日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-01-02,宮島,5,２連複,1-2,610
2024-01-02,宮島,5,拡連複,1-2,270
2024-01-02,宮島,5,３連単,2-1-5,3640
2024-01-02,宮島,5,３連複,1-2-5,290
2024-01-02,宮島,6,単勝,1,100
2024-01-02,宮島,6,複勝,1,100
2024-01-02,宮島,6,複勝,2,220
2024-01-02,宮島,6,２連単,1-2,360
2024-01-02,宮島,6,２連複,1-2,240
2024-01-02,宮島,6,拡連複,1-2,300
2024-01-02,宮島,6,３連単,1-2-6,2650
2024-01-02,宮島,6,３連複,1-2-6,1730
2024-01-02,宮島,7,単勝,1,100
2024-01-02,宮島,7,複勝,1,130
2024-01-02,宮島,7,複勝,2,300
2024-01-02,宮島,7,２連単,1-2,450
2024-01-02,宮島,7,２連複,1-2,300
2024-01-02,宮島,7,拡連複,1-2,110
2024-01-02,宮島,7,３連単,1-2-3,600
2024-01-02,宮島,7,３連複,1-2-3,190
2024-01-02,宮島,8,単勝,4,970
2024-01-02,宮島,8,複勝,4,350
2024-01-02,宮島,8,複勝,1,490
2024-01-02,宮島,8,２連単,4-1,3800
2024-01-02,宮島,8,２連複,1-4,710
2024-01-02,宮島,8,拡連複,1-4,490
2024-01-02,宮島,8,３連単,4-1-6,24620
2024-01-02,宮島,8,３連複,1-4-6,4320
2024-01-02,宮島,9,単勝,1,110
2024-01-02,宮島,9,複勝,1,100
2024-01-02,宮島,9,複勝,4,130
2024-01-02,宮島,9,２連単,1-4,410
2024-01-02,宮島,9,２連複,1-4,330
2024-01-02,宮島,9,拡連複,1-4,170
2024-01-02,宮島,9,３連単,1-4-5,850
2024-01-02,宮島,9,３連複,1-4-5,480
2024-01-02,宮島,10,単勝,2,150
2024-01-02,宮島,10,複勝,2,140
2024-01-02,宮島,10,複勝,1,140
2024-01-02,宮島,10,２連単,2-1,500
2024-01-02,宮島,10,２連複,1-2,240
2024-01-02,宮島,10,拡連複,1-2,150
2024-01-02,宮島,10,３連単,2-1-5,1760
2024-01-02,宮島,10,３連複,1-2-5,550
2024-01-02,宮島,11,単勝,5,1350
2024-01-02,宮島,11,複勝,5,950
2024-01-02,宮島,11,複勝,1,170
2024-01-02,宮島,11,２連単,5-1,4760
2024-01-02,宮島,11,２連複,1-5,1190
2024-01-02,宮島,11,拡連複,1-5,480
2024-01-02,宮島,11,３連単,5-1-6,21050
2024-01-02,宮島,11,３連複,1-5-6,3990
2024-01-02,宮島,12,単勝,1,170
2024-01-02,宮島,12,複勝,1,160
2024-01-02,宮島,12,複勝,4,300
2024-01-02,宮島,12,２連単,1-4,1360
2024-01-02,宮島,12,２連複,1-4,940
2024-01-02,宮島,12,拡連複,1-4,300
2024-01-02,宮島,12,３連単,1-4-2,3650
2024-01-02,宮島,12,３連複,1-2-4,940
2024-01-02,児島,1,単勝,1,230
2024-01-02,児島,1,複勝,1,180
2024-01-02,児島,1,複勝,2,280
2024-01-02,児島,1,２連単,1-2,500
2024-01-02,児島,1,２連複,1-2,360
2024-01-02,児島,1,拡連複,1-2,230
2024-01-02,児島,1,３連単,1-2-3,1980
2024-01-02,児島,1,３連複,1-2-3,810
2024-01-02,児島,2,単勝,1,120
2024-01-02,児島,2,複勝,1,120
2024-01-02,児島,2,複勝,2,240
2024-01-02,児島,2,２連単,1-2,430
2024-01-02,児島,2,２連複,1-2,340
2024-01-02,児島,2,拡連複,1-2,250
2024-01-02,児島,2,３連単,1-2-4,1400
2024-01-02,児島,2,３連複,1-2-4,540
2024-01-02,児島,3,単勝,1,110
2024-01-02,児島,3,複勝,1,100
2024-01-02,児島,3,複勝,3,100
2024-01-02,児島,3,２連単,1-3,250
2024-01-02,児島,3,２連複,1-3,160
2024-01-02,児島,3,拡連複,1-3,100
2024-01-02,児島,3,３連単,1-3-2,640
2024-01-02,児島,3,３連複,1-2-3,270
2024-01-02,児島,4,単勝,3,480
2024-01-02,児島,4,複勝,3,360
2024-01-02,児島,4,複勝,6,1340
2024-01-02,児島,4,２連単,3-6,5810
2024-01-02,児島,4,２連複,3-6,4800
2024-01-02,児島,4,拡連複,3-6,1580
2024-01-02,児島,4,３連単,3-6-5,23210
2024-01-02,児島,4,３連複,3-5-6,6950
2024-01-02,児島,5,単勝,1,130
2024-01-02,児島,5,複勝,1,170
2024-01-02,児島,5,複勝,4,360
2024-01-02,児島,5,２連単,1-4,820
2024-01-02,児島,5,２連複,1-4,600
2024-01-02,児島,5,拡連複,1-4,210
2024-01-02,児島,5,３連単,1-4-6,2600
2024-01-02,児島,5,３連複,1-4-6,1470
2024-01-02,児島,6,単勝,1,130
2024-01-02,児島,6,複勝,1,100
2024-01-02,児島,6,複勝,3,120
2024-01-02,児島,6,２連単,1-3,260
2024-01-02,児島,6,２連複,1-3,210
2024-01-02,児島,6,拡連複,1-3,120
2024-01-02,児島,6,３連単,1-3-4,810
2024-01-02,児島,6,３連複,1-3-4,360
2024-01-02,児島,7,単勝,2,500
2024-01-02,児島,7,複勝,2,160
2024-01-02,児島,7,複勝,1,100
2024-01-02,児島,7,２連単,2-1,810
2024-01-02,児島,7,２連複,1-2,190
2024-01-02,児島,7,拡連複,1-2,160
2024-01-02,児島,7,３連単,2-1-4,5450
2024-01-02,児島,7,３連複,1-2-4,960
2024-01-02,児島,8,単勝,1,140
2024-01-02,児島,8,複勝,1,130
2024-01-02,児島,8,複勝,3,290
2024-01-02,児島,8,２連単,1-3,260
2024-01-02,児島,8,２連複,1-3,240
2024-01-02,児島,8,拡連複,1-3,110
2024-01-02,児島,8,３連単,1-3-4,1230
2024-01-02,児島,8,３連複,1-3-4,720
2024-01-02,児島,9,単勝,1,120
2024-01-02,児島,9,複勝,1,100
2024-01-02,児島,9,複勝,4,440
2024-01-02,児島,9,２連単,1-4,990
2024-01-02,児島,9,２連複,1-4,900
2024-01-02,児島,9,拡連複,1-4,350
2024-01-02,児島,9,３連単,1-4-6,2330
2024-01-02,児島,9,３連複,1-4-6,1240
2024-01-02,児島,10,単勝,5,2060
2024-01-02,児島,10,複勝,5,840
2024-01-02,児島,10,複勝,1,130
2024-01-02,児島,10,２連単,5-1,4860
2024-01-02,児島,10,２連複,1-5,1090
2024-01-02,児島,10,拡連複,1-5,390
2024-01-02,児島,10,３連単,5-1-2,21710
2024-01-02,児島,10,３連複,1-2-5,750
2024-01-02,児島,11,単勝,2,750
2024-01-02,児島,11,複勝,2,340
2024-01-02,児島,11,複勝,4,280
2024-01-02,児島,11,２連単,2-4,3120
2024-01-02,児島,11,２連複,2-4,1540
2024-01-02,児島,11,拡連複,2-4,320
2024-01-02,児島,11,３連単,2-4-5,21130
2024-01-02,児島,11,３連複,2-4-5,3520
2024-01-02,児島,12,単勝,1,110
2024-01-02,児島,12,複勝,1,100
2024-01-02,児島,12,複勝,3,140
2024-01-02,児島,12,２連単,1-3,260
2024-01-02,児島,12,２連複,1-3,260
2024-01-02,児島,12,拡連複,1-3,130
2024-01-02,児島,12,３連単,1-3-6,1720
2024-01-02,児島,12,３連複,1-3-6,1250
2024-01-02,丸亀,1,単勝,1,120
2024-01-02,丸亀,1,複勝,1,100
2024-01-02,丸亀,1,複勝,4,130
2024-01-02,丸亀,1,２連単,1-4,540
2024-01-02,丸亀,1,２連複,1-4,350
2024-01-02,丸亀,1,拡連複,1-4,190
2024-01-02,丸亀,1,３連単,1-4-6,2070
2024-01-02,丸亀,1,３連複,1-4-6,1130
2024-01-02,丸亀,2,単勝,1,220
2024-01-02,丸亀,2,複勝,1,140
2024-01-02,丸亀,2,複勝,5,390
2024-01-02,丸亀,2,２連単,1-5,720
2024-01-02,丸亀,2,２連複,1-5,520
2024-01-02,丸亀,2,拡連複,1-5,160
2024-01-02,丸亀,2,３連単,1-5-2,3750
2024-01-02,丸亀,2,３連複,1-2-5,1760
2024-01-02,丸亀,3,単勝,2,390
2024-01-02,丸亀,3,複勝,2,110
2024-01-02,丸亀,3,複勝,4,100
2024-01-02,丸亀,3,２連単,2-4,350
2024-01-02,丸亀,3,２連複,2-4,200
2024-01-02,丸亀,3,拡連複,2-4,130
2024-01-02,丸亀,3,３連単,2-4-6,2190
2024-01-02,丸亀,3,３連複,2-4-6,510
2024-01-02,丸亀,4,単勝,1,190
2024-01-02,丸亀,4,複勝,1,120
2024-01-02,丸亀,4,複勝,3,290
2024-01-02,丸亀,4,２連単,1-3,240
2024-01-02,丸亀,4,２連複,1-3,300
2024-01-02,丸亀,4,拡連複,1-3,100
2024-01-02,丸亀,4,３連単,1-3-6,520
2024-01-02,丸亀,4,３連複,1-3-6,150
2024-01-02,丸亀,5,単勝,2,3930
2024-01-02,丸亀,5,複勝,2,300
2024-01-02,丸亀,5,複勝,4,230
2024-01-02,丸亀,5,２連単,2-4,10260
2024-01-02,丸亀,5,２連複,2-4,2160
2024-01-02,丸亀,5,拡連複,2-4,250
2024-01-02,丸亀,5,３連単,2-4-6,26570
2024-01-02,丸亀,5,３連複,2-4-6,1750
2024-01-02,丸亀,6,単勝,1,120
2024-01-02,丸亀,6,複勝,1,140
2024-01-02,丸亀,6,複勝,5,1260
2024-01-02,丸亀,6,２連単,1-5,7330
2024-01-02,丸亀,6,２連複,1-5,3130
2024-01-02,丸亀,6,拡連複,1-5,470
2024-01-02,丸亀,6,３連単,1-5-4,14780
2024-01-02,丸亀,6,３連複,1-4-5,1290
2024-01-02,丸亀,7,単勝,1,110
2024-01-02,丸亀,7,複勝,1,100
2024-01-02,丸亀,7,複勝,3,240
2024-01-02,丸亀,7,２連単,1-3,180
2024-01-02,丸亀,7,２連複,1-3,220
2024-01-02,丸亀,7,拡連複,1-3,100
2024-01-02,丸亀,7,３連単,1-3-6,470
2024-01-02,丸亀,7,３連複,1-3-6,270
2024-01-02,丸亀,8,単勝,1,120
2024-01-02,丸亀,8,複勝,1,100
2024-01-02,丸亀,8,複勝,2,100
2024-01-02,丸亀,8,２連単,1-2,200
2024-01-02,丸亀,8,２連複,1-2,140
2024-01-02,丸亀,8,拡連複,1-2,200
2024-01-02,丸亀,8,３連単,1-2-3,590
2024-01-02,丸亀,8,３連複,1-2-3,430
2024-01-02,丸亀,9,単勝,1,130
2024-01-02,丸亀,9,複勝,1,110
2024-01-02,丸亀,9,複勝,3,120
2024-01-02,丸亀,9,２連単,1-3,200
2024-01-02,丸亀,9,２連複,1-3,160
2024-01-02,丸亀,9,拡連複,1-3,100
2024-01-02,丸亀,9,３連単,1-3-5,780
2024-01-02,丸亀,9,３連複,1-3-5,470
2024-01-02,丸亀,10,単勝,2,350
2024-01-02,丸亀,10,複勝,2,110
2024-01-02,丸亀,10,複勝,6,480
2024-01-02,丸亀,10,２連単,2-6,12590
2024-01-02,丸亀,10,２連複,2-6,4360
2024-01-02,丸亀,10,拡連複,2-6,460
2024-01-02,丸亀,10,３連単,2-6-1,27600
2024-01-02,丸亀,10,３連複,1-2-6,580
2024-01-02,丸亀,11,単勝,2,700
2024-01-02,丸亀,11,複勝,2,380
2024-01-02,丸亀,11,複勝,5,220
2024-01-02,丸亀,11,２連単,2-5,6180
2024-01-02,丸亀,11,２連複,2-5,1950
2024-01-02,丸亀,11,拡連複,2-5,290
2024-01-02,丸亀,11,３連単,2-5-1,12060
2024-01-02,丸亀,11,３連複,1-2-5,440
2024-01-02,丸亀,12,単勝,1,200
2024-01-02,丸亀,12,複勝,1,100
2024-01-02,丸亀,12,複勝,6,190
2024-01-02,丸亀,12,２連単,1-6,1110
2024-01-02,丸亀,12,２連複,1-6,1070
2024-01-02,丸亀,12,拡連複,1-6,220
2024-01-02,丸亀,12,３連単,1-6-2,2830
2024-01-02,丸亀,12,３連複,1-2-6,560
2024-01-02,鳴門,1,単勝,1,130
2024-01-02,鳴門,1,複勝,1,120
2024-01-02,鳴門,1,複勝,2,600
2024-01-02,鳴門,1,２連単,1-2,440
2024-01-02,鳴門,1,２連複,1-2,390
2024-01-02,鳴門,1,拡連複,1-2,220
2024-01-02,鳴門,1,３連単,1-2-6,6320
2024-01-02,鳴門,1,３連複,1-2-6,4500
2024-01-02,鳴門,2,単勝,1,110
2024-01-02,鳴門,2,複勝,1,210
2024-01-02,鳴門,2,複勝,5,240
2024-01-02,鳴門,2,２連単,1-5,2250
2024-01-02,鳴門,2,２連複,1-5,2210
2024-01-02,鳴門,2,拡連複,1-5,730
2024-01-02,鳴門,2,３連単,1-5-2,14380
2024-01-02,鳴門,2,３連複,1-2-5,3600
2024-01-02,鳴門,3,単勝,1,100
2024-01-02,鳴門,3,複勝,1,120
2024-01-02,鳴門,3,複勝,6,280
2024-01-02,鳴門,3,２連単,1-6,460
2024-01-02,鳴門,3,２連複,1-6,510
2024-01-02,鳴門,3,拡連複,1-6,180
2024-01-02,鳴門,3,３連単,1-6-4,1220
2024-01-02,鳴門,3,３連複,1-4-6,500
2024-01-02,鳴門,4,単勝,1,120
2024-01-02,鳴門,4,複勝,1,100
2024-01-02,鳴門,4,複勝,2,100
2024-01-02,鳴門,4,２連単,1-2,150
2024-01-02,鳴門,4,２連複,1-2,170
2024-01-02,鳴門,4,拡連複,1-2,110
2024-01-02,鳴門,4,３連単,1-2-6,890
2024-01-02,鳴門,4,３連複,1-2-6,510
2024-01-02,鳴門,5,単勝,5,250
2024-01-02,鳴門,5,複勝,5,140
2024-01-02,鳴門,5,複勝,3,240
2024-01-02,鳴門,5,２連単,5-3,510
2024-01-02,鳴門,5,２連複,3-5,400
2024-01-02,鳴門,5,拡連複,3-5,140
2024-01-02,鳴門,5,３連単,5-3-6,2810
2024-01-02,鳴門,5,３連複,3-5-6,790
2024-01-02,鳴門,6,単勝,1,500
2024-01-02,鳴門,6,複勝,1,650
2024-01-02,鳴門,6,複勝,2,300
2024-01-02,鳴門,6,２連単,1-2,1410
2024-01-02,鳴門,6,２連複,1-2,680
2024-01-02,鳴門,6,拡連複,1-2,260
2024-01-02,鳴門,6,３連単,1-2-5,18270
2024-01-02,鳴門,6,３連複,1-2-5,7280
2024-01-02,鳴門,7,単勝,3,130
2024-01-02,鳴門,7,複勝,3,110
2024-01-02,鳴門,7,複勝,4,180
2024-01-02,鳴門,7,２連単,3-4,490
2024-01-02,鳴門,7,２連複,3-4,320
2024-01-02,鳴門,7,拡連複,3-4,130
2024-01-02,鳴門,7,３連単,3-4-1,1010
2024-01-02,鳴門,7,３連複,1-3-4,200
2024-01-02,鳴門,8,単勝,1,240
2024-01-02,鳴門,8,複勝,1,210
2024-01-02,鳴門,8,複勝,2,250
2024-01-02,鳴門,8,２連単,1-2,1370
2024-01-02,鳴門,8,２連複,1-2,680
2024-01-02,鳴門,8,拡連複,1-2,970
2024-01-02,鳴門,8,３連単,1-2-5,3620
2024-01-02,鳴門,8,３連複,1-2-5,820
2024-01-02,鳴門,9,単勝,1,260
2024-01-02,鳴門,9,複勝,1,160
2024-01-02,鳴門,9,複勝,2,150
2024-01-02,鳴門,9,２連単,1-2,370
2024-01-02,鳴門,9,２連複,1-2,360
2024-01-02,鳴門,9,拡連複,1-2,210
2024-01-02,鳴門,9,３連単,1-2-3,1680
2024-01-02,鳴門,9,３連複,1-2-3,900
2024-01-02,鳴門,10,単勝,1,100
2024-01-02,鳴門,10,複勝,1,100
2024-01-02,鳴門,10,複勝,2,180
2024-01-02,鳴門,10,２連単,1-2,230
2024-01-02,鳴門,10,２連複,1-2,290
2024-01-02,鳴門,10,拡連複,1-2,110
2024-01-02,鳴門,10,３連単,1-2-4,830
2024-01-02,鳴門,10,３連複,1-2-4,480
2024-01-02,鳴門,11,単勝,1,150
2024-01-02,鳴門,11,複勝,1,150
2024-01-02,鳴門,11,複勝,2,900
2024-01-02,鳴門,11,２連単,1-2,670
2024-01-02,鳴門,11,２連複,1-2,630
2024-01-02,鳴門,11,拡連複,1-2,200
2024-01-02,鳴門,11,３連単,1-2-3,3120
2024-01-02,鳴門,11,３連複,1-2-3,1190
2024-01-02,鳴門,12,単勝,4,1590
2024-01-02,鳴門,12,複勝,4,230
2024-01-02,鳴門,12,複勝,1,110
2024-01-02,鳴門,12,２連単,4-1,2740
2024-01-02,鳴門,12,２連複,1-4,530
2024-01-02,鳴門,12,拡連複,1-4,140
2024-01-02,鳴門,12,３連単,4-1-3,10160
2024-01-02,鳴門,12,３連複,1-3-4,310
2024-01-02,住之江,1,単勝,3,810
2024-01-02,住之江,1,複勝,3,410
2024-01-02,住之江,1,複勝,4,580
2024-01-02,住之江,1,２連単,3-4,990
2024-01-02,住之江,1,２連複,3-4,770
2024-01-02,住之江,1,拡連複,3-4,270
2024-01-02,住之江,1,３連単,3-4-2,7930
2024-01-02,住之江,1,３連複,2-3-4,1920
2024-01-02,住之江,2,単勝,5,380
2024-01-02,住之江,2,複勝,5,120
2024-01-02,住之江,2,複勝,2,210
2024-01-02,住之江,2,２連単,5-2,1410
2024-01-02,住之江,2,２連複,2-5,710
2024-01-02,住之江,2,拡連複,2-5,220
2024-01-02,住之江,2,３連単,5-2-6,7610
2024-01-02,住之江,2,３連複,2-5-6,2890
2024-01-02,住之江,3,単勝,3,570
2024-01-02,住之江,3,複勝,3,130
2024-01-02,住之江,3,複勝,4,210
2024-01-02,住之江,3,２連単,3-4,730
2024-01-02,住之江,3,２連複,3-4,290
2024-01-02,住之江,3,拡連複,3-4,120
2024-01-02,住之江,3,３連単,3-4-1,1500
2024-01-02,住之江,3,３連複,1-3-4,180
2024-01-02,住之江,4,単勝,4,170
2024-01-02,住之江,4,複勝,4,130
2024-01-02,住之江,4,複勝,1,170
2024-01-02,住之江,4,２連単,4-1,980
2024-01-02,住之江,4,２連複,1-4,370
2024-01-02,住之江,4,拡連複,1-4,170
2024-01-02,住之江,4,３連単,4-1-5,3090
2024-01-02,住之江,4,３連複,1-4-5,1080
2024-01-02,住之江,5,単勝,1,110
2024-01-02,住之江,5,複勝,1,100
2024-01-02,住之江,5,複勝,2,350
2024-01-02,住之江,5,２連単,1-2,490
2024-01-02,住之江,5,２連複,1-2,400
2024-01-02,住之江,5,拡連複,1-2,160
2024-01-02,住之江,5,３連単,1-2-6,1090
2024-01-02,住之江,5,３連複,1-2-6,500
2024-01-02,住之江,6,単勝,1,110
2024-01-02,住之江,6,複勝,1,100
2024-01-02,住之江,6,複勝,3,220
2024-01-02,住之江,6,２連単,1-3,430
2024-01-02,住之江,6,２連複,1-3,380
2024-01-02,住之江,6,拡連複,1-3,170
2024-01-02,住之江,6,３連単,1-3-5,1690
2024-01-02,住之江,6,３連複,1-3-5,1060
2024-01-02,住之江,7,単勝,4,360
2024-01-02,住之江,7,複勝,4,100
2024-01-02,住之江,7,複勝,1,110
2024-01-02,住之江,7,２連単,4-1,1010
2024-01-02,住之江,7,２連複,1-4,380
2024-01-02,住之江,7,拡連複,1-4,180
2024-01-02,住之江,7,３連単,4-1-5,4610
2024-01-02,住之江,7,３連複,1-4-5,1690
2024-01-02,住之江,8,単勝,2,1060
2024-01-02,住之江,8,複勝,2,370
2024-01-02,住之江,8,複勝,1,100
2024-01-02,住之江,8,２連単,2-1,2340
2024-01-02,住之江,8,２連複,1-2,350
2024-01-02,住之江,8,拡連複,1-2,150
2024-01-02,住之江,8,３連単,2-1-3,6390
2024-01-02,住之江,8,３連複,1-2-3,300
2024-01-02,住之江,9,単勝,2,520
2024-01-02,住之江,9,複勝,2,500
2024-01-02,住之江,9,複勝,1,170
2024-01-02,住之江,9,２連単,2-1,2380
2024-01-02,住之江,9,２連複,1-2,760
2024-01-02,住之江,9,拡連複,1-2,370
2024-01-02,住之江,9,３連単,2-1-4,15060
2024-01-02,住之江,9,３連複,1-2-4,2120
2024-01-02,住之江,10,単勝,1,120
2024-01-02,住之江,10,複勝,1,120
2024-01-02,住之江,10,複勝,6,450
2024-01-02,住之江,10,２連単,1-6,1370
2024-01-02,住之江,10,２連複,1-6,1000
2024-01-02,住之江,10,拡連複,1-6,240
2024-01-02,住之江,10,３連単,1-6-3,5730
2024-01-02,住之江,10,３連複,1-3-6,1990
2024-01-02,住之江,11,単勝,1,120
2024-01-02,住之江,11,複勝,1,150
2024-01-02,住之江,11,複勝,3,130
2024-01-02,住之江,11,２連単,1-3,920
2024-01-02,住之江,11,２連複,1-3,750
2024-01-02,住之江,11,拡連複,1-3,280
2024-01-02,住之江,11,３連単,1-3-6,3180
2024-01-02,住之江,11,３連複,1-3-6,1430
2024-01-02,住之江,12,単勝,1,120
2024-01-02,住之江,12,複勝,1,100
2024-01-02,住之江,12,複勝,3,100
2024-01-02,住之江,12,２連単,1-3,280
2024-01-02,住之江,12,２連複,1-3,240
2024-01-02,住之江,12,拡連複,1-3,120
2024-01-02,住之江,12,３連単,1-3-2,570
2024-01-02,住之江,12,３連複,1-2-3,240
2024-01-02,津,1,単勝,1,170
2024-01-02,津,1,複勝,1,100
2024-01-02,津,1,複勝,2,120
2024-01-02,津,1,２連単,1-2,250
2024-01-02,津,1,２連複,1-2,190
2024-01-02,津,1,拡連複,1-2,130
2024-01-02,津,1,３連単,1-2-6,1150
2024-01-02,津,1,３連複,1-2-6,790
2024-01-02,津,2,単勝,1,120
2024-01-02,津,2,複勝,1,160
2024-01-02,津,2,複勝,2,200
2024-01-02,津,2,２連単,1-2,510
2024-01-02,津,2,２連複,1-2,600
2024-01-02,津,2,拡連複,1-2,300
2024-01-02,津,2,３連単,1-2-3,1020
2024-01-02,津,2,３連複,1-2-3,430
2024-01-02,津,3,単勝,1,150
2024-01-02,津,3,複勝,1,110
2024-01-02,津,3,複勝,2,140
2024-01-02,津,3,２連単,1-2,280
2024-01-02,津,3,２連複,1-2,330
2024-01-02,津,3,拡連複,1-2,110
2024-01-02,津,3,３連単,1-2-4,850
2024-01-02,津,3,３連複,1-2-4,310
2024-01-02,津,4,単勝,2,920
2024-01-02,津,4,複勝,2,470
2024-01-02,津,4,複勝,4,300
2024-01-02,津,4,２連単,2-4,9420
2024-01-02,津,4,２連複,2-4,2590
2024-01-02,津,4,拡連複,2-4,820
2024-01-02,津,4,３連単,2-4-1,30940
2024-01-02,津,4,３連複,1-2-4,690
2024-01-02,津,5,単勝,1,100
2024-01-02,津,5,複勝,1,100
2024-01-02,津,5,複勝,3,470
2024-01-02,津,5,２連単,1-3,260
2024-01-02,津,5,２連複,1-3,170
2024-01-02,津,5,拡連複,1-3,100
2024-01-02,津,5,３連単,1-3-2,380
2024-01-02,津,5,３連複,1-2-3,120
2024-01-02,津,6,単勝,1,110
2024-01-02,津,6,複勝,1,110
2024-01-02,津,6,複勝,3,100
2024-01-02,津,6,２連単,1-3,400
2024-01-02,津,6,２連複,1-3,220
2024-01-02,津,6,拡連複,1-3,220
2024-01-02,津,6,３連単,1-3-6,2900
2024-01-02,津,6,３連複,1-3-6,1850
2024-01-02,津,7,単勝,3,320
2024-01-02,津,7,複勝,3,130
2024-01-02,津,7,複勝,5,110
2024-01-02,津,7,２連単,3-5,1050
2024-01-02,津,7,２連複,3-5,320
2024-01-02,津,7,拡連複,3-5,110
2024-01-02,津,7,３連単,3-5-2,2470
2024-01-02,津,7,３連複,2-3-5,220
2024-01-02,津,8,単勝,2,470
2024-01-02,津,8,複勝,2,110
2024-01-02,津,8,複勝,3,100
2024-01-02,津,8,２連単,2-3,340
2024-01-02,津,8,２連複,2-3,230
2024-01-02,津,8,拡連複,2-3,100
2024-01-02,津,8,３連単,2-3-1,1190
2024-01-02,津,8,３連複,1-2-3,280
2024-01-02,津,9,単勝,2,700
2024-01-02,津,9,複勝,2,220
2024-01-02,津,9,複勝,3,330
2024-01-02,津,9,２連単,2-3,2160
2024-01-02,津,9,２連複,2-3,1410
2024-01-02,津,9,拡連複,2-3,180
2024-01-02,津,9,３連単,2-3-1,4170
2024-01-02,津,9,３連複,1-2-3,160
2024-01-02,津,10,単勝,1,130
2024-01-02,津,10,複勝,1,100
2024-01-02,津,10,複勝,2,170
2024-01-02,津,10,２連単,1-2,200
2024-01-02,津,10,２連複,1-2,210
2024-01-02,津,10,拡連複,1-2,130
2024-01-02,津,10,３連単,1-2-3,720
2024-01-02,津,10,３連複,1-2-3,500
2024-01-02,津,11,単勝,1,120
2024-01-02,津,11,複勝,1,130
2024-01-02,津,11,複勝,3,260
2024-01-02,津,11,２連単,1-3,270
2024-01-02,津,11,２連複,1-3,210
2024-01-02,津,11,拡連複,1-3,120
2024-01-02,津,11,３連単,1-3-2,620
2024-01-02,津,11,３連複,1-2-3,280
2024-01-02,津,12,単勝,1,110
2024-01-02,津,12,複勝,1,100
2024-01-02,津,12,複勝,2,100
2024-01-02,津,12,２連単,1-2,170
2024-01-02,津,12,２連複,1-2,130
2024-01-02,津,12,拡連複,1-2,130
2024-01-02,津,12,３連単,1-2-5,580
2024-01-02,津,12,３連複,1-2-5,300
2024-01-02,常滑,1,単勝,1,150
2024-01-02,常滑,1,複勝,1,100
2024-01-02,常滑,1,複勝,2,150
2024-01-02,常滑,1,２連単,1-2,160
2024-01-02,常滑,1,２連複,1-2,230
2024-01-02,常滑,1,拡連複,1-2,100
2024-01-02,常滑,1,３連単,1-2-6,710
2024-01-02,常滑,1,３連複,1-2-6,640
2024-01-02,常滑,2,単勝,2,230
2024-01-02,常滑,2,複勝,2,100
2024-01-02,常滑,2,複勝,4,130
2024-01-02,常滑,2,２連単,2-4,310
2024-01-02,常滑,2,２連複,2-4,540
2024-01-02,常滑,2,拡連複,2-4,150
2024-01-02,常滑,2,３連単,2-4-5,1150
2024-01-02,常滑,2,３連複,2-4-5,580
2024-01-02,常滑,3,単勝,2,190
2024-01-02,常滑,3,複勝,2,120
2024-01-02,常滑,3,複勝,1,110
2024-01-02,常滑,3,２連単,2-1,440
2024-01-02,常滑,3,２連複,1-2,220
2024-01-02,常滑,3,拡連複,1-2,140
2024-01-02,常滑,3,３連単,2-1-5,790
2024-01-02,常滑,3,３連複,1-2-5,220
2024-01-02,常滑,4,単勝,2,460
2024-01-02,常滑,4,複勝,2,120
2024-01-02,常滑,4,複勝,4,200
2024-01-02,常滑,4,２連単,2-4,2190
2024-01-02,常滑,4,２連複,2-4,1200
2024-01-02,常滑,4,拡連複,2-4,250
2024-01-02,常滑,4,３連単,2-4-1,7910
2024-01-02,常滑,4,３連複,1-2-4,1080
2024-01-02,常滑,5,単勝,3,170
2024-01-02,常滑,5,複勝,3,100
2024-01-02,常滑,5,複勝,1,100
2024-01-02,常滑,5,２連単,3-1,280
2024-01-02,常滑,5,２連複,1-3,150
2024-01-02,常滑,5,拡連複,1-3,100
2024-01-02,常滑,5,３連単,3-1-4,440
2024-01-02,常滑,5,３連複,1-3-4,140
2024-01-02,常滑,6,単勝,3,490
2024-01-02,常滑,6,複勝,3,110
2024-01-02,常滑,6,複勝,1,220
2024-01-02,常滑,6,２連単,3-1,1690
2024-01-02,常滑,6,２連複,1-3,1080
2024-01-02,常滑,6,拡連複,1-3,320
2024-01-02,常滑,6,３連単,3-1-5,4780
2024-01-02,常滑,6,３連複,1-3-5,1830
2024-01-02,常滑,7,単勝,1,190
2024-01-02,常滑,7,複勝,1,130
2024-01-02,常滑,7,複勝,3,250
2024-01-02,常滑,7,２連単,1-3,3320
2024-01-02,常滑,7,２連複,1-3,2520
2024-01-02,常滑,7,拡連複,1-3,920
2024-01-02,常滑,7,３連単,1-3-4,11540
2024-01-02,常滑,7,３連複,1-3-4,2260
2024-01-02,常滑,8,単勝,6,510
2024-01-02,常滑,8,複勝,6,320
2024-01-02,常滑,8,複勝,4,490
2024-01-02,常滑,8,２連単,6-4,4670
2024-01-02,常滑,8,２連複,4-6,2270
2024-01-02,常滑,8,拡連複,4-6,230
2024-01-02,常滑,8,３連単,6-4-1,10270
2024-01-02,常滑,8,３連複,1-4-6,380
2024-01-02,常滑,9,単勝,1,140
2024-01-02,常滑,9,複勝,1,100
2024-01-02,常滑,9,複勝,2,230
2024-01-02,常滑,9,２連単,1-2,510
2024-01-02,常滑,9,２連複,1-2,380
