日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-12-30,宮島,5,拡連複,1-2,100
2023-12-30,宮島,5,３連単,1-2-3,550
2023-12-30,宮島,5,３連複,1-2-3,180
2023-12-30,宮島,6,単勝,1,220
2023-12-30,宮島,6,複勝,1,110
2023-12-30,宮島,6,複勝,4,220
2023-12-30,宮島,6,２連単,1-4,360
2023-12-30,宮島,6,２連複,1-4,310
2023-12-30,宮島,6,拡連複,1-4,210
2023-12-30,宮島,6,３連単,1-4-6,3470
2023-12-30,宮島,6,３連複,1-4-6,1210
2023-12-30,宮島,7,単勝,2,200
2023-12-30,宮島,7,複勝,2,260
2023-12-30,宮島,7,複勝,1,200
2023-12-30,宮島,7,２連単,2-1,320
2023-12-30,宮島,7,２連複,1-2,220
2023-12-30,宮島,7,拡連複,1-2,110
2023-12-30,宮島,7,３連単,2-1-3,410
2023-12-30,宮島,7,３連複,1-2-3,150
2023-12-30,宮島,8,単勝,5,1650
2023-12-30,宮島,8,複勝,5,180
2023-12-30,宮島,8,複勝,1,190
2023-12-30,宮島,8,２連単,5-1,1290
2023-12-30,宮島,8,２連複,1-5,550
2023-12-30,宮島,8,拡連複,1-5,390
2023-12-30,宮島,8,３連単,5-1-2,4550
2023-12-30,宮島,8,３連複,1-2-5,700
2023-12-30,宮島,9,単勝,1,140
2023-12-30,宮島,9,複勝,1,100
2023-12-30,宮島,9,複勝,4,130
2023-12-30,宮島,9,２連単,1-4,230
2023-12-30,宮島,9,２連複,1-4,120
2023-12-30,宮島,9,拡連複,1-4,100
2023-12-30,宮島,9,３連単,1-4-2,820
2023-12-30,宮島,9,３連複,1-2-4,190
2023-12-30,宮島,10,単勝,2,1310
2023-12-30,宮島,10,複勝,2,210
2023-12-30,宮島,10,複勝,1,100
2023-12-30,宮島,10,２連単,2-1,920
2023-12-30,宮島,10,２連複,1-2,190
2023-12-30,宮島,10,拡連複,1-2,430
2023-12-30,宮島,10,３連単,2-1-5,2420
2023-12-30,宮島,10,３連複,1-2-5,300
2023-12-30,宮島,11,単勝,1,100
2023-12-30,宮島,11,複勝,1,100
2023-12-30,宮島,11,複勝,3,100
2023-12-30,宮島,11,２連単,1-3,460
2023-12-30,宮島,11,２連複,1-3,380
2023-12-30,宮島,11,拡連複,1-3,120
2023-12-30,宮島,11,３連単,1-3-2,1960
2023-12-30,宮島,11,３連複,1-2-3,540
2023-12-30,宮島,12,単勝,1,100
2023-12-30,宮島,12,複勝,1,100
2023-12-30,宮島,12,複勝,3,140
2023-12-30,宮島,12,２連単,1-3,220
2023-12-30,宮島,12,２連複,1-3,220
2023-12-30,宮島,12,拡連複,1-3,110
2023-12-30,宮島,12,３連単,1-3-5,640
2023-12-30,宮島,12,３連複,1-3-5,290
2023-12-30,児島,1,単勝,3,320
2023-12-30,児島,1,複勝,3,110
2023-12-30,児島,1,複勝,1,110
2023-12-30,児島,1,２連単,3-1,870
2023-12-30,児島,1,２連複,1-3,320
2023-12-30,児島,1,拡連複,1-3,220
2023-12-30,児島,1,３連単,3-1-4,2090
2023-12-30,児島,1,３連複,1-3-4,420
2023-12-30,児島,2,単勝,6,5250
2023-12-30,児島,2,複勝,6,1010
2023-12-30,児島,2,複勝,3,110
2023-12-30,児島,2,２連単,6-3,13090
2023-12-30,児島,2,２連複,3-6,1590
2023-12-30,児島,2,拡連複,3-6,520
2023-12-30,児島,2,３連単,6-3-4,14590
2023-12-30,児島,2,３連複,3-4-6,440
2023-12-30,児島,3,単勝,4,200
2023-12-30,児島,3,複勝,4,230
2023-12-30,児島,3,複勝,6,220
2023-12-30,児島,3,２連単,4-6,1180
2023-12-30,児島,3,２連複,4-6,790
2023-12-30,児島,3,拡連複,4-6,310
2023-12-30,児島,3,３連単,4-6-5,1980
2023-12-30,児島,3,３連複,4-5-6,540
2023-12-30,児島,4,単勝,2,1150
2023-12-30,児島,4,複勝,2,170
2023-12-30,児島,4,複勝,6,100
2023-12-30,児島,4,２連単,2-6,1950
2023-12-30,児島,4,２連複,2-6,740
2023-12-30,児島,4,拡連複,2-6,230
2023-12-30,児島,4,３連単,2-6-1,5240
2023-12-30,児島,4,３連複,1-2-6,500
2023-12-30,児島,5,単勝,1,100
2023-12-30,児島,5,複勝,1,100
2023-12-30,児島,5,複勝,4,270
2023-12-30,児島,5,２連単,1-4,380
2023-12-30,児島,5,２連複,1-4,250
2023-12-30,児島,5,拡連複,1-4,180
2023-12-30,児島,5,３連単,1-4-5,1660
2023-12-30,児島,5,３連複,1-4-5,920
2023-12-30,児島,6,単勝,4,130
2023-12-30,児島,6,複勝,4,110
2023-12-30,児島,6,複勝,5,230
2023-12-30,児島,6,２連単,4-5,260
2023-12-30,児島,6,２連複,4-5,280
2023-12-30,児島,6,拡連複,4-5,150
2023-12-30,児島,6,３連単,4-5-1,530
2023-12-30,児島,6,３連複,1-4-5,170
2023-12-30,児島,7,単勝,1,130
2023-12-30,児島,7,複勝,1,120
2023-12-30,児島,7,複勝,4,510
2023-12-30,児島,7,２連単,1-4,3410
2023-12-30,児島,7,２連複,1-4,3520
2023-12-30,児島,7,拡連複,1-4,410
2023-12-30,児島,7,３連単,1-4-2,6150
2023-12-30,児島,7,３連複,1-2-4,680
2023-12-30,児島,8,単勝,2,670
2023-12-30,児島,8,複勝,2,1480
2023-12-30,児島,8,複勝,1,780
2023-12-30,児島,8,２連単,2-1,4410
2023-12-30,児島,8,２連複,1-2,1230
2023-12-30,児島,8,拡連複,1-2,420
2023-12-30,児島,8,３連単,2-1-3,9520
2023-12-30,児島,8,３連複,1-2-3,520
2023-12-30,児島,9,単勝,1,180
2023-12-30,児島,9,複勝,1,100
2023-12-30,児島,9,複勝,3,100
2023-12-30,児島,9,２連単,1-3,180
2023-12-30,児島,9,２連複,1-3,200
2023-12-30,児島,9,拡連複,1-3,100
2023-12-30,児島,9,３連単,1-3-5,640
2023-12-30,児島,9,３連複,1-3-5,280
2023-12-30,児島,10,単勝,5,930
2023-12-30,児島,10,複勝,5,310
2023-12-30,児島,10,複勝,1,160
2023-12-30,児島,10,２連単,5-1,4610
2023-12-30,児島,10,２連複,1-5,1400
2023-12-30,児島,10,拡連複,1-5,260
2023-12-30,児島,10,３連単,5-1-3,9690
2023-12-30,児島,10,３連複,1-3-5,570
2023-12-30,児島,11,複勝,6,1000
2023-12-30,児島,11,複勝,3,140
2023-12-30,児島,11,２連単,6-3,73530
2023-12-30,児島,11,２連複,3-6,6220
2023-12-30,児島,11,拡連複,3-6,630
2023-12-30,児島,11,３連単,6-3-2,196270
2023-12-30,児島,11,３連複,2-3-6,4610
2023-12-30,児島,12,単勝,1,180
2023-12-30,児島,12,複勝,1,100
2023-12-30,児島,12,複勝,4,100
2023-12-30,児島,12,２連単,1-4,320
2023-12-30,児島,12,２連複,1-4,230
2023-12-30,児島,12,拡連複,1-4,130
2023-12-30,児島,12,３連単,1-4-3,720
2023-12-30,児島,12,３連複,1-3-4,230
2023-12-30,丸亀,1,単勝,2,560
2023-12-30,丸亀,1,複勝,2,750
2023-12-30,丸亀,1,複勝,6,1780
2023-12-30,丸亀,1,２連単,2-6,9780
2023-12-30,丸亀,1,２連複,2-6,9060
2023-12-30,丸亀,1,拡連複,2-6,940
2023-12-30,丸亀,1,３連単,2-6-1,40750
2023-12-30,丸亀,1,３連複,1-2-6,4770
2023-12-30,丸亀,2,単勝,2,310
2023-12-30,丸亀,2,複勝,2,210
2023-12-30,丸亀,2,複勝,1,150
2023-12-30,丸亀,2,２連単,2-1,1030
2023-12-30,丸亀,2,２連複,1-2,600
2023-12-30,丸亀,2,拡連複,1-2,190
2023-12-30,丸亀,2,３連単,2-1-3,1970
2023-12-30,丸亀,2,３連複,1-2-3,520
2023-12-30,丸亀,3,単勝,6,1030
2023-12-30,丸亀,3,複勝,6,970
2023-12-30,丸亀,3,複勝,2,100
2023-12-30,丸亀,3,２連単,6-2,6760
2023-12-30,丸亀,3,２連複,2-6,2510
2023-12-30,丸亀,3,拡連複,2-6,330
2023-12-30,丸亀,3,３連単,6-2-5,72560
2023-12-30,丸亀,3,３連複,2-5-6,4560
2023-12-30,丸亀,4,単勝,3,350
2023-12-30,丸亀,4,複勝,3,120
2023-12-30,丸亀,4,複勝,1,200
2023-12-30,丸亀,4,２連単,3-1,440
2023-12-30,丸亀,4,２連複,1-3,120
2023-12-30,丸亀,4,拡連複,1-3,120
2023-12-30,丸亀,4,３連単,3-1-4,1130
2023-12-30,丸亀,4,３連複,1-3-4,360
2023-12-30,丸亀,5,単勝,1,150
2023-12-30,丸亀,5,複勝,1,100
2023-12-30,丸亀,5,複勝,6,240
2023-12-30,丸亀,5,２連単,1-6,640
2023-12-30,丸亀,5,２連複,1-6,500
2023-12-30,丸亀,5,拡連複,1-6,230
2023-12-30,丸亀,5,３連単,1-6-4,7090
2023-12-30,丸亀,5,３連複,1-4-6,2450
2023-12-30,丸亀,6,単勝,2,640
2023-12-30,丸亀,6,複勝,2,620
2023-12-30,丸亀,6,複勝,1,190
2023-12-30,丸亀,6,２連単,2-1,2350
2023-12-30,丸亀,6,２連複,1-2,570
2023-12-30,丸亀,6,拡連複,1-2,230
2023-12-30,丸亀,6,３連単,2-1-4,7010
2023-12-30,丸亀,6,３連複,1-2-4,590
2023-12-30,丸亀,7,単勝,3,270
2023-12-30,丸亀,7,複勝,3,180
2023-12-30,丸亀,7,複勝,1,170
2023-12-30,丸亀,7,２連単,3-1,1140
2023-12-30,丸亀,7,２連複,1-3,310
2023-12-30,丸亀,7,拡連複,1-3,120
2023-12-30,丸亀,7,３連単,3-1-4,1690
2023-12-30,丸亀,7,３連複,1-3-4,270
2023-12-30,丸亀,8,単勝,1,110
2023-12-30,丸亀,8,複勝,1,100
2023-12-30,丸亀,8,複勝,2,100
2023-12-30,丸亀,8,２連単,1-2,150
2023-12-30,丸亀,8,２連複,1-2,150
2023-12-30,丸亀,8,拡連複,1-2,120
2023-12-30,丸亀,8,３連単,1-2-4,350
2023-12-30,丸亀,8,３連複,1-2-4,230
2023-12-30,丸亀,9,単勝,1,100
2023-12-30,丸亀,9,複勝,1,100
2023-12-30,丸亀,9,複勝,2,140
2023-12-30,丸亀,9,２連単,1-2,170
2023-12-30,丸亀,9,２連複,1-2,120
2023-12-30,丸亀,9,拡連複,1-2,130
2023-12-30,丸亀,9,３連単,1-2-4,1200
2023-12-30,丸亀,9,３連複,1-2-4,900
2023-12-30,丸亀,10,単勝,1,130
2023-12-30,丸亀,10,複勝,1,100
2023-12-30,丸亀,10,複勝,2,100
2023-12-30,丸亀,10,２連単,1-2,320
2023-12-30,丸亀,10,２連複,1-2,280
2023-12-30,丸亀,10,拡連複,1-2,130
2023-12-30,丸亀,10,３連単,1-2-4,650
2023-12-30,丸亀,10,３連複,1-2-4,390
2023-12-30,丸亀,11,単勝,3,840
2023-12-30,丸亀,11,複勝,3,280
2023-12-30,丸亀,11,複勝,1,130
2023-12-30,丸亀,11,２連単,3-1,2460
2023-12-30,丸亀,11,２連複,1-3,350
2023-12-30,丸亀,11,拡連複,1-3,160
2023-12-30,丸亀,11,３連単,3-1-4,5720
2023-12-30,丸亀,11,３連複,1-3-4,380
2023-12-30,丸亀,12,単勝,1,140
2023-12-30,丸亀,12,複勝,1,110
2023-12-30,丸亀,12,複勝,6,580
2023-12-30,丸亀,12,２連単,1-6,2870
2023-12-30,丸亀,12,２連複,1-6,1690
2023-12-30,丸亀,12,拡連複,1-6,760
2023-12-30,丸亀,12,３連単,1-6-5,13940
2023-12-30,丸亀,12,３連複,1-5-6,2890
2023-12-30,鳴門,1,単勝,1,110
2023-12-30,鳴門,1,複勝,1,130
2023-12-30,鳴門,1,複勝,4,390
2023-12-30,鳴門,1,２連単,1-4,380
2023-12-30,鳴門,1,２連複,1-4,370
2023-12-30,鳴門,1,拡連複,1-4,130
2023-12-30,鳴門,1,３連単,1-4-3,1130
2023-12-30,鳴門,1,３連複,1-3-4,450
2023-12-30,鳴門,2,単勝,5,1120
2023-12-30,鳴門,2,複勝,5,170
2023-12-30,鳴門,2,複勝,3,100
2023-12-30,鳴門,2,２連単,5-3,2050
2023-12-30,鳴門,2,２連複,3-5,390
2023-12-30,鳴門,2,拡連複,3-5,150
2023-12-30,鳴門,2,３連単,5-3-2,4860
2023-12-30,鳴門,2,３連複,2-3-5,250
2023-12-30,鳴門,3,単勝,6,2860
2023-12-30,鳴門,3,複勝,6,590
2023-12-30,鳴門,3,複勝,3,150
2023-12-30,鳴門,3,２連単,6-3,16660
2023-12-30,鳴門,3,２連複,3-6,4470
2023-12-30,鳴門,3,拡連複,3-6,660
2023-12-30,鳴門,3,３連単,6-3-1,57460
2023-12-30,鳴門,3,３連複,1-3-6,1000
2023-12-30,鳴門,4,単勝,1,100
2023-12-30,鳴門,4,複勝,1,100
2023-12-30,鳴門,4,複勝,4,130
2023-12-30,鳴門,4,２連単,1-4,350
2023-12-30,鳴門,4,２連複,1-4,330
2023-12-30,鳴門,4,拡連複,1-4,150
2023-12-30,鳴門,4,３連単,1-4-2,1450
2023-12-30,鳴門,4,３連複,1-2-4,510
2023-12-30,鳴門,5,単勝,2,300
2023-12-30,鳴門,5,複勝,2,120
2023-12-30,鳴門,5,複勝,3,380
2023-12-30,鳴門,5,２連単,2-3,1220
2023-12-30,鳴門,5,２連複,2-3,1060
2023-12-30,鳴門,5,拡連複,2-3,360
2023-12-30,鳴門,5,３連単,2-3-4,5290
2023-12-30,鳴門,5,３連複,2-3-4,2860
2023-12-30,鳴門,6,単勝,2,300
2023-12-30,鳴門,6,複勝,2,120
2023-12-30,鳴門,6,複勝,5,310
2023-12-30,鳴門,6,２連単,2-5,1110
2023-12-30,鳴門,6,２連複,2-5,960
2023-12-30,鳴門,6,拡連複,2-5,210
2023-12-30,鳴門,6,３連単,2-5-4,2410
2023-12-30,鳴門,6,３連複,2-4-5,300
2023-12-30,鳴門,7,単勝,1,240
2023-12-30,鳴門,7,複勝,1,140
2023-12-30,鳴門,7,複勝,5,120
2023-12-30,鳴門,7,２連単,1-5,590
2023-12-30,鳴門,7,２連複,1-5,360
2023-12-30,鳴門,7,拡連複,1-5,230
2023-12-30,鳴門,7,３連単,1-5-2,4560
2023-12-30,鳴門,7,３連複,1-2-5,1610
2023-12-30,鳴門,8,単勝,2,260
2023-12-30,鳴門,8,複勝,2,260
2023-12-30,鳴門,8,複勝,1,180
2023-12-30,鳴門,8,２連単,2-1,1140
2023-12-30,鳴門,8,２連複,1-2,790
2023-12-30,鳴門,8,拡連複,1-2,270
2023-12-30,鳴門,8,３連単,2-1-6,3720
2023-12-30,鳴門,8,３連複,1-2-6,1020
2023-12-30,鳴門,9,単勝,3,160
2023-12-30,鳴門,9,複勝,3,130
2023-12-30,鳴門,9,複勝,2,160
2023-12-30,鳴門,9,２連単,3-2,660
2023-12-30,鳴門,9,２連複,2-3,420
2023-12-30,鳴門,9,拡連複,2-3,140
2023-12-30,鳴門,9,３連単,3-2-1,1860
2023-12-30,鳴門,9,３連複,1-2-3,360
2023-12-30,鳴門,10,単勝,1,330
2023-12-30,鳴門,10,複勝,1,270
2023-12-30,鳴門,10,複勝,5,350
2023-12-30,鳴門,10,２連単,1-5,1190
2023-12-30,鳴門,10,２連複,1-5,900
2023-12-30,鳴門,10,拡連複,1-5,310
2023-12-30,鳴門,10,３連単,1-5-6,4690
2023-12-30,鳴門,10,３連複,1-5-6,2020
2023-12-30,鳴門,11,単勝,1,230
2023-12-30,鳴門,11,複勝,1,110
2023-12-30,鳴門,11,複勝,2,130
2023-12-30,鳴門,11,２連単,1-2,350
2023-12-30,鳴門,11,２連複,1-2,250
2023-12-30,鳴門,11,拡連複,1-2,160
2023-12-30,鳴門,11,３連単,1-2-6,900
2023-12-30,鳴門,11,３連複,1-2-6,460
2023-12-30,鳴門,12,単勝,3,820
2023-12-30,鳴門,12,複勝,3,210
2023-12-30,鳴門,12,複勝,1,100
2023-12-30,鳴門,12,２連単,3-1,1220
2023-12-30,鳴門,12,２連複,1-3,190
2023-12-30,鳴門,12,拡連複,1-3,150
2023-12-30,鳴門,12,３連単,3-1-2,3950
2023-12-30,鳴門,12,３連複,1-2-3,310
2023-12-30,尼崎,1,単勝,1,580
2023-12-30,尼崎,1,複勝,1,160
2023-12-30,尼崎,1,複勝,5,970
2023-12-30,尼崎,1,２連単,1-5,1740
2023-12-30,尼崎,1,２連複,1-5,790
2023-12-30,尼崎,1,拡連複,1-5,350
2023-12-30,尼崎,1,３連単,1-5-3,3260
2023-12-30,尼崎,1,３連複,1-3-5,400
2023-12-30,尼崎,2,単勝,2,310
2023-12-30,尼崎,2,複勝,2,250
2023-12-30,尼崎,2,複勝,1,130
2023-12-30,尼崎,2,２連単,2-1,820
2023-12-30,尼崎,2,２連複,1-2,230
2023-12-30,尼崎,2,拡連複,1-2,120
2023-12-30,尼崎,2,３連単,2-1-4,1360
2023-12-30,尼崎,2,３連複,1-2-4,320
2023-12-30,尼崎,3,単勝,1,130
2023-12-30,尼崎,3,複勝,1,110
2023-12-30,尼崎,3,複勝,4,260
2023-12-30,尼崎,3,２連単,1-4,770
2023-12-30,尼崎,3,２連複,1-4,870
2023-12-30,尼崎,3,拡連複,1-4,200
2023-12-30,尼崎,3,３連単,1-4-2,1370
2023-12-30,尼崎,3,３連複,1-2-4,430
2023-12-30,尼崎,4,単勝,1,130
2023-12-30,尼崎,4,複勝,1,100
2023-12-30,尼崎,4,複勝,3,150
2023-12-30,尼崎,4,２連単,1-3,410
2023-12-30,尼崎,4,２連複,1-3,370
2023-12-30,尼崎,4,拡連複,1-3,170
2023-12-30,尼崎,4,３連単,1-3-4,680
2023-12-30,尼崎,4,３連複,1-3-4,290
2023-12-30,尼崎,5,単勝,1,150
2023-12-30,尼崎,5,複勝,1,100
2023-12-30,尼崎,5,複勝,2,170
2023-12-30,尼崎,5,２連単,1-2,260
2023-12-30,尼崎,5,２連複,1-2,260
2023-12-30,尼崎,5,拡連複,1-2,160
2023-12-30,尼崎,5,３連単,1-2-5,1080
2023-12-30,尼崎,5,３連複,1-2-5,450
2023-12-30,尼崎,6,単勝,4,400
2023-12-30,尼崎,6,複勝,4,180
2023-12-30,尼崎,6,複勝,1,100
2023-12-30,尼崎,6,２連単,4-1,990
2023-12-30,尼崎,6,２連複,1-4,220
2023-12-30,尼崎,6,拡連複,1-4,120
2023-12-30,尼崎,6,３連単,4-1-3,2940
2023-12-30,尼崎,6,３連複,1-3-4,310
2023-12-30,尼崎,7,単勝,1,100
2023-12-30,尼崎,7,複勝,1,100
2023-12-30,尼崎,7,複勝,2,110
2023-12-30,尼崎,7,２連単,1-2,230
2023-12-30,尼崎,7,２連複,1-2,150
2023-12-30,尼崎,7,拡連複,1-2,140
2023-12-30,尼崎,7,３連単,1-2-3,1490
2023-12-30,尼崎,7,３連複,1-2-3,650
2023-12-30,尼崎,8,単勝,1,110
2023-12-30,尼崎,8,複勝,1,100
2023-12-30,尼崎,8,複勝,6,310
2023-12-30,尼崎,8,２連単,1-6,900
2023-12-30,尼崎,8,２連複,1-6,710
2023-12-30,尼崎,8,拡連複,1-6,290
2023-12-30,尼崎,8,３連単,1-6-4,3580
2023-12-30,尼崎,8,３連複,1-4-6,1250
2023-12-30,尼崎,9,単勝,2,410
2023-12-30,尼崎,9,複勝,2,180
2023-12-30,尼崎,9,複勝,1,110
2023-12-30,尼崎,9,２連単,2-1,750
2023-12-30,尼崎,9,２連複,1-2,170
2023-12-30,尼崎,9,拡連複,1-2,160
2023-12-30,尼崎,9,３連単,2-1-6,2890
2023-12-30,尼崎,9,３連複,1-2-6,600
2023-12-30,尼崎,10,単勝,1,150
2023-12-30,尼崎,10,複勝,1,120
2023-12-30,尼崎,10,複勝,3,160
2023-12-30,尼崎,10,２連単,1-3,280
2023-12-30,尼崎,10,２連複,1-3,520
2023-12-30,尼崎,10,拡連複,1-3,140
2023-12-30,尼崎,10,３連単,1-3-4,680
2023-12-30,尼崎,10,３連複,1-3-4,380
2023-12-30,尼崎,11,単勝,1,190
2023-12-30,尼崎,11,複勝,1,100
2023-12-30,尼崎,11,複勝,2,100
2023-12-30,尼崎,11,２連単,1-2,250
2023-12-30,尼崎,11,２連複,1-2,130
2023-12-30,尼崎,11,拡連複,1-2,100
2023-12-30,尼崎,11,３連単,1-2-3,680
2023-12-30,尼崎,11,３連複,1-2-3,350
2023-12-30,尼崎,12,単勝,5,1920
2023-12-30,尼崎,12,複勝,5,290
2023-12-30,尼崎,12,複勝,1,100
2023-12-30,尼崎,12,２連単,5-1,13740
2023-12-30,尼崎,12,２連複,1-5,1620
2023-12-30,尼崎,12,拡連複,1-5,260
2023-12-30,尼崎,12,３連単,5-1-4,55560
2023-12-30,尼崎,12,３連複,1-4-5,1800
2023-12-30,住之江,1,単勝,6,180
2023-12-30,住之江,1,複勝,6,140
2023-12-30,住之江,1,複勝,4,320
2023-12-30,住之江,1,２連単,6-4,4120
2023-12-30,住之江,1,２連複,4-6,1300
2023-12-30,住之江,1,拡連複,4-6,350
2023-12-30,住之江,1,３連単,6-4-3,16050
2023-12-30,住之江,1,３連複,3-4-6,1540
2023-12-30,住之江,2,単勝,2,420
2023-12-30,住之江,2,複勝,2,450
2023-12-30,住之江,2,複勝,3,140
2023-12-30,住之江,2,２連単,2-3,1850
2023-12-30,住之江,2,２連複,2-3,1060
2023-12-30,住之江,2,拡連複,2-3,330
2023-12-30,住之江,2,３連単,2-3-6,8210
2023-12-30,住之江,2,３連複,2-3-6,3040
2023-12-30,住之江,3,単勝,4,260
2023-12-30,住之江,3,複勝,4,290
2023-12-30,住之江,3,複勝,3,180
2023-12-30,住之江,3,２連単,4-3,2110
2023-12-30,住之江,3,２連複,3-4,770
2023-12-30,住之江,3,拡連複,3-4,250
2023-12-30,住之江,3,３連単,4-3-1,9270
2023-12-30,住之江,3,３連複,1-3-4,800
2023-12-30,住之江,4,単勝,1,260
2023-12-30,住之江,4,複勝,1,130
2023-12-30,住之江,4,複勝,4,500
2023-12-30,住之江,4,２連単,1-4,3370
2023-12-30,住之江,4,２連複,1-4,2920
2023-12-30,住之江,4,拡連複,1-4,1010
2023-12-30,住之江,4,３連単,1-4-3,14670
2023-12-30,住之江,4,３連複,1-3-4,3490
2023-12-30,住之江,5,単勝,1,130
2023-12-30,住之江,5,複勝,1,100
2023-12-30,住之江,5,複勝,2,150
2023-12-30,住之江,5,２連単,1-2,310
2023-12-30,住之江,5,２連複,1-2,240
2023-12-30,住之江,5,拡連複,1-2,190
2023-12-30,住之江,5,３連単,1-2-3,1540
2023-12-30,住之江,5,３連複,1-2-3,910
2023-12-30,住之江,6,単勝,2,420
2023-12-30,住之江,6,複勝,2,120
2023-12-30,住之江,6,複勝,5,180
2023-12-30,住之江,6,２連単,2-5,1670
2023-12-30,住之江,6,２連複,2-5,1080
2023-12-30,住之江,6,拡連複,2-5,370
2023-12-30,住之江,6,３連単,2-5-3,11730
2023-12-30,住之江,6,３連複,2-3-5,3280
2023-12-30,住之江,7,単勝,1,130
2023-12-30,住之江,7,複勝,1,120
2023-12-30,住之江,7,複勝,3,200
2023-12-30,住之江,7,２連単,1-3,320
2023-12-30,住之江,7,２連複,1-3,230
2023-12-30,住之江,7,拡連複,1-3,120
2023-12-30,住之江,7,３連単,1-3-4,1310
2023-12-30,住之江,7,３連複,1-3-4,780
2023-12-30,住之江,8,単勝,1,140
2023-12-30,住之江,8,複勝,1,100
2023-12-30,住之江,8,複勝,4,100
2023-12-30,住之江,8,２連単,1-4,250
2023-12-30,住之江,8,２連複,1-4,180
2023-12-30,住之江,8,拡連複,1-4,120
2023-12-30,住之江,8,３連単,1-4-2,430
2023-12-30,住之江,8,３連複,1-2-4,150
2023-12-30,住之江,9,単勝,4,2810
2023-12-30,住之江,9,複勝,4,330
2023-12-30,住之江,9,複勝,1,100
2023-12-30,住之江,9,２連単,4-1,3870
2023-12-30,住之江,9,２連複,1-4,920
2023-12-30,住之江,9,拡連複,1-4,190
2023-12-30,住之江,9,３連単,4-1-3,18920
2023-12-30,住之江,9,３連複,1-3-4,1120
2023-12-30,住之江,10,単勝,1,100
2023-12-30,住之江,10,複勝,1,160
2023-12-30,住之江,10,複勝,3,1210
2023-12-30,住之江,10,２連単,1-3,440
2023-12-30,住之江,10,２連複,1-3,330
2023-12-30,住之江,10,拡連複,1-3,170
2023-12-30,住之江,10,３連単,1-3-2,1100
2023-12-30,住之江,10,３連複,1-2-3,330
2023-12-30,住之江,11,単勝,1,100
2023-12-30,住之江,11,複勝,1,100
2023-12-30,住之江,11,複勝,3,110
2023-12-30,住之江,11,２連単,1-3,290
2023-12-30,住之江,11,２連複,1-3,280
2023-12-30,住之江,11,拡連複,1-3,130
2023-12-30,住之江,11,３連単,1-3-2,840
2023-12-30,住之江,11,３連複,1-2-3,320
2023-12-30,住之江,12,単勝,1,100
2023-12-30,住之江,12,複勝,1,100
2023-12-30,住之江,12,複勝,5,490
2023-12-30,住之江,12,２連単,1-5,1000
2023-12-30,住之江,12,２連複,1-5,880
2023-12-30,住之江,12,拡連複,1-5,370
2023-12-30,住之江,12,３連単,1-5-6,6680
2023-12-30,住之江,12,３連複,1-5-6,3580
2023-12-30,津,1,単勝,1,100
2023-12-30,津,1,複勝,1,100
2023-12-30,津,1,複勝,3,120
2023-12-30,津,1,２連単,1-3,240
2023-12-30,津,1,２連複,1-3,150
2023-12-30,津,1,拡連複,1-3,120
2023-12-30,津,1,３連単,1-3-5,900
2023-12-30,津,1,３連複,1-3-5,630
2023-12-30,津,2,単勝,5,1030
2023-12-30,津,2,複勝,5,200
2023-12-30,津,2,複勝,2,810
2023-12-30,津,2,２連単,5-2,3060
2023-12-30,津,2,２連複,2-5,860
2023-12-30,津,2,拡連複,2-5,210
2023-12-30,津,2,３連単,5-2-6,11320
2023-12-30,津,2,３連複,2-5-6,2370
2023-12-30,津,3,単勝,2,800
2023-12-30,津,3,複勝,2,310
2023-12-30,津,3,複勝,5,860
2023-12-30,津,3,２連単,2-5,15210
2023-12-30,津,3,２連複,2-5,3370
2023-12-30,津,3,拡連複,2-5,1080
2023-12-30,津,3,３連単,2-5-1,24820
2023-12-30,津,3,３連複,1-2-5,1170
2023-12-30,津,4,単勝,3,670
2023-12-30,津,4,複勝,3,100
2023-12-30,津,4,複勝,1,100
2023-12-30,津,4,２連単,3-1,680
2023-12-30,津,4,２連複,1-3,180
2023-12-30,津,4,拡連複,1-3,120
2023-12-30,津,4,３連単,3-1-6,1700
2023-12-30,津,4,３連複,1-3-6,380
2023-12-30,津,5,単勝,4,1500
2023-12-30,津,5,複勝,4,1100
2023-12-30,津,5,複勝,3,840
2023-12-30,津,5,２連単,4-3,49730
2023-12-30,津,5,２連複,3-4,4990
2023-12-30,津,5,拡連複,3-4,1230
2023-12-30,津,5,３連単,4-3-5,212720
2023-12-30,津,5,３連複,3-4-5,11220
2023-12-30,津,6,単勝,4,100
2023-12-30,津,6,複勝,4,140
2023-12-30,津,6,複勝,2,350
2023-12-30,津,6,２連単,4-2,970
2023-12-30,津,6,２連複,2-4,520
2023-12-30,津,6,拡連複,2-4,180
2023-12-30,津,6,３連単,4-2-6,2450
2023-12-30,津,6,３連複,2-4-6,830
2023-12-30,津,7,単勝,2,230
2023-12-30,津,7,複勝,2,260
2023-12-30,津,7,複勝,1,220
2023-12-30,津,7,２連単,2-1,480
2023-12-30,津,7,２連複,1-2,380
2023-12-30,津,7,拡連複,1-2,160
2023-12-30,津,7,３連単,2-1-3,1870
2023-12-30,津,7,３連複,1-2-3,680
2023-12-30,津,8,単勝,5,850
2023-12-30,津,8,複勝,5,270
2023-12-30,津,8,複勝,4,240
2023-12-30,津,8,２連単,5-4,9660
2023-12-30,津,8,２連複,4-5,2670
2023-12-30,津,8,拡連複,4-5,1100
