日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-03-28,鳴門,6,２連複,1-2,320
2020-03-28,鳴門,6,拡連複,1-2,160
2020-03-28,鳴門,6,３連単,1-2-5,6940
2020-03-28,鳴門,6,３連複,1-2-5,1410
2020-03-28,鳴門,7,単勝,1,240
2020-03-28,鳴門,7,複勝,1,110
2020-03-28,鳴門,7,複勝,2,140
2020-03-28,鳴門,7,２連単,1-2,700
2020-03-28,鳴門,7,２連複,1-2,520
2020-03-28,鳴門,7,拡連複,1-2,330
2020-03-28,鳴門,7,３連単,1-2-6,1130
2020-03-28,鳴門,7,３連複,1-2-6,330
2020-03-28,鳴門,8,単勝,5,900
2020-03-28,鳴門,8,複勝,5,170
2020-03-28,鳴門,8,複勝,4,400
2020-03-28,鳴門,8,２連単,5-4,3480
2020-03-28,鳴門,8,２連複,4-5,1300
2020-03-28,鳴門,8,拡連複,4-5,360
2020-03-28,鳴門,8,３連単,5-4-6,5880
2020-03-28,鳴門,8,３連複,4-5-6,1000
2020-03-28,鳴門,9,単勝,2,340
2020-03-28,鳴門,9,複勝,2,100
2020-03-28,鳴門,9,複勝,1,180
2020-03-28,鳴門,9,２連単,2-1,400
2020-03-28,鳴門,9,２連複,1-2,280
2020-03-28,鳴門,9,拡連複,1-2,100
2020-03-28,鳴門,9,３連単,2-1-3,1890
2020-03-28,鳴門,9,３連複,1-2-3,770
2020-03-28,鳴門,10,単勝,1,100
2020-03-28,鳴門,10,複勝,1,100
2020-03-28,鳴門,10,複勝,2,170
2020-03-28,鳴門,10,２連単,1-2,340
2020-03-28,鳴門,10,２連複,1-2,200
2020-03-28,鳴門,10,拡連複,1-2,120
2020-03-28,鳴門,10,３連単,1-2-4,890
2020-03-28,鳴門,10,３連複,1-2-4,340
2020-03-28,鳴門,11,単勝,2,720
2020-03-28,鳴門,11,複勝,2,100
2020-03-28,鳴門,11,複勝,1,110
2020-03-28,鳴門,11,２連単,2-1,2000
2020-03-28,鳴門,11,２連複,1-2,420
2020-03-28,鳴門,11,拡連複,1-2,160
2020-03-28,鳴門,11,３連単,2-1-3,6220
2020-03-28,鳴門,11,３連複,1-2-3,500
2020-03-28,鳴門,12,単勝,3,420
2020-03-28,鳴門,12,複勝,3,120
2020-03-28,鳴門,12,複勝,1,100
2020-03-28,鳴門,12,２連単,3-1,1090
2020-03-28,鳴門,12,２連複,1-3,270
2020-03-28,鳴門,12,拡連複,1-3,180
2020-03-28,鳴門,12,３連単,3-1-4,2580
2020-03-28,鳴門,12,３連複,1-3-4,560
2020-03-28,尼崎,1,単勝,2,920
2020-03-28,尼崎,1,複勝,2,150
2020-03-28,尼崎,1,複勝,1,120
2020-03-28,尼崎,1,２連単,2-1,1740
2020-03-28,尼崎,1,２連複,1-2,370
2020-03-28,尼崎,1,拡連複,1-2,160
2020-03-28,尼崎,1,３連単,2-1-3,7220
2020-03-28,尼崎,1,３連複,1-2-3,690
2020-03-28,尼崎,2,単勝,2,700
2020-03-28,尼崎,2,複勝,2,110
2020-03-28,尼崎,2,複勝,1,140
2020-03-28,尼崎,2,２連単,2-1,1270
2020-03-28,尼崎,2,２連複,1-2,260
2020-03-28,尼崎,2,拡連複,1-2,160
2020-03-28,尼崎,2,３連単,2-1-4,2310
2020-03-28,尼崎,2,３連複,1-2-4,310
2020-03-28,尼崎,3,単勝,1,290
2020-03-28,尼崎,3,複勝,1,230
2020-03-28,尼崎,3,複勝,2,400
2020-03-28,尼崎,3,２連単,1-2,970
2020-03-28,尼崎,3,２連複,1-2,610
2020-03-28,尼崎,3,拡連複,1-2,210
2020-03-28,尼崎,3,３連単,1-2-5,2290
2020-03-28,尼崎,3,３連複,1-2-5,450
2020-03-28,尼崎,4,単勝,5,1490
2020-03-28,尼崎,4,複勝,5,420
2020-03-28,尼崎,4,複勝,2,140
2020-03-28,尼崎,4,２連単,5-2,7710
2020-03-28,尼崎,4,２連複,2-5,1150
2020-03-28,尼崎,4,拡連複,2-5,580
2020-03-28,尼崎,4,３連単,5-2-6,30340
2020-03-28,尼崎,4,３連複,2-5-6,3500
2020-03-28,尼崎,5,単勝,1,160
2020-03-28,尼崎,5,複勝,1,120
2020-03-28,尼崎,5,複勝,3,100
2020-03-28,尼崎,5,２連単,1-3,290
2020-03-28,尼崎,5,２連複,1-3,180
2020-03-28,尼崎,5,拡連複,1-3,120
2020-03-28,尼崎,5,３連単,1-3-2,1020
2020-03-28,尼崎,5,３連複,1-2-3,300
2020-03-28,尼崎,6,単勝,4,510
2020-03-28,尼崎,6,複勝,4,200
2020-03-28,尼崎,6,複勝,3,170
2020-03-28,尼崎,6,２連単,4-3,3220
2020-03-28,尼崎,6,２連複,3-4,1830
2020-03-28,尼崎,6,拡連複,3-4,390
2020-03-28,尼崎,6,３連単,4-3-6,10960
2020-03-28,尼崎,6,３連複,3-4-6,1570
2020-03-28,尼崎,7,単勝,1,160
2020-03-28,尼崎,7,複勝,1,130
2020-03-28,尼崎,7,複勝,4,130
2020-03-28,尼崎,7,２連単,1-4,680
2020-03-28,尼崎,7,２連複,1-4,460
2020-03-28,尼崎,7,拡連複,1-4,200
2020-03-28,尼崎,7,３連単,1-4-5,3690
2020-03-28,尼崎,7,３連複,1-4-5,1290
2020-03-28,尼崎,8,単勝,2,1070
2020-03-28,尼崎,8,複勝,2,270
2020-03-28,尼崎,8,複勝,4,640
2020-03-28,尼崎,8,２連単,2-4,6340
2020-03-28,尼崎,8,２連複,2-4,2860
2020-03-28,尼崎,8,拡連複,2-4,530
2020-03-28,尼崎,8,３連単,2-4-1,22250
2020-03-28,尼崎,8,３連複,1-2-4,950
2020-03-28,尼崎,9,単勝,1,150
2020-03-28,尼崎,9,複勝,1,140
2020-03-28,尼崎,9,複勝,4,120
2020-03-28,尼崎,9,２連単,1-4,550
2020-03-28,尼崎,9,２連複,1-4,560
2020-03-28,尼崎,9,拡連複,1-4,200
2020-03-28,尼崎,9,３連単,1-4-6,2500
2020-03-28,尼崎,9,３連複,1-4-6,1560
2020-03-28,尼崎,10,単勝,1,100
2020-03-28,尼崎,10,複勝,1,100
2020-03-28,尼崎,10,複勝,2,110
2020-03-28,尼崎,10,２連単,1-2,200
2020-03-28,尼崎,10,２連複,1-2,150
2020-03-28,尼崎,10,拡連複,1-2,120
2020-03-28,尼崎,10,３連単,1-2-3,470
2020-03-28,尼崎,10,３連複,1-2-3,280
2020-03-28,尼崎,11,単勝,1,110
2020-03-28,尼崎,11,複勝,1,100
2020-03-28,尼崎,11,複勝,5,290
2020-03-28,尼崎,11,２連単,1-5,390
2020-03-28,尼崎,11,２連複,1-5,290
2020-03-28,尼崎,11,拡連複,1-5,110
2020-03-28,尼崎,11,３連単,1-5-4,1100
2020-03-28,尼崎,11,３連複,1-4-5,430
2020-03-28,尼崎,12,単勝,3,690
2020-03-28,尼崎,12,複勝,3,150
2020-03-28,尼崎,12,複勝,1,100
2020-03-28,尼崎,12,２連単,3-1,2540
2020-03-28,尼崎,12,２連複,1-3,300
2020-03-28,尼崎,12,拡連複,1-3,150
2020-03-28,尼崎,12,３連単,3-1-2,9410
2020-03-28,尼崎,12,３連複,1-2-3,370
2020-03-28,三国,1,単勝,1,120
2020-03-28,三国,1,複勝,1,100
2020-03-28,三国,1,複勝,2,160
2020-03-28,三国,1,２連単,1-2,310
2020-03-28,三国,1,２連複,1-2,540
2020-03-28,三国,1,拡連複,1-2,210
2020-03-28,三国,1,３連単,1-2-4,640
2020-03-28,三国,1,３連複,1-2-4,260
2020-03-28,三国,2,単勝,3,100
2020-03-28,三国,2,複勝,3,150
2020-03-28,三国,2,複勝,2,430
2020-03-28,三国,2,２連単,3-2,710
2020-03-28,三国,2,２連複,2-3,800
2020-03-28,三国,2,拡連複,2-3,100
2020-03-28,三国,2,３連単,3-2-1,1470
2020-03-28,三国,2,３連複,1-2-3,140
2020-03-28,三国,3,単勝,4,840
2020-03-28,三国,3,複勝,4,150
2020-03-28,三国,3,複勝,2,110
2020-03-28,三国,3,２連単,4-2,2330
2020-03-28,三国,3,２連複,2-4,550
2020-03-28,三国,3,拡連複,2-4,270
2020-03-28,三国,3,３連単,4-2-6,9320
2020-03-28,三国,3,３連複,2-4-6,1980
2020-03-28,三国,4,単勝,2,440
2020-03-28,三国,4,複勝,2,150
2020-03-28,三国,4,複勝,6,100
2020-03-28,三国,4,２連単,2-6,470
2020-03-28,三国,4,２連複,2-6,240
2020-03-28,三国,4,拡連複,2-6,120
2020-03-28,三国,4,３連単,2-6-3,1150
2020-03-28,三国,4,３連複,2-3-6,310
2020-03-28,三国,5,単勝,3,190
2020-03-28,三国,5,複勝,3,100
2020-03-28,三国,5,複勝,1,100
2020-03-28,三国,5,２連単,3-1,340
2020-03-28,三国,5,２連複,1-3,110
2020-03-28,三国,5,拡連複,1-3,100
2020-03-28,三国,5,３連単,3-1-5,1110
2020-03-28,三国,5,３連複,1-3-5,340
2020-03-28,三国,6,単勝,1,160
2020-03-28,三国,6,複勝,1,100
2020-03-28,三国,6,複勝,4,130
2020-03-28,三国,6,２連単,1-4,280
2020-03-28,三国,6,２連複,1-4,280
2020-03-28,三国,6,拡連複,1-4,110
2020-03-28,三国,6,３連単,1-4-2,2530
2020-03-28,三国,6,３連複,1-2-4,850
2020-03-28,三国,7,単勝,2,210
2020-03-28,三国,7,複勝,2,170
2020-03-28,三国,7,複勝,4,100
2020-03-28,三国,7,２連単,2-4,1040
2020-03-28,三国,7,２連複,2-4,220
2020-03-28,三国,7,拡連複,2-4,280
2020-03-28,三国,7,３連単,2-4-1,6780
2020-03-28,三国,7,３連複,1-2-4,1390
2020-03-28,三国,8,単勝,2,270
2020-03-28,三国,8,複勝,2,240
2020-03-28,三国,8,複勝,6,260
2020-03-28,三国,8,２連単,2-6,1860
2020-03-28,三国,8,２連複,2-6,1230
2020-03-28,三国,8,拡連複,2-6,170
2020-03-28,三国,8,３連単,2-6-3,3060
2020-03-28,三国,8,３連複,2-3-6,340
2020-03-28,三国,9,単勝,1,430
2020-03-28,三国,9,複勝,1,270
2020-03-28,三国,9,複勝,3,470
2020-03-28,三国,9,２連単,1-3,1560
2020-03-28,三国,9,２連複,1-3,920
2020-03-28,三国,9,拡連複,1-3,450
2020-03-28,三国,9,３連単,1-3-2,3080
2020-03-28,三国,9,３連複,1-2-3,410
2020-03-28,三国,10,単勝,1,390
2020-03-28,三国,10,複勝,1,100
2020-03-28,三国,10,複勝,5,100
2020-03-28,三国,10,２連単,1-5,410
2020-03-28,三国,10,２連複,1-5,210
2020-03-28,三国,10,拡連複,1-5,140
2020-03-28,三国,10,３連単,1-5-3,840
2020-03-28,三国,10,３連複,1-3-5,200
2020-03-28,三国,11,単勝,1,160
2020-03-28,三国,11,複勝,1,100
2020-03-28,三国,11,複勝,3,160
2020-03-28,三国,11,２連単,1-3,280
2020-03-28,三国,11,２連複,1-3,220
2020-03-28,三国,11,拡連複,1-3,200
2020-03-28,三国,11,３連単,1-3-6,890
2020-03-28,三国,11,３連複,1-3-6,830
2020-03-28,三国,12,単勝,1,100
2020-03-28,三国,12,複勝,1,130
2020-03-28,三国,12,複勝,3,230
2020-03-28,三国,12,２連単,1-3,440
2020-03-28,三国,12,２連複,1-3,470
2020-03-28,三国,12,拡連複,1-3,150
2020-03-28,三国,12,３連単,1-3-4,1160
2020-03-28,三国,12,３連複,1-3-4,460
2020-03-28,津,1,単勝,1,100
2020-03-28,津,1,複勝,1,100
2020-03-28,津,1,複勝,3,170
2020-03-28,津,1,２連単,1-3,220
2020-03-28,津,1,２連複,1-3,300
2020-03-28,津,1,拡連複,1-3,170
2020-03-28,津,1,３連単,1-3-6,1420
2020-03-28,津,1,３連複,1-3-6,820
2020-03-28,津,2,単勝,1,100
2020-03-28,津,2,複勝,1,130
2020-03-28,津,2,複勝,3,250
2020-03-28,津,2,２連単,1-3,730
2020-03-28,津,2,２連複,1-3,530
2020-03-28,津,2,拡連複,1-3,170
2020-03-28,津,2,３連単,1-3-2,1780
2020-03-28,津,2,３連複,1-2-3,630
2020-03-28,津,3,単勝,1,330
2020-03-28,津,3,複勝,1,200
2020-03-28,津,3,複勝,6,1460
2020-03-28,津,3,２連単,1-6,4620
2020-03-28,津,3,２連複,1-6,13070
2020-03-28,津,3,拡連複,1-6,1750
2020-03-28,津,3,３連単,1-6-3,19720
2020-03-28,津,3,３連複,1-3-6,3530
2020-03-28,津,4,単勝,1,130
2020-03-28,津,4,複勝,1,130
2020-03-28,津,4,複勝,2,290
2020-03-28,津,4,２連単,1-2,450
2020-03-28,津,4,２連複,1-2,220
2020-03-28,津,4,拡連複,1-2,280
2020-03-28,津,4,３連単,1-2-3,750
2020-03-28,津,4,３連複,1-2-3,320
2020-03-28,津,5,単勝,1,150
2020-03-28,津,5,複勝,1,100
2020-03-28,津,5,複勝,5,180
2020-03-28,津,5,２連単,1-5,390
2020-03-28,津,5,２連複,1-5,200
2020-03-28,津,5,拡連複,1-5,150
2020-03-28,津,5,３連単,1-5-6,740
2020-03-28,津,5,３連複,1-5-6,540
2020-03-28,津,6,単勝,6,460
2020-03-28,津,6,複勝,6,280
2020-03-28,津,6,複勝,1,100
2020-03-28,津,6,２連単,6-1,2430
2020-03-28,津,6,２連複,1-6,640
2020-03-28,津,6,拡連複,1-6,330
2020-03-28,津,6,３連単,6-1-2,5020
2020-03-28,津,6,３連複,1-2-6,350
2020-03-28,津,7,単勝,3,340
2020-03-28,津,7,複勝,3,120
2020-03-28,津,7,複勝,1,100
2020-03-28,津,7,２連単,3-1,890
2020-03-28,津,7,２連複,1-3,190
2020-03-28,津,7,拡連複,1-3,110
2020-03-28,津,7,３連単,3-1-2,1830
2020-03-28,津,7,３連複,1-2-3,140
2020-03-28,津,8,単勝,1,260
2020-03-28,津,8,複勝,1,150
2020-03-28,津,8,複勝,4,190
2020-03-28,津,8,２連単,1-4,360
2020-03-28,津,8,２連複,1-4,220
2020-03-28,津,8,拡連複,1-4,150
2020-03-28,津,8,３連単,1-4-3,990
2020-03-28,津,8,３連複,1-3-4,340
2020-03-28,津,9,単勝,3,450
2020-03-28,津,9,複勝,3,310
2020-03-28,津,9,複勝,4,720
2020-03-28,津,9,２連単,3-4,4160
2020-03-28,津,9,２連複,3-4,5060
2020-03-28,津,9,拡連複,3-4,600
2020-03-28,津,9,３連単,3-4-6,22090
2020-03-28,津,9,３連複,3-4-6,8050
2020-03-28,津,10,単勝,2,190
2020-03-28,津,10,複勝,2,140
2020-03-28,津,10,複勝,3,160
2020-03-28,津,10,２連単,2-3,2850
2020-03-28,津,10,２連複,2-3,1300
2020-03-28,津,10,拡連複,2-3,350
2020-03-28,津,10,３連単,2-3-4,4550
2020-03-28,津,10,３連複,2-3-4,930
2020-03-28,津,11,単勝,1,140
2020-03-28,津,11,複勝,1,170
2020-03-28,津,11,複勝,3,290
2020-03-28,津,11,２連単,1-3,310
2020-03-28,津,11,２連複,1-3,260
2020-03-28,津,11,拡連複,1-3,210
2020-03-28,津,11,３連単,1-3-4,910
2020-03-28,津,11,３連複,1-3-4,430
2020-03-28,津,12,単勝,1,110
2020-03-28,津,12,複勝,1,110
2020-03-28,津,12,複勝,2,180
2020-03-28,津,12,２連単,1-2,220
2020-03-28,津,12,２連複,1-2,330
2020-03-28,津,12,拡連複,1-2,110
2020-03-28,津,12,３連単,1-2-3,490
2020-03-28,津,12,３連複,1-2-3,260
2020-03-28,常滑,1,単勝,1,280
2020-03-28,常滑,1,複勝,1,220
2020-03-28,常滑,1,複勝,5,850
2020-03-28,常滑,1,２連単,1-5,1830
2020-03-28,常滑,1,２連複,1-5,1650
2020-03-28,常滑,1,拡連複,1-5,270
2020-03-28,常滑,1,３連単,1-5-3,6370
2020-03-28,常滑,1,３連複,1-3-5,1560
2020-03-28,常滑,2,単勝,2,260
2020-03-28,常滑,2,複勝,2,150
2020-03-28,常滑,2,複勝,3,150
2020-03-28,常滑,2,２連単,2-3,170
2020-03-28,常滑,2,２連複,2-3,230
2020-03-28,常滑,2,拡連複,2-3,190
2020-03-28,常滑,2,３連単,2-3-5,990
2020-03-28,常滑,2,３連複,2-3-5,280
2020-03-28,常滑,3,単勝,1,190
2020-03-28,常滑,3,複勝,1,210
2020-03-28,常滑,3,複勝,3,360
2020-03-28,常滑,3,２連単,1-3,760
2020-03-28,常滑,3,２連複,1-3,900
2020-03-28,常滑,3,拡連複,1-3,180
2020-03-28,常滑,3,３連単,1-3-5,10600
2020-03-28,常滑,3,３連複,1-3-5,3650
2020-03-28,常滑,4,単勝,4,560
2020-03-28,常滑,4,複勝,4,310
2020-03-28,常滑,4,複勝,1,110
2020-03-28,常滑,4,２連単,4-1,1310
2020-03-28,常滑,4,２連複,1-4,260
2020-03-28,常滑,4,拡連複,1-4,190
2020-03-28,常滑,4,３連単,4-1-5,7510
2020-03-28,常滑,4,３連複,1-4-5,1580
2020-03-28,常滑,5,単勝,1,100
2020-03-28,常滑,5,複勝,1,100
2020-03-28,常滑,5,複勝,2,150
2020-03-28,常滑,5,２連単,1-2,190
2020-03-28,常滑,5,２連複,1-2,160
2020-03-28,常滑,5,拡連複,1-2,140
2020-03-28,常滑,5,３連単,1-2-4,960
2020-03-28,常滑,5,３連複,1-2-4,530
2020-03-28,常滑,6,単勝,1,140
2020-03-28,常滑,6,複勝,1,110
2020-03-28,常滑,6,複勝,3,240
2020-03-28,常滑,6,２連単,1-3,520
2020-03-28,常滑,6,２連複,1-3,430
2020-03-28,常滑,6,拡連複,1-3,220
2020-03-28,常滑,6,３連単,1-3-2,1340
2020-03-28,常滑,6,３連複,1-2-3,410
2020-03-28,常滑,7,単勝,1,400
2020-03-28,常滑,7,複勝,1,460
2020-03-28,常滑,7,複勝,5,220
2020-03-28,常滑,7,２連単,1-5,5810
2020-03-28,常滑,7,２連複,1-5,3130
2020-03-28,常滑,7,拡連複,1-5,410
2020-03-28,常滑,7,３連単,1-5-3,32730
2020-03-28,常滑,7,３連複,1-3-5,8840
2020-03-28,常滑,8,単勝,2,130
2020-03-28,常滑,8,複勝,2,100
2020-03-28,常滑,8,複勝,1,120
2020-03-28,常滑,8,２連単,2-1,410
2020-03-28,常滑,8,２連複,1-2,230
2020-03-28,常滑,8,拡連複,1-2,140
2020-03-28,常滑,8,３連単,2-1-3,650
2020-03-28,常滑,8,３連複,1-2-3,160
2020-03-28,常滑,9,単勝,4,810
2020-03-28,常滑,9,複勝,4,240
2020-03-28,常滑,9,複勝,3,140
2020-03-28,常滑,9,２連単,4-3,2030
2020-03-28,常滑,9,２連複,3-4,690
2020-03-28,常滑,9,拡連複,3-4,200
2020-03-28,常滑,9,３連単,4-3-1,4400
2020-03-28,常滑,9,３連複,1-3-4,290
2020-03-28,常滑,10,単勝,2,300
2020-03-28,常滑,10,複勝,2,150
2020-03-28,常滑,10,複勝,3,290
2020-03-28,常滑,10,２連単,2-3,2370
2020-03-28,常滑,10,２連複,2-3,1130
2020-03-28,常滑,10,拡連複,2-3,290
2020-03-28,常滑,10,３連単,2-3-5,7190
2020-03-28,常滑,10,３連複,2-3-5,2370
2020-03-28,常滑,11,単勝,1,140
2020-03-28,常滑,11,複勝,1,100
2020-03-28,常滑,11,複勝,4,100
2020-03-28,常滑,11,２連単,1-4,250
2020-03-28,常滑,11,２連複,1-4,200
2020-03-28,常滑,11,拡連複,1-4,110
2020-03-28,常滑,11,３連単,1-4-2,540
2020-03-28,常滑,11,３連複,1-2-4,200
2020-03-28,常滑,12,単勝,1,100
2020-03-28,常滑,12,複勝,1,100
2020-03-28,常滑,12,複勝,3,130
2020-03-28,常滑,12,２連単,1-3,240
2020-03-28,常滑,12,２連複,1-3,240
2020-03-28,常滑,12,拡連複,1-3,130
2020-03-28,常滑,12,３連単,1-3-6,1790
2020-03-28,常滑,12,３連複,1-3-6,1400
2020-03-28,浜名湖,1,単勝,4,410
2020-03-28,浜名湖,1,複勝,4,160
2020-03-28,浜名湖,1,複勝,5,230
2020-03-28,浜名湖,1,２連単,4-5,1090
2020-03-28,浜名湖,1,２連複,4-5,800
2020-03-28,浜名湖,1,拡連複,4-5,270
2020-03-28,浜名湖,1,３連単,4-5-1,2820
2020-03-28,浜名湖,1,３連複,1-4-5,610
2020-03-28,浜名湖,2,単勝,1,170
2020-03-28,浜名湖,2,複勝,1,160
2020-03-28,浜名湖,2,複勝,2,100
2020-03-28,浜名湖,2,２連単,1-2,860
2020-03-28,浜名湖,2,２連複,1-2,200
2020-03-28,浜名湖,2,拡連複,1-2,190
2020-03-28,浜名湖,2,３連単,1-2-3,3440
2020-03-28,浜名湖,2,３連複,1-2-3,1110
2020-03-28,浜名湖,3,単勝,1,240
2020-03-28,浜名湖,3,複勝,1,110
2020-03-28,浜名湖,3,複勝,4,180
2020-03-28,浜名湖,3,２連単,1-4,650
2020-03-28,浜名湖,3,２連複,1-4,350
2020-03-28,浜名湖,3,拡連複,1-4,100
2020-03-28,浜名湖,3,３連単,1-4-2,940
2020-03-28,浜名湖,3,３連複,1-2-4,220
2020-03-28,浜名湖,4,単勝,1,100
2020-03-28,浜名湖,4,複勝,1,100
2020-03-28,浜名湖,4,複勝,3,130
2020-03-28,浜名湖,4,２連単,1-3,200
2020-03-28,浜名湖,4,２連複,1-3,360
2020-03-28,浜名湖,4,拡連複,1-3,150
2020-03-28,浜名湖,4,３連単,1-3-2,700
2020-03-28,浜名湖,4,３連複,1-2-3,370
2020-03-28,浜名湖,5,単勝,2,160
2020-03-28,浜名湖,5,複勝,2,100
2020-03-28,浜名湖,5,複勝,1,110
2020-03-28,浜名湖,5,２連単,2-1,340
2020-03-28,浜名湖,5,２連複,1-2,230
2020-03-28,浜名湖,5,拡連複,1-2,160
2020-03-28,浜名湖,5,３連単,2-1-3,1130
2020-03-28,浜名湖,5,３連複,1-2-3,460
2020-03-28,浜名湖,6,単勝,4,180
2020-03-28,浜名湖,6,複勝,4,100
2020-03-28,浜名湖,6,複勝,1,120
2020-03-28,浜名湖,6,２連単,4-1,520
2020-03-28,浜名湖,6,２連複,1-4,330
2020-03-28,浜名湖,6,拡連複,1-4,160
2020-03-28,浜名湖,6,３連単,4-1-6,1270
2020-03-28,浜名湖,6,３連複,1-4-6,220
2020-03-28,浜名湖,7,単勝,4,600
2020-03-28,浜名湖,7,複勝,4,220
2020-03-28,浜名湖,7,複勝,2,190
2020-03-28,浜名湖,7,２連単,4-2,2050
2020-03-28,浜名湖,7,２連複,2-4,1580
2020-03-28,浜名湖,7,拡連複,2-4,200
2020-03-28,浜名湖,7,３連単,4-2-3,17840
2020-03-28,浜名湖,7,３連複,2-3-4,6810
2020-03-28,浜名湖,8,単勝,5,100
2020-03-28,浜名湖,8,複勝,5,330
2020-03-28,浜名湖,8,複勝,2,1650
2020-03-28,浜名湖,8,２連単,5-2,2210
2020-03-28,浜名湖,8,２連複,2-5,1860
2020-03-28,浜名湖,8,拡連複,2-5,440
2020-03-28,浜名湖,8,３連単,5-2-6,9590
2020-03-28,浜名湖,8,３連複,2-5-6,2880
2020-03-28,浜名湖,9,単勝,1,110
2020-03-28,浜名湖,9,複勝,1,120
2020-03-28,浜名湖,9,複勝,2,130
2020-03-28,浜名湖,9,２連単,1-2,330
2020-03-28,浜名湖,9,２連複,1-2,210
2020-03-28,浜名湖,9,拡連複,1-2,170
2020-03-28,浜名湖,9,３連単,1-2-3,990
2020-03-28,浜名湖,9,３連複,1-2-3,470
2020-03-28,浜名湖,10,単勝,1,160
2020-03-28,浜名湖,10,複勝,1,100
2020-03-28,浜名湖,10,複勝,3,100
2020-03-28,浜名湖,10,２連単,1-3,380
2020-03-28,浜名湖,10,２連複,1-3,170
2020-03-28,浜名湖,10,拡連複,1-3,210
2020-03-28,浜名湖,10,３連単,1-3-4,660
2020-03-28,浜名湖,10,３連複,1-3-4,300
2020-03-28,浜名湖,11,単勝,1,100
2020-03-28,浜名湖,11,複勝,1,270
2020-03-28,浜名湖,11,複勝,3,170
2020-03-28,浜名湖,11,２連単,1-3,230
2020-03-28,浜名湖,11,２連複,1-3,150
2020-03-28,浜名湖,11,拡連複,1-3,170
2020-03-28,浜名湖,11,３連単,1-3-2,1250
2020-03-28,浜名湖,11,３連複,1-2-3,500
2020-03-28,浜名湖,12,単勝,1,110
2020-03-28,浜名湖,12,複勝,1,130
2020-03-28,浜名湖,12,複勝,4,150
2020-03-28,浜名湖,12,２連単,1-4,290
2020-03-28,浜名湖,12,２連複,1-4,240
2020-03-28,浜名湖,12,拡連複,1-4,110
2020-03-28,浜名湖,12,３連単,1-4-5,560
2020-03-28,浜名湖,12,３連複,1-4-5,360
2020-03-28,戸田,1,単勝,3,210
2020-03-28,戸田,1,複勝,3,100
2020-03-28,戸田,1,複勝,1,140
2020-03-28,戸田,1,２連単,3-1,730
2020-03-28,戸田,1,２連複,1-3,290
2020-03-28,戸田,1,拡連複,1-3,110
2020-03-28,戸田,1,３連単,3-1-6,5810
2020-03-28,戸田,1,３連複,1-3-6,1880
2020-03-28,戸田,2,単勝,4,230
2020-03-28,戸田,2,複勝,4,100
2020-03-28,戸田,2,複勝,1,130
2020-03-28,戸田,2,２連単,4-1,290
2020-03-28,戸田,2,２連複,1-4,220
2020-03-28,戸田,2,拡連複,1-4,140
2020-03-28,戸田,2,３連単,4-1-6,1050
2020-03-28,戸田,2,３連複,1-4-6,360
2020-03-28,戸田,3,単勝,1,350
2020-03-28,戸田,3,複勝,1,190
2020-03-28,戸田,3,複勝,2,270
2020-03-28,戸田,3,２連単,1-2,1340
2020-03-28,戸田,3,２連複,1-2,730
2020-03-28,戸田,3,拡連複,1-2,380
2020-03-28,戸田,3,３連単,1-2-6,21000
2020-03-28,戸田,3,３連複,1-2-6,5820
2020-03-28,戸田,4,単勝,2,570
2020-03-28,戸田,4,複勝,2,150
2020-03-28,戸田,4,複勝,4,200
2020-03-28,戸田,4,２連単,2-4,1620
2020-03-28,戸田,4,２連複,2-4,680
2020-03-28,戸田,4,拡連複,2-4,290
2020-03-28,戸田,4,３連単,2-4-1,7920
2020-03-28,戸田,4,３連複,1-2-4,1090
2020-03-28,戸田,5,単勝,1,100
2020-03-28,戸田,5,複勝,1,100
2020-03-28,戸田,5,複勝,3,160
2020-03-28,戸田,5,２連単,1-3,430
2020-03-28,戸田,5,２連複,1-3,360
2020-03-28,戸田,5,拡連複,1-3,150
2020-03-28,戸田,5,３連単,1-3-2,960
2020-03-28,戸田,5,３連複,1-2-3,210
2020-03-28,戸田,6,単勝,3,270
2020-03-28,戸田,6,複勝,3,110
2020-03-28,戸田,6,複勝,2,120
2020-03-28,戸田,6,２連単,3-2,720
2020-03-28,戸田,6,２連複,2-3,430
2020-03-28,戸田,6,拡連複,2-3,170
2020-03-28,戸田,6,３連単,3-2-4,1420
2020-03-28,戸田,6,３連複,2-3-4,570
2020-03-28,戸田,7,単勝,1,100
2020-03-28,戸田,7,複勝,1,100
2020-03-28,戸田,7,複勝,6,510
2020-03-28,戸田,7,２連単,1-6,1660
2020-03-28,戸田,7,２連複,1-6,1400
2020-03-28,戸田,7,拡連複,1-6,310
2020-03-28,戸田,7,３連単,1-6-2,3710
2020-03-28,戸田,7,３連複,1-2-6,450
2020-03-28,戸田,8,単勝,5,730
2020-03-28,戸田,8,複勝,5,170
2020-03-28,戸田,8,複勝,3,200
2020-03-28,戸田,8,２連単,5-3,2030
2020-03-28,戸田,8,２連複,3-5,870
2020-03-28,戸田,8,拡連複,3-5,230
2020-03-28,戸田,8,３連単,5-3-1,4320
2020-03-28,戸田,8,３連複,1-3-5,220
2020-03-28,戸田,9,単勝,1,190
2020-03-28,戸田,9,複勝,1,170
2020-03-28,戸田,9,複勝,5,510
2020-03-28,戸田,9,２連単,1-5,1140
2020-03-28,戸田,9,２連複,1-5,1090
2020-03-28,戸田,9,拡連複,1-5,400
