日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-08-14,鳴門,4,２連単,1-6,390
2020-08-14,鳴門,4,２連複,1-6,440
2020-08-14,鳴門,4,拡連複,1-6,150
2020-08-14,鳴門,4,３連単,1-6-4,810
2020-08-14,鳴門,4,３連複,1-4-6,250
2020-08-14,鳴門,5,単勝,1,170
2020-08-14,鳴門,5,複勝,1,180
2020-08-14,鳴門,5,複勝,4,810
2020-08-14,鳴門,5,２連単,1-4,990
2020-08-14,鳴門,5,２連複,1-4,600
2020-08-14,鳴門,5,拡連複,1-4,100
2020-08-14,鳴門,5,３連単,1-4-3,1640
2020-08-14,鳴門,5,３連複,1-3-4,270
2020-08-14,鳴門,6,単勝,2,440
2020-08-14,鳴門,6,複勝,2,170
2020-08-14,鳴門,6,複勝,1,130
2020-08-14,鳴門,6,２連単,2-1,2610
2020-08-14,鳴門,6,２連複,1-2,940
2020-08-14,鳴門,6,拡連複,1-2,500
2020-08-14,鳴門,6,３連単,2-1-3,7670
2020-08-14,鳴門,6,３連複,1-2-3,920
2020-08-14,鳴門,7,単勝,3,270
2020-08-14,鳴門,7,複勝,3,150
2020-08-14,鳴門,7,複勝,1,120
2020-08-14,鳴門,7,２連単,3-1,670
2020-08-14,鳴門,7,２連複,1-3,210
2020-08-14,鳴門,7,拡連複,1-3,140
2020-08-14,鳴門,7,３連単,3-1-4,1980
2020-08-14,鳴門,7,３連複,1-3-4,450
2020-08-14,鳴門,8,単勝,2,210
2020-08-14,鳴門,8,複勝,2,150
2020-08-14,鳴門,8,複勝,1,150
2020-08-14,鳴門,8,２連単,2-1,720
2020-08-14,鳴門,8,２連複,1-2,190
2020-08-14,鳴門,8,拡連複,1-2,130
2020-08-14,鳴門,8,３連単,2-1-3,1160
2020-08-14,鳴門,8,３連複,1-2-3,260
2020-08-14,鳴門,9,単勝,3,170
2020-08-14,鳴門,9,複勝,3,100
2020-08-14,鳴門,9,複勝,1,110
2020-08-14,鳴門,9,２連単,3-1,400
2020-08-14,鳴門,9,２連複,1-3,260
2020-08-14,鳴門,9,拡連複,1-3,170
2020-08-14,鳴門,9,３連単,3-1-2,1370
2020-08-14,鳴門,9,３連複,1-2-3,380
2020-08-14,鳴門,10,単勝,4,380
2020-08-14,鳴門,10,複勝,4,100
2020-08-14,鳴門,10,複勝,3,110
2020-08-14,鳴門,10,２連単,4-3,870
2020-08-14,鳴門,10,２連複,3-4,350
2020-08-14,鳴門,10,拡連複,3-4,160
2020-08-14,鳴門,10,３連単,4-3-2,3540
2020-08-14,鳴門,10,３連複,2-3-4,510
2020-08-14,鳴門,11,単勝,1,210
2020-08-14,鳴門,11,複勝,1,690
2020-08-14,鳴門,11,複勝,6,5740
2020-08-14,鳴門,11,２連単,1-6,2000
2020-08-14,鳴門,11,２連複,1-6,2130
2020-08-14,鳴門,11,拡連複,1-6,420
2020-08-14,鳴門,11,３連単,1-6-3,11640
2020-08-14,鳴門,11,３連複,1-3-6,3830
2020-08-14,鳴門,12,単勝,5,1060
2020-08-14,鳴門,12,複勝,5,360
2020-08-14,鳴門,12,複勝,1,100
2020-08-14,鳴門,12,２連単,5-1,2830
2020-08-14,鳴門,12,２連複,1-5,550
2020-08-14,鳴門,12,拡連複,1-5,220
2020-08-14,鳴門,12,３連単,5-1-3,13520
2020-08-14,鳴門,12,３連複,1-3-5,530
2020-08-14,尼崎,1,単勝,1,210
2020-08-14,尼崎,1,複勝,1,130
2020-08-14,尼崎,1,複勝,5,450
2020-08-14,尼崎,1,２連単,1-5,1050
2020-08-14,尼崎,1,２連複,1-5,710
2020-08-14,尼崎,1,拡連複,1-5,170
2020-08-14,尼崎,1,３連単,1-5-3,2160
2020-08-14,尼崎,1,３連複,1-3-5,330
2020-08-14,尼崎,2,単勝,1,200
2020-08-14,尼崎,2,複勝,1,160
2020-08-14,尼崎,2,複勝,3,150
2020-08-14,尼崎,2,２連単,1-3,490
2020-08-14,尼崎,2,２連複,1-3,450
2020-08-14,尼崎,2,拡連複,1-3,150
2020-08-14,尼崎,2,３連単,1-3-4,1040
2020-08-14,尼崎,2,３連複,1-3-4,410
2020-08-14,尼崎,3,単勝,4,350
2020-08-14,尼崎,3,複勝,4,310
2020-08-14,尼崎,3,複勝,2,420
2020-08-14,尼崎,3,２連単,4-2,3980
2020-08-14,尼崎,3,２連複,2-4,1980
2020-08-14,尼崎,3,拡連複,2-4,250
2020-08-14,尼崎,3,３連単,4-2-5,16950
2020-08-14,尼崎,3,３連複,2-4-5,3100
2020-08-14,尼崎,4,単勝,1,120
2020-08-14,尼崎,4,複勝,1,130
2020-08-14,尼崎,4,複勝,3,280
2020-08-14,尼崎,4,２連単,1-3,1030
2020-08-14,尼崎,4,２連複,1-3,1170
2020-08-14,尼崎,4,拡連複,1-3,480
2020-08-14,尼崎,4,３連単,1-3-5,5380
2020-08-14,尼崎,4,３連複,1-3-5,2790
2020-08-14,尼崎,5,単勝,3,1200
2020-08-14,尼崎,5,複勝,3,450
2020-08-14,尼崎,5,複勝,4,530
2020-08-14,尼崎,5,２連単,3-4,8770
2020-08-14,尼崎,5,２連複,3-4,4600
2020-08-14,尼崎,5,拡連複,3-4,780
2020-08-14,尼崎,5,３連単,3-4-2,32870
2020-08-14,尼崎,5,３連複,2-3-4,3730
2020-08-14,尼崎,6,単勝,1,160
2020-08-14,尼崎,6,複勝,1,140
2020-08-14,尼崎,6,複勝,4,170
2020-08-14,尼崎,6,２連単,1-4,270
2020-08-14,尼崎,6,２連複,1-4,140
2020-08-14,尼崎,6,拡連複,1-4,120
2020-08-14,尼崎,6,３連単,1-4-2,1940
2020-08-14,尼崎,6,３連複,1-2-4,1160
2020-08-14,尼崎,7,単勝,1,150
2020-08-14,尼崎,7,複勝,1,170
2020-08-14,尼崎,7,複勝,2,350
2020-08-14,尼崎,7,２連単,1-2,290
2020-08-14,尼崎,7,２連複,1-2,250
2020-08-14,尼崎,7,拡連複,1-2,130
2020-08-14,尼崎,7,３連単,1-2-5,760
2020-08-14,尼崎,7,３連複,1-2-5,410
2020-08-14,尼崎,8,単勝,1,190
2020-08-14,尼崎,8,複勝,1,170
2020-08-14,尼崎,8,複勝,2,100
2020-08-14,尼崎,8,２連単,1-2,350
2020-08-14,尼崎,8,２連複,1-2,240
2020-08-14,尼崎,8,拡連複,1-2,160
2020-08-14,尼崎,8,３連単,1-2-3,1570
2020-08-14,尼崎,8,３連複,1-2-3,590
2020-08-14,尼崎,9,単勝,1,230
2020-08-14,尼崎,9,複勝,1,100
2020-08-14,尼崎,9,複勝,5,100
2020-08-14,尼崎,9,２連単,1-5,380
2020-08-14,尼崎,9,２連複,1-5,290
2020-08-14,尼崎,9,拡連複,1-5,140
2020-08-14,尼崎,9,３連単,1-5-4,2330
2020-08-14,尼崎,9,３連複,1-4-5,740
2020-08-14,尼崎,10,単勝,1,120
2020-08-14,尼崎,10,複勝,1,130
2020-08-14,尼崎,10,複勝,3,420
2020-08-14,尼崎,10,２連単,1-3,470
2020-08-14,尼崎,10,２連複,1-3,540
2020-08-14,尼崎,10,拡連複,1-3,230
2020-08-14,尼崎,10,３連単,1-3-4,1300
2020-08-14,尼崎,10,３連複,1-3-4,630
2020-08-14,尼崎,11,単勝,1,110
2020-08-14,尼崎,11,複勝,1,140
2020-08-14,尼崎,11,複勝,5,960
2020-08-14,尼崎,11,２連単,1-5,2170
2020-08-14,尼崎,11,２連複,1-5,1920
2020-08-14,尼崎,11,拡連複,1-5,490
2020-08-14,尼崎,11,３連単,1-5-4,7030
2020-08-14,尼崎,11,３連複,1-4-5,1120
2020-08-14,尼崎,12,単勝,1,130
2020-08-14,尼崎,12,複勝,1,130
2020-08-14,尼崎,12,複勝,5,670
2020-08-14,尼崎,12,２連単,1-5,1040
2020-08-14,尼崎,12,２連複,1-5,840
2020-08-14,尼崎,12,拡連複,1-5,320
2020-08-14,尼崎,12,３連単,1-5-2,3790
2020-08-14,尼崎,12,３連複,1-2-5,1070
2020-08-14,津,1,単勝,1,100
2020-08-14,津,1,複勝,1,130
2020-08-14,津,1,複勝,5,680
2020-08-14,津,1,２連単,1-5,510
2020-08-14,津,1,２連複,1-5,470
2020-08-14,津,1,拡連複,1-5,260
2020-08-14,津,1,３連単,1-5-3,2110
2020-08-14,津,1,３連複,1-3-5,700
2020-08-14,津,2,単勝,2,290
2020-08-14,津,2,複勝,2,130
2020-08-14,津,2,複勝,1,100
2020-08-14,津,2,２連単,2-1,1050
2020-08-14,津,2,２連複,1-2,330
2020-08-14,津,2,拡連複,1-2,210
2020-08-14,津,2,３連単,2-1-3,3690
2020-08-14,津,2,３連複,1-2-3,1250
2020-08-14,津,3,単勝,5,1790
2020-08-14,津,3,複勝,5,140
2020-08-14,津,3,複勝,1,200
2020-08-14,津,3,２連単,5-1,3340
2020-08-14,津,3,２連複,1-5,780
2020-08-14,津,3,拡連複,1-5,350
2020-08-14,津,3,３連単,5-1-2,7270
2020-08-14,津,3,３連複,1-2-5,460
2020-08-14,津,4,単勝,2,450
2020-08-14,津,4,複勝,2,160
2020-08-14,津,4,複勝,1,210
2020-08-14,津,4,２連単,2-1,960
2020-08-14,津,4,２連複,1-2,280
2020-08-14,津,4,拡連複,1-2,160
2020-08-14,津,4,３連単,2-1-3,2010
2020-08-14,津,4,３連複,1-2-3,350
2020-08-14,津,5,単勝,1,120
2020-08-14,津,5,複勝,1,120
2020-08-14,津,5,複勝,2,120
2020-08-14,津,5,２連単,1-2,130
2020-08-14,津,5,２連複,1-2,100
2020-08-14,津,5,拡連複,1-2,140
2020-08-14,津,5,３連単,1-2-6,590
2020-08-14,津,5,３連複,1-2-6,450
2020-08-14,津,6,単勝,1,180
2020-08-14,津,6,複勝,1,120
2020-08-14,津,6,複勝,2,480
2020-08-14,津,6,２連単,1-2,270
2020-08-14,津,6,２連複,1-2,280
2020-08-14,津,6,拡連複,1-2,170
2020-08-14,津,6,３連単,1-2-3,530
2020-08-14,津,6,３連複,1-2-3,190
2020-08-14,津,7,単勝,2,120
2020-08-14,津,7,複勝,2,100
2020-08-14,津,7,複勝,3,230
2020-08-14,津,7,２連単,2-3,1100
2020-08-14,津,7,２連複,2-3,1010
2020-08-14,津,7,拡連複,2-3,240
2020-08-14,津,7,３連単,2-3-5,2580
2020-08-14,津,7,３連複,2-3-5,1430
2020-08-14,津,8,単勝,2,160
2020-08-14,津,8,複勝,2,110
2020-08-14,津,8,複勝,3,480
2020-08-14,津,8,２連単,2-3,920
2020-08-14,津,8,２連複,2-3,840
2020-08-14,津,8,拡連複,2-3,360
2020-08-14,津,8,３連単,2-3-5,2330
2020-08-14,津,8,３連複,2-3-5,1150
2020-08-14,津,9,単勝,4,650
2020-08-14,津,9,複勝,4,440
2020-08-14,津,9,複勝,3,720
2020-08-14,津,9,２連単,4-3,4320
2020-08-14,津,9,２連複,3-4,1500
2020-08-14,津,9,拡連複,3-4,370
2020-08-14,津,9,３連単,4-3-2,7350
2020-08-14,津,9,３連複,2-3-4,910
2020-08-14,津,10,単勝,2,560
2020-08-14,津,10,複勝,2,450
2020-08-14,津,10,複勝,3,400
2020-08-14,津,10,２連単,2-3,3130
2020-08-14,津,10,２連複,2-3,1480
2020-08-14,津,10,拡連複,2-3,430
2020-08-14,津,10,３連単,2-3-4,7400
2020-08-14,津,10,３連複,2-3-4,1240
2020-08-14,津,11,単勝,1,280
2020-08-14,津,11,複勝,1,110
2020-08-14,津,11,複勝,3,200
2020-08-14,津,11,２連単,1-3,350
2020-08-14,津,11,２連複,1-3,360
2020-08-14,津,11,拡連複,1-3,170
2020-08-14,津,11,３連単,1-3-4,930
2020-08-14,津,11,３連複,1-3-4,560
2020-08-14,津,12,単勝,3,700
2020-08-14,津,12,複勝,3,100
2020-08-14,津,12,複勝,5,200
2020-08-14,津,12,２連単,3-5,2100
2020-08-14,津,12,２連複,3-5,1030
2020-08-14,津,12,拡連複,3-5,280
2020-08-14,津,12,３連単,3-5-4,12870
2020-08-14,津,12,３連複,3-4-5,3400
2020-08-14,常滑,1,単勝,3,200
2020-08-14,常滑,1,複勝,3,110
2020-08-14,常滑,1,複勝,5,170
2020-08-14,常滑,1,２連単,3-5,1320
2020-08-14,常滑,1,２連複,3-5,800
2020-08-14,常滑,1,拡連複,3-5,120
2020-08-14,常滑,1,３連単,3-5-1,2350
2020-08-14,常滑,1,３連複,1-3-5,390
2020-08-14,常滑,2,単勝,1,490
2020-08-14,常滑,2,複勝,1,170
2020-08-14,常滑,2,複勝,2,120
2020-08-14,常滑,2,２連単,1-2,300
2020-08-14,常滑,2,２連複,1-2,220
2020-08-14,常滑,2,拡連複,1-2,120
2020-08-14,常滑,2,３連単,1-2-5,870
2020-08-14,常滑,2,３連複,1-2-5,280
2020-08-14,常滑,3,単勝,2,250
2020-08-14,常滑,3,複勝,2,160
2020-08-14,常滑,3,複勝,6,350
2020-08-14,常滑,3,２連単,2-6,2490
2020-08-14,常滑,3,２連複,2-6,1310
2020-08-14,常滑,3,拡連複,2-6,200
2020-08-14,常滑,3,３連単,2-6-4,3480
2020-08-14,常滑,3,３連複,2-4-6,310
2020-08-14,常滑,4,単勝,5,270
2020-08-14,常滑,4,複勝,5,160
2020-08-14,常滑,4,複勝,2,180
2020-08-14,常滑,4,２連単,5-2,980
2020-08-14,常滑,4,２連複,2-5,620
2020-08-14,常滑,4,拡連複,2-5,210
2020-08-14,常滑,4,３連単,5-2-6,3950
2020-08-14,常滑,4,３連複,2-5-6,1580
2020-08-14,常滑,5,単勝,1,210
2020-08-14,常滑,5,複勝,1,100
2020-08-14,常滑,5,複勝,2,100
2020-08-14,常滑,5,２連単,1-2,310
2020-08-14,常滑,5,２連複,1-2,130
2020-08-14,常滑,5,拡連複,1-2,140
2020-08-14,常滑,5,３連単,1-2-4,2060
2020-08-14,常滑,5,３連複,1-2-4,700
2020-08-14,常滑,6,単勝,6,660
2020-08-14,常滑,6,複勝,6,420
2020-08-14,常滑,6,複勝,4,940
2020-08-14,常滑,6,２連単,6-4,1190
2020-08-14,常滑,6,２連複,4-6,920
2020-08-14,常滑,6,拡連複,4-6,250
2020-08-14,常滑,6,３連単,6-4-2,2820
2020-08-14,常滑,6,３連複,2-4-6,510
2020-08-14,常滑,7,単勝,4,640
2020-08-14,常滑,7,複勝,4,110
2020-08-14,常滑,7,複勝,2,130
2020-08-14,常滑,7,２連単,4-2,1080
2020-08-14,常滑,7,２連複,2-4,390
2020-08-14,常滑,7,拡連複,2-4,140
2020-08-14,常滑,7,３連単,4-2-1,2410
2020-08-14,常滑,7,３連複,1-2-4,210
2020-08-14,常滑,8,単勝,1,550
2020-08-14,常滑,8,複勝,1,150
2020-08-14,常滑,8,複勝,3,960
2020-08-14,常滑,8,２連単,1-3,5590
2020-08-14,常滑,8,２連複,1-3,3190
2020-08-14,常滑,8,拡連複,1-3,1170
2020-08-14,常滑,8,３連単,1-3-6,41160
2020-08-14,常滑,8,３連複,1-3-6,14690
2020-08-14,常滑,9,単勝,4,330
2020-08-14,常滑,9,複勝,4,140
2020-08-14,常滑,9,複勝,2,110
2020-08-14,常滑,9,２連単,4-2,1130
2020-08-14,常滑,9,２連複,2-4,700
2020-08-14,常滑,9,拡連複,2-4,160
2020-08-14,常滑,9,３連単,4-2-5,2770
2020-08-14,常滑,9,３連複,2-4-5,680
2020-08-14,常滑,10,単勝,1,110
2020-08-14,常滑,10,複勝,1,100
2020-08-14,常滑,10,複勝,3,150
2020-08-14,常滑,10,２連単,1-3,310
2020-08-14,常滑,10,２連複,1-3,220
2020-08-14,常滑,10,拡連複,1-3,220
2020-08-14,常滑,10,３連単,1-3-5,2200
2020-08-14,常滑,10,３連複,1-3-5,1870
2020-08-14,常滑,11,単勝,4,330
2020-08-14,常滑,11,複勝,4,140
2020-08-14,常滑,11,複勝,1,110
2020-08-14,常滑,11,２連単,4-1,990
2020-08-14,常滑,11,２連複,1-4,220
2020-08-14,常滑,11,拡連複,1-4,170
2020-08-14,常滑,11,３連単,4-1-5,3450
2020-08-14,常滑,11,３連複,1-4-5,830
2020-08-14,常滑,12,単勝,1,130
2020-08-14,常滑,12,複勝,1,130
2020-08-14,常滑,12,複勝,4,660
2020-08-14,常滑,12,２連単,1-4,590
2020-08-14,常滑,12,２連複,1-4,360
2020-08-14,常滑,12,拡連複,1-4,140
2020-08-14,常滑,12,３連単,1-4-2,1360
2020-08-14,常滑,12,３連複,1-2-4,440
2020-08-14,蒲郡,1,単勝,6,310
2020-08-14,蒲郡,1,複勝,6,410
2020-08-14,蒲郡,1,複勝,5,310
2020-08-14,蒲郡,1,２連単,6-5,3340
2020-08-14,蒲郡,1,２連複,5-6,1990
2020-08-14,蒲郡,1,拡連複,5-6,370
2020-08-14,蒲郡,1,３連単,6-5-2,14860
2020-08-14,蒲郡,1,３連複,2-5-6,1550
2020-08-14,蒲郡,2,単勝,5,280
2020-08-14,蒲郡,2,複勝,5,210
2020-08-14,蒲郡,2,複勝,6,320
2020-08-14,蒲郡,2,２連単,5-6,920
2020-08-14,蒲郡,2,２連複,5-6,880
2020-08-14,蒲郡,2,拡連複,5-6,370
2020-08-14,蒲郡,2,３連単,5-6-1,1950
2020-08-14,蒲郡,2,３連複,1-5-6,560
2020-08-14,蒲郡,3,単勝,3,620
2020-08-14,蒲郡,3,複勝,3,370
2020-08-14,蒲郡,3,複勝,6,180
2020-08-14,蒲郡,3,２連単,3-6,2540
2020-08-14,蒲郡,3,２連複,3-6,1030
2020-08-14,蒲郡,3,拡連複,3-6,190
2020-08-14,蒲郡,3,３連単,3-6-1,11860
2020-08-14,蒲郡,3,３連複,1-3-6,810
2020-08-14,蒲郡,4,単勝,3,130
2020-08-14,蒲郡,4,複勝,3,260
2020-08-14,蒲郡,4,複勝,6,1100
2020-08-14,蒲郡,4,２連単,3-6,2140
2020-08-14,蒲郡,4,２連複,3-6,1370
2020-08-14,蒲郡,4,拡連複,3-6,320
2020-08-14,蒲郡,4,３連単,3-6-5,7350
2020-08-14,蒲郡,4,３連複,3-5-6,1660
2020-08-14,蒲郡,5,単勝,2,220
2020-08-14,蒲郡,5,複勝,2,100
2020-08-14,蒲郡,5,複勝,4,300
2020-08-14,蒲郡,5,２連単,2-4,3870
2020-08-14,蒲郡,5,２連複,2-4,2980
2020-08-14,蒲郡,5,拡連複,2-4,400
2020-08-14,蒲郡,5,３連単,2-4-1,10140
2020-08-14,蒲郡,5,３連複,1-2-4,800
2020-08-14,蒲郡,6,単勝,2,200
2020-08-14,蒲郡,6,複勝,2,100
2020-08-14,蒲郡,6,複勝,3,550
2020-08-14,蒲郡,6,２連単,2-3,1200
2020-08-14,蒲郡,6,２連複,2-3,860
2020-08-14,蒲郡,6,拡連複,2-3,250
2020-08-14,蒲郡,6,３連単,2-3-4,3920
2020-08-14,蒲郡,6,３連複,2-3-4,1540
2020-08-14,蒲郡,7,単勝,1,220
2020-08-14,蒲郡,7,複勝,1,100
2020-08-14,蒲郡,7,複勝,5,190
2020-08-14,蒲郡,7,２連単,1-5,810
2020-08-14,蒲郡,7,２連複,1-5,540
2020-08-14,蒲郡,7,拡連複,1-5,170
2020-08-14,蒲郡,7,３連単,1-5-2,1980
2020-08-14,蒲郡,7,３連複,1-2-5,630
2020-08-14,蒲郡,8,単勝,1,140
2020-08-14,蒲郡,8,複勝,1,120
2020-08-14,蒲郡,8,複勝,4,290
2020-08-14,蒲郡,8,２連単,1-4,670
2020-08-14,蒲郡,8,２連複,1-4,600
2020-08-14,蒲郡,8,拡連複,1-4,290
2020-08-14,蒲郡,8,３連単,1-4-2,2120
2020-08-14,蒲郡,8,３連複,1-2-4,520
2020-08-14,蒲郡,9,単勝,1,110
2020-08-14,蒲郡,9,複勝,1,110
2020-08-14,蒲郡,9,複勝,3,140
2020-08-14,蒲郡,9,２連単,1-3,180
2020-08-14,蒲郡,9,２連複,1-3,180
2020-08-14,蒲郡,9,拡連複,1-3,150
2020-08-14,蒲郡,9,３連単,1-3-2,1660
2020-08-14,蒲郡,9,３連複,1-2-3,730
2020-08-14,蒲郡,10,単勝,5,400
2020-08-14,蒲郡,10,複勝,5,460
2020-08-14,蒲郡,10,複勝,2,220
2020-08-14,蒲郡,10,２連単,5-2,4550
2020-08-14,蒲郡,10,２連複,2-5,1480
2020-08-14,蒲郡,10,拡連複,2-5,170
2020-08-14,蒲郡,10,３連単,5-2-1,6790
2020-08-14,蒲郡,10,３連複,1-2-5,220
2020-08-14,蒲郡,11,単勝,1,120
2020-08-14,蒲郡,11,複勝,1,100
2020-08-14,蒲郡,11,複勝,3,130
2020-08-14,蒲郡,11,２連単,1-3,230
2020-08-14,蒲郡,11,２連複,1-3,250
2020-08-14,蒲郡,11,拡連複,1-3,150
2020-08-14,蒲郡,11,３連単,1-3-6,960
2020-08-14,蒲郡,11,３連複,1-3-6,650
2020-08-14,蒲郡,12,単勝,1,100
2020-08-14,蒲郡,12,複勝,1,100
2020-08-14,蒲郡,12,複勝,5,250
2020-08-14,蒲郡,12,２連単,1-5,1090
2020-08-14,蒲郡,12,２連複,1-5,840
2020-08-14,蒲郡,12,拡連複,1-5,250
2020-08-14,蒲郡,12,３連単,1-5-2,4530
2020-08-14,蒲郡,12,３連複,1-2-5,1970
2020-08-14,浜名湖,1,単勝,1,170
2020-08-14,浜名湖,1,複勝,1,130
2020-08-14,浜名湖,1,複勝,2,240
2020-08-14,浜名湖,1,２連単,1-2,350
2020-08-14,浜名湖,1,２連複,1-2,220
2020-08-14,浜名湖,1,拡連複,1-2,170
2020-08-14,浜名湖,1,３連単,1-2-6,1020
2020-08-14,浜名湖,1,３連複,1-2-6,520
2020-08-14,浜名湖,2,単勝,2,320
2020-08-14,浜名湖,2,複勝,2,180
2020-08-14,浜名湖,2,複勝,1,230
2020-08-14,浜名湖,2,２連単,2-1,1940
2020-08-14,浜名湖,2,２連複,1-2,640
2020-08-14,浜名湖,2,拡連複,1-2,180
2020-08-14,浜名湖,2,３連単,2-1-6,3620
2020-08-14,浜名湖,2,３連複,1-2-6,610
2020-08-14,浜名湖,3,単勝,4,210
2020-08-14,浜名湖,3,複勝,4,190
2020-08-14,浜名湖,3,複勝,1,210
2020-08-14,浜名湖,3,２連単,4-1,520
2020-08-14,浜名湖,3,２連複,1-4,210
2020-08-14,浜名湖,3,拡連複,1-4,230
2020-08-14,浜名湖,3,３連単,4-1-6,2340
2020-08-14,浜名湖,3,３連複,1-4-6,690
2020-08-14,浜名湖,4,単勝,1,100
2020-08-14,浜名湖,4,複勝,1,100
2020-08-14,浜名湖,4,複勝,4,100
2020-08-14,浜名湖,4,２連単,1-4,240
2020-08-14,浜名湖,4,２連複,1-4,310
2020-08-14,浜名湖,4,拡連複,1-4,140
2020-08-14,浜名湖,4,３連単,1-4-3,710
2020-08-14,浜名湖,4,３連複,1-3-4,320
2020-08-14,浜名湖,5,単勝,1,320
2020-08-14,浜名湖,5,複勝,1,400
2020-08-14,浜名湖,5,複勝,4,480
2020-08-14,浜名湖,5,２連単,1-4,760
2020-08-14,浜名湖,5,２連複,1-4,420
2020-08-14,浜名湖,5,拡連複,1-4,270
2020-08-14,浜名湖,5,３連単,1-4-2,6300
2020-08-14,浜名湖,5,３連複,1-2-4,1440
2020-08-14,浜名湖,6,単勝,5,1210
2020-08-14,浜名湖,6,複勝,5,220
2020-08-14,浜名湖,6,複勝,3,150
2020-08-14,浜名湖,6,２連単,5-3,2090
2020-08-14,浜名湖,6,２連複,3-5,460
2020-08-14,浜名湖,6,拡連複,3-5,260
2020-08-14,浜名湖,6,３連単,5-3-1,11850
2020-08-14,浜名湖,6,３連複,1-3-5,820
2020-08-14,浜名湖,7,単勝,1,140
2020-08-14,浜名湖,7,複勝,1,110
2020-08-14,浜名湖,7,複勝,3,420
2020-08-14,浜名湖,7,２連単,1-3,680
2020-08-14,浜名湖,7,２連複,1-3,610
2020-08-14,浜名湖,7,拡連複,1-3,130
2020-08-14,浜名湖,7,３連単,1-3-4,1120
2020-08-14,浜名湖,7,３連複,1-3-4,200
2020-08-14,浜名湖,8,単勝,1,150
2020-08-14,浜名湖,8,複勝,1,130
2020-08-14,浜名湖,8,複勝,2,170
2020-08-14,浜名湖,8,２連単,1-2,360
2020-08-14,浜名湖,8,２連複,1-2,260
2020-08-14,浜名湖,8,拡連複,1-2,160
2020-08-14,浜名湖,8,３連単,1-2-5,660
2020-08-14,浜名湖,8,３連複,1-2-5,200
2020-08-14,浜名湖,9,単勝,3,280
2020-08-14,浜名湖,9,複勝,3,140
2020-08-14,浜名湖,9,複勝,1,110
2020-08-14,浜名湖,9,２連単,3-1,650
2020-08-14,浜名湖,9,２連複,1-3,200
2020-08-14,浜名湖,9,拡連複,1-3,220
2020-08-14,浜名湖,9,３連単,3-1-6,10660
2020-08-14,浜名湖,9,３連複,1-3-6,2530
2020-08-14,浜名湖,10,単勝,1,120
2020-08-14,浜名湖,10,複勝,1,100
2020-08-14,浜名湖,10,複勝,3,100
2020-08-14,浜名湖,10,２連単,1-3,200
2020-08-14,浜名湖,10,２連複,1-3,160
2020-08-14,浜名湖,10,拡連複,1-3,120
2020-08-14,浜名湖,10,３連単,1-3-4,430
2020-08-14,浜名湖,10,３連複,1-3-4,150
2020-08-14,浜名湖,11,単勝,1,120
2020-08-14,浜名湖,11,複勝,1,110
2020-08-14,浜名湖,11,複勝,2,220
2020-08-14,浜名湖,11,２連単,1-2,750
2020-08-14,浜名湖,11,２連複,1-2,540
2020-08-14,浜名湖,11,拡連複,1-2,350
2020-08-14,浜名湖,11,３連単,1-2-5,2780
2020-08-14,浜名湖,11,３連複,1-2-5,1580
2020-08-14,浜名湖,12,単勝,1,110
2020-08-14,浜名湖,12,複勝,1,120
2020-08-14,浜名湖,12,複勝,3,190
2020-08-14,浜名湖,12,２連単,1-3,220
2020-08-14,浜名湖,12,２連複,1-3,230
2020-08-14,浜名湖,12,拡連複,1-3,140
2020-08-14,浜名湖,12,３連単,1-3-6,1380
2020-08-14,浜名湖,12,３連複,1-3-6,780
2020-08-14,江戸川,1,単勝,1,190
2020-08-14,江戸川,1,複勝,1,190
2020-08-14,江戸川,1,複勝,6,250
2020-08-14,江戸川,1,２連単,1-6,1380
2020-08-14,江戸川,1,２連複,1-6,730
2020-08-14,江戸川,1,拡連複,1-6,230
2020-08-14,江戸川,1,３連単,1-6-2,7380
2020-08-14,江戸川,1,３連複,1-2-6,1560
2020-08-14,江戸川,2,単勝,4,330
2020-08-14,江戸川,2,複勝,4,120
2020-08-14,江戸川,2,複勝,5,100
2020-08-14,江戸川,2,２連単,4-5,690
2020-08-14,江戸川,2,２連複,4-5,560
2020-08-14,江戸川,2,拡連複,4-5,220
2020-08-14,江戸川,2,３連単,4-5-2,1480
2020-08-14,江戸川,2,３連複,2-4-5,290
2020-08-14,江戸川,4,単勝,6,300
2020-08-14,江戸川,4,複勝,6,260
2020-08-14,江戸川,4,複勝,5,200
2020-08-14,江戸川,4,２連単,6-5,1200
2020-08-14,江戸川,4,２連複,5-6,630
2020-08-14,江戸川,4,拡連複,5-6,150
2020-08-14,江戸川,4,３連単,6-5-2,2380
2020-08-14,江戸川,4,３連複,2-5-6,380
2020-08-14,江戸川,5,単勝,6,2020
2020-08-14,江戸川,5,複勝,6,130
2020-08-14,江戸川,5,複勝,2,110
2020-08-14,江戸川,5,２連単,6-2,1810
2020-08-14,江戸川,5,２連複,2-6,530
2020-08-14,江戸川,5,拡連複,2-6,150
2020-08-14,江戸川,5,３連単,6-2-3,4590
2020-08-14,江戸川,5,３連複,2-3-6,390
2020-08-14,江戸川,6,単勝,1,110
2020-08-14,江戸川,6,複勝,1,100
2020-08-14,江戸川,6,複勝,2,150
2020-08-14,江戸川,6,２連単,1-2,490
2020-08-14,江戸川,6,２連複,1-2,300
2020-08-14,江戸川,6,拡連複,1-2,230
