日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-04-14,三国,5,複勝,2,180
2024-04-14,三国,5,複勝,4,220
2024-04-14,三国,5,２連単,2-4,1390
2024-04-14,三国,5,２連複,2-4,1390
2024-04-14,三国,5,拡連複,2-4,220
2024-04-14,三国,5,３連単,2-4-3,6710
2024-04-14,三国,5,３連複,2-3-4,1510
2024-04-14,三国,6,単勝,6,500
2024-04-14,三国,6,複勝,6,160
2024-04-14,三国,6,複勝,1,100
2024-04-14,三国,6,２連単,6-1,800
2024-04-14,三国,6,２連複,1-6,220
2024-04-14,三国,6,拡連複,1-6,100
2024-04-14,三国,6,３連単,6-1-5,2120
2024-04-14,三国,6,３連複,1-5-6,320
2024-04-14,三国,7,単勝,6,230
2024-04-14,三国,7,複勝,6,150
2024-04-14,三国,7,複勝,1,150
2024-04-14,三国,7,２連単,6-1,750
2024-04-14,三国,7,２連複,1-6,180
2024-04-14,三国,7,拡連複,1-6,200
2024-04-14,三国,7,３連単,6-1-3,1120
2024-04-14,三国,7,３連複,1-3-6,230
2024-04-14,三国,8,単勝,1,280
2024-04-14,三国,8,複勝,1,150
2024-04-14,三国,8,複勝,3,110
2024-04-14,三国,8,２連単,1-3,1110
2024-04-14,三国,8,２連複,1-3,860
2024-04-14,三国,8,拡連複,1-3,160
2024-04-14,三国,8,３連単,1-3-4,1510
2024-04-14,三国,8,３連複,1-3-4,300
2024-04-14,三国,9,単勝,1,200
2024-04-14,三国,9,複勝,1,180
2024-04-14,三国,9,複勝,5,340
2024-04-14,三国,9,２連単,1-5,840
2024-04-14,三国,9,２連複,1-5,700
2024-04-14,三国,9,拡連複,1-5,130
2024-04-14,三国,9,３連単,1-5-2,1570
2024-04-14,三国,9,３連複,1-2-5,170
2024-04-14,三国,10,単勝,6,680
2024-04-14,三国,10,複勝,6,130
2024-04-14,三国,10,複勝,2,120
2024-04-14,三国,10,２連単,6-2,2200
2024-04-14,三国,10,２連複,2-6,640
2024-04-14,三国,10,拡連複,2-6,190
2024-04-14,三国,10,３連単,6-2-4,5690
2024-04-14,三国,10,３連複,2-4-6,550
2024-04-14,三国,11,単勝,1,160
2024-04-14,三国,11,複勝,1,100
2024-04-14,三国,11,複勝,3,290
2024-04-14,三国,11,２連単,1-3,420
2024-04-14,三国,11,２連複,1-3,440
2024-04-14,三国,11,拡連複,1-3,210
2024-04-14,三国,11,３連単,1-3-6,1920
2024-04-14,三国,11,３連複,1-3-6,1050
2024-04-14,三国,12,単勝,1,140
2024-04-14,三国,12,複勝,1,100
2024-04-14,三国,12,複勝,5,370
2024-04-14,三国,12,２連単,1-5,3030
2024-04-14,三国,12,２連複,1-5,3070
2024-04-14,三国,12,拡連複,1-5,690
2024-04-14,三国,12,３連単,1-5-4,20550
2024-04-14,三国,12,３連複,1-4-5,6040
2024-04-14,津,1,単勝,1,100
2024-04-14,津,1,複勝,1,100
2024-04-14,津,1,複勝,2,100
2024-04-14,津,1,２連単,1-2,210
2024-04-14,津,1,２連複,1-2,160
2024-04-14,津,1,拡連複,1-2,140
2024-04-14,津,1,３連単,1-2-5,2090
2024-04-14,津,1,３連複,1-2-5,1320
2024-04-14,津,2,単勝,2,5470
2024-04-14,津,2,複勝,2,390
2024-04-14,津,2,複勝,4,190
2024-04-14,津,2,２連単,2-4,7970
2024-04-14,津,2,２連複,2-4,2560
2024-04-14,津,2,拡連複,2-4,340
2024-04-14,津,2,３連単,2-4-1,19750
2024-04-14,津,2,３連複,1-2-4,370
2024-04-14,津,3,単勝,1,180
2024-04-14,津,3,複勝,1,270
2024-04-14,津,3,複勝,3,250
2024-04-14,津,3,２連単,1-3,310
2024-04-14,津,3,２連複,1-3,330
2024-04-14,津,3,拡連複,1-3,140
2024-04-14,津,3,３連単,1-3-4,710
2024-04-14,津,3,３連複,1-3-4,430
2024-04-14,津,4,単勝,1,120
2024-04-14,津,4,複勝,1,160
2024-04-14,津,4,複勝,3,250
2024-04-14,津,4,２連単,1-3,600
2024-04-14,津,4,２連複,1-3,780
2024-04-14,津,4,拡連複,1-3,340
2024-04-14,津,4,３連単,1-3-4,1560
2024-04-14,津,4,３連複,1-3-4,720
2024-04-14,津,5,単勝,1,130
2024-04-14,津,5,複勝,1,110
2024-04-14,津,5,複勝,3,270
2024-04-14,津,5,２連単,1-3,320
2024-04-14,津,5,２連複,1-3,400
2024-04-14,津,5,拡連複,1-3,270
2024-04-14,津,5,３連単,1-3-5,1950
2024-04-14,津,5,３連複,1-3-5,1100
2024-04-14,津,6,単勝,5,210
2024-04-14,津,6,複勝,5,130
2024-04-14,津,6,複勝,2,260
2024-04-14,津,6,２連単,5-2,530
2024-04-14,津,6,２連複,2-5,310
2024-04-14,津,6,拡連複,2-5,190
2024-04-14,津,6,３連単,5-2-4,1250
2024-04-14,津,6,３連複,2-4-5,370
2024-04-14,津,7,単勝,2,370
2024-04-14,津,7,複勝,2,120
2024-04-14,津,7,複勝,6,900
2024-04-14,津,7,２連単,2-6,14430
2024-04-14,津,7,２連複,2-6,8150
2024-04-14,津,7,拡連複,2-6,940
2024-04-14,津,7,３連単,2-6-5,59060
2024-04-14,津,7,３連複,2-5-6,4630
2024-04-14,津,8,単勝,2,820
2024-04-14,津,8,複勝,2,450
2024-04-14,津,8,複勝,4,450
2024-04-14,津,8,２連単,2-4,4280
2024-04-14,津,8,２連複,2-4,2740
2024-04-14,津,8,拡連複,2-4,530
2024-04-14,津,8,３連単,2-4-3,14720
2024-04-14,津,8,３連複,2-3-4,1880
2024-04-14,津,9,単勝,1,150
2024-04-14,津,9,複勝,1,130
2024-04-14,津,9,複勝,3,280
2024-04-14,津,9,２連単,1-3,1230
2024-04-14,津,9,２連複,1-3,660
2024-04-14,津,9,拡連複,1-3,250
2024-04-14,津,9,３連単,1-3-2,2220
2024-04-14,津,9,３連複,1-2-3,450
2024-04-14,津,10,単勝,3,810
2024-04-14,津,10,複勝,3,340
2024-04-14,津,10,複勝,2,230
2024-04-14,津,10,２連単,3-2,3360
2024-04-14,津,10,２連複,2-3,1490
2024-04-14,津,10,拡連複,2-3,390
2024-04-14,津,10,３連単,3-2-4,12270
2024-04-14,津,10,３連複,2-3-4,2050
2024-04-14,津,11,単勝,1,120
2024-04-14,津,11,複勝,1,110
2024-04-14,津,11,複勝,2,200
2024-04-14,津,11,２連単,1-2,410
2024-04-14,津,11,２連複,1-2,220
2024-04-14,津,11,拡連複,1-2,210
2024-04-14,津,11,３連単,1-2-3,650
2024-04-14,津,11,３連複,1-2-3,270
2024-04-14,津,12,単勝,1,240
2024-04-14,津,12,複勝,1,140
2024-04-14,津,12,複勝,2,250
2024-04-14,津,12,２連単,1-2,520
2024-04-14,津,12,２連複,1-2,660
2024-04-14,津,12,拡連複,1-2,300
2024-04-14,津,12,３連単,1-2-3,1590
2024-04-14,津,12,３連複,1-2-3,370
2024-04-14,蒲郡,1,単勝,1,170
2024-04-14,蒲郡,1,複勝,1,100
2024-04-14,蒲郡,1,複勝,3,100
2024-04-14,蒲郡,1,２連単,1-3,470
2024-04-14,蒲郡,1,２連複,1-3,280
2024-04-14,蒲郡,1,拡連複,1-3,160
2024-04-14,蒲郡,1,３連単,1-3-2,1440
2024-04-14,蒲郡,1,３連複,1-2-3,490
2024-04-14,蒲郡,2,単勝,1,160
2024-04-14,蒲郡,2,複勝,1,110
2024-04-14,蒲郡,2,複勝,4,300
2024-04-14,蒲郡,2,２連単,1-4,1340
2024-04-14,蒲郡,2,２連複,1-4,950
2024-04-14,蒲郡,2,拡連複,1-4,150
2024-04-14,蒲郡,2,３連単,1-4-2,1650
2024-04-14,蒲郡,2,３連複,1-2-4,360
2024-04-14,蒲郡,3,単勝,4,1080
2024-04-14,蒲郡,3,複勝,4,290
2024-04-14,蒲郡,3,複勝,6,330
2024-04-14,蒲郡,3,２連単,4-6,4480
2024-04-14,蒲郡,3,２連複,4-6,2460
2024-04-14,蒲郡,3,拡連複,4-6,990
2024-04-14,蒲郡,3,３連単,4-6-5,61780
2024-04-14,蒲郡,3,３連複,4-5-6,17410
2024-04-14,蒲郡,4,単勝,1,280
2024-04-14,蒲郡,4,複勝,1,170
2024-04-14,蒲郡,4,複勝,2,170
2024-04-14,蒲郡,4,２連単,1-2,440
2024-04-14,蒲郡,4,２連複,1-2,250
2024-04-14,蒲郡,4,拡連複,1-2,160
2024-04-14,蒲郡,4,３連単,1-2-3,760
2024-04-14,蒲郡,4,３連複,1-2-3,190
2024-04-14,蒲郡,5,単勝,1,120
2024-04-14,蒲郡,5,複勝,1,200
2024-04-14,蒲郡,5,複勝,3,320
2024-04-14,蒲郡,5,２連単,1-3,990
2024-04-14,蒲郡,5,２連複,1-3,1160
2024-04-14,蒲郡,5,拡連複,1-3,190
2024-04-14,蒲郡,5,３連単,1-3-2,1800
2024-04-14,蒲郡,5,３連複,1-2-3,240
2024-04-14,蒲郡,6,単勝,1,230
2024-04-14,蒲郡,6,複勝,1,270
2024-04-14,蒲郡,6,複勝,3,720
2024-04-14,蒲郡,6,２連単,1-3,1120
2024-04-14,蒲郡,6,２連複,1-3,580
2024-04-14,蒲郡,6,拡連複,1-3,120
2024-04-14,蒲郡,6,３連単,1-3-6,1330
2024-04-14,蒲郡,6,３連複,1-3-6,210
2024-04-14,蒲郡,7,単勝,4,280
2024-04-14,蒲郡,7,複勝,4,150
2024-04-14,蒲郡,7,複勝,3,170
2024-04-14,蒲郡,7,２連単,4-3,2260
2024-04-14,蒲郡,7,２連複,3-4,1350
2024-04-14,蒲郡,7,拡連複,3-4,220
2024-04-14,蒲郡,7,３連単,4-3-5,5430
2024-04-14,蒲郡,7,３連複,3-4-5,1330
2024-04-14,蒲郡,8,単勝,3,190
2024-04-14,蒲郡,8,複勝,3,140
2024-04-14,蒲郡,8,複勝,2,390
2024-04-14,蒲郡,8,２連単,3-2,2340
2024-04-14,蒲郡,8,２連複,2-3,1550
2024-04-14,蒲郡,8,拡連複,2-3,330
2024-04-14,蒲郡,8,３連単,3-2-1,6030
2024-04-14,蒲郡,8,３連複,1-2-3,460
2024-04-14,蒲郡,9,単勝,3,420
2024-04-14,蒲郡,9,複勝,3,150
2024-04-14,蒲郡,9,複勝,2,180
2024-04-14,蒲郡,9,２連単,3-2,1270
2024-04-14,蒲郡,9,２連複,2-3,640
2024-04-14,蒲郡,9,拡連複,2-3,210
2024-04-14,蒲郡,9,３連単,3-2-1,3690
2024-04-14,蒲郡,9,３連複,1-2-3,320
2024-04-14,蒲郡,10,単勝,1,100
2024-04-14,蒲郡,10,複勝,1,100
2024-04-14,蒲郡,10,複勝,5,180
2024-04-14,蒲郡,10,２連単,1-5,990
2024-04-14,蒲郡,10,２連複,1-5,1010
2024-04-14,蒲郡,10,拡連複,1-5,300
2024-04-14,蒲郡,10,３連単,1-5-3,3540
2024-04-14,蒲郡,10,３連複,1-3-5,890
2024-04-14,蒲郡,11,単勝,1,150
2024-04-14,蒲郡,11,複勝,1,100
2024-04-14,蒲郡,11,複勝,5,440
2024-04-14,蒲郡,11,２連単,1-5,1200
2024-04-14,蒲郡,11,２連複,1-5,940
2024-04-14,蒲郡,11,拡連複,1-5,240
2024-04-14,蒲郡,11,３連単,1-5-4,5010
2024-04-14,蒲郡,11,３連複,1-4-5,2630
2024-04-14,蒲郡,12,単勝,3,210
2024-04-14,蒲郡,12,複勝,3,120
2024-04-14,蒲郡,12,複勝,1,100
2024-04-14,蒲郡,12,２連単,3-1,770
2024-04-14,蒲郡,12,２連複,1-3,200
2024-04-14,蒲郡,12,拡連複,1-3,120
2024-04-14,蒲郡,12,３連単,3-1-2,3270
2024-04-14,蒲郡,12,３連複,1-2-3,400
2024-04-14,多摩川,1,単勝,4,280
2024-04-14,多摩川,1,複勝,4,130
2024-04-14,多摩川,1,複勝,5,320
2024-04-14,多摩川,1,２連単,4-5,860
2024-04-14,多摩川,1,２連複,4-5,540
2024-04-14,多摩川,1,拡連複,4-5,150
2024-04-14,多摩川,1,３連単,4-5-1,1290
2024-04-14,多摩川,1,３連複,1-4-5,340
2024-04-14,多摩川,2,単勝,5,470
2024-04-14,多摩川,2,複勝,5,110
2024-04-14,多摩川,2,複勝,2,130
2024-04-14,多摩川,2,２連単,5-2,940
2024-04-14,多摩川,2,２連複,2-5,670
2024-04-14,多摩川,2,拡連複,2-5,110
2024-04-14,多摩川,2,３連単,5-2-3,2190
2024-04-14,多摩川,2,３連複,2-3-5,450
2024-04-14,多摩川,3,単勝,2,290
2024-04-14,多摩川,3,複勝,2,170
2024-04-14,多摩川,3,複勝,5,210
2024-04-14,多摩川,3,２連単,2-5,680
2024-04-14,多摩川,3,２連複,2-5,320
2024-04-14,多摩川,3,拡連複,2-5,170
2024-04-14,多摩川,3,３連単,2-5-4,4930
2024-04-14,多摩川,3,３連複,2-4-5,1840
2024-04-14,多摩川,4,単勝,3,330
2024-04-14,多摩川,4,複勝,3,130
2024-04-14,多摩川,4,複勝,5,150
2024-04-14,多摩川,4,２連単,3-5,550
2024-04-14,多摩川,4,２連複,3-5,160
2024-04-14,多摩川,4,拡連複,3-5,130
2024-04-14,多摩川,4,３連単,3-5-1,1590
2024-04-14,多摩川,4,３連複,1-3-5,360
2024-04-14,多摩川,5,単勝,1,120
2024-04-14,多摩川,5,複勝,1,100
2024-04-14,多摩川,5,複勝,2,200
2024-04-14,多摩川,5,２連単,1-2,610
2024-04-14,多摩川,5,２連複,1-2,640
2024-04-14,多摩川,5,拡連複,1-2,360
2024-04-14,多摩川,5,３連単,1-2-3,1380
2024-04-14,多摩川,5,３連複,1-2-3,510
2024-04-14,多摩川,6,単勝,1,160
2024-04-14,多摩川,6,複勝,1,130
2024-04-14,多摩川,6,複勝,2,100
2024-04-14,多摩川,6,２連単,1-2,520
2024-04-14,多摩川,6,２連複,1-2,260
2024-04-14,多摩川,6,拡連複,1-2,190
2024-04-14,多摩川,6,３連単,1-2-3,2190
2024-04-14,多摩川,6,３連複,1-2-3,990
2024-04-14,多摩川,7,単勝,1,130
2024-04-14,多摩川,7,複勝,1,100
2024-04-14,多摩川,7,複勝,3,230
2024-04-14,多摩川,7,２連単,1-3,1170
2024-04-14,多摩川,7,２連複,1-3,990
2024-04-14,多摩川,7,拡連複,1-3,360
2024-04-14,多摩川,7,３連単,1-3-4,2420
2024-04-14,多摩川,7,３連複,1-3-4,920
2024-04-14,多摩川,8,単勝,4,140
2024-04-14,多摩川,8,複勝,4,170
2024-04-14,多摩川,8,複勝,3,530
2024-04-14,多摩川,8,２連単,4-3,2530
2024-04-14,多摩川,8,２連複,3-4,1030
2024-04-14,多摩川,8,拡連複,3-4,150
2024-04-14,多摩川,8,３連単,4-3-1,4900
2024-04-14,多摩川,8,３連複,1-3-4,420
2024-04-14,多摩川,9,単勝,6,10270
2024-04-14,多摩川,9,複勝,6,690
2024-04-14,多摩川,9,複勝,4,250
2024-04-14,多摩川,9,２連単,6-4,17380
2024-04-14,多摩川,9,２連複,4-6,3630
2024-04-14,多摩川,9,拡連複,4-6,860
2024-04-14,多摩川,9,３連単,6-4-5,118460
2024-04-14,多摩川,9,３連複,4-5-6,5650
2024-04-14,多摩川,10,単勝,1,100
2024-04-14,多摩川,10,複勝,1,130
2024-04-14,多摩川,10,複勝,2,120
2024-04-14,多摩川,10,２連単,1-2,280
2024-04-14,多摩川,10,２連複,1-2,250
2024-04-14,多摩川,10,拡連複,1-2,160
2024-04-14,多摩川,10,３連単,1-2-5,1380
2024-04-14,多摩川,10,３連複,1-2-5,480
2024-04-14,多摩川,11,単勝,1,100
2024-04-14,多摩川,11,複勝,1,100
2024-04-14,多摩川,11,複勝,2,200
2024-04-14,多摩川,11,２連単,1-2,330
2024-04-14,多摩川,11,２連複,1-2,320
2024-04-14,多摩川,11,拡連複,1-2,220
2024-04-14,多摩川,11,３連単,1-2-6,1290
2024-04-14,多摩川,11,３連複,1-2-6,980
2024-04-14,多摩川,12,単勝,1,100
2024-04-14,多摩川,12,複勝,1,100
2024-04-14,多摩川,12,複勝,2,270
2024-04-14,多摩川,12,２連単,1-2,270
2024-04-14,多摩川,12,２連複,1-2,210
2024-04-14,多摩川,12,拡連複,1-2,130
2024-04-14,多摩川,12,３連単,1-2-3,600
2024-04-14,多摩川,12,３連複,1-2-3,290
2024-04-14,平和島,1,単勝,4,410
2024-04-14,平和島,1,複勝,4,220
2024-04-14,平和島,1,複勝,1,140
2024-04-14,平和島,1,２連単,4-1,1730
2024-04-14,平和島,1,２連複,1-4,720
2024-04-14,平和島,1,拡連複,1-4,250
2024-04-14,平和島,1,３連単,4-1-3,5830
2024-04-14,平和島,1,３連複,1-3-4,1010
2024-04-14,平和島,2,単勝,1,330
2024-04-14,平和島,2,複勝,1,130
2024-04-14,平和島,2,複勝,3,100
2024-04-14,平和島,2,２連単,1-3,540
2024-04-14,平和島,2,２連複,1-3,310
2024-04-14,平和島,2,拡連複,1-3,170
2024-04-14,平和島,2,３連単,1-3-2,1940
2024-04-14,平和島,2,３連複,1-2-3,710
2024-04-14,平和島,3,単勝,3,500
2024-04-14,平和島,3,複勝,3,120
2024-04-14,平和島,3,複勝,4,230
2024-04-14,平和島,3,２連単,3-4,790
2024-04-14,平和島,3,２連複,3-4,670
2024-04-14,平和島,3,拡連複,3-4,280
2024-04-14,平和島,3,３連単,3-4-6,3380
2024-04-14,平和島,3,３連複,3-4-6,1940
2024-04-14,平和島,4,単勝,3,240
2024-04-14,平和島,4,複勝,3,130
2024-04-14,平和島,4,複勝,1,540
2024-04-14,平和島,4,２連単,3-1,2030
2024-04-14,平和島,4,２連複,1-3,1110
2024-04-14,平和島,4,拡連複,1-3,280
2024-04-14,平和島,4,３連単,3-1-6,4880
2024-04-14,平和島,4,３連複,1-3-6,1300
2024-04-14,平和島,5,単勝,1,150
2024-04-14,平和島,5,複勝,1,100
2024-04-14,平和島,5,複勝,6,250
2024-04-14,平和島,5,２連単,1-6,970
2024-04-14,平和島,5,２連複,1-6,650
2024-04-14,平和島,5,拡連複,1-6,180
2024-04-14,平和島,5,３連単,1-6-4,1930
2024-04-14,平和島,5,３連複,1-4-6,390
2024-04-14,平和島,6,単勝,1,420
2024-04-14,平和島,6,複勝,1,270
2024-04-14,平和島,6,複勝,6,100
2024-04-14,平和島,6,２連単,1-6,3110
2024-04-14,平和島,6,２連複,1-6,1140
2024-04-14,平和島,6,拡連複,1-6,520
2024-04-14,平和島,6,３連単,1-6-5,17430
2024-04-14,平和島,6,３連複,1-5-6,2790
2024-04-14,平和島,7,単勝,1,110
2024-04-14,平和島,7,複勝,1,130
2024-04-14,平和島,7,複勝,2,170
2024-04-14,平和島,7,２連単,1-2,590
2024-04-14,平和島,7,２連複,1-2,440
2024-04-14,平和島,7,拡連複,1-2,240
2024-04-14,平和島,7,３連単,1-2-4,1090
2024-04-14,平和島,7,３連複,1-2-4,390
2024-04-14,平和島,8,単勝,1,200
2024-04-14,平和島,8,複勝,1,110
2024-04-14,平和島,8,複勝,4,100
2024-04-14,平和島,8,２連単,1-4,290
2024-04-14,平和島,8,２連複,1-4,190
2024-04-14,平和島,8,拡連複,1-4,140
2024-04-14,平和島,8,３連単,1-4-6,1200
2024-04-14,平和島,8,３連複,1-4-6,460
2024-04-14,平和島,9,単勝,2,300
2024-04-14,平和島,9,複勝,2,120
2024-04-14,平和島,9,複勝,1,120
2024-04-14,平和島,9,２連単,2-1,650
2024-04-14,平和島,9,２連複,1-2,290
2024-04-14,平和島,9,拡連複,1-2,150
2024-04-14,平和島,9,３連単,2-1-5,2030
2024-04-14,平和島,9,３連複,1-2-5,720
2024-04-14,平和島,10,単勝,2,650
2024-04-14,平和島,10,複勝,2,480
2024-04-14,平和島,10,複勝,1,120
2024-04-14,平和島,10,２連単,2-1,3190
2024-04-14,平和島,10,２連複,1-2,600
2024-04-14,平和島,10,拡連複,1-2,580
2024-04-14,平和島,10,３連単,2-1-3,15480
2024-04-14,平和島,10,３連複,1-2-3,1500
2024-04-14,平和島,11,単勝,1,150
2024-04-14,平和島,11,複勝,1,130
2024-04-14,平和島,11,複勝,3,430
2024-04-14,平和島,11,２連単,1-3,810
2024-04-14,平和島,11,２連複,1-3,730
2024-04-14,平和島,11,拡連複,1-3,280
2024-04-14,平和島,11,３連単,1-3-4,4410
2024-04-14,平和島,11,３連複,1-3-4,2430
2024-04-14,平和島,12,単勝,4,770
2024-04-14,平和島,12,複勝,4,360
2024-04-14,平和島,12,複勝,6,210
2024-04-14,平和島,12,２連単,4-6,4230
2024-04-14,平和島,12,２連複,4-6,1870
2024-04-14,平和島,12,拡連複,4-6,500
2024-04-14,平和島,12,３連単,4-6-3,24080
2024-04-14,平和島,12,３連複,3-4-6,4110
2024-04-14,桐生,1,単勝,5,680
2024-04-14,桐生,1,複勝,5,140
2024-04-14,桐生,1,複勝,1,100
2024-04-14,桐生,1,２連単,5-1,1820
2024-04-14,桐生,1,２連複,1-5,1270
2024-04-14,桐生,1,拡連複,1-5,400
2024-04-14,桐生,1,３連単,5-1-2,10660
2024-04-14,桐生,1,３連複,1-2-5,1060
2024-04-14,桐生,2,単勝,1,200
2024-04-14,桐生,2,複勝,1,190
2024-04-14,桐生,2,複勝,6,420
2024-04-14,桐生,2,２連単,1-6,2870
2024-04-14,桐生,2,２連複,1-6,1240
2024-04-14,桐生,2,拡連複,1-6,410
2024-04-14,桐生,2,３連単,1-6-2,7930
2024-04-14,桐生,2,３連複,1-2-6,1290
2024-04-14,桐生,3,単勝,4,460
2024-04-14,桐生,3,複勝,4,150
2024-04-14,桐生,3,複勝,6,890
2024-04-14,桐生,3,２連単,4-6,980
2024-04-14,桐生,3,２連複,4-6,720
2024-04-14,桐生,3,拡連複,4-6,410
2024-04-14,桐生,3,３連単,4-6-3,11960
2024-04-14,桐生,3,３連複,3-4-6,4020
2024-04-14,桐生,4,単勝,2,210
2024-04-14,桐生,4,複勝,2,150
2024-04-14,桐生,4,複勝,5,230
2024-04-14,桐生,4,２連単,2-5,1220
2024-04-14,桐生,4,２連複,2-5,1090
2024-04-14,桐生,4,拡連複,2-5,190
2024-04-14,桐生,4,３連単,2-5-1,3180
2024-04-14,桐生,4,３連複,1-2-5,410
2024-04-14,桐生,5,単勝,1,390
2024-04-14,桐生,5,複勝,1,120
2024-04-14,桐生,5,複勝,2,110
2024-04-14,桐生,5,２連単,1-2,530
2024-04-14,桐生,5,２連複,1-2,240
2024-04-14,桐生,5,拡連複,1-2,170
2024-04-14,桐生,5,３連単,1-2-4,2080
2024-04-14,桐生,5,３連複,1-2-4,500
2024-04-14,桐生,6,単勝,1,100
2024-04-14,桐生,6,複勝,1,100
2024-04-14,桐生,6,複勝,2,260
2024-04-14,桐生,6,２連単,1-2,370
2024-04-14,桐生,6,２連複,1-2,440
2024-04-14,桐生,6,拡連複,1-2,180
2024-04-14,桐生,6,３連単,1-2-3,710
2024-04-14,桐生,6,３連複,1-2-3,340
2024-04-14,桐生,7,単勝,1,100
2024-04-14,桐生,7,複勝,1,120
2024-04-14,桐生,7,複勝,3,110
2024-04-14,桐生,7,２連単,1-3,210
2024-04-14,桐生,7,２連複,1-3,160
2024-04-14,桐生,7,拡連複,1-3,110
2024-04-14,桐生,7,３連単,1-3-5,1380
2024-04-14,桐生,7,３連複,1-3-5,630
2024-04-14,桐生,8,単勝,1,830
2024-04-14,桐生,8,複勝,1,100
2024-04-14,桐生,8,複勝,5,100
2024-04-14,桐生,8,２連単,1-5,650
2024-04-14,桐生,8,２連複,1-5,150
2024-04-14,桐生,8,拡連複,1-5,130
2024-04-14,桐生,8,３連単,1-5-3,2410
2024-04-14,桐生,8,３連複,1-3-5,500
2024-04-14,桐生,9,単勝,2,360
2024-04-14,桐生,9,複勝,2,120
2024-04-14,桐生,9,複勝,1,100
2024-04-14,桐生,9,２連単,2-1,1140
2024-04-14,桐生,9,２連複,1-2,170
2024-04-14,桐生,9,拡連複,1-2,120
2024-04-14,桐生,9,３連単,2-1-3,3570
2024-04-14,桐生,9,３連複,1-2-3,320
2024-04-14,桐生,10,単勝,1,130
2024-04-14,桐生,10,複勝,1,110
2024-04-14,桐生,10,複勝,2,120
2024-04-14,桐生,10,２連単,1-2,410
2024-04-14,桐生,10,２連複,1-2,190
2024-04-14,桐生,10,拡連複,1-2,130
2024-04-14,桐生,10,３連単,1-2-4,2090
2024-04-14,桐生,10,３連複,1-2-4,1610
2024-04-14,桐生,11,単勝,1,120
2024-04-14,桐生,11,複勝,1,110
2024-04-14,桐生,11,複勝,3,100
2024-04-14,桐生,11,２連単,1-3,250
2024-04-14,桐生,11,２連複,1-3,300
2024-04-14,桐生,11,拡連複,1-3,170
2024-04-14,桐生,11,３連単,1-3-5,2020
2024-04-14,桐生,11,３連複,1-3-5,1040
2024-04-14,桐生,12,単勝,3,600
2024-04-14,桐生,12,複勝,3,250
2024-04-14,桐生,12,複勝,5,370
2024-04-14,桐生,12,２連単,3-5,5730
2024-04-14,桐生,12,２連複,3-5,3900
2024-04-14,桐生,12,拡連複,3-5,660
2024-04-14,桐生,12,３連単,3-5-4,14590
2024-04-14,桐生,12,３連複,3-4-5,2270
