日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-08-03,尼崎,4,３連単,1-3-6,940
2023-08-03,尼崎,4,３連複,1-3-6,380
2023-08-03,尼崎,5,単勝,2,540
2023-08-03,尼崎,5,複勝,2,190
2023-08-03,尼崎,5,複勝,1,100
2023-08-03,尼崎,5,２連単,2-1,1320
2023-08-03,尼崎,5,２連複,1-2,240
2023-08-03,尼崎,5,拡連複,1-2,170
2023-08-03,尼崎,5,３連単,2-1-6,3380
2023-08-03,尼崎,5,３連複,1-2-6,370
2023-08-03,尼崎,6,単勝,1,150
2023-08-03,尼崎,6,複勝,1,100
2023-08-03,尼崎,6,複勝,4,100
2023-08-03,尼崎,6,２連単,1-4,260
2023-08-03,尼崎,6,２連複,1-4,170
2023-08-03,尼崎,6,拡連複,1-4,100
2023-08-03,尼崎,6,３連単,1-4-3,640
2023-08-03,尼崎,6,３連複,1-3-4,260
2023-08-03,尼崎,7,単勝,6,390
2023-08-03,尼崎,7,複勝,6,200
2023-08-03,尼崎,7,複勝,4,420
2023-08-03,尼崎,7,２連単,6-4,3360
2023-08-03,尼崎,7,２連複,4-6,1090
2023-08-03,尼崎,7,拡連複,4-6,290
2023-08-03,尼崎,7,３連単,6-4-5,13340
2023-08-03,尼崎,7,３連複,4-5-6,3250
2023-08-03,尼崎,8,単勝,1,130
2023-08-03,尼崎,8,複勝,1,260
2023-08-03,尼崎,8,複勝,2,1590
2023-08-03,尼崎,8,２連単,1-2,530
2023-08-03,尼崎,8,２連複,1-2,350
2023-08-03,尼崎,8,拡連複,1-2,200
2023-08-03,尼崎,8,３連単,1-2-3,2130
2023-08-03,尼崎,8,３連複,1-2-3,870
2023-08-03,尼崎,9,単勝,4,400
2023-08-03,尼崎,9,複勝,4,150
2023-08-03,尼崎,9,複勝,5,1130
2023-08-03,尼崎,9,２連単,4-5,2690
2023-08-03,尼崎,9,２連複,4-5,2190
2023-08-03,尼崎,9,拡連複,4-5,800
2023-08-03,尼崎,9,３連単,4-5-3,26670
2023-08-03,尼崎,9,３連複,3-4-5,8430
2023-08-03,尼崎,10,単勝,4,1110
2023-08-03,尼崎,10,複勝,4,420
2023-08-03,尼崎,10,複勝,3,210
2023-08-03,尼崎,10,２連単,4-3,4640
2023-08-03,尼崎,10,２連複,3-4,1350
2023-08-03,尼崎,10,拡連複,3-4,490
2023-08-03,尼崎,10,３連単,4-3-5,22350
2023-08-03,尼崎,10,３連複,3-4-5,4210
2023-08-03,尼崎,11,単勝,1,100
2023-08-03,尼崎,11,複勝,1,110
2023-08-03,尼崎,11,複勝,4,190
2023-08-03,尼崎,11,２連単,1-4,680
2023-08-03,尼崎,11,２連複,1-4,570
2023-08-03,尼崎,11,拡連複,1-4,170
2023-08-03,尼崎,11,３連単,1-4-6,5950
2023-08-03,尼崎,11,３連複,1-4-6,2550
2023-08-03,尼崎,12,単勝,3,420
2023-08-03,尼崎,12,複勝,3,100
2023-08-03,尼崎,12,複勝,2,380
2023-08-03,尼崎,12,２連単,3-2,2780
2023-08-03,尼崎,12,２連複,2-3,2010
2023-08-03,尼崎,12,拡連複,2-3,370
2023-08-03,尼崎,12,３連単,3-2-6,19170
2023-08-03,尼崎,12,３連複,2-3-6,12200
2023-08-03,住之江,1,単勝,1,120
2023-08-03,住之江,1,複勝,1,100
2023-08-03,住之江,1,複勝,2,130
2023-08-03,住之江,1,２連単,1-2,240
2023-08-03,住之江,1,２連複,1-2,160
2023-08-03,住之江,1,拡連複,1-2,130
2023-08-03,住之江,1,３連単,1-2-3,400
2023-08-03,住之江,1,３連複,1-2-3,230
2023-08-03,住之江,2,単勝,1,420
2023-08-03,住之江,2,複勝,1,410
2023-08-03,住之江,2,複勝,4,4030
2023-08-03,住之江,2,２連単,1-4,1290
2023-08-03,住之江,2,２連複,1-4,1130
2023-08-03,住之江,2,拡連複,1-4,270
2023-08-03,住之江,2,３連単,1-4-3,4090
2023-08-03,住之江,2,３連複,1-3-4,950
2023-08-03,住之江,3,単勝,3,600
2023-08-03,住之江,3,複勝,3,510
2023-08-03,住之江,3,複勝,1,320
2023-08-03,住之江,3,２連単,3-1,1040
2023-08-03,住之江,3,２連複,1-3,470
2023-08-03,住之江,3,拡連複,1-3,190
2023-08-03,住之江,3,３連単,3-1-4,2740
2023-08-03,住之江,3,３連複,1-3-4,410
2023-08-03,住之江,4,単勝,3,630
2023-08-03,住之江,4,複勝,3,200
2023-08-03,住之江,4,複勝,5,240
2023-08-03,住之江,4,２連単,3-5,1490
2023-08-03,住之江,4,２連複,3-5,1460
2023-08-03,住之江,4,拡連複,3-5,160
2023-08-03,住之江,4,３連単,3-5-1,5350
2023-08-03,住之江,4,３連複,1-3-5,300
2023-08-03,住之江,5,単勝,1,120
2023-08-03,住之江,5,複勝,1,150
2023-08-03,住之江,5,複勝,6,300
2023-08-03,住之江,5,２連単,1-6,340
2023-08-03,住之江,5,２連複,1-6,300
2023-08-03,住之江,5,拡連複,1-6,180
2023-08-03,住之江,5,３連単,1-6-4,1780
2023-08-03,住之江,5,３連複,1-4-6,600
2023-08-03,住之江,6,単勝,4,170
2023-08-03,住之江,6,複勝,4,130
2023-08-03,住之江,6,複勝,3,160
2023-08-03,住之江,6,２連単,4-3,1590
2023-08-03,住之江,6,２連複,3-4,1400
2023-08-03,住之江,6,拡連複,3-4,390
2023-08-03,住之江,6,３連単,4-3-2,3690
2023-08-03,住之江,6,３連複,2-3-4,730
2023-08-03,住之江,7,単勝,1,180
2023-08-03,住之江,7,複勝,1,240
2023-08-03,住之江,7,複勝,6,1100
2023-08-03,住之江,7,２連単,1-6,10830
2023-08-03,住之江,7,２連複,1-6,6720
2023-08-03,住之江,7,拡連複,1-6,3690
2023-08-03,住之江,7,３連単,1-6-3,63560
2023-08-03,住之江,7,３連複,1-3-6,5250
2023-08-03,住之江,8,単勝,1,120
2023-08-03,住之江,8,複勝,1,100
2023-08-03,住之江,8,複勝,2,120
2023-08-03,住之江,8,２連単,1-2,290
2023-08-03,住之江,8,２連複,1-2,220
2023-08-03,住之江,8,拡連複,1-2,140
2023-08-03,住之江,8,３連単,1-2-3,830
2023-08-03,住之江,8,３連複,1-2-3,530
2023-08-03,住之江,9,単勝,4,1140
2023-08-03,住之江,9,複勝,4,480
2023-08-03,住之江,9,複勝,2,630
2023-08-03,住之江,9,２連単,4-2,4600
2023-08-03,住之江,9,２連複,2-4,3810
2023-08-03,住之江,9,拡連複,2-4,300
2023-08-03,住之江,9,３連単,4-2-3,17060
2023-08-03,住之江,9,３連複,2-3-4,2970
2023-08-03,住之江,10,単勝,3,640
2023-08-03,住之江,10,複勝,3,100
2023-08-03,住之江,10,複勝,2,170
2023-08-03,住之江,10,２連単,3-2,840
2023-08-03,住之江,10,２連複,2-3,240
2023-08-03,住之江,10,拡連複,2-3,160
2023-08-03,住之江,10,３連単,3-2-5,1950
2023-08-03,住之江,10,３連複,2-3-5,420
2023-08-03,住之江,11,単勝,1,200
2023-08-03,住之江,11,複勝,1,100
2023-08-03,住之江,11,複勝,2,210
2023-08-03,住之江,11,２連単,1-2,920
2023-08-03,住之江,11,２連複,1-2,850
2023-08-03,住之江,11,拡連複,1-2,290
2023-08-03,住之江,11,３連単,1-2-3,2410
2023-08-03,住之江,11,３連複,1-2-3,1050
2023-08-03,住之江,12,単勝,2,160
2023-08-03,住之江,12,複勝,2,110
2023-08-03,住之江,12,複勝,6,200
2023-08-03,住之江,12,２連単,2-6,1180
2023-08-03,住之江,12,２連複,2-6,760
2023-08-03,住之江,12,拡連複,2-6,190
2023-08-03,住之江,12,３連単,2-6-3,3220
2023-08-03,住之江,12,３連複,2-3-6,670
2023-08-03,びわこ,1,単勝,4,550
2023-08-03,びわこ,1,複勝,4,210
2023-08-03,びわこ,1,複勝,5,630
2023-08-03,びわこ,1,２連単,4-5,2170
2023-08-03,びわこ,1,２連複,4-5,1310
2023-08-03,びわこ,1,拡連複,4-5,670
2023-08-03,びわこ,1,３連単,4-5-6,5200
2023-08-03,びわこ,1,３連複,4-5-6,1740
2023-08-03,びわこ,2,単勝,1,220
2023-08-03,びわこ,2,複勝,1,140
2023-08-03,びわこ,2,複勝,5,150
2023-08-03,びわこ,2,２連単,1-5,550
2023-08-03,びわこ,2,２連複,1-5,350
2023-08-03,びわこ,2,拡連複,1-5,220
2023-08-03,びわこ,2,３連単,1-5-2,1490
2023-08-03,びわこ,2,３連複,1-2-5,320
2023-08-03,びわこ,3,単勝,4,320
2023-08-03,びわこ,3,複勝,4,230
2023-08-03,びわこ,3,複勝,1,120
2023-08-03,びわこ,3,２連単,4-1,1210
2023-08-03,びわこ,3,２連複,1-4,670
2023-08-03,びわこ,3,拡連複,1-4,200
2023-08-03,びわこ,3,３連単,4-1-2,2870
2023-08-03,びわこ,3,３連複,1-2-4,270
2023-08-03,びわこ,4,単勝,1,340
2023-08-03,びわこ,4,複勝,1,220
2023-08-03,びわこ,4,複勝,5,140
2023-08-03,びわこ,4,２連単,1-5,1720
2023-08-03,びわこ,4,２連複,1-5,640
2023-08-03,びわこ,4,拡連複,1-5,440
2023-08-03,びわこ,4,３連単,1-5-6,5960
2023-08-03,びわこ,4,３連複,1-5-6,1810
2023-08-03,びわこ,5,単勝,4,930
2023-08-03,びわこ,5,複勝,4,280
2023-08-03,びわこ,5,複勝,6,160
2023-08-03,びわこ,5,２連単,4-6,1880
2023-08-03,びわこ,5,２連複,4-6,1780
2023-08-03,びわこ,5,拡連複,4-6,170
2023-08-03,びわこ,5,３連単,4-6-1,4810
2023-08-03,びわこ,5,３連複,1-4-6,380
2023-08-03,びわこ,6,単勝,1,100
2023-08-03,びわこ,6,複勝,1,100
2023-08-03,びわこ,6,複勝,2,100
2023-08-03,びわこ,6,２連単,1-2,150
2023-08-03,びわこ,6,２連複,1-2,140
2023-08-03,びわこ,6,拡連複,1-2,120
2023-08-03,びわこ,6,３連単,1-2-5,1100
2023-08-03,びわこ,6,３連複,1-2-5,900
2023-08-03,びわこ,7,単勝,5,230
2023-08-03,びわこ,7,複勝,5,100
2023-08-03,びわこ,7,複勝,4,1310
2023-08-03,びわこ,7,２連単,5-4,800
2023-08-03,びわこ,7,２連複,4-5,1290
2023-08-03,びわこ,7,拡連複,4-5,200
2023-08-03,びわこ,7,３連単,5-4-1,3410
2023-08-03,びわこ,7,３連複,1-4-5,730
2023-08-03,びわこ,8,単勝,4,210
2023-08-03,びわこ,8,複勝,4,160
2023-08-03,びわこ,8,複勝,5,190
2023-08-03,びわこ,8,２連単,4-5,1020
2023-08-03,びわこ,8,２連複,4-5,560
2023-08-03,びわこ,8,拡連複,4-5,280
2023-08-03,びわこ,8,３連単,4-5-2,3120
2023-08-03,びわこ,8,３連複,2-4-5,960
2023-08-03,びわこ,9,単勝,1,210
2023-08-03,びわこ,9,複勝,1,210
2023-08-03,びわこ,9,複勝,3,250
2023-08-03,びわこ,9,２連単,1-3,480
2023-08-03,びわこ,9,２連複,1-3,360
2023-08-03,びわこ,9,拡連複,1-3,170
2023-08-03,びわこ,9,３連単,1-3-6,750
2023-08-03,びわこ,9,３連複,1-3-6,270
2023-08-03,びわこ,10,単勝,1,160
2023-08-03,びわこ,10,複勝,1,120
2023-08-03,びわこ,10,複勝,2,150
2023-08-03,びわこ,10,２連単,1-2,230
2023-08-03,びわこ,10,２連複,1-2,130
2023-08-03,びわこ,10,拡連複,1-2,120
2023-08-03,びわこ,10,３連単,1-2-4,500
2023-08-03,びわこ,10,３連複,1-2-4,160
2023-08-03,びわこ,11,単勝,3,250
2023-08-03,びわこ,11,複勝,3,160
2023-08-03,びわこ,11,複勝,1,120
2023-08-03,びわこ,11,２連単,3-1,510
2023-08-03,びわこ,11,２連複,1-3,150
2023-08-03,びわこ,11,拡連複,1-3,110
2023-08-03,びわこ,11,３連単,3-1-6,3650
2023-08-03,びわこ,11,３連複,1-3-6,1790
2023-08-03,びわこ,12,単勝,2,170
2023-08-03,びわこ,12,複勝,2,100
2023-08-03,びわこ,12,複勝,1,100
2023-08-03,びわこ,12,２連単,2-1,260
2023-08-03,びわこ,12,２連複,1-2,120
2023-08-03,びわこ,12,拡連複,1-2,130
2023-08-03,びわこ,12,３連単,2-1-5,1570
2023-08-03,びわこ,12,３連複,1-2-5,650
2023-08-03,三国,1,単勝,1,110
2023-08-03,三国,1,複勝,1,130
2023-08-03,三国,1,複勝,6,410
2023-08-03,三国,1,２連単,1-6,1030
2023-08-03,三国,1,２連複,1-6,720
2023-08-03,三国,1,拡連複,1-6,220
2023-08-03,三国,1,３連単,1-6-2,2100
2023-08-03,三国,1,３連複,1-2-6,570
2023-08-03,三国,2,単勝,3,2370
2023-08-03,三国,2,複勝,3,510
2023-08-03,三国,2,複勝,1,160
2023-08-03,三国,2,２連単,3-1,5270
2023-08-03,三国,2,２連複,1-3,1100
2023-08-03,三国,2,拡連複,1-3,120
2023-08-03,三国,2,３連単,3-1-2,8960
2023-08-03,三国,2,３連複,1-2-3,240
2023-08-03,三国,3,単勝,3,420
2023-08-03,三国,3,複勝,3,100
2023-08-03,三国,3,複勝,1,100
2023-08-03,三国,3,２連単,3-1,760
2023-08-03,三国,3,２連複,1-3,160
2023-08-03,三国,3,拡連複,1-3,140
2023-08-03,三国,3,３連単,3-1-6,3690
2023-08-03,三国,3,３連複,1-3-6,1120
2023-08-03,三国,4,単勝,1,270
2023-08-03,三国,4,複勝,1,120
2023-08-03,三国,4,複勝,6,670
2023-08-03,三国,4,２連単,1-6,9050
2023-08-03,三国,4,２連複,1-6,3870
2023-08-03,三国,4,拡連複,1-6,1190
2023-08-03,三国,4,３連単,1-6-3,25670
2023-08-03,三国,4,３連複,1-3-6,4310
2023-08-03,三国,5,単勝,3,210
2023-08-03,三国,5,複勝,3,100
2023-08-03,三国,5,複勝,6,120
2023-08-03,三国,5,２連単,3-6,460
2023-08-03,三国,5,２連複,3-6,430
2023-08-03,三国,5,拡連複,3-6,140
2023-08-03,三国,5,３連単,3-6-1,1140
2023-08-03,三国,5,３連複,1-3-6,340
2023-08-03,三国,6,単勝,4,310
2023-08-03,三国,6,複勝,4,300
2023-08-03,三国,6,複勝,5,270
2023-08-03,三国,6,２連単,4-5,830
2023-08-03,三国,6,２連複,4-5,710
2023-08-03,三国,6,拡連複,4-5,230
2023-08-03,三国,6,３連単,4-5-3,9070
2023-08-03,三国,6,３連複,3-4-5,3140
2023-08-03,三国,7,単勝,3,240
2023-08-03,三国,7,複勝,3,140
2023-08-03,三国,7,複勝,1,100
2023-08-03,三国,7,２連単,3-1,610
2023-08-03,三国,7,２連複,1-3,310
2023-08-03,三国,7,拡連複,1-3,200
2023-08-03,三国,7,３連単,3-1-6,1860
2023-08-03,三国,7,３連複,1-3-6,290
2023-08-03,三国,8,単勝,5,2920
2023-08-03,三国,8,複勝,5,420
2023-08-03,三国,8,複勝,4,200
2023-08-03,三国,8,２連単,5-4,6480
2023-08-03,三国,8,２連複,4-5,2050
2023-08-03,三国,8,拡連複,4-5,240
2023-08-03,三国,8,３連単,5-4-3,79830
2023-08-03,三国,8,３連複,3-4-5,5770
2023-08-03,三国,9,単勝,1,150
2023-08-03,三国,9,複勝,1,100
2023-08-03,三国,9,複勝,3,140
2023-08-03,三国,9,２連単,1-3,410
2023-08-03,三国,9,２連複,1-3,210
2023-08-03,三国,9,拡連複,1-3,350
2023-08-03,三国,9,３連単,1-3-6,2010
2023-08-03,三国,9,３連複,1-3-6,920
2023-08-03,三国,10,単勝,3,1100
2023-08-03,三国,10,複勝,3,190
2023-08-03,三国,10,複勝,4,310
2023-08-03,三国,10,２連単,3-4,3410
2023-08-03,三国,10,２連複,3-4,1730
2023-08-03,三国,10,拡連複,3-4,730
2023-08-03,三国,10,３連単,3-4-1,11980
2023-08-03,三国,10,３連複,1-3-4,1630
2023-08-03,三国,11,単勝,1,170
2023-08-03,三国,11,複勝,1,100
2023-08-03,三国,11,複勝,2,110
2023-08-03,三国,11,２連単,1-2,230
2023-08-03,三国,11,２連複,1-2,220
2023-08-03,三国,11,拡連複,1-2,160
2023-08-03,三国,11,３連単,1-2-3,670
2023-08-03,三国,11,３連複,1-2-3,420
2023-08-03,三国,12,単勝,1,150
2023-08-03,三国,12,複勝,1,100
2023-08-03,三国,12,複勝,4,130
2023-08-03,三国,12,２連単,1-4,430
2023-08-03,三国,12,２連複,1-4,770
2023-08-03,三国,12,拡連複,1-4,160
2023-08-03,三国,12,３連単,1-4-5,1510
2023-08-03,三国,12,３連複,1-4-5,530
2023-08-03,津,1,単勝,1,180
2023-08-03,津,1,複勝,1,110
2023-08-03,津,1,複勝,3,270
2023-08-03,津,1,２連単,1-3,770
2023-08-03,津,1,２連複,1-3,930
2023-08-03,津,1,拡連複,1-3,250
2023-08-03,津,1,３連単,1-3-6,2560
2023-08-03,津,1,３連複,1-3-6,1250
2023-08-03,津,2,単勝,4,780
2023-08-03,津,2,複勝,4,500
2023-08-03,津,2,複勝,3,270
2023-08-03,津,2,２連単,4-3,2890
2023-08-03,津,2,２連複,3-4,1130
2023-08-03,津,2,拡連複,3-4,390
2023-08-03,津,2,３連単,4-3-1,11570
2023-08-03,津,2,３連複,1-3-4,590
2023-08-03,津,3,単勝,2,190
2023-08-03,津,3,複勝,2,170
2023-08-03,津,3,複勝,6,700
2023-08-03,津,3,２連単,2-6,3910
2023-08-03,津,3,２連複,2-6,3570
2023-08-03,津,3,拡連複,2-6,600
2023-08-03,津,3,３連単,2-6-1,30720
2023-08-03,津,3,３連複,1-2-6,3550
2023-08-03,津,4,単勝,1,150
2023-08-03,津,4,複勝,1,210
2023-08-03,津,4,複勝,2,140
2023-08-03,津,4,２連単,1-2,660
2023-08-03,津,4,２連複,1-2,300
2023-08-03,津,4,拡連複,1-2,210
2023-08-03,津,4,３連単,1-2-5,1590
2023-08-03,津,4,３連複,1-2-5,530
2023-08-03,津,5,単勝,2,410
2023-08-03,津,5,複勝,2,180
2023-08-03,津,5,複勝,1,110
2023-08-03,津,5,２連単,2-1,1440
2023-08-03,津,5,２連複,1-2,400
2023-08-03,津,5,拡連複,1-2,240
2023-08-03,津,5,３連単,2-1-6,4380
2023-08-03,津,5,３連複,1-2-6,700
2023-08-03,津,6,単勝,1,120
2023-08-03,津,6,複勝,1,100
2023-08-03,津,6,複勝,3,170
2023-08-03,津,6,２連単,1-3,430
2023-08-03,津,6,２連複,1-3,320
2023-08-03,津,6,拡連複,1-3,120
2023-08-03,津,6,３連単,1-3-6,880
2023-08-03,津,6,３連複,1-3-6,400
2023-08-03,津,7,単勝,1,210
2023-08-03,津,7,複勝,1,110
2023-08-03,津,7,複勝,4,180
2023-08-03,津,7,２連単,1-4,700
2023-08-03,津,7,２連複,1-4,550
2023-08-03,津,7,拡連複,1-4,160
2023-08-03,津,7,３連単,1-4-2,1530
2023-08-03,津,7,３連複,1-2-4,320
2023-08-03,津,8,単勝,1,220
2023-08-03,津,8,複勝,1,100
2023-08-03,津,8,複勝,2,160
2023-08-03,津,8,２連単,1-2,300
2023-08-03,津,8,２連複,1-2,260
2023-08-03,津,8,拡連複,1-2,160
2023-08-03,津,8,３連単,1-2-3,740
2023-08-03,津,8,３連複,1-2-3,340
2023-08-03,津,9,単勝,3,1410
2023-08-03,津,9,複勝,3,930
2023-08-03,津,9,複勝,4,230
2023-08-03,津,9,２連単,3-4,6690
2023-08-03,津,9,２連複,3-4,3280
2023-08-03,津,9,拡連複,3-4,500
2023-08-03,津,9,３連単,3-4-6,44750
2023-08-03,津,9,３連複,3-4-6,7440
2023-08-03,津,10,単勝,1,140
2023-08-03,津,10,複勝,1,130
2023-08-03,津,10,複勝,3,140
2023-08-03,津,10,２連単,1-3,380
2023-08-03,津,10,２連複,1-3,260
2023-08-03,津,10,拡連複,1-3,130
2023-08-03,津,10,３連単,1-3-5,1060
2023-08-03,津,10,３連複,1-3-5,540
2023-08-03,津,11,単勝,2,850
2023-08-03,津,11,複勝,2,120
2023-08-03,津,11,複勝,1,120
2023-08-03,津,11,２連単,2-1,1620
2023-08-03,津,11,２連複,1-2,380
2023-08-03,津,11,拡連複,1-2,200
2023-08-03,津,11,３連単,2-1-4,4450
2023-08-03,津,11,３連複,1-2-4,430
2023-08-03,津,12,単勝,1,100
2023-08-03,津,12,複勝,1,100
2023-08-03,津,12,複勝,5,210
2023-08-03,津,12,２連単,1-5,1850
2023-08-03,津,12,２連複,1-5,1430
2023-08-03,津,12,拡連複,1-5,270
2023-08-03,津,12,３連単,1-5-3,7890
2023-08-03,津,12,３連複,1-3-5,1650
2023-08-03,常滑,1,単勝,1,220
2023-08-03,常滑,1,複勝,1,130
2023-08-03,常滑,1,複勝,5,210
2023-08-03,常滑,1,２連単,1-5,1420
2023-08-03,常滑,1,２連複,1-5,500
2023-08-03,常滑,1,拡連複,1-5,290
2023-08-03,常滑,1,３連単,1-5-6,2120
2023-08-03,常滑,1,３連複,1-5-6,790
2023-08-03,常滑,2,単勝,1,130
2023-08-03,常滑,2,複勝,1,100
2023-08-03,常滑,2,複勝,3,110
2023-08-03,常滑,2,２連単,1-3,250
2023-08-03,常滑,2,２連複,1-3,160
2023-08-03,常滑,2,拡連複,1-3,100
2023-08-03,常滑,2,３連単,1-3-5,630
2023-08-03,常滑,2,３連複,1-3-5,240
2023-08-03,常滑,3,単勝,1,120
2023-08-03,常滑,3,複勝,1,110
2023-08-03,常滑,3,複勝,3,160
2023-08-03,常滑,3,２連単,1-3,970
2023-08-03,常滑,3,２連複,1-3,590
2023-08-03,常滑,3,拡連複,1-3,250
2023-08-03,常滑,3,３連単,1-3-4,1970
2023-08-03,常滑,3,３連複,1-3-4,1270
2023-08-03,常滑,4,単勝,1,180
2023-08-03,常滑,4,複勝,1,110
2023-08-03,常滑,4,複勝,4,150
2023-08-03,常滑,4,２連単,1-4,450
2023-08-03,常滑,4,２連複,1-4,290
2023-08-03,常滑,4,拡連複,1-4,120
2023-08-03,常滑,4,３連単,1-4-5,850
2023-08-03,常滑,4,３連複,1-4-5,450
2023-08-03,常滑,5,単勝,3,250
2023-08-03,常滑,5,複勝,3,160
2023-08-03,常滑,5,複勝,6,500
2023-08-03,常滑,5,２連単,3-6,1730
2023-08-03,常滑,5,２連複,3-6,1070
2023-08-03,常滑,5,拡連複,3-6,180
2023-08-03,常滑,5,３連単,3-6-1,5630
2023-08-03,常滑,5,３連複,1-3-6,760
2023-08-03,常滑,6,単勝,1,100
2023-08-03,常滑,6,複勝,1,100
2023-08-03,常滑,6,複勝,4,120
2023-08-03,常滑,6,２連単,1-4,1140
2023-08-03,常滑,6,２連複,1-4,850
2023-08-03,常滑,6,拡連複,1-4,240
2023-08-03,常滑,6,３連単,1-4-5,2350
2023-08-03,常滑,6,３連複,1-4-5,800
2023-08-03,常滑,7,単勝,1,110
2023-08-03,常滑,7,複勝,1,100
2023-08-03,常滑,7,複勝,2,270
2023-08-03,常滑,7,２連単,1-2,820
2023-08-03,常滑,7,２連複,1-2,370
2023-08-03,常滑,7,拡連複,1-2,170
2023-08-03,常滑,7,３連単,1-2-4,1010
2023-08-03,常滑,7,３連複,1-2-4,300
2023-08-03,常滑,8,単勝,4,190
2023-08-03,常滑,8,複勝,4,100
2023-08-03,常滑,8,複勝,1,120
2023-08-03,常滑,8,２連単,4-1,500
2023-08-03,常滑,8,２連複,1-4,330
2023-08-03,常滑,8,拡連複,1-4,100
2023-08-03,常滑,8,３連単,4-1-5,3270
2023-08-03,常滑,8,３連複,1-4-5,1180
2023-08-03,常滑,9,単勝,1,120
2023-08-03,常滑,9,複勝,1,100
2023-08-03,常滑,9,複勝,2,130
2023-08-03,常滑,9,２連単,1-2,200
2023-08-03,常滑,9,２連複,1-2,130
2023-08-03,常滑,9,拡連複,1-2,130
2023-08-03,常滑,9,３連単,1-2-5,850
2023-08-03,常滑,9,３連複,1-2-5,520
2023-08-03,常滑,10,単勝,4,1050
2023-08-03,常滑,10,複勝,4,400
2023-08-03,常滑,10,複勝,2,150
2023-08-03,常滑,10,２連単,4-2,2540
2023-08-03,常滑,10,２連複,2-4,450
2023-08-03,常滑,10,拡連複,2-4,350
2023-08-03,常滑,10,３連単,4-2-6,5120
2023-08-03,常滑,10,３連複,2-4-6,1290
2023-08-03,常滑,11,単勝,1,100
2023-08-03,常滑,11,複勝,1,100
2023-08-03,常滑,11,複勝,4,130
2023-08-03,常滑,11,２連単,1-4,370
2023-08-03,常滑,11,２連複,1-4,200
2023-08-03,常滑,11,拡連複,1-4,100
2023-08-03,常滑,11,３連単,1-4-2,590
2023-08-03,常滑,11,３連複,1-2-4,200
2023-08-03,常滑,12,単勝,1,140
2023-08-03,常滑,12,複勝,1,100
2023-08-03,常滑,12,複勝,2,220
2023-08-03,常滑,12,２連単,1-2,270
2023-08-03,常滑,12,２連複,1-2,390
2023-08-03,常滑,12,拡連複,1-2,200
2023-08-03,常滑,12,３連単,1-2-6,1380
2023-08-03,常滑,12,３連複,1-2-6,780
2023-08-03,多摩川,1,単勝,4,220
2023-08-03,多摩川,1,複勝,4,100
2023-08-03,多摩川,1,複勝,5,450
2023-08-03,多摩川,1,２連単,4-5,610
2023-08-03,多摩川,1,２連複,4-5,710
2023-08-03,多摩川,1,拡連複,4-5,270
2023-08-03,多摩川,1,３連単,4-5-2,2170
2023-08-03,多摩川,1,３連複,2-4-5,1110
2023-08-03,多摩川,2,単勝,1,1730
2023-08-03,多摩川,2,複勝,1,220
2023-08-03,多摩川,2,複勝,4,160
2023-08-03,多摩川,2,２連単,1-4,1950
2023-08-03,多摩川,2,２連複,1-4,640
2023-08-03,多摩川,2,拡連複,1-4,250
2023-08-03,多摩川,2,３連単,1-4-3,11190
2023-08-03,多摩川,2,３連複,1-3-4,3760
2023-08-03,多摩川,3,単勝,2,210
2023-08-03,多摩川,3,複勝,2,190
2023-08-03,多摩川,3,複勝,5,160
2023-08-03,多摩川,3,２連単,2-5,2940
2023-08-03,多摩川,3,２連複,2-5,1730
2023-08-03,多摩川,3,拡連複,2-5,640
2023-08-03,多摩川,3,３連単,2-5-3,7740
2023-08-03,多摩川,3,３連複,2-3-5,990
2023-08-03,多摩川,4,単勝,1,220
2023-08-03,多摩川,4,複勝,1,640
2023-08-03,多摩川,4,複勝,4,1040
2023-08-03,多摩川,4,２連単,1-4,1950
2023-08-03,多摩川,4,２連複,1-4,1140
2023-08-03,多摩川,4,拡連複,1-4,230
2023-08-03,多摩川,4,３連単,1-4-6,7090
2023-08-03,多摩川,4,３連複,1-4-6,2000
2023-08-03,多摩川,5,単勝,2,130
2023-08-03,多摩川,5,複勝,2,110
2023-08-03,多摩川,5,複勝,3,100
2023-08-03,多摩川,5,２連単,2-3,570
2023-08-03,多摩川,5,２連複,2-3,590
2023-08-03,多摩川,5,拡連複,2-3,150
2023-08-03,多摩川,5,３連単,2-3-4,2020
2023-08-03,多摩川,5,３連複,2-3-4,970
2023-08-03,多摩川,6,単勝,2,100
2023-08-03,多摩川,6,複勝,2,100
2023-08-03,多摩川,6,複勝,6,450
2023-08-03,多摩川,6,２連単,2-6,570
2023-08-03,多摩川,6,２連複,2-6,540
2023-08-03,多摩川,6,拡連複,2-6,110
2023-08-03,多摩川,6,３連単,2-6-3,2790
2023-08-03,多摩川,6,３連複,2-3-6,990
2023-08-03,多摩川,7,単勝,1,600
2023-08-03,多摩川,7,複勝,1,240
2023-08-03,多摩川,7,複勝,5,130
2023-08-03,多摩川,7,２連単,1-5,780
2023-08-03,多摩川,7,２連複,1-5,310
2023-08-03,多摩川,7,拡連複,1-5,220
2023-08-03,多摩川,7,３連単,1-5-2,2060
2023-08-03,多摩川,7,３連複,1-2-5,450
2023-08-03,多摩川,8,単勝,4,280
2023-08-03,多摩川,8,複勝,4,150
2023-08-03,多摩川,8,複勝,1,100
2023-08-03,多摩川,8,２連単,4-1,1100
