日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-11-30,津,6,拡連複,1-2,210
2022-11-30,津,6,３連単,2-1-4,3560
2022-11-30,津,6,３連複,1-2-4,820
2022-11-30,津,7,単勝,3,410
2022-11-30,津,7,複勝,3,190
2022-11-30,津,7,複勝,1,210
2022-11-30,津,7,２連単,3-1,1500
2022-11-30,津,7,２連複,1-3,750
2022-11-30,津,7,拡連複,1-3,460
2022-11-30,津,7,３連単,3-1-4,9490
2022-11-30,津,7,３連複,1-3-4,1370
2022-11-30,津,8,単勝,2,520
2022-11-30,津,8,複勝,2,310
2022-11-30,津,8,複勝,5,310
2022-11-30,津,8,２連単,2-5,1190
2022-11-30,津,8,２連複,2-5,490
2022-11-30,津,8,拡連複,2-5,210
2022-11-30,津,8,３連単,2-5-1,3840
2022-11-30,津,8,３連複,1-2-5,540
2022-11-30,津,9,単勝,4,500
2022-11-30,津,9,複勝,4,250
2022-11-30,津,9,複勝,6,970
2022-11-30,津,9,２連単,4-6,3400
2022-11-30,津,9,２連複,4-6,3260
2022-11-30,津,9,拡連複,4-6,1020
2022-11-30,津,9,３連単,4-6-5,7020
2022-11-30,津,9,３連複,4-5-6,1160
2022-11-30,津,10,単勝,1,210
2022-11-30,津,10,複勝,1,130
2022-11-30,津,10,複勝,2,150
2022-11-30,津,10,２連単,1-2,690
2022-11-30,津,10,２連複,1-2,690
2022-11-30,津,10,拡連複,1-2,200
2022-11-30,津,10,３連単,1-2-3,1140
2022-11-30,津,10,３連複,1-2-3,300
2022-11-30,津,11,単勝,2,760
2022-11-30,津,11,複勝,2,300
2022-11-30,津,11,複勝,1,160
2022-11-30,津,11,２連単,2-1,2690
2022-11-30,津,11,２連複,1-2,530
2022-11-30,津,11,拡連複,1-2,230
2022-11-30,津,11,３連単,2-1-5,15240
2022-11-30,津,11,３連複,1-2-5,4030
2022-11-30,津,12,単勝,1,100
2022-11-30,津,12,複勝,1,100
2022-11-30,津,12,複勝,4,160
2022-11-30,津,12,２連単,1-4,570
2022-11-30,津,12,２連複,1-4,470
2022-11-30,津,12,拡連複,1-4,140
2022-11-30,津,12,３連単,1-4-2,960
2022-11-30,津,12,３連複,1-2-4,400
2022-11-30,浜名湖,1,単勝,1,270
2022-11-30,浜名湖,1,複勝,1,150
2022-11-30,浜名湖,1,複勝,3,880
2022-11-30,浜名湖,1,２連単,1-3,1150
2022-11-30,浜名湖,1,２連複,1-3,800
2022-11-30,浜名湖,1,拡連複,1-3,360
2022-11-30,浜名湖,1,３連単,1-3-2,2960
2022-11-30,浜名湖,1,３連複,1-2-3,530
2022-11-30,浜名湖,2,単勝,3,650
2022-11-30,浜名湖,2,複勝,3,150
2022-11-30,浜名湖,2,複勝,5,230
2022-11-30,浜名湖,2,２連単,3-5,710
2022-11-30,浜名湖,2,２連複,3-5,550
2022-11-30,浜名湖,2,拡連複,3-5,150
2022-11-30,浜名湖,2,３連単,3-5-4,2030
2022-11-30,浜名湖,2,３連複,3-4-5,390
2022-11-30,浜名湖,3,単勝,3,550
2022-11-30,浜名湖,3,複勝,3,380
2022-11-30,浜名湖,3,複勝,1,330
2022-11-30,浜名湖,3,２連単,3-1,1410
2022-11-30,浜名湖,3,２連複,1-3,610
2022-11-30,浜名湖,3,拡連複,1-3,160
2022-11-30,浜名湖,3,３連単,3-1-5,2810
2022-11-30,浜名湖,3,３連複,1-3-5,360
2022-11-30,浜名湖,4,単勝,1,110
2022-11-30,浜名湖,4,複勝,1,110
2022-11-30,浜名湖,4,複勝,2,160
2022-11-30,浜名湖,4,２連単,1-2,250
2022-11-30,浜名湖,4,２連複,1-2,240
2022-11-30,浜名湖,4,拡連複,1-2,150
2022-11-30,浜名湖,4,３連単,1-2-3,690
2022-11-30,浜名湖,4,３連複,1-2-3,290
2022-11-30,浜名湖,5,単勝,3,220
2022-11-30,浜名湖,5,複勝,3,190
2022-11-30,浜名湖,5,複勝,2,170
2022-11-30,浜名湖,5,２連単,3-2,690
2022-11-30,浜名湖,5,２連複,2-3,340
2022-11-30,浜名湖,5,拡連複,2-3,200
2022-11-30,浜名湖,5,３連単,3-2-5,1460
2022-11-30,浜名湖,5,３連複,2-3-5,600
2022-11-30,浜名湖,6,単勝,3,560
2022-11-30,浜名湖,6,複勝,3,270
2022-11-30,浜名湖,6,複勝,6,120
2022-11-30,浜名湖,6,２連単,3-6,2240
2022-11-30,浜名湖,6,２連複,3-6,770
2022-11-30,浜名湖,6,拡連複,3-6,230
2022-11-30,浜名湖,6,３連単,3-6-5,4990
2022-11-30,浜名湖,6,３連複,3-5-6,1370
2022-11-30,浜名湖,7,単勝,1,140
2022-11-30,浜名湖,7,複勝,1,110
2022-11-30,浜名湖,7,複勝,4,140
2022-11-30,浜名湖,7,２連単,1-4,280
2022-11-30,浜名湖,7,２連複,1-4,220
2022-11-30,浜名湖,7,拡連複,1-4,140
2022-11-30,浜名湖,7,３連単,1-4-2,640
2022-11-30,浜名湖,7,３連複,1-2-4,290
2022-11-30,浜名湖,8,単勝,1,100
2022-11-30,浜名湖,8,複勝,1,150
2022-11-30,浜名湖,8,複勝,4,140
2022-11-30,浜名湖,8,２連単,1-4,800
2022-11-30,浜名湖,8,２連複,1-4,480
2022-11-30,浜名湖,8,拡連複,1-4,240
2022-11-30,浜名湖,8,３連単,1-4-3,1970
2022-11-30,浜名湖,8,３連複,1-3-4,320
2022-11-30,浜名湖,9,単勝,4,660
2022-11-30,浜名湖,9,複勝,4,160
2022-11-30,浜名湖,9,複勝,1,130
2022-11-30,浜名湖,9,２連単,4-1,2380
2022-11-30,浜名湖,9,２連複,1-4,610
2022-11-30,浜名湖,9,拡連複,1-4,260
2022-11-30,浜名湖,9,３連単,4-1-3,12710
2022-11-30,浜名湖,9,３連複,1-3-4,1170
2022-11-30,浜名湖,10,単勝,3,960
2022-11-30,浜名湖,10,複勝,3,270
2022-11-30,浜名湖,10,複勝,2,140
2022-11-30,浜名湖,10,２連単,3-2,1220
2022-11-30,浜名湖,10,２連複,2-3,380
2022-11-30,浜名湖,10,拡連複,2-3,210
2022-11-30,浜名湖,10,３連単,3-2-4,5720
2022-11-30,浜名湖,10,３連複,2-3-4,1000
2022-11-30,浜名湖,11,単勝,1,240
2022-11-30,浜名湖,11,複勝,1,100
2022-11-30,浜名湖,11,複勝,2,190
2022-11-30,浜名湖,11,２連単,1-2,380
2022-11-30,浜名湖,11,２連複,1-2,430
2022-11-30,浜名湖,11,拡連複,1-2,170
2022-11-30,浜名湖,11,３連単,1-2-3,1080
2022-11-30,浜名湖,11,３連複,1-2-3,490
2022-11-30,浜名湖,12,単勝,2,1650
2022-11-30,浜名湖,12,複勝,2,140
2022-11-30,浜名湖,12,複勝,1,100
2022-11-30,浜名湖,12,２連単,2-1,7830
2022-11-30,浜名湖,12,２連複,1-2,1290
2022-11-30,浜名湖,12,拡連複,1-2,500
2022-11-30,浜名湖,12,３連単,2-1-3,16760
2022-11-30,浜名湖,12,３連複,1-2-3,640
2022-11-30,多摩川,1,単勝,1,100
2022-11-30,多摩川,1,複勝,1,100
2022-11-30,多摩川,1,複勝,4,110
2022-11-30,多摩川,1,２連単,1-4,250
2022-11-30,多摩川,1,２連複,1-4,290
2022-11-30,多摩川,1,拡連複,1-4,130
2022-11-30,多摩川,1,３連単,1-4-3,560
2022-11-30,多摩川,1,３連複,1-3-4,190
2022-11-30,多摩川,2,単勝,2,260
2022-11-30,多摩川,2,複勝,2,100
2022-11-30,多摩川,2,複勝,1,230
2022-11-30,多摩川,2,２連単,2-1,410
2022-11-30,多摩川,2,２連複,1-2,320
2022-11-30,多摩川,2,拡連複,1-2,160
2022-11-30,多摩川,2,３連単,2-1-6,1350
2022-11-30,多摩川,2,３連複,1-2-6,500
2022-11-30,多摩川,3,単勝,1,250
2022-11-30,多摩川,3,複勝,1,170
2022-11-30,多摩川,3,複勝,2,260
2022-11-30,多摩川,3,２連単,1-2,1090
2022-11-30,多摩川,3,２連複,1-2,410
2022-11-30,多摩川,3,拡連複,1-2,570
2022-11-30,多摩川,3,３連単,1-2-6,4200
2022-11-30,多摩川,3,３連複,1-2-6,1200
2022-11-30,多摩川,4,単勝,2,170
2022-11-30,多摩川,4,複勝,2,110
2022-11-30,多摩川,4,複勝,5,200
2022-11-30,多摩川,4,２連単,2-5,370
2022-11-30,多摩川,4,２連複,2-5,210
2022-11-30,多摩川,4,拡連複,2-5,190
2022-11-30,多摩川,4,３連単,2-5-3,1000
2022-11-30,多摩川,4,３連複,2-3-5,420
2022-11-30,多摩川,5,単勝,2,130
2022-11-30,多摩川,5,複勝,2,130
2022-11-30,多摩川,5,複勝,3,220
2022-11-30,多摩川,5,２連単,2-3,490
2022-11-30,多摩川,5,２連複,2-3,530
2022-11-30,多摩川,5,拡連複,2-3,170
2022-11-30,多摩川,5,３連単,2-3-5,1070
2022-11-30,多摩川,5,３連複,2-3-5,890
2022-11-30,多摩川,6,単勝,1,480
2022-11-30,多摩川,6,複勝,1,100
2022-11-30,多摩川,6,複勝,2,100
2022-11-30,多摩川,6,２連単,1-2,330
2022-11-30,多摩川,6,２連複,1-2,200
2022-11-30,多摩川,6,拡連複,1-2,120
2022-11-30,多摩川,6,３連単,1-2-4,730
2022-11-30,多摩川,6,３連複,1-2-4,240
2022-11-30,多摩川,7,単勝,2,140
2022-11-30,多摩川,7,複勝,2,130
2022-11-30,多摩川,7,複勝,6,820
2022-11-30,多摩川,7,２連単,2-6,3740
2022-11-30,多摩川,7,２連複,2-6,2510
2022-11-30,多摩川,7,拡連複,2-6,420
2022-11-30,多摩川,7,３連単,2-6-3,18520
2022-11-30,多摩川,7,３連複,2-3-6,2290
2022-11-30,多摩川,8,単勝,1,150
2022-11-30,多摩川,8,複勝,1,100
2022-11-30,多摩川,8,複勝,2,100
2022-11-30,多摩川,8,２連単,1-2,220
2022-11-30,多摩川,8,２連複,1-2,140
2022-11-30,多摩川,8,拡連複,1-2,100
2022-11-30,多摩川,8,３連単,1-2-4,580
2022-11-30,多摩川,8,３連複,1-2-4,320
2022-11-30,多摩川,9,単勝,5,850
2022-11-30,多摩川,9,複勝,5,260
2022-11-30,多摩川,9,複勝,4,140
2022-11-30,多摩川,9,２連単,5-4,2420
2022-11-30,多摩川,9,２連複,4-5,440
2022-11-30,多摩川,9,拡連複,4-5,230
2022-11-30,多摩川,9,３連単,5-4-2,10920
2022-11-30,多摩川,9,３連複,2-4-5,1490
2022-11-30,多摩川,10,単勝,3,630
2022-11-30,多摩川,10,複勝,3,550
2022-11-30,多摩川,10,複勝,6,230
2022-11-30,多摩川,10,２連単,3-6,16260
2022-11-30,多摩川,10,２連複,3-6,10000
2022-11-30,多摩川,10,拡連複,3-6,1090
2022-11-30,多摩川,10,３連単,3-6-1,52440
2022-11-30,多摩川,10,３連複,1-3-6,3340
2022-11-30,多摩川,11,単勝,6,1530
2022-11-30,多摩川,11,複勝,6,280
2022-11-30,多摩川,11,複勝,1,110
2022-11-30,多摩川,11,２連単,6-1,3050
2022-11-30,多摩川,11,２連複,1-6,680
2022-11-30,多摩川,11,拡連複,1-6,170
2022-11-30,多摩川,11,３連単,6-1-3,9710
2022-11-30,多摩川,11,３連複,1-3-6,690
2022-11-30,多摩川,12,単勝,2,880
2022-11-30,多摩川,12,複勝,2,620
2022-11-30,多摩川,12,複勝,3,620
2022-11-30,多摩川,12,２連単,2-3,4690
2022-11-30,多摩川,12,２連複,2-3,1850
2022-11-30,多摩川,12,拡連複,2-3,630
2022-11-30,多摩川,12,３連単,2-3-6,20470
2022-11-30,多摩川,12,３連複,2-3-6,5420
2022-11-30,江戸川,1,単勝,2,200
2022-11-30,江戸川,1,複勝,2,110
2022-11-30,江戸川,1,複勝,1,200
2022-11-30,江戸川,1,２連単,2-1,520
2022-11-30,江戸川,1,２連複,1-2,390
2022-11-30,江戸川,1,拡連複,1-2,200
2022-11-30,江戸川,1,３連単,2-1-6,2100
2022-11-30,江戸川,1,３連複,1-2-6,680
2022-11-30,江戸川,2,単勝,1,230
2022-11-30,江戸川,2,複勝,1,110
2022-11-30,江戸川,2,複勝,2,160
2022-11-30,江戸川,2,２連単,1-2,480
2022-11-30,江戸川,2,２連複,1-2,300
2022-11-30,江戸川,2,拡連複,1-2,160
2022-11-30,江戸川,2,３連単,1-2-4,2650
2022-11-30,江戸川,2,３連複,1-2-4,1050
2022-11-30,江戸川,3,単勝,6,1390
2022-11-30,江戸川,3,複勝,6,420
2022-11-30,江戸川,3,複勝,5,1710
2022-11-30,江戸川,3,２連単,6-5,19380
2022-11-30,江戸川,3,２連複,5-6,14430
2022-11-30,江戸川,3,拡連複,5-6,2480
2022-11-30,江戸川,3,３連単,6-5-4,72970
2022-11-30,江戸川,3,３連複,4-5-6,6400
2022-11-30,江戸川,4,単勝,4,330
2022-11-30,江戸川,4,複勝,4,100
2022-11-30,江戸川,4,複勝,1,120
2022-11-30,江戸川,4,２連単,4-1,1850
2022-11-30,江戸川,4,２連複,1-4,980
2022-11-30,江戸川,4,拡連複,1-4,610
2022-11-30,江戸川,4,３連単,4-1-6,12500
2022-11-30,江戸川,4,３連複,1-4-6,3340
2022-11-30,江戸川,5,単勝,5,520
2022-11-30,江戸川,5,複勝,5,400
2022-11-30,江戸川,5,複勝,2,310
2022-11-30,江戸川,5,２連単,5-2,3470
2022-11-30,江戸川,5,２連複,2-5,1090
2022-11-30,江戸川,5,拡連複,2-5,500
2022-11-30,江戸川,5,３連単,5-2-4,10900
2022-11-30,江戸川,5,３連複,2-4-5,530
2022-11-30,江戸川,6,単勝,4,520
2022-11-30,江戸川,6,複勝,4,480
2022-11-30,江戸川,6,複勝,6,190
2022-11-30,江戸川,6,２連単,4-6,1320
2022-11-30,江戸川,6,２連複,4-6,1080
2022-11-30,江戸川,6,拡連複,4-6,370
2022-11-30,江戸川,6,３連単,4-6-5,3500
2022-11-30,江戸川,6,３連複,4-5-6,880
2022-11-30,江戸川,7,単勝,3,230
2022-11-30,江戸川,7,複勝,3,120
2022-11-30,江戸川,7,複勝,1,150
2022-11-30,江戸川,7,２連単,3-1,990
2022-11-30,江戸川,7,２連複,1-3,300
2022-11-30,江戸川,7,拡連複,1-3,210
2022-11-30,江戸川,7,３連単,3-1-6,2900
2022-11-30,江戸川,7,３連複,1-3-6,530
2022-11-30,江戸川,8,単勝,1,240
2022-11-30,江戸川,8,複勝,1,340
2022-11-30,江戸川,8,複勝,3,300
2022-11-30,江戸川,8,２連単,1-3,1710
2022-11-30,江戸川,8,２連複,1-3,1110
2022-11-30,江戸川,8,拡連複,1-3,460
2022-11-30,江戸川,8,３連単,1-3-2,3960
2022-11-30,江戸川,8,３連複,1-2-3,430
2022-11-30,江戸川,9,単勝,3,150
2022-11-30,江戸川,9,複勝,3,120
2022-11-30,江戸川,9,複勝,1,110
2022-11-30,江戸川,9,２連単,3-1,480
2022-11-30,江戸川,9,２連複,1-3,260
2022-11-30,江戸川,9,拡連複,1-3,130
2022-11-30,江戸川,9,３連単,3-1-4,1840
2022-11-30,江戸川,9,３連複,1-3-4,670
2022-11-30,江戸川,10,単勝,2,270
2022-11-30,江戸川,10,複勝,2,140
2022-11-30,江戸川,10,複勝,1,100
2022-11-30,江戸川,10,２連単,2-1,1460
2022-11-30,江戸川,10,２連複,1-2,410
2022-11-30,江戸川,10,拡連複,1-2,120
2022-11-30,江戸川,10,３連単,2-1-4,3040
2022-11-30,江戸川,10,３連複,1-2-4,260
2022-11-30,江戸川,11,単勝,3,250
2022-11-30,江戸川,11,複勝,3,100
2022-11-30,江戸川,11,複勝,4,200
2022-11-30,江戸川,11,２連単,3-4,340
2022-11-30,江戸川,11,２連複,3-4,260
2022-11-30,江戸川,11,拡連複,3-4,160
2022-11-30,江戸川,11,３連単,3-4-5,950
2022-11-30,江戸川,11,３連複,3-4-5,450
2022-11-30,江戸川,12,単勝,1,150
2022-11-30,江戸川,12,複勝,1,110
2022-11-30,江戸川,12,複勝,2,100
2022-11-30,江戸川,12,２連単,1-2,240
2022-11-30,江戸川,12,２連複,1-2,270
2022-11-30,江戸川,12,拡連複,1-2,190
2022-11-30,江戸川,12,３連単,1-2-5,1800
2022-11-30,江戸川,12,３連複,1-2-5,880
