日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-01-18,常滑,5,３連単,1-3-4,1660
2022-01-18,常滑,5,３連複,1-3-4,570
2022-01-18,常滑,6,単勝,1,350
2022-01-18,常滑,6,複勝,1,130
2022-01-18,常滑,6,複勝,2,130
2022-01-18,常滑,6,２連単,1-2,690
2022-01-18,常滑,6,２連複,1-2,480
2022-01-18,常滑,6,拡連複,1-2,240
2022-01-18,常滑,6,３連単,1-2-5,3100
2022-01-18,常滑,6,３連複,1-2-5,1230
2022-01-18,常滑,7,単勝,5,750
2022-01-18,常滑,7,複勝,5,370
2022-01-18,常滑,7,複勝,6,670
2022-01-18,常滑,7,２連単,5-6,6380
2022-01-18,常滑,7,２連複,5-6,9920
2022-01-18,常滑,7,拡連複,5-6,1000
2022-01-18,常滑,7,３連単,5-6-3,34980
2022-01-18,常滑,7,３連複,3-5-6,3590
2022-01-18,常滑,9,単勝,4,470
2022-01-18,常滑,9,複勝,4,150
2022-01-18,常滑,9,複勝,1,100
2022-01-18,常滑,9,２連単,4-1,1160
2022-01-18,常滑,9,２連複,1-4,280
2022-01-18,常滑,9,拡連複,1-4,200
2022-01-18,常滑,9,３連単,4-1-6,16480
2022-01-18,常滑,9,３連複,1-4-6,3320
2022-01-18,常滑,10,単勝,5,650
2022-01-18,常滑,10,複勝,5,260
2022-01-18,常滑,10,複勝,1,170
2022-01-18,常滑,10,２連単,5-1,2580
2022-01-18,常滑,10,２連複,1-5,750
2022-01-18,常滑,10,拡連複,1-5,500
2022-01-18,常滑,10,３連単,5-1-6,17310
2022-01-18,常滑,10,３連複,1-5-6,2020
2022-01-18,常滑,11,単勝,1,120
2022-01-18,常滑,11,複勝,1,120
2022-01-18,常滑,11,複勝,5,190
2022-01-18,常滑,11,２連単,1-5,700
2022-01-18,常滑,11,２連複,1-5,670
2022-01-18,常滑,11,拡連複,1-5,190
2022-01-18,常滑,11,３連単,1-5-2,2360
2022-01-18,常滑,11,３連複,1-2-5,570
2022-01-18,常滑,12,単勝,1,130
2022-01-18,常滑,12,複勝,1,100
2022-01-18,常滑,12,複勝,2,110
2022-01-18,常滑,12,２連単,1-2,340
2022-01-18,常滑,12,２連複,1-2,200
2022-01-18,常滑,12,拡連複,1-2,170
2022-01-18,常滑,12,３連単,1-2-4,1220
2022-01-18,常滑,12,３連複,1-2-4,630
2022-01-18,浜名湖,1,単勝,6,2460
2022-01-18,浜名湖,1,複勝,6,270
2022-01-18,浜名湖,1,複勝,2,320
2022-01-18,浜名湖,1,２連単,6-2,19620
2022-01-18,浜名湖,1,２連複,2-6,3470
2022-01-18,浜名湖,1,拡連複,2-6,1420
2022-01-18,浜名湖,1,３連単,6-2-3,104670
2022-01-18,浜名湖,1,３連複,2-3-6,9810
2022-01-18,浜名湖,2,単勝,1,100
2022-01-18,浜名湖,2,複勝,1,200
2022-01-18,浜名湖,2,複勝,6,1350
2022-01-18,浜名湖,2,２連単,1-6,9580
2022-01-18,浜名湖,2,２連複,1-6,6260
2022-01-18,浜名湖,2,拡連複,1-6,2100
2022-01-18,浜名湖,2,３連単,1-6-5,24690
2022-01-18,浜名湖,2,３連複,1-5-6,4150
2022-01-18,浜名湖,3,単勝,2,430
2022-01-18,浜名湖,3,複勝,2,260
2022-01-18,浜名湖,3,複勝,1,450
2022-01-18,浜名湖,3,２連単,2-1,1100
2022-01-18,浜名湖,3,２連複,1-2,450
2022-01-18,浜名湖,3,拡連複,1-2,190
2022-01-18,浜名湖,3,３連単,2-1-6,1710
2022-01-18,浜名湖,3,３連複,1-2-6,230
2022-01-18,浜名湖,4,単勝,3,500
2022-01-18,浜名湖,4,複勝,3,200
2022-01-18,浜名湖,4,複勝,6,330
2022-01-18,浜名湖,4,２連単,3-6,1480
2022-01-18,浜名湖,4,２連複,3-6,1300
2022-01-18,浜名湖,4,拡連複,3-6,100
2022-01-18,浜名湖,4,３連単,3-6-4,3200
2022-01-18,浜名湖,4,３連複,3-4-6,220
2022-01-18,浜名湖,5,単勝,2,110
2022-01-18,浜名湖,5,複勝,2,100
2022-01-18,浜名湖,5,複勝,4,110
2022-01-18,浜名湖,5,２連単,2-4,210
2022-01-18,浜名湖,5,２連複,2-4,190
2022-01-18,浜名湖,5,拡連複,2-4,150
2022-01-18,浜名湖,5,３連単,2-4-5,620
2022-01-18,浜名湖,5,３連複,2-4-5,350
2022-01-18,浜名湖,6,単勝,2,160
2022-01-18,浜名湖,6,複勝,2,150
2022-01-18,浜名湖,6,複勝,6,270
2022-01-18,浜名湖,6,２連単,2-6,1320
2022-01-18,浜名湖,6,２連複,2-6,1000
2022-01-18,浜名湖,6,拡連複,2-6,290
2022-01-18,浜名湖,6,３連単,2-6-4,7460
2022-01-18,浜名湖,6,３連複,2-4-6,2220
2022-01-18,浜名湖,7,単勝,4,210
2022-01-18,浜名湖,7,複勝,4,130
2022-01-18,浜名湖,7,複勝,2,170
2022-01-18,浜名湖,7,２連単,4-2,1520
2022-01-18,浜名湖,7,２連複,2-4,850
2022-01-18,浜名湖,7,拡連複,2-4,150
2022-01-18,浜名湖,7,３連単,4-2-1,2280
2022-01-18,浜名湖,7,３連複,1-2-4,270
2022-01-18,浜名湖,8,単勝,3,170
2022-01-18,浜名湖,8,複勝,3,190
2022-01-18,浜名湖,8,複勝,1,290
2022-01-18,浜名湖,8,２連単,3-1,760
2022-01-18,浜名湖,8,２連複,1-3,370
2022-01-18,浜名湖,8,拡連複,1-3,130
2022-01-18,浜名湖,8,３連単,3-1-2,1480
2022-01-18,浜名湖,8,３連複,1-2-3,280
2022-01-18,浜名湖,9,単勝,3,240
2022-01-18,浜名湖,9,複勝,3,370
2022-01-18,浜名湖,9,複勝,4,370
2022-01-18,浜名湖,9,２連単,3-4,2150
2022-01-18,浜名湖,9,２連複,3-4,1220
2022-01-18,浜名湖,9,拡連複,3-4,400
2022-01-18,浜名湖,9,３連単,3-4-2,4780
2022-01-18,浜名湖,9,３連複,2-3-4,740
2022-01-18,浜名湖,10,単勝,3,280
2022-01-18,浜名湖,10,複勝,3,150
2022-01-18,浜名湖,10,複勝,1,100
2022-01-18,浜名湖,10,２連単,3-1,790
2022-01-18,浜名湖,10,２連複,1-3,150
2022-01-18,浜名湖,10,拡連複,1-3,180
2022-01-18,浜名湖,10,３連単,3-1-5,1140
2022-01-18,浜名湖,10,３連複,1-3-5,250
2022-01-18,浜名湖,11,単勝,1,200
2022-01-18,浜名湖,11,複勝,1,130
2022-01-18,浜名湖,11,複勝,3,110
2022-01-18,浜名湖,11,２連単,1-3,460
2022-01-18,浜名湖,11,２連複,1-3,380
2022-01-18,浜名湖,11,拡連複,1-3,140
2022-01-18,浜名湖,11,３連単,1-3-6,2550
2022-01-18,浜名湖,11,３連複,1-3-6,910
2022-01-18,浜名湖,12,単勝,3,780
2022-01-18,浜名湖,12,複勝,3,240
2022-01-18,浜名湖,12,複勝,1,100
2022-01-18,浜名湖,12,２連単,3-1,1930
2022-01-18,浜名湖,12,２連複,1-3,270
2022-01-18,浜名湖,12,拡連複,1-3,120
2022-01-18,浜名湖,12,３連単,3-1-6,9730
2022-01-18,浜名湖,12,３連複,1-3-6,910
2022-01-18,多摩川,1,単勝,1,130
2022-01-18,多摩川,1,複勝,1,100
2022-01-18,多摩川,1,複勝,4,130
2022-01-18,多摩川,1,２連単,1-4,400
2022-01-18,多摩川,1,２連複,1-4,380
2022-01-18,多摩川,1,拡連複,1-4,140
2022-01-18,多摩川,1,３連単,1-4-2,890
2022-01-18,多摩川,1,３連複,1-2-4,260
2022-01-18,多摩川,2,単勝,5,1310
2022-01-18,多摩川,2,複勝,5,420
2022-01-18,多摩川,2,複勝,2,220
2022-01-18,多摩川,2,２連単,5-2,6930
2022-01-18,多摩川,2,２連複,2-5,2180
2022-01-18,多摩川,2,拡連複,2-5,490
2022-01-18,多摩川,2,３連単,5-2-3,23330
2022-01-18,多摩川,2,３連複,2-3-5,830
2022-01-18,多摩川,3,単勝,3,270
2022-01-18,多摩川,3,複勝,3,100
2022-01-18,多摩川,3,複勝,4,100
2022-01-18,多摩川,3,２連単,3-4,570
2022-01-18,多摩川,3,２連複,3-4,390
2022-01-18,多摩川,3,拡連複,3-4,100
2022-01-18,多摩川,3,３連単,3-4-1,2010
2022-01-18,多摩川,3,３連複,1-3-4,390
2022-01-18,多摩川,4,単勝,5,120
2022-01-18,多摩川,4,複勝,5,150
2022-01-18,多摩川,4,複勝,2,250
2022-01-18,多摩川,4,２連単,5-2,1120
2022-01-18,多摩川,4,２連複,2-5,790
2022-01-18,多摩川,4,拡連複,2-5,330
2022-01-18,多摩川,4,３連単,5-2-1,3680
2022-01-18,多摩川,4,３連複,1-2-5,540
2022-01-18,多摩川,5,単勝,5,220
2022-01-18,多摩川,5,複勝,5,120
2022-01-18,多摩川,5,複勝,1,110
2022-01-18,多摩川,5,２連単,5-1,470
2022-01-18,多摩川,5,２連複,1-5,220
2022-01-18,多摩川,5,拡連複,1-5,120
2022-01-18,多摩川,5,３連単,5-1-6,990
2022-01-18,多摩川,5,３連複,1-5-6,270
2022-01-18,多摩川,6,単勝,3,170
2022-01-18,多摩川,6,複勝,3,100
2022-01-18,多摩川,6,複勝,2,120
2022-01-18,多摩川,6,２連単,3-2,390
2022-01-18,多摩川,6,２連複,2-3,220
2022-01-18,多摩川,6,拡連複,2-3,130
2022-01-18,多摩川,6,３連単,3-2-5,820
2022-01-18,多摩川,6,３連複,2-3-5,260
2022-01-18,多摩川,7,単勝,4,360
2022-01-18,多摩川,7,複勝,4,110
2022-01-18,多摩川,7,複勝,2,120
2022-01-18,多摩川,7,２連単,4-2,720
2022-01-18,多摩川,7,２連複,2-4,400
2022-01-18,多摩川,7,拡連複,2-4,150
2022-01-18,多摩川,7,３連単,4-2-3,4100
2022-01-18,多摩川,7,３連複,2-3-4,690
2022-01-18,多摩川,8,単勝,1,180
2022-01-18,多摩川,8,複勝,1,100
2022-01-18,多摩川,8,複勝,3,220
2022-01-18,多摩川,8,２連単,1-3,690
2022-01-18,多摩川,8,２連複,1-3,400
2022-01-18,多摩川,8,拡連複,1-3,220
2022-01-18,多摩川,8,３連単,1-3-5,1530
2022-01-18,多摩川,8,３連複,1-3-5,730
2022-01-18,多摩川,9,単勝,2,110
2022-01-18,多摩川,9,複勝,2,100
2022-01-18,多摩川,9,複勝,4,340
2022-01-18,多摩川,9,２連単,2-4,890
2022-01-18,多摩川,9,２連複,2-4,630
2022-01-18,多摩川,9,拡連複,2-4,130
2022-01-18,多摩川,9,３連単,2-4-1,1700
2022-01-18,多摩川,9,３連複,1-2-4,280
2022-01-18,多摩川,10,単勝,1,160
2022-01-18,多摩川,10,複勝,1,100
2022-01-18,多摩川,10,複勝,2,100
2022-01-18,多摩川,10,２連単,1-2,170
2022-01-18,多摩川,10,２連複,1-2,140
2022-01-18,多摩川,10,拡連複,1-2,130
2022-01-18,多摩川,10,３連単,1-2-6,1090
2022-01-18,多摩川,10,３連複,1-2-6,660
2022-01-18,多摩川,11,単勝,1,150
2022-01-18,多摩川,11,複勝,1,100
2022-01-18,多摩川,11,複勝,3,130
2022-01-18,多摩川,11,２連単,1-3,380
2022-01-18,多摩川,11,２連複,1-3,330
2022-01-18,多摩川,11,拡連複,1-3,180
2022-01-18,多摩川,11,３連単,1-3-2,1210
2022-01-18,多摩川,11,３連複,1-2-3,490
2022-01-18,多摩川,12,単勝,1,130
2022-01-18,多摩川,12,複勝,1,100
2022-01-18,多摩川,12,複勝,3,100
2022-01-18,多摩川,12,２連単,1-3,340
2022-01-18,多摩川,12,２連複,1-3,240
2022-01-18,多摩川,12,拡連複,1-3,130
2022-01-18,多摩川,12,３連単,1-3-5,1120
2022-01-18,多摩川,12,３連複,1-3-5,680
2022-01-18,平和島,1,単勝,3,290
2022-01-18,平和島,1,複勝,3,650
2022-01-18,平和島,1,複勝,1,280
2022-01-18,平和島,1,２連単,3-1,2240
2022-01-18,平和島,1,２連複,1-3,950
2022-01-18,平和島,1,拡連複,1-3,210
2022-01-18,平和島,1,３連単,3-1-2,5070
2022-01-18,平和島,1,３連複,1-2-3,210
2022-01-18,平和島,2,単勝,4,340
2022-01-18,平和島,2,複勝,4,210
2022-01-18,平和島,2,複勝,2,110
2022-01-18,平和島,2,２連単,4-2,1120
2022-01-18,平和島,2,２連複,2-4,470
2022-01-18,平和島,2,拡連複,2-4,140
2022-01-18,平和島,2,３連単,4-2-3,2770
2022-01-18,平和島,2,３連複,2-3-4,370
2022-01-18,平和島,3,単勝,2,300
2022-01-18,平和島,3,複勝,2,110
2022-01-18,平和島,3,複勝,4,100
2022-01-18,平和島,3,２連単,2-4,550
2022-01-18,平和島,3,２連複,2-4,200
2022-01-18,平和島,3,拡連複,2-4,140
2022-01-18,平和島,3,３連単,2-4-3,1650
2022-01-18,平和島,3,３連複,2-3-4,530
2022-01-18,平和島,4,単勝,5,550
2022-01-18,平和島,4,複勝,5,180
2022-01-18,平和島,4,複勝,2,150
2022-01-18,平和島,4,２連単,5-2,860
2022-01-18,平和島,4,２連複,2-5,430
2022-01-18,平和島,4,拡連複,2-5,260
2022-01-18,平和島,4,３連単,5-2-6,5570
2022-01-18,平和島,4,３連複,2-5-6,1430
2022-01-18,平和島,5,単勝,2,1980
2022-01-18,平和島,5,複勝,2,300
2022-01-18,平和島,5,複勝,5,140
2022-01-18,平和島,5,２連単,2-5,6620
2022-01-18,平和島,5,２連複,2-5,1440
2022-01-18,平和島,5,拡連複,2-5,420
2022-01-18,平和島,5,３連単,2-5-4,31780
2022-01-18,平和島,5,３連複,2-4-5,3210
2022-01-18,平和島,6,単勝,1,320
2022-01-18,平和島,6,複勝,1,170
2022-01-18,平和島,6,複勝,6,280
2022-01-18,平和島,6,２連単,1-6,2370
2022-01-18,平和島,6,２連複,1-6,1230
2022-01-18,平和島,6,拡連複,1-6,240
2022-01-18,平和島,6,３連単,1-6-5,22250
2022-01-18,平和島,6,３連複,1-5-6,5860
2022-01-18,平和島,7,単勝,1,210
2022-01-18,平和島,7,複勝,1,140
2022-01-18,平和島,7,複勝,3,130
2022-01-18,平和島,7,２連単,1-3,340
2022-01-18,平和島,7,２連複,1-3,260
2022-01-18,平和島,7,拡連複,1-3,110
2022-01-18,平和島,7,３連単,1-3-5,770
2022-01-18,平和島,7,３連複,1-3-5,280
2022-01-18,平和島,8,単勝,2,200
2022-01-18,平和島,8,複勝,2,130
2022-01-18,平和島,8,複勝,1,140
2022-01-18,平和島,8,２連単,2-1,350
2022-01-18,平和島,8,２連複,1-2,200
2022-01-18,平和島,8,拡連複,1-2,110
2022-01-18,平和島,8,３連単,2-1-3,500
2022-01-18,平和島,8,３連複,1-2-3,160
2022-01-18,平和島,9,単勝,3,340
2022-01-18,平和島,9,複勝,3,100
2022-01-18,平和島,9,複勝,1,100
2022-01-18,平和島,9,２連単,3-1,520
2022-01-18,平和島,9,２連複,1-3,250
2022-01-18,平和島,9,拡連複,1-3,130
2022-01-18,平和島,9,３連単,3-1-4,2870
2022-01-18,平和島,9,３連複,1-3-4,950
2022-01-18,平和島,10,単勝,2,400
2022-01-18,平和島,10,複勝,2,150
2022-01-18,平和島,10,複勝,1,100
2022-01-18,平和島,10,２連単,2-1,600
2022-01-18,平和島,10,２連複,1-2,220
2022-01-18,平和島,10,拡連複,1-2,100
2022-01-18,平和島,10,３連単,2-1-3,1340
2022-01-18,平和島,10,３連複,1-2-3,260
2022-01-18,平和島,11,単勝,1,190
2022-01-18,平和島,11,複勝,1,260
2022-01-18,平和島,11,複勝,2,190
2022-01-18,平和島,11,２連単,1-2,420
2022-01-18,平和島,11,２連複,1-2,340
2022-01-18,平和島,11,拡連複,1-2,140
2022-01-18,平和島,11,３連単,1-2-3,1370
2022-01-18,平和島,11,３連複,1-2-3,650
2022-01-18,平和島,12,単勝,1,130
2022-01-18,平和島,12,複勝,1,100
2022-01-18,平和島,12,複勝,6,580
2022-01-18,平和島,12,２連単,1-6,1420
2022-01-18,平和島,12,２連複,1-6,2030
2022-01-18,平和島,12,拡連複,1-6,350
2022-01-18,平和島,12,３連単,1-6-2,5420
2022-01-18,平和島,12,３連複,1-2-6,1550
2022-01-18,桐生,1,単勝,1,170
2022-01-18,桐生,1,複勝,1,270
2022-01-18,桐生,1,複勝,2,160
2022-01-18,桐生,1,２連単,1-2,350
2022-01-18,桐生,1,２連複,1-2,480
2022-01-18,桐生,1,拡連複,1-2,190
2022-01-18,桐生,1,３連単,1-2-5,2490
2022-01-18,桐生,1,３連複,1-2-5,710
2022-01-18,桐生,2,単勝,1,190
2022-01-18,桐生,2,複勝,1,120
2022-01-18,桐生,2,複勝,5,260
2022-01-18,桐生,2,２連単,1-5,1470
2022-01-18,桐生,2,２連複,1-5,1560
2022-01-18,桐生,2,拡連複,1-5,350
2022-01-18,桐生,2,３連単,1-5-2,4390
2022-01-18,桐生,2,３連複,1-2-5,760
2022-01-18,桐生,3,単勝,1,270
2022-01-18,桐生,3,複勝,1,110
2022-01-18,桐生,3,複勝,3,100
2022-01-18,桐生,3,２連単,1-3,340
2022-01-18,桐生,3,２連複,1-3,260
2022-01-18,桐生,3,拡連複,1-3,160
2022-01-18,桐生,3,３連単,1-3-5,1260
2022-01-18,桐生,3,３連複,1-3-5,670
2022-01-18,桐生,4,単勝,1,250
2022-01-18,桐生,4,複勝,1,150
2022-01-18,桐生,4,複勝,3,260
2022-01-18,桐生,4,２連単,1-3,450
2022-01-18,桐生,4,２連複,1-3,480
2022-01-18,桐生,4,拡連複,1-3,220
2022-01-18,桐生,4,３連単,1-3-2,3340
2022-01-18,桐生,4,３連複,1-2-3,1210
2022-01-18,桐生,5,単勝,1,120
2022-01-18,桐生,5,複勝,1,130
2022-01-18,桐生,5,複勝,2,350
2022-01-18,桐生,5,２連単,1-2,260
2022-01-18,桐生,5,２連複,1-2,180
2022-01-18,桐生,5,拡連複,1-2,160
2022-01-18,桐生,5,３連単,1-2-6,3300
2022-01-18,桐生,5,３連複,1-2-6,2200
2022-01-18,桐生,6,単勝,1,110
2022-01-18,桐生,6,複勝,1,100
2022-01-18,桐生,6,複勝,6,290
2022-01-18,桐生,6,２連単,1-6,2140
2022-01-18,桐生,6,２連複,1-6,2010
2022-01-18,桐生,6,拡連複,1-6,680
2022-01-18,桐生,6,３連単,1-6-2,8290
2022-01-18,桐生,6,３連複,1-2-6,3150
2022-01-18,桐生,7,単勝,1,150
2022-01-18,桐生,7,複勝,1,100
2022-01-18,桐生,7,複勝,3,110
2022-01-18,桐生,7,２連単,1-3,260
2022-01-18,桐生,7,２連複,1-3,140
2022-01-18,桐生,7,拡連複,1-3,120
2022-01-18,桐生,7,３連単,1-3-5,1500
2022-01-18,桐生,7,３連複,1-3-5,790
2022-01-18,桐生,8,単勝,1,120
2022-01-18,桐生,8,複勝,1,100
2022-01-18,桐生,8,複勝,2,180
2022-01-18,桐生,8,２連単,1-2,300
2022-01-18,桐生,8,２連複,1-2,300
2022-01-18,桐生,8,拡連複,1-2,150
2022-01-18,桐生,8,３連単,1-2-3,750
2022-01-18,桐生,8,３連複,1-2-3,330
2022-01-18,桐生,9,単勝,3,1450
2022-01-18,桐生,9,複勝,3,870
2022-01-18,桐生,9,複勝,2,120
2022-01-18,桐生,9,２連単,3-2,6450
2022-01-18,桐生,9,２連複,2-3,2000
2022-01-18,桐生,9,拡連複,2-3,180
2022-01-18,桐生,9,３連単,3-2-1,16500
2022-01-18,桐生,9,３連複,1-2-3,340
2022-01-18,桐生,10,単勝,5,1290
2022-01-18,桐生,10,複勝,5,1350
2022-01-18,桐生,10,複勝,4,390
2022-01-18,桐生,10,２連単,5-4,7440
2022-01-18,桐生,10,２連複,4-5,2730
2022-01-18,桐生,10,拡連複,4-5,440
2022-01-18,桐生,10,３連単,5-4-1,25720
2022-01-18,桐生,10,３連複,1-4-5,1180
2022-01-18,桐生,11,単勝,1,120
2022-01-18,桐生,11,複勝,1,100
2022-01-18,桐生,11,複勝,2,220
2022-01-18,桐生,11,２連単,1-2,400
2022-01-18,桐生,11,２連複,1-2,400
2022-01-18,桐生,11,拡連複,1-2,200
2022-01-18,桐生,11,３連単,1-2-3,1280
2022-01-18,桐生,11,３連複,1-2-3,590
2022-01-18,桐生,12,単勝,1,110
2022-01-18,桐生,12,複勝,1,100
2022-01-18,桐生,12,複勝,2,230
2022-01-18,桐生,12,２連単,1-2,300
2022-01-18,桐生,12,２連複,1-2,210
2022-01-18,桐生,12,拡連複,1-2,150
2022-01-18,桐生,12,３連単,1-2-6,3450
2022-01-18,桐生,12,３連複,1-2-6,1620
