日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-12-06,三国,3,拡連複,1-4,160
2021-12-06,三国,3,３連単,1-4-3,1790
2021-12-06,三国,3,３連複,1-3-4,210
2021-12-06,三国,4,単勝,1,140
2021-12-06,三国,4,複勝,1,100
2021-12-06,三国,4,複勝,5,150
2021-12-06,三国,4,２連単,1-5,390
2021-12-06,三国,4,２連複,1-5,280
2021-12-06,三国,4,拡連複,1-5,160
2021-12-06,三国,4,３連単,1-5-3,3100
2021-12-06,三国,4,３連複,1-3-5,1500
2021-12-06,三国,5,単勝,1,190
2021-12-06,三国,5,複勝,1,110
2021-12-06,三国,5,複勝,5,120
2021-12-06,三国,5,２連単,1-5,500
2021-12-06,三国,5,２連複,1-5,440
2021-12-06,三国,5,拡連複,1-5,130
2021-12-06,三国,5,３連単,1-5-4,1120
2021-12-06,三国,5,３連複,1-4-5,290
2021-12-06,三国,6,単勝,4,310
2021-12-06,三国,6,複勝,4,100
2021-12-06,三国,6,複勝,5,300
2021-12-06,三国,6,２連単,4-5,530
2021-12-06,三国,6,２連複,4-5,440
2021-12-06,三国,6,拡連複,4-5,180
2021-12-06,三国,6,３連単,4-5-2,1860
2021-12-06,三国,6,３連複,2-4-5,670
2021-12-06,三国,7,単勝,3,450
2021-12-06,三国,7,複勝,3,160
2021-12-06,三国,7,複勝,4,170
2021-12-06,三国,7,２連単,3-4,2090
2021-12-06,三国,7,２連複,3-4,1020
2021-12-06,三国,7,拡連複,3-4,230
2021-12-06,三国,7,３連単,3-4-1,6090
2021-12-06,三国,7,３連複,1-3-4,690
2021-12-06,三国,8,単勝,5,120
2021-12-06,三国,8,複勝,5,110
2021-12-06,三国,8,複勝,1,190
2021-12-06,三国,8,２連単,5-1,770
2021-12-06,三国,8,２連複,1-5,730
2021-12-06,三国,8,拡連複,1-5,140
2021-12-06,三国,8,３連単,5-1-2,2760
2021-12-06,三国,8,３連複,1-2-5,770
2021-12-06,三国,9,単勝,1,160
2021-12-06,三国,9,複勝,1,100
2021-12-06,三国,9,複勝,5,110
2021-12-06,三国,9,２連単,1-5,290
2021-12-06,三国,9,２連複,1-5,210
2021-12-06,三国,9,拡連複,1-5,160
2021-12-06,三国,9,３連単,1-5-6,840
2021-12-06,三国,9,３連複,1-5-6,310
2021-12-06,三国,10,単勝,1,140
2021-12-06,三国,10,複勝,1,120
2021-12-06,三国,10,複勝,2,110
2021-12-06,三国,10,２連単,1-2,190
2021-12-06,三国,10,２連複,1-2,130
2021-12-06,三国,10,拡連複,1-2,140
2021-12-06,三国,10,３連単,1-2-6,2380
2021-12-06,三国,10,３連複,1-2-6,1260
2021-12-06,三国,11,単勝,1,120
2021-12-06,三国,11,複勝,1,100
2021-12-06,三国,11,複勝,5,250
2021-12-06,三国,11,２連単,1-5,550
2021-12-06,三国,11,２連複,1-5,630
2021-12-06,三国,11,拡連複,1-5,160
2021-12-06,三国,11,３連単,1-5-2,1350
2021-12-06,三国,11,３連複,1-2-5,270
2021-12-06,三国,12,単勝,1,110
2021-12-06,三国,12,複勝,1,100
2021-12-06,三国,12,複勝,2,140
2021-12-06,三国,12,２連単,1-2,250
2021-12-06,三国,12,２連複,1-2,200
2021-12-06,三国,12,拡連複,1-2,150
2021-12-06,三国,12,３連単,1-2-4,1040
2021-12-06,三国,12,３連複,1-2-4,680
2021-12-06,常滑,1,単勝,3,450
2021-12-06,常滑,1,複勝,3,260
2021-12-06,常滑,1,複勝,1,120
2021-12-06,常滑,1,２連単,3-1,2820
2021-12-06,常滑,1,２連複,1-3,820
2021-12-06,常滑,1,拡連複,1-3,390
2021-12-06,常滑,1,３連単,3-1-4,12310
2021-12-06,常滑,1,３連複,1-3-4,1090
2021-12-06,常滑,2,単勝,1,270
2021-12-06,常滑,2,複勝,1,140
2021-12-06,常滑,2,複勝,3,150
2021-12-06,常滑,2,２連単,1-3,420
2021-12-06,常滑,2,２連複,1-3,420
2021-12-06,常滑,2,拡連複,1-3,170
2021-12-06,常滑,2,３連単,1-3-4,1010
2021-12-06,常滑,2,３連複,1-3-4,200
2021-12-06,常滑,3,単勝,1,120
2021-12-06,常滑,3,複勝,1,100
2021-12-06,常滑,3,複勝,2,130
2021-12-06,常滑,3,２連単,1-2,500
2021-12-06,常滑,3,２連複,1-2,340
2021-12-06,常滑,3,拡連複,1-2,240
2021-12-06,常滑,3,３連単,1-2-3,980
2021-12-06,常滑,3,３連複,1-2-3,390
2021-12-06,常滑,4,単勝,1,150
2021-12-06,常滑,4,複勝,1,120
2021-12-06,常滑,4,複勝,5,370
2021-12-06,常滑,4,２連単,1-5,650
2021-12-06,常滑,4,２連複,1-5,630
2021-12-06,常滑,4,拡連複,1-5,300
2021-12-06,常滑,4,３連単,1-5-4,2550
2021-12-06,常滑,4,３連複,1-4-5,600
2021-12-06,常滑,5,単勝,1,180
2021-12-06,常滑,5,複勝,1,210
2021-12-06,常滑,5,複勝,4,350
2021-12-06,常滑,5,２連単,1-4,340
2021-12-06,常滑,5,２連複,1-4,430
2021-12-06,常滑,5,拡連複,1-4,190
2021-12-06,常滑,5,３連単,1-4-3,2060
2021-12-06,常滑,5,３連複,1-3-4,750
2021-12-06,常滑,6,単勝,1,110
2021-12-06,常滑,6,複勝,1,100
2021-12-06,常滑,6,複勝,4,250
2021-12-06,常滑,6,２連単,1-4,530
2021-12-06,常滑,6,２連複,1-4,420
2021-12-06,常滑,6,拡連複,1-4,200
2021-12-06,常滑,6,３連単,1-4-2,1080
2021-12-06,常滑,6,３連複,1-2-4,230
2021-12-06,常滑,7,単勝,4,760
2021-12-06,常滑,7,複勝,4,470
2021-12-06,常滑,7,複勝,5,470
2021-12-06,常滑,7,２連単,4-5,3190
2021-12-06,常滑,7,２連複,4-5,1770
2021-12-06,常滑,7,拡連複,4-5,270
2021-12-06,常滑,7,３連単,4-5-2,8740
2021-12-06,常滑,7,３連複,2-4-5,730
2021-12-06,常滑,8,単勝,1,170
2021-12-06,常滑,8,複勝,1,100
2021-12-06,常滑,8,複勝,2,160
2021-12-06,常滑,8,２連単,1-2,280
2021-12-06,常滑,8,２連複,1-2,340
2021-12-06,常滑,8,拡連複,1-2,100
2021-12-06,常滑,8,３連単,1-2-4,730
2021-12-06,常滑,8,３連複,1-2-4,200
2021-12-06,常滑,9,単勝,4,530
2021-12-06,常滑,9,複勝,4,100
2021-12-06,常滑,9,複勝,1,100
2021-12-06,常滑,9,２連単,4-1,1030
2021-12-06,常滑,9,２連複,1-4,270
2021-12-06,常滑,9,拡連複,1-4,180
2021-12-06,常滑,9,３連単,4-1-2,3070
2021-12-06,常滑,9,３連複,1-2-4,360
2021-12-06,常滑,10,単勝,1,210
2021-12-06,常滑,10,複勝,1,150
2021-12-06,常滑,10,複勝,3,320
2021-12-06,常滑,10,２連単,1-3,620
2021-12-06,常滑,10,２連複,1-3,700
2021-12-06,常滑,10,拡連複,1-3,190
2021-12-06,常滑,10,３連単,1-3-4,1900
2021-12-06,常滑,10,３連複,1-3-4,790
2021-12-06,常滑,11,単勝,2,1190
2021-12-06,常滑,11,複勝,2,120
2021-12-06,常滑,11,複勝,1,100
2021-12-06,常滑,11,２連単,2-1,1480
2021-12-06,常滑,11,２連複,1-2,280
2021-12-06,常滑,11,拡連複,1-2,290
2021-12-06,常滑,11,３連単,2-1-5,13800
2021-12-06,常滑,11,３連複,1-2-5,1330
2021-12-06,常滑,12,単勝,1,100
2021-12-06,常滑,12,複勝,1,100
2021-12-06,常滑,12,複勝,2,180
2021-12-06,常滑,12,２連単,1-2,280
2021-12-06,常滑,12,２連複,1-2,180
2021-12-06,常滑,12,拡連複,1-2,160
2021-12-06,常滑,12,３連単,1-2-5,1410
2021-12-06,常滑,12,３連複,1-2-5,770
2021-12-06,蒲郡,1,単勝,3,210
2021-12-06,蒲郡,1,複勝,3,340
2021-12-06,蒲郡,1,複勝,4,620
2021-12-06,蒲郡,1,２連単,3-4,1340
2021-12-06,蒲郡,1,２連複,3-4,1190
2021-12-06,蒲郡,1,拡連複,3-4,390
2021-12-06,蒲郡,1,３連単,3-4-6,4190
2021-12-06,蒲郡,1,３連複,3-4-6,1870
2021-12-06,蒲郡,2,単勝,3,180
2021-12-06,蒲郡,2,複勝,3,100
2021-12-06,蒲郡,2,複勝,1,120
2021-12-06,蒲郡,2,２連単,3-1,400
2021-12-06,蒲郡,2,２連複,1-3,280
2021-12-06,蒲郡,2,拡連複,1-3,240
2021-12-06,蒲郡,2,３連単,3-1-5,1590
2021-12-06,蒲郡,2,３連複,1-3-5,660
2021-12-06,蒲郡,3,単勝,1,280
2021-12-06,蒲郡,3,複勝,1,120
2021-12-06,蒲郡,3,複勝,3,120
2021-12-06,蒲郡,3,２連単,1-3,920
2021-12-06,蒲郡,3,２連複,1-3,430
2021-12-06,蒲郡,3,拡連複,1-3,160
2021-12-06,蒲郡,3,３連単,1-3-5,2230
2021-12-06,蒲郡,3,３連複,1-3-5,450
2021-12-06,蒲郡,4,単勝,3,240
2021-12-06,蒲郡,4,複勝,3,210
2021-12-06,蒲郡,4,複勝,4,100
2021-12-06,蒲郡,4,２連単,3-4,4580
2021-12-06,蒲郡,4,２連複,3-4,1610
2021-12-06,蒲郡,4,拡連複,3-4,300
2021-12-06,蒲郡,4,３連単,3-4-2,6460
2021-12-06,蒲郡,4,３連複,2-3-4,300
2021-12-06,蒲郡,5,単勝,2,280
2021-12-06,蒲郡,5,複勝,2,100
2021-12-06,蒲郡,5,複勝,1,130
2021-12-06,蒲郡,5,２連単,2-1,1320
2021-12-06,蒲郡,5,２連複,1-2,290
2021-12-06,蒲郡,5,拡連複,1-2,180
2021-12-06,蒲郡,5,３連単,2-1-3,3390
2021-12-06,蒲郡,5,３連複,1-2-3,570
2021-12-06,蒲郡,6,単勝,1,390
2021-12-06,蒲郡,6,複勝,1,130
2021-12-06,蒲郡,6,複勝,2,320
2021-12-06,蒲郡,6,２連単,1-2,1280
2021-12-06,蒲郡,6,２連複,1-2,680
2021-12-06,蒲郡,6,拡連複,1-2,650
2021-12-06,蒲郡,6,３連単,1-2-6,2490
2021-12-06,蒲郡,6,３連複,1-2-6,710
2021-12-06,蒲郡,7,単勝,1,120
2021-12-06,蒲郡,7,複勝,1,100
2021-12-06,蒲郡,7,複勝,4,120
2021-12-06,蒲郡,7,２連単,1-4,320
2021-12-06,蒲郡,7,２連複,1-4,170
2021-12-06,蒲郡,7,拡連複,1-4,100
2021-12-06,蒲郡,7,３連単,1-4-3,1510
2021-12-06,蒲郡,7,３連複,1-3-4,740
2021-12-06,蒲郡,8,単勝,1,130
2021-12-06,蒲郡,8,複勝,1,100
2021-12-06,蒲郡,8,複勝,3,120
2021-12-06,蒲郡,8,２連単,1-3,280
2021-12-06,蒲郡,8,２連複,1-3,200
2021-12-06,蒲郡,8,拡連複,1-3,120
2021-12-06,蒲郡,8,３連単,1-3-4,1330
2021-12-06,蒲郡,8,３連複,1-3-4,500
2021-12-06,蒲郡,9,単勝,5,620
2021-12-06,蒲郡,9,複勝,5,210
2021-12-06,蒲郡,9,複勝,3,100
2021-12-06,蒲郡,9,２連単,5-3,870
2021-12-06,蒲郡,9,２連複,3-5,320
2021-12-06,蒲郡,9,拡連複,3-5,170
2021-12-06,蒲郡,9,３連単,5-3-6,2200
2021-12-06,蒲郡,9,３連複,3-5-6,830
2021-12-06,蒲郡,10,単勝,1,130
2021-12-06,蒲郡,10,複勝,1,110
2021-12-06,蒲郡,10,複勝,4,320
2021-12-06,蒲郡,10,２連単,1-4,960
2021-12-06,蒲郡,10,２連複,1-4,910
2021-12-06,蒲郡,10,拡連複,1-4,190
2021-12-06,蒲郡,10,３連単,1-4-5,3080
2021-12-06,蒲郡,10,３連複,1-4-5,1140
2021-12-06,蒲郡,11,単勝,2,2350
2021-12-06,蒲郡,11,複勝,2,270
2021-12-06,蒲郡,11,複勝,1,140
2021-12-06,蒲郡,11,２連単,2-1,2800
2021-12-06,蒲郡,11,２連複,1-2,540
2021-12-06,蒲郡,11,拡連複,1-2,230
2021-12-06,蒲郡,11,３連単,2-1-4,8580
2021-12-06,蒲郡,11,３連複,1-2-4,670
2021-12-06,蒲郡,12,単勝,1,140
2021-12-06,蒲郡,12,複勝,1,100
2021-12-06,蒲郡,12,複勝,2,160
2021-12-06,蒲郡,12,２連単,1-2,280
2021-12-06,蒲郡,12,２連複,1-2,190
2021-12-06,蒲郡,12,拡連複,1-2,130
2021-12-06,蒲郡,12,３連単,1-2-4,610
2021-12-06,蒲郡,12,３連複,1-2-4,290
2021-12-06,浜名湖,1,単勝,2,500
2021-12-06,浜名湖,1,複勝,2,230
2021-12-06,浜名湖,1,複勝,4,550
2021-12-06,浜名湖,1,２連単,2-4,4020
2021-12-06,浜名湖,1,２連複,2-4,2070
2021-12-06,浜名湖,1,拡連複,2-4,820
2021-12-06,浜名湖,1,３連単,2-4-3,16490
2021-12-06,浜名湖,1,３連複,2-3-4,4730
2021-12-06,浜名湖,2,単勝,1,150
2021-12-06,浜名湖,2,複勝,1,120
2021-12-06,浜名湖,2,複勝,3,120
2021-12-06,浜名湖,2,２連単,1-3,360
2021-12-06,浜名湖,2,２連複,1-3,260
2021-12-06,浜名湖,2,拡連複,1-3,210
2021-12-06,浜名湖,2,３連単,1-3-4,3840
2021-12-06,浜名湖,2,３連複,1-3-4,1410
2021-12-06,浜名湖,3,単勝,1,190
2021-12-06,浜名湖,3,複勝,1,130
2021-12-06,浜名湖,3,複勝,3,250
2021-12-06,浜名湖,3,２連単,1-3,1790
2021-12-06,浜名湖,3,２連複,1-3,1100
2021-12-06,浜名湖,3,拡連複,1-3,530
2021-12-06,浜名湖,3,３連単,1-3-4,5700
2021-12-06,浜名湖,3,３連複,1-3-4,1530
2021-12-06,浜名湖,4,単勝,2,4200
2021-12-06,浜名湖,4,複勝,2,410
2021-12-06,浜名湖,4,複勝,6,1080
2021-12-06,浜名湖,4,２連単,2-6,12520
2021-12-06,浜名湖,4,２連複,2-6,2930
2021-12-06,浜名湖,4,拡連複,2-6,520
2021-12-06,浜名湖,4,３連単,2-6-4,27570
2021-12-06,浜名湖,4,３連複,2-4-6,1720
2021-12-06,浜名湖,5,単勝,3,480
2021-12-06,浜名湖,5,複勝,3,230
2021-12-06,浜名湖,5,複勝,5,820
2021-12-06,浜名湖,5,２連単,3-5,2670
2021-12-06,浜名湖,5,２連複,3-5,2110
2021-12-06,浜名湖,5,拡連複,3-5,340
2021-12-06,浜名湖,5,３連単,3-5-1,12090
2021-12-06,浜名湖,5,３連複,1-3-5,850
2021-12-06,浜名湖,6,単勝,1,180
2021-12-06,浜名湖,6,複勝,1,150
2021-12-06,浜名湖,6,複勝,2,380
2021-12-06,浜名湖,6,２連単,1-2,1010
2021-12-06,浜名湖,6,２連複,1-2,790
2021-12-06,浜名湖,6,拡連複,1-2,310
2021-12-06,浜名湖,6,３連単,1-2-4,7810
2021-12-06,浜名湖,6,３連複,1-2-4,2810
2021-12-06,浜名湖,7,単勝,1,120
2021-12-06,浜名湖,7,複勝,1,110
2021-12-06,浜名湖,7,複勝,2,250
2021-12-06,浜名湖,7,２連単,1-2,380
2021-12-06,浜名湖,7,２連複,1-2,380
2021-12-06,浜名湖,7,拡連複,1-2,230
2021-12-06,浜名湖,7,３連単,1-2-3,1650
2021-12-06,浜名湖,7,３連複,1-2-3,1100
2021-12-06,浜名湖,8,単勝,2,900
2021-12-06,浜名湖,8,複勝,2,300
2021-12-06,浜名湖,8,複勝,6,530
2021-12-06,浜名湖,8,２連単,2-6,6320
2021-12-06,浜名湖,8,２連複,2-6,2850
2021-12-06,浜名湖,8,拡連複,2-6,360
2021-12-06,浜名湖,8,３連単,2-6-1,24840
2021-12-06,浜名湖,8,３連複,1-2-6,590
2021-12-06,浜名湖,9,単勝,1,130
2021-12-06,浜名湖,9,複勝,1,120
2021-12-06,浜名湖,9,複勝,2,340
2021-12-06,浜名湖,9,２連単,1-2,350
2021-12-06,浜名湖,9,２連複,1-2,360
2021-12-06,浜名湖,9,拡連複,1-2,190
2021-12-06,浜名湖,9,３連単,1-2-6,1980
2021-12-06,浜名湖,9,３連複,1-2-6,1000
2021-12-06,浜名湖,10,単勝,1,190
2021-12-06,浜名湖,10,複勝,1,100
2021-12-06,浜名湖,10,複勝,4,240
2021-12-06,浜名湖,10,２連単,1-4,1100
2021-12-06,浜名湖,10,２連複,1-4,830
2021-12-06,浜名湖,10,拡連複,1-4,310
2021-12-06,浜名湖,10,３連単,1-4-5,3980
2021-12-06,浜名湖,10,３連複,1-4-5,1960
2021-12-06,浜名湖,11,単勝,1,140
2021-12-06,浜名湖,11,複勝,1,140
2021-12-06,浜名湖,11,複勝,5,580
2021-12-06,浜名湖,11,２連単,1-5,1430
2021-12-06,浜名湖,11,２連複,1-5,1470
2021-12-06,浜名湖,11,拡連複,1-5,220
2021-12-06,浜名湖,11,３連単,1-5-2,5380
2021-12-06,浜名湖,11,３連複,1-2-5,1760
2021-12-06,浜名湖,12,単勝,2,980
2021-12-06,浜名湖,12,複勝,2,380
2021-12-06,浜名湖,12,複勝,3,220
2021-12-06,浜名湖,12,２連単,2-3,6360
2021-12-06,浜名湖,12,２連複,2-3,1690
2021-12-06,浜名湖,12,拡連複,2-3,320
2021-12-06,浜名湖,12,３連単,2-3-1,8830
2021-12-06,浜名湖,12,３連複,1-2-3,520
2021-12-06,多摩川,1,単勝,1,370
2021-12-06,多摩川,1,複勝,1,160
2021-12-06,多摩川,1,複勝,3,490
2021-12-06,多摩川,1,２連単,1-3,480
2021-12-06,多摩川,1,２連複,1-3,440
2021-12-06,多摩川,1,拡連複,1-3,210
2021-12-06,多摩川,1,３連単,1-3-4,1070
2021-12-06,多摩川,1,３連複,1-3-4,730
2021-12-06,多摩川,2,単勝,3,440
2021-12-06,多摩川,2,複勝,3,120
2021-12-06,多摩川,2,複勝,2,290
2021-12-06,多摩川,2,２連単,3-2,2870
2021-12-06,多摩川,2,２連複,2-3,1040
2021-12-06,多摩川,2,拡連複,2-3,290
2021-12-06,多摩川,2,３連単,3-2-6,6530
2021-12-06,多摩川,2,３連複,2-3-6,1160
2021-12-06,多摩川,3,単勝,1,130
2021-12-06,多摩川,3,複勝,1,100
2021-12-06,多摩川,3,複勝,2,210
2021-12-06,多摩川,3,２連単,1-2,290
2021-12-06,多摩川,3,２連複,1-2,180
2021-12-06,多摩川,3,拡連複,1-2,180
2021-12-06,多摩川,3,３連単,1-2-4,2380
2021-12-06,多摩川,3,３連複,1-2-4,1270
2021-12-06,多摩川,4,単勝,1,110
2021-12-06,多摩川,4,複勝,1,110
2021-12-06,多摩川,4,複勝,2,210
2021-12-06,多摩川,4,２連単,1-2,250
2021-12-06,多摩川,4,２連複,1-2,220
2021-12-06,多摩川,4,拡連複,1-2,210
2021-12-06,多摩川,4,３連単,1-2-5,1740
2021-12-06,多摩川,4,３連複,1-2-5,1010
2021-12-06,多摩川,5,単勝,1,300
2021-12-06,多摩川,5,複勝,1,190
2021-12-06,多摩川,5,複勝,3,390
2021-12-06,多摩川,5,２連単,1-3,910
2021-12-06,多摩川,5,２連複,1-3,790
2021-12-06,多摩川,5,拡連複,1-3,240
2021-12-06,多摩川,5,３連単,1-3-2,2150
2021-12-06,多摩川,5,３連複,1-2-3,530
2021-12-06,多摩川,6,単勝,1,120
2021-12-06,多摩川,6,複勝,1,100
2021-12-06,多摩川,6,複勝,3,120
2021-12-06,多摩川,6,２連単,1-3,320
2021-12-06,多摩川,6,２連複,1-3,350
2021-12-06,多摩川,6,拡連複,1-3,180
2021-12-06,多摩川,6,３連単,1-3-4,1780
2021-12-06,多摩川,6,３連複,1-3-4,1060
2021-12-06,多摩川,7,単勝,1,190
2021-12-06,多摩川,7,複勝,1,100
2021-12-06,多摩川,7,複勝,3,320
2021-12-06,多摩川,7,２連単,1-3,1560
2021-12-06,多摩川,7,２連複,1-3,1120
2021-12-06,多摩川,7,拡連複,1-3,540
2021-12-06,多摩川,7,３連単,1-3-5,6480
2021-12-06,多摩川,7,３連複,1-3-5,2990
2021-12-06,多摩川,8,単勝,5,490
2021-12-06,多摩川,8,複勝,5,430
2021-12-06,多摩川,8,複勝,2,390
2021-12-06,多摩川,8,２連単,5-2,4420
2021-12-06,多摩川,8,２連複,2-5,3150
2021-12-06,多摩川,8,拡連複,2-5,380
2021-12-06,多摩川,8,３連単,5-2-4,17830
2021-12-06,多摩川,8,３連複,2-4-5,2980
2021-12-06,多摩川,9,単勝,1,210
2021-12-06,多摩川,9,複勝,1,340
2021-12-06,多摩川,9,複勝,3,1270
2021-12-06,多摩川,9,２連単,1-3,910
2021-12-06,多摩川,9,２連複,1-3,800
2021-12-06,多摩川,9,拡連複,1-3,290
2021-12-06,多摩川,9,３連単,1-3-4,1840
2021-12-06,多摩川,9,３連複,1-3-4,680
2021-12-06,多摩川,10,単勝,3,790
2021-12-06,多摩川,10,複勝,3,170
2021-12-06,多摩川,10,複勝,4,210
2021-12-06,多摩川,10,２連単,3-4,2560
2021-12-06,多摩川,10,２連複,3-4,2190
2021-12-06,多摩川,10,拡連複,3-4,300
2021-12-06,多摩川,10,３連単,3-4-1,8360
2021-12-06,多摩川,10,３連複,1-3-4,500
2021-12-06,多摩川,11,単勝,1,100
2021-12-06,多摩川,11,複勝,1,150
2021-12-06,多摩川,11,複勝,6,260
2021-12-06,多摩川,11,２連単,1-6,1190
2021-12-06,多摩川,11,２連複,1-6,710
2021-12-06,多摩川,11,拡連複,1-6,270
2021-12-06,多摩川,11,３連単,1-6-2,3660
2021-12-06,多摩川,11,３連複,1-2-6,890
2021-12-06,多摩川,12,単勝,1,100
2021-12-06,多摩川,12,複勝,1,100
2021-12-06,多摩川,12,複勝,2,130
2021-12-06,多摩川,12,２連単,1-2,260
2021-12-06,多摩川,12,２連複,1-2,220
2021-12-06,多摩川,12,拡連複,1-2,150
2021-12-06,多摩川,12,３連単,1-2-3,820
2021-12-06,多摩川,12,３連複,1-2-3,400
2021-12-06,戸田,1,単勝,4,460
2021-12-06,戸田,1,複勝,4,120
2021-12-06,戸田,1,複勝,1,120
2021-12-06,戸田,1,２連単,4-1,1380
2021-12-06,戸田,1,２連複,1-4,540
2021-12-06,戸田,1,拡連複,1-4,240
2021-12-06,戸田,1,３連単,4-1-5,5480
2021-12-06,戸田,1,３連複,1-4-5,1580
2021-12-06,戸田,2,単勝,4,3180
2021-12-06,戸田,2,複勝,4,2130
2021-12-06,戸田,2,複勝,6,1100
2021-12-06,戸田,2,２連単,4-6,15520
2021-12-06,戸田,2,２連複,4-6,7050
2021-12-06,戸田,2,拡連複,4-6,1410
2021-12-06,戸田,2,３連単,4-6-3,85060
2021-12-06,戸田,2,３連複,3-4-6,7390
2021-12-06,戸田,3,単勝,2,300
2021-12-06,戸田,3,複勝,2,300
2021-12-06,戸田,3,複勝,3,120
2021-12-06,戸田,3,２連単,2-3,610
2021-12-06,戸田,3,２連複,2-3,340
2021-12-06,戸田,3,拡連複,2-3,160
2021-12-06,戸田,3,３連単,2-3-1,2200
2021-12-06,戸田,3,３連複,1-2-3,410
2021-12-06,戸田,4,単勝,2,320
2021-12-06,戸田,4,複勝,2,120
2021-12-06,戸田,4,複勝,3,820
2021-12-06,戸田,4,２連単,2-3,4030
2021-12-06,戸田,4,２連複,2-3,2230
2021-12-06,戸田,4,拡連複,2-3,470
2021-12-06,戸田,4,３連単,2-3-1,11550
2021-12-06,戸田,4,３連複,1-2-3,840
2021-12-06,戸田,5,単勝,4,280
2021-12-06,戸田,5,複勝,4,160
2021-12-06,戸田,5,複勝,2,150
2021-12-06,戸田,5,２連単,4-2,2390
2021-12-06,戸田,5,２連複,2-4,1110
2021-12-06,戸田,5,拡連複,2-4,250
2021-12-06,戸田,5,３連単,4-2-1,7690
2021-12-06,戸田,5,３連複,1-2-4,580
2021-12-06,戸田,6,単勝,3,420
2021-12-06,戸田,6,複勝,3,470
2021-12-06,戸田,6,複勝,5,220
2021-12-06,戸田,6,２連単,3-5,1720
2021-12-06,戸田,6,２連複,3-5,790
2021-12-06,戸田,6,拡連複,3-5,190
2021-12-06,戸田,6,３連単,3-5-2,4130
2021-12-06,戸田,6,３連複,2-3-5,840
2021-12-06,戸田,7,単勝,3,290
2021-12-06,戸田,7,複勝,3,100
2021-12-06,戸田,7,複勝,6,200
2021-12-06,戸田,7,２連単,3-6,2670
2021-12-06,戸田,7,２連複,3-6,1850
2021-12-06,戸田,7,拡連複,3-6,440
2021-12-06,戸田,7,３連単,3-6-4,14150
2021-12-06,戸田,7,３連複,3-4-6,2690
2021-12-06,戸田,8,単勝,6,270
2021-12-06,戸田,8,複勝,6,100
2021-12-06,戸田,8,複勝,2,100
2021-12-06,戸田,8,２連単,6-2,530
2021-12-06,戸田,8,２連複,2-6,250
2021-12-06,戸田,8,拡連複,2-6,110
2021-12-06,戸田,8,３連単,6-2-1,2750
2021-12-06,戸田,8,３連複,1-2-6,780
2021-12-06,戸田,9,単勝,1,220
2021-12-06,戸田,9,複勝,1,120
2021-12-06,戸田,9,複勝,2,260
2021-12-06,戸田,9,２連単,1-2,270
2021-12-06,戸田,9,２連複,1-2,160
2021-12-06,戸田,9,拡連複,1-2,120
2021-12-06,戸田,9,３連単,1-2-6,2320
2021-12-06,戸田,9,３連複,1-2-6,1320
2021-12-06,戸田,10,単勝,2,490
2021-12-06,戸田,10,複勝,2,140
2021-12-06,戸田,10,複勝,1,120
2021-12-06,戸田,10,２連単,2-1,770
2021-12-06,戸田,10,２連複,1-2,150
2021-12-06,戸田,10,拡連複,1-2,110
2021-12-06,戸田,10,３連単,2-1-4,2330
2021-12-06,戸田,10,３連複,1-2-4,530
2021-12-06,戸田,11,単勝,3,360
2021-12-06,戸田,11,複勝,3,860
2021-12-06,戸田,11,複勝,4,520
2021-12-06,戸田,11,２連単,3-4,1060
2021-12-06,戸田,11,２連複,3-4,830
2021-12-06,戸田,11,拡連複,3-4,290
2021-12-06,戸田,11,３連単,3-4-5,3880
2021-12-06,戸田,11,３連複,3-4-5,1470
2021-12-06,戸田,12,単勝,4,700
2021-12-06,戸田,12,複勝,4,510
2021-12-06,戸田,12,複勝,5,950
2021-12-06,戸田,12,２連単,4-5,8270
2021-12-06,戸田,12,２連複,4-5,5230
2021-12-06,戸田,12,拡連複,4-5,460
2021-12-06,戸田,12,３連単,4-5-2,26560
2021-12-06,戸田,12,３連複,2-4-5,5130
2021-12-06,桐生,1,単勝,1,240
2021-12-06,桐生,1,複勝,1,400
2021-12-06,桐生,1,複勝,4,1910
2021-12-06,桐生,1,２連単,1-4,1460
2021-12-06,桐生,1,２連複,1-4,1710
2021-12-06,桐生,1,拡連複,1-4,460
2021-12-06,桐生,1,３連単,1-4-3,4580
2021-12-06,桐生,1,３連複,1-3-4,800
2021-12-06,桐生,2,単勝,2,800
2021-12-06,桐生,2,複勝,2,260
2021-12-06,桐生,2,複勝,1,350
2021-12-06,桐生,2,２連単,2-1,4940
2021-12-06,桐生,2,２連複,1-2,1110
2021-12-06,桐生,2,拡連複,1-2,550
2021-12-06,桐生,2,３連単,2-1-6,13780
2021-12-06,桐生,2,３連複,1-2-6,1940
2021-12-06,桐生,3,単勝,6,200
2021-12-06,桐生,3,複勝,6,350
2021-12-06,桐生,3,複勝,2,600
2021-12-06,桐生,3,２連単,6-2,1970
2021-12-06,桐生,3,２連複,2-6,470
2021-12-06,桐生,3,拡連複,2-6,180
2021-12-06,桐生,3,３連単,6-2-1,5230
2021-12-06,桐生,3,３連複,1-2-6,420
2021-12-06,桐生,4,単勝,1,170
2021-12-06,桐生,4,複勝,1,150
2021-12-06,桐生,4,複勝,3,360
2021-12-06,桐生,4,２連単,1-3,1740
2021-12-06,桐生,4,２連複,1-3,1180
2021-12-06,桐生,4,拡連複,1-3,360
