日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-09-08,鳴門,5,複勝,4,330
2020-09-08,鳴門,5,２連単,1-4,1290
2020-09-08,鳴門,5,２連複,1-4,810
2020-09-08,鳴門,5,拡連複,1-4,330
2020-09-08,鳴門,5,３連単,1-4-2,4850
2020-09-08,鳴門,5,３連複,1-2-4,1430
2020-09-08,鳴門,6,単勝,1,190
2020-09-08,鳴門,6,複勝,1,170
2020-09-08,鳴門,6,複勝,5,170
2020-09-08,鳴門,6,２連単,1-5,1370
2020-09-08,鳴門,6,２連複,1-5,1020
2020-09-08,鳴門,6,拡連複,1-5,350
2020-09-08,鳴門,6,３連単,1-5-3,7050
2020-09-08,鳴門,6,３連複,1-3-5,1720
2020-09-08,鳴門,7,単勝,1,100
2020-09-08,鳴門,7,複勝,1,100
2020-09-08,鳴門,7,複勝,2,160
2020-09-08,鳴門,7,２連単,1-2,410
2020-09-08,鳴門,7,２連複,1-2,320
2020-09-08,鳴門,7,拡連複,1-2,220
2020-09-08,鳴門,7,３連単,1-2-4,1230
2020-09-08,鳴門,7,３連複,1-2-4,610
2020-09-08,鳴門,8,単勝,1,200
2020-09-08,鳴門,8,複勝,1,120
2020-09-08,鳴門,8,複勝,2,220
2020-09-08,鳴門,8,２連単,1-2,790
2020-09-08,鳴門,8,２連複,1-2,990
2020-09-08,鳴門,8,拡連複,1-2,270
2020-09-08,鳴門,8,３連単,1-2-3,2000
2020-09-08,鳴門,8,３連複,1-2-3,620
2020-09-08,鳴門,9,単勝,3,450
2020-09-08,鳴門,9,複勝,3,380
2020-09-08,鳴門,9,複勝,4,170
2020-09-08,鳴門,9,２連単,3-4,1540
2020-09-08,鳴門,9,２連複,3-4,1120
2020-09-08,鳴門,9,拡連複,3-4,550
2020-09-08,鳴門,9,３連単,3-4-1,7730
2020-09-08,鳴門,9,３連複,1-3-4,1100
2020-09-08,鳴門,10,単勝,3,370
2020-09-08,鳴門,10,複勝,3,130
2020-09-08,鳴門,10,複勝,1,160
2020-09-08,鳴門,10,２連単,3-1,610
2020-09-08,鳴門,10,２連複,1-3,270
2020-09-08,鳴門,10,拡連複,1-3,120
2020-09-08,鳴門,10,３連単,3-1-5,1120
2020-09-08,鳴門,10,３連複,1-3-5,200
2020-09-08,鳴門,11,単勝,1,240
2020-09-08,鳴門,11,複勝,1,200
2020-09-08,鳴門,11,複勝,3,210
2020-09-08,鳴門,11,２連単,1-3,780
2020-09-08,鳴門,11,２連複,1-3,570
2020-09-08,鳴門,11,拡連複,1-3,160
2020-09-08,鳴門,11,３連単,1-3-2,3380
2020-09-08,鳴門,11,３連複,1-2-3,1060
2020-09-08,鳴門,12,単勝,1,100
2020-09-08,鳴門,12,複勝,1,100
2020-09-08,鳴門,12,複勝,4,410
2020-09-08,鳴門,12,２連単,1-4,1230
2020-09-08,鳴門,12,２連複,1-4,850
2020-09-08,鳴門,12,拡連複,1-4,310
2020-09-08,鳴門,12,３連単,1-4-5,7670
2020-09-08,鳴門,12,３連複,1-4-5,2890
2020-09-08,住之江,1,単勝,1,140
2020-09-08,住之江,1,複勝,1,150
2020-09-08,住之江,1,複勝,3,170
2020-09-08,住之江,1,２連単,1-3,290
2020-09-08,住之江,1,２連複,1-3,270
2020-09-08,住之江,1,拡連複,1-3,150
2020-09-08,住之江,1,３連単,1-3-2,850
2020-09-08,住之江,1,３連複,1-2-3,300
2020-09-08,住之江,2,単勝,4,680
2020-09-08,住之江,2,複勝,4,600
2020-09-08,住之江,2,複勝,3,250
2020-09-08,住之江,2,２連単,4-3,5190
2020-09-08,住之江,2,２連複,3-4,2050
2020-09-08,住之江,2,拡連複,3-4,250
2020-09-08,住之江,2,３連単,4-3-1,15510
2020-09-08,住之江,2,３連複,1-3-4,480
2020-09-08,住之江,3,単勝,4,510
2020-09-08,住之江,3,複勝,4,630
2020-09-08,住之江,3,複勝,6,940
2020-09-08,住之江,3,２連単,4-6,3220
2020-09-08,住之江,3,２連複,4-6,1800
2020-09-08,住之江,3,拡連複,4-6,460
2020-09-08,住之江,3,３連単,4-6-5,11530
2020-09-08,住之江,3,３連複,4-5-6,2940
2020-09-08,住之江,4,単勝,1,150
2020-09-08,住之江,4,複勝,1,100
2020-09-08,住之江,4,複勝,4,150
2020-09-08,住之江,4,２連単,1-4,410
2020-09-08,住之江,4,２連複,1-4,310
2020-09-08,住之江,4,拡連複,1-4,140
2020-09-08,住之江,4,３連単,1-4-3,1070
2020-09-08,住之江,4,３連複,1-3-4,310
2020-09-08,住之江,5,単勝,1,120
2020-09-08,住之江,5,複勝,1,120
2020-09-08,住之江,5,複勝,2,220
2020-09-08,住之江,5,２連単,1-2,400
2020-09-08,住之江,5,２連複,1-2,430
2020-09-08,住之江,5,拡連複,1-2,180
2020-09-08,住之江,5,３連単,1-2-3,970
2020-09-08,住之江,5,３連複,1-2-3,340
2020-09-08,住之江,6,単勝,1,130
2020-09-08,住之江,6,複勝,1,100
2020-09-08,住之江,6,複勝,3,120
2020-09-08,住之江,6,２連単,1-3,300
2020-09-08,住之江,6,２連複,1-3,240
2020-09-08,住之江,6,拡連複,1-3,130
2020-09-08,住之江,6,３連単,1-3-5,1580
2020-09-08,住之江,6,３連複,1-3-5,950
2020-09-08,住之江,7,単勝,1,100
2020-09-08,住之江,7,複勝,1,100
2020-09-08,住之江,7,複勝,2,210
2020-09-08,住之江,7,２連単,1-2,440
2020-09-08,住之江,7,２連複,1-2,580
2020-09-08,住之江,7,拡連複,1-2,280
2020-09-08,住之江,7,３連単,1-2-6,2870
2020-09-08,住之江,7,３連複,1-2-6,1840
2020-09-08,住之江,8,単勝,1,100
2020-09-08,住之江,8,複勝,1,100
2020-09-08,住之江,8,複勝,2,160
2020-09-08,住之江,8,２連単,1-2,560
2020-09-08,住之江,8,２連複,1-2,490
2020-09-08,住之江,8,拡連複,1-2,230
2020-09-08,住之江,8,３連単,1-2-6,2900
2020-09-08,住之江,8,３連複,1-2-6,1660
2020-09-08,住之江,9,単勝,1,120
2020-09-08,住之江,9,複勝,1,110
2020-09-08,住之江,9,複勝,4,550
2020-09-08,住之江,9,２連単,1-4,920
2020-09-08,住之江,9,２連複,1-4,800
2020-09-08,住之江,9,拡連複,1-4,370
2020-09-08,住之江,9,３連単,1-4-5,3730
2020-09-08,住之江,9,３連複,1-4-5,1970
2020-09-08,住之江,10,単勝,1,100
2020-09-08,住之江,10,複勝,1,100
2020-09-08,住之江,10,複勝,3,230
2020-09-08,住之江,10,２連単,1-3,380
2020-09-08,住之江,10,２連複,1-3,340
2020-09-08,住之江,10,拡連複,1-3,190
2020-09-08,住之江,10,３連単,1-3-5,2600
2020-09-08,住之江,10,３連複,1-3-5,1700
2020-09-08,住之江,11,単勝,1,130
2020-09-08,住之江,11,複勝,1,100
2020-09-08,住之江,11,複勝,2,140
2020-09-08,住之江,11,２連単,1-2,330
2020-09-08,住之江,11,２連複,1-2,210
2020-09-08,住之江,11,拡連複,1-2,150
2020-09-08,住之江,11,３連単,1-2-3,850
2020-09-08,住之江,11,３連複,1-2-3,360
2020-09-08,住之江,12,単勝,3,640
2020-09-08,住之江,12,複勝,3,200
2020-09-08,住之江,12,複勝,1,110
2020-09-08,住之江,12,２連単,3-1,1020
2020-09-08,住之江,12,２連複,1-3,230
2020-09-08,住之江,12,拡連複,1-3,160
2020-09-08,住之江,12,３連単,3-1-6,6170
2020-09-08,住之江,12,３連複,1-3-6,1300
2020-09-08,琵琶湖,1,単勝,1,130
2020-09-08,琵琶湖,1,複勝,1,100
2020-09-08,琵琶湖,1,複勝,5,250
2020-09-08,琵琶湖,1,２連単,1-5,990
2020-09-08,琵琶湖,1,２連複,1-5,550
2020-09-08,琵琶湖,1,拡連複,1-5,140
2020-09-08,琵琶湖,1,３連単,1-5-2,1800
2020-09-08,琵琶湖,1,３連複,1-2-5,340
2020-09-08,琵琶湖,2,単勝,1,150
2020-09-08,琵琶湖,2,複勝,1,120
2020-09-08,琵琶湖,2,複勝,5,270
2020-09-08,琵琶湖,2,２連単,1-5,1580
2020-09-08,琵琶湖,2,２連複,1-5,1180
2020-09-08,琵琶湖,2,拡連複,1-5,310
2020-09-08,琵琶湖,2,３連単,1-5-2,5830
2020-09-08,琵琶湖,2,３連複,1-2-5,1610
2020-09-08,琵琶湖,3,単勝,2,240
2020-09-08,琵琶湖,3,複勝,2,200
2020-09-08,琵琶湖,3,複勝,1,100
2020-09-08,琵琶湖,3,２連単,2-1,340
2020-09-08,琵琶湖,3,２連複,1-2,120
2020-09-08,琵琶湖,3,拡連複,1-2,130
2020-09-08,琵琶湖,3,３連単,2-1-3,1760
2020-09-08,琵琶湖,3,３連複,1-2-3,420
2020-09-08,琵琶湖,4,単勝,1,320
2020-09-08,琵琶湖,4,複勝,1,120
2020-09-08,琵琶湖,4,複勝,4,170
2020-09-08,琵琶湖,4,２連単,1-4,780
2020-09-08,琵琶湖,4,２連複,1-4,480
2020-09-08,琵琶湖,4,拡連複,1-4,330
2020-09-08,琵琶湖,4,３連単,1-4-2,2820
2020-09-08,琵琶湖,4,３連複,1-2-4,780
2020-09-08,琵琶湖,5,単勝,1,100
2020-09-08,琵琶湖,5,複勝,1,110
2020-09-08,琵琶湖,5,複勝,5,650
2020-09-08,琵琶湖,5,２連単,1-5,810
2020-09-08,琵琶湖,5,２連複,1-5,970
2020-09-08,琵琶湖,5,拡連複,1-5,300
2020-09-08,琵琶湖,5,３連単,1-5-2,2060
2020-09-08,琵琶湖,5,３連複,1-2-5,420
2020-09-08,琵琶湖,6,単勝,1,160
2020-09-08,琵琶湖,6,複勝,1,100
2020-09-08,琵琶湖,6,複勝,5,320
2020-09-08,琵琶湖,6,２連単,1-5,2640
2020-09-08,琵琶湖,6,２連複,1-5,820
2020-09-08,琵琶湖,6,拡連複,1-5,380
2020-09-08,琵琶湖,6,３連単,1-5-3,3440
2020-09-08,琵琶湖,6,３連複,1-3-5,320
2020-09-08,琵琶湖,7,単勝,1,130
2020-09-08,琵琶湖,7,複勝,1,100
2020-09-08,琵琶湖,7,複勝,2,160
2020-09-08,琵琶湖,7,２連単,1-2,280
2020-09-08,琵琶湖,7,２連複,1-2,140
2020-09-08,琵琶湖,7,拡連複,1-2,140
2020-09-08,琵琶湖,7,３連単,1-2-5,1860
2020-09-08,琵琶湖,7,３連複,1-2-5,770
2020-09-08,琵琶湖,8,単勝,2,140
2020-09-08,琵琶湖,8,複勝,2,130
2020-09-08,琵琶湖,8,複勝,1,100
2020-09-08,琵琶湖,8,２連単,2-1,580
2020-09-08,琵琶湖,8,２連複,1-2,280
2020-09-08,琵琶湖,8,拡連複,1-2,100
2020-09-08,琵琶湖,8,３連単,2-1-4,1040
2020-09-08,琵琶湖,8,３連複,1-2-4,250
2020-09-08,琵琶湖,9,単勝,1,180
2020-09-08,琵琶湖,9,複勝,1,160
2020-09-08,琵琶湖,9,複勝,2,110
2020-09-08,琵琶湖,9,２連単,1-2,320
2020-09-08,琵琶湖,9,２連複,1-2,270
2020-09-08,琵琶湖,9,拡連複,1-2,140
2020-09-08,琵琶湖,9,３連単,1-2-3,850
2020-09-08,琵琶湖,9,３連複,1-2-3,320
2020-09-08,琵琶湖,10,単勝,1,110
2020-09-08,琵琶湖,10,複勝,1,170
2020-09-08,琵琶湖,10,複勝,3,690
2020-09-08,琵琶湖,10,２連単,1-3,420
2020-09-08,琵琶湖,10,２連複,1-3,440
2020-09-08,琵琶湖,10,拡連複,1-3,270
2020-09-08,琵琶湖,10,３連単,1-3-5,1780
2020-09-08,琵琶湖,10,３連複,1-3-5,780
2020-09-08,琵琶湖,11,単勝,1,110
2020-09-08,琵琶湖,11,複勝,1,100
2020-09-08,琵琶湖,11,複勝,2,260
2020-09-08,琵琶湖,11,２連単,1-2,210
2020-09-08,琵琶湖,11,２連複,1-2,150
2020-09-08,琵琶湖,11,拡連複,1-2,140
2020-09-08,琵琶湖,11,３連単,1-2-4,620
2020-09-08,琵琶湖,11,３連複,1-2-4,370
2020-09-08,琵琶湖,12,単勝,2,320
2020-09-08,琵琶湖,12,複勝,2,180
2020-09-08,琵琶湖,12,複勝,1,120
2020-09-08,琵琶湖,12,２連単,2-1,1420
2020-09-08,琵琶湖,12,２連複,1-2,180
2020-09-08,琵琶湖,12,拡連複,1-2,140
2020-09-08,琵琶湖,12,３連単,2-1-4,3820
2020-09-08,琵琶湖,12,３連複,1-2-4,390
2020-09-08,三国,1,単勝,1,100
2020-09-08,三国,1,複勝,1,100
2020-09-08,三国,1,複勝,3,290
2020-09-08,三国,1,２連単,1-3,340
2020-09-08,三国,1,２連複,1-3,390
2020-09-08,三国,1,拡連複,1-3,190
2020-09-08,三国,1,３連単,1-3-4,1350
2020-09-08,三国,1,３連複,1-3-4,930
2020-09-08,三国,2,単勝,1,180
2020-09-08,三国,2,複勝,1,100
2020-09-08,三国,2,複勝,2,100
2020-09-08,三国,2,２連単,1-2,170
2020-09-08,三国,2,２連複,1-2,140
2020-09-08,三国,2,拡連複,1-2,100
2020-09-08,三国,2,３連単,1-2-6,1060
2020-09-08,三国,2,３連複,1-2-6,490
2020-09-08,三国,3,単勝,1,110
2020-09-08,三国,3,複勝,1,100
2020-09-08,三国,3,複勝,3,110
2020-09-08,三国,3,２連単,1-3,210
2020-09-08,三国,3,２連複,1-3,180
2020-09-08,三国,3,拡連複,1-3,100
2020-09-08,三国,3,３連単,1-3-5,410
2020-09-08,三国,3,３連複,1-3-5,220
2020-09-08,三国,4,単勝,4,260
2020-09-08,三国,4,複勝,4,120
2020-09-08,三国,4,複勝,1,110
2020-09-08,三国,4,２連単,4-1,690
2020-09-08,三国,4,２連複,1-4,120
2020-09-08,三国,4,拡連複,1-4,120
2020-09-08,三国,4,３連単,4-1-2,1060
2020-09-08,三国,4,３連複,1-2-4,190
2020-09-08,三国,5,単勝,1,650
2020-09-08,三国,5,複勝,1,230
2020-09-08,三国,5,複勝,2,200
2020-09-08,三国,5,２連単,1-2,2120
2020-09-08,三国,5,２連複,1-2,1200
2020-09-08,三国,5,拡連複,1-2,380
2020-09-08,三国,5,３連単,1-2-4,4690
2020-09-08,三国,5,３連複,1-2-4,1010
2020-09-08,三国,6,単勝,4,1530
2020-09-08,三国,6,複勝,4,100
2020-09-08,三国,6,複勝,2,100
2020-09-08,三国,6,２連単,4-2,1610
2020-09-08,三国,6,２連複,2-4,250
2020-09-08,三国,6,拡連複,2-4,130
2020-09-08,三国,6,３連単,4-2-3,3470
2020-09-08,三国,6,３連複,2-3-4,300
2020-09-08,三国,7,単勝,3,140
2020-09-08,三国,7,複勝,3,100
2020-09-08,三国,7,複勝,4,370
2020-09-08,三国,7,２連単,3-4,710
2020-09-08,三国,7,２連複,3-4,240
2020-09-08,三国,7,拡連複,3-4,210
2020-09-08,三国,7,３連単,3-4-1,2130
2020-09-08,三国,7,３連複,1-3-4,430
2020-09-08,三国,8,単勝,1,210
2020-09-08,三国,8,複勝,1,140
2020-09-08,三国,8,複勝,3,210
2020-09-08,三国,8,２連単,1-3,1060
2020-09-08,三国,8,２連複,1-3,560
2020-09-08,三国,8,拡連複,1-3,260
2020-09-08,三国,8,３連単,1-3-5,3280
2020-09-08,三国,8,３連複,1-3-5,1610
2020-09-08,三国,9,単勝,5,970
2020-09-08,三国,9,複勝,5,1010
2020-09-08,三国,9,複勝,1,350
2020-09-08,三国,9,２連単,5-1,3270
2020-09-08,三国,9,２連複,1-5,920
2020-09-08,三国,9,拡連複,1-5,260
2020-09-08,三国,9,３連単,5-1-6,8600
2020-09-08,三国,9,３連複,1-5-6,1390
2020-09-08,三国,10,単勝,6,650
2020-09-08,三国,10,複勝,6,210
2020-09-08,三国,10,複勝,2,200
2020-09-08,三国,10,２連単,6-2,1190
2020-09-08,三国,10,２連複,2-6,720
2020-09-08,三国,10,拡連複,2-6,160
2020-09-08,三国,10,３連単,6-2-5,2910
2020-09-08,三国,10,３連複,2-5-6,550
2020-09-08,三国,11,単勝,2,340
2020-09-08,三国,11,複勝,2,100
2020-09-08,三国,11,複勝,1,110
2020-09-08,三国,11,２連単,2-1,430
2020-09-08,三国,11,２連複,1-2,140
2020-09-08,三国,11,拡連複,1-2,120
2020-09-08,三国,11,３連単,2-1-5,1840
2020-09-08,三国,11,３連複,1-2-5,560
2020-09-08,三国,12,単勝,1,100
2020-09-08,三国,12,複勝,1,110
2020-09-08,三国,12,複勝,3,170
2020-09-08,三国,12,２連単,1-3,370
2020-09-08,三国,12,２連複,1-3,370
2020-09-08,三国,12,拡連複,1-3,190
2020-09-08,三国,12,３連単,1-3-5,1090
2020-09-08,三国,12,３連複,1-3-5,590
2020-09-08,津,1,単勝,1,180
2020-09-08,津,1,複勝,1,100
2020-09-08,津,1,複勝,2,180
2020-09-08,津,1,２連単,1-2,170
2020-09-08,津,1,２連複,1-2,150
2020-09-08,津,1,拡連複,1-2,130
2020-09-08,津,1,３連単,1-2-4,480
2020-09-08,津,1,３連複,1-2-4,310
2020-09-08,津,2,単勝,1,160
2020-09-08,津,2,複勝,1,110
2020-09-08,津,2,複勝,3,110
2020-09-08,津,2,２連単,1-3,360
2020-09-08,津,2,２連複,1-3,210
2020-09-08,津,2,拡連複,1-3,130
2020-09-08,津,2,３連単,1-3-4,820
2020-09-08,津,2,３連複,1-3-4,290
2020-09-08,津,3,単勝,2,190
2020-09-08,津,3,複勝,2,210
2020-09-08,津,3,複勝,1,180
2020-09-08,津,3,２連単,2-1,540
2020-09-08,津,3,２連複,1-2,160
2020-09-08,津,3,拡連複,1-2,140
2020-09-08,津,3,３連単,2-1-4,1910
2020-09-08,津,3,３連複,1-2-4,940
2020-09-08,津,4,単勝,1,220
2020-09-08,津,4,複勝,1,190
2020-09-08,津,4,複勝,3,120
2020-09-08,津,4,２連単,1-3,810
2020-09-08,津,4,２連複,1-3,590
2020-09-08,津,4,拡連複,1-3,350
2020-09-08,津,4,３連単,1-3-5,3250
2020-09-08,津,4,３連複,1-3-5,1560
2020-09-08,津,5,単勝,2,460
2020-09-08,津,5,複勝,2,180
2020-09-08,津,5,複勝,5,910
2020-09-08,津,5,２連単,2-5,23960
2020-09-08,津,5,２連複,2-5,5800
2020-09-08,津,5,拡連複,2-5,1350
2020-09-08,津,5,３連単,2-5-4,126280
2020-09-08,津,5,３連複,2-4-5,19540
2020-09-08,津,6,単勝,1,370
2020-09-08,津,6,複勝,1,100
2020-09-08,津,6,複勝,2,120
2020-09-08,津,6,２連単,1-2,260
2020-09-08,津,6,２連複,1-2,300
2020-09-08,津,6,拡連複,1-2,140
2020-09-08,津,6,３連単,1-2-3,2280
2020-09-08,津,6,３連複,1-2-3,790
2020-09-08,津,7,単勝,1,160
2020-09-08,津,7,複勝,1,100
2020-09-08,津,7,複勝,3,170
2020-09-08,津,7,２連単,1-3,280
2020-09-08,津,7,２連複,1-3,270
2020-09-08,津,7,拡連複,1-3,120
2020-09-08,津,7,３連単,1-3-5,640
2020-09-08,津,7,３連複,1-3-5,370
2020-09-08,津,8,単勝,1,170
2020-09-08,津,8,複勝,1,100
2020-09-08,津,8,複勝,3,100
2020-09-08,津,8,２連単,1-3,280
2020-09-08,津,8,２連複,1-3,150
2020-09-08,津,8,拡連複,1-3,180
2020-09-08,津,8,３連単,1-3-2,690
2020-09-08,津,8,３連複,1-2-3,330
2020-09-08,津,9,単勝,1,180
2020-09-08,津,9,複勝,1,100
2020-09-08,津,9,複勝,5,150
2020-09-08,津,9,２連単,1-5,490
2020-09-08,津,9,２連複,1-5,470
2020-09-08,津,9,拡連複,1-5,200
2020-09-08,津,9,３連単,1-5-4,2450
2020-09-08,津,9,３連複,1-4-5,1560
2020-09-08,津,10,単勝,1,180
2020-09-08,津,10,複勝,1,100
2020-09-08,津,10,複勝,2,100
2020-09-08,津,10,２連単,1-2,180
2020-09-08,津,10,２連複,1-2,170
2020-09-08,津,10,拡連複,1-2,150
2020-09-08,津,10,３連単,1-2-3,450
2020-09-08,津,10,３連複,1-2-3,280
2020-09-08,津,11,単勝,1,110
2020-09-08,津,11,複勝,1,100
2020-09-08,津,11,複勝,3,260
2020-09-08,津,11,２連単,1-3,350
2020-09-08,津,11,２連複,1-3,530
2020-09-08,津,11,拡連複,1-3,190
2020-09-08,津,11,３連単,1-3-5,1910
2020-09-08,津,11,３連複,1-3-5,870
2020-09-08,津,12,単勝,1,120
2020-09-08,津,12,複勝,1,100
2020-09-08,津,12,複勝,3,180
2020-09-08,津,12,２連単,1-3,240
2020-09-08,津,12,２連複,1-3,250
2020-09-08,津,12,拡連複,1-3,120
2020-09-08,津,12,３連単,1-3-2,520
2020-09-08,津,12,３連複,1-2-3,170
2020-09-08,浜名湖,1,単勝,1,160
2020-09-08,浜名湖,1,複勝,1,110
2020-09-08,浜名湖,1,複勝,6,170
2020-09-08,浜名湖,1,２連単,1-6,900
2020-09-08,浜名湖,1,２連複,1-6,610
2020-09-08,浜名湖,1,拡連複,1-6,180
2020-09-08,浜名湖,1,３連単,1-6-5,1490
2020-09-08,浜名湖,1,３連複,1-5-6,340
2020-09-08,浜名湖,2,単勝,4,460
2020-09-08,浜名湖,2,複勝,4,120
2020-09-08,浜名湖,2,複勝,3,130
2020-09-08,浜名湖,2,２連単,4-3,1280
2020-09-08,浜名湖,2,２連複,3-4,750
2020-09-08,浜名湖,2,拡連複,3-4,160
2020-09-08,浜名湖,2,３連単,4-3-2,2190
2020-09-08,浜名湖,2,３連複,2-3-4,190
2020-09-08,浜名湖,3,単勝,4,350
2020-09-08,浜名湖,3,複勝,4,270
2020-09-08,浜名湖,3,複勝,6,200
2020-09-08,浜名湖,3,２連単,4-6,1410
2020-09-08,浜名湖,3,２連複,4-6,890
2020-09-08,浜名湖,3,拡連複,4-6,320
2020-09-08,浜名湖,3,３連単,4-6-2,3860
2020-09-08,浜名湖,3,３連複,2-4-6,530
2020-09-08,浜名湖,4,単勝,6,650
2020-09-08,浜名湖,4,複勝,6,270
2020-09-08,浜名湖,4,複勝,1,130
2020-09-08,浜名湖,4,２連単,6-1,1070
2020-09-08,浜名湖,4,２連複,1-6,210
2020-09-08,浜名湖,4,拡連複,1-6,130
2020-09-08,浜名湖,4,３連単,6-1-2,3580
2020-09-08,浜名湖,4,３連複,1-2-6,350
2020-09-08,浜名湖,5,単勝,2,180
2020-09-08,浜名湖,5,複勝,2,100
2020-09-08,浜名湖,5,複勝,5,240
2020-09-08,浜名湖,5,２連単,2-5,780
2020-09-08,浜名湖,5,２連複,2-5,630
2020-09-08,浜名湖,5,拡連複,2-5,190
2020-09-08,浜名湖,5,３連単,2-5-6,1720
2020-09-08,浜名湖,5,３連複,2-5-6,520
2020-09-08,浜名湖,6,単勝,4,400
2020-09-08,浜名湖,6,複勝,4,150
2020-09-08,浜名湖,6,複勝,1,150
2020-09-08,浜名湖,6,２連単,4-1,1530
2020-09-08,浜名湖,6,２連複,1-4,560
2020-09-08,浜名湖,6,拡連複,1-4,190
2020-09-08,浜名湖,6,３連単,4-1-2,3110
2020-09-08,浜名湖,6,３連複,1-2-4,350
2020-09-08,浜名湖,7,単勝,1,290
2020-09-08,浜名湖,7,複勝,1,240
2020-09-08,浜名湖,7,複勝,5,500
2020-09-08,浜名湖,7,２連単,1-5,4040
2020-09-08,浜名湖,7,２連複,1-5,1280
2020-09-08,浜名湖,7,拡連複,1-5,260
2020-09-08,浜名湖,7,３連単,1-5-6,60440
2020-09-08,浜名湖,7,３連複,1-5-6,21790
2020-09-08,浜名湖,8,単勝,2,240
2020-09-08,浜名湖,8,複勝,2,100
2020-09-08,浜名湖,8,複勝,1,120
2020-09-08,浜名湖,8,２連単,2-1,500
2020-09-08,浜名湖,8,２連複,1-2,250
2020-09-08,浜名湖,8,拡連複,1-2,120
2020-09-08,浜名湖,8,３連単,2-1-6,1280
2020-09-08,浜名湖,8,３連複,1-2-6,340
2020-09-08,浜名湖,9,単勝,1,130
2020-09-08,浜名湖,9,複勝,1,130
2020-09-08,浜名湖,9,複勝,3,580
2020-09-08,浜名湖,9,２連単,1-3,1020
2020-09-08,浜名湖,9,２連複,1-3,820
2020-09-08,浜名湖,9,拡連複,1-3,350
2020-09-08,浜名湖,9,３連単,1-3-5,2660
2020-09-08,浜名湖,9,３連複,1-3-5,770
2020-09-08,浜名湖,10,単勝,2,240
2020-09-08,浜名湖,10,複勝,2,200
2020-09-08,浜名湖,10,複勝,5,310
2020-09-08,浜名湖,10,２連単,2-5,1210
2020-09-08,浜名湖,10,２連複,2-5,1010
2020-09-08,浜名湖,10,拡連複,2-5,240
2020-09-08,浜名湖,10,３連単,2-5-3,3690
2020-09-08,浜名湖,10,３連複,2-3-5,960
2020-09-08,浜名湖,11,単勝,1,130
2020-09-08,浜名湖,11,複勝,1,100
2020-09-08,浜名湖,11,複勝,6,210
2020-09-08,浜名湖,11,２連単,1-6,1220
2020-09-08,浜名湖,11,２連複,1-6,1170
2020-09-08,浜名湖,11,拡連複,1-6,160
2020-09-08,浜名湖,11,３連単,1-6-3,5710
2020-09-08,浜名湖,11,３連複,1-3-6,990
2020-09-08,浜名湖,12,単勝,1,140
2020-09-08,浜名湖,12,複勝,1,100
2020-09-08,浜名湖,12,複勝,2,100
2020-09-08,浜名湖,12,２連単,1-2,270
2020-09-08,浜名湖,12,２連複,1-2,180
2020-09-08,浜名湖,12,拡連複,1-2,130
2020-09-08,浜名湖,12,３連単,1-2-3,780
2020-09-08,浜名湖,12,３連複,1-2-3,330
2020-09-08,多摩川,1,単勝,3,1620
2020-09-08,多摩川,1,複勝,3,1010
2020-09-08,多摩川,1,複勝,1,120
2020-09-08,多摩川,1,２連単,3-1,3530
2020-09-08,多摩川,1,２連複,1-3,530
2020-09-08,多摩川,1,拡連複,1-3,400
2020-09-08,多摩川,1,３連単,3-1-6,33660
2020-09-08,多摩川,1,３連複,1-3-6,2640
2020-09-08,多摩川,2,単勝,5,930
2020-09-08,多摩川,2,複勝,5,190
2020-09-08,多摩川,2,複勝,2,150
2020-09-08,多摩川,2,２連単,5-2,3230
2020-09-08,多摩川,2,２連複,2-5,1010
2020-09-08,多摩川,2,拡連複,2-5,180
2020-09-08,多摩川,2,３連単,5-2-4,9740
2020-09-08,多摩川,2,３連複,2-4-5,690
2020-09-08,多摩川,3,単勝,3,250
2020-09-08,多摩川,3,複勝,3,120
2020-09-08,多摩川,3,複勝,1,120
2020-09-08,多摩川,3,２連単,3-1,550
2020-09-08,多摩川,3,２連複,1-3,180
2020-09-08,多摩川,3,拡連複,1-3,140
2020-09-08,多摩川,3,３連単,3-1-4,1460
2020-09-08,多摩川,3,３連複,1-3-4,510
2020-09-08,多摩川,4,単勝,3,240
2020-09-08,多摩川,4,複勝,3,110
2020-09-08,多摩川,4,複勝,2,100
2020-09-08,多摩川,4,２連単,3-2,620
2020-09-08,多摩川,4,２連複,2-3,160
2020-09-08,多摩川,4,拡連複,2-3,150
2020-09-08,多摩川,4,３連単,3-2-4,1500
2020-09-08,多摩川,4,３連複,2-3-4,330
2020-09-08,多摩川,5,単勝,1,290
2020-09-08,多摩川,5,複勝,1,180
2020-09-08,多摩川,5,複勝,2,310
2020-09-08,多摩川,5,２連単,1-2,520
2020-09-08,多摩川,5,２連複,1-2,330
2020-09-08,多摩川,5,拡連複,1-2,190
2020-09-08,多摩川,5,３連単,1-2-3,1410
2020-09-08,多摩川,5,３連複,1-2-3,590
2020-09-08,多摩川,6,単勝,3,750
2020-09-08,多摩川,6,複勝,3,480
2020-09-08,多摩川,6,複勝,4,510
2020-09-08,多摩川,6,２連単,3-4,6740
2020-09-08,多摩川,6,２連複,3-4,3380
2020-09-08,多摩川,6,拡連複,3-4,670
2020-09-08,多摩川,6,３連単,3-4-5,33250
2020-09-08,多摩川,6,３連複,3-4-5,10260
2020-09-08,多摩川,7,単勝,2,580
2020-09-08,多摩川,7,複勝,2,160
