日付,レース場,レース番号,舟券種,組合せ,払戻金
2025-02-28,住之江,6,複勝,1,100
2025-02-28,住之江,6,複勝,3,120
2025-02-28,住之江,6,２連単,1-3,170
2025-02-28,住之江,6,２連複,1-3,170
2025-02-28,住之江,6,拡連複,1-3,120
2025-02-28,住之江,6,３連単,1-3-6,690
2025-02-28,住之江,6,３連複,1-3-6,470
2025-02-28,住之江,7,単勝,1,110
2025-02-28,住之江,7,複勝,1,100
2025-02-28,住之江,7,複勝,3,180
2025-02-28,住之江,7,２連単,1-3,370
2025-02-28,住之江,7,２連複,1-3,520
2025-02-28,住之江,7,拡連複,1-3,140
2025-02-28,住之江,7,３連単,1-3-2,1310
2025-02-28,住之江,7,３連複,1-2-3,640
2025-02-28,住之江,8,単勝,1,100
2025-02-28,住之江,8,複勝,1,100
2025-02-28,住之江,8,複勝,2,160
2025-02-28,住之江,8,２連単,1-2,250
2025-02-28,住之江,8,２連複,1-2,260
2025-02-28,住之江,8,拡連複,1-2,170
2025-02-28,住之江,8,３連単,1-2-3,440
2025-02-28,住之江,8,３連複,1-2-3,240
2025-02-28,住之江,9,単勝,1,110
2025-02-28,住之江,9,複勝,1,100
2025-02-28,住之江,9,複勝,3,270
2025-02-28,住之江,9,２連単,1-3,320
2025-02-28,住之江,9,２連複,1-3,350
2025-02-28,住之江,9,拡連複,1-3,290
2025-02-28,住之江,9,３連単,1-3-6,1720
2025-02-28,住之江,9,３連複,1-3-6,990
2025-02-28,住之江,10,単勝,1,110
2025-02-28,住之江,10,複勝,1,100
2025-02-28,住之江,10,複勝,6,400
2025-02-28,住之江,10,２連単,1-6,1010
2025-02-28,住之江,10,２連複,1-6,1120
2025-02-28,住之江,10,拡連複,1-6,210
2025-02-28,住之江,10,３連単,1-6-3,2360
2025-02-28,住之江,10,３連複,1-3-6,500
2025-02-28,住之江,11,単勝,1,100
2025-02-28,住之江,11,複勝,1,100
2025-02-28,住之江,11,複勝,4,100
2025-02-28,住之江,11,２連単,1-4,170
2025-02-28,住之江,11,２連複,1-4,160
2025-02-28,住之江,11,拡連複,1-4,120
2025-02-28,住之江,11,３連単,1-4-3,780
2025-02-28,住之江,11,３連複,1-3-4,460
2025-02-28,住之江,12,単勝,2,1490
2025-02-28,住之江,12,複勝,2,170
2025-02-28,住之江,12,複勝,1,100
2025-02-28,住之江,12,２連単,2-1,640
2025-02-28,住之江,12,２連複,1-2,220
2025-02-28,住之江,12,拡連複,1-2,120
2025-02-28,住之江,12,３連単,2-1-3,2310
2025-02-28,住之江,12,３連複,1-2-3,440
2025-02-28,びわこ,1,単勝,1,170
2025-02-28,びわこ,1,複勝,1,120
2025-02-28,びわこ,1,複勝,4,200
2025-02-28,びわこ,1,２連単,1-4,440
2025-02-28,びわこ,1,２連複,1-4,330
2025-02-28,びわこ,1,拡連複,1-4,130
2025-02-28,びわこ,1,３連単,1-4-5,2080
2025-02-28,びわこ,1,３連複,1-4-5,850
2025-02-28,びわこ,2,単勝,1,160
2025-02-28,びわこ,2,複勝,1,330
2025-02-28,びわこ,2,複勝,5,3900
2025-02-28,びわこ,2,２連単,1-5,2610
2025-02-28,びわこ,2,２連複,1-5,1100
2025-02-28,びわこ,2,拡連複,1-5,510
2025-02-28,びわこ,2,３連単,1-5-2,5610
2025-02-28,びわこ,2,３連複,1-2-5,810
2025-02-28,びわこ,3,単勝,2,190
2025-02-28,びわこ,3,複勝,2,210
2025-02-28,びわこ,3,複勝,1,160
2025-02-28,びわこ,3,２連単,2-1,630
2025-02-28,びわこ,3,２連複,1-2,360
2025-02-28,びわこ,3,拡連複,1-2,250
2025-02-28,びわこ,3,３連単,2-1-3,1930
2025-02-28,びわこ,3,３連複,1-2-3,610
2025-02-28,びわこ,4,単勝,1,190
2025-02-28,びわこ,4,複勝,1,110
2025-02-28,びわこ,4,複勝,2,240
2025-02-28,びわこ,4,２連単,1-2,340
2025-02-28,びわこ,4,２連複,1-2,410
2025-02-28,びわこ,4,拡連複,1-2,110
2025-02-28,びわこ,4,３連単,1-2-4,930
2025-02-28,びわこ,4,３連複,1-2-4,490
2025-02-28,びわこ,5,単勝,1,100
2025-02-28,びわこ,5,複勝,1,100
2025-02-28,びわこ,5,複勝,3,120
2025-02-28,びわこ,5,２連単,1-3,290
2025-02-28,びわこ,5,２連複,1-3,270
2025-02-28,びわこ,5,拡連複,1-3,110
2025-02-28,びわこ,5,３連単,1-3-2,680
2025-02-28,びわこ,5,３連複,1-2-3,210
2025-02-28,びわこ,6,単勝,1,350
2025-02-28,びわこ,6,複勝,1,250
2025-02-28,びわこ,6,複勝,2,180
2025-02-28,びわこ,6,２連単,1-2,1210
2025-02-28,びわこ,6,２連複,1-2,680
2025-02-28,びわこ,6,拡連複,1-2,200
2025-02-28,びわこ,6,３連単,1-2-4,2370
2025-02-28,びわこ,6,３連複,1-2-4,380
2025-02-28,びわこ,7,単勝,1,230
2025-02-28,びわこ,7,複勝,1,240
2025-02-28,びわこ,7,複勝,2,340
2025-02-28,びわこ,7,２連単,1-2,380
2025-02-28,びわこ,7,２連複,1-2,350
2025-02-28,びわこ,7,拡連複,1-2,250
2025-02-28,びわこ,7,３連単,1-2-4,860
2025-02-28,びわこ,7,３連複,1-2-4,350
2025-02-28,びわこ,8,単勝,1,180
2025-02-28,びわこ,8,複勝,1,100
2025-02-28,びわこ,8,複勝,5,150
2025-02-28,びわこ,8,２連単,1-5,410
2025-02-28,びわこ,8,２連複,1-5,450
2025-02-28,びわこ,8,拡連複,1-5,120
2025-02-28,びわこ,8,３連単,1-5-4,850
2025-02-28,びわこ,8,３連複,1-4-5,320
2025-02-28,びわこ,9,単勝,5,380
2025-02-28,びわこ,9,複勝,5,150
2025-02-28,びわこ,9,複勝,1,120
2025-02-28,びわこ,9,２連単,5-1,1650
2025-02-28,びわこ,9,２連複,1-5,410
2025-02-28,びわこ,9,拡連複,1-5,190
2025-02-28,びわこ,9,３連単,5-1-6,8240
2025-02-28,びわこ,9,３連複,1-5-6,1480
2025-02-28,びわこ,10,単勝,1,130
2025-02-28,びわこ,10,複勝,1,110
2025-02-28,びわこ,10,複勝,6,470
2025-02-28,びわこ,10,２連単,1-6,1580
2025-02-28,びわこ,10,２連複,1-6,940
2025-02-28,びわこ,10,拡連複,1-6,240
2025-02-28,びわこ,10,３連単,1-6-5,2830
2025-02-28,びわこ,10,３連複,1-5-6,450
2025-02-28,びわこ,11,単勝,1,190
2025-02-28,びわこ,11,複勝,1,100
2025-02-28,びわこ,11,複勝,4,310
2025-02-28,びわこ,11,２連単,1-4,360
2025-02-28,びわこ,11,２連複,1-4,400
2025-02-28,びわこ,11,拡連複,1-4,190
2025-02-28,びわこ,11,３連単,1-4-2,1190
2025-02-28,びわこ,11,３連複,1-2-4,340
2025-02-28,びわこ,12,単勝,1,130
2025-02-28,びわこ,12,複勝,1,120
2025-02-28,びわこ,12,複勝,2,100
2025-02-28,びわこ,12,２連単,1-2,180
2025-02-28,びわこ,12,２連複,1-2,170
2025-02-28,びわこ,12,拡連複,1-2,120
2025-02-28,びわこ,12,３連単,1-2-5,800
2025-02-28,びわこ,12,３連複,1-2-5,480
2025-02-28,三国,1,単勝,1,100
2025-02-28,三国,1,複勝,1,110
2025-02-28,三国,1,複勝,3,250
2025-02-28,三国,1,２連単,1-3,380
2025-02-28,三国,1,２連複,1-3,260
2025-02-28,三国,1,拡連複,1-3,180
2025-02-28,三国,1,３連単,1-3-5,1100
2025-02-28,三国,1,３連複,1-3-5,600
2025-02-28,三国,2,単勝,2,380
2025-02-28,三国,2,複勝,2,170
2025-02-28,三国,2,複勝,3,360
2025-02-28,三国,2,２連単,2-3,2510
2025-02-28,三国,2,２連複,2-3,1900
2025-02-28,三国,2,拡連複,2-3,180
2025-02-28,三国,2,３連単,2-3-1,4160
2025-02-28,三国,2,３連複,1-2-3,240
2025-02-28,三国,3,単勝,3,630
2025-02-28,三国,3,複勝,3,180
2025-02-28,三国,3,複勝,1,100
2025-02-28,三国,3,２連単,3-1,1030
2025-02-28,三国,3,２連複,1-3,150
2025-02-28,三国,3,拡連複,1-3,110
2025-02-28,三国,3,３連単,3-1-4,4050
2025-02-28,三国,3,３連複,1-3-4,310
2025-02-28,三国,4,単勝,1,120
2025-02-28,三国,4,複勝,1,100
2025-02-28,三国,4,複勝,3,140
2025-02-28,三国,4,２連単,1-3,320
2025-02-28,三国,4,２連複,1-3,400
2025-02-28,三国,4,拡連複,1-3,220
2025-02-28,三国,4,３連単,1-3-2,1220
2025-02-28,三国,4,３連複,1-2-3,630
2025-02-28,三国,5,単勝,2,210
2025-02-28,三国,5,複勝,2,120
2025-02-28,三国,5,複勝,1,150
2025-02-28,三国,5,２連単,2-1,520
2025-02-28,三国,5,２連複,1-2,260
2025-02-28,三国,5,拡連複,1-2,200
2025-02-28,三国,5,３連単,2-1-3,2480
2025-02-28,三国,5,３連複,1-2-3,860
2025-02-28,三国,6,単勝,1,130
2025-02-28,三国,6,複勝,1,110
2025-02-28,三国,6,複勝,2,120
2025-02-28,三国,6,２連単,1-2,280
2025-02-28,三国,6,２連複,1-2,250
2025-02-28,三国,6,拡連複,1-2,130
2025-02-28,三国,6,３連単,1-2-3,780
2025-02-28,三国,6,３連複,1-2-3,510
2025-02-28,三国,7,単勝,1,170
2025-02-28,三国,7,複勝,1,330
2025-02-28,三国,7,複勝,2,350
2025-02-28,三国,7,２連単,1-2,440
2025-02-28,三国,7,２連複,1-2,510
2025-02-28,三国,7,拡連複,1-2,180
2025-02-28,三国,7,３連単,1-2-3,870
2025-02-28,三国,7,３連複,1-2-3,330
2025-02-28,三国,8,単勝,1,240
2025-02-28,三国,8,複勝,1,350
2025-02-28,三国,8,複勝,3,270
2025-02-28,三国,8,２連単,1-3,580
2025-02-28,三国,8,２連複,1-3,450
2025-02-28,三国,8,拡連複,1-3,100
2025-02-28,三国,8,３連単,1-3-4,910
2025-02-28,三国,8,３連複,1-3-4,300
2025-02-28,三国,9,単勝,2,790
2025-02-28,三国,9,複勝,2,180
2025-02-28,三国,9,複勝,5,330
2025-02-28,三国,9,２連単,2-5,4060
2025-02-28,三国,9,２連複,2-5,1410
2025-02-28,三国,9,拡連複,2-5,290
2025-02-28,三国,9,３連単,2-5-1,7240
2025-02-28,三国,9,３連複,1-2-5,400
2025-02-28,三国,10,単勝,2,420
2025-02-28,三国,10,複勝,2,120
2025-02-28,三国,10,複勝,3,160
2025-02-28,三国,10,２連単,2-3,2520
2025-02-28,三国,10,２連複,2-3,970
2025-02-28,三国,10,拡連複,2-3,340
2025-02-28,三国,10,３連単,2-3-6,13550
2025-02-28,三国,10,３連複,2-3-6,3340
2025-02-28,三国,11,単勝,1,290
2025-02-28,三国,11,複勝,1,120
2025-02-28,三国,11,複勝,4,220
2025-02-28,三国,11,２連単,1-4,990
2025-02-28,三国,11,２連複,1-4,720
2025-02-28,三国,11,拡連複,1-4,180
2025-02-28,三国,11,３連単,1-4-5,2090
2025-02-28,三国,11,３連複,1-4-5,800
2025-02-28,三国,12,単勝,1,140
2025-02-28,三国,12,複勝,1,110
2025-02-28,三国,12,複勝,3,210
2025-02-28,三国,12,２連単,1-3,210
2025-02-28,三国,12,２連複,1-3,200
2025-02-28,三国,12,拡連複,1-3,120
2025-02-28,三国,12,３連単,1-3-4,860
2025-02-28,三国,12,３連複,1-3-4,720
2025-02-28,蒲郡,1,単勝,2,410
2025-02-28,蒲郡,1,複勝,2,100
2025-02-28,蒲郡,1,複勝,1,130
2025-02-28,蒲郡,1,２連単,2-1,490
2025-02-28,蒲郡,1,２連複,1-2,190
2025-02-28,蒲郡,1,拡連複,1-2,120
2025-02-28,蒲郡,1,３連単,2-1-3,1230
2025-02-28,蒲郡,1,３連複,1-2-3,330
2025-02-28,蒲郡,2,単勝,2,950
2025-02-28,蒲郡,2,複勝,2,490
2025-02-28,蒲郡,2,複勝,4,1080
2025-02-28,蒲郡,2,２連単,2-4,10440
2025-02-28,蒲郡,2,２連複,2-4,5910
2025-02-28,蒲郡,2,拡連複,2-4,790
2025-02-28,蒲郡,2,３連単,2-4-6,37280
2025-02-28,蒲郡,2,３連複,2-4-6,19040
2025-02-28,蒲郡,3,単勝,1,280
2025-02-28,蒲郡,3,複勝,1,170
2025-02-28,蒲郡,3,複勝,2,160
2025-02-28,蒲郡,3,２連単,1-2,480
2025-02-28,蒲郡,3,２連複,1-2,490
2025-02-28,蒲郡,3,拡連複,1-2,160
2025-02-28,蒲郡,3,３連単,1-2-6,1440
2025-02-28,蒲郡,3,３連複,1-2-6,450
2025-02-28,蒲郡,4,単勝,1,240
2025-02-28,蒲郡,4,複勝,1,150
2025-02-28,蒲郡,4,複勝,6,400
2025-02-28,蒲郡,4,２連単,1-6,4100
2025-02-28,蒲郡,4,２連複,1-6,3710
2025-02-28,蒲郡,4,拡連複,1-6,630
2025-02-28,蒲郡,4,３連単,1-6-3,19130
2025-02-28,蒲郡,4,３連複,1-3-6,5780
2025-02-28,蒲郡,5,単勝,3,210
2025-02-28,蒲郡,5,複勝,3,100
2025-02-28,蒲郡,5,複勝,1,120
2025-02-28,蒲郡,5,２連単,3-1,400
2025-02-28,蒲郡,5,２連複,1-3,190
2025-02-28,蒲郡,5,拡連複,1-3,120
2025-02-28,蒲郡,5,３連単,3-1-2,1880
2025-02-28,蒲郡,5,３連複,1-2-3,290
2025-02-28,蒲郡,6,単勝,2,250
2025-02-28,蒲郡,6,複勝,2,190
2025-02-28,蒲郡,6,複勝,4,200
2025-02-28,蒲郡,6,２連単,2-4,1470
2025-02-28,蒲郡,6,２連複,2-4,920
2025-02-28,蒲郡,6,拡連複,2-4,310
2025-02-28,蒲郡,6,３連単,2-4-5,6590
2025-02-28,蒲郡,6,３連複,2-4-5,1920
2025-02-28,蒲郡,7,単勝,1,170
2025-02-28,蒲郡,7,複勝,1,100
2025-02-28,蒲郡,7,複勝,3,120
2025-02-28,蒲郡,7,２連単,1-3,230
2025-02-28,蒲郡,7,２連複,1-3,230
2025-02-28,蒲郡,7,拡連複,1-3,110
2025-02-28,蒲郡,7,３連単,1-3-5,750
2025-02-28,蒲郡,7,３連複,1-3-5,430
2025-02-28,蒲郡,8,単勝,1,110
2025-02-28,蒲郡,8,複勝,1,100
2025-02-28,蒲郡,8,複勝,3,100
2025-02-28,蒲郡,8,２連単,1-3,220
2025-02-28,蒲郡,8,２連複,1-3,170
2025-02-28,蒲郡,8,拡連複,1-3,120
2025-02-28,蒲郡,8,３連単,1-3-4,620
2025-02-28,蒲郡,8,３連複,1-3-4,310
2025-02-28,蒲郡,9,単勝,1,100
2025-02-28,蒲郡,9,複勝,1,100
2025-02-28,蒲郡,9,複勝,4,240
2025-02-28,蒲郡,9,２連単,1-4,1220
2025-02-28,蒲郡,9,２連複,1-4,1010
2025-02-28,蒲郡,9,拡連複,1-4,270
2025-02-28,蒲郡,9,３連単,1-4-5,4120
2025-02-28,蒲郡,9,３連複,1-4-5,1610
2025-02-28,蒲郡,10,単勝,1,130
2025-02-28,蒲郡,10,複勝,1,100
2025-02-28,蒲郡,10,複勝,4,160
2025-02-28,蒲郡,10,２連単,1-4,430
2025-02-28,蒲郡,10,２連複,1-4,290
2025-02-28,蒲郡,10,拡連複,1-4,250
2025-02-28,蒲郡,10,３連単,1-4-5,2420
2025-02-28,蒲郡,10,３連複,1-4-5,1200
2025-02-28,蒲郡,11,単勝,1,110
2025-02-28,蒲郡,11,複勝,1,100
2025-02-28,蒲郡,11,複勝,2,360
2025-02-28,蒲郡,11,２連単,1-2,620
2025-02-28,蒲郡,11,２連複,1-2,760
2025-02-28,蒲郡,11,拡連複,1-2,250
2025-02-28,蒲郡,11,３連単,1-2-4,1770
2025-02-28,蒲郡,11,３連複,1-2-4,1110
2025-02-28,蒲郡,12,単勝,1,100
2025-02-28,蒲郡,12,複勝,1,100
2025-02-28,蒲郡,12,複勝,3,160
2025-02-28,蒲郡,12,２連単,1-3,340
2025-02-28,蒲郡,12,２連複,1-3,300
2025-02-28,蒲郡,12,拡連複,1-3,200
2025-02-28,蒲郡,12,３連単,1-3-6,1500
2025-02-28,蒲郡,12,３連複,1-3-6,1050
2025-02-28,平和島,1,単勝,5,390
2025-02-28,平和島,1,複勝,5,220
2025-02-28,平和島,1,複勝,1,160
2025-02-28,平和島,1,２連単,5-1,1340
2025-02-28,平和島,1,２連複,1-5,970
2025-02-28,平和島,1,拡連複,1-5,370
2025-02-28,平和島,1,３連単,5-1-3,7920
2025-02-28,平和島,1,３連複,1-3-5,1020
2025-02-28,平和島,2,単勝,1,150
2025-02-28,平和島,2,複勝,1,150
2025-02-28,平和島,2,複勝,6,100
2025-02-28,平和島,2,２連単,1-6,460
2025-02-28,平和島,2,２連複,1-6,280
2025-02-28,平和島,2,拡連複,1-6,150
2025-02-28,平和島,2,３連単,1-6-2,990
2025-02-28,平和島,2,３連複,1-2-6,250
2025-02-28,平和島,3,単勝,3,690
2025-02-28,平和島,3,複勝,3,120
2025-02-28,平和島,3,複勝,4,250
2025-02-28,平和島,3,２連単,3-4,1580
2025-02-28,平和島,3,２連複,3-4,1500
2025-02-28,平和島,3,拡連複,3-4,330
2025-02-28,平和島,3,３連単,3-4-2,5210
2025-02-28,平和島,3,３連複,2-3-4,480
2025-02-28,平和島,4,単勝,2,250
2025-02-28,平和島,4,複勝,2,200
2025-02-28,平和島,4,複勝,3,160
2025-02-28,平和島,4,２連単,2-3,640
2025-02-28,平和島,4,２連複,2-3,240
2025-02-28,平和島,4,拡連複,2-3,120
2025-02-28,平和島,4,３連単,2-3-6,3400
2025-02-28,平和島,4,３連複,2-3-6,1280
2025-02-28,平和島,5,単勝,4,400
2025-02-28,平和島,5,複勝,4,450
2025-02-28,平和島,5,複勝,6,940
2025-02-28,平和島,5,２連単,4-6,1490
2025-02-28,平和島,5,２連複,4-6,1350
2025-02-28,平和島,5,拡連複,4-6,690
2025-02-28,平和島,5,３連単,4-6-5,4800
2025-02-28,平和島,5,３連複,4-5-6,2010
2025-02-28,平和島,6,単勝,6,720
2025-02-28,平和島,6,複勝,6,520
2025-02-28,平和島,6,複勝,2,670
2025-02-28,平和島,6,２連単,6-2,10260
2025-02-28,平和島,6,２連複,2-6,2700
2025-02-28,平和島,6,拡連複,2-6,1060
2025-02-28,平和島,6,３連単,6-2-5,31670
2025-02-28,平和島,6,３連複,2-5-6,3140
2025-02-28,平和島,7,単勝,5,680
2025-02-28,平和島,7,複勝,5,180
2025-02-28,平和島,7,複勝,2,270
2025-02-28,平和島,7,２連単,5-2,5900
2025-02-28,平和島,7,２連複,2-5,4230
2025-02-28,平和島,7,拡連複,2-5,420
2025-02-28,平和島,7,３連単,5-2-3,14120
2025-02-28,平和島,7,３連複,2-3-5,1140
2025-02-28,平和島,8,単勝,3,530
2025-02-28,平和島,8,複勝,3,520
2025-02-28,平和島,8,複勝,2,160
2025-02-28,平和島,8,２連単,3-2,3440
2025-02-28,平和島,8,２連複,2-3,830
2025-02-28,平和島,8,拡連複,2-3,270
2025-02-28,平和島,8,３連単,3-2-4,7750
2025-02-28,平和島,8,３連複,2-3-4,1290
2025-02-28,平和島,9,単勝,1,170
2025-02-28,平和島,9,複勝,1,190
2025-02-28,平和島,9,複勝,3,230
2025-02-28,平和島,9,２連単,1-3,1240
2025-02-28,平和島,9,２連複,1-3,840
2025-02-28,平和島,9,拡連複,1-3,200
2025-02-28,平和島,9,３連単,1-3-5,1950
2025-02-28,平和島,9,３連複,1-3-5,430
2025-02-28,平和島,10,単勝,3,1520
2025-02-28,平和島,10,複勝,3,430
2025-02-28,平和島,10,複勝,4,210
2025-02-28,平和島,10,２連単,3-4,6080
2025-02-28,平和島,10,２連複,3-4,1560
2025-02-28,平和島,10,拡連複,3-4,810
2025-02-28,平和島,10,３連単,3-4-5,13740
2025-02-28,平和島,10,３連複,3-4-5,1810
2025-02-28,平和島,11,単勝,6,380
2025-02-28,平和島,11,複勝,6,140
2025-02-28,平和島,11,複勝,2,100
2025-02-28,平和島,11,２連単,6-2,970
2025-02-28,平和島,11,２連複,2-6,310
2025-02-28,平和島,11,拡連複,2-6,120
2025-02-28,平和島,11,３連単,6-2-3,2780
2025-02-28,平和島,11,３連複,2-3-6,750
2025-02-28,平和島,12,単勝,5,1470
2025-02-28,平和島,12,複勝,5,440
2025-02-28,平和島,12,複勝,1,100
2025-02-28,平和島,12,２連単,5-1,7930
2025-02-28,平和島,12,２連複,1-5,980
2025-02-28,平和島,12,拡連複,1-5,410
2025-02-28,平和島,12,３連単,5-1-4,26610
2025-02-28,平和島,12,３連複,1-4-5,2120
2025-02-28,戸田,1,単勝,1,270
2025-02-28,戸田,1,複勝,1,130
2025-02-28,戸田,1,複勝,6,520
2025-02-28,戸田,1,２連単,1-6,2980
2025-02-28,戸田,1,２連複,1-6,1800
2025-02-28,戸田,1,拡連複,1-6,440
2025-02-28,戸田,1,３連単,1-6-2,10350
2025-02-28,戸田,1,３連複,1-2-6,1840
2025-02-28,戸田,2,単勝,1,300
2025-02-28,戸田,2,複勝,1,150
2025-02-28,戸田,2,複勝,5,350
2025-02-28,戸田,2,２連単,1-5,2880
2025-02-28,戸田,2,２連複,1-5,1930
2025-02-28,戸田,2,拡連複,1-5,480
2025-02-28,戸田,2,３連単,1-5-2,10440
2025-02-28,戸田,2,３連複,1-2-5,1660
2025-02-28,戸田,3,単勝,5,330
2025-02-28,戸田,3,複勝,5,320
2025-02-28,戸田,3,複勝,3,190
2025-02-28,戸田,3,２連単,5-3,2150
2025-02-28,戸田,3,２連複,3-5,800
2025-02-28,戸田,3,拡連複,3-5,310
2025-02-28,戸田,3,３連単,5-3-4,6280
2025-02-28,戸田,3,３連複,3-4-5,630
2025-02-28,戸田,4,単勝,1,340
2025-02-28,戸田,4,複勝,1,150
2025-02-28,戸田,4,複勝,3,160
2025-02-28,戸田,4,２連単,1-3,710
2025-02-28,戸田,4,２連複,1-3,600
2025-02-28,戸田,4,拡連複,1-3,290
2025-02-28,戸田,4,３連単,1-3-2,2180
2025-02-28,戸田,4,３連複,1-2-3,720
2025-02-28,戸田,5,単勝,1,240
2025-02-28,戸田,5,複勝,1,120
2025-02-28,戸田,5,複勝,4,130
2025-02-28,戸田,5,２連単,1-4,380
2025-02-28,戸田,5,２連複,1-4,240
2025-02-28,戸田,5,拡連複,1-4,120
2025-02-28,戸田,5,３連単,1-4-2,940
2025-02-28,戸田,5,３連複,1-2-4,240
2025-02-28,戸田,6,単勝,4,520
2025-02-28,戸田,6,複勝,4,320
2025-02-28,戸田,6,複勝,3,140
2025-02-28,戸田,6,２連単,4-3,2570
2025-02-28,戸田,6,２連複,3-4,580
2025-02-28,戸田,6,拡連複,3-4,440
2025-02-28,戸田,6,３連単,4-3-6,10020
2025-02-28,戸田,6,３連複,3-4-6,2480
2025-02-28,戸田,7,単勝,1,130
2025-02-28,戸田,7,複勝,1,100
2025-02-28,戸田,7,複勝,3,150
2025-02-28,戸田,7,２連単,1-3,300
2025-02-28,戸田,7,２連複,1-3,250
2025-02-28,戸田,7,拡連複,1-3,120
2025-02-28,戸田,7,３連単,1-3-4,480
2025-02-28,戸田,7,３連複,1-3-4,160
2025-02-28,戸田,8,単勝,2,190
2025-02-28,戸田,8,複勝,2,120
2025-02-28,戸田,8,複勝,6,1030
2025-02-28,戸田,8,２連単,2-6,3540
2025-02-28,戸田,8,２連複,2-6,4120
2025-02-28,戸田,8,拡連複,2-6,570
2025-02-28,戸田,8,３連単,2-6-4,14550
2025-02-28,戸田,8,３連複,2-4-6,2280
2025-02-28,戸田,9,単勝,2,330
2025-02-28,戸田,9,複勝,2,130
2025-02-28,戸田,9,複勝,1,130
2025-02-28,戸田,9,２連単,2-1,750
2025-02-28,戸田,9,２連複,1-2,220
2025-02-28,戸田,9,拡連複,1-2,160
2025-02-28,戸田,9,３連単,2-1-4,2950
2025-02-28,戸田,9,３連複,1-2-4,440
2025-02-28,戸田,10,単勝,1,160
2025-02-28,戸田,10,複勝,1,100
2025-02-28,戸田,10,複勝,5,340
2025-02-28,戸田,10,２連単,1-5,2310
2025-02-28,戸田,10,２連複,1-5,2090
2025-02-28,戸田,10,拡連複,1-5,410
2025-02-28,戸田,10,３連単,1-5-4,6810
2025-02-28,戸田,10,３連複,1-4-5,1460
2025-02-28,戸田,11,単勝,3,320
2025-02-28,戸田,11,複勝,3,280
2025-02-28,戸田,11,複勝,4,220
2025-02-28,戸田,11,２連単,3-4,1220
2025-02-28,戸田,11,２連複,3-4,690
2025-02-28,戸田,11,拡連複,3-4,320
2025-02-28,戸田,11,３連単,3-4-6,3010
2025-02-28,戸田,11,３連複,3-4-6,1110
2025-02-28,戸田,12,単勝,1,120
2025-02-28,戸田,12,複勝,1,100
2025-02-28,戸田,12,複勝,3,100
2025-02-28,戸田,12,２連単,1-3,230
2025-02-28,戸田,12,２連複,1-3,160
2025-02-28,戸田,12,拡連複,1-3,150
2025-02-28,戸田,12,３連単,1-3-5,680
2025-02-28,戸田,12,３連複,1-3-5,380
