日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-07-14,住之江,5,単勝,6,700
2020-07-14,住之江,5,複勝,6,110
2020-07-14,住之江,5,複勝,1,100
2020-07-14,住之江,5,２連単,6-1,670
2020-07-14,住之江,5,２連複,1-6,230
2020-07-14,住之江,5,拡連複,1-6,110
2020-07-14,住之江,5,３連単,6-1-4,3690
2020-07-14,住之江,5,３連複,1-4-6,370
2020-07-14,住之江,6,単勝,1,130
2020-07-14,住之江,6,複勝,1,110
2020-07-14,住之江,6,複勝,2,560
2020-07-14,住之江,6,２連単,1-2,910
2020-07-14,住之江,6,２連複,1-2,730
2020-07-14,住之江,6,拡連複,1-2,220
2020-07-14,住之江,6,３連単,1-2-3,2110
2020-07-14,住之江,6,３連複,1-2-3,600
2020-07-14,住之江,7,単勝,1,160
2020-07-14,住之江,7,複勝,1,100
2020-07-14,住之江,7,複勝,2,100
2020-07-14,住之江,7,２連単,1-2,190
2020-07-14,住之江,7,２連複,1-2,130
2020-07-14,住之江,7,拡連複,1-2,100
2020-07-14,住之江,7,３連単,1-2-3,730
2020-07-14,住之江,7,３連複,1-2-3,420
2020-07-14,住之江,8,単勝,2,280
2020-07-14,住之江,8,複勝,2,120
2020-07-14,住之江,8,複勝,1,100
2020-07-14,住之江,8,２連単,2-1,490
2020-07-14,住之江,8,２連複,1-2,190
2020-07-14,住之江,8,拡連複,1-2,140
2020-07-14,住之江,8,３連単,2-1-5,2940
2020-07-14,住之江,8,３連複,1-2-5,850
2020-07-14,住之江,9,単勝,4,510
2020-07-14,住之江,9,複勝,4,490
2020-07-14,住之江,9,複勝,1,210
2020-07-14,住之江,9,２連単,4-1,2360
2020-07-14,住之江,9,２連複,1-4,570
2020-07-14,住之江,9,拡連複,1-4,130
2020-07-14,住之江,9,３連単,4-1-6,7180
2020-07-14,住之江,9,３連複,1-4-6,770
2020-07-14,住之江,10,単勝,1,110
2020-07-14,住之江,10,複勝,1,310
2020-07-14,住之江,10,複勝,4,900
2020-07-14,住之江,10,２連単,1-4,560
2020-07-14,住之江,10,２連複,1-4,600
2020-07-14,住之江,10,拡連複,1-4,340
2020-07-14,住之江,10,３連単,1-4-6,4390
2020-07-14,住之江,10,３連複,1-4-6,2400
2020-07-14,住之江,11,単勝,4,1340
2020-07-14,住之江,11,複勝,4,710
2020-07-14,住之江,11,複勝,5,1000
2020-07-14,住之江,11,２連単,4-5,8760
2020-07-14,住之江,11,２連複,4-5,4690
2020-07-14,住之江,11,拡連複,4-5,2050
2020-07-14,住之江,11,３連単,4-5-3,61610
2020-07-14,住之江,11,３連複,3-4-5,6380
2020-07-14,住之江,12,単勝,1,160
2020-07-14,住之江,12,複勝,1,110
2020-07-14,住之江,12,複勝,4,180
2020-07-14,住之江,12,２連単,1-4,820
2020-07-14,住之江,12,２連複,1-4,630
2020-07-14,住之江,12,拡連複,1-4,310
2020-07-14,住之江,12,３連単,1-4-5,5860
2020-07-14,住之江,12,３連複,1-4-5,2950
2020-07-14,琵琶湖,1,単勝,1,100
2020-07-14,琵琶湖,1,複勝,1,120
2020-07-14,琵琶湖,1,複勝,3,160
2020-07-14,琵琶湖,1,２連単,1-3,400
2020-07-14,琵琶湖,1,２連複,1-3,380
2020-07-14,琵琶湖,1,拡連複,1-3,160
2020-07-14,琵琶湖,1,３連単,1-3-2,1180
2020-07-14,琵琶湖,1,３連複,1-2-3,510
2020-07-14,琵琶湖,2,単勝,2,1010
2020-07-14,琵琶湖,2,複勝,2,170
2020-07-14,琵琶湖,2,複勝,1,120
2020-07-14,琵琶湖,2,２連単,2-1,1530
2020-07-14,琵琶湖,2,２連複,1-2,420
2020-07-14,琵琶湖,2,拡連複,1-2,200
2020-07-14,琵琶湖,2,３連単,2-1-4,2370
2020-07-14,琵琶湖,2,３連複,1-2-4,170
2020-07-14,琵琶湖,3,単勝,1,270
2020-07-14,琵琶湖,3,複勝,1,150
2020-07-14,琵琶湖,3,複勝,3,110
2020-07-14,琵琶湖,3,２連単,1-3,500
2020-07-14,琵琶湖,3,２連複,1-3,250
2020-07-14,琵琶湖,3,拡連複,1-3,130
2020-07-14,琵琶湖,3,３連単,1-3-2,1120
2020-07-14,琵琶湖,3,３連複,1-2-3,280
2020-07-14,琵琶湖,4,単勝,1,120
2020-07-14,琵琶湖,4,複勝,1,110
2020-07-14,琵琶湖,4,複勝,3,160
2020-07-14,琵琶湖,4,２連単,1-3,690
2020-07-14,琵琶湖,4,２連複,1-3,640
2020-07-14,琵琶湖,4,拡連複,1-3,380
2020-07-14,琵琶湖,4,３連単,1-3-5,3520
2020-07-14,琵琶湖,4,３連複,1-3-5,2060
2020-07-14,琵琶湖,5,単勝,1,100
2020-07-14,琵琶湖,5,複勝,1,100
2020-07-14,琵琶湖,5,複勝,2,100
2020-07-14,琵琶湖,5,２連単,1-2,110
2020-07-14,琵琶湖,5,２連複,1-2,120
2020-07-14,琵琶湖,5,拡連複,1-2,100
2020-07-14,琵琶湖,5,３連単,1-2-3,340
2020-07-14,琵琶湖,5,３連複,1-2-3,230
2020-07-14,琵琶湖,6,単勝,4,400
2020-07-14,琵琶湖,6,複勝,4,140
2020-07-14,琵琶湖,6,複勝,2,470
2020-07-14,琵琶湖,6,２連単,4-2,1810
2020-07-14,琵琶湖,6,２連複,2-4,1820
2020-07-14,琵琶湖,6,拡連複,2-4,400
2020-07-14,琵琶湖,6,３連単,4-2-1,6630
2020-07-14,琵琶湖,6,３連複,1-2-4,750
2020-07-14,琵琶湖,7,単勝,3,1420
2020-07-14,琵琶湖,7,複勝,3,160
2020-07-14,琵琶湖,7,複勝,4,160
2020-07-14,琵琶湖,7,２連単,3-4,700
2020-07-14,琵琶湖,7,２連複,3-4,580
2020-07-14,琵琶湖,7,拡連複,3-4,160
2020-07-14,琵琶湖,7,３連単,3-4-5,6940
2020-07-14,琵琶湖,7,３連複,3-4-5,1400
2020-07-14,琵琶湖,8,単勝,5,190
2020-07-14,琵琶湖,8,複勝,5,140
2020-07-14,琵琶湖,8,複勝,3,310
2020-07-14,琵琶湖,8,２連単,5-3,3130
2020-07-14,琵琶湖,8,２連複,3-5,1650
2020-07-14,琵琶湖,8,拡連複,3-5,280
2020-07-14,琵琶湖,8,３連単,5-3-4,6940
2020-07-14,琵琶湖,8,３連複,3-4-5,800
2020-07-14,琵琶湖,9,単勝,3,330
2020-07-14,琵琶湖,9,複勝,3,110
2020-07-14,琵琶湖,9,複勝,6,260
2020-07-14,琵琶湖,9,２連単,3-6,790
2020-07-14,琵琶湖,9,２連複,3-6,640
2020-07-14,琵琶湖,9,拡連複,3-6,300
2020-07-14,琵琶湖,9,３連単,3-6-1,2230
2020-07-14,琵琶湖,9,３連複,1-3-6,320
2020-07-14,琵琶湖,10,単勝,2,260
2020-07-14,琵琶湖,10,複勝,2,100
2020-07-14,琵琶湖,10,複勝,5,150
2020-07-14,琵琶湖,10,２連単,2-5,770
2020-07-14,琵琶湖,10,２連複,2-5,660
2020-07-14,琵琶湖,10,拡連複,2-5,290
2020-07-14,琵琶湖,10,３連単,2-5-3,2860
2020-07-14,琵琶湖,10,３連複,2-3-5,610
2020-07-14,琵琶湖,11,単勝,1,200
2020-07-14,琵琶湖,11,複勝,1,100
2020-07-14,琵琶湖,11,複勝,4,260
2020-07-14,琵琶湖,11,２連単,1-4,890
2020-07-14,琵琶湖,11,２連複,1-4,580
2020-07-14,琵琶湖,11,拡連複,1-4,150
2020-07-14,琵琶湖,11,３連単,1-4-2,1610
2020-07-14,琵琶湖,11,３連複,1-2-4,460
2020-07-14,琵琶湖,12,単勝,1,120
2020-07-14,琵琶湖,12,複勝,1,100
2020-07-14,琵琶湖,12,複勝,6,430
2020-07-14,琵琶湖,12,２連単,1-6,3000
2020-07-14,琵琶湖,12,２連複,1-6,2540
2020-07-14,琵琶湖,12,拡連複,1-6,600
2020-07-14,琵琶湖,12,３連単,1-6-4,10360
2020-07-14,琵琶湖,12,３連複,1-4-6,1830
2020-07-14,蒲郡,1,単勝,1,120
2020-07-14,蒲郡,1,複勝,1,100
2020-07-14,蒲郡,1,複勝,2,270
2020-07-14,蒲郡,1,２連単,1-2,560
2020-07-14,蒲郡,1,２連複,1-2,290
2020-07-14,蒲郡,1,拡連複,1-2,190
2020-07-14,蒲郡,1,３連単,1-2-5,2510
2020-07-14,蒲郡,1,３連複,1-2-5,1360
2020-07-14,蒲郡,2,単勝,1,520
2020-07-14,蒲郡,2,複勝,1,120
2020-07-14,蒲郡,2,複勝,2,150
2020-07-14,蒲郡,2,２連単,1-2,410
2020-07-14,蒲郡,2,２連複,1-2,440
2020-07-14,蒲郡,2,拡連複,1-2,110
2020-07-14,蒲郡,2,３連単,1-2-3,970
2020-07-14,蒲郡,2,３連複,1-2-3,280
2020-07-14,蒲郡,3,単勝,1,220
2020-07-14,蒲郡,3,複勝,1,140
2020-07-14,蒲郡,3,複勝,2,170
2020-07-14,蒲郡,3,２連単,1-2,1070
2020-07-14,蒲郡,3,２連複,1-2,660
2020-07-14,蒲郡,3,拡連複,1-2,500
2020-07-14,蒲郡,3,３連単,1-2-5,2660
2020-07-14,蒲郡,3,３連複,1-2-5,540
2020-07-14,蒲郡,4,単勝,6,1550
2020-07-14,蒲郡,4,複勝,6,280
2020-07-14,蒲郡,4,複勝,5,140
2020-07-14,蒲郡,4,２連単,6-5,4810
2020-07-14,蒲郡,4,２連複,5-6,1580
2020-07-14,蒲郡,4,拡連複,5-6,190
2020-07-14,蒲郡,4,３連単,6-5-2,7150
2020-07-14,蒲郡,4,３連複,2-5-6,300
2020-07-14,蒲郡,5,単勝,3,380
2020-07-14,蒲郡,5,複勝,3,390
2020-07-14,蒲郡,5,複勝,6,270
2020-07-14,蒲郡,5,２連単,3-6,2310
2020-07-14,蒲郡,5,２連複,3-6,1340
2020-07-14,蒲郡,5,拡連複,3-6,250
2020-07-14,蒲郡,5,３連単,3-6-2,4640
2020-07-14,蒲郡,5,３連複,2-3-6,560
2020-07-14,蒲郡,6,単勝,1,350
2020-07-14,蒲郡,6,複勝,1,490
2020-07-14,蒲郡,6,複勝,2,240
2020-07-14,蒲郡,6,２連単,1-2,2760
2020-07-14,蒲郡,6,２連複,1-2,1440
2020-07-14,蒲郡,6,拡連複,1-2,130
2020-07-14,蒲郡,6,３連単,1-2-5,4860
2020-07-14,蒲郡,6,３連複,1-2-5,530
2020-07-14,蒲郡,7,単勝,1,120
2020-07-14,蒲郡,7,複勝,1,100
2020-07-14,蒲郡,7,複勝,3,220
2020-07-14,蒲郡,7,２連単,1-3,460
2020-07-14,蒲郡,7,２連複,1-3,340
2020-07-14,蒲郡,7,拡連複,1-3,220
2020-07-14,蒲郡,7,３連単,1-3-5,1450
2020-07-14,蒲郡,7,３連複,1-3-5,720
2020-07-14,蒲郡,8,単勝,2,330
2020-07-14,蒲郡,8,複勝,2,140
2020-07-14,蒲郡,8,複勝,1,100
2020-07-14,蒲郡,8,２連単,2-1,850
2020-07-14,蒲郡,8,２連複,1-2,250
2020-07-14,蒲郡,8,拡連複,1-2,120
2020-07-14,蒲郡,8,３連単,2-1-5,2030
2020-07-14,蒲郡,8,３連複,1-2-5,300
2020-07-14,蒲郡,9,単勝,1,100
2020-07-14,蒲郡,9,複勝,1,100
2020-07-14,蒲郡,9,複勝,3,260
2020-07-14,蒲郡,9,２連単,1-3,530
2020-07-14,蒲郡,9,２連複,1-3,330
2020-07-14,蒲郡,9,拡連複,1-3,130
2020-07-14,蒲郡,9,３連単,1-3-4,1120
2020-07-14,蒲郡,9,３連複,1-3-4,480
2020-07-14,蒲郡,10,単勝,1,100
2020-07-14,蒲郡,10,複勝,1,110
2020-07-14,蒲郡,10,複勝,2,160
2020-07-14,蒲郡,10,２連単,1-2,420
2020-07-14,蒲郡,10,２連複,1-2,330
2020-07-14,蒲郡,10,拡連複,1-2,190
2020-07-14,蒲郡,10,３連単,1-2-3,900
2020-07-14,蒲郡,10,３連複,1-2-3,360
2020-07-14,蒲郡,11,単勝,3,420
2020-07-14,蒲郡,11,複勝,3,210
2020-07-14,蒲郡,11,複勝,1,150
2020-07-14,蒲郡,11,２連単,3-1,860
2020-07-14,蒲郡,11,２連複,1-3,230
2020-07-14,蒲郡,11,拡連複,1-3,110
2020-07-14,蒲郡,11,３連単,3-1-2,2070
2020-07-14,蒲郡,11,３連複,1-2-3,180
2020-07-14,蒲郡,12,単勝,1,130
2020-07-14,蒲郡,12,複勝,1,100
2020-07-14,蒲郡,12,複勝,4,160
2020-07-14,蒲郡,12,２連単,1-4,450
2020-07-14,蒲郡,12,２連複,1-4,280
2020-07-14,蒲郡,12,拡連複,1-4,190
2020-07-14,蒲郡,12,３連単,1-4-2,3590
2020-07-14,蒲郡,12,３連複,1-2-4,1450
2020-07-14,浜名湖,1,単勝,1,100
2020-07-14,浜名湖,1,複勝,1,180
2020-07-14,浜名湖,1,複勝,6,570
2020-07-14,浜名湖,1,２連単,1-6,3460
2020-07-14,浜名湖,1,２連複,1-6,2110
2020-07-14,浜名湖,1,拡連複,1-6,780
2020-07-14,浜名湖,1,３連単,1-6-3,15440
2020-07-14,浜名湖,1,３連複,1-3-6,1810
2020-07-14,浜名湖,2,単勝,1,260
2020-07-14,浜名湖,2,複勝,1,180
2020-07-14,浜名湖,2,複勝,2,420
2020-07-14,浜名湖,2,２連単,1-2,460
2020-07-14,浜名湖,2,２連複,1-2,460
2020-07-14,浜名湖,2,拡連複,1-2,180
2020-07-14,浜名湖,2,３連単,1-2-3,2060
2020-07-14,浜名湖,2,３連複,1-2-3,1160
2020-07-14,浜名湖,3,単勝,5,2740
2020-07-14,浜名湖,3,複勝,5,730
2020-07-14,浜名湖,3,複勝,4,170
2020-07-14,浜名湖,3,２連単,5-4,6210
2020-07-14,浜名湖,3,２連複,4-5,5300
2020-07-14,浜名湖,3,拡連複,4-5,580
2020-07-14,浜名湖,3,３連単,5-4-3,34470
2020-07-14,浜名湖,3,３連複,3-4-5,2950
2020-07-14,浜名湖,4,単勝,1,110
2020-07-14,浜名湖,4,複勝,1,100
2020-07-14,浜名湖,4,複勝,3,150
2020-07-14,浜名湖,4,２連単,1-3,230
2020-07-14,浜名湖,4,２連複,1-3,260
2020-07-14,浜名湖,4,拡連複,1-3,140
2020-07-14,浜名湖,4,３連単,1-3-5,820
2020-07-14,浜名湖,4,３連複,1-3-5,380
2020-07-14,浜名湖,5,単勝,3,460
2020-07-14,浜名湖,5,複勝,3,140
2020-07-14,浜名湖,5,複勝,2,100
2020-07-14,浜名湖,5,２連単,3-2,1170
2020-07-14,浜名湖,5,２連複,2-3,300
2020-07-14,浜名湖,5,拡連複,2-3,130
2020-07-14,浜名湖,5,３連単,3-2-5,2590
2020-07-14,浜名湖,5,３連複,2-3-5,390
2020-07-14,浜名湖,6,単勝,1,710
2020-07-14,浜名湖,6,複勝,1,420
2020-07-14,浜名湖,6,複勝,5,220
2020-07-14,浜名湖,6,２連単,1-5,1760
2020-07-14,浜名湖,6,２連複,1-5,780
2020-07-14,浜名湖,6,拡連複,1-5,210
2020-07-14,浜名湖,6,３連単,1-5-2,3560
2020-07-14,浜名湖,6,３連複,1-2-5,370
2020-07-14,浜名湖,7,単勝,1,190
2020-07-14,浜名湖,7,複勝,1,150
2020-07-14,浜名湖,7,複勝,4,320
2020-07-14,浜名湖,7,２連単,1-4,200
2020-07-14,浜名湖,7,２連複,1-4,160
2020-07-14,浜名湖,7,拡連複,1-4,100
2020-07-14,浜名湖,7,３連単,1-4-5,640
2020-07-14,浜名湖,7,３連複,1-4-5,300
2020-07-14,浜名湖,8,単勝,5,3270
2020-07-14,浜名湖,8,複勝,5,530
2020-07-14,浜名湖,8,複勝,2,790
2020-07-14,浜名湖,8,２連単,5-2,12510
2020-07-14,浜名湖,8,２連複,2-5,6990
2020-07-14,浜名湖,8,拡連複,2-5,670
2020-07-14,浜名湖,8,３連単,5-2-4,22860
2020-07-14,浜名湖,8,３連複,2-4-5,870
2020-07-14,浜名湖,9,単勝,1,160
2020-07-14,浜名湖,9,複勝,1,100
2020-07-14,浜名湖,9,複勝,2,110
2020-07-14,浜名湖,9,２連単,1-2,250
2020-07-14,浜名湖,9,２連複,1-2,200
2020-07-14,浜名湖,9,拡連複,1-2,100
2020-07-14,浜名湖,9,３連単,1-2-3,1150
2020-07-14,浜名湖,9,３連複,1-2-3,530
2020-07-14,浜名湖,10,単勝,1,110
2020-07-14,浜名湖,10,複勝,1,100
2020-07-14,浜名湖,10,複勝,2,150
2020-07-14,浜名湖,10,２連単,1-2,310
2020-07-14,浜名湖,10,２連複,1-2,230
2020-07-14,浜名湖,10,拡連複,1-2,170
2020-07-14,浜名湖,10,３連単,1-2-6,1850
2020-07-14,浜名湖,10,３連複,1-2-6,1230
2020-07-14,浜名湖,11,単勝,4,280
2020-07-14,浜名湖,11,複勝,4,310
2020-07-14,浜名湖,11,複勝,2,100
2020-07-14,浜名湖,11,２連単,4-2,1020
2020-07-14,浜名湖,11,２連複,2-4,190
2020-07-14,浜名湖,11,拡連複,2-4,150
2020-07-14,浜名湖,11,３連単,4-2-6,4750
2020-07-14,浜名湖,11,３連複,2-4-6,1020
2020-07-14,浜名湖,12,単勝,1,130
2020-07-14,浜名湖,12,複勝,1,110
2020-07-14,浜名湖,12,複勝,3,200
2020-07-14,浜名湖,12,２連単,1-3,450
2020-07-14,浜名湖,12,２連複,1-3,320
2020-07-14,浜名湖,12,拡連複,1-3,190
2020-07-14,浜名湖,12,３連単,1-3-2,1200
2020-07-14,浜名湖,12,３連複,1-2-3,320
2020-07-14,平和島,1,単勝,1,120
2020-07-14,平和島,1,複勝,1,100
2020-07-14,平和島,1,複勝,3,150
2020-07-14,平和島,1,２連単,1-3,380
2020-07-14,平和島,1,２連複,1-3,270
2020-07-14,平和島,1,拡連複,1-3,130
2020-07-14,平和島,1,３連単,1-3-2,1030
2020-07-14,平和島,1,３連複,1-2-3,340
2020-07-14,平和島,2,単勝,1,220
2020-07-14,平和島,2,複勝,1,260
2020-07-14,平和島,2,複勝,4,460
2020-07-14,平和島,2,２連単,1-4,1190
2020-07-14,平和島,2,２連複,1-4,1050
2020-07-14,平和島,2,拡連複,1-4,310
2020-07-14,平和島,2,３連単,1-4-3,4010
2020-07-14,平和島,2,３連複,1-3-4,700
2020-07-14,平和島,3,単勝,1,100
2020-07-14,平和島,3,複勝,1,100
2020-07-14,平和島,3,複勝,3,260
2020-07-14,平和島,3,２連単,1-3,310
2020-07-14,平和島,3,２連複,1-3,350
2020-07-14,平和島,3,拡連複,1-3,130
2020-07-14,平和島,3,３連単,1-3-2,1110
2020-07-14,平和島,3,３連複,1-2-3,460
2020-07-14,平和島,4,単勝,4,710
2020-07-14,平和島,4,複勝,4,210
2020-07-14,平和島,4,複勝,3,180
2020-07-14,平和島,4,２連単,4-3,1620
2020-07-14,平和島,4,２連複,3-4,710
2020-07-14,平和島,4,拡連複,3-4,150
2020-07-14,平和島,4,３連単,4-3-2,4850
2020-07-14,平和島,4,３連複,2-3-4,450
2020-07-14,平和島,5,単勝,3,440
2020-07-14,平和島,5,複勝,3,210
2020-07-14,平和島,5,複勝,4,200
2020-07-14,平和島,5,２連単,3-4,830
2020-07-14,平和島,5,２連複,3-4,520
2020-07-14,平和島,5,拡連複,3-4,200
2020-07-14,平和島,5,３連単,3-4-2,3230
2020-07-14,平和島,5,３連複,2-3-4,640
2020-07-14,平和島,6,単勝,4,660
2020-07-14,平和島,6,複勝,4,120
2020-07-14,平和島,6,複勝,6,310
2020-07-14,平和島,6,２連単,4-6,1520
2020-07-14,平和島,6,２連複,4-6,1400
2020-07-14,平和島,6,拡連複,4-6,470
2020-07-14,平和島,6,３連単,4-6-3,4590
2020-07-14,平和島,6,３連複,3-4-6,1300
2020-07-14,平和島,7,単勝,1,200
2020-07-14,平和島,7,複勝,1,100
2020-07-14,平和島,7,複勝,2,270
2020-07-14,平和島,7,２連単,1-2,450
2020-07-14,平和島,7,２連複,1-2,340
2020-07-14,平和島,7,拡連複,1-2,150
2020-07-14,平和島,7,３連単,1-2-5,1050
2020-07-14,平和島,7,３連複,1-2-5,370
2020-07-14,平和島,8,単勝,3,760
2020-07-14,平和島,8,複勝,3,360
2020-07-14,平和島,8,複勝,5,570
2020-07-14,平和島,8,２連単,3-5,4050
2020-07-14,平和島,8,２連複,3-5,3060
2020-07-14,平和島,8,拡連複,3-5,500
2020-07-14,平和島,8,３連単,3-5-1,15180
2020-07-14,平和島,8,３連複,1-3-5,1370
2020-07-14,平和島,9,単勝,4,740
2020-07-14,平和島,9,複勝,4,250
2020-07-14,平和島,9,複勝,1,110
2020-07-14,平和島,9,２連単,4-1,1430
2020-07-14,平和島,9,２連複,1-4,640
2020-07-14,平和島,9,拡連複,1-4,210
2020-07-14,平和島,9,３連単,4-1-3,13420
2020-07-14,平和島,9,３連複,1-3-4,2470
2020-07-14,平和島,10,単勝,1,280
2020-07-14,平和島,10,複勝,1,120
2020-07-14,平和島,10,複勝,3,260
2020-07-14,平和島,10,２連単,1-3,1060
2020-07-14,平和島,10,２連複,1-3,790
2020-07-14,平和島,10,拡連複,1-3,310
2020-07-14,平和島,10,３連単,1-3-4,2350
2020-07-14,平和島,10,３連複,1-3-4,900
2020-07-14,平和島,11,単勝,1,110
2020-07-14,平和島,11,複勝,1,140
2020-07-14,平和島,11,複勝,3,250
2020-07-14,平和島,11,２連単,1-3,770
2020-07-14,平和島,11,２連複,1-3,590
2020-07-14,平和島,11,拡連複,1-3,190
2020-07-14,平和島,11,３連単,1-3-2,1600
2020-07-14,平和島,11,３連複,1-2-3,270
2020-07-14,平和島,12,単勝,4,660
2020-07-14,平和島,12,複勝,4,140
2020-07-14,平和島,12,複勝,1,100
2020-07-14,平和島,12,２連単,4-1,2650
2020-07-14,平和島,12,２連複,1-4,440
2020-07-14,平和島,12,拡連複,1-4,210
2020-07-14,平和島,12,３連単,4-1-2,7010
2020-07-14,平和島,12,３連複,1-2-4,420
2020-07-14,桐生,1,単勝,4,490
2020-07-14,桐生,1,複勝,4,180
2020-07-14,桐生,1,複勝,2,280
2020-07-14,桐生,1,２連単,4-2,4060
2020-07-14,桐生,1,２連複,2-4,1350
2020-07-14,桐生,1,拡連複,2-4,310
2020-07-14,桐生,1,３連単,4-2-1,6710
2020-07-14,桐生,1,３連複,1-2-4,550
2020-07-14,桐生,2,単勝,1,300
2020-07-14,桐生,2,複勝,1,120
2020-07-14,桐生,2,複勝,4,190
2020-07-14,桐生,2,２連単,1-4,1290
2020-07-14,桐生,2,２連複,1-4,680
2020-07-14,桐生,2,拡連複,1-4,210
2020-07-14,桐生,2,３連単,1-4-6,15980
2020-07-14,桐生,2,３連複,1-4-6,3910
2020-07-14,桐生,3,単勝,3,340
2020-07-14,桐生,3,複勝,3,150
2020-07-14,桐生,3,複勝,1,100
2020-07-14,桐生,3,２連単,3-1,720
2020-07-14,桐生,3,２連複,1-3,320
2020-07-14,桐生,3,拡連複,1-3,160
2020-07-14,桐生,3,３連単,3-1-4,5270
2020-07-14,桐生,3,３連複,1-3-4,1140
2020-07-14,桐生,4,単勝,4,500
2020-07-14,桐生,4,複勝,4,540
2020-07-14,桐生,4,複勝,1,250
2020-07-14,桐生,4,２連単,4-1,4210
2020-07-14,桐生,4,２連複,1-4,1670
2020-07-14,桐生,4,拡連複,1-4,570
2020-07-14,桐生,4,３連単,4-1-6,35560
2020-07-14,桐生,4,３連複,1-4-6,7180
2020-07-14,桐生,5,単勝,2,230
2020-07-14,桐生,5,複勝,2,130
2020-07-14,桐生,5,複勝,6,480
2020-07-14,桐生,5,２連単,2-6,1720
2020-07-14,桐生,5,２連複,2-6,1290
2020-07-14,桐生,5,拡連複,2-6,210
2020-07-14,桐生,5,３連単,2-6-1,8080
2020-07-14,桐生,5,３連複,1-2-6,1280
2020-07-14,桐生,6,単勝,1,100
2020-07-14,桐生,6,複勝,1,100
2020-07-14,桐生,6,複勝,4,120
2020-07-14,桐生,6,２連単,1-4,290
2020-07-14,桐生,6,２連複,1-4,230
2020-07-14,桐生,6,拡連複,1-4,120
2020-07-14,桐生,6,３連単,1-4-6,2640
2020-07-14,桐生,6,３連複,1-4-6,1390
2020-07-14,桐生,7,単勝,2,500
2020-07-14,桐生,7,複勝,2,140
2020-07-14,桐生,7,複勝,6,120
2020-07-14,桐生,7,２連単,2-6,570
2020-07-14,桐生,7,２連複,2-6,220
2020-07-14,桐生,7,拡連複,2-6,150
2020-07-14,桐生,7,３連単,2-6-3,1910
2020-07-14,桐生,7,３連複,2-3-6,370
2020-07-14,桐生,8,単勝,5,330
2020-07-14,桐生,8,複勝,5,140
2020-07-14,桐生,8,複勝,2,300
2020-07-14,桐生,8,２連単,5-2,1860
2020-07-14,桐生,8,２連複,2-5,960
2020-07-14,桐生,8,拡連複,2-5,270
2020-07-14,桐生,8,３連単,5-2-1,3190
2020-07-14,桐生,8,３連複,1-2-5,280
2020-07-14,桐生,9,単勝,3,470
2020-07-14,桐生,9,複勝,3,180
2020-07-14,桐生,9,複勝,6,210
2020-07-14,桐生,9,２連単,3-6,2010
2020-07-14,桐生,9,２連複,3-6,1240
2020-07-14,桐生,9,拡連複,3-6,260
2020-07-14,桐生,9,３連単,3-6-1,5070
2020-07-14,桐生,9,３連複,1-3-6,480
2020-07-14,桐生,10,単勝,3,1330
2020-07-14,桐生,10,複勝,3,210
2020-07-14,桐生,10,複勝,2,250
2020-07-14,桐生,10,２連単,3-2,5720
2020-07-14,桐生,10,２連複,2-3,1470
2020-07-14,桐生,10,拡連複,2-3,380
2020-07-14,桐生,10,３連単,3-2-4,21540
2020-07-14,桐生,10,３連複,2-3-4,2000
2020-07-14,桐生,11,単勝,4,500
2020-07-14,桐生,11,複勝,4,240
2020-07-14,桐生,11,複勝,2,190
2020-07-14,桐生,11,２連単,4-2,1240
2020-07-14,桐生,11,２連複,2-4,620
2020-07-14,桐生,11,拡連複,2-4,200
2020-07-14,桐生,11,３連単,4-2-3,4640
2020-07-14,桐生,11,３連複,2-3-4,790
2020-07-14,桐生,12,単勝,1,120
2020-07-14,桐生,12,複勝,1,110
2020-07-14,桐生,12,複勝,2,120
2020-07-14,桐生,12,２連単,1-2,330
2020-07-14,桐生,12,２連複,1-2,280
2020-07-14,桐生,12,拡連複,1-2,150
2020-07-14,桐生,12,３連単,1-2-4,800
2020-07-14,桐生,12,３連複,1-2-4,380
