日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-09-01,三国,3,２連複,1-2,210
2021-09-01,三国,3,拡連複,1-2,130
2021-09-01,三国,3,３連単,1-2-3,500
2021-09-01,三国,3,３連複,1-2-3,230
2021-09-01,三国,4,単勝,3,1000
2021-09-01,三国,4,複勝,3,210
2021-09-01,三国,4,複勝,2,170
2021-09-01,三国,4,２連単,3-2,8630
2021-09-01,三国,4,２連複,2-3,2670
2021-09-01,三国,4,拡連複,2-3,430
2021-09-01,三国,4,３連単,3-2-4,34890
2021-09-01,三国,4,３連複,2-3-4,4720
2021-09-01,三国,5,単勝,3,510
2021-09-01,三国,5,複勝,3,270
2021-09-01,三国,5,複勝,1,270
2021-09-01,三国,5,２連単,3-1,2510
2021-09-01,三国,5,２連複,1-3,930
2021-09-01,三国,5,拡連複,1-3,340
2021-09-01,三国,5,３連単,3-1-6,8830
2021-09-01,三国,5,３連複,1-3-6,1170
2021-09-01,三国,6,単勝,1,130
2021-09-01,三国,6,複勝,1,120
2021-09-01,三国,6,複勝,5,430
2021-09-01,三国,6,２連単,1-5,870
2021-09-01,三国,6,２連複,1-5,820
2021-09-01,三国,6,拡連複,1-5,220
2021-09-01,三国,6,３連単,1-5-2,1810
2021-09-01,三国,6,３連複,1-2-5,370
2021-09-01,三国,7,単勝,4,150
2021-09-01,三国,7,複勝,4,110
2021-09-01,三国,7,複勝,1,150
2021-09-01,三国,7,２連単,4-1,530
2021-09-01,三国,7,２連複,1-4,270
2021-09-01,三国,7,拡連複,1-4,120
2021-09-01,三国,7,３連単,4-1-3,1540
2021-09-01,三国,7,３連複,1-3-4,360
2021-09-01,三国,8,単勝,1,230
2021-09-01,三国,8,複勝,1,130
2021-09-01,三国,8,複勝,2,100
2021-09-01,三国,8,２連単,1-2,410
2021-09-01,三国,8,２連複,1-2,200
2021-09-01,三国,8,拡連複,1-2,140
2021-09-01,三国,8,３連単,1-2-4,1400
2021-09-01,三国,8,３連複,1-2-4,440
2021-09-01,三国,9,単勝,5,1040
2021-09-01,三国,9,複勝,5,220
2021-09-01,三国,9,複勝,3,230
2021-09-01,三国,9,２連単,5-3,1590
2021-09-01,三国,9,２連複,3-5,720
2021-09-01,三国,9,拡連複,3-5,190
2021-09-01,三国,9,３連単,5-3-1,3920
2021-09-01,三国,9,３連複,1-3-5,390
2021-09-01,三国,10,単勝,1,250
2021-09-01,三国,10,複勝,1,180
2021-09-01,三国,10,複勝,4,100
2021-09-01,三国,10,２連単,1-4,630
2021-09-01,三国,10,２連複,1-4,330
2021-09-01,三国,10,拡連複,1-4,190
2021-09-01,三国,10,３連単,1-4-6,1680
2021-09-01,三国,10,３連複,1-4-6,350
2021-09-01,三国,11,単勝,1,160
2021-09-01,三国,11,複勝,1,130
2021-09-01,三国,11,複勝,3,190
2021-09-01,三国,11,２連単,1-3,490
2021-09-01,三国,11,２連複,1-3,400
2021-09-01,三国,11,拡連複,1-3,200
2021-09-01,三国,11,３連単,1-3-2,1470
2021-09-01,三国,11,３連複,1-2-3,540
2021-09-01,三国,12,単勝,1,110
2021-09-01,三国,12,複勝,1,100
2021-09-01,三国,12,複勝,2,150
2021-09-01,三国,12,２連単,1-2,240
2021-09-01,三国,12,２連複,1-2,230
2021-09-01,三国,12,拡連複,1-2,120
2021-09-01,三国,12,３連単,1-2-4,660
2021-09-01,三国,12,３連複,1-2-4,400
2021-09-01,常滑,1,単勝,3,1150
2021-09-01,常滑,1,複勝,3,340
2021-09-01,常滑,1,複勝,1,140
2021-09-01,常滑,1,２連単,3-1,2850
2021-09-01,常滑,1,２連複,1-3,820
2021-09-01,常滑,1,拡連複,1-3,290
2021-09-01,常滑,1,３連単,3-1-2,12930
2021-09-01,常滑,1,３連複,1-2-3,680
2021-09-01,常滑,2,単勝,2,980
2021-09-01,常滑,2,複勝,2,420
2021-09-01,常滑,2,複勝,3,190
2021-09-01,常滑,2,２連単,2-3,1010
2021-09-01,常滑,2,２連複,2-3,970
2021-09-01,常滑,2,拡連複,2-3,530
2021-09-01,常滑,2,３連単,2-3-4,11340
2021-09-01,常滑,2,３連複,2-3-4,2610
2021-09-01,常滑,3,単勝,1,210
2021-09-01,常滑,3,複勝,1,130
2021-09-01,常滑,3,複勝,2,100
2021-09-01,常滑,3,２連単,1-2,440
2021-09-01,常滑,3,２連複,1-2,230
2021-09-01,常滑,3,拡連複,1-2,120
2021-09-01,常滑,3,３連単,1-2-5,2500
2021-09-01,常滑,3,３連複,1-2-5,1010
2021-09-01,常滑,4,単勝,2,1560
2021-09-01,常滑,4,複勝,2,890
2021-09-01,常滑,4,複勝,6,450
2021-09-01,常滑,4,２連単,2-6,8570
2021-09-01,常滑,4,２連複,2-6,2450
2021-09-01,常滑,4,拡連複,2-6,650
2021-09-01,常滑,4,３連単,2-6-4,32460
2021-09-01,常滑,4,３連複,2-4-6,2810
2021-09-01,常滑,5,単勝,2,840
2021-09-01,常滑,5,複勝,2,140
2021-09-01,常滑,5,複勝,1,110
2021-09-01,常滑,5,２連単,2-1,1270
2021-09-01,常滑,5,２連複,1-2,270
2021-09-01,常滑,5,拡連複,1-2,200
2021-09-01,常滑,5,３連単,2-1-6,4140
2021-09-01,常滑,5,３連複,1-2-6,840
2021-09-01,常滑,6,単勝,3,260
2021-09-01,常滑,6,複勝,3,130
2021-09-01,常滑,6,複勝,6,350
2021-09-01,常滑,6,２連単,3-6,940
2021-09-01,常滑,6,２連複,3-6,870
2021-09-01,常滑,6,拡連複,3-6,230
2021-09-01,常滑,6,３連単,3-6-1,2680
2021-09-01,常滑,6,３連複,1-3-6,360
2021-09-01,常滑,7,単勝,1,100
2021-09-01,常滑,7,複勝,1,100
2021-09-01,常滑,7,複勝,3,120
2021-09-01,常滑,7,２連単,1-3,240
2021-09-01,常滑,7,２連複,1-3,230
2021-09-01,常滑,7,拡連複,1-3,120
2021-09-01,常滑,7,３連単,1-3-5,1650
2021-09-01,常滑,7,３連複,1-3-5,1190
2021-09-01,常滑,8,単勝,2,360
2021-09-01,常滑,8,複勝,2,200
2021-09-01,常滑,8,複勝,3,330
2021-09-01,常滑,8,２連単,2-3,1920
2021-09-01,常滑,8,２連複,2-3,1220
2021-09-01,常滑,8,拡連複,2-3,300
2021-09-01,常滑,8,３連単,2-3-4,8780
2021-09-01,常滑,8,３連複,2-3-4,2000
2021-09-01,常滑,9,単勝,5,150
2021-09-01,常滑,9,複勝,5,160
2021-09-01,常滑,9,複勝,6,680
2021-09-01,常滑,9,２連単,5-6,6510
2021-09-01,常滑,9,２連複,5-6,3150
2021-09-01,常滑,9,拡連複,5-6,2600
2021-09-01,常滑,9,３連単,5-6-3,37330
2021-09-01,常滑,9,３連複,3-5-6,5700
2021-09-01,常滑,10,単勝,1,190
2021-09-01,常滑,10,複勝,1,110
2021-09-01,常滑,10,複勝,2,130
2021-09-01,常滑,10,２連単,1-2,330
2021-09-01,常滑,10,２連複,1-2,190
2021-09-01,常滑,10,拡連複,1-2,190
2021-09-01,常滑,10,３連単,1-2-5,1100
2021-09-01,常滑,10,３連複,1-2-5,590
2021-09-01,常滑,11,単勝,1,280
2021-09-01,常滑,11,複勝,1,160
2021-09-01,常滑,11,複勝,5,360
2021-09-01,常滑,11,２連単,1-5,960
2021-09-01,常滑,11,２連複,1-5,720
2021-09-01,常滑,11,拡連複,1-5,410
2021-09-01,常滑,11,３連単,1-5-6,6030
2021-09-01,常滑,11,３連複,1-5-6,3610
2021-09-01,常滑,12,単勝,1,110
2021-09-01,常滑,12,複勝,1,110
2021-09-01,常滑,12,複勝,3,170
2021-09-01,常滑,12,２連単,1-3,380
2021-09-01,常滑,12,２連複,1-3,360
2021-09-01,常滑,12,拡連複,1-3,130
2021-09-01,常滑,12,３連単,1-3-4,960
2021-09-01,常滑,12,３連複,1-3-4,490
2021-09-01,戸田,1,単勝,6,420
2021-09-01,戸田,1,複勝,6,210
2021-09-01,戸田,1,複勝,4,310
2021-09-01,戸田,1,２連単,6-4,1850
2021-09-01,戸田,1,２連複,4-6,860
2021-09-01,戸田,1,拡連複,4-6,300
2021-09-01,戸田,1,３連単,6-4-1,8290
2021-09-01,戸田,1,３連複,1-4-6,920
2021-09-01,戸田,2,単勝,3,560
2021-09-01,戸田,2,複勝,3,580
2021-09-01,戸田,2,複勝,4,230
2021-09-01,戸田,2,２連単,3-4,1810
2021-09-01,戸田,2,２連複,3-4,600
2021-09-01,戸田,2,拡連複,3-4,230
2021-09-01,戸田,2,３連単,3-4-2,3910
2021-09-01,戸田,2,３連複,2-3-4,530
2021-09-01,戸田,3,単勝,6,900
2021-09-01,戸田,3,複勝,6,340
2021-09-01,戸田,3,複勝,4,150
2021-09-01,戸田,3,２連単,6-4,3080
2021-09-01,戸田,3,２連複,4-6,730
2021-09-01,戸田,3,拡連複,4-6,260
2021-09-01,戸田,3,３連単,6-4-5,11520
2021-09-01,戸田,3,３連複,4-5-6,1250
2021-09-01,戸田,4,単勝,2,1000
2021-09-01,戸田,4,複勝,2,570
2021-09-01,戸田,4,複勝,4,700
2021-09-01,戸田,4,２連単,2-4,2200
2021-09-01,戸田,4,２連複,2-4,1440
2021-09-01,戸田,4,拡連複,2-4,470
2021-09-01,戸田,4,３連単,2-4-6,14190
2021-09-01,戸田,4,３連複,2-4-6,3740
2021-09-01,戸田,5,単勝,4,280
2021-09-01,戸田,5,複勝,4,150
2021-09-01,戸田,5,複勝,5,280
2021-09-01,戸田,5,２連単,4-5,680
2021-09-01,戸田,5,２連複,4-5,550
2021-09-01,戸田,5,拡連複,4-5,200
2021-09-01,戸田,5,３連単,4-5-3,5970
2021-09-01,戸田,5,３連複,3-4-5,2200
2021-09-01,戸田,6,単勝,3,1020
2021-09-01,戸田,6,複勝,3,120
2021-09-01,戸田,6,複勝,2,120
2021-09-01,戸田,6,２連単,3-2,710
2021-09-01,戸田,6,２連複,2-3,400
2021-09-01,戸田,6,拡連複,2-3,160
2021-09-01,戸田,6,３連単,3-2-5,2230
2021-09-01,戸田,6,３連複,2-3-5,740
2021-09-01,戸田,7,単勝,1,100
2021-09-01,戸田,7,複勝,1,100
2021-09-01,戸田,7,複勝,2,140
2021-09-01,戸田,7,２連単,1-2,550
2021-09-01,戸田,7,２連複,1-2,390
2021-09-01,戸田,7,拡連複,1-2,250
2021-09-01,戸田,7,３連単,1-2-4,1230
2021-09-01,戸田,7,３連複,1-2-4,450
2021-09-01,戸田,8,単勝,3,150
2021-09-01,戸田,8,複勝,3,100
2021-09-01,戸田,8,複勝,1,100
2021-09-01,戸田,8,２連単,3-1,400
2021-09-01,戸田,8,２連複,1-3,200
2021-09-01,戸田,8,拡連複,1-3,200
2021-09-01,戸田,8,３連単,3-1-2,1930
2021-09-01,戸田,8,３連複,1-2-3,590
2021-09-01,戸田,9,単勝,2,1280
2021-09-01,戸田,9,複勝,2,380
2021-09-01,戸田,9,複勝,1,180
2021-09-01,戸田,9,２連単,2-1,6490
2021-09-01,戸田,9,２連複,1-2,1560
2021-09-01,戸田,9,拡連複,1-2,400
2021-09-01,戸田,9,３連単,2-1-3,30530
2021-09-01,戸田,9,３連複,1-2-3,2190
2021-09-01,戸田,10,単勝,1,200
2021-09-01,戸田,10,複勝,1,110
2021-09-01,戸田,10,複勝,3,100
2021-09-01,戸田,10,２連単,1-3,350
2021-09-01,戸田,10,２連複,1-3,220
2021-09-01,戸田,10,拡連複,1-3,130
2021-09-01,戸田,10,３連単,1-3-6,1060
2021-09-01,戸田,10,３連複,1-3-6,440
2021-09-01,戸田,11,単勝,3,480
2021-09-01,戸田,11,複勝,3,390
2021-09-01,戸田,11,複勝,4,670
2021-09-01,戸田,11,２連単,3-4,1280
2021-09-01,戸田,11,２連複,3-4,1140
2021-09-01,戸田,11,拡連複,3-4,150
2021-09-01,戸田,11,３連単,3-4-1,3530
2021-09-01,戸田,11,３連複,1-3-4,480
2021-09-01,戸田,12,単勝,1,150
2021-09-01,戸田,12,複勝,1,140
2021-09-01,戸田,12,複勝,4,530
2021-09-01,戸田,12,２連単,1-4,660
2021-09-01,戸田,12,２連複,1-4,630
2021-09-01,戸田,12,拡連複,1-4,260
2021-09-01,戸田,12,３連単,1-4-2,2920
2021-09-01,戸田,12,３連複,1-2-4,680
2021-09-01,桐生,1,単勝,1,340
2021-09-01,桐生,1,複勝,1,180
2021-09-01,桐生,1,複勝,3,100
2021-09-01,桐生,1,２連単,1-3,600
2021-09-01,桐生,1,２連複,1-3,280
2021-09-01,桐生,1,拡連複,1-3,170
2021-09-01,桐生,1,３連単,1-3-2,1280
2021-09-01,桐生,1,３連複,1-2-3,280
2021-09-01,桐生,2,単勝,1,760
2021-09-01,桐生,2,複勝,1,630
2021-09-01,桐生,2,複勝,3,150
2021-09-01,桐生,2,２連単,1-3,2080
2021-09-01,桐生,2,２連複,1-3,1140
2021-09-01,桐生,2,拡連複,1-3,380
2021-09-01,桐生,2,３連単,1-3-2,4110
2021-09-01,桐生,2,３連複,1-2-3,780
2021-09-01,桐生,3,単勝,3,870
2021-09-01,桐生,3,複勝,3,300
2021-09-01,桐生,3,複勝,6,390
2021-09-01,桐生,3,２連単,3-6,13230
2021-09-01,桐生,3,２連複,3-6,13180
2021-09-01,桐生,3,拡連複,3-6,1000
2021-09-01,桐生,3,３連単,3-6-4,64720
2021-09-01,桐生,3,３連複,3-4-6,5040
2021-09-01,桐生,4,単勝,1,240
2021-09-01,桐生,4,複勝,1,130
2021-09-01,桐生,4,複勝,3,220
2021-09-01,桐生,4,２連単,1-3,1010
2021-09-01,桐生,4,２連複,1-3,740
2021-09-01,桐生,4,拡連複,1-3,200
2021-09-01,桐生,4,３連単,1-3-4,2970
2021-09-01,桐生,4,３連複,1-3-4,1360
2021-09-01,桐生,5,単勝,1,210
2021-09-01,桐生,5,複勝,1,110
2021-09-01,桐生,5,複勝,3,300
2021-09-01,桐生,5,２連単,1-3,510
2021-09-01,桐生,5,２連複,1-3,530
2021-09-01,桐生,5,拡連複,1-3,310
2021-09-01,桐生,5,３連単,1-3-5,2600
2021-09-01,桐生,5,３連複,1-3-5,1300
2021-09-01,桐生,6,単勝,5,710
2021-09-01,桐生,6,複勝,5,390
2021-09-01,桐生,6,複勝,1,100
2021-09-01,桐生,6,２連単,5-1,2510
2021-09-01,桐生,6,２連複,1-5,300
2021-09-01,桐生,6,拡連複,1-5,160
2021-09-01,桐生,6,３連単,5-1-6,9640
2021-09-01,桐生,6,３連複,1-5-6,960
2021-09-01,桐生,7,単勝,3,150
2021-09-01,桐生,7,複勝,3,100
2021-09-01,桐生,7,複勝,1,130
2021-09-01,桐生,7,２連単,3-1,390
2021-09-01,桐生,7,２連複,1-3,170
2021-09-01,桐生,7,拡連複,1-3,120
2021-09-01,桐生,7,３連単,3-1-6,2460
2021-09-01,桐生,7,３連複,1-3-6,830
2021-09-01,桐生,8,単勝,1,110
2021-09-01,桐生,8,複勝,1,150
2021-09-01,桐生,8,複勝,3,240
2021-09-01,桐生,8,２連単,1-3,320
2021-09-01,桐生,8,２連複,1-3,250
2021-09-01,桐生,8,拡連複,1-3,100
2021-09-01,桐生,8,３連単,1-3-5,600
2021-09-01,桐生,8,３連複,1-3-5,230
2021-09-01,桐生,9,単勝,1,130
2021-09-01,桐生,9,複勝,1,120
2021-09-01,桐生,9,複勝,2,250
2021-09-01,桐生,9,２連単,1-2,340
2021-09-01,桐生,9,２連複,1-2,280
2021-09-01,桐生,9,拡連複,1-2,170
2021-09-01,桐生,9,３連単,1-2-6,1670
2021-09-01,桐生,9,３連複,1-2-6,860
2021-09-01,桐生,10,単勝,3,1360
2021-09-01,桐生,10,複勝,3,690
2021-09-01,桐生,10,複勝,1,160
2021-09-01,桐生,10,２連単,3-1,4460
2021-09-01,桐生,10,２連複,1-3,650
2021-09-01,桐生,10,拡連複,1-3,640
2021-09-01,桐生,10,３連単,3-1-4,16880
2021-09-01,桐生,10,３連複,1-3-4,1740
2021-09-01,桐生,11,単勝,2,420
2021-09-01,桐生,11,複勝,2,140
2021-09-01,桐生,11,複勝,1,100
2021-09-01,桐生,11,２連単,2-1,1080
2021-09-01,桐生,11,２連複,1-2,170
2021-09-01,桐生,11,拡連複,1-2,140
2021-09-01,桐生,11,３連単,2-1-5,2550
2021-09-01,桐生,11,３連複,1-2-5,420
2021-09-01,桐生,12,単勝,1,160
2021-09-01,桐生,12,複勝,1,160
2021-09-01,桐生,12,複勝,6,170
2021-09-01,桐生,12,２連単,1-6,2070
2021-09-01,桐生,12,２連複,1-6,1140
2021-09-01,桐生,12,拡連複,1-6,320
2021-09-01,桐生,12,３連単,1-6-5,6240
2021-09-01,桐生,12,３連複,1-5-6,1100
