日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-07-19,津,4,３連複,1-3-6,340
2020-07-19,津,5,単勝,1,100
2020-07-19,津,5,複勝,1,100
2020-07-19,津,5,複勝,5,150
2020-07-19,津,5,２連単,1-5,430
2020-07-19,津,5,２連複,1-5,380
2020-07-19,津,5,拡連複,1-5,200
2020-07-19,津,5,３連単,1-5-6,2080
2020-07-19,津,5,３連複,1-5-6,1310
2020-07-19,津,6,単勝,1,810
2020-07-19,津,6,複勝,1,670
2020-07-19,津,6,複勝,6,3650
2020-07-19,津,6,２連単,1-6,12280
2020-07-19,津,6,２連複,1-6,11910
2020-07-19,津,6,拡連複,1-6,890
2020-07-19,津,6,３連単,1-6-3,70910
2020-07-19,津,6,３連複,1-3-6,8830
2020-07-19,津,7,単勝,3,380
2020-07-19,津,7,複勝,3,170
2020-07-19,津,7,複勝,5,560
2020-07-19,津,7,２連単,3-5,1680
2020-07-19,津,7,２連複,3-5,1450
2020-07-19,津,7,拡連複,3-5,810
2020-07-19,津,7,３連単,3-5-6,4910
2020-07-19,津,7,３連複,3-5-6,2750
2020-07-19,津,8,単勝,2,460
2020-07-19,津,8,複勝,2,510
2020-07-19,津,8,複勝,1,150
2020-07-19,津,8,２連単,2-1,2310
2020-07-19,津,8,２連複,1-2,380
2020-07-19,津,8,拡連複,1-2,150
2020-07-19,津,8,３連単,2-1-3,13210
2020-07-19,津,8,３連複,1-2-3,1470
2020-07-19,津,9,単勝,2,1380
2020-07-19,津,9,複勝,2,120
2020-07-19,津,9,複勝,3,260
2020-07-19,津,9,２連単,2-3,2120
2020-07-19,津,9,２連複,2-3,1330
2020-07-19,津,9,拡連複,2-3,280
2020-07-19,津,9,３連単,2-3-4,5070
2020-07-19,津,9,３連複,2-3-4,650
2020-07-19,津,10,単勝,3,450
2020-07-19,津,10,複勝,3,210
2020-07-19,津,10,複勝,4,330
2020-07-19,津,10,２連単,3-4,1120
2020-07-19,津,10,２連複,3-4,580
2020-07-19,津,10,拡連複,3-4,210
2020-07-19,津,10,３連単,3-4-2,4440
2020-07-19,津,10,３連複,2-3-4,1170
2020-07-19,津,11,単勝,1,140
2020-07-19,津,11,複勝,1,100
2020-07-19,津,11,複勝,2,100
2020-07-19,津,11,２連単,1-2,340
2020-07-19,津,11,２連複,1-2,200
2020-07-19,津,11,拡連複,1-2,200
2020-07-19,津,11,３連単,1-2-5,2600
2020-07-19,津,11,３連複,1-2-5,1270
2020-07-19,津,12,単勝,1,170
2020-07-19,津,12,複勝,1,100
2020-07-19,津,12,複勝,2,110
2020-07-19,津,12,２連単,1-2,310
2020-07-19,津,12,２連複,1-2,210
2020-07-19,津,12,拡連複,1-2,180
2020-07-19,津,12,３連単,1-2-4,690
2020-07-19,津,12,３連複,1-2-4,230
2020-07-19,常滑,1,単勝,4,600
2020-07-19,常滑,1,複勝,4,280
2020-07-19,常滑,1,複勝,3,100
2020-07-19,常滑,1,２連単,4-3,1750
2020-07-19,常滑,1,２連複,3-4,400
2020-07-19,常滑,1,拡連複,3-4,200
2020-07-19,常滑,1,３連単,4-3-6,7400
2020-07-19,常滑,1,３連複,3-4-6,1420
2020-07-19,常滑,2,単勝,1,220
2020-07-19,常滑,2,複勝,1,250
2020-07-19,常滑,2,複勝,5,350
2020-07-19,常滑,2,２連単,1-5,1610
2020-07-19,常滑,2,２連複,1-5,1470
2020-07-19,常滑,2,拡連複,1-5,300
2020-07-19,常滑,2,３連単,1-5-3,6890
2020-07-19,常滑,2,３連複,1-3-5,1570
2020-07-19,常滑,3,単勝,4,1950
2020-07-19,常滑,3,複勝,4,300
2020-07-19,常滑,3,複勝,3,1080
2020-07-19,常滑,3,２連単,4-3,12890
2020-07-19,常滑,3,２連複,3-4,5800
2020-07-19,常滑,3,拡連複,3-4,1830
2020-07-19,常滑,3,３連単,4-3-6,39640
2020-07-19,常滑,3,３連複,3-4-6,4550
2020-07-19,常滑,4,単勝,5,730
2020-07-19,常滑,4,複勝,5,160
2020-07-19,常滑,4,複勝,2,450
2020-07-19,常滑,4,２連単,5-2,7540
2020-07-19,常滑,4,２連複,2-5,3680
2020-07-19,常滑,4,拡連複,2-5,630
2020-07-19,常滑,4,３連単,5-2-1,14890
2020-07-19,常滑,4,３連複,1-2-5,1190
2020-07-19,常滑,5,単勝,1,170
2020-07-19,常滑,5,複勝,1,120
2020-07-19,常滑,5,複勝,3,310
2020-07-19,常滑,5,２連単,1-3,820
2020-07-19,常滑,5,２連複,1-3,520
2020-07-19,常滑,5,拡連複,1-3,230
2020-07-19,常滑,5,３連単,1-3-5,2000
2020-07-19,常滑,5,３連複,1-3-5,540
2020-07-19,常滑,6,単勝,5,1890
2020-07-19,常滑,6,複勝,5,660
2020-07-19,常滑,6,複勝,3,460
2020-07-19,常滑,6,２連単,5-3,15390
2020-07-19,常滑,6,２連複,3-5,5280
2020-07-19,常滑,6,拡連複,3-5,720
2020-07-19,常滑,6,３連単,5-3-2,88430
2020-07-19,常滑,6,３連複,2-3-5,5630
2020-07-19,常滑,7,単勝,5,660
2020-07-19,常滑,7,複勝,5,220
2020-07-19,常滑,7,複勝,2,150
2020-07-19,常滑,7,２連単,5-2,2140
2020-07-19,常滑,7,２連複,2-5,680
2020-07-19,常滑,7,拡連複,2-5,170
2020-07-19,常滑,7,３連単,5-2-1,5900
2020-07-19,常滑,7,３連複,1-2-5,330
2020-07-19,常滑,8,単勝,2,190
2020-07-19,常滑,8,複勝,2,170
2020-07-19,常滑,8,複勝,6,790
2020-07-19,常滑,8,２連単,2-6,1300
2020-07-19,常滑,8,２連複,2-6,1180
2020-07-19,常滑,8,拡連複,2-6,220
2020-07-19,常滑,8,３連単,2-6-1,4130
2020-07-19,常滑,8,３連複,1-2-6,670
2020-07-19,常滑,9,単勝,1,280
2020-07-19,常滑,9,複勝,1,130
2020-07-19,常滑,9,複勝,2,230
2020-07-19,常滑,9,２連単,1-2,530
2020-07-19,常滑,9,２連複,1-2,290
2020-07-19,常滑,9,拡連複,1-2,230
2020-07-19,常滑,9,３連単,1-2-4,1440
2020-07-19,常滑,9,３連複,1-2-4,310
2020-07-19,常滑,10,単勝,4,410
2020-07-19,常滑,10,複勝,4,180
2020-07-19,常滑,10,複勝,5,260
2020-07-19,常滑,10,２連単,4-5,4300
2020-07-19,常滑,10,２連複,4-5,4130
2020-07-19,常滑,10,拡連複,4-5,620
2020-07-19,常滑,10,３連単,4-5-3,24190
2020-07-19,常滑,10,３連複,3-4-5,4590
2020-07-19,常滑,11,単勝,1,130
2020-07-19,常滑,11,複勝,1,100
2020-07-19,常滑,11,複勝,3,100
2020-07-19,常滑,11,２連単,1-3,220
2020-07-19,常滑,11,２連複,1-3,150
2020-07-19,常滑,11,拡連複,1-3,150
2020-07-19,常滑,11,３連単,1-3-4,600
2020-07-19,常滑,11,３連複,1-3-4,300
2020-07-19,常滑,12,単勝,1,130
2020-07-19,常滑,12,複勝,1,110
2020-07-19,常滑,12,複勝,3,250
2020-07-19,常滑,12,２連単,1-3,290
2020-07-19,常滑,12,２連複,1-3,240
2020-07-19,常滑,12,拡連複,1-3,110
2020-07-19,常滑,12,３連単,1-3-2,1140
2020-07-19,常滑,12,３連複,1-2-3,440
2020-07-19,蒲郡,1,単勝,1,450
2020-07-19,蒲郡,1,複勝,1,210
2020-07-19,蒲郡,1,複勝,4,130
2020-07-19,蒲郡,1,２連単,1-4,680
2020-07-19,蒲郡,1,２連複,1-4,380
2020-07-19,蒲郡,1,拡連複,1-4,140
2020-07-19,蒲郡,1,３連単,1-4-2,1170
2020-07-19,蒲郡,1,３連複,1-2-4,300
2020-07-19,蒲郡,2,単勝,1,120
2020-07-19,蒲郡,2,複勝,1,110
2020-07-19,蒲郡,2,複勝,3,220
2020-07-19,蒲郡,2,２連単,1-3,280
2020-07-19,蒲郡,2,２連複,1-3,200
2020-07-19,蒲郡,2,拡連複,1-3,110
2020-07-19,蒲郡,2,３連単,1-3-5,500
2020-07-19,蒲郡,2,３連複,1-3-5,160
2020-07-19,蒲郡,3,単勝,2,370
2020-07-19,蒲郡,3,複勝,2,120
2020-07-19,蒲郡,3,複勝,3,130
2020-07-19,蒲郡,3,２連単,2-3,430
2020-07-19,蒲郡,3,２連複,2-3,340
2020-07-19,蒲郡,3,拡連複,2-3,180
2020-07-19,蒲郡,3,３連単,2-3-6,3210
2020-07-19,蒲郡,3,３連複,2-3-6,1460
2020-07-19,蒲郡,4,単勝,5,4080
2020-07-19,蒲郡,4,複勝,5,650
2020-07-19,蒲郡,4,複勝,4,180
2020-07-19,蒲郡,4,２連単,5-4,4520
2020-07-19,蒲郡,4,２連複,4-5,1550
2020-07-19,蒲郡,4,拡連複,4-5,380
2020-07-19,蒲郡,4,３連単,5-4-1,9510
2020-07-19,蒲郡,4,３連複,1-4-5,860
2020-07-19,蒲郡,5,単勝,3,180
2020-07-19,蒲郡,5,複勝,3,120
2020-07-19,蒲郡,5,複勝,4,310
2020-07-19,蒲郡,5,２連単,3-4,470
2020-07-19,蒲郡,5,２連複,3-4,430
2020-07-19,蒲郡,5,拡連複,3-4,120
2020-07-19,蒲郡,5,３連単,3-4-1,820
2020-07-19,蒲郡,5,３連複,1-3-4,140
2020-07-19,蒲郡,6,単勝,1,190
2020-07-19,蒲郡,6,複勝,1,160
2020-07-19,蒲郡,6,複勝,5,410
2020-07-19,蒲郡,6,２連単,1-5,1580
2020-07-19,蒲郡,6,２連複,1-5,1600
2020-07-19,蒲郡,6,拡連複,1-5,400
2020-07-19,蒲郡,6,３連単,1-5-2,4120
2020-07-19,蒲郡,6,３連複,1-2-5,1270
2020-07-19,蒲郡,7,単勝,1,120
2020-07-19,蒲郡,7,複勝,1,100
2020-07-19,蒲郡,7,複勝,4,150
2020-07-19,蒲郡,7,２連単,1-4,340
2020-07-19,蒲郡,7,２連複,1-4,200
2020-07-19,蒲郡,7,拡連複,1-4,100
2020-07-19,蒲郡,7,３連単,1-4-5,850
2020-07-19,蒲郡,7,３連複,1-4-5,460
2020-07-19,蒲郡,8,単勝,1,140
2020-07-19,蒲郡,8,複勝,1,120
2020-07-19,蒲郡,8,複勝,5,270
2020-07-19,蒲郡,8,２連単,1-5,980
2020-07-19,蒲郡,8,２連複,1-5,960
2020-07-19,蒲郡,8,拡連複,1-5,300
2020-07-19,蒲郡,8,３連単,1-5-6,7200
2020-07-19,蒲郡,8,３連複,1-5-6,4240
2020-07-19,蒲郡,9,単勝,3,330
2020-07-19,蒲郡,9,複勝,3,120
2020-07-19,蒲郡,9,複勝,1,100
2020-07-19,蒲郡,9,２連単,3-1,640
2020-07-19,蒲郡,9,２連複,1-3,180
2020-07-19,蒲郡,9,拡連複,1-3,140
2020-07-19,蒲郡,9,３連単,3-1-5,3530
2020-07-19,蒲郡,9,３連複,1-3-5,910
2020-07-19,蒲郡,10,単勝,1,150
2020-07-19,蒲郡,10,複勝,1,120
2020-07-19,蒲郡,10,複勝,5,180
2020-07-19,蒲郡,10,２連単,1-5,350
2020-07-19,蒲郡,10,２連複,1-5,310
2020-07-19,蒲郡,10,拡連複,1-5,120
2020-07-19,蒲郡,10,３連単,1-5-6,700
2020-07-19,蒲郡,10,３連複,1-5-6,200
2020-07-19,蒲郡,11,単勝,1,110
2020-07-19,蒲郡,11,複勝,1,100
2020-07-19,蒲郡,11,複勝,2,260
2020-07-19,蒲郡,11,２連単,1-2,280
2020-07-19,蒲郡,11,２連複,1-2,410
2020-07-19,蒲郡,11,拡連複,1-2,150
2020-07-19,蒲郡,11,３連単,1-2-3,1380
2020-07-19,蒲郡,11,３連複,1-2-3,810
2020-07-19,蒲郡,12,単勝,1,120
2020-07-19,蒲郡,12,複勝,1,100
2020-07-19,蒲郡,12,複勝,3,100
2020-07-19,蒲郡,12,２連単,1-3,250
2020-07-19,蒲郡,12,２連複,1-3,190
2020-07-19,蒲郡,12,拡連複,1-3,100
2020-07-19,蒲郡,12,３連単,1-3-4,510
2020-07-19,蒲郡,12,３連複,1-3-4,260
2020-07-19,多摩川,1,単勝,2,430
2020-07-19,多摩川,1,複勝,2,730
2020-07-19,多摩川,1,複勝,6,1380
2020-07-19,多摩川,1,２連単,2-6,13170
2020-07-19,多摩川,1,２連複,2-6,8250
2020-07-19,多摩川,1,拡連複,2-6,1380
2020-07-19,多摩川,1,３連単,2-6-4,35370
2020-07-19,多摩川,1,３連複,2-4-6,4640
2020-07-19,多摩川,2,単勝,1,420
2020-07-19,多摩川,2,複勝,1,190
2020-07-19,多摩川,2,複勝,2,290
2020-07-19,多摩川,2,２連単,1-2,1330
2020-07-19,多摩川,2,２連複,1-2,1300
2020-07-19,多摩川,2,拡連複,1-2,330
2020-07-19,多摩川,2,３連単,1-2-4,6530
2020-07-19,多摩川,2,３連複,1-2-4,1930
2020-07-19,多摩川,3,単勝,1,200
2020-07-19,多摩川,3,複勝,1,130
2020-07-19,多摩川,3,複勝,5,220
2020-07-19,多摩川,3,２連単,1-5,650
2020-07-19,多摩川,3,２連複,1-5,290
2020-07-19,多摩川,3,拡連複,1-5,170
2020-07-19,多摩川,3,３連単,1-5-2,1040
2020-07-19,多摩川,3,３連複,1-2-5,240
2020-07-19,多摩川,4,単勝,1,210
2020-07-19,多摩川,4,複勝,1,120
2020-07-19,多摩川,4,複勝,2,100
2020-07-19,多摩川,4,２連単,1-2,460
2020-07-19,多摩川,4,２連複,1-2,200
2020-07-19,多摩川,4,拡連複,1-2,140
2020-07-19,多摩川,4,３連単,1-2-4,930
2020-07-19,多摩川,4,３連複,1-2-4,320
2020-07-19,多摩川,5,単勝,1,420
2020-07-19,多摩川,5,複勝,1,420
2020-07-19,多摩川,5,複勝,3,160
2020-07-19,多摩川,5,２連単,1-3,1230
2020-07-19,多摩川,5,２連複,1-3,650
2020-07-19,多摩川,5,拡連複,1-3,240
2020-07-19,多摩川,5,３連単,1-3-4,2900
2020-07-19,多摩川,5,３連複,1-3-4,370
2020-07-19,多摩川,6,単勝,3,310
2020-07-19,多摩川,6,複勝,3,210
2020-07-19,多摩川,6,複勝,5,810
2020-07-19,多摩川,6,２連単,3-5,2250
2020-07-19,多摩川,6,２連複,3-5,1280
2020-07-19,多摩川,6,拡連複,3-5,320
2020-07-19,多摩川,6,３連単,3-5-1,6360
2020-07-19,多摩川,6,３連複,1-3-5,1500
2020-07-19,多摩川,7,単勝,2,290
2020-07-19,多摩川,7,複勝,2,110
2020-07-19,多摩川,7,複勝,3,380
2020-07-19,多摩川,7,２連単,2-3,850
2020-07-19,多摩川,7,２連複,2-3,550
2020-07-19,多摩川,7,拡連複,2-3,210
2020-07-19,多摩川,7,３連単,2-3-4,2890
2020-07-19,多摩川,7,３連複,2-3-4,870
2020-07-19,多摩川,8,単勝,2,280
2020-07-19,多摩川,8,複勝,2,110
2020-07-19,多摩川,8,複勝,1,110
2020-07-19,多摩川,8,２連単,2-1,740
2020-07-19,多摩川,8,２連複,1-2,190
2020-07-19,多摩川,8,拡連複,1-2,150
2020-07-19,多摩川,8,３連単,2-1-3,2550
2020-07-19,多摩川,8,３連複,1-2-3,470
2020-07-19,多摩川,9,単勝,1,100
2020-07-19,多摩川,9,複勝,1,100
2020-07-19,多摩川,9,複勝,2,230
2020-07-19,多摩川,9,２連単,1-2,340
2020-07-19,多摩川,9,２連複,1-2,430
2020-07-19,多摩川,9,拡連複,1-2,270
2020-07-19,多摩川,9,３連単,1-2-5,1360
2020-07-19,多摩川,9,３連複,1-2-5,680
2020-07-19,多摩川,10,単勝,3,940
2020-07-19,多摩川,10,複勝,3,430
2020-07-19,多摩川,10,複勝,4,260
2020-07-19,多摩川,10,２連単,3-4,7860
2020-07-19,多摩川,10,２連複,3-4,2790
2020-07-19,多摩川,10,拡連複,3-4,460
2020-07-19,多摩川,10,３連単,3-4-1,18770
2020-07-19,多摩川,10,３連複,1-3-4,1180
2020-07-19,多摩川,11,単勝,1,130
2020-07-19,多摩川,11,複勝,1,130
2020-07-19,多摩川,11,複勝,6,420
2020-07-19,多摩川,11,２連単,1-6,680
2020-07-19,多摩川,11,２連複,1-6,700
2020-07-19,多摩川,11,拡連複,1-6,150
2020-07-19,多摩川,11,３連単,1-6-2,1890
2020-07-19,多摩川,11,３連複,1-2-6,400
2020-07-19,多摩川,12,単勝,1,210
2020-07-19,多摩川,12,複勝,1,100
2020-07-19,多摩川,12,複勝,5,270
2020-07-19,多摩川,12,２連単,1-5,690
2020-07-19,多摩川,12,２連複,1-5,540
2020-07-19,多摩川,12,拡連複,1-5,180
2020-07-19,多摩川,12,３連単,1-5-2,2400
2020-07-19,多摩川,12,３連複,1-2-5,740
2020-07-19,江戸川,1,単勝,1,120
2020-07-19,江戸川,1,複勝,1,110
2020-07-19,江戸川,1,複勝,2,100
2020-07-19,江戸川,1,２連単,1-2,560
2020-07-19,江戸川,1,２連複,1-2,390
2020-07-19,江戸川,1,拡連複,1-2,250
2020-07-19,江戸川,1,３連単,1-2-3,2850
2020-07-19,江戸川,1,３連複,1-2-3,1030
2020-07-19,江戸川,2,単勝,4,1560
2020-07-19,江戸川,2,複勝,4,200
2020-07-19,江戸川,2,複勝,1,100
2020-07-19,江戸川,2,２連単,4-1,2930
2020-07-19,江戸川,2,２連複,1-4,820
2020-07-19,江戸川,2,拡連複,1-4,330
2020-07-19,江戸川,2,３連単,4-1-6,19070
2020-07-19,江戸川,2,３連複,1-4-6,7280
2020-07-19,江戸川,3,単勝,4,220
2020-07-19,江戸川,3,複勝,4,160
2020-07-19,江戸川,3,複勝,6,310
2020-07-19,江戸川,3,２連単,4-6,2270
2020-07-19,江戸川,3,２連複,4-6,1340
2020-07-19,江戸川,3,拡連複,4-6,200
2020-07-19,江戸川,3,３連単,4-6-3,6280
2020-07-19,江戸川,3,３連複,3-4-6,1080
2020-07-19,江戸川,4,単勝,4,190
2020-07-19,江戸川,4,複勝,4,190
2020-07-19,江戸川,4,複勝,5,460
2020-07-19,江戸川,4,２連単,4-5,1620
2020-07-19,江戸川,4,２連複,4-5,1460
2020-07-19,江戸川,4,拡連複,4-5,610
2020-07-19,江戸川,4,３連単,4-5-2,10210
2020-07-19,江戸川,4,３連複,2-4-5,4080
2020-07-19,江戸川,5,単勝,4,300
2020-07-19,江戸川,5,複勝,4,180
2020-07-19,江戸川,5,複勝,3,170
2020-07-19,江戸川,5,２連単,4-3,1140
2020-07-19,江戸川,5,２連複,3-4,680
2020-07-19,江戸川,5,拡連複,3-4,210
2020-07-19,江戸川,5,３連単,4-3-2,2650
2020-07-19,江戸川,5,３連複,2-3-4,410
2020-07-19,江戸川,6,単勝,4,300
2020-07-19,江戸川,6,複勝,4,250
2020-07-19,江戸川,6,複勝,6,1460
2020-07-19,江戸川,6,２連単,4-6,2190
2020-07-19,江戸川,6,２連複,4-6,2120
2020-07-19,江戸川,6,拡連複,4-6,340
2020-07-19,江戸川,6,３連単,4-6-1,7550
2020-07-19,江戸川,6,３連複,1-4-6,1050
2020-07-19,江戸川,7,単勝,2,750
2020-07-19,江戸川,7,複勝,2,150
2020-07-19,江戸川,7,複勝,1,140
2020-07-19,江戸川,7,２連単,2-1,910
2020-07-19,江戸川,7,２連複,1-2,430
2020-07-19,江戸川,7,拡連複,1-2,210
2020-07-19,江戸川,7,３連単,2-1-5,4570
2020-07-19,江戸川,7,３連複,1-2-5,1510
2020-07-19,江戸川,8,単勝,2,420
2020-07-19,江戸川,8,複勝,2,200
2020-07-19,江戸川,8,複勝,3,250
2020-07-19,江戸川,8,２連単,2-3,3240
2020-07-19,江戸川,8,２連複,2-3,3270
2020-07-19,江戸川,8,拡連複,2-3,570
2020-07-19,江戸川,8,３連単,2-3-5,13240
2020-07-19,江戸川,8,３連複,2-3-5,2210
2020-07-19,江戸川,9,単勝,1,190
2020-07-19,江戸川,9,複勝,1,100
2020-07-19,江戸川,9,複勝,2,110
2020-07-19,江戸川,9,２連単,1-2,250
2020-07-19,江戸川,9,２連複,1-2,210
2020-07-19,江戸川,9,拡連複,1-2,110
2020-07-19,江戸川,9,３連単,1-2-3,730
2020-07-19,江戸川,9,３連複,1-2-3,320
2020-07-19,江戸川,10,単勝,1,130
2020-07-19,江戸川,10,複勝,1,190
2020-07-19,江戸川,10,複勝,3,180
2020-07-19,江戸川,10,２連単,1-3,360
2020-07-19,江戸川,10,２連複,1-3,300
2020-07-19,江戸川,10,拡連複,1-3,160
2020-07-19,江戸川,10,３連単,1-3-4,2050
2020-07-19,江戸川,10,３連複,1-3-4,1090
2020-07-19,江戸川,11,単勝,2,1220
2020-07-19,江戸川,11,複勝,2,150
2020-07-19,江戸川,11,複勝,1,120
2020-07-19,江戸川,11,２連単,2-1,1610
2020-07-19,江戸川,11,２連複,1-2,310
2020-07-19,江戸川,11,拡連複,1-2,230
2020-07-19,江戸川,11,３連単,2-1-6,9440
2020-07-19,江戸川,11,３連複,1-2-6,1650
2020-07-19,江戸川,12,単勝,1,160
2020-07-19,江戸川,12,複勝,1,120
2020-07-19,江戸川,12,複勝,5,400
2020-07-19,江戸川,12,２連単,1-5,830
2020-07-19,江戸川,12,２連複,1-5,870
2020-07-19,江戸川,12,拡連複,1-5,140
2020-07-19,江戸川,12,３連単,1-5-2,1480
2020-07-19,江戸川,12,３連複,1-2-5,300
2020-07-19,戸田,1,単勝,4,580
2020-07-19,戸田,1,複勝,4,350
2020-07-19,戸田,1,複勝,6,290
2020-07-19,戸田,1,２連単,4-6,3490
2020-07-19,戸田,1,２連複,4-6,2380
2020-07-19,戸田,1,拡連複,4-6,610
2020-07-19,戸田,1,３連単,4-6-3,21960
2020-07-19,戸田,1,３連複,3-4-6,2740
2020-07-19,戸田,2,単勝,2,300
2020-07-19,戸田,2,複勝,2,170
2020-07-19,戸田,2,複勝,4,170
2020-07-19,戸田,2,２連単,2-4,730
2020-07-19,戸田,2,２連複,2-4,360
2020-07-19,戸田,2,拡連複,2-4,170
2020-07-19,戸田,2,３連単,2-4-1,1600
2020-07-19,戸田,2,３連複,1-2-4,200
2020-07-19,戸田,3,単勝,6,490
2020-07-19,戸田,3,複勝,6,200
2020-07-19,戸田,3,複勝,4,380
2020-07-19,戸田,3,２連単,6-4,4840
2020-07-19,戸田,3,２連複,4-6,1960
2020-07-19,戸田,3,拡連複,4-6,480
2020-07-19,戸田,3,３連単,6-4-3,9680
2020-07-19,戸田,3,３連複,3-4-6,850
2020-07-19,戸田,4,単勝,1,120
2020-07-19,戸田,4,複勝,1,130
2020-07-19,戸田,4,複勝,2,220
2020-07-19,戸田,4,２連単,1-2,350
2020-07-19,戸田,4,２連複,1-2,270
2020-07-19,戸田,4,拡連複,1-2,180
2020-07-19,戸田,4,３連単,1-2-3,1400
2020-07-19,戸田,4,３連複,1-2-3,680
2020-07-19,戸田,5,単勝,3,740
2020-07-19,戸田,5,複勝,3,660
2020-07-19,戸田,5,複勝,2,160
2020-07-19,戸田,5,２連単,3-2,3100
2020-07-19,戸田,5,２連複,2-3,1020
2020-07-19,戸田,5,拡連複,2-3,350
2020-07-19,戸田,5,３連単,3-2-6,7500
2020-07-19,戸田,5,３連複,2-3-6,870
2020-07-19,戸田,6,単勝,2,820
2020-07-19,戸田,6,複勝,2,420
2020-07-19,戸田,6,複勝,5,1370
2020-07-19,戸田,6,２連単,2-5,7710
2020-07-19,戸田,6,２連複,2-5,4050
2020-07-19,戸田,6,拡連複,2-5,890
2020-07-19,戸田,6,３連単,2-5-6,25780
2020-07-19,戸田,6,３連複,2-5-6,4850
2020-07-19,戸田,7,単勝,1,100
2020-07-19,戸田,7,複勝,1,100
2020-07-19,戸田,7,複勝,3,380
2020-07-19,戸田,7,２連単,1-3,1140
2020-07-19,戸田,7,２連複,1-3,940
2020-07-19,戸田,7,拡連複,1-3,310
2020-07-19,戸田,7,３連単,1-3-6,2660
2020-07-19,戸田,7,３連複,1-3-6,1520
2020-07-19,戸田,8,単勝,2,320
2020-07-19,戸田,8,複勝,2,260
2020-07-19,戸田,8,複勝,6,350
2020-07-19,戸田,8,２連単,2-6,2620
2020-07-19,戸田,8,２連複,2-6,950
2020-07-19,戸田,8,拡連複,2-6,390
2020-07-19,戸田,8,３連単,2-6-5,8250
2020-07-19,戸田,8,３連複,2-5-6,1650
2020-07-19,戸田,9,単勝,1,100
2020-07-19,戸田,9,複勝,1,120
2020-07-19,戸田,9,複勝,5,540
2020-07-19,戸田,9,２連単,1-5,590
2020-07-19,戸田,9,２連複,1-5,500
2020-07-19,戸田,9,拡連複,1-5,170
2020-07-19,戸田,9,３連単,1-5-3,1410
2020-07-19,戸田,9,３連複,1-3-5,310
2020-07-19,戸田,10,単勝,1,160
2020-07-19,戸田,10,複勝,1,100
2020-07-19,戸田,10,複勝,2,240
2020-07-19,戸田,10,２連単,1-2,640
2020-07-19,戸田,10,２連複,1-2,650
2020-07-19,戸田,10,拡連複,1-2,400
2020-07-19,戸田,10,３連単,1-2-6,3230
2020-07-19,戸田,10,３連複,1-2-6,950
2020-07-19,戸田,11,単勝,5,1180
2020-07-19,戸田,11,複勝,5,340
2020-07-19,戸田,11,複勝,1,140
2020-07-19,戸田,11,２連単,5-1,3000
2020-07-19,戸田,11,２連複,1-5,800
2020-07-19,戸田,11,拡連複,1-5,270
2020-07-19,戸田,11,３連単,5-1-3,25120
2020-07-19,戸田,11,３連複,1-3-5,3290
2020-07-19,戸田,12,単勝,4,750
2020-07-19,戸田,12,複勝,4,920
2020-07-19,戸田,12,複勝,6,1130
2020-07-19,戸田,12,２連単,4-6,3880
2020-07-19,戸田,12,２連複,4-6,3120
2020-07-19,戸田,12,拡連複,4-6,750
2020-07-19,戸田,12,３連単,4-6-1,18180
2020-07-19,戸田,12,３連複,1-4-6,2210
2020-07-19,桐生,1,単勝,4,400
2020-07-19,桐生,1,複勝,4,130
2020-07-19,桐生,1,複勝,1,160
2020-07-19,桐生,1,２連単,4-1,740
2020-07-19,桐生,1,２連複,1-4,360
2020-07-19,桐生,1,拡連複,1-4,170
2020-07-19,桐生,1,３連単,4-1-5,8620
2020-07-19,桐生,1,３連複,1-4-5,2870
2020-07-19,桐生,2,単勝,5,1320
2020-07-19,桐生,2,複勝,5,410
2020-07-19,桐生,2,複勝,3,150
2020-07-19,桐生,2,２連単,5-3,3750
2020-07-19,桐生,2,２連複,3-5,1110
2020-07-19,桐生,2,拡連複,3-5,250
2020-07-19,桐生,2,３連単,5-3-2,11170
2020-07-19,桐生,2,３連複,2-3-5,890
2020-07-19,桐生,3,単勝,1,120
2020-07-19,桐生,3,複勝,1,100
2020-07-19,桐生,3,複勝,3,130
2020-07-19,桐生,3,２連単,1-3,300
2020-07-19,桐生,3,２連複,1-3,220
2020-07-19,桐生,3,拡連複,1-3,130
2020-07-19,桐生,3,３連単,1-3-5,800
2020-07-19,桐生,3,３連複,1-3-5,390
2020-07-19,桐生,4,単勝,4,1370
2020-07-19,桐生,4,複勝,4,700
2020-07-19,桐生,4,複勝,5,620
2020-07-19,桐生,4,２連単,4-5,6210
2020-07-19,桐生,4,２連複,4-5,2520
2020-07-19,桐生,4,拡連複,4-5,1020
2020-07-19,桐生,4,３連単,4-5-2,21730
2020-07-19,桐生,4,３連複,2-4-5,2610
2020-07-19,桐生,5,単勝,6,760
2020-07-19,桐生,5,複勝,6,430
2020-07-19,桐生,5,複勝,4,280
2020-07-19,桐生,5,２連単,6-4,4670
2020-07-19,桐生,5,２連複,4-6,1750
2020-07-19,桐生,5,拡連複,4-6,520
2020-07-19,桐生,5,３連単,6-4-3,30830
2020-07-19,桐生,5,３連複,3-4-6,2700
2020-07-19,桐生,6,単勝,5,1460
2020-07-19,桐生,6,複勝,5,240
2020-07-19,桐生,6,複勝,1,100
2020-07-19,桐生,6,２連単,5-1,3680
2020-07-19,桐生,6,２連複,1-5,510
2020-07-19,桐生,6,拡連複,1-5,240
