日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-08-24,鳴門,5,３連複,1-4-5,540
2022-08-24,鳴門,6,単勝,1,150
2022-08-24,鳴門,6,複勝,1,140
2022-08-24,鳴門,6,複勝,5,210
2022-08-24,鳴門,6,２連単,1-5,2780
2022-08-24,鳴門,6,２連複,1-5,1380
2022-08-24,鳴門,6,拡連複,1-5,320
2022-08-24,鳴門,6,３連単,1-5-4,4780
2022-08-24,鳴門,6,３連複,1-4-5,1010
2022-08-24,鳴門,7,単勝,2,460
2022-08-24,鳴門,7,複勝,2,200
2022-08-24,鳴門,7,複勝,4,200
2022-08-24,鳴門,7,２連単,2-4,1740
2022-08-24,鳴門,7,２連複,2-4,630
2022-08-24,鳴門,7,拡連複,2-4,210
2022-08-24,鳴門,7,３連単,2-4-1,3800
2022-08-24,鳴門,7,３連複,1-2-4,270
2022-08-24,鳴門,8,単勝,2,320
2022-08-24,鳴門,8,複勝,2,300
2022-08-24,鳴門,8,複勝,4,410
2022-08-24,鳴門,8,２連単,2-4,3240
2022-08-24,鳴門,8,２連複,2-4,870
2022-08-24,鳴門,8,拡連複,2-4,470
2022-08-24,鳴門,8,３連単,2-4-1,7890
2022-08-24,鳴門,8,３連複,1-2-4,560
2022-08-24,鳴門,9,単勝,4,1530
2022-08-24,鳴門,9,複勝,4,600
2022-08-24,鳴門,9,複勝,1,600
2022-08-24,鳴門,9,２連単,4-1,4960
2022-08-24,鳴門,9,２連複,1-4,890
2022-08-24,鳴門,9,拡連複,1-4,260
2022-08-24,鳴門,9,３連単,4-1-2,10910
2022-08-24,鳴門,9,３連複,1-2-4,400
2022-08-24,鳴門,10,単勝,1,100
2022-08-24,鳴門,10,複勝,1,140
2022-08-24,鳴門,10,複勝,3,620
2022-08-24,鳴門,10,２連単,1-3,550
2022-08-24,鳴門,10,２連複,1-3,560
2022-08-24,鳴門,10,拡連複,1-3,400
2022-08-24,鳴門,10,３連単,1-3-4,1560
2022-08-24,鳴門,10,３連複,1-3-4,620
2022-08-24,鳴門,11,単勝,2,610
2022-08-24,鳴門,11,複勝,2,120
2022-08-24,鳴門,11,複勝,1,110
2022-08-24,鳴門,11,２連単,2-1,390
2022-08-24,鳴門,11,２連複,1-2,140
2022-08-24,鳴門,11,拡連複,1-2,140
2022-08-24,鳴門,11,３連単,2-1-4,1190
2022-08-24,鳴門,11,３連複,1-2-4,440
2022-08-24,鳴門,12,単勝,1,100
2022-08-24,鳴門,12,複勝,1,120
2022-08-24,鳴門,12,複勝,2,100
2022-08-24,鳴門,12,２連単,1-2,310
2022-08-24,鳴門,12,２連複,1-2,290
2022-08-24,鳴門,12,拡連複,1-2,210
2022-08-24,鳴門,12,３連単,1-2-3,1150
2022-08-24,鳴門,12,３連複,1-2-3,560
2022-08-24,びわこ,1,単勝,1,180
2022-08-24,びわこ,1,複勝,1,100
2022-08-24,びわこ,1,複勝,2,210
2022-08-24,びわこ,1,２連単,1-2,380
2022-08-24,びわこ,1,２連複,1-2,330
2022-08-24,びわこ,1,拡連複,1-2,120
2022-08-24,びわこ,1,３連単,1-2-3,1470
2022-08-24,びわこ,1,３連複,1-2-3,680
2022-08-24,びわこ,2,単勝,5,550
2022-08-24,びわこ,2,複勝,5,390
2022-08-24,びわこ,2,複勝,1,110
2022-08-24,びわこ,2,２連単,5-1,2350
2022-08-24,びわこ,2,２連複,1-5,530
2022-08-24,びわこ,2,拡連複,1-5,200
2022-08-24,びわこ,2,３連単,5-1-3,9710
2022-08-24,びわこ,2,３連複,1-3-5,830
2022-08-24,びわこ,3,単勝,2,800
2022-08-24,びわこ,3,複勝,2,260
2022-08-24,びわこ,3,複勝,3,380
2022-08-24,びわこ,3,２連単,2-3,6170
2022-08-24,びわこ,3,２連複,2-3,1800
2022-08-24,びわこ,3,拡連複,2-3,210
2022-08-24,びわこ,3,３連単,2-3-1,8020
2022-08-24,びわこ,3,３連複,1-2-3,330
2022-08-24,びわこ,4,単勝,1,100
2022-08-24,びわこ,4,複勝,1,130
2022-08-24,びわこ,4,複勝,6,660
2022-08-24,びわこ,4,２連単,1-6,9430
2022-08-24,びわこ,4,２連複,1-6,2970
2022-08-24,びわこ,4,拡連複,1-6,1010
2022-08-24,びわこ,4,３連単,1-6-3,22500
2022-08-24,びわこ,4,３連複,1-3-6,1820
2022-08-24,びわこ,5,単勝,4,740
2022-08-24,びわこ,5,複勝,4,100
2022-08-24,びわこ,5,複勝,1,100
2022-08-24,びわこ,5,２連単,4-1,4710
2022-08-24,びわこ,5,２連複,1-4,840
2022-08-24,びわこ,5,拡連複,1-4,250
2022-08-24,びわこ,5,３連単,4-1-3,13100
2022-08-24,びわこ,5,３連複,1-3-4,360
2022-08-24,びわこ,6,単勝,1,150
2022-08-24,びわこ,6,複勝,1,100
2022-08-24,びわこ,6,複勝,2,110
2022-08-24,びわこ,6,２連単,1-2,200
2022-08-24,びわこ,6,２連複,1-2,140
2022-08-24,びわこ,6,拡連複,1-2,120
2022-08-24,びわこ,6,３連単,1-2-4,1040
2022-08-24,びわこ,6,３連複,1-2-4,590
2022-08-24,びわこ,7,単勝,1,140
2022-08-24,びわこ,7,複勝,1,100
2022-08-24,びわこ,7,複勝,2,140
2022-08-24,びわこ,7,２連単,1-2,210
2022-08-24,びわこ,7,２連複,1-2,190
2022-08-24,びわこ,7,拡連複,1-2,150
2022-08-24,びわこ,7,３連単,1-2-6,2590
2022-08-24,びわこ,7,３連複,1-2-6,1500
2022-08-24,びわこ,8,単勝,2,410
2022-08-24,びわこ,8,複勝,2,580
2022-08-24,びわこ,8,複勝,4,440
2022-08-24,びわこ,8,２連単,2-4,4680
2022-08-24,びわこ,8,２連複,2-4,1880
2022-08-24,びわこ,8,拡連複,2-4,310
2022-08-24,びわこ,8,３連単,2-4-1,7440
2022-08-24,びわこ,8,３連複,1-2-4,250
2022-08-24,びわこ,9,単勝,2,800
2022-08-24,びわこ,9,複勝,2,200
2022-08-24,びわこ,9,複勝,1,100
2022-08-24,びわこ,9,２連単,2-1,1280
2022-08-24,びわこ,9,２連複,1-2,160
2022-08-24,びわこ,9,拡連複,1-2,130
2022-08-24,びわこ,9,３連単,2-1-6,7690
2022-08-24,びわこ,9,３連複,1-2-6,1510
2022-08-24,びわこ,10,単勝,1,100
2022-08-24,びわこ,10,複勝,1,110
2022-08-24,びわこ,10,複勝,2,130
2022-08-24,びわこ,10,２連単,1-2,250
2022-08-24,びわこ,10,２連複,1-2,140
2022-08-24,びわこ,10,拡連複,1-2,120
2022-08-24,びわこ,10,３連単,1-2-4,600
2022-08-24,びわこ,10,３連複,1-2-4,290
2022-08-24,びわこ,11,単勝,1,110
2022-08-24,びわこ,11,複勝,1,100
2022-08-24,びわこ,11,複勝,3,110
2022-08-24,びわこ,11,２連単,1-3,270
2022-08-24,びわこ,11,２連複,1-3,240
2022-08-24,びわこ,11,拡連複,1-3,170
2022-08-24,びわこ,11,３連単,1-3-6,1310
2022-08-24,びわこ,11,３連複,1-3-6,770
2022-08-24,びわこ,12,単勝,1,100
2022-08-24,びわこ,12,複勝,1,100
2022-08-24,びわこ,12,複勝,3,200
2022-08-24,びわこ,12,２連単,1-3,370
2022-08-24,びわこ,12,２連複,1-3,380
2022-08-24,びわこ,12,拡連複,1-3,190
2022-08-24,びわこ,12,３連単,1-3-4,1410
2022-08-24,びわこ,12,３連複,1-3-4,590
2022-08-24,三国,1,単勝,1,120
2022-08-24,三国,1,複勝,1,120
2022-08-24,三国,1,複勝,2,220
2022-08-24,三国,1,２連単,1-2,210
2022-08-24,三国,1,２連複,1-2,150
2022-08-24,三国,1,拡連複,1-2,100
2022-08-24,三国,1,３連単,1-2-3,650
2022-08-24,三国,1,３連複,1-2-3,410
2022-08-24,三国,2,単勝,1,250
2022-08-24,三国,2,複勝,1,110
2022-08-24,三国,2,複勝,2,100
2022-08-24,三国,2,２連単,1-2,200
2022-08-24,三国,2,２連複,1-2,110
2022-08-24,三国,2,拡連複,1-2,110
2022-08-24,三国,2,３連単,1-2-4,800
2022-08-24,三国,2,３連複,1-2-4,410
2022-08-24,三国,3,単勝,1,190
2022-08-24,三国,3,複勝,1,130
2022-08-24,三国,3,複勝,6,380
2022-08-24,三国,3,２連単,1-6,3920
2022-08-24,三国,3,２連複,1-6,2250
2022-08-24,三国,3,拡連複,1-6,250
2022-08-24,三国,3,３連単,1-6-3,7030
2022-08-24,三国,3,３連複,1-3-6,630
2022-08-24,三国,4,単勝,1,140
2022-08-24,三国,4,複勝,1,110
2022-08-24,三国,4,複勝,5,160
2022-08-24,三国,4,２連単,1-5,340
2022-08-24,三国,4,２連複,1-5,360
2022-08-24,三国,4,拡連複,1-5,180
2022-08-24,三国,4,３連単,1-5-3,1660
2022-08-24,三国,4,３連複,1-3-5,800
2022-08-24,三国,5,単勝,1,110
2022-08-24,三国,5,複勝,1,120
2022-08-24,三国,5,複勝,3,160
2022-08-24,三国,5,２連単,1-3,330
2022-08-24,三国,5,２連複,1-3,310
2022-08-24,三国,5,拡連複,1-3,130
2022-08-24,三国,5,３連単,1-3-4,610
2022-08-24,三国,5,３連複,1-3-4,220
2022-08-24,三国,6,単勝,1,260
2022-08-24,三国,6,複勝,1,140
2022-08-24,三国,6,複勝,3,160
2022-08-24,三国,6,２連単,1-3,1320
2022-08-24,三国,6,２連複,1-3,750
2022-08-24,三国,6,拡連複,1-3,130
2022-08-24,三国,6,３連単,1-3-5,1840
2022-08-24,三国,6,３連複,1-3-5,350
2022-08-24,三国,7,単勝,3,310
2022-08-24,三国,7,複勝,3,120
2022-08-24,三国,7,複勝,2,150
2022-08-24,三国,7,２連単,3-2,870
2022-08-24,三国,7,２連複,2-3,270
2022-08-24,三国,7,拡連複,2-3,150
2022-08-24,三国,7,３連単,3-2-1,3290
2022-08-24,三国,7,３連複,1-2-3,480
2022-08-24,三国,8,単勝,4,150
2022-08-24,三国,8,複勝,4,120
2022-08-24,三国,8,複勝,2,160
2022-08-24,三国,8,２連単,4-2,1160
2022-08-24,三国,8,２連複,2-4,530
2022-08-24,三国,8,拡連複,2-4,200
2022-08-24,三国,8,３連単,4-2-5,2030
2022-08-24,三国,8,３連複,2-4-5,550
2022-08-24,三国,9,単勝,1,230
2022-08-24,三国,9,複勝,1,170
2022-08-24,三国,9,複勝,5,250
2022-08-24,三国,9,２連単,1-5,1000
2022-08-24,三国,9,２連複,1-5,650
2022-08-24,三国,9,拡連複,1-5,270
2022-08-24,三国,9,３連単,1-5-3,5860
2022-08-24,三国,9,３連複,1-3-5,2020
2022-08-24,三国,10,単勝,2,220
2022-08-24,三国,10,複勝,2,160
2022-08-24,三国,10,複勝,3,190
2022-08-24,三国,10,２連単,2-3,1130
2022-08-24,三国,10,２連複,2-3,620
2022-08-24,三国,10,拡連複,2-3,220
2022-08-24,三国,10,３連単,2-3-6,1770
2022-08-24,三国,10,３連複,2-3-6,510
2022-08-24,三国,11,単勝,1,130
2022-08-24,三国,11,複勝,1,100
2022-08-24,三国,11,複勝,3,320
2022-08-24,三国,11,２連単,1-3,560
2022-08-24,三国,11,２連複,1-3,890
2022-08-24,三国,11,拡連複,1-3,150
2022-08-24,三国,11,３連単,1-3-5,1480
2022-08-24,三国,11,３連複,1-3-5,550
2022-08-24,三国,12,単勝,6,520
2022-08-24,三国,12,複勝,6,120
2022-08-24,三国,12,複勝,1,110
2022-08-24,三国,12,２連単,6-1,1580
2022-08-24,三国,12,２連複,1-6,310
2022-08-24,三国,12,拡連複,1-6,160
2022-08-24,三国,12,３連単,6-1-3,5200
2022-08-24,三国,12,３連複,1-3-6,490
2022-08-24,津,1,単勝,1,110
2022-08-24,津,1,複勝,1,100
2022-08-24,津,1,複勝,6,1530
2022-08-24,津,1,２連単,1-6,7440
2022-08-24,津,1,２連複,1-6,2860
2022-08-24,津,1,拡連複,1-6,470
2022-08-24,津,1,３連単,1-6-2,10620
2022-08-24,津,1,３連複,1-2-6,1740
2022-08-24,津,2,単勝,1,190
2022-08-24,津,2,複勝,1,130
2022-08-24,津,2,複勝,2,160
2022-08-24,津,2,２連単,1-2,500
2022-08-24,津,2,２連複,1-2,320
2022-08-24,津,2,拡連複,1-2,280
2022-08-24,津,2,３連単,1-2-5,2200
2022-08-24,津,2,３連複,1-2-5,1290
2022-08-24,津,3,単勝,1,200
2022-08-24,津,3,複勝,1,100
2022-08-24,津,3,複勝,2,280
2022-08-24,津,3,２連単,1-2,430
2022-08-24,津,3,２連複,1-2,510
2022-08-24,津,3,拡連複,1-2,250
2022-08-24,津,3,３連単,1-2-3,1160
2022-08-24,津,3,３連複,1-2-3,310
2022-08-24,津,4,単勝,1,100
2022-08-24,津,4,複勝,1,100
2022-08-24,津,4,複勝,5,250
2022-08-24,津,4,２連単,1-5,720
2022-08-24,津,4,２連複,1-5,510
2022-08-24,津,4,拡連複,1-5,200
2022-08-24,津,4,３連単,1-5-3,2000
2022-08-24,津,4,３連複,1-3-5,580
2022-08-24,津,5,単勝,1,110
2022-08-24,津,5,複勝,1,120
2022-08-24,津,5,複勝,3,230
2022-08-24,津,5,２連単,1-3,660
2022-08-24,津,5,２連複,1-3,480
2022-08-24,津,5,拡連複,1-3,230
2022-08-24,津,5,３連単,1-3-2,1630
2022-08-24,津,5,３連複,1-2-3,560
2022-08-24,津,6,単勝,1,200
2022-08-24,津,6,複勝,1,100
2022-08-24,津,6,複勝,3,100
2022-08-24,津,6,２連単,1-3,330
2022-08-24,津,6,２連複,1-3,320
2022-08-24,津,6,拡連複,1-3,140
2022-08-24,津,6,３連単,1-3-6,1320
2022-08-24,津,6,３連複,1-3-6,530
2022-08-24,津,7,単勝,1,140
2022-08-24,津,7,複勝,1,120
2022-08-24,津,7,複勝,2,170
2022-08-24,津,7,２連単,1-2,190
2022-08-24,津,7,２連複,1-2,150
2022-08-24,津,7,拡連複,1-2,110
2022-08-24,津,7,３連単,1-2-6,1910
2022-08-24,津,7,３連複,1-2-6,1080
2022-08-24,津,8,単勝,3,130
2022-08-24,津,8,複勝,3,100
2022-08-24,津,8,複勝,1,100
2022-08-24,津,8,２連単,3-1,400
2022-08-24,津,8,２連複,1-3,160
2022-08-24,津,8,拡連複,1-3,150
2022-08-24,津,8,３連単,3-1-4,1350
2022-08-24,津,8,３連複,1-3-4,460
2022-08-24,津,9,単勝,1,160
2022-08-24,津,9,複勝,1,180
2022-08-24,津,9,複勝,6,600
2022-08-24,津,9,２連単,1-6,980
2022-08-24,津,9,２連複,1-6,980
2022-08-24,津,9,拡連複,1-6,200
2022-08-24,津,9,３連単,1-6-5,7870
2022-08-24,津,9,３連複,1-5-6,2630
2022-08-24,津,10,単勝,1,100
2022-08-24,津,10,複勝,1,280
2022-08-24,津,10,複勝,4,230
2022-08-24,津,10,２連単,1-4,430
2022-08-24,津,10,２連複,1-4,550
2022-08-24,津,10,拡連複,1-4,190
2022-08-24,津,10,３連単,1-4-6,4010
2022-08-24,津,10,３連複,1-4-6,2540
2022-08-24,津,11,単勝,4,2140
2022-08-24,津,11,複勝,4,220
2022-08-24,津,11,複勝,1,110
2022-08-24,津,11,２連単,4-1,2750
2022-08-24,津,11,２連複,1-4,520
2022-08-24,津,11,拡連複,1-4,380
2022-08-24,津,11,３連単,4-1-6,13230
2022-08-24,津,11,３連複,1-4-6,2190
2022-08-24,津,12,単勝,2,630
2022-08-24,津,12,複勝,2,190
2022-08-24,津,12,複勝,3,530
2022-08-24,津,12,２連単,2-3,14480
2022-08-24,津,12,２連複,2-3,3250
2022-08-24,津,12,拡連複,2-3,370
2022-08-24,津,12,３連単,2-3-5,30580
2022-08-24,津,12,３連複,2-3-5,7040
2022-08-24,浜名湖,1,単勝,1,160
2022-08-24,浜名湖,1,複勝,1,110
2022-08-24,浜名湖,1,複勝,5,340
2022-08-24,浜名湖,1,２連単,1-5,1280
2022-08-24,浜名湖,1,２連複,1-5,980
2022-08-24,浜名湖,1,拡連複,1-5,260
2022-08-24,浜名湖,1,３連単,1-5-4,9280
2022-08-24,浜名湖,1,３連複,1-4-5,2830
2022-08-24,浜名湖,2,単勝,3,330
2022-08-24,浜名湖,2,複勝,3,200
2022-08-24,浜名湖,2,複勝,6,440
2022-08-24,浜名湖,2,２連単,3-6,1780
2022-08-24,浜名湖,2,２連複,3-6,1300
2022-08-24,浜名湖,2,拡連複,3-6,410
2022-08-24,浜名湖,2,３連単,3-6-5,6230
2022-08-24,浜名湖,2,３連複,3-5-6,1700
2022-08-24,浜名湖,3,単勝,1,180
2022-08-24,浜名湖,3,複勝,1,120
2022-08-24,浜名湖,3,複勝,3,130
2022-08-24,浜名湖,3,２連単,1-3,390
2022-08-24,浜名湖,3,２連複,1-3,320
2022-08-24,浜名湖,3,拡連複,1-3,170
2022-08-24,浜名湖,3,３連単,1-3-2,1540
2022-08-24,浜名湖,3,３連複,1-2-3,500
2022-08-24,浜名湖,4,単勝,1,170
2022-08-24,浜名湖,4,複勝,1,130
2022-08-24,浜名湖,4,複勝,3,170
2022-08-24,浜名湖,4,２連単,1-3,300
2022-08-24,浜名湖,4,２連複,1-3,260
2022-08-24,浜名湖,4,拡連複,1-3,140
2022-08-24,浜名湖,4,３連単,1-3-6,4910
2022-08-24,浜名湖,4,３連複,1-3-6,2590
2022-08-24,浜名湖,5,単勝,1,160
2022-08-24,浜名湖,5,複勝,1,120
2022-08-24,浜名湖,5,複勝,2,190
2022-08-24,浜名湖,5,２連単,1-2,520
2022-08-24,浜名湖,5,２連複,1-2,430
2022-08-24,浜名湖,5,拡連複,1-2,230
2022-08-24,浜名湖,5,３連単,1-2-6,2420
2022-08-24,浜名湖,5,３連複,1-2-6,1360
2022-08-24,浜名湖,6,単勝,1,160
2022-08-24,浜名湖,6,複勝,1,120
2022-08-24,浜名湖,6,複勝,4,250
2022-08-24,浜名湖,6,２連単,1-4,580
2022-08-24,浜名湖,6,２連複,1-4,660
2022-08-24,浜名湖,6,拡連複,1-4,220
2022-08-24,浜名湖,6,３連単,1-4-3,1810
2022-08-24,浜名湖,6,３連複,1-3-4,480
2022-08-24,浜名湖,7,単勝,2,700
2022-08-24,浜名湖,7,複勝,2,130
2022-08-24,浜名湖,7,複勝,1,130
2022-08-24,浜名湖,7,２連単,2-1,1250
2022-08-24,浜名湖,7,２連複,1-2,280
2022-08-24,浜名湖,7,拡連複,1-2,180
2022-08-24,浜名湖,7,３連単,2-1-5,3700
2022-08-24,浜名湖,7,３連複,1-2-5,730
2022-08-24,浜名湖,8,単勝,1,150
2022-08-24,浜名湖,8,複勝,1,150
2022-08-24,浜名湖,8,複勝,6,250
2022-08-24,浜名湖,8,２連単,1-6,680
2022-08-24,浜名湖,8,２連複,1-6,500
2022-08-24,浜名湖,8,拡連複,1-6,210
2022-08-24,浜名湖,8,３連単,1-6-3,2510
2022-08-24,浜名湖,8,３連複,1-3-6,710
2022-08-24,浜名湖,9,単勝,1,140
2022-08-24,浜名湖,9,複勝,1,170
2022-08-24,浜名湖,9,複勝,2,200
2022-08-24,浜名湖,9,２連単,1-2,800
2022-08-24,浜名湖,9,２連複,1-2,560
2022-08-24,浜名湖,9,拡連複,1-2,240
2022-08-24,浜名湖,9,３連単,1-2-4,2910
2022-08-24,浜名湖,9,３連複,1-2-4,1590
2022-08-24,浜名湖,10,単勝,1,180
2022-08-24,浜名湖,10,複勝,1,120
2022-08-24,浜名湖,10,複勝,2,300
2022-08-24,浜名湖,10,２連単,1-2,810
2022-08-24,浜名湖,10,２連複,1-2,730
2022-08-24,浜名湖,10,拡連複,1-2,310
2022-08-24,浜名湖,10,３連単,1-2-3,2540
2022-08-24,浜名湖,10,３連複,1-2-3,720
2022-08-24,浜名湖,11,単勝,1,120
2022-08-24,浜名湖,11,複勝,1,100
2022-08-24,浜名湖,11,複勝,5,180
2022-08-24,浜名湖,11,２連単,1-5,780
2022-08-24,浜名湖,11,２連複,1-5,580
2022-08-24,浜名湖,11,拡連複,1-5,230
2022-08-24,浜名湖,11,３連単,1-5-3,2470
2022-08-24,浜名湖,11,３連複,1-3-5,910
2022-08-24,浜名湖,12,単勝,3,670
2022-08-24,浜名湖,12,複勝,3,180
2022-08-24,浜名湖,12,複勝,1,100
2022-08-24,浜名湖,12,２連単,3-1,1580
2022-08-24,浜名湖,12,２連複,1-3,340
2022-08-24,浜名湖,12,拡連複,1-3,190
2022-08-24,浜名湖,12,３連単,3-1-5,8060
2022-08-24,浜名湖,12,３連複,1-3-5,1030
2022-08-24,平和島,1,単勝,4,510
2022-08-24,平和島,1,複勝,4,160
2022-08-24,平和島,1,複勝,1,130
2022-08-24,平和島,1,２連単,4-1,590
2022-08-24,平和島,1,２連複,1-4,450
2022-08-24,平和島,1,拡連複,1-4,100
2022-08-24,平和島,1,３連単,4-1-2,3410
2022-08-24,平和島,1,３連複,1-2-4,710
2022-08-24,平和島,2,単勝,5,1120
2022-08-24,平和島,2,複勝,5,900
2022-08-24,平和島,2,複勝,1,110
2022-08-24,平和島,2,２連単,5-1,4050
2022-08-24,平和島,2,２連複,1-5,1380
2022-08-24,平和島,2,拡連複,1-5,270
2022-08-24,平和島,2,３連単,5-1-2,8070
2022-08-24,平和島,2,３連複,1-2-5,660
2022-08-24,平和島,3,単勝,2,180
2022-08-24,平和島,3,複勝,2,120
2022-08-24,平和島,3,複勝,3,140
2022-08-24,平和島,3,２連単,2-3,1750
2022-08-24,平和島,3,２連複,2-3,1490
2022-08-24,平和島,3,拡連複,2-3,340
2022-08-24,平和島,3,３連単,2-3-1,6370
2022-08-24,平和島,3,３連複,1-2-3,570
2022-08-24,平和島,4,単勝,2,320
2022-08-24,平和島,4,複勝,2,100
2022-08-24,平和島,4,複勝,1,100
2022-08-24,平和島,4,２連単,2-1,700
2022-08-24,平和島,4,２連複,1-2,210
2022-08-24,平和島,4,拡連複,1-2,130
2022-08-24,平和島,4,３連単,2-1-5,1700
2022-08-24,平和島,4,３連複,1-2-5,340
2022-08-24,平和島,5,単勝,1,220
2022-08-24,平和島,5,複勝,1,170
2022-08-24,平和島,5,複勝,2,950
2022-08-24,平和島,5,２連単,1-2,1070
2022-08-24,平和島,5,２連複,1-2,740
2022-08-24,平和島,5,拡連複,1-2,430
2022-08-24,平和島,5,３連単,1-2-4,3980
2022-08-24,平和島,5,３連複,1-2-4,1550
2022-08-24,平和島,6,単勝,5,1100
2022-08-24,平和島,6,複勝,5,250
2022-08-24,平和島,6,複勝,2,260
2022-08-24,平和島,6,２連単,5-2,2880
2022-08-24,平和島,6,２連複,2-5,1300
2022-08-24,平和島,6,拡連複,2-5,260
2022-08-24,平和島,6,３連単,5-2-4,16770
2022-08-24,平和島,6,３連複,2-4-5,3130
2022-08-24,平和島,7,単勝,1,100
2022-08-24,平和島,7,複勝,1,100
2022-08-24,平和島,7,複勝,5,110
2022-08-24,平和島,7,２連単,1-5,330
2022-08-24,平和島,7,２連複,1-5,210
2022-08-24,平和島,7,拡連複,1-5,130
2022-08-24,平和島,7,３連単,1-5-2,720
2022-08-24,平和島,7,３連複,1-2-5,260
2022-08-24,平和島,8,単勝,2,450
2022-08-24,平和島,8,複勝,2,180
2022-08-24,平和島,8,複勝,1,140
2022-08-24,平和島,8,２連単,2-1,940
2022-08-24,平和島,8,２連複,1-2,370
2022-08-24,平和島,8,拡連複,1-2,180
2022-08-24,平和島,8,３連単,2-1-4,4340
2022-08-24,平和島,8,３連複,1-2-4,830
2022-08-24,平和島,9,単勝,1,110
2022-08-24,平和島,9,複勝,1,100
2022-08-24,平和島,9,複勝,2,180
2022-08-24,平和島,9,２連単,1-2,430
2022-08-24,平和島,9,２連複,1-2,740
2022-08-24,平和島,9,拡連複,1-2,100
2022-08-24,平和島,9,３連単,1-2-3,1300
2022-08-24,平和島,9,３連複,1-2-3,500
2022-08-24,平和島,10,単勝,2,130
2022-08-24,平和島,10,複勝,2,100
2022-08-24,平和島,10,複勝,4,300
2022-08-24,平和島,10,２連単,2-4,1560
2022-08-24,平和島,10,２連複,2-4,920
2022-08-24,平和島,10,拡連複,2-4,180
2022-08-24,平和島,10,３連単,2-4-6,10760
2022-08-24,平和島,10,３連複,2-4-6,2680
2022-08-24,平和島,11,単勝,5,2210
2022-08-24,平和島,11,複勝,5,440
2022-08-24,平和島,11,複勝,6,810
2022-08-24,平和島,11,２連単,5-6,8630
2022-08-24,平和島,11,２連複,5-6,4810
2022-08-24,平和島,11,拡連複,5-6,640
2022-08-24,平和島,11,３連単,5-6-1,20690
2022-08-24,平和島,11,３連複,1-5-6,1560
2022-08-24,平和島,12,単勝,3,900
2022-08-24,平和島,12,複勝,3,160
2022-08-24,平和島,12,複勝,1,110
2022-08-24,平和島,12,２連単,3-1,1820
2022-08-24,平和島,12,２連複,1-3,400
2022-08-24,平和島,12,拡連複,1-3,260
2022-08-24,平和島,12,３連単,3-1-4,7030
2022-08-24,平和島,12,３連複,1-3-4,890
2022-08-24,江戸川,1,単勝,2,390
2022-08-24,江戸川,1,複勝,2,210
2022-08-24,江戸川,1,複勝,3,140
2022-08-24,江戸川,1,２連単,2-3,1650
2022-08-24,江戸川,1,２連複,2-3,980
2022-08-24,江戸川,1,拡連複,2-3,340
2022-08-24,江戸川,1,３連単,2-3-4,8960
2022-08-24,江戸川,1,３連複,2-3-4,1680
2022-08-24,江戸川,2,単勝,2,370
2022-08-24,江戸川,2,複勝,2,360
2022-08-24,江戸川,2,複勝,3,360
2022-08-24,江戸川,2,２連単,2-3,1390
2022-08-24,江戸川,2,２連複,2-3,870
2022-08-24,江戸川,2,拡連複,2-3,590
2022-08-24,江戸川,2,３連単,2-3-6,3230
2022-08-24,江戸川,2,３連複,2-3-6,1090
2022-08-24,江戸川,3,単勝,2,480
2022-08-24,江戸川,3,複勝,2,200
2022-08-24,江戸川,3,複勝,3,150
2022-08-24,江戸川,3,２連単,2-3,1710
2022-08-24,江戸川,3,２連複,2-3,790
2022-08-24,江戸川,3,拡連複,2-3,250
2022-08-24,江戸川,3,３連単,2-3-4,2700
2022-08-24,江戸川,3,３連複,2-3-4,440
2022-08-24,江戸川,4,単勝,1,170
2022-08-24,江戸川,4,複勝,1,110
2022-08-24,江戸川,4,複勝,2,100
2022-08-24,江戸川,4,２連単,1-2,540
2022-08-24,江戸川,4,２連複,1-2,420
2022-08-24,江戸川,4,拡連複,1-2,110
2022-08-24,江戸川,4,３連単,1-2-4,1660
2022-08-24,江戸川,4,３連複,1-2-4,730
2022-08-24,江戸川,5,単勝,4,370
2022-08-24,江戸川,5,複勝,4,210
2022-08-24,江戸川,5,複勝,2,210
2022-08-24,江戸川,5,２連単,4-2,4030
2022-08-24,江戸川,5,２連複,2-4,780
2022-08-24,江戸川,5,拡連複,2-4,430
2022-08-24,江戸川,5,３連単,4-2-1,10270
2022-08-24,江戸川,5,３連複,1-2-4,920
2022-08-24,江戸川,6,単勝,3,360
2022-08-24,江戸川,6,複勝,3,130
2022-08-24,江戸川,6,複勝,4,190
2022-08-24,江戸川,6,２連単,3-4,900
2022-08-24,江戸川,6,２連複,3-4,490
2022-08-24,江戸川,6,拡連複,3-4,200
2022-08-24,江戸川,6,３連単,3-4-6,1750
2022-08-24,江戸川,6,３連複,3-4-6,520
2022-08-24,江戸川,7,単勝,2,170
2022-08-24,江戸川,7,複勝,2,160
2022-08-24,江戸川,7,複勝,6,160
2022-08-24,江戸川,7,２連単,2-6,650
2022-08-24,江戸川,7,２連複,2-6,490
2022-08-24,江戸川,7,拡連複,2-6,170
2022-08-24,江戸川,7,３連単,2-6-1,2190
2022-08-24,江戸川,7,３連複,1-2-6,610
2022-08-24,江戸川,8,単勝,2,170
2022-08-24,江戸川,8,複勝,2,100
2022-08-24,江戸川,8,複勝,1,110
2022-08-24,江戸川,8,２連単,2-1,430
2022-08-24,江戸川,8,２連複,1-2,200
2022-08-24,江戸川,8,拡連複,1-2,110
