日付,レース場,レース番号,舟券種,組合せ,払戻金
2025-01-06,住之江,4,複勝,5,170
2025-01-06,住之江,4,２連単,1-5,380
2025-01-06,住之江,4,２連複,1-5,250
2025-01-06,住之江,4,拡連複,1-5,150
2025-01-06,住之江,4,３連単,1-5-2,1070
2025-01-06,住之江,4,３連複,1-2-5,370
2025-01-06,住之江,5,単勝,1,100
2025-01-06,住之江,5,複勝,1,100
2025-01-06,住之江,5,複勝,6,180
2025-01-06,住之江,5,２連単,1-6,200
2025-01-06,住之江,5,２連複,1-6,180
2025-01-06,住之江,5,拡連複,1-6,120
2025-01-06,住之江,5,３連単,1-6-3,2440
2025-01-06,住之江,5,３連複,1-3-6,1110
2025-01-06,住之江,6,単勝,1,110
2025-01-06,住之江,6,複勝,1,110
2025-01-06,住之江,6,複勝,3,330
2025-01-06,住之江,6,２連単,1-3,740
2025-01-06,住之江,6,２連複,1-3,680
2025-01-06,住之江,6,拡連複,1-3,270
2025-01-06,住之江,6,３連単,1-3-5,1720
2025-01-06,住之江,6,３連複,1-3-5,630
2025-01-06,住之江,7,単勝,6,140
2025-01-06,住之江,7,複勝,6,100
2025-01-06,住之江,7,複勝,2,180
2025-01-06,住之江,7,２連単,6-2,380
2025-01-06,住之江,7,２連複,2-6,220
2025-01-06,住之江,7,拡連複,2-6,150
2025-01-06,住之江,7,３連単,6-2-3,1000
2025-01-06,住之江,7,３連複,2-3-6,330
2025-01-06,住之江,8,複勝,4,1480
2025-01-06,住之江,8,複勝,5,1480
2025-01-06,住之江,8,２連単,4-5,6600
2025-01-06,住之江,8,２連複,4-5,9810
2025-01-06,住之江,8,拡連複,4-5,390
2025-01-06,住之江,8,３連単,4-5-1,25570
2025-01-06,住之江,8,３連複,1-4-5,1550
2025-01-06,住之江,9,単勝,1,170
2025-01-06,住之江,9,複勝,1,100
2025-01-06,住之江,9,複勝,2,140
2025-01-06,住之江,9,２連単,1-2,220
2025-01-06,住之江,9,２連複,1-2,260
2025-01-06,住之江,9,拡連複,1-2,170
2025-01-06,住之江,9,３連単,1-2-4,1070
2025-01-06,住之江,9,３連複,1-2-4,640
2025-01-06,住之江,10,単勝,1,120
2025-01-06,住之江,10,複勝,1,100
2025-01-06,住之江,10,複勝,4,240
2025-01-06,住之江,10,２連単,1-4,470
2025-01-06,住之江,10,２連複,1-4,370
2025-01-06,住之江,10,拡連複,1-4,150
2025-01-06,住之江,10,３連単,1-4-2,1030
2025-01-06,住之江,10,３連複,1-2-4,440
2025-01-06,住之江,11,単勝,1,100
2025-01-06,住之江,11,複勝,1,120
2025-01-06,住之江,11,複勝,5,340
2025-01-06,住之江,11,２連単,1-5,640
2025-01-06,住之江,11,２連複,1-5,540
2025-01-06,住之江,11,拡連複,1-5,160
2025-01-06,住之江,11,３連単,1-5-2,1420
2025-01-06,住之江,11,３連複,1-2-5,490
2025-01-06,住之江,12,単勝,1,110
2025-01-06,住之江,12,複勝,1,100
2025-01-06,住之江,12,複勝,2,160
2025-01-06,住之江,12,２連単,1-2,220
2025-01-06,住之江,12,２連複,1-2,240
2025-01-06,住之江,12,拡連複,1-2,130
2025-01-06,住之江,12,３連単,1-2-3,450
2025-01-06,住之江,12,３連複,1-2-3,200
2025-01-06,びわこ,1,単勝,2,250
2025-01-06,びわこ,1,複勝,2,110
2025-01-06,びわこ,1,複勝,4,120
2025-01-06,びわこ,1,２連単,2-4,780
2025-01-06,びわこ,1,２連複,2-4,450
2025-01-06,びわこ,1,拡連複,2-4,110
2025-01-06,びわこ,1,３連単,2-4-1,1360
2025-01-06,びわこ,1,３連複,1-2-4,150
2025-01-06,びわこ,2,単勝,1,160
2025-01-06,びわこ,2,複勝,1,120
2025-01-06,びわこ,2,複勝,4,120
2025-01-06,びわこ,2,２連単,1-4,320
2025-01-06,びわこ,2,２連複,1-4,220
2025-01-06,びわこ,2,拡連複,1-4,120
2025-01-06,びわこ,2,３連単,1-4-5,900
2025-01-06,びわこ,2,３連複,1-4-5,410
2025-01-06,びわこ,3,単勝,4,490
2025-01-06,びわこ,3,複勝,4,170
2025-01-06,びわこ,3,複勝,5,130
2025-01-06,びわこ,3,２連単,4-5,1090
2025-01-06,びわこ,3,２連複,4-5,780
2025-01-06,びわこ,3,拡連複,4-5,180
2025-01-06,びわこ,3,３連単,4-5-1,2060
2025-01-06,びわこ,3,３連複,1-4-5,290
2025-01-06,びわこ,4,単勝,1,110
2025-01-06,びわこ,4,複勝,1,100
2025-01-06,びわこ,4,複勝,3,170
2025-01-06,びわこ,4,２連単,1-3,490
2025-01-06,びわこ,4,２連複,1-3,350
2025-01-06,びわこ,4,拡連複,1-3,170
2025-01-06,びわこ,4,３連単,1-3-5,1900
2025-01-06,びわこ,4,３連複,1-3-5,1110
2025-01-06,びわこ,5,単勝,3,1150
2025-01-06,びわこ,5,複勝,3,400
2025-01-06,びわこ,5,複勝,2,240
2025-01-06,びわこ,5,２連単,3-2,2260
2025-01-06,びわこ,5,２連複,2-3,1230
2025-01-06,びわこ,5,拡連複,2-3,310
2025-01-06,びわこ,5,３連単,3-2-1,8950
2025-01-06,びわこ,5,３連複,1-2-3,1350
2025-01-06,びわこ,6,単勝,1,620
2025-01-06,びわこ,6,複勝,1,500
2025-01-06,びわこ,6,複勝,4,330
2025-01-06,びわこ,6,２連単,1-4,4260
2025-01-06,びわこ,6,２連複,1-4,3090
2025-01-06,びわこ,6,拡連複,1-4,550
2025-01-06,びわこ,6,３連単,1-4-3,26080
2025-01-06,びわこ,6,３連複,1-3-4,2960
2025-01-06,びわこ,7,単勝,3,190
2025-01-06,びわこ,7,複勝,3,110
2025-01-06,びわこ,7,複勝,5,1030
2025-01-06,びわこ,7,２連単,3-5,2650
2025-01-06,びわこ,7,２連複,3-5,1760
2025-01-06,びわこ,7,拡連複,3-5,590
2025-01-06,びわこ,7,３連単,3-5-6,4270
2025-01-06,びわこ,7,３連複,3-5-6,1280
2025-01-06,びわこ,8,単勝,1,350
2025-01-06,びわこ,8,複勝,1,170
2025-01-06,びわこ,8,複勝,2,150
2025-01-06,びわこ,8,２連単,1-2,1090
2025-01-06,びわこ,8,２連複,1-2,610
2025-01-06,びわこ,8,拡連複,1-2,210
2025-01-06,びわこ,8,３連単,1-2-4,1770
2025-01-06,びわこ,8,３連複,1-2-4,430
2025-01-06,びわこ,9,単勝,5,350
2025-01-06,びわこ,9,複勝,5,130
2025-01-06,びわこ,9,複勝,2,170
2025-01-06,びわこ,9,２連単,5-2,1090
2025-01-06,びわこ,9,２連複,2-5,470
2025-01-06,びわこ,9,拡連複,2-5,140
2025-01-06,びわこ,9,３連単,5-2-3,4640
2025-01-06,びわこ,9,３連複,2-3-5,810
2025-01-06,びわこ,10,単勝,6,1520
2025-01-06,びわこ,10,複勝,6,1620
2025-01-06,びわこ,10,複勝,3,320
2025-01-06,びわこ,10,２連単,6-3,38520
2025-01-06,びわこ,10,２連複,3-6,5090
2025-01-06,びわこ,10,拡連複,3-6,830
2025-01-06,びわこ,10,３連単,6-3-5,182290
2025-01-06,びわこ,10,３連複,3-5-6,4010
2025-01-06,びわこ,11,単勝,2,530
2025-01-06,びわこ,11,複勝,2,420
2025-01-06,びわこ,11,複勝,3,470
2025-01-06,びわこ,11,２連単,2-3,2410
2025-01-06,びわこ,11,２連複,2-3,960
2025-01-06,びわこ,11,拡連複,2-3,290
2025-01-06,びわこ,11,３連単,2-3-1,5510
2025-01-06,びわこ,11,３連複,1-2-3,660
2025-01-06,びわこ,12,単勝,1,110
2025-01-06,びわこ,12,複勝,1,110
2025-01-06,びわこ,12,複勝,3,280
2025-01-06,びわこ,12,２連単,1-3,550
2025-01-06,びわこ,12,２連複,1-3,580
2025-01-06,びわこ,12,拡連複,1-3,150
2025-01-06,びわこ,12,３連単,1-3-2,1120
2025-01-06,びわこ,12,３連複,1-2-3,350
2025-01-06,三国,1,単勝,1,100
2025-01-06,三国,1,複勝,1,100
2025-01-06,三国,1,複勝,3,150
2025-01-06,三国,1,２連単,1-3,340
2025-01-06,三国,1,２連複,1-3,310
2025-01-06,三国,1,拡連複,1-3,140
2025-01-06,三国,1,３連単,1-3-4,790
2025-01-06,三国,1,３連複,1-3-4,500
2025-01-06,三国,2,単勝,1,160
2025-01-06,三国,2,複勝,1,100
2025-01-06,三国,2,複勝,2,100
2025-01-06,三国,2,２連単,1-2,200
2025-01-06,三国,2,２連複,1-2,150
2025-01-06,三国,2,拡連複,1-2,100
2025-01-06,三国,2,３連単,1-2-3,660
2025-01-06,三国,2,３連複,1-2-3,370
2025-01-06,三国,3,単勝,1,130
2025-01-06,三国,3,複勝,1,100
2025-01-06,三国,3,複勝,2,430
2025-01-06,三国,3,２連単,1-2,690
2025-01-06,三国,3,２連複,1-2,660
2025-01-06,三国,3,拡連複,1-2,220
2025-01-06,三国,3,３連単,1-2-4,3520
2025-01-06,三国,3,３連複,1-2-4,1870
2025-01-06,三国,4,単勝,4,560
2025-01-06,三国,4,複勝,4,270
2025-01-06,三国,4,複勝,6,210
2025-01-06,三国,4,２連単,4-6,2250
2025-01-06,三国,4,２連複,4-6,630
2025-01-06,三国,4,拡連複,4-6,280
2025-01-06,三国,4,３連単,4-6-2,8060
2025-01-06,三国,4,３連複,2-4-6,1560
2025-01-06,三国,5,単勝,1,230
2025-01-06,三国,5,複勝,1,180
2025-01-06,三国,5,複勝,2,510
2025-01-06,三国,5,２連単,1-2,700
2025-01-06,三国,5,２連複,1-2,560
2025-01-06,三国,5,拡連複,1-2,300
2025-01-06,三国,5,３連単,1-2-4,1540
2025-01-06,三国,5,３連複,1-2-4,440
2025-01-06,三国,6,単勝,3,220
2025-01-06,三国,6,複勝,3,130
2025-01-06,三国,6,複勝,1,100
2025-01-06,三国,6,２連単,3-1,670
2025-01-06,三国,6,２連複,1-3,230
2025-01-06,三国,6,拡連複,1-3,150
2025-01-06,三国,6,３連単,3-1-6,1540
2025-01-06,三国,6,３連複,1-3-6,210
2025-01-06,三国,7,単勝,1,160
2025-01-06,三国,7,複勝,1,100
2025-01-06,三国,7,複勝,5,210
2025-01-06,三国,7,２連単,1-5,520
2025-01-06,三国,7,２連複,1-5,380
2025-01-06,三国,7,拡連複,1-5,140
2025-01-06,三国,7,３連単,1-5-2,1330
2025-01-06,三国,7,３連複,1-2-5,400
2025-01-06,三国,8,単勝,2,390
2025-01-06,三国,8,複勝,2,180
2025-01-06,三国,8,複勝,5,190
2025-01-06,三国,8,２連単,2-5,2250
2025-01-06,三国,8,２連複,2-5,1070
2025-01-06,三国,8,拡連複,2-5,320
2025-01-06,三国,8,３連単,2-5-3,3970
2025-01-06,三国,8,３連複,2-3-5,490
2025-01-06,三国,9,単勝,5,280
2025-01-06,三国,9,複勝,5,100
2025-01-06,三国,9,複勝,4,100
2025-01-06,三国,9,２連単,5-4,2240
2025-01-06,三国,9,２連複,4-5,700
2025-01-06,三国,9,拡連複,4-5,320
2025-01-06,三国,9,３連単,5-4-2,7630
2025-01-06,三国,9,３連複,2-4-5,1000
2025-01-06,三国,10,単勝,1,110
2025-01-06,三国,10,複勝,1,100
2025-01-06,三国,10,複勝,3,120
2025-01-06,三国,10,２連単,1-3,220
2025-01-06,三国,10,２連複,1-3,160
2025-01-06,三国,10,拡連複,1-3,100
2025-01-06,三国,10,３連単,1-3-4,610
2025-01-06,三国,10,３連複,1-3-4,370
2025-01-06,三国,11,単勝,1,100
2025-01-06,三国,11,複勝,1,100
2025-01-06,三国,11,複勝,2,100
2025-01-06,三国,11,２連単,1-2,170
2025-01-06,三国,11,２連複,1-2,150
2025-01-06,三国,11,拡連複,1-2,130
2025-01-06,三国,11,３連単,1-2-5,1000
2025-01-06,三国,11,３連複,1-2-5,500
2025-01-06,三国,12,単勝,1,100
2025-01-06,三国,12,複勝,1,100
2025-01-06,三国,12,複勝,2,150
2025-01-06,三国,12,２連単,1-2,220
2025-01-06,三国,12,２連複,1-2,170
2025-01-06,三国,12,拡連複,1-2,120
2025-01-06,三国,12,３連単,1-2-3,340
2025-01-06,三国,12,３連複,1-2-3,190
2025-01-06,蒲郡,1,単勝,2,360
2025-01-06,蒲郡,1,複勝,2,290
2025-01-06,蒲郡,1,複勝,1,110
2025-01-06,蒲郡,1,２連単,2-1,1050
2025-01-06,蒲郡,1,２連複,1-2,420
2025-01-06,蒲郡,1,拡連複,1-2,170
2025-01-06,蒲郡,1,３連単,2-1-4,7810
2025-01-06,蒲郡,1,３連複,1-2-4,3030
2025-01-06,蒲郡,2,単勝,1,270
2025-01-06,蒲郡,2,複勝,1,200
2025-01-06,蒲郡,2,複勝,2,250
2025-01-06,蒲郡,2,２連単,1-2,640
2025-01-06,蒲郡,2,２連複,1-2,620
2025-01-06,蒲郡,2,拡連複,1-2,270
2025-01-06,蒲郡,2,３連単,1-2-4,1610
2025-01-06,蒲郡,2,３連複,1-2-4,430
2025-01-06,蒲郡,3,単勝,4,1060
2025-01-06,蒲郡,3,複勝,4,770
2025-01-06,蒲郡,3,複勝,5,4120
2025-01-06,蒲郡,3,２連単,4-5,14200
2025-01-06,蒲郡,3,２連複,4-5,6280
2025-01-06,蒲郡,3,拡連複,4-5,1270
2025-01-06,蒲郡,3,３連単,4-5-6,32720
2025-01-06,蒲郡,3,３連複,4-5-6,5760
2025-01-06,蒲郡,4,単勝,4,140
2025-01-06,蒲郡,4,複勝,4,150
2025-01-06,蒲郡,4,複勝,5,160
2025-01-06,蒲郡,4,２連単,4-5,550
2025-01-06,蒲郡,4,２連複,4-5,390
2025-01-06,蒲郡,4,拡連複,4-5,150
2025-01-06,蒲郡,4,３連単,4-5-3,3170
2025-01-06,蒲郡,4,３連複,3-4-5,1050
2025-01-06,蒲郡,5,単勝,5,240
2025-01-06,蒲郡,5,複勝,5,140
2025-01-06,蒲郡,5,複勝,3,610
2025-01-06,蒲郡,5,２連単,5-3,3240
2025-01-06,蒲郡,5,２連複,3-5,2190
2025-01-06,蒲郡,5,拡連複,3-5,380
2025-01-06,蒲郡,5,３連単,5-3-2,7120
2025-01-06,蒲郡,5,３連複,2-3-5,650
2025-01-06,蒲郡,6,単勝,1,200
2025-01-06,蒲郡,6,複勝,1,150
2025-01-06,蒲郡,6,複勝,2,200
2025-01-06,蒲郡,6,２連単,1-2,550
2025-01-06,蒲郡,6,２連複,1-2,310
2025-01-06,蒲郡,6,拡連複,1-2,190
2025-01-06,蒲郡,6,３連単,1-2-6,990
2025-01-06,蒲郡,6,３連複,1-2-6,250
2025-01-06,蒲郡,7,単勝,3,270
2025-01-06,蒲郡,7,複勝,3,110
2025-01-06,蒲郡,7,複勝,1,100
2025-01-06,蒲郡,7,２連単,3-1,420
2025-01-06,蒲郡,7,２連複,1-3,140
2025-01-06,蒲郡,7,拡連複,1-3,200
2025-01-06,蒲郡,7,３連単,3-1-4,840
2025-01-06,蒲郡,7,３連複,1-3-4,180
2025-01-06,蒲郡,8,単勝,1,140
2025-01-06,蒲郡,8,複勝,1,170
2025-01-06,蒲郡,8,複勝,3,3520
2025-01-06,蒲郡,8,２連単,1-3,1150
2025-01-06,蒲郡,8,２連複,1-3,900
2025-01-06,蒲郡,8,拡連複,1-3,220
2025-01-06,蒲郡,8,３連単,1-3-2,1410
2025-01-06,蒲郡,8,３連複,1-2-3,220
2025-01-06,蒲郡,9,単勝,1,120
2025-01-06,蒲郡,9,複勝,1,100
2025-01-06,蒲郡,9,複勝,6,860
2025-01-06,蒲郡,9,２連単,1-6,3800
2025-01-06,蒲郡,9,２連複,1-6,1850
2025-01-06,蒲郡,9,拡連複,1-6,730
2025-01-06,蒲郡,9,３連単,1-6-5,21040
2025-01-06,蒲郡,9,３連複,1-5-6,5310
2025-01-06,蒲郡,10,単勝,4,1220
2025-01-06,蒲郡,10,複勝,4,1090
2025-01-06,蒲郡,10,複勝,3,320
2025-01-06,蒲郡,10,２連単,4-3,26410
2025-01-06,蒲郡,10,２連複,3-4,6390
2025-01-06,蒲郡,10,拡連複,3-4,950
2025-01-06,蒲郡,10,３連単,4-3-6,201960
2025-01-06,蒲郡,10,３連複,3-4-6,19560
2025-01-06,蒲郡,11,単勝,4,630
2025-01-06,蒲郡,11,複勝,4,170
2025-01-06,蒲郡,11,複勝,1,100
2025-01-06,蒲郡,11,２連単,4-1,1230
2025-01-06,蒲郡,11,２連複,1-4,240
2025-01-06,蒲郡,11,拡連複,1-4,120
2025-01-06,蒲郡,11,３連単,4-1-3,10860
2025-01-06,蒲郡,11,３連複,1-3-4,1000
2025-01-06,蒲郡,12,単勝,1,110
2025-01-06,蒲郡,12,複勝,1,100
2025-01-06,蒲郡,12,複勝,5,460
2025-01-06,蒲郡,12,２連単,1-5,1360
2025-01-06,蒲郡,12,２連複,1-5,1690
2025-01-06,蒲郡,12,拡連複,1-5,540
2025-01-06,蒲郡,12,３連単,1-5-3,6680
2025-01-06,蒲郡,12,３連複,1-3-5,2130
2025-01-06,多摩川,1,単勝,2,2900
2025-01-06,多摩川,1,複勝,2,260
2025-01-06,多摩川,1,複勝,4,180
2025-01-06,多摩川,1,２連単,2-4,3070
2025-01-06,多摩川,1,２連複,2-4,1100
2025-01-06,多摩川,1,拡連複,2-4,350
2025-01-06,多摩川,1,３連単,2-4-5,10830
2025-01-06,多摩川,1,３連複,2-4-5,1760
2025-01-06,多摩川,2,単勝,6,410
2025-01-06,多摩川,2,複勝,6,290
2025-01-06,多摩川,2,複勝,2,290
2025-01-06,多摩川,2,２連単,6-2,3610
2025-01-06,多摩川,2,２連複,2-6,1440
2025-01-06,多摩川,2,拡連複,2-6,410
2025-01-06,多摩川,2,３連単,6-2-3,8850
2025-01-06,多摩川,2,３連複,2-3-6,800
2025-01-06,多摩川,3,単勝,5,170
2025-01-06,多摩川,3,複勝,5,220
2025-01-06,多摩川,3,複勝,4,210
2025-01-06,多摩川,3,２連単,5-4,1920
2025-01-06,多摩川,3,２連複,4-5,460
2025-01-06,多摩川,3,拡連複,4-5,140
2025-01-06,多摩川,3,３連単,5-4-3,4600
2025-01-06,多摩川,3,３連複,3-4-5,730
2025-01-06,多摩川,4,単勝,1,160
2025-01-06,多摩川,4,複勝,1,100
2025-01-06,多摩川,4,複勝,2,200
2025-01-06,多摩川,4,２連単,1-2,490
2025-01-06,多摩川,4,２連複,1-2,410
2025-01-06,多摩川,4,拡連複,1-2,220
2025-01-06,多摩川,4,３連単,1-2-6,1840
2025-01-06,多摩川,4,３連複,1-2-6,610
2025-01-06,多摩川,5,単勝,1,190
2025-01-06,多摩川,5,複勝,1,120
2025-01-06,多摩川,5,複勝,3,450
2025-01-06,多摩川,5,２連単,1-3,600
2025-01-06,多摩川,5,２連複,1-3,870
2025-01-06,多摩川,5,拡連複,1-3,220
2025-01-06,多摩川,5,３連単,1-3-6,3230
2025-01-06,多摩川,5,３連複,1-3-6,1530
2025-01-06,多摩川,6,単勝,4,330
2025-01-06,多摩川,6,複勝,4,280
2025-01-06,多摩川,6,複勝,6,4010
2025-01-06,多摩川,6,２連単,4-6,1990
2025-01-06,多摩川,6,２連複,4-6,1820
2025-01-06,多摩川,6,拡連複,4-6,360
2025-01-06,多摩川,6,３連単,4-6-3,12510
2025-01-06,多摩川,6,３連複,3-4-6,2930
2025-01-06,多摩川,7,単勝,6,5700
2025-01-06,多摩川,7,複勝,6,460
2025-01-06,多摩川,7,複勝,2,210
2025-01-06,多摩川,7,２連単,6-2,23520
2025-01-06,多摩川,7,２連複,2-6,5230
2025-01-06,多摩川,7,拡連複,2-6,360
2025-01-06,多摩川,7,３連単,6-2-3,68900
2025-01-06,多摩川,7,３連複,2-3-6,7410
2025-01-06,多摩川,8,単勝,1,150
2025-01-06,多摩川,8,複勝,1,100
2025-01-06,多摩川,8,複勝,3,150
2025-01-06,多摩川,8,２連単,1-3,510
2025-01-06,多摩川,8,２連複,1-3,260
2025-01-06,多摩川,8,拡連複,1-3,130
2025-01-06,多摩川,8,３連単,1-3-4,1310
2025-01-06,多摩川,8,３連複,1-3-4,730
2025-01-06,多摩川,9,単勝,3,260
2025-01-06,多摩川,9,複勝,3,180
2025-01-06,多摩川,9,複勝,5,430
2025-01-06,多摩川,9,２連単,3-5,1400
2025-01-06,多摩川,9,２連複,3-5,1270
2025-01-06,多摩川,9,拡連複,3-5,400
2025-01-06,多摩川,9,３連単,3-5-1,4980
2025-01-06,多摩川,9,３連複,1-3-5,610
2025-01-06,多摩川,10,単勝,3,230
2025-01-06,多摩川,10,複勝,3,190
2025-01-06,多摩川,10,複勝,1,100
2025-01-06,多摩川,10,２連単,3-1,1400
2025-01-06,多摩川,10,２連複,1-3,450
2025-01-06,多摩川,10,拡連複,1-3,130
2025-01-06,多摩川,10,３連単,3-1-2,4530
2025-01-06,多摩川,10,３連複,1-2-3,250
2025-01-06,多摩川,11,単勝,1,120
2025-01-06,多摩川,11,複勝,1,110
2025-01-06,多摩川,11,複勝,5,2100
2025-01-06,多摩川,11,２連単,1-5,1560
2025-01-06,多摩川,11,２連複,1-5,2890
2025-01-06,多摩川,11,拡連複,1-5,360
2025-01-06,多摩川,11,３連単,1-5-2,6720
2025-01-06,多摩川,11,３連複,1-2-5,1330
2025-01-06,多摩川,12,単勝,5,5620
2025-01-06,多摩川,12,複勝,5,650
2025-01-06,多摩川,12,複勝,2,650
2025-01-06,多摩川,12,２連単,5-2,19130
2025-01-06,多摩川,12,２連複,2-5,4420
2025-01-06,多摩川,12,拡連複,2-5,610
2025-01-06,多摩川,12,３連単,5-2-3,76490
2025-01-06,多摩川,12,３連複,2-3-5,4460
2025-01-06,平和島,1,単勝,2,310
2025-01-06,平和島,1,複勝,2,170
2025-01-06,平和島,1,複勝,6,150
2025-01-06,平和島,1,２連単,2-6,920
2025-01-06,平和島,1,２連複,2-6,440
2025-01-06,平和島,1,拡連複,2-6,180
2025-01-06,平和島,1,３連単,2-6-3,2650
2025-01-06,平和島,1,３連複,2-3-6,780
2025-01-06,平和島,2,単勝,5,300
2025-01-06,平和島,2,複勝,5,130
2025-01-06,平和島,2,複勝,1,340
2025-01-06,平和島,2,２連単,5-1,1610
2025-01-06,平和島,2,２連複,1-5,1210
2025-01-06,平和島,2,拡連複,1-5,250
2025-01-06,平和島,2,３連単,5-1-6,11010
2025-01-06,平和島,2,３連複,1-5-6,3360
2025-01-06,平和島,3,単勝,2,140
2025-01-06,平和島,3,複勝,2,110
2025-01-06,平和島,3,複勝,6,410
2025-01-06,平和島,3,２連単,2-6,760
2025-01-06,平和島,3,２連複,2-6,590
2025-01-06,平和島,3,拡連複,2-6,130
2025-01-06,平和島,3,３連単,2-6-4,1790
2025-01-06,平和島,3,３連複,2-4-6,310
2025-01-06,平和島,4,単勝,1,290
2025-01-06,平和島,4,複勝,1,130
2025-01-06,平和島,4,複勝,3,100
2025-01-06,平和島,4,２連単,1-3,390
2025-01-06,平和島,4,２連複,1-3,290
2025-01-06,平和島,4,拡連複,1-3,150
2025-01-06,平和島,4,３連単,1-3-4,1280
2025-01-06,平和島,4,３連複,1-3-4,300
2025-01-06,平和島,5,単勝,4,1020
2025-01-06,平和島,5,複勝,4,600
2025-01-06,平和島,5,複勝,5,390
2025-01-06,平和島,5,２連単,4-5,4510
2025-01-06,平和島,5,２連複,4-5,3140
2025-01-06,平和島,5,拡連複,4-5,820
2025-01-06,平和島,5,３連単,4-5-6,18500
2025-01-06,平和島,5,３連複,4-5-6,4750
2025-01-06,平和島,6,単勝,3,1150
2025-01-06,平和島,6,複勝,3,1010
2025-01-06,平和島,6,複勝,2,110
2025-01-06,平和島,6,２連単,3-2,4850
2025-01-06,平和島,6,２連複,2-3,2140
2025-01-06,平和島,6,拡連複,2-3,330
2025-01-06,平和島,6,３連単,3-2-6,12250
2025-01-06,平和島,6,３連複,2-3-6,1310
2025-01-06,平和島,7,単勝,3,960
2025-01-06,平和島,7,複勝,3,220
2025-01-06,平和島,7,複勝,5,110
2025-01-06,平和島,7,２連単,3-5,1820
2025-01-06,平和島,7,２連複,3-5,820
2025-01-06,平和島,7,拡連複,3-5,270
2025-01-06,平和島,7,３連単,3-5-1,3430
2025-01-06,平和島,7,３連複,1-3-5,230
2025-01-06,平和島,8,単勝,4,120
2025-01-06,平和島,8,複勝,4,180
2025-01-06,平和島,8,複勝,5,240
2025-01-06,平和島,8,２連単,4-5,880
2025-01-06,平和島,8,２連複,4-5,1080
2025-01-06,平和島,8,拡連複,4-5,400
2025-01-06,平和島,8,３連単,4-5-1,1790
2025-01-06,平和島,8,３連複,1-4-5,530
2025-01-06,平和島,9,単勝,1,100
2025-01-06,平和島,9,複勝,1,110
2025-01-06,平和島,9,複勝,6,200
2025-01-06,平和島,9,２連単,1-6,500
2025-01-06,平和島,9,２連複,1-6,240
2025-01-06,平和島,9,拡連複,1-6,180
2025-01-06,平和島,9,３連単,1-6-2,1330
2025-01-06,平和島,9,３連複,1-2-6,290
2025-01-06,平和島,10,単勝,1,120
2025-01-06,平和島,10,複勝,1,100
2025-01-06,平和島,10,複勝,6,1080
2025-01-06,平和島,10,２連単,1-6,1820
2025-01-06,平和島,10,２連複,1-6,2080
2025-01-06,平和島,10,拡連複,1-6,550
2025-01-06,平和島,10,３連単,1-6-2,5590
2025-01-06,平和島,10,３連複,1-2-6,1100
2025-01-06,平和島,11,単勝,2,370
2025-01-06,平和島,11,複勝,2,100
2025-01-06,平和島,11,複勝,3,210
2025-01-06,平和島,11,２連単,2-3,4960
2025-01-06,平和島,11,２連複,2-3,3170
2025-01-06,平和島,11,拡連複,2-3,170
2025-01-06,平和島,11,３連単,2-3-1,11220
2025-01-06,平和島,11,３連複,1-2-3,400
2025-01-06,平和島,12,単勝,1,140
2025-01-06,平和島,12,複勝,1,100
2025-01-06,平和島,12,複勝,6,150
2025-01-06,平和島,12,２連単,1-6,820
2025-01-06,平和島,12,２連複,1-6,300
2025-01-06,平和島,12,拡連複,1-6,180
2025-01-06,平和島,12,３連単,1-6-4,2600
2025-01-06,平和島,12,３連複,1-4-6,670
2025-01-06,江戸川,1,単勝,1,130
2025-01-06,江戸川,1,複勝,1,100
2025-01-06,江戸川,1,複勝,2,180
2025-01-06,江戸川,1,２連単,1-2,280
2025-01-06,江戸川,1,２連複,1-2,280
2025-01-06,江戸川,1,拡連複,1-2,130
2025-01-06,江戸川,1,３連単,1-2-3,810
2025-01-06,江戸川,1,３連複,1-2-3,510
2025-01-06,江戸川,2,単勝,1,130
2025-01-06,江戸川,2,複勝,1,120
2025-01-06,江戸川,2,複勝,4,300
2025-01-06,江戸川,2,２連単,1-4,270
2025-01-06,江戸川,2,２連複,1-4,450
2025-01-06,江戸川,2,拡連複,1-4,210
2025-01-06,江戸川,2,３連単,1-4-6,1230
2025-01-06,江戸川,2,３連複,1-4-6,600
2025-01-06,江戸川,3,単勝,1,150
2025-01-06,江戸川,3,複勝,1,100
2025-01-06,江戸川,3,複勝,4,150
2025-01-06,江戸川,3,２連単,1-4,240
2025-01-06,江戸川,3,２連複,1-4,320
2025-01-06,江戸川,3,拡連複,1-4,170
2025-01-06,江戸川,3,３連単,1-4-3,1030
2025-01-06,江戸川,3,３連複,1-3-4,350
2025-01-06,江戸川,4,単勝,1,170
2025-01-06,江戸川,4,複勝,1,110
2025-01-06,江戸川,4,複勝,3,300
2025-01-06,江戸川,4,２連単,1-3,580
2025-01-06,江戸川,4,２連複,1-3,500
2025-01-06,江戸川,4,拡連複,1-3,210
2025-01-06,江戸川,4,３連単,1-3-4,2940
2025-01-06,江戸川,4,３連複,1-3-4,1270
2025-01-06,江戸川,5,単勝,4,180
2025-01-06,江戸川,5,複勝,4,140
2025-01-06,江戸川,5,複勝,6,270
2025-01-06,江戸川,5,２連単,4-6,1010
2025-01-06,江戸川,5,２連複,4-6,810
2025-01-06,江戸川,5,拡連複,4-6,310
2025-01-06,江戸川,5,３連単,4-6-1,9580
