日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-11-24,津,5,複勝,1,100
2020-11-24,津,5,複勝,4,220
2020-11-24,津,5,２連単,1-4,560
2020-11-24,津,5,２連複,1-4,370
2020-11-24,津,5,拡連複,1-4,170
2020-11-24,津,5,３連単,1-4-5,2070
2020-11-24,津,5,３連複,1-4-5,1160
2020-11-24,津,6,単勝,1,140
2020-11-24,津,6,複勝,1,100
2020-11-24,津,6,複勝,2,180
2020-11-24,津,6,２連単,1-2,560
2020-11-24,津,6,２連複,1-2,420
2020-11-24,津,6,拡連複,1-2,410
2020-11-24,津,6,３連単,1-2-3,3320
2020-11-24,津,6,３連複,1-2-3,1350
2020-11-24,津,7,単勝,6,250
2020-11-24,津,7,複勝,6,230
2020-11-24,津,7,複勝,3,190
2020-11-24,津,7,２連単,6-3,950
2020-11-24,津,7,２連複,3-6,600
2020-11-24,津,7,拡連複,3-6,190
2020-11-24,津,7,３連単,6-3-2,3310
2020-11-24,津,7,３連複,2-3-6,390
2020-11-24,津,8,単勝,2,180
2020-11-24,津,8,複勝,2,110
2020-11-24,津,8,複勝,5,160
2020-11-24,津,8,２連単,2-5,680
2020-11-24,津,8,２連複,2-5,390
2020-11-24,津,8,拡連複,2-5,130
2020-11-24,津,8,３連単,2-5-1,2030
2020-11-24,津,8,３連複,1-2-5,410
2020-11-24,津,9,単勝,4,900
2020-11-24,津,9,複勝,4,170
2020-11-24,津,9,複勝,1,110
2020-11-24,津,9,２連単,4-1,5630
2020-11-24,津,9,２連複,1-4,820
2020-11-24,津,9,拡連複,1-4,320
2020-11-24,津,9,３連単,4-1-6,19800
2020-11-24,津,9,３連複,1-4-6,1650
2020-11-24,津,10,単勝,3,280
2020-11-24,津,10,複勝,3,100
2020-11-24,津,10,複勝,1,110
2020-11-24,津,10,２連単,3-1,820
2020-11-24,津,10,２連複,1-3,380
2020-11-24,津,10,拡連複,1-3,160
2020-11-24,津,10,３連単,3-1-4,2110
2020-11-24,津,10,３連複,1-3-4,340
2020-11-24,津,11,単勝,1,100
2020-11-24,津,11,複勝,1,100
2020-11-24,津,11,複勝,3,100
2020-11-24,津,11,２連単,1-3,600
2020-11-24,津,11,２連複,1-3,580
2020-11-24,津,11,拡連複,1-3,180
2020-11-24,津,11,３連単,1-3-6,3640
2020-11-24,津,11,３連複,1-3-6,1600
2020-11-24,津,12,単勝,1,170
2020-11-24,津,12,複勝,1,100
2020-11-24,津,12,複勝,4,120
2020-11-24,津,12,２連単,1-4,340
2020-11-24,津,12,２連複,1-4,450
2020-11-24,津,12,拡連複,1-4,110
2020-11-24,津,12,３連単,1-4-3,1030
2020-11-24,津,12,３連複,1-3-4,420
2020-11-24,常滑,1,単勝,1,150
2020-11-24,常滑,1,複勝,1,160
2020-11-24,常滑,1,複勝,2,150
2020-11-24,常滑,1,２連単,1-2,1250
2020-11-24,常滑,1,２連複,1-2,1880
2020-11-24,常滑,1,拡連複,1-2,580
2020-11-24,常滑,1,３連単,1-2-5,10410
2020-11-24,常滑,1,３連複,1-2-5,4920
2020-11-24,常滑,2,単勝,1,350
2020-11-24,常滑,2,複勝,1,110
2020-11-24,常滑,2,複勝,5,310
2020-11-24,常滑,2,２連単,1-5,2160
2020-11-24,常滑,2,２連複,1-5,1320
2020-11-24,常滑,2,拡連複,1-5,170
2020-11-24,常滑,2,３連単,1-5-2,6240
2020-11-24,常滑,2,３連複,1-2-5,870
2020-11-24,常滑,3,単勝,5,4720
2020-11-24,常滑,3,複勝,5,270
2020-11-24,常滑,3,複勝,1,110
2020-11-24,常滑,3,２連単,5-1,5420
2020-11-24,常滑,3,２連複,1-5,1260
2020-11-24,常滑,3,拡連複,1-5,490
2020-11-24,常滑,3,３連単,5-1-2,24400
2020-11-24,常滑,3,３連複,1-2-5,1730
2020-11-24,常滑,4,単勝,1,110
2020-11-24,常滑,4,複勝,1,100
2020-11-24,常滑,4,複勝,3,210
2020-11-24,常滑,4,２連単,1-3,210
2020-11-24,常滑,4,２連複,1-3,250
2020-11-24,常滑,4,拡連複,1-3,140
2020-11-24,常滑,4,３連単,1-3-4,480
2020-11-24,常滑,4,３連複,1-3-4,220
2020-11-24,常滑,5,単勝,2,1120
2020-11-24,常滑,5,複勝,2,750
2020-11-24,常滑,5,複勝,1,110
2020-11-24,常滑,5,２連単,2-1,3900
2020-11-24,常滑,5,２連複,1-2,410
2020-11-24,常滑,5,拡連複,1-2,200
2020-11-24,常滑,5,３連単,2-1-4,12950
2020-11-24,常滑,5,３連複,1-2-4,430
2020-11-24,常滑,6,単勝,3,400
2020-11-24,常滑,6,複勝,3,140
2020-11-24,常滑,6,複勝,2,170
2020-11-24,常滑,6,２連単,3-2,2200
2020-11-24,常滑,6,２連複,2-3,2070
2020-11-24,常滑,6,拡連複,2-3,530
2020-11-24,常滑,6,３連単,3-2-1,9460
2020-11-24,常滑,6,３連複,1-2-3,450
2020-11-24,常滑,7,単勝,1,250
2020-11-24,常滑,7,複勝,1,140
2020-11-24,常滑,7,複勝,2,300
2020-11-24,常滑,7,２連単,1-2,520
2020-11-24,常滑,7,２連複,1-2,450
2020-11-24,常滑,7,拡連複,1-2,170
2020-11-24,常滑,7,３連単,1-2-6,11290
2020-11-24,常滑,7,３連複,1-2-6,4800
2020-11-24,常滑,8,単勝,5,630
2020-11-24,常滑,8,複勝,5,190
2020-11-24,常滑,8,複勝,3,140
2020-11-24,常滑,8,２連単,5-3,7280
2020-11-24,常滑,8,２連複,3-5,1260
2020-11-24,常滑,8,拡連複,3-5,210
2020-11-24,常滑,8,３連単,5-3-1,28870
2020-11-24,常滑,8,３連複,1-3-5,2110
2020-11-24,常滑,9,単勝,1,100
2020-11-24,常滑,9,複勝,1,130
2020-11-24,常滑,9,２連単,1-2,250
2020-11-24,常滑,9,２連複,1-2,270
2020-11-24,常滑,9,拡連複,1-2,170
2020-11-24,常滑,9,３連単,1-2-4,870
2020-11-24,常滑,9,３連複,1-2-4,450
2020-11-24,常滑,10,単勝,1,200
2020-11-24,常滑,10,複勝,1,100
2020-11-24,常滑,10,複勝,3,180
2020-11-24,常滑,10,２連単,1-3,200
2020-11-24,常滑,10,２連複,1-3,320
2020-11-24,常滑,10,拡連複,1-3,130
2020-11-24,常滑,10,３連単,1-3-2,810
2020-11-24,常滑,10,３連複,1-2-3,240
2020-11-24,常滑,11,単勝,1,100
2020-11-24,常滑,11,複勝,1,100
2020-11-24,常滑,11,複勝,2,170
2020-11-24,常滑,11,２連単,1-2,210
2020-11-24,常滑,11,２連複,1-2,190
2020-11-24,常滑,11,拡連複,1-2,120
2020-11-24,常滑,11,３連単,1-2-3,450
2020-11-24,常滑,11,３連複,1-2-3,290
2020-11-24,常滑,12,単勝,3,1250
2020-11-24,常滑,12,複勝,3,220
2020-11-24,常滑,12,複勝,1,100
2020-11-24,常滑,12,２連単,3-1,5350
2020-11-24,常滑,12,２連複,1-3,620
2020-11-24,常滑,12,拡連複,1-3,130
2020-11-24,常滑,12,３連単,3-1-4,18930
2020-11-24,常滑,12,３連複,1-3-4,650
2020-11-24,蒲郡,1,単勝,1,120
2020-11-24,蒲郡,1,複勝,1,100
2020-11-24,蒲郡,1,複勝,5,550
2020-11-24,蒲郡,1,２連単,1-5,1080
2020-11-24,蒲郡,1,２連複,1-5,1060
2020-11-24,蒲郡,1,拡連複,1-5,250
2020-11-24,蒲郡,1,３連単,1-5-3,2750
2020-11-24,蒲郡,1,３連複,1-3-5,550
2020-11-24,蒲郡,2,単勝,6,1450
2020-11-24,蒲郡,2,複勝,6,770
2020-11-24,蒲郡,2,複勝,5,740
2020-11-24,蒲郡,2,２連単,6-5,14800
2020-11-24,蒲郡,2,２連複,5-6,5320
2020-11-24,蒲郡,2,拡連複,5-6,2080
2020-11-24,蒲郡,2,３連単,6-5-2,103320
2020-11-24,蒲郡,2,３連複,2-5-6,7760
2020-11-24,蒲郡,3,単勝,1,130
2020-11-24,蒲郡,3,複勝,1,100
2020-11-24,蒲郡,3,複勝,3,200
2020-11-24,蒲郡,3,２連単,1-3,370
2020-11-24,蒲郡,3,２連複,1-3,330
2020-11-24,蒲郡,3,拡連複,1-3,190
2020-11-24,蒲郡,3,３連単,1-3-5,2210
2020-11-24,蒲郡,3,３連複,1-3-5,1180
2020-11-24,蒲郡,4,単勝,2,1370
2020-11-24,蒲郡,4,複勝,2,350
2020-11-24,蒲郡,4,複勝,4,270
2020-11-24,蒲郡,4,２連単,2-4,5750
2020-11-24,蒲郡,4,２連複,2-4,2370
2020-11-24,蒲郡,4,拡連複,2-4,360
2020-11-24,蒲郡,4,３連単,2-4-1,14960
2020-11-24,蒲郡,4,３連複,1-2-4,430
2020-11-24,蒲郡,5,単勝,1,240
2020-11-24,蒲郡,5,複勝,1,100
2020-11-24,蒲郡,5,複勝,5,280
2020-11-24,蒲郡,5,２連単,1-5,1690
2020-11-24,蒲郡,5,２連複,1-5,1210
2020-11-24,蒲郡,5,拡連複,1-5,260
2020-11-24,蒲郡,5,３連単,1-5-3,5660
2020-11-24,蒲郡,5,３連複,1-3-5,1710
2020-11-24,蒲郡,6,単勝,1,150
2020-11-24,蒲郡,6,複勝,1,100
2020-11-24,蒲郡,6,複勝,3,150
2020-11-24,蒲郡,6,２連単,1-3,290
2020-11-24,蒲郡,6,２連複,1-3,260
2020-11-24,蒲郡,6,拡連複,1-3,150
2020-11-24,蒲郡,6,３連単,1-3-4,840
2020-11-24,蒲郡,6,３連複,1-3-4,380
2020-11-24,蒲郡,7,単勝,1,170
2020-11-24,蒲郡,7,複勝,1,120
2020-11-24,蒲郡,7,複勝,6,310
2020-11-24,蒲郡,7,２連単,1-6,3860
2020-11-24,蒲郡,7,２連複,1-6,3990
2020-11-24,蒲郡,7,拡連複,1-6,660
2020-11-24,蒲郡,7,３連単,1-6-4,14150
2020-11-24,蒲郡,7,３連複,1-4-6,2690
2020-11-24,蒲郡,8,単勝,1,110
2020-11-24,蒲郡,8,複勝,1,100
2020-11-24,蒲郡,8,複勝,5,330
2020-11-24,蒲郡,8,２連単,1-5,830
2020-11-24,蒲郡,8,２連複,1-5,610
2020-11-24,蒲郡,8,拡連複,1-5,270
2020-11-24,蒲郡,8,３連単,1-5-3,2300
2020-11-24,蒲郡,8,３連複,1-3-5,660
2020-11-24,蒲郡,9,単勝,3,660
2020-11-24,蒲郡,9,複勝,3,310
2020-11-24,蒲郡,9,複勝,2,560
2020-11-24,蒲郡,9,２連単,3-2,7870
2020-11-24,蒲郡,9,２連複,2-3,3090
2020-11-24,蒲郡,9,拡連複,2-3,620
2020-11-24,蒲郡,9,３連単,3-2-1,23870
2020-11-24,蒲郡,9,３連複,1-2-3,850
2020-11-24,蒲郡,10,単勝,1,120
2020-11-24,蒲郡,10,複勝,1,100
2020-11-24,蒲郡,10,複勝,6,260
2020-11-24,蒲郡,10,２連単,1-6,2170
2020-11-24,蒲郡,10,２連複,1-6,1910
2020-11-24,蒲郡,10,拡連複,1-6,340
2020-11-24,蒲郡,10,３連単,1-6-3,10300
2020-11-24,蒲郡,10,３連複,1-3-6,2390
2020-11-24,蒲郡,11,単勝,2,410
2020-11-24,蒲郡,11,複勝,2,190
2020-11-24,蒲郡,11,複勝,4,370
2020-11-24,蒲郡,11,２連単,2-4,4300
2020-11-24,蒲郡,11,２連複,2-4,1930
2020-11-24,蒲郡,11,拡連複,2-4,410
2020-11-24,蒲郡,11,３連単,2-4-6,20110
2020-11-24,蒲郡,11,３連複,2-4-6,4640
2020-11-24,蒲郡,12,単勝,1,100
2020-11-24,蒲郡,12,複勝,1,110
2020-11-24,蒲郡,12,複勝,5,350
2020-11-24,蒲郡,12,２連単,1-5,730
2020-11-24,蒲郡,12,２連複,1-5,590
2020-11-24,蒲郡,12,拡連複,1-5,260
2020-11-24,蒲郡,12,３連単,1-5-6,2420
2020-11-24,蒲郡,12,３連複,1-5-6,1520
2020-11-24,浜名湖,1,単勝,3,510
2020-11-24,浜名湖,1,複勝,3,130
2020-11-24,浜名湖,1,複勝,1,130
2020-11-24,浜名湖,1,２連単,3-1,1990
2020-11-24,浜名湖,1,２連複,1-3,410
2020-11-24,浜名湖,1,拡連複,1-3,120
2020-11-24,浜名湖,1,３連単,3-1-4,4250
2020-11-24,浜名湖,1,３連複,1-3-4,660
2020-11-24,浜名湖,2,単勝,6,2320
2020-11-24,浜名湖,2,複勝,6,330
2020-11-24,浜名湖,2,複勝,5,730
2020-11-24,浜名湖,2,２連単,6-5,9040
2020-11-24,浜名湖,2,２連複,5-6,4400
2020-11-24,浜名湖,2,拡連複,5-6,1730
2020-11-24,浜名湖,2,３連単,6-5-2,70840
2020-11-24,浜名湖,2,３連複,2-5-6,13140
2020-11-24,浜名湖,3,単勝,2,100
2020-11-24,浜名湖,3,複勝,2,130
2020-11-24,浜名湖,3,複勝,6,1380
2020-11-24,浜名湖,3,２連単,2-6,810
2020-11-24,浜名湖,3,２連複,2-6,1020
2020-11-24,浜名湖,3,拡連複,2-6,190
2020-11-24,浜名湖,3,３連単,2-6-3,3130
2020-11-24,浜名湖,3,３連複,2-3-6,820
2020-11-24,浜名湖,4,単勝,1,120
2020-11-24,浜名湖,4,複勝,1,100
2020-11-24,浜名湖,4,複勝,5,240
2020-11-24,浜名湖,4,２連単,1-5,630
2020-11-24,浜名湖,4,２連複,1-5,320
2020-11-24,浜名湖,4,拡連複,1-5,190
2020-11-24,浜名湖,4,３連単,1-5-4,1420
2020-11-24,浜名湖,4,３連複,1-4-5,430
2020-11-24,浜名湖,5,単勝,2,460
2020-11-24,浜名湖,5,複勝,2,170
2020-11-24,浜名湖,5,複勝,6,560
2020-11-24,浜名湖,5,２連単,2-6,1370
2020-11-24,浜名湖,5,２連複,2-6,790
2020-11-24,浜名湖,5,拡連複,2-6,750
2020-11-24,浜名湖,5,３連単,2-6-5,4520
2020-11-24,浜名湖,5,３連複,2-5-6,530
2020-11-24,浜名湖,6,単勝,6,250
2020-11-24,浜名湖,6,複勝,6,160
2020-11-24,浜名湖,6,複勝,4,250
2020-11-24,浜名湖,6,２連単,6-4,1210
2020-11-24,浜名湖,6,２連複,4-6,1000
2020-11-24,浜名湖,6,拡連複,4-6,360
2020-11-24,浜名湖,6,３連単,6-4-5,8560
2020-11-24,浜名湖,6,３連複,4-5-6,1890
2020-11-24,浜名湖,7,単勝,4,440
2020-11-24,浜名湖,7,複勝,4,100
2020-11-24,浜名湖,7,複勝,1,100
2020-11-24,浜名湖,7,２連単,4-1,690
2020-11-24,浜名湖,7,２連複,1-4,240
2020-11-24,浜名湖,7,拡連複,1-4,110
2020-11-24,浜名湖,7,３連単,4-1-2,1760
2020-11-24,浜名湖,7,３連複,1-2-4,160
2020-11-24,浜名湖,8,単勝,1,300
2020-11-24,浜名湖,8,複勝,1,160
2020-11-24,浜名湖,8,複勝,4,200
2020-11-24,浜名湖,8,２連単,1-4,670
2020-11-24,浜名湖,8,２連複,1-4,580
2020-11-24,浜名湖,8,拡連複,1-4,210
2020-11-24,浜名湖,8,３連単,1-4-2,1700
2020-11-24,浜名湖,8,３連複,1-2-4,370
2020-11-24,浜名湖,9,単勝,1,110
2020-11-24,浜名湖,9,複勝,1,120
2020-11-24,浜名湖,9,複勝,5,140
2020-11-24,浜名湖,9,２連単,1-5,260
2020-11-24,浜名湖,9,２連複,1-5,210
2020-11-24,浜名湖,9,拡連複,1-5,100
2020-11-24,浜名湖,9,３連単,1-5-4,440
2020-11-24,浜名湖,9,３連複,1-4-5,120
2020-11-24,浜名湖,10,単勝,6,970
2020-11-24,浜名湖,10,複勝,6,340
2020-11-24,浜名湖,10,複勝,3,100
2020-11-24,浜名湖,10,２連単,6-3,1340
2020-11-24,浜名湖,10,２連複,3-6,480
2020-11-24,浜名湖,10,拡連複,3-6,200
2020-11-24,浜名湖,10,３連単,6-3-5,4030
2020-11-24,浜名湖,10,３連複,3-5-6,480
2020-11-24,浜名湖,11,単勝,1,100
2020-11-24,浜名湖,11,複勝,1,100
2020-11-24,浜名湖,11,複勝,4,450
2020-11-24,浜名湖,11,２連単,1-4,500
2020-11-24,浜名湖,11,２連複,1-4,260
2020-11-24,浜名湖,11,拡連複,1-4,200
2020-11-24,浜名湖,11,３連単,1-4-3,1800
2020-11-24,浜名湖,11,３連複,1-3-4,890
2020-11-24,浜名湖,12,単勝,2,140
2020-11-24,浜名湖,12,複勝,2,210
2020-11-24,浜名湖,12,複勝,3,930
2020-11-24,浜名湖,12,２連単,2-3,1070
2020-11-24,浜名湖,12,２連複,2-3,5600
2020-11-24,浜名湖,12,拡連複,2-3,230
2020-11-24,浜名湖,12,３連単,2-3-1,2940
2020-11-24,浜名湖,12,３連複,1-2-3,280
2020-11-24,平和島,1,単勝,1,260
2020-11-24,平和島,1,複勝,1,150
2020-11-24,平和島,1,複勝,2,390
2020-11-24,平和島,1,２連単,1-2,3810
2020-11-24,平和島,1,２連複,1-2,1980
2020-11-24,平和島,1,拡連複,1-2,480
2020-11-24,平和島,1,３連単,1-2-5,16580
2020-11-24,平和島,1,３連複,1-2-5,8760
2020-11-24,平和島,2,単勝,4,560
2020-11-24,平和島,2,複勝,4,140
2020-11-24,平和島,2,複勝,2,100
2020-11-24,平和島,2,２連単,4-2,1060
2020-11-24,平和島,2,２連複,2-4,430
2020-11-24,平和島,2,拡連複,2-4,170
2020-11-24,平和島,2,３連単,4-2-1,3420
2020-11-24,平和島,2,３連複,1-2-4,360
2020-11-24,平和島,3,単勝,1,580
2020-11-24,平和島,3,複勝,1,290
2020-11-24,平和島,3,複勝,5,290
2020-11-24,平和島,3,２連単,1-5,2150
2020-11-24,平和島,3,２連複,1-5,1350
2020-11-24,平和島,3,拡連複,1-5,330
2020-11-24,平和島,3,３連単,1-5-3,3330
2020-11-24,平和島,3,３連複,1-3-5,330
2020-11-24,平和島,4,単勝,3,340
2020-11-24,平和島,4,複勝,3,170
2020-11-24,平和島,4,複勝,2,250
2020-11-24,平和島,4,２連単,3-2,1390
2020-11-24,平和島,4,２連複,2-3,420
2020-11-24,平和島,4,拡連複,2-3,170
2020-11-24,平和島,4,３連単,3-2-6,5940
2020-11-24,平和島,4,３連複,2-3-6,1840
2020-11-24,平和島,5,単勝,1,110
2020-11-24,平和島,5,複勝,1,100
2020-11-24,平和島,5,複勝,5,330
2020-11-24,平和島,5,２連単,1-5,1500
2020-11-24,平和島,5,２連複,1-5,1360
2020-11-24,平和島,5,拡連複,1-5,320
2020-11-24,平和島,5,３連単,1-5-3,6720
2020-11-24,平和島,5,３連複,1-3-5,1840
2020-11-24,平和島,6,単勝,2,150
2020-11-24,平和島,6,複勝,2,150
2020-11-24,平和島,6,複勝,1,290
2020-11-24,平和島,6,２連単,2-1,720
2020-11-24,平和島,6,２連複,1-2,370
2020-11-24,平和島,6,拡連複,1-2,130
2020-11-24,平和島,6,３連単,2-1-3,1330
2020-11-24,平和島,6,３連複,1-2-3,310
2020-11-24,平和島,7,単勝,5,4970
2020-11-24,平和島,7,複勝,5,1560
2020-11-24,平和島,7,複勝,3,710
2020-11-24,平和島,7,２連単,5-3,21220
2020-11-24,平和島,7,２連複,3-5,5450
2020-11-24,平和島,7,拡連複,3-5,1040
2020-11-24,平和島,7,３連単,5-3-4,160940
2020-11-24,平和島,7,３連複,3-4-5,6350
2020-11-24,平和島,8,単勝,3,230
2020-11-24,平和島,8,複勝,3,110
2020-11-24,平和島,8,複勝,1,120
2020-11-24,平和島,8,２連単,3-1,390
2020-11-24,平和島,8,２連複,1-3,170
2020-11-24,平和島,8,拡連複,1-3,110
2020-11-24,平和島,8,３連単,3-1-5,1190
2020-11-24,平和島,8,３連複,1-3-5,410
2020-11-24,平和島,9,単勝,1,150
2020-11-24,平和島,9,複勝,1,130
2020-11-24,平和島,9,複勝,3,150
2020-11-24,平和島,9,２連単,1-3,550
2020-11-24,平和島,9,２連複,1-3,410
2020-11-24,平和島,9,拡連複,1-3,220
2020-11-24,平和島,9,３連単,1-3-4,4330
2020-11-24,平和島,9,３連複,1-3-4,2320
2020-11-24,平和島,10,単勝,5,750
2020-11-24,平和島,10,複勝,5,300
2020-11-24,平和島,10,複勝,1,100
2020-11-24,平和島,10,２連単,5-1,6270
2020-11-24,平和島,10,２連複,1-5,780
2020-11-24,平和島,10,拡連複,1-5,220
2020-11-24,平和島,10,３連単,5-1-4,13630
2020-11-24,平和島,10,３連複,1-4-5,660
2020-11-24,平和島,11,単勝,5,3270
2020-11-24,平和島,11,複勝,5,200
2020-11-24,平和島,11,複勝,1,100
2020-11-24,平和島,11,２連単,5-1,1110
2020-11-24,平和島,11,２連複,1-5,290
2020-11-24,平和島,11,拡連複,1-5,100
2020-11-24,平和島,11,３連単,5-1-2,3870
2020-11-24,平和島,11,３連複,1-2-5,370
2020-11-24,平和島,12,単勝,1,130
2020-11-24,平和島,12,複勝,1,100
2020-11-24,平和島,12,複勝,4,120
2020-11-24,平和島,12,２連単,1-4,370
2020-11-24,平和島,12,２連複,1-4,270
2020-11-24,平和島,12,拡連複,1-4,150
2020-11-24,平和島,12,３連単,1-4-6,820
2020-11-24,平和島,12,３連複,1-4-6,410
2020-11-24,江戸川,1,単勝,4,260
2020-11-24,江戸川,1,複勝,4,180
2020-11-24,江戸川,1,複勝,6,460
2020-11-24,江戸川,1,２連単,4-6,1640
2020-11-24,江戸川,1,２連複,4-6,1980
2020-11-24,江戸川,1,拡連複,4-6,510
2020-11-24,江戸川,1,３連単,4-6-5,4480
2020-11-24,江戸川,1,３連複,4-5-6,1300
2020-11-24,江戸川,2,単勝,4,870
2020-11-24,江戸川,2,複勝,4,420
2020-11-24,江戸川,2,複勝,5,150
2020-11-24,江戸川,2,２連単,4-5,3460
2020-11-24,江戸川,2,２連複,4-5,1750
2020-11-24,江戸川,2,拡連複,4-5,250
2020-11-24,江戸川,2,３連単,4-5-3,7000
2020-11-24,江戸川,2,３連複,3-4-5,610
2020-11-24,江戸川,3,単勝,1,170
2020-11-24,江戸川,3,複勝,1,140
2020-11-24,江戸川,3,複勝,2,200
2020-11-24,江戸川,3,２連単,1-2,550
2020-11-24,江戸川,3,２連複,1-2,280
2020-11-24,江戸川,3,拡連複,1-2,200
2020-11-24,江戸川,3,３連単,1-2-3,1410
2020-11-24,江戸川,3,３連複,1-2-3,640
2020-11-24,江戸川,4,単勝,5,930
2020-11-24,江戸川,4,複勝,5,330
2020-11-24,江戸川,4,複勝,1,100
2020-11-24,江戸川,4,２連単,5-1,2920
2020-11-24,江戸川,4,２連複,1-5,970
2020-11-24,江戸川,4,拡連複,1-5,350
2020-11-24,江戸川,4,３連単,5-1-6,15460
2020-11-24,江戸川,4,３連複,1-5-6,2700
2020-11-24,江戸川,5,単勝,1,100
2020-11-24,江戸川,5,複勝,1,100
2020-11-24,江戸川,5,複勝,4,100
2020-11-24,江戸川,5,２連単,1-4,510
2020-11-24,江戸川,5,２連複,1-4,480
2020-11-24,江戸川,5,拡連複,1-4,210
2020-11-24,江戸川,5,３連単,1-4-3,3180
2020-11-24,江戸川,5,３連複,1-3-4,910
2020-11-24,江戸川,6,単勝,2,640
2020-11-24,江戸川,6,複勝,2,160
2020-11-24,江戸川,6,複勝,3,180
2020-11-24,江戸川,6,２連単,2-3,1800
2020-11-24,江戸川,6,２連複,2-3,1150
2020-11-24,江戸川,6,拡連複,2-3,460
2020-11-24,江戸川,6,３連単,2-3-4,8080
2020-11-24,江戸川,6,３連複,2-3-4,2020
2020-11-24,江戸川,7,単勝,1,540
2020-11-24,江戸川,7,複勝,1,920
2020-11-24,江戸川,7,複勝,3,980
2020-11-24,江戸川,7,２連単,1-3,1720
2020-11-24,江戸川,7,２連複,1-3,1330
2020-11-24,江戸川,7,拡連複,1-3,450
2020-11-24,江戸川,7,３連単,1-3-2,4470
2020-11-24,江戸川,7,３連複,1-2-3,730
2020-11-24,江戸川,8,単勝,1,320
2020-11-24,江戸川,8,複勝,1,780
2020-11-24,江戸川,8,複勝,6,200
2020-11-24,江戸川,8,２連単,1-6,1520
2020-11-24,江戸川,8,２連複,1-6,1110
2020-11-24,江戸川,8,拡連複,1-6,360
2020-11-24,江戸川,8,３連単,1-6-3,5350
2020-11-24,江戸川,8,３連複,1-3-6,1190
2020-11-24,江戸川,9,単勝,3,360
2020-11-24,江戸川,9,複勝,3,120
2020-11-24,江戸川,9,複勝,4,130
2020-11-24,江戸川,9,２連単,3-4,870
2020-11-24,江戸川,9,２連複,3-4,700
2020-11-24,江戸川,9,拡連複,3-4,120
2020-11-24,江戸川,9,３連単,3-4-5,1390
2020-11-24,江戸川,9,３連複,3-4-5,160
2020-11-24,江戸川,10,単勝,4,620
2020-11-24,江戸川,10,複勝,4,220
2020-11-24,江戸川,10,複勝,2,250
2020-11-24,江戸川,10,２連単,4-2,2940
2020-11-24,江戸川,10,２連複,2-4,1060
2020-11-24,江戸川,10,拡連複,2-4,340
2020-11-24,江戸川,10,３連単,4-2-3,11520
2020-11-24,江戸川,10,３連複,2-3-4,1190
2020-11-24,江戸川,11,単勝,1,160
2020-11-24,江戸川,11,複勝,1,140
2020-11-24,江戸川,11,複勝,3,420
2020-11-24,江戸川,11,２連単,1-3,630
2020-11-24,江戸川,11,２連複,1-3,540
2020-11-24,江戸川,11,拡連複,1-3,130
2020-11-24,江戸川,11,３連単,1-3-2,1210
2020-11-24,江戸川,11,３連複,1-2-3,280
2020-11-24,江戸川,12,単勝,1,150
2020-11-24,江戸川,12,複勝,1,130
2020-11-24,江戸川,12,複勝,6,430
2020-11-24,江戸川,12,２連単,1-6,2490
2020-11-24,江戸川,12,２連複,1-6,2150
2020-11-24,江戸川,12,拡連複,1-6,370
2020-11-24,江戸川,12,３連単,1-6-5,7550
2020-11-24,江戸川,12,３連複,1-5-6,1830
