日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-06-11,丸亀,5,３連単,3-4-5,40550
2023-06-11,丸亀,5,３連複,3-4-5,7800
2023-06-11,丸亀,6,単勝,3,320
2023-06-11,丸亀,6,複勝,3,110
2023-06-11,丸亀,6,複勝,1,130
2023-06-11,丸亀,6,２連単,3-1,520
2023-06-11,丸亀,6,２連複,1-3,200
2023-06-11,丸亀,6,拡連複,1-3,110
2023-06-11,丸亀,6,３連単,3-1-4,810
2023-06-11,丸亀,6,３連複,1-3-4,170
2023-06-11,丸亀,7,単勝,6,1120
2023-06-11,丸亀,7,複勝,6,300
2023-06-11,丸亀,7,複勝,2,120
2023-06-11,丸亀,7,２連単,6-2,2450
2023-06-11,丸亀,7,２連複,2-6,530
2023-06-11,丸亀,7,拡連複,2-6,170
2023-06-11,丸亀,7,３連単,6-2-4,9060
2023-06-11,丸亀,7,３連複,2-4-6,650
2023-06-11,丸亀,8,単勝,1,130
2023-06-11,丸亀,8,複勝,1,100
2023-06-11,丸亀,8,複勝,2,100
2023-06-11,丸亀,8,２連単,1-2,160
2023-06-11,丸亀,8,２連複,1-2,160
2023-06-11,丸亀,8,拡連複,1-2,120
2023-06-11,丸亀,8,３連単,1-2-3,780
2023-06-11,丸亀,8,３連複,1-2-3,550
2023-06-11,丸亀,9,単勝,2,1020
2023-06-11,丸亀,9,複勝,2,220
2023-06-11,丸亀,9,複勝,3,110
2023-06-11,丸亀,9,２連単,2-3,1750
2023-06-11,丸亀,9,２連複,2-3,770
2023-06-11,丸亀,9,拡連複,2-3,200
2023-06-11,丸亀,9,３連単,2-3-1,3830
2023-06-11,丸亀,9,３連複,1-2-3,240
2023-06-11,丸亀,10,単勝,4,580
2023-06-11,丸亀,10,複勝,4,150
2023-06-11,丸亀,10,複勝,1,100
2023-06-11,丸亀,10,２連単,4-1,1080
2023-06-11,丸亀,10,２連複,1-4,300
2023-06-11,丸亀,10,拡連複,1-4,150
2023-06-11,丸亀,10,３連単,4-1-2,4070
2023-06-11,丸亀,10,３連複,1-2-4,510
2023-06-11,丸亀,11,単勝,5,730
2023-06-11,丸亀,11,複勝,5,330
2023-06-11,丸亀,11,複勝,6,1070
2023-06-11,丸亀,11,２連単,5-6,9950
2023-06-11,丸亀,11,２連複,5-6,5620
2023-06-11,丸亀,11,拡連複,5-6,810
2023-06-11,丸亀,11,３連単,5-6-3,52300
2023-06-11,丸亀,11,３連複,3-5-6,12190
2023-06-11,丸亀,12,単勝,1,100
2023-06-11,丸亀,12,複勝,1,100
2023-06-11,丸亀,12,複勝,4,100
2023-06-11,丸亀,12,２連単,1-4,270
2023-06-11,丸亀,12,２連複,1-4,270
2023-06-11,丸亀,12,拡連複,1-4,130
2023-06-11,丸亀,12,３連単,1-4-2,640
2023-06-11,丸亀,12,３連複,1-2-4,240
2023-06-11,鳴門,1,単勝,1,100
2023-06-11,鳴門,1,複勝,1,100
2023-06-11,鳴門,1,複勝,2,270
2023-06-11,鳴門,1,２連単,1-2,250
2023-06-11,鳴門,1,２連複,1-2,280
2023-06-11,鳴門,1,拡連複,1-2,190
2023-06-11,鳴門,1,３連単,1-2-6,1970
2023-06-11,鳴門,1,３連複,1-2-6,1030
2023-06-11,鳴門,2,単勝,1,720
2023-06-11,鳴門,2,複勝,1,310
2023-06-11,鳴門,2,複勝,2,300
2023-06-11,鳴門,2,２連単,1-2,1550
2023-06-11,鳴門,2,２連複,1-2,1140
2023-06-11,鳴門,2,拡連複,1-2,450
2023-06-11,鳴門,2,３連単,1-2-5,11120
2023-06-11,鳴門,2,３連複,1-2-5,4370
2023-06-11,鳴門,3,単勝,2,120
2023-06-11,鳴門,3,複勝,2,120
2023-06-11,鳴門,3,複勝,1,130
2023-06-11,鳴門,3,２連単,2-1,340
2023-06-11,鳴門,3,２連複,1-2,150
2023-06-11,鳴門,3,拡連複,1-2,150
2023-06-11,鳴門,3,３連単,2-1-6,910
2023-06-11,鳴門,3,３連複,1-2-6,390
2023-06-11,鳴門,4,単勝,4,570
2023-06-11,鳴門,4,複勝,4,220
2023-06-11,鳴門,4,複勝,2,130
2023-06-11,鳴門,4,２連単,4-2,2630
2023-06-11,鳴門,4,２連複,2-4,950
2023-06-11,鳴門,4,拡連複,2-4,260
2023-06-11,鳴門,4,３連単,4-2-6,7310
2023-06-11,鳴門,4,３連複,2-4-6,1300
2023-06-11,鳴門,5,単勝,1,310
2023-06-11,鳴門,5,複勝,1,130
2023-06-11,鳴門,5,複勝,3,170
2023-06-11,鳴門,5,２連単,1-3,1090
2023-06-11,鳴門,5,２連複,1-3,1400
2023-06-11,鳴門,5,拡連複,1-3,330
2023-06-11,鳴門,5,３連単,1-3-4,4610
2023-06-11,鳴門,5,３連複,1-3-4,2170
2023-06-11,鳴門,6,単勝,3,260
2023-06-11,鳴門,6,複勝,3,590
2023-06-11,鳴門,6,複勝,2,1800
2023-06-11,鳴門,6,２連単,3-2,1510
2023-06-11,鳴門,6,２連複,2-3,1120
2023-06-11,鳴門,6,拡連複,2-3,370
2023-06-11,鳴門,6,３連単,3-2-1,8240
2023-06-11,鳴門,6,３連複,1-2-3,1130
2023-06-11,鳴門,7,単勝,5,1600
2023-06-11,鳴門,7,複勝,5,670
2023-06-11,鳴門,7,複勝,4,150
2023-06-11,鳴門,7,２連単,5-4,4310
2023-06-11,鳴門,7,２連複,4-5,750
2023-06-11,鳴門,7,拡連複,4-5,310
2023-06-11,鳴門,7,３連単,5-4-6,20820
2023-06-11,鳴門,7,３連複,4-5-6,1630
2023-06-11,鳴門,8,単勝,3,1650
2023-06-11,鳴門,8,複勝,3,420
2023-06-11,鳴門,8,複勝,5,120
2023-06-11,鳴門,8,２連単,3-5,2010
2023-06-11,鳴門,8,２連複,3-5,1000
2023-06-11,鳴門,8,拡連複,3-5,340
2023-06-11,鳴門,8,３連単,3-5-1,5570
2023-06-11,鳴門,8,３連複,1-3-5,540
2023-06-11,鳴門,9,単勝,4,340
2023-06-11,鳴門,9,複勝,4,300
2023-06-11,鳴門,9,複勝,5,1870
2023-06-11,鳴門,9,２連単,4-5,1300
2023-06-11,鳴門,9,２連複,4-5,840
2023-06-11,鳴門,9,拡連複,4-5,340
2023-06-11,鳴門,9,３連単,4-5-6,3580
2023-06-11,鳴門,9,３連複,4-5-6,1430
2023-06-11,鳴門,10,単勝,2,220
2023-06-11,鳴門,10,複勝,2,100
2023-06-11,鳴門,10,複勝,5,100
2023-06-11,鳴門,10,２連単,2-5,450
2023-06-11,鳴門,10,２連複,2-5,220
2023-06-11,鳴門,10,拡連複,2-5,140
2023-06-11,鳴門,10,３連単,2-5-4,1260
2023-06-11,鳴門,10,３連複,2-4-5,450
2023-06-11,鳴門,11,単勝,1,120
2023-06-11,鳴門,11,複勝,1,100
2023-06-11,鳴門,11,複勝,2,170
2023-06-11,鳴門,11,２連単,1-2,340
2023-06-11,鳴門,11,２連複,1-2,210
2023-06-11,鳴門,11,拡連複,1-2,120
2023-06-11,鳴門,11,３連単,1-2-6,870
2023-06-11,鳴門,11,３連複,1-2-6,280
2023-06-11,鳴門,12,単勝,1,100
2023-06-11,鳴門,12,複勝,1,100
2023-06-11,鳴門,12,複勝,5,110
2023-06-11,鳴門,12,２連単,1-5,260
2023-06-11,鳴門,12,２連複,1-5,230
2023-06-11,鳴門,12,拡連複,1-5,110
2023-06-11,鳴門,12,３連単,1-5-6,610
2023-06-11,鳴門,12,３連複,1-5-6,300
2023-06-11,尼崎,1,単勝,3,120
2023-06-11,尼崎,1,複勝,3,120
2023-06-11,尼崎,1,複勝,2,150
2023-06-11,尼崎,1,２連単,3-2,720
2023-06-11,尼崎,1,２連複,2-3,330
2023-06-11,尼崎,1,拡連複,2-3,160
2023-06-11,尼崎,1,３連単,3-2-1,1530
2023-06-11,尼崎,1,３連複,1-2-3,300
2023-06-11,尼崎,2,単勝,3,100
2023-06-11,尼崎,2,複勝,3,140
2023-06-11,尼崎,2,複勝,5,200
2023-06-11,尼崎,2,２連単,3-5,440
2023-06-11,尼崎,2,２連複,3-5,350
2023-06-11,尼崎,2,拡連複,3-5,150
2023-06-11,尼崎,2,３連単,3-5-6,1160
2023-06-11,尼崎,2,３連複,3-5-6,660
2023-06-11,尼崎,3,単勝,4,110
2023-06-11,尼崎,3,複勝,4,100
2023-06-11,尼崎,3,複勝,5,190
2023-06-11,尼崎,3,２連単,4-5,490
2023-06-11,尼崎,3,２連複,4-5,520
2023-06-11,尼崎,3,拡連複,4-5,170
2023-06-11,尼崎,3,３連単,4-5-1,1790
2023-06-11,尼崎,3,３連複,1-4-5,640
2023-06-11,尼崎,4,単勝,1,320
2023-06-11,尼崎,4,複勝,1,110
2023-06-11,尼崎,4,複勝,3,160
2023-06-11,尼崎,4,２連単,1-3,540
2023-06-11,尼崎,4,２連複,1-3,370
2023-06-11,尼崎,4,拡連複,1-3,230
2023-06-11,尼崎,4,３連単,1-3-4,1860
2023-06-11,尼崎,4,３連複,1-3-4,1250
2023-06-11,尼崎,5,単勝,2,360
2023-06-11,尼崎,5,複勝,2,170
2023-06-11,尼崎,5,複勝,4,100
2023-06-11,尼崎,5,２連単,2-4,910
2023-06-11,尼崎,5,２連複,2-4,750
2023-06-11,尼崎,5,拡連複,2-4,220
2023-06-11,尼崎,5,３連単,2-4-5,2240
2023-06-11,尼崎,5,３連複,2-4-5,550
2023-06-11,尼崎,6,単勝,4,440
2023-06-11,尼崎,6,複勝,4,100
2023-06-11,尼崎,6,複勝,1,100
2023-06-11,尼崎,6,２連単,4-1,2070
2023-06-11,尼崎,6,２連複,1-4,190
2023-06-11,尼崎,6,拡連複,1-4,170
2023-06-11,尼崎,6,３連単,4-1-5,9340
2023-06-11,尼崎,6,３連複,1-4-5,1700
2023-06-11,尼崎,7,単勝,1,280
2023-06-11,尼崎,7,複勝,1,140
2023-06-11,尼崎,7,複勝,4,200
2023-06-11,尼崎,7,２連単,1-4,1640
2023-06-11,尼崎,7,２連複,1-4,950
2023-06-11,尼崎,7,拡連複,1-4,230
2023-06-11,尼崎,7,３連単,1-4-3,3590
2023-06-11,尼崎,7,３連複,1-3-4,470
2023-06-11,尼崎,8,単勝,1,100
2023-06-11,尼崎,8,複勝,1,100
2023-06-11,尼崎,8,複勝,2,230
2023-06-11,尼崎,8,２連単,1-2,370
2023-06-11,尼崎,8,２連複,1-2,350
2023-06-11,尼崎,8,拡連複,1-2,230
2023-06-11,尼崎,8,３連単,1-2-5,1580
2023-06-11,尼崎,8,３連複,1-2-5,590
2023-06-11,尼崎,9,単勝,1,150
2023-06-11,尼崎,9,複勝,1,150
2023-06-11,尼崎,9,複勝,4,240
2023-06-11,尼崎,9,２連単,1-4,440
2023-06-11,尼崎,9,２連複,1-4,500
2023-06-11,尼崎,9,拡連複,1-4,150
2023-06-11,尼崎,9,３連単,1-4-3,1270
2023-06-11,尼崎,9,３連複,1-3-4,290
2023-06-11,尼崎,10,単勝,1,110
2023-06-11,尼崎,10,複勝,1,110
2023-06-11,尼崎,10,複勝,2,160
2023-06-11,尼崎,10,２連単,1-2,500
2023-06-11,尼崎,10,２連複,1-2,630
2023-06-11,尼崎,10,拡連複,1-2,290
2023-06-11,尼崎,10,３連単,1-2-4,1870
2023-06-11,尼崎,10,３連複,1-2-4,990
2023-06-11,尼崎,11,単勝,2,1030
2023-06-11,尼崎,11,複勝,2,320
2023-06-11,尼崎,11,複勝,4,190
2023-06-11,尼崎,11,２連単,2-4,8680
2023-06-11,尼崎,11,２連複,2-4,3590
2023-06-11,尼崎,11,拡連複,2-4,440
2023-06-11,尼崎,11,３連単,2-4-6,84380
2023-06-11,尼崎,11,３連複,2-4-6,13050
2023-06-11,尼崎,12,単勝,1,120
2023-06-11,尼崎,12,複勝,1,130
2023-06-11,尼崎,12,複勝,4,470
2023-06-11,尼崎,12,２連単,1-4,1130
2023-06-11,尼崎,12,２連複,1-4,1170
2023-06-11,尼崎,12,拡連複,1-4,210
2023-06-11,尼崎,12,３連単,1-4-3,2580
2023-06-11,尼崎,12,３連複,1-3-4,450
2023-06-11,びわこ,1,単勝,2,190
2023-06-11,びわこ,1,複勝,2,130
2023-06-11,びわこ,1,複勝,1,110
2023-06-11,びわこ,1,２連単,2-1,290
2023-06-11,びわこ,1,２連複,1-2,160
2023-06-11,びわこ,1,拡連複,1-2,150
2023-06-11,びわこ,1,３連単,2-1-6,1090
2023-06-11,びわこ,1,３連複,1-2-6,310
2023-06-11,びわこ,2,単勝,1,130
2023-06-11,びわこ,2,複勝,1,120
2023-06-11,びわこ,2,複勝,4,190
2023-06-11,びわこ,2,２連単,1-4,820
2023-06-11,びわこ,2,２連複,1-4,620
2023-06-11,びわこ,2,拡連複,1-4,240
2023-06-11,びわこ,2,３連単,1-4-3,1440
2023-06-11,びわこ,2,３連複,1-3-4,440
2023-06-11,びわこ,3,単勝,4,690
2023-06-11,びわこ,3,複勝,4,1450
2023-06-11,びわこ,3,複勝,6,1140
2023-06-11,びわこ,3,２連単,4-6,5120
2023-06-11,びわこ,3,２連複,4-6,1090
2023-06-11,びわこ,3,拡連複,4-6,320
2023-06-11,びわこ,3,３連単,4-6-1,11820
2023-06-11,びわこ,3,３連複,1-4-6,640
2023-06-11,びわこ,4,単勝,1,180
2023-06-11,びわこ,4,複勝,1,100
2023-06-11,びわこ,4,複勝,4,160
2023-06-11,びわこ,4,２連単,1-4,700
2023-06-11,びわこ,4,２連複,1-4,520
2023-06-11,びわこ,4,拡連複,1-4,190
2023-06-11,びわこ,4,３連単,1-4-5,1090
2023-06-11,びわこ,4,３連複,1-4-5,370
2023-06-11,びわこ,5,単勝,5,500
2023-06-11,びわこ,5,複勝,5,110
2023-06-11,びわこ,5,複勝,1,100
2023-06-11,びわこ,5,２連単,5-1,650
2023-06-11,びわこ,5,２連複,1-5,260
2023-06-11,びわこ,5,拡連複,1-5,120
2023-06-11,びわこ,5,３連単,5-1-3,1620
2023-06-11,びわこ,5,３連複,1-3-5,270
2023-06-11,びわこ,6,単勝,1,100
2023-06-11,びわこ,6,複勝,1,100
2023-06-11,びわこ,6,複勝,4,480
2023-06-11,びわこ,6,２連単,1-4,300
2023-06-11,びわこ,6,２連複,1-4,360
2023-06-11,びわこ,6,拡連複,1-4,140
2023-06-11,びわこ,6,３連単,1-4-2,670
2023-06-11,びわこ,6,３連複,1-2-4,220
2023-06-11,びわこ,7,単勝,3,200
2023-06-11,びわこ,7,複勝,3,190
2023-06-11,びわこ,7,複勝,2,220
2023-06-11,びわこ,7,２連単,3-2,670
2023-06-11,びわこ,7,２連複,2-3,310
2023-06-11,びわこ,7,拡連複,2-3,160
2023-06-11,びわこ,7,３連単,3-2-5,1210
2023-06-11,びわこ,7,３連複,2-3-5,250
2023-06-11,びわこ,8,単勝,1,100
2023-06-11,びわこ,8,複勝,1,120
2023-06-11,びわこ,8,複勝,3,160
2023-06-11,びわこ,8,２連単,1-3,840
2023-06-11,びわこ,8,２連複,1-3,660
2023-06-11,びわこ,8,拡連複,1-3,230
2023-06-11,びわこ,8,３連単,1-3-4,1650
2023-06-11,びわこ,8,３連複,1-3-4,360
2023-06-11,びわこ,9,単勝,2,150
2023-06-11,びわこ,9,複勝,2,100
2023-06-11,びわこ,9,複勝,5,130
2023-06-11,びわこ,9,２連単,2-5,1570
2023-06-11,びわこ,9,２連複,2-5,780
2023-06-11,びわこ,9,拡連複,2-5,190
2023-06-11,びわこ,9,３連単,2-5-3,5100
2023-06-11,びわこ,9,３連複,2-3-5,1410
2023-06-11,びわこ,10,単勝,4,110
2023-06-11,びわこ,10,複勝,4,120
2023-06-11,びわこ,10,複勝,5,140
2023-06-11,びわこ,10,２連単,4-5,940
2023-06-11,びわこ,10,２連複,4-5,640
2023-06-11,びわこ,10,拡連複,4-5,300
2023-06-11,びわこ,10,３連単,4-5-1,2830
2023-06-11,びわこ,10,３連複,1-4-5,560
2023-06-11,びわこ,11,単勝,1,130
2023-06-11,びわこ,11,複勝,1,100
2023-06-11,びわこ,11,複勝,2,120
2023-06-11,びわこ,11,２連単,1-2,290
2023-06-11,びわこ,11,２連複,1-2,360
2023-06-11,びわこ,11,拡連複,1-2,220
2023-06-11,びわこ,11,３連単,1-2-3,640
2023-06-11,びわこ,11,３連複,1-2-3,220
2023-06-11,びわこ,12,単勝,2,1000
2023-06-11,びわこ,12,複勝,2,130
2023-06-11,びわこ,12,複勝,1,100
2023-06-11,びわこ,12,２連単,2-1,610
2023-06-11,びわこ,12,２連複,1-2,150
2023-06-11,びわこ,12,拡連複,1-2,170
2023-06-11,びわこ,12,３連単,2-1-3,3300
2023-06-11,びわこ,12,３連複,1-2-3,670
2023-06-11,津,1,単勝,1,180
2023-06-11,津,1,複勝,1,100
2023-06-11,津,1,複勝,2,100
2023-06-11,津,1,２連単,1-2,170
2023-06-11,津,1,２連複,1-2,130
2023-06-11,津,1,拡連複,1-2,100
2023-06-11,津,1,３連単,1-2-4,370
2023-06-11,津,1,３連複,1-2-4,300
2023-06-11,津,2,単勝,2,550
2023-06-11,津,2,複勝,2,280
2023-06-11,津,2,複勝,1,120
2023-06-11,津,2,２連単,2-1,890
2023-06-11,津,2,２連複,1-2,250
2023-06-11,津,2,拡連複,1-2,210
2023-06-11,津,2,３連単,2-1-3,1620
2023-06-11,津,2,３連複,1-2-3,210
2023-06-11,津,3,単勝,3,840
2023-06-11,津,3,複勝,3,320
2023-06-11,津,3,複勝,2,220
2023-06-11,津,3,２連単,3-2,5120
2023-06-11,津,3,２連複,2-3,1280
2023-06-11,津,3,拡連複,2-3,820
2023-06-11,津,3,３連単,3-2-5,11660
2023-06-11,津,3,３連複,2-3-5,1270
2023-06-11,津,4,単勝,4,150
2023-06-11,津,4,複勝,4,290
2023-06-11,津,4,複勝,2,180
2023-06-11,津,4,２連単,4-2,1560
2023-06-11,津,4,２連複,2-4,1440
2023-06-11,津,4,拡連複,2-4,180
2023-06-11,津,4,３連単,4-2-1,3460
2023-06-11,津,4,３連複,1-2-4,270
2023-06-11,津,5,単勝,3,730
2023-06-11,津,5,複勝,3,540
2023-06-11,津,5,複勝,2,380
2023-06-11,津,5,２連単,3-2,9680
2023-06-11,津,5,２連複,2-3,1520
2023-06-11,津,5,拡連複,2-3,360
2023-06-11,津,5,３連単,3-2-1,20810
2023-06-11,津,5,３連複,1-2-3,450
2023-06-11,津,6,単勝,6,220
2023-06-11,津,6,複勝,6,300
2023-06-11,津,6,複勝,3,190
2023-06-11,津,6,２連単,6-3,1600
2023-06-11,津,6,２連複,3-6,570
2023-06-11,津,6,拡連複,3-6,220
2023-06-11,津,6,３連単,6-3-1,4320
2023-06-11,津,6,３連複,1-3-6,430
2023-06-11,津,7,単勝,4,440
2023-06-11,津,7,複勝,4,260
2023-06-11,津,7,複勝,1,150
2023-06-11,津,7,２連単,4-1,1930
2023-06-11,津,7,２連複,1-4,880
2023-06-11,津,7,拡連複,1-4,340
2023-06-11,津,7,３連単,4-1-6,7630
2023-06-11,津,7,３連複,1-4-6,3110
2023-06-11,津,8,単勝,1,180
2023-06-11,津,8,複勝,1,120
2023-06-11,津,8,複勝,2,290
2023-06-11,津,8,２連単,1-2,1230
2023-06-11,津,8,２連複,1-2,1950
2023-06-11,津,8,拡連複,1-2,550
2023-06-11,津,8,３連単,1-2-4,2180
2023-06-11,津,8,３連複,1-2-4,510
2023-06-11,津,9,単勝,1,100
2023-06-11,津,9,複勝,1,100
2023-06-11,津,9,複勝,2,330
2023-06-11,津,9,２連単,1-2,970
2023-06-11,津,9,２連複,1-2,940
2023-06-11,津,9,拡連複,1-2,240
2023-06-11,津,9,３連単,1-2-4,1520
2023-06-11,津,9,３連複,1-2-4,670
2023-06-11,津,10,単勝,2,850
2023-06-11,津,10,複勝,2,100
2023-06-11,津,10,複勝,1,100
2023-06-11,津,10,２連単,2-1,770
2023-06-11,津,10,２連複,1-2,250
2023-06-11,津,10,拡連複,1-2,130
2023-06-11,津,10,３連単,2-1-5,5120
2023-06-11,津,10,３連複,1-2-5,1060
2023-06-11,津,11,単勝,1,120
2023-06-11,津,11,複勝,1,130
2023-06-11,津,11,複勝,2,180
2023-06-11,津,11,２連単,1-2,230
2023-06-11,津,11,２連複,1-2,150
2023-06-11,津,11,拡連複,1-2,130
2023-06-11,津,11,３連単,1-2-5,510
2023-06-11,津,11,３連複,1-2-5,310
2023-06-11,津,12,単勝,2,490
2023-06-11,津,12,複勝,2,210
2023-06-11,津,12,複勝,3,240
2023-06-11,津,12,２連単,2-3,2730
2023-06-11,津,12,２連複,2-3,2060
2023-06-11,津,12,拡連複,2-3,150
2023-06-11,津,12,３連単,2-3-1,8180
2023-06-11,津,12,３連複,1-2-3,380
2023-06-11,常滑,1,単勝,1,100
2023-06-11,常滑,1,複勝,1,100
2023-06-11,常滑,1,複勝,4,230
2023-06-11,常滑,1,２連単,1-4,640
2023-06-11,常滑,1,２連複,1-4,630
2023-06-11,常滑,1,拡連複,1-4,230
2023-06-11,常滑,1,３連単,1-4-2,2080
2023-06-11,常滑,1,３連複,1-2-4,610
2023-06-11,常滑,2,単勝,2,240
2023-06-11,常滑,2,複勝,2,130
2023-06-11,常滑,2,複勝,4,260
2023-06-11,常滑,2,２連単,2-4,1080
2023-06-11,常滑,2,２連複,2-4,840
2023-06-11,常滑,2,拡連複,2-4,260
2023-06-11,常滑,2,３連単,2-4-5,3670
2023-06-11,常滑,2,３連複,2-4-5,1250
2023-06-11,常滑,3,単勝,3,390
2023-06-11,常滑,3,複勝,3,100
2023-06-11,常滑,3,複勝,2,250
2023-06-11,常滑,3,２連単,3-2,2010
2023-06-11,常滑,3,２連複,2-3,1110
2023-06-11,常滑,3,拡連複,2-3,490
2023-06-11,常滑,3,３連単,3-2-4,15260
2023-06-11,常滑,3,３連複,2-3-4,3810
2023-06-11,常滑,4,単勝,1,220
2023-06-11,常滑,4,複勝,1,200
2023-06-11,常滑,4,複勝,3,380
2023-06-11,常滑,4,２連単,1-3,1360
2023-06-11,常滑,4,２連複,1-3,1580
2023-06-11,常滑,4,拡連複,1-3,710
2023-06-11,常滑,4,３連単,1-3-2,4060
2023-06-11,常滑,4,３連複,1-2-3,1150
2023-06-11,常滑,5,単勝,1,170
2023-06-11,常滑,5,複勝,1,110
2023-06-11,常滑,5,複勝,3,120
2023-06-11,常滑,5,２連単,1-3,320
2023-06-11,常滑,5,２連複,1-3,280
2023-06-11,常滑,5,拡連複,1-3,130
2023-06-11,常滑,5,３連単,1-3-5,800
2023-06-11,常滑,5,３連複,1-3-5,370
2023-06-11,常滑,6,単勝,1,240
2023-06-11,常滑,6,複勝,1,100
2023-06-11,常滑,6,複勝,3,100
2023-06-11,常滑,6,２連単,1-3,260
2023-06-11,常滑,6,２連複,1-3,210
2023-06-11,常滑,6,拡連複,1-3,140
2023-06-11,常滑,6,３連単,1-3-5,650
2023-06-11,常滑,6,３連複,1-3-5,240
2023-06-11,常滑,7,単勝,3,150
2023-06-11,常滑,7,複勝,3,100
2023-06-11,常滑,7,複勝,1,140
2023-06-11,常滑,7,２連単,3-1,310
2023-06-11,常滑,7,２連複,1-3,220
2023-06-11,常滑,7,拡連複,1-3,120
2023-06-11,常滑,7,３連単,3-1-2,1780
2023-06-11,常滑,7,３連複,1-2-3,370
2023-06-11,常滑,8,単勝,4,730
2023-06-11,常滑,8,複勝,4,260
2023-06-11,常滑,8,複勝,3,230
2023-06-11,常滑,8,２連単,4-3,6960
2023-06-11,常滑,8,２連複,3-4,2110
2023-06-11,常滑,8,拡連複,3-4,240
2023-06-11,常滑,8,３連単,4-3-6,67060
2023-06-11,常滑,8,３連複,3-4-6,8150
2023-06-11,常滑,9,単勝,4,770
2023-06-11,常滑,9,複勝,4,270
2023-06-11,常滑,9,複勝,5,300
2023-06-11,常滑,9,２連単,4-5,3130
2023-06-11,常滑,9,２連複,4-5,1590
2023-06-11,常滑,9,拡連複,4-5,390
2023-06-11,常滑,9,３連単,4-5-3,8440
2023-06-11,常滑,9,３連複,3-4-5,830
2023-06-11,常滑,10,単勝,1,140
2023-06-11,常滑,10,複勝,1,110
2023-06-11,常滑,10,複勝,3,150
2023-06-11,常滑,10,２連単,1-3,360
2023-06-11,常滑,10,２連複,1-3,410
2023-06-11,常滑,10,拡連複,1-3,200
2023-06-11,常滑,10,３連単,1-3-4,1040
2023-06-11,常滑,10,３連複,1-3-4,420
2023-06-11,常滑,11,単勝,1,110
2023-06-11,常滑,11,複勝,1,100
2023-06-11,常滑,11,複勝,2,190
2023-06-11,常滑,11,２連単,1-2,370
2023-06-11,常滑,11,２連複,1-2,390
2023-06-11,常滑,11,拡連複,1-2,200
2023-06-11,常滑,11,３連単,1-2-5,1420
2023-06-11,常滑,11,３連複,1-2-5,800
2023-06-11,常滑,12,単勝,3,560
2023-06-11,常滑,12,複勝,3,250
2023-06-11,常滑,12,複勝,1,140
2023-06-11,常滑,12,２連単,3-1,1260
2023-06-11,常滑,12,２連複,1-3,290
2023-06-11,常滑,12,拡連複,1-3,180
2023-06-11,常滑,12,３連単,3-1-4,4060
2023-06-11,常滑,12,３連複,1-3-4,600
