日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-03-17,鳴門,5,複勝,3,100
2022-03-17,鳴門,5,２連単,1-3,200
2022-03-17,鳴門,5,２連複,1-3,110
2022-03-17,鳴門,5,拡連複,1-3,120
2022-03-17,鳴門,5,３連単,1-3-4,770
2022-03-17,鳴門,5,３連複,1-3-4,440
2022-03-17,鳴門,6,単勝,4,950
2022-03-17,鳴門,6,複勝,4,280
2022-03-17,鳴門,6,複勝,3,130
2022-03-17,鳴門,6,２連単,4-3,4000
2022-03-17,鳴門,6,２連複,3-4,1080
2022-03-17,鳴門,6,拡連複,3-4,270
2022-03-17,鳴門,6,３連単,4-3-5,29400
2022-03-17,鳴門,6,３連複,3-4-5,4490
2022-03-17,鳴門,7,単勝,3,160
2022-03-17,鳴門,7,複勝,3,100
2022-03-17,鳴門,7,複勝,2,120
2022-03-17,鳴門,7,２連単,3-2,300
2022-03-17,鳴門,7,２連複,2-3,280
2022-03-17,鳴門,7,拡連複,2-3,180
2022-03-17,鳴門,7,３連単,3-2-4,2270
2022-03-17,鳴門,7,３連複,2-3-4,910
2022-03-17,鳴門,8,単勝,2,260
2022-03-17,鳴門,8,複勝,2,400
2022-03-17,鳴門,8,２連単,2-5,6900
2022-03-17,鳴門,8,２連複,2-5,5330
2022-03-17,鳴門,8,拡連複,2-5,450
2022-03-17,鳴門,8,３連単,2-5-3,13990
2022-03-17,鳴門,8,３連複,2-3-5,1050
2022-03-17,鳴門,9,単勝,3,190
2022-03-17,鳴門,9,複勝,3,100
2022-03-17,鳴門,9,複勝,5,180
2022-03-17,鳴門,9,２連単,3-5,420
2022-03-17,鳴門,9,２連複,3-5,280
2022-03-17,鳴門,9,拡連複,3-5,160
2022-03-17,鳴門,9,３連単,3-5-6,1300
2022-03-17,鳴門,9,３連複,3-5-6,770
2022-03-17,鳴門,10,単勝,4,110
2022-03-17,鳴門,10,複勝,4,180
2022-03-17,鳴門,10,複勝,5,1200
2022-03-17,鳴門,10,２連単,4-5,4010
2022-03-17,鳴門,10,２連複,4-5,2460
2022-03-17,鳴門,10,拡連複,4-5,790
2022-03-17,鳴門,10,３連単,4-5-6,12200
2022-03-17,鳴門,10,３連複,4-5-6,6530
2022-03-17,鳴門,11,単勝,2,140
2022-03-17,鳴門,11,複勝,2,130
2022-03-17,鳴門,11,複勝,1,120
2022-03-17,鳴門,11,２連単,2-1,570
2022-03-17,鳴門,11,２連複,1-2,300
2022-03-17,鳴門,11,拡連複,1-2,270
2022-03-17,鳴門,11,３連単,2-1-5,2660
2022-03-17,鳴門,11,３連複,1-2-5,1160
2022-03-17,鳴門,12,単勝,3,200
2022-03-17,鳴門,12,複勝,3,120
2022-03-17,鳴門,12,複勝,1,100
2022-03-17,鳴門,12,２連単,3-1,680
2022-03-17,鳴門,12,２連複,1-3,150
2022-03-17,鳴門,12,拡連複,1-3,140
2022-03-17,鳴門,12,３連単,3-1-2,2070
2022-03-17,鳴門,12,３連複,1-2-3,400
2022-03-17,住之江,1,単勝,1,140
2022-03-17,住之江,1,複勝,1,100
2022-03-17,住之江,1,複勝,2,190
2022-03-17,住之江,1,２連単,1-2,270
2022-03-17,住之江,1,２連複,1-2,260
2022-03-17,住之江,1,拡連複,1-2,140
2022-03-17,住之江,1,３連単,1-2-4,1560
2022-03-17,住之江,1,３連複,1-2-4,520
2022-03-17,住之江,2,単勝,4,930
2022-03-17,住之江,2,複勝,4,360
2022-03-17,住之江,2,複勝,1,150
2022-03-17,住之江,2,２連単,4-1,3670
2022-03-17,住之江,2,２連複,1-4,800
2022-03-17,住之江,2,拡連複,1-4,330
2022-03-17,住之江,2,３連単,4-1-5,13020
2022-03-17,住之江,2,３連複,1-4-5,3970
2022-03-17,住之江,3,単勝,1,120
2022-03-17,住之江,3,複勝,1,100
2022-03-17,住之江,3,複勝,3,110
2022-03-17,住之江,3,２連単,1-3,240
2022-03-17,住之江,3,２連複,1-3,200
2022-03-17,住之江,3,拡連複,1-3,120
2022-03-17,住之江,3,３連単,1-3-2,500
2022-03-17,住之江,3,３連複,1-2-3,290
2022-03-17,住之江,4,単勝,1,110
2022-03-17,住之江,4,複勝,1,100
2022-03-17,住之江,4,複勝,2,140
2022-03-17,住之江,4,２連単,1-2,190
2022-03-17,住之江,4,２連複,1-2,240
2022-03-17,住之江,4,拡連複,1-2,100
2022-03-17,住之江,4,３連単,1-2-4,590
2022-03-17,住之江,4,３連複,1-2-4,380
2022-03-17,住之江,5,単勝,6,240
2022-03-17,住之江,5,複勝,6,160
2022-03-17,住之江,5,複勝,1,140
2022-03-17,住之江,5,２連単,6-1,1090
2022-03-17,住之江,5,２連複,1-6,270
2022-03-17,住之江,5,拡連複,1-6,140
2022-03-17,住之江,5,３連単,6-1-3,2730
2022-03-17,住之江,5,３連複,1-3-6,300
2022-03-17,住之江,6,単勝,1,100
2022-03-17,住之江,6,複勝,1,100
2022-03-17,住之江,6,複勝,4,160
2022-03-17,住之江,6,２連単,1-4,200
2022-03-17,住之江,6,２連複,1-4,190
2022-03-17,住之江,6,拡連複,1-4,160
2022-03-17,住之江,6,３連単,1-4-5,760
2022-03-17,住之江,6,３連複,1-4-5,300
2022-03-17,住之江,7,単勝,3,300
2022-03-17,住之江,7,複勝,3,260
2022-03-17,住之江,7,複勝,2,170
2022-03-17,住之江,7,２連単,3-2,3560
2022-03-17,住之江,7,２連複,2-3,2850
2022-03-17,住之江,7,拡連複,2-3,250
2022-03-17,住之江,7,３連単,3-2-1,5860
2022-03-17,住之江,7,３連複,1-2-3,220
2022-03-17,住之江,8,単勝,1,130
2022-03-17,住之江,8,複勝,1,120
2022-03-17,住之江,8,複勝,3,340
2022-03-17,住之江,8,２連単,1-3,570
2022-03-17,住之江,8,２連複,1-3,310
2022-03-17,住之江,8,拡連複,1-3,190
2022-03-17,住之江,8,３連単,1-3-4,1880
2022-03-17,住之江,8,３連複,1-3-4,1260
2022-03-17,住之江,9,単勝,1,120
2022-03-17,住之江,9,複勝,1,100
2022-03-17,住之江,9,複勝,2,160
2022-03-17,住之江,9,２連単,1-2,200
2022-03-17,住之江,9,２連複,1-2,160
2022-03-17,住之江,9,拡連複,1-2,100
2022-03-17,住之江,9,３連単,1-2-3,410
2022-03-17,住之江,9,３連複,1-2-3,240
2022-03-17,住之江,10,単勝,1,110
2022-03-17,住之江,10,複勝,1,120
2022-03-17,住之江,10,複勝,2,310
2022-03-17,住之江,10,２連単,1-2,220
2022-03-17,住之江,10,２連複,1-2,160
2022-03-17,住之江,10,拡連複,1-2,120
2022-03-17,住之江,10,３連単,1-2-3,460
2022-03-17,住之江,10,３連複,1-2-3,230
2022-03-17,住之江,11,単勝,4,1430
2022-03-17,住之江,11,複勝,4,240
2022-03-17,住之江,11,複勝,3,270
2022-03-17,住之江,11,２連単,4-3,6270
2022-03-17,住之江,11,２連複,3-4,2110
2022-03-17,住之江,11,拡連複,3-4,290
2022-03-17,住之江,11,３連単,4-3-1,20640
2022-03-17,住之江,11,３連複,1-3-4,550
2022-03-17,住之江,12,単勝,1,120
2022-03-17,住之江,12,複勝,1,120
2022-03-17,住之江,12,複勝,4,440
2022-03-17,住之江,12,２連単,1-4,3630
2022-03-17,住之江,12,２連複,1-4,1990
2022-03-17,住之江,12,拡連複,1-4,680
2022-03-17,住之江,12,３連単,1-4-6,15320
2022-03-17,住之江,12,３連複,1-4-6,3590
2022-03-17,三国,1,単勝,1,110
2022-03-17,三国,1,複勝,1,100
2022-03-17,三国,1,複勝,2,150
2022-03-17,三国,1,２連単,1-2,230
2022-03-17,三国,1,２連複,1-2,190
2022-03-17,三国,1,拡連複,1-2,150
2022-03-17,三国,1,３連単,1-2-4,720
2022-03-17,三国,1,３連複,1-2-4,430
2022-03-17,三国,2,単勝,2,300
2022-03-17,三国,2,複勝,2,170
2022-03-17,三国,2,複勝,1,100
2022-03-17,三国,2,２連単,2-1,320
2022-03-17,三国,2,２連複,1-2,140
2022-03-17,三国,2,拡連複,1-2,100
2022-03-17,三国,2,３連単,2-1-3,750
2022-03-17,三国,2,３連複,1-2-3,300
2022-03-17,三国,3,単勝,1,140
2022-03-17,三国,3,複勝,1,100
2022-03-17,三国,3,複勝,4,120
2022-03-17,三国,3,２連単,1-4,530
2022-03-17,三国,3,２連複,1-4,390
2022-03-17,三国,3,拡連複,1-4,200
2022-03-17,三国,3,３連単,1-4-3,1060
2022-03-17,三国,3,３連複,1-3-4,230
2022-03-17,三国,4,単勝,2,370
2022-03-17,三国,4,複勝,2,960
2022-03-17,三国,4,複勝,4,380
2022-03-17,三国,4,２連単,2-4,2930
2022-03-17,三国,4,２連複,2-4,1670
2022-03-17,三国,4,拡連複,2-4,300
2022-03-17,三国,4,３連単,2-4-1,5410
2022-03-17,三国,4,３連複,1-2-4,190
2022-03-17,三国,5,単勝,1,110
2022-03-17,三国,5,複勝,1,410
2022-03-17,三国,5,複勝,6,250
2022-03-17,三国,5,２連単,1-6,560
2022-03-17,三国,5,２連複,1-6,190
2022-03-17,三国,5,拡連複,1-6,110
2022-03-17,三国,5,３連単,1-6-2,2830
2022-03-17,三国,5,３連複,1-2-6,850
2022-03-17,三国,6,単勝,1,130
2022-03-17,三国,6,複勝,1,100
2022-03-17,三国,6,複勝,5,130
2022-03-17,三国,6,２連単,1-5,400
2022-03-17,三国,6,２連複,1-5,300
2022-03-17,三国,6,拡連複,1-5,130
2022-03-17,三国,6,３連単,1-5-2,2330
2022-03-17,三国,6,３連複,1-2-5,760
2022-03-17,三国,7,単勝,2,230
2022-03-17,三国,7,複勝,2,110
2022-03-17,三国,7,複勝,4,210
2022-03-17,三国,7,２連単,2-4,1120
2022-03-17,三国,7,２連複,2-4,460
2022-03-17,三国,7,拡連複,2-4,280
2022-03-17,三国,7,３連単,2-4-3,2270
2022-03-17,三国,7,３連複,2-3-4,620
2022-03-17,三国,8,単勝,1,310
2022-03-17,三国,8,複勝,1,310
2022-03-17,三国,8,複勝,3,1090
2022-03-17,三国,8,２連単,1-3,1380
2022-03-17,三国,8,２連複,1-3,1570
2022-03-17,三国,8,拡連複,1-3,320
2022-03-17,三国,8,３連単,1-3-2,4230
2022-03-17,三国,8,３連複,1-2-3,700
2022-03-17,三国,9,単勝,2,190
2022-03-17,三国,9,複勝,2,130
2022-03-17,三国,9,複勝,1,170
2022-03-17,三国,9,２連単,2-1,400
2022-03-17,三国,9,２連複,1-2,400
2022-03-17,三国,9,拡連複,1-2,150
2022-03-17,三国,9,３連単,2-1-3,820
2022-03-17,三国,9,３連複,1-2-3,260
2022-03-17,三国,10,単勝,1,180
2022-03-17,三国,10,複勝,1,130
2022-03-17,三国,10,複勝,3,590
2022-03-17,三国,10,２連単,1-3,500
2022-03-17,三国,10,２連複,1-3,290
2022-03-17,三国,10,拡連複,1-3,120
2022-03-17,三国,10,３連単,1-3-5,1070
2022-03-17,三国,10,３連複,1-3-5,300
2022-03-17,三国,11,単勝,1,140
2022-03-17,三国,11,複勝,1,110
2022-03-17,三国,11,複勝,6,410
2022-03-17,三国,11,２連単,1-6,1900
2022-03-17,三国,11,２連複,1-6,2010
2022-03-17,三国,11,拡連複,1-6,980
2022-03-17,三国,11,３連単,1-6-5,7410
2022-03-17,三国,11,３連複,1-5-6,1050
2022-03-17,三国,12,単勝,3,1160
2022-03-17,三国,12,複勝,3,230
2022-03-17,三国,12,複勝,2,380
2022-03-17,三国,12,２連単,3-2,7340
2022-03-17,三国,12,２連複,2-3,4340
2022-03-17,三国,12,拡連複,2-3,300
2022-03-17,三国,12,３連単,3-2-1,28080
2022-03-17,三国,12,３連複,1-2-3,410
2022-03-17,津,1,単勝,1,140
2022-03-17,津,1,複勝,1,100
2022-03-17,津,1,複勝,2,120
2022-03-17,津,1,２連単,1-2,210
2022-03-17,津,1,２連複,1-2,250
2022-03-17,津,1,拡連複,1-2,130
2022-03-17,津,1,３連単,1-2-3,740
2022-03-17,津,1,３連複,1-2-3,460
2022-03-17,津,2,単勝,1,140
2022-03-17,津,2,複勝,1,100
2022-03-17,津,2,複勝,6,120
2022-03-17,津,2,２連単,1-6,1230
2022-03-17,津,2,２連複,1-6,840
2022-03-17,津,2,拡連複,1-6,220
2022-03-17,津,2,３連単,1-6-3,2910
2022-03-17,津,2,３連複,1-3-6,740
2022-03-17,津,3,単勝,4,1440
2022-03-17,津,3,複勝,4,240
2022-03-17,津,3,複勝,1,100
2022-03-17,津,3,２連単,4-1,1940
2022-03-17,津,3,２連複,1-4,340
2022-03-17,津,3,拡連複,1-4,160
2022-03-17,津,3,３連単,4-1-3,21340
2022-03-17,津,3,３連複,1-3-4,1170
2022-03-17,津,4,単勝,1,170
2022-03-17,津,4,複勝,1,100
2022-03-17,津,4,複勝,2,130
2022-03-17,津,4,２連単,1-2,390
2022-03-17,津,4,２連複,1-2,360
2022-03-17,津,4,拡連複,1-2,150
2022-03-17,津,4,３連単,1-2-3,760
2022-03-17,津,4,３連複,1-2-3,310
2022-03-17,津,5,単勝,1,120
2022-03-17,津,5,複勝,1,100
2022-03-17,津,5,複勝,2,110
2022-03-17,津,5,２連単,1-2,240
2022-03-17,津,5,２連複,1-2,210
2022-03-17,津,5,拡連複,1-2,130
2022-03-17,津,5,３連単,1-2-4,650
2022-03-17,津,5,３連複,1-2-4,370
2022-03-17,津,6,単勝,1,190
2022-03-17,津,6,複勝,1,290
2022-03-17,津,6,複勝,3,250
2022-03-17,津,6,２連単,1-3,280
2022-03-17,津,6,２連複,1-3,200
2022-03-17,津,6,拡連複,1-3,100
2022-03-17,津,6,３連単,1-3-6,760
2022-03-17,津,6,３連複,1-3-6,220
2022-03-17,津,7,単勝,1,180
2022-03-17,津,7,複勝,1,130
2022-03-17,津,7,複勝,6,200
2022-03-17,津,7,２連単,1-6,3040
2022-03-17,津,7,２連複,1-6,1630
2022-03-17,津,7,拡連複,1-6,590
2022-03-17,津,7,３連単,1-6-2,10550
2022-03-17,津,7,３連複,1-2-6,1960
2022-03-17,津,8,単勝,6,1290
2022-03-17,津,8,複勝,6,1200
2022-03-17,津,8,複勝,1,200
2022-03-17,津,8,２連単,6-1,28020
2022-03-17,津,8,２連複,1-6,1550
2022-03-17,津,8,拡連複,1-6,760
2022-03-17,津,8,３連単,6-1-3,108580
2022-03-17,津,8,３連複,1-3-6,2090
2022-03-17,津,9,単勝,1,100
2022-03-17,津,9,複勝,1,100
2022-03-17,津,9,複勝,2,140
2022-03-17,津,9,２連単,1-2,230
2022-03-17,津,9,２連複,1-2,210
2022-03-17,津,9,拡連複,1-2,170
2022-03-17,津,9,３連単,1-2-5,650
2022-03-17,津,9,３連複,1-2-5,350
2022-03-17,津,10,単勝,1,200
2022-03-17,津,10,複勝,1,120
2022-03-17,津,10,複勝,2,160
2022-03-17,津,10,２連単,1-2,240
2022-03-17,津,10,２連複,1-2,180
2022-03-17,津,10,拡連複,1-2,170
2022-03-17,津,10,３連単,1-2-3,960
2022-03-17,津,10,３連複,1-2-3,500
2022-03-17,津,11,単勝,1,100
2022-03-17,津,11,複勝,1,100
2022-03-17,津,11,複勝,3,200
2022-03-17,津,11,２連単,1-3,430
2022-03-17,津,11,２連複,1-3,540
2022-03-17,津,11,拡連複,1-3,420
2022-03-17,津,11,３連単,1-3-5,1940
2022-03-17,津,11,３連複,1-3-5,1670
2022-03-17,津,12,単勝,4,190
2022-03-17,津,12,複勝,4,100
2022-03-17,津,12,複勝,5,100
2022-03-17,津,12,２連単,4-5,320
2022-03-17,津,12,２連複,4-5,190
2022-03-17,津,12,３連単,4-5-6,230
2022-03-17,浜名湖,1,単勝,1,200
2022-03-17,浜名湖,1,複勝,1,100
2022-03-17,浜名湖,1,複勝,2,100
2022-03-17,浜名湖,1,２連単,1-2,310
2022-03-17,浜名湖,1,２連複,1-2,310
2022-03-17,浜名湖,1,拡連複,1-2,110
2022-03-17,浜名湖,1,３連単,1-2-5,890
2022-03-17,浜名湖,1,３連複,1-2-5,360
2022-03-17,浜名湖,2,単勝,3,1290
2022-03-17,浜名湖,2,複勝,3,620
2022-03-17,浜名湖,2,複勝,1,800
2022-03-17,浜名湖,2,２連単,3-1,4620
2022-03-17,浜名湖,2,２連複,1-3,1970
2022-03-17,浜名湖,2,拡連複,1-3,1340
2022-03-17,浜名湖,2,３連単,3-1-5,17590
2022-03-17,浜名湖,2,３連複,1-3-5,2470
2022-03-17,浜名湖,3,単勝,2,300
2022-03-17,浜名湖,3,複勝,2,110
2022-03-17,浜名湖,3,複勝,1,260
2022-03-17,浜名湖,3,２連単,2-1,470
2022-03-17,浜名湖,3,２連複,1-2,200
2022-03-17,浜名湖,3,拡連複,1-2,230
2022-03-17,浜名湖,3,３連単,2-1-5,1930
2022-03-17,浜名湖,3,３連複,1-2-5,650
2022-03-17,浜名湖,4,単勝,1,100
2022-03-17,浜名湖,4,複勝,1,120
2022-03-17,浜名湖,4,複勝,5,990
2022-03-17,浜名湖,4,２連単,1-5,1410
2022-03-17,浜名湖,4,２連複,1-5,1480
2022-03-17,浜名湖,4,拡連複,1-5,350
2022-03-17,浜名湖,4,３連単,1-5-3,4460
2022-03-17,浜名湖,4,３連複,1-3-5,790
2022-03-17,浜名湖,5,単勝,2,150
2022-03-17,浜名湖,5,複勝,2,140
2022-03-17,浜名湖,5,複勝,1,140
2022-03-17,浜名湖,5,２連単,2-1,320
2022-03-17,浜名湖,5,２連複,1-2,190
2022-03-17,浜名湖,5,拡連複,1-2,190
2022-03-17,浜名湖,5,３連単,2-1-4,1350
2022-03-17,浜名湖,5,３連複,1-2-4,780
2022-03-17,浜名湖,6,単勝,1,190
2022-03-17,浜名湖,6,複勝,1,150
2022-03-17,浜名湖,6,複勝,3,130
2022-03-17,浜名湖,6,２連単,1-3,630
2022-03-17,浜名湖,6,２連複,1-3,470
2022-03-17,浜名湖,6,拡連複,1-3,150
2022-03-17,浜名湖,6,３連単,1-3-6,2570
2022-03-17,浜名湖,6,３連複,1-3-6,1360
2022-03-17,浜名湖,7,単勝,1,150
2022-03-17,浜名湖,7,複勝,1,110
2022-03-17,浜名湖,7,複勝,4,100
2022-03-17,浜名湖,7,２連単,1-4,320
2022-03-17,浜名湖,7,２連複,1-4,190
2022-03-17,浜名湖,7,拡連複,1-4,100
2022-03-17,浜名湖,7,３連単,1-4-2,520
2022-03-17,浜名湖,7,３連複,1-2-4,220
2022-03-17,浜名湖,8,複勝,5,870
2022-03-17,浜名湖,8,複勝,4,1270
2022-03-17,浜名湖,8,２連単,5-4,22030
2022-03-17,浜名湖,8,２連複,4-5,5560
2022-03-17,浜名湖,8,拡連複,4-5,3300
2022-03-17,浜名湖,8,３連単,5-4-1,104200
2022-03-17,浜名湖,8,３連複,1-4-5,6890
2022-03-17,浜名湖,9,単勝,1,130
2022-03-17,浜名湖,9,複勝,1,100
2022-03-17,浜名湖,9,複勝,5,320
2022-03-17,浜名湖,9,２連単,1-5,780
2022-03-17,浜名湖,9,２連複,1-5,700
2022-03-17,浜名湖,9,拡連複,1-5,280
2022-03-17,浜名湖,9,３連単,1-5-3,2130
2022-03-17,浜名湖,9,３連複,1-3-5,730
2022-03-17,浜名湖,10,単勝,1,100
2022-03-17,浜名湖,10,複勝,1,110
2022-03-17,浜名湖,10,複勝,2,100
2022-03-17,浜名湖,10,２連単,1-2,190
2022-03-17,浜名湖,10,２連複,1-2,130
2022-03-17,浜名湖,10,拡連複,1-2,100
2022-03-17,浜名湖,10,３連単,1-2-4,730
2022-03-17,浜名湖,10,３連複,1-2-4,280
2022-03-17,浜名湖,11,単勝,4,1170
2022-03-17,浜名湖,11,複勝,4,250
2022-03-17,浜名湖,11,複勝,1,100
2022-03-17,浜名湖,11,２連単,4-1,1810
2022-03-17,浜名湖,11,２連複,1-4,150
2022-03-17,浜名湖,11,拡連複,1-4,110
2022-03-17,浜名湖,11,３連単,4-1-3,11030
2022-03-17,浜名湖,11,３連複,1-3-4,270
2022-03-17,浜名湖,12,単勝,1,150
2022-03-17,浜名湖,12,複勝,1,100
2022-03-17,浜名湖,12,複勝,3,130
2022-03-17,浜名湖,12,２連単,1-3,500
2022-03-17,浜名湖,12,２連複,1-3,390
2022-03-17,浜名湖,12,拡連複,1-3,160
2022-03-17,浜名湖,12,３連単,1-3-6,2680
2022-03-17,浜名湖,12,３連複,1-3-6,1420
2022-03-17,平和島,1,単勝,2,830
2022-03-17,平和島,1,複勝,2,140
2022-03-17,平和島,1,複勝,3,450
2022-03-17,平和島,1,２連単,2-3,1570
2022-03-17,平和島,1,２連複,2-3,820
2022-03-17,平和島,1,拡連複,2-3,350
2022-03-17,平和島,1,３連単,2-3-5,8380
2022-03-17,平和島,1,３連複,2-3-5,2960
2022-03-17,平和島,2,単勝,1,150
2022-03-17,平和島,2,複勝,1,120
2022-03-17,平和島,2,複勝,2,260
2022-03-17,平和島,2,２連単,1-2,740
2022-03-17,平和島,2,２連複,1-2,840
2022-03-17,平和島,2,拡連複,1-2,220
2022-03-17,平和島,2,３連単,1-2-3,1680
2022-03-17,平和島,2,３連複,1-2-3,340
2022-03-17,平和島,3,単勝,2,340
2022-03-17,平和島,3,複勝,2,150
2022-03-17,平和島,3,複勝,4,150
2022-03-17,平和島,3,２連単,2-4,950
2022-03-17,平和島,3,２連複,2-4,470
2022-03-17,平和島,3,拡連複,2-4,210
2022-03-17,平和島,3,３連単,2-4-3,4270
2022-03-17,平和島,3,３連複,2-3-4,1360
2022-03-17,平和島,4,単勝,2,710
2022-03-17,平和島,4,複勝,2,450
2022-03-17,平和島,4,複勝,1,560
2022-03-17,平和島,4,２連単,2-1,2010
2022-03-17,平和島,4,２連複,1-2,830
2022-03-17,平和島,4,拡連複,1-2,350
2022-03-17,平和島,4,３連単,2-1-5,8590
2022-03-17,平和島,4,３連複,1-2-5,790
2022-03-17,平和島,5,単勝,6,460
2022-03-17,平和島,5,複勝,6,200
2022-03-17,平和島,5,複勝,1,130
2022-03-17,平和島,5,２連単,6-1,2290
2022-03-17,平和島,5,２連複,1-6,650
2022-03-17,平和島,5,拡連複,1-6,540
2022-03-17,平和島,6,単勝,1,130
2022-03-17,平和島,6,複勝,1,100
2022-03-17,平和島,6,複勝,4,270
2022-03-17,平和島,6,２連単,1-4,420
2022-03-17,平和島,6,２連複,1-4,350
2022-03-17,平和島,6,拡連複,1-4,140
2022-03-17,平和島,6,３連単,1-4-3,2130
2022-03-17,平和島,6,３連複,1-3-4,950
2022-03-17,平和島,7,単勝,1,230
2022-03-17,平和島,7,複勝,1,150
2022-03-17,平和島,7,複勝,5,280
2022-03-17,平和島,7,２連単,1-5,690
2022-03-17,平和島,7,２連複,1-5,630
2022-03-17,平和島,7,拡連複,1-5,230
2022-03-17,平和島,7,３連単,1-5-6,1660
2022-03-17,平和島,7,３連複,1-5-6,720
2022-03-17,平和島,8,単勝,1,170
2022-03-17,平和島,8,複勝,1,100
2022-03-17,平和島,8,複勝,4,210
2022-03-17,平和島,8,２連単,1-4,680
2022-03-17,平和島,8,２連複,1-4,540
2022-03-17,平和島,8,拡連複,1-4,280
2022-03-17,平和島,8,３連単,1-4-3,3340
2022-03-17,平和島,8,３連複,1-3-4,1510
2022-03-17,平和島,9,単勝,1,140
2022-03-17,平和島,9,複勝,1,130
2022-03-17,平和島,9,複勝,3,130
2022-03-17,平和島,9,２連単,1-3,330
2022-03-17,平和島,9,２連複,1-3,300
2022-03-17,平和島,9,拡連複,1-3,170
2022-03-17,平和島,9,３連単,1-3-4,830
2022-03-17,平和島,9,３連複,1-3-4,380
2022-03-17,平和島,10,単勝,1,150
2022-03-17,平和島,10,複勝,1,100
2022-03-17,平和島,10,複勝,3,180
2022-03-17,平和島,10,２連単,1-3,500
2022-03-17,平和島,10,２連複,1-3,350
2022-03-17,平和島,10,拡連複,1-3,220
2022-03-17,平和島,10,３連単,1-3-4,1340
2022-03-17,平和島,10,３連複,1-3-4,820
2022-03-17,平和島,11,単勝,3,470
2022-03-17,平和島,11,複勝,3,370
2022-03-17,平和島,11,複勝,1,200
2022-03-17,平和島,11,２連単,3-1,1790
2022-03-17,平和島,11,２連複,1-3,360
2022-03-17,平和島,11,拡連複,1-3,150
2022-03-17,平和島,11,３連単,3-1-5,7250
2022-03-17,平和島,11,３連複,1-3-5,880
2022-03-17,平和島,12,単勝,2,500
2022-03-17,平和島,12,複勝,2,190
2022-03-17,平和島,12,複勝,1,110
2022-03-17,平和島,12,２連単,2-1,750
2022-03-17,平和島,12,２連複,1-2,160
2022-03-17,平和島,12,拡連複,1-2,120
2022-03-17,平和島,12,３連単,2-1-3,2240
2022-03-17,平和島,12,３連複,1-2-3,240
2022-03-17,江戸川,1,単勝,1,160
2022-03-17,江戸川,1,複勝,1,200
2022-03-17,江戸川,1,複勝,2,150
2022-03-17,江戸川,1,２連単,1-2,470
2022-03-17,江戸川,1,２連複,1-2,370
2022-03-17,江戸川,1,拡連複,1-2,180
2022-03-17,江戸川,1,３連単,1-2-3,1130
2022-03-17,江戸川,1,３連複,1-2-3,310
2022-03-17,江戸川,2,単勝,1,320
2022-03-17,江戸川,2,複勝,1,150
2022-03-17,江戸川,2,複勝,2,470
2022-03-17,江戸川,2,２連単,1-2,1280
2022-03-17,江戸川,2,２連複,1-2,520
2022-03-17,江戸川,2,拡連複,1-2,350
2022-03-17,江戸川,2,３連単,1-2-3,2950
2022-03-17,江戸川,2,３連複,1-2-3,540
2022-03-17,江戸川,3,単勝,1,280
2022-03-17,江戸川,3,複勝,1,110
2022-03-17,江戸川,3,複勝,5,310
2022-03-17,江戸川,3,２連単,1-5,1400
2022-03-17,江戸川,3,２連複,1-5,840
2022-03-17,江戸川,3,拡連複,1-5,220
2022-03-17,江戸川,3,３連単,1-5-2,5320
2022-03-17,江戸川,3,３連複,1-2-5,1620
2022-03-17,江戸川,4,単勝,1,180
2022-03-17,江戸川,4,複勝,1,170
2022-03-17,江戸川,4,複勝,2,240
2022-03-17,江戸川,4,２連単,1-2,440
2022-03-17,江戸川,4,２連複,1-2,410
2022-03-17,江戸川,4,拡連複,1-2,160
2022-03-17,江戸川,4,３連単,1-2-5,1320
2022-03-17,江戸川,4,３連複,1-2-5,550
2022-03-17,江戸川,5,単勝,2,170
2022-03-17,江戸川,5,複勝,2,420
2022-03-17,江戸川,5,複勝,5,320
2022-03-17,江戸川,5,２連単,2-5,820
2022-03-17,江戸川,5,２連複,2-5,390
2022-03-17,江戸川,5,拡連複,2-5,130
2022-03-17,江戸川,5,３連単,2-5-1,1700
2022-03-17,江戸川,5,３連複,1-2-5,300
2022-03-17,江戸川,6,単勝,1,140
2022-03-17,江戸川,6,複勝,1,130
2022-03-17,江戸川,6,複勝,2,120
2022-03-17,江戸川,6,２連単,1-2,1170
2022-03-17,江戸川,6,２連複,1-2,300
2022-03-17,江戸川,6,拡連複,1-2,220
2022-03-17,江戸川,6,３連単,1-2-4,2140
2022-03-17,江戸川,6,３連複,1-2-4,340
2022-03-17,江戸川,7,単勝,1,200
2022-03-17,江戸川,7,複勝,1,100
2022-03-17,江戸川,7,複勝,2,110
2022-03-17,江戸川,7,２連単,1-2,190
2022-03-17,江戸川,7,２連複,1-2,150
2022-03-17,江戸川,7,拡連複,1-2,180
2022-03-17,江戸川,7,３連単,1-2-3,770
2022-03-17,江戸川,7,３連複,1-2-3,360
2022-03-17,江戸川,8,単勝,1,160
2022-03-17,江戸川,8,複勝,1,120
2022-03-17,江戸川,8,複勝,5,150
2022-03-17,江戸川,8,２連単,1-5,360
2022-03-17,江戸川,8,２連複,1-5,280
2022-03-17,江戸川,8,拡連複,1-5,180
2022-03-17,江戸川,8,３連単,1-5-2,1630
2022-03-17,江戸川,8,３連複,1-2-5,450
2022-03-17,江戸川,9,単勝,2,520
2022-03-17,江戸川,9,複勝,2,120
2022-03-17,江戸川,9,複勝,1,100
