日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-02-22,鳴門,7,２連単,1-2,1150
2020-02-22,鳴門,7,２連複,1-2,1020
2020-02-22,鳴門,7,拡連複,1-2,280
2020-02-22,鳴門,7,３連単,1-2-4,2920
2020-02-22,鳴門,7,３連複,1-2-4,540
2020-02-22,鳴門,8,単勝,4,430
2020-02-22,鳴門,8,複勝,4,150
2020-02-22,鳴門,8,複勝,1,210
2020-02-22,鳴門,8,２連単,4-1,690
2020-02-22,鳴門,8,２連複,1-4,400
2020-02-22,鳴門,8,拡連複,1-4,180
2020-02-22,鳴門,8,３連単,4-1-3,3440
2020-02-22,鳴門,8,３連複,1-3-4,550
2020-02-22,鳴門,9,単勝,3,270
2020-02-22,鳴門,9,複勝,3,180
2020-02-22,鳴門,9,複勝,4,150
2020-02-22,鳴門,9,２連単,3-4,670
2020-02-22,鳴門,9,２連複,3-4,330
2020-02-22,鳴門,9,拡連複,3-4,190
2020-02-22,鳴門,9,３連単,3-4-6,1970
2020-02-22,鳴門,9,３連複,3-4-6,440
2020-02-22,鳴門,10,単勝,2,860
2020-02-22,鳴門,10,複勝,2,310
2020-02-22,鳴門,10,複勝,1,150
2020-02-22,鳴門,10,２連単,2-1,1300
2020-02-22,鳴門,10,２連複,1-2,250
2020-02-22,鳴門,10,拡連複,1-2,140
2020-02-22,鳴門,10,３連単,2-1-3,2980
2020-02-22,鳴門,10,３連複,1-2-3,350
2020-02-22,鳴門,11,単勝,1,140
2020-02-22,鳴門,11,複勝,1,140
2020-02-22,鳴門,11,複勝,3,140
2020-02-22,鳴門,11,２連単,1-3,400
2020-02-22,鳴門,11,２連複,1-3,260
2020-02-22,鳴門,11,拡連複,1-3,210
2020-02-22,鳴門,11,３連単,1-3-5,1060
2020-02-22,鳴門,11,３連複,1-3-5,560
2020-02-22,鳴門,12,単勝,1,130
2020-02-22,鳴門,12,複勝,1,100
2020-02-22,鳴門,12,複勝,2,150
2020-02-22,鳴門,12,２連単,1-2,350
2020-02-22,鳴門,12,２連複,1-2,230
2020-02-22,鳴門,12,拡連複,1-2,150
2020-02-22,鳴門,12,３連単,1-2-4,760
2020-02-22,鳴門,12,３連複,1-2-4,440
2020-02-22,尼崎,1,単勝,1,200
2020-02-22,尼崎,1,複勝,1,100
2020-02-22,尼崎,1,複勝,3,110
2020-02-22,尼崎,1,２連単,1-3,240
2020-02-22,尼崎,1,２連複,1-3,160
2020-02-22,尼崎,1,拡連複,1-3,130
2020-02-22,尼崎,1,３連単,1-3-4,650
2020-02-22,尼崎,1,３連複,1-3-4,350
2020-02-22,尼崎,2,単勝,2,380
2020-02-22,尼崎,2,複勝,2,220
2020-02-22,尼崎,2,複勝,1,190
2020-02-22,尼崎,2,２連単,2-1,2320
2020-02-22,尼崎,2,２連複,1-2,810
2020-02-22,尼崎,2,拡連複,1-2,230
2020-02-22,尼崎,2,３連単,2-1-4,8190
2020-02-22,尼崎,2,３連複,1-2-4,930
2020-02-22,尼崎,3,単勝,6,980
2020-02-22,尼崎,3,複勝,6,620
2020-02-22,尼崎,3,複勝,5,840
2020-02-22,尼崎,3,２連単,6-5,12620
2020-02-22,尼崎,3,２連複,5-6,4020
2020-02-22,尼崎,3,拡連複,5-6,840
2020-02-22,尼崎,3,３連単,6-5-1,52400
2020-02-22,尼崎,3,３連複,1-5-6,3510
2020-02-22,尼崎,4,単勝,1,170
2020-02-22,尼崎,4,複勝,1,120
2020-02-22,尼崎,4,複勝,4,290
2020-02-22,尼崎,4,２連単,1-4,1000
2020-02-22,尼崎,4,２連複,1-4,1330
2020-02-22,尼崎,4,拡連複,1-4,230
2020-02-22,尼崎,4,３連単,1-4-3,4160
2020-02-22,尼崎,4,３連複,1-3-4,900
2020-02-22,尼崎,5,単勝,1,250
2020-02-22,尼崎,5,複勝,1,180
2020-02-22,尼崎,5,複勝,4,190
2020-02-22,尼崎,5,２連単,1-4,550
2020-02-22,尼崎,5,２連複,1-4,280
2020-02-22,尼崎,5,拡連複,1-4,180
2020-02-22,尼崎,5,３連単,1-4-2,1280
2020-02-22,尼崎,5,３連複,1-2-4,380
2020-02-22,尼崎,6,単勝,5,2880
2020-02-22,尼崎,6,複勝,5,1740
2020-02-22,尼崎,6,複勝,4,230
2020-02-22,尼崎,6,２連単,5-4,13260
2020-02-22,尼崎,6,２連複,4-5,7860
2020-02-22,尼崎,6,拡連複,4-5,1090
2020-02-22,尼崎,6,３連単,5-4-2,106660
2020-02-22,尼崎,6,３連複,2-4-5,7080
2020-02-22,尼崎,7,単勝,1,230
2020-02-22,尼崎,7,複勝,1,140
2020-02-22,尼崎,7,複勝,2,160
2020-02-22,尼崎,7,２連単,1-2,260
2020-02-22,尼崎,7,２連複,1-2,160
2020-02-22,尼崎,7,拡連複,1-2,130
2020-02-22,尼崎,7,３連単,1-2-3,1100
2020-02-22,尼崎,7,３連複,1-2-3,510
2020-02-22,尼崎,8,単勝,1,100
2020-02-22,尼崎,8,複勝,1,100
2020-02-22,尼崎,8,複勝,3,160
2020-02-22,尼崎,8,２連単,1-3,470
2020-02-22,尼崎,8,２連複,1-3,380
2020-02-22,尼崎,8,拡連複,1-3,210
2020-02-22,尼崎,8,３連単,1-3-2,1820
2020-02-22,尼崎,8,３連複,1-2-3,890
2020-02-22,尼崎,9,単勝,1,100
2020-02-22,尼崎,9,複勝,1,100
2020-02-22,尼崎,9,複勝,2,130
2020-02-22,尼崎,9,２連単,1-2,210
2020-02-22,尼崎,9,２連複,1-2,190
2020-02-22,尼崎,9,拡連複,1-2,140
2020-02-22,尼崎,9,３連単,1-2-3,890
2020-02-22,尼崎,9,３連複,1-2-3,400
2020-02-22,尼崎,10,単勝,1,220
2020-02-22,尼崎,10,複勝,1,120
2020-02-22,尼崎,10,複勝,2,100
2020-02-22,尼崎,10,２連単,1-2,380
2020-02-22,尼崎,10,２連複,1-2,260
2020-02-22,尼崎,10,拡連複,1-2,120
2020-02-22,尼崎,10,３連単,1-2-4,1020
2020-02-22,尼崎,10,３連複,1-2-4,370
2020-02-22,尼崎,11,単勝,5,740
2020-02-22,尼崎,11,複勝,5,120
2020-02-22,尼崎,11,複勝,1,100
2020-02-22,尼崎,11,２連単,5-1,2150
2020-02-22,尼崎,11,２連複,1-5,460
2020-02-22,尼崎,11,拡連複,1-5,180
2020-02-22,尼崎,11,３連単,5-1-6,16350
2020-02-22,尼崎,11,３連複,1-5-6,2350
2020-02-22,尼崎,12,単勝,2,260
2020-02-22,尼崎,12,複勝,2,110
2020-02-22,尼崎,12,複勝,1,100
2020-02-22,尼崎,12,２連単,2-1,450
2020-02-22,尼崎,12,２連複,1-2,160
2020-02-22,尼崎,12,拡連複,1-2,110
2020-02-22,尼崎,12,３連単,2-1-3,1380
2020-02-22,尼崎,12,３連複,1-2-3,350
2020-02-22,住之江,1,単勝,4,310
2020-02-22,住之江,1,複勝,4,110
2020-02-22,住之江,1,複勝,2,100
2020-02-22,住之江,1,２連単,4-2,340
2020-02-22,住之江,1,２連複,2-4,160
2020-02-22,住之江,1,拡連複,2-4,100
2020-02-22,住之江,1,３連単,4-2-6,580
2020-02-22,住之江,1,３連複,2-4-6,190
2020-02-22,住之江,2,単勝,1,110
2020-02-22,住之江,2,複勝,1,120
2020-02-22,住之江,2,複勝,4,130
2020-02-22,住之江,2,２連単,1-4,380
2020-02-22,住之江,2,２連複,1-4,510
2020-02-22,住之江,2,拡連複,1-4,160
2020-02-22,住之江,2,３連単,1-4-5,1410
2020-02-22,住之江,2,３連複,1-4-5,480
2020-02-22,住之江,3,単勝,2,860
2020-02-22,住之江,3,複勝,2,330
2020-02-22,住之江,3,複勝,4,280
2020-02-22,住之江,3,２連単,2-4,2150
2020-02-22,住之江,3,２連複,2-4,750
2020-02-22,住之江,3,拡連複,2-4,260
2020-02-22,住之江,3,３連単,2-4-1,3790
2020-02-22,住之江,3,３連複,1-2-4,390
2020-02-22,住之江,4,単勝,4,840
2020-02-22,住之江,4,複勝,4,100
2020-02-22,住之江,4,複勝,2,240
2020-02-22,住之江,4,２連単,4-2,1330
2020-02-22,住之江,4,２連複,2-4,470
2020-02-22,住之江,4,拡連複,2-4,310
2020-02-22,住之江,4,３連単,4-2-5,3790
2020-02-22,住之江,4,３連複,2-4-5,1370
2020-02-22,住之江,5,単勝,1,120
2020-02-22,住之江,5,複勝,1,100
2020-02-22,住之江,5,複勝,3,120
2020-02-22,住之江,5,２連単,1-3,390
2020-02-22,住之江,5,２連複,1-3,380
2020-02-22,住之江,5,拡連複,1-3,140
2020-02-22,住之江,5,３連単,1-3-6,730
2020-02-22,住之江,5,３連複,1-3-6,250
2020-02-22,住之江,6,単勝,1,170
2020-02-22,住之江,6,複勝,1,270
2020-02-22,住之江,6,複勝,3,280
2020-02-22,住之江,6,２連単,1-3,1120
2020-02-22,住之江,6,２連複,1-3,950
2020-02-22,住之江,6,拡連複,1-3,210
2020-02-22,住之江,6,３連単,1-3-4,2300
2020-02-22,住之江,6,３連複,1-3-4,980
2020-02-22,住之江,7,単勝,5,610
2020-02-22,住之江,7,複勝,5,100
2020-02-22,住之江,7,複勝,1,100
2020-02-22,住之江,7,２連単,5-1,600
2020-02-22,住之江,7,２連複,1-5,180
2020-02-22,住之江,7,拡連複,1-5,110
2020-02-22,住之江,7,３連単,5-1-4,1150
2020-02-22,住之江,7,３連複,1-4-5,190
2020-02-22,住之江,8,単勝,1,160
2020-02-22,住之江,8,複勝,1,110
2020-02-22,住之江,8,複勝,2,150
2020-02-22,住之江,8,２連単,1-2,370
2020-02-22,住之江,8,２連複,1-2,340
2020-02-22,住之江,8,拡連複,1-2,160
2020-02-22,住之江,8,３連単,1-2-4,980
2020-02-22,住之江,8,３連複,1-2-4,320
2020-02-22,住之江,9,単勝,3,230
2020-02-22,住之江,9,複勝,3,240
2020-02-22,住之江,9,複勝,2,260
2020-02-22,住之江,9,２連単,3-2,2050
2020-02-22,住之江,9,２連複,2-3,470
2020-02-22,住之江,9,拡連複,2-3,380
2020-02-22,住之江,9,３連単,3-2-6,5600
2020-02-22,住之江,9,３連複,2-3-6,1240
2020-02-22,住之江,10,単勝,1,110
2020-02-22,住之江,10,複勝,1,100
2020-02-22,住之江,10,複勝,4,100
2020-02-22,住之江,10,２連単,1-4,200
2020-02-22,住之江,10,２連複,1-4,220
2020-02-22,住之江,10,拡連複,1-4,140
2020-02-22,住之江,10,３連単,1-4-2,1110
2020-02-22,住之江,10,３連複,1-2-4,420
2020-02-22,住之江,11,単勝,1,140
2020-02-22,住之江,11,複勝,1,100
2020-02-22,住之江,11,複勝,3,110
2020-02-22,住之江,11,２連単,1-3,230
2020-02-22,住之江,11,２連複,1-3,230
2020-02-22,住之江,11,拡連複,1-3,110
2020-02-22,住之江,11,３連単,1-3-2,570
2020-02-22,住之江,11,３連複,1-2-3,210
2020-02-22,住之江,12,単勝,1,120
2020-02-22,住之江,12,複勝,1,100
2020-02-22,住之江,12,複勝,2,140
2020-02-22,住之江,12,２連単,1-2,270
2020-02-22,住之江,12,２連複,1-2,200
2020-02-22,住之江,12,拡連複,1-2,100
2020-02-22,住之江,12,３連単,1-2-4,680
2020-02-22,住之江,12,３連複,1-2-4,360
2020-02-22,琵琶湖,1,単勝,3,990
2020-02-22,琵琶湖,1,複勝,3,160
2020-02-22,琵琶湖,1,複勝,1,100
2020-02-22,琵琶湖,1,２連単,3-1,2680
2020-02-22,琵琶湖,1,２連複,1-3,310
2020-02-22,琵琶湖,1,拡連複,1-3,190
2020-02-22,琵琶湖,1,３連単,3-1-2,11700
2020-02-22,琵琶湖,1,３連複,1-2-3,540
2020-02-22,琵琶湖,2,単勝,1,180
2020-02-22,琵琶湖,2,複勝,1,120
2020-02-22,琵琶湖,2,複勝,4,250
2020-02-22,琵琶湖,2,２連単,1-4,780
2020-02-22,琵琶湖,2,２連複,1-4,630
2020-02-22,琵琶湖,2,拡連複,1-4,160
2020-02-22,琵琶湖,2,３連単,1-4-2,2490
2020-02-22,琵琶湖,2,３連複,1-2-4,890
2020-02-22,琵琶湖,3,単勝,1,170
2020-02-22,琵琶湖,3,複勝,1,240
2020-02-22,琵琶湖,3,複勝,4,760
2020-02-22,琵琶湖,3,２連単,1-4,3860
2020-02-22,琵琶湖,3,２連複,1-4,2030
2020-02-22,琵琶湖,3,拡連複,1-4,700
2020-02-22,琵琶湖,3,３連単,1-4-6,17070
2020-02-22,琵琶湖,3,３連複,1-4-6,6340
2020-02-22,琵琶湖,4,単勝,2,350
2020-02-22,琵琶湖,4,複勝,2,460
2020-02-22,琵琶湖,4,複勝,4,340
2020-02-22,琵琶湖,4,２連単,2-4,690
2020-02-22,琵琶湖,4,２連複,2-4,270
2020-02-22,琵琶湖,4,拡連複,2-4,170
2020-02-22,琵琶湖,4,３連単,2-4-3,5440
2020-02-22,琵琶湖,4,３連複,2-3-4,1660
2020-02-22,琵琶湖,5,単勝,2,1130
2020-02-22,琵琶湖,5,複勝,2,120
2020-02-22,琵琶湖,5,複勝,1,100
2020-02-22,琵琶湖,5,２連単,2-1,1530
2020-02-22,琵琶湖,5,２連複,1-2,320
2020-02-22,琵琶湖,5,拡連複,1-2,190
2020-02-22,琵琶湖,5,３連単,2-1-5,5130
2020-02-22,琵琶湖,5,３連複,1-2-5,790
2020-02-22,琵琶湖,6,単勝,1,130
2020-02-22,琵琶湖,6,複勝,1,110
2020-02-22,琵琶湖,6,複勝,4,180
2020-02-22,琵琶湖,6,２連単,1-4,740
2020-02-22,琵琶湖,6,２連複,1-4,530
2020-02-22,琵琶湖,6,拡連複,1-4,190
2020-02-22,琵琶湖,6,３連単,1-4-6,1210
2020-02-22,琵琶湖,6,３連複,1-4-6,320
2020-02-22,琵琶湖,7,単勝,6,910
2020-02-22,琵琶湖,7,複勝,6,880
2020-02-22,琵琶湖,7,複勝,1,200
2020-02-22,琵琶湖,7,２連単,6-1,4560
2020-02-22,琵琶湖,7,２連複,1-6,1440
2020-02-22,琵琶湖,7,拡連複,1-6,540
2020-02-22,琵琶湖,7,３連単,6-1-4,27560
2020-02-22,琵琶湖,7,３連複,1-4-6,2210
2020-02-22,琵琶湖,8,単勝,4,540
2020-02-22,琵琶湖,8,複勝,4,150
2020-02-22,琵琶湖,8,複勝,3,440
2020-02-22,琵琶湖,8,２連単,4-3,4680
2020-02-22,琵琶湖,8,２連複,3-4,2140
2020-02-22,琵琶湖,8,拡連複,3-4,420
2020-02-22,琵琶湖,8,３連単,4-3-2,12950
2020-02-22,琵琶湖,8,３連複,2-3-4,1390
2020-02-22,琵琶湖,9,単勝,1,110
2020-02-22,琵琶湖,9,複勝,1,250
2020-02-22,琵琶湖,9,複勝,4,640
2020-02-22,琵琶湖,9,２連単,1-4,1070
2020-02-22,琵琶湖,9,２連複,1-4,1110
2020-02-22,琵琶湖,9,拡連複,1-4,340
2020-02-22,琵琶湖,9,３連単,1-4-3,3380
2020-02-22,琵琶湖,9,３連複,1-3-4,580
2020-02-22,琵琶湖,10,単勝,3,830
2020-02-22,琵琶湖,10,複勝,3,270
2020-02-22,琵琶湖,10,複勝,1,130
2020-02-22,琵琶湖,10,２連単,3-1,790
2020-02-22,琵琶湖,10,２連複,1-3,200
2020-02-22,琵琶湖,10,拡連複,1-3,140
2020-02-22,琵琶湖,10,３連単,3-1-6,2650
2020-02-22,琵琶湖,10,３連複,1-3-6,470
2020-02-22,琵琶湖,11,単勝,1,120
2020-02-22,琵琶湖,11,複勝,1,120
2020-02-22,琵琶湖,11,複勝,3,380
2020-02-22,琵琶湖,11,２連単,1-3,630
2020-02-22,琵琶湖,11,２連複,1-3,350
2020-02-22,琵琶湖,11,拡連複,1-3,150
2020-02-22,琵琶湖,11,３連単,1-3-5,1200
2020-02-22,琵琶湖,11,３連複,1-3-5,420
2020-02-22,琵琶湖,12,単勝,1,150
2020-02-22,琵琶湖,12,複勝,1,110
2020-02-22,琵琶湖,12,複勝,3,170
2020-02-22,琵琶湖,12,２連単,1-3,260
2020-02-22,琵琶湖,12,２連複,1-3,180
2020-02-22,琵琶湖,12,拡連複,1-3,150
2020-02-22,琵琶湖,12,３連単,1-3-5,1330
2020-02-22,琵琶湖,12,３連複,1-3-5,690
2020-02-22,常滑,1,単勝,2,620
2020-02-22,常滑,1,複勝,2,100
2020-02-22,常滑,1,複勝,1,100
2020-02-22,常滑,1,２連単,2-1,700
2020-02-22,常滑,1,２連複,1-2,290
2020-02-22,常滑,1,拡連複,1-2,190
2020-02-22,常滑,1,３連単,2-1-4,2600
2020-02-22,常滑,1,３連複,1-2-4,720
2020-02-22,常滑,2,単勝,2,230
2020-02-22,常滑,2,複勝,2,200
2020-02-22,常滑,2,複勝,3,260
2020-02-22,常滑,2,２連単,2-3,990
2020-02-22,常滑,2,２連複,2-3,530
2020-02-22,常滑,2,拡連複,2-3,340
2020-02-22,常滑,2,３連単,2-3-6,3820
2020-02-22,常滑,2,３連複,2-3-6,560
2020-02-22,常滑,3,単勝,1,640
2020-02-22,常滑,3,複勝,1,150
2020-02-22,常滑,3,複勝,4,130
2020-02-22,常滑,3,２連単,1-4,1220
2020-02-22,常滑,3,２連複,1-4,500
2020-02-22,常滑,3,拡連複,1-4,260
2020-02-22,常滑,3,３連単,1-4-3,8230
2020-02-22,常滑,3,３連複,1-3-4,1230
2020-02-22,常滑,4,単勝,1,160
2020-02-22,常滑,4,複勝,1,100
2020-02-22,常滑,4,複勝,2,100
2020-02-22,常滑,4,２連単,1-2,330
2020-02-22,常滑,4,２連複,1-2,240
2020-02-22,常滑,4,拡連複,1-2,140
2020-02-22,常滑,4,３連単,1-2-3,1720
2020-02-22,常滑,4,３連複,1-2-3,1490
2020-02-22,常滑,5,単勝,1,100
2020-02-22,常滑,5,複勝,1,110
2020-02-22,常滑,5,複勝,2,820
2020-02-22,常滑,5,２連単,1-2,440
2020-02-22,常滑,5,２連複,1-2,610
2020-02-22,常滑,5,拡連複,1-2,170
2020-02-22,常滑,5,３連単,1-2-5,2210
2020-02-22,常滑,5,３連複,1-2-5,990
2020-02-22,常滑,6,単勝,3,220
2020-02-22,常滑,6,複勝,3,260
2020-02-22,常滑,6,複勝,1,180
2020-02-22,常滑,6,２連単,3-1,510
2020-02-22,常滑,6,２連複,1-3,160
2020-02-22,常滑,6,拡連複,1-3,120
2020-02-22,常滑,6,３連単,3-1-5,920
2020-02-22,常滑,6,３連複,1-3-5,220
2020-02-22,常滑,7,単勝,1,140
2020-02-22,常滑,7,複勝,1,100
2020-02-22,常滑,7,複勝,6,100
2020-02-22,常滑,7,２連単,1-6,390
2020-02-22,常滑,7,２連複,1-6,380
2020-02-22,常滑,7,拡連複,1-6,170
2020-02-22,常滑,7,３連単,1-6-3,800
2020-02-22,常滑,7,３連複,1-3-6,220
2020-02-22,常滑,8,単勝,4,530
2020-02-22,常滑,8,複勝,4,200
2020-02-22,常滑,8,複勝,3,110
2020-02-22,常滑,8,２連単,4-3,1700
2020-02-22,常滑,8,２連複,3-4,510
2020-02-22,常滑,8,拡連複,3-4,200
2020-02-22,常滑,8,３連単,4-3-5,3510
2020-02-22,常滑,8,３連複,3-4-5,460
2020-02-22,常滑,9,単勝,1,100
2020-02-22,常滑,9,複勝,1,110
2020-02-22,常滑,9,複勝,2,230
2020-02-22,常滑,9,２連単,1-2,440
2020-02-22,常滑,9,２連複,1-2,370
2020-02-22,常滑,9,拡連複,1-2,220
2020-02-22,常滑,9,３連単,1-2-6,1440
2020-02-22,常滑,9,３連複,1-2-6,600
2020-02-22,常滑,10,単勝,1,130
2020-02-22,常滑,10,複勝,1,170
2020-02-22,常滑,10,複勝,4,250
2020-02-22,常滑,10,２連単,1-4,790
2020-02-22,常滑,10,２連複,1-4,920
2020-02-22,常滑,10,拡連複,1-4,200
2020-02-22,常滑,10,３連単,1-4-2,1930
2020-02-22,常滑,10,３連複,1-2-4,380
2020-02-22,常滑,11,単勝,1,170
2020-02-22,常滑,11,複勝,1,100
2020-02-22,常滑,11,複勝,5,300
2020-02-22,常滑,11,２連単,1-5,520
2020-02-22,常滑,11,２連複,1-5,430
2020-02-22,常滑,11,拡連複,1-5,170
2020-02-22,常滑,11,３連単,1-5-2,1300
2020-02-22,常滑,11,３連複,1-2-5,300
2020-02-22,常滑,12,単勝,1,130
2020-02-22,常滑,12,複勝,1,120
2020-02-22,常滑,12,複勝,2,240
2020-02-22,常滑,12,２連単,1-2,250
2020-02-22,常滑,12,２連複,1-2,170
2020-02-22,常滑,12,拡連複,1-2,170
2020-02-22,常滑,12,３連単,1-2-6,2060
2020-02-22,常滑,12,３連複,1-2-6,1190
2020-02-22,平和島,1,単勝,3,500
2020-02-22,平和島,1,複勝,3,300
2020-02-22,平和島,1,複勝,2,340
2020-02-22,平和島,1,２連単,3-2,1500
2020-02-22,平和島,1,２連複,2-3,780
2020-02-22,平和島,1,拡連複,2-3,390
2020-02-22,平和島,1,３連単,3-2-4,3450
2020-02-22,平和島,1,３連複,2-3-4,560
2020-02-22,平和島,2,単勝,4,2150
2020-02-22,平和島,2,複勝,4,570
2020-02-22,平和島,2,複勝,6,500
2020-02-22,平和島,2,２連単,4-6,8300
2020-02-22,平和島,2,２連複,4-6,3900
2020-02-22,平和島,2,拡連複,4-6,650
2020-02-22,平和島,2,３連単,4-6-3,21090
2020-02-22,平和島,2,３連複,3-4-6,940
2020-02-22,平和島,4,単勝,4,270
2020-02-22,平和島,4,複勝,4,150
2020-02-22,平和島,4,複勝,2,270
2020-02-22,平和島,4,２連単,4-2,1380
2020-02-22,平和島,4,２連複,2-4,760
2020-02-22,平和島,4,拡連複,2-4,290
2020-02-22,平和島,4,３連単,4-2-3,4160
2020-02-22,平和島,4,３連複,2-3-4,810
2020-02-22,平和島,5,単勝,2,730
2020-02-22,平和島,5,複勝,2,550
2020-02-22,平和島,5,複勝,4,1110
2020-02-22,平和島,5,２連単,2-4,5870
2020-02-22,平和島,5,２連複,2-4,3450
2020-02-22,平和島,5,拡連複,2-4,610
2020-02-22,平和島,5,３連単,2-4-6,35510
2020-02-22,平和島,5,３連複,2-4-6,9330
2020-02-22,平和島,6,単勝,3,450
2020-02-22,平和島,6,複勝,3,180
2020-02-22,平和島,6,複勝,5,570
2020-02-22,平和島,6,２連単,3-5,2560
2020-02-22,平和島,6,２連複,3-5,1740
2020-02-22,平和島,6,拡連複,3-5,490
2020-02-22,平和島,6,３連単,3-5-4,4950
2020-02-22,平和島,6,３連複,3-4-5,830
2020-02-22,平和島,7,単勝,1,970
2020-02-22,平和島,7,複勝,1,180
2020-02-22,平和島,7,複勝,3,140
2020-02-22,平和島,7,２連単,1-3,1150
2020-02-22,平和島,7,２連複,1-3,800
2020-02-22,平和島,7,拡連複,1-3,250
2020-02-22,平和島,7,３連単,1-3-6,3960
2020-02-22,平和島,7,３連複,1-3-6,740
2020-02-22,平和島,8,単勝,4,400
2020-02-22,平和島,8,複勝,4,200
2020-02-22,平和島,8,複勝,6,950
2020-02-22,平和島,8,２連単,4-6,3070
2020-02-22,平和島,8,２連複,4-6,2610
2020-02-22,平和島,8,拡連複,4-6,890
2020-02-22,平和島,8,３連単,4-6-1,16900
2020-02-22,平和島,8,３連複,1-4-6,3250
2020-02-22,平和島,9,単勝,2,570
2020-02-22,平和島,9,複勝,2,100
2020-02-22,平和島,9,複勝,1,150
2020-02-22,平和島,9,２連単,2-1,640
2020-02-22,平和島,9,２連複,1-2,220
2020-02-22,平和島,9,拡連複,1-2,150
2020-02-22,平和島,9,３連単,2-1-3,1770
2020-02-22,平和島,9,３連複,1-2-3,280
2020-02-22,平和島,10,単勝,4,610
2020-02-22,平和島,10,複勝,4,230
2020-02-22,平和島,10,複勝,3,360
2020-02-22,平和島,10,２連単,4-3,3890
2020-02-22,平和島,10,２連複,3-4,1460
2020-02-22,平和島,10,拡連複,3-4,640
2020-02-22,平和島,10,３連単,4-3-6,20330
2020-02-22,平和島,10,３連複,3-4-6,4240
2020-02-22,平和島,11,単勝,1,140
2020-02-22,平和島,11,複勝,1,100
2020-02-22,平和島,11,複勝,4,210
2020-02-22,平和島,11,２連単,1-4,590
2020-02-22,平和島,11,２連複,1-4,540
2020-02-22,平和島,11,拡連複,1-4,310
2020-02-22,平和島,11,３連単,1-4-3,2980
2020-02-22,平和島,11,３連複,1-3-4,1300
2020-02-22,平和島,12,単勝,5,500
2020-02-22,平和島,12,複勝,5,240
2020-02-22,平和島,12,複勝,1,120
2020-02-22,平和島,12,２連単,5-1,1910
2020-02-22,平和島,12,２連複,1-5,810
2020-02-22,平和島,12,拡連複,1-5,380
2020-02-22,平和島,12,３連単,5-1-2,13610
2020-02-22,平和島,12,３連複,1-2-5,2610
2020-02-22,江戸川,1,単勝,1,180
2020-02-22,江戸川,1,複勝,1,140
2020-02-22,江戸川,1,複勝,5,320
2020-02-22,江戸川,1,２連単,1-5,2310
2020-02-22,江戸川,1,２連複,1-5,1240
2020-02-22,江戸川,1,拡連複,1-5,390
2020-02-22,江戸川,1,３連単,1-5-2,6060
2020-02-22,江戸川,1,３連複,1-2-5,940
2020-02-22,江戸川,2,単勝,5,270
2020-02-22,江戸川,2,複勝,5,180
2020-02-22,江戸川,2,複勝,6,670
2020-02-22,江戸川,2,２連単,5-6,2610
2020-02-22,江戸川,2,２連複,5-6,1600
2020-02-22,江戸川,2,拡連複,5-6,390
2020-02-22,江戸川,2,３連単,5-6-4,5340
2020-02-22,江戸川,2,３連複,4-5-6,1090
2020-02-22,江戸川,3,単勝,3,160
2020-02-22,江戸川,3,複勝,3,110
2020-02-22,江戸川,3,複勝,2,100
2020-02-22,江戸川,3,２連単,3-2,1000
2020-02-22,江戸川,3,２連複,2-3,630
2020-02-22,江戸川,3,拡連複,2-3,220
2020-02-22,江戸川,3,３連単,3-2-6,2940
2020-02-22,江戸川,3,３連複,2-3-6,980
2020-02-22,江戸川,4,単勝,1,130
2020-02-22,江戸川,4,複勝,1,110
2020-02-22,江戸川,4,複勝,4,150
2020-02-22,江戸川,4,２連単,1-4,760
2020-02-22,江戸川,4,２連複,1-4,390
2020-02-22,江戸川,4,拡連複,1-4,130
2020-02-22,江戸川,4,３連単,1-4-2,1260
2020-02-22,江戸川,4,３連複,1-2-4,240
2020-02-22,江戸川,5,単勝,1,200
2020-02-22,江戸川,5,複勝,1,230
2020-02-22,江戸川,5,複勝,2,190
2020-02-22,江戸川,5,２連単,1-2,590
2020-02-22,江戸川,5,２連複,1-2,250
2020-02-22,江戸川,5,拡連複,1-2,170
2020-02-22,江戸川,5,３連単,1-2-6,2090
2020-02-22,江戸川,5,３連複,1-2-6,480
2020-02-22,江戸川,6,単勝,2,220
2020-02-22,江戸川,6,複勝,2,100
2020-02-22,江戸川,6,複勝,3,120
2020-02-22,江戸川,6,２連単,2-3,320
2020-02-22,江戸川,6,２連複,2-3,210
2020-02-22,江戸川,6,拡連複,2-3,150
2020-02-22,江戸川,6,３連単,2-3-6,690
2020-02-22,江戸川,6,３連複,2-3-6,340
2020-02-22,江戸川,7,単勝,3,330
2020-02-22,江戸川,7,複勝,3,150
2020-02-22,江戸川,7,複勝,4,270
2020-02-22,江戸川,7,２連単,3-4,1820
2020-02-22,江戸川,7,２連複,3-4,1390
2020-02-22,江戸川,7,拡連複,3-4,310
2020-02-22,江戸川,7,３連単,3-4-1,5170
2020-02-22,江戸川,7,３連複,1-3-4,440
2020-02-22,江戸川,8,単勝,2,170
2020-02-22,江戸川,8,複勝,2,100
2020-02-22,江戸川,8,複勝,1,110
2020-02-22,江戸川,8,２連単,2-1,600
2020-02-22,江戸川,8,２連複,1-2,200
2020-02-22,江戸川,8,拡連複,1-2,120
2020-02-22,江戸川,8,３連単,2-1-4,1440
2020-02-22,江戸川,8,３連複,1-2-4,200
2020-02-22,江戸川,9,単勝,1,190
2020-02-22,江戸川,9,複勝,1,100
