日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-08-12,鳴門,4,３連単,1-2-6,820
2020-08-12,鳴門,4,３連複,1-2-6,370
2020-08-12,鳴門,5,単勝,2,150
2020-08-12,鳴門,5,複勝,2,100
2020-08-12,鳴門,5,複勝,1,100
2020-08-12,鳴門,5,２連単,2-1,450
2020-08-12,鳴門,5,２連複,1-2,230
2020-08-12,鳴門,5,拡連複,1-2,110
2020-08-12,鳴門,5,３連単,2-1-3,1280
2020-08-12,鳴門,5,３連複,1-2-3,330
2020-08-12,鳴門,6,単勝,4,290
2020-08-12,鳴門,6,複勝,4,280
2020-08-12,鳴門,6,複勝,5,320
2020-08-12,鳴門,6,２連単,4-5,10830
2020-08-12,鳴門,6,２連複,4-5,9650
2020-08-12,鳴門,6,拡連複,4-5,650
2020-08-12,鳴門,6,３連単,4-5-3,34770
2020-08-12,鳴門,6,３連複,3-4-5,5820
2020-08-12,鳴門,7,単勝,2,210
2020-08-12,鳴門,7,複勝,2,120
2020-08-12,鳴門,7,複勝,4,160
2020-08-12,鳴門,7,２連単,2-4,740
2020-08-12,鳴門,7,２連複,2-4,840
2020-08-12,鳴門,7,拡連複,2-4,230
2020-08-12,鳴門,7,３連単,2-4-3,3030
2020-08-12,鳴門,7,３連複,2-3-4,1430
2020-08-12,鳴門,8,単勝,5,530
2020-08-12,鳴門,8,複勝,5,220
2020-08-12,鳴門,8,複勝,6,910
2020-08-12,鳴門,8,２連単,5-6,3960
2020-08-12,鳴門,8,２連複,5-6,2990
2020-08-12,鳴門,8,拡連複,5-6,470
2020-08-12,鳴門,8,３連単,5-6-3,12920
2020-08-12,鳴門,8,３連複,3-5-6,2110
2020-08-12,鳴門,9,単勝,2,1060
2020-08-12,鳴門,9,複勝,2,260
2020-08-12,鳴門,9,複勝,1,260
2020-08-12,鳴門,9,２連単,2-1,3270
2020-08-12,鳴門,9,２連複,1-2,1360
2020-08-12,鳴門,9,拡連複,1-2,170
2020-08-12,鳴門,9,３連単,2-1-4,7010
2020-08-12,鳴門,9,３連複,1-2-4,780
2020-08-12,鳴門,10,単勝,1,660
2020-08-12,鳴門,10,複勝,1,330
2020-08-12,鳴門,10,複勝,6,150
2020-08-12,鳴門,10,２連単,1-6,1100
2020-08-12,鳴門,10,２連複,1-6,1000
2020-08-12,鳴門,10,拡連複,1-6,280
2020-08-12,鳴門,10,３連単,1-6-2,4340
2020-08-12,鳴門,10,３連複,1-2-6,830
2020-08-12,鳴門,11,単勝,1,110
2020-08-12,鳴門,11,複勝,1,100
2020-08-12,鳴門,11,複勝,4,100
2020-08-12,鳴門,11,２連単,1-4,550
2020-08-12,鳴門,11,２連複,1-4,380
2020-08-12,鳴門,11,拡連複,1-4,170
2020-08-12,鳴門,11,３連単,1-4-2,840
2020-08-12,鳴門,11,３連複,1-2-4,250
2020-08-12,鳴門,12,単勝,1,130
2020-08-12,鳴門,12,複勝,1,100
2020-08-12,鳴門,12,複勝,2,320
2020-08-12,鳴門,12,２連単,1-2,300
2020-08-12,鳴門,12,２連複,1-2,230
2020-08-12,鳴門,12,拡連複,1-2,100
2020-08-12,鳴門,12,３連単,1-2-6,1970
2020-08-12,鳴門,12,３連複,1-2-6,1170
2020-08-12,尼崎,1,単勝,1,100
2020-08-12,尼崎,1,複勝,1,100
2020-08-12,尼崎,1,複勝,3,200
2020-08-12,尼崎,1,２連単,1-3,510
2020-08-12,尼崎,1,２連複,1-3,410
2020-08-12,尼崎,1,拡連複,1-3,230
2020-08-12,尼崎,1,３連単,1-3-2,4260
2020-08-12,尼崎,1,３連複,1-2-3,1760
2020-08-12,尼崎,2,単勝,4,350
2020-08-12,尼崎,2,複勝,4,190
2020-08-12,尼崎,2,複勝,5,160
2020-08-12,尼崎,2,２連単,4-5,1140
2020-08-12,尼崎,2,２連複,4-5,830
2020-08-12,尼崎,2,拡連複,4-5,250
2020-08-12,尼崎,2,３連単,4-5-6,4990
2020-08-12,尼崎,2,３連複,4-5-6,1870
2020-08-12,尼崎,3,単勝,1,320
2020-08-12,尼崎,3,複勝,1,140
2020-08-12,尼崎,3,複勝,2,140
2020-08-12,尼崎,3,２連単,1-2,600
2020-08-12,尼崎,3,２連複,1-2,410
2020-08-12,尼崎,3,拡連複,1-2,250
2020-08-12,尼崎,3,３連単,1-2-4,2790
2020-08-12,尼崎,3,３連複,1-2-4,1250
2020-08-12,尼崎,4,単勝,3,180
2020-08-12,尼崎,4,複勝,3,130
2020-08-12,尼崎,4,複勝,1,180
2020-08-12,尼崎,4,２連単,3-1,950
2020-08-12,尼崎,4,２連複,1-3,320
2020-08-12,尼崎,4,拡連複,1-3,150
2020-08-12,尼崎,4,３連単,3-1-4,2220
2020-08-12,尼崎,4,３連複,1-3-4,460
2020-08-12,尼崎,5,単勝,2,110
2020-08-12,尼崎,5,複勝,2,130
2020-08-12,尼崎,5,複勝,4,970
2020-08-12,尼崎,5,２連単,2-4,2890
2020-08-12,尼崎,5,２連複,2-4,2600
2020-08-12,尼崎,5,拡連複,2-4,510
2020-08-12,尼崎,5,３連単,2-4-1,9330
2020-08-12,尼崎,5,３連複,1-2-4,1060
2020-08-12,尼崎,6,単勝,1,100
2020-08-12,尼崎,6,複勝,1,100
2020-08-12,尼崎,6,複勝,3,100
2020-08-12,尼崎,6,２連単,1-3,170
2020-08-12,尼崎,6,２連複,1-3,100
2020-08-12,尼崎,6,拡連複,1-3,100
2020-08-12,尼崎,6,３連単,1-3-4,350
2020-08-12,尼崎,6,３連複,1-3-4,190
2020-08-12,尼崎,7,単勝,4,1280
2020-08-12,尼崎,7,複勝,4,310
2020-08-12,尼崎,7,複勝,2,130
2020-08-12,尼崎,7,２連単,4-2,2910
2020-08-12,尼崎,7,２連複,2-4,850
2020-08-12,尼崎,7,拡連複,2-4,290
2020-08-12,尼崎,7,３連単,4-2-5,6960
2020-08-12,尼崎,7,３連複,2-4-5,540
2020-08-12,尼崎,9,単勝,1,110
2020-08-12,尼崎,9,複勝,1,120
2020-08-12,尼崎,9,複勝,2,250
2020-08-12,尼崎,9,２連単,1-2,290
2020-08-12,尼崎,9,２連複,1-2,290
2020-08-12,尼崎,9,拡連複,1-2,120
2020-08-12,尼崎,9,３連単,1-2-5,3020
2020-08-12,尼崎,9,３連複,1-2-5,1660
2020-08-12,尼崎,10,単勝,1,130
2020-08-12,尼崎,10,複勝,1,130
2020-08-12,尼崎,10,複勝,6,210
2020-08-12,尼崎,10,２連単,1-6,1790
2020-08-12,尼崎,10,２連複,1-6,1310
2020-08-12,尼崎,10,拡連複,1-6,280
2020-08-12,尼崎,10,３連単,1-6-5,11030
2020-08-12,尼崎,10,３連複,1-5-6,4300
2020-08-12,尼崎,11,単勝,1,210
2020-08-12,尼崎,11,複勝,1,100
2020-08-12,尼崎,11,複勝,2,200
2020-08-12,尼崎,11,２連単,1-2,360
2020-08-12,尼崎,11,２連複,1-2,340
2020-08-12,尼崎,11,拡連複,1-2,150
2020-08-12,尼崎,11,３連単,1-2-3,820
2020-08-12,尼崎,11,３連複,1-2-3,330
2020-08-12,尼崎,12,単勝,1,100
2020-08-12,尼崎,12,複勝,1,120
2020-08-12,尼崎,12,複勝,3,190
2020-08-12,尼崎,12,２連単,1-3,670
2020-08-12,尼崎,12,２連複,1-3,540
2020-08-12,尼崎,12,拡連複,1-3,110
2020-08-12,尼崎,12,３連単,1-3-4,1240
2020-08-12,尼崎,12,３連複,1-3-4,460
2020-08-12,琵琶湖,1,単勝,1,110
2020-08-12,琵琶湖,1,複勝,1,100
2020-08-12,琵琶湖,1,複勝,4,100
2020-08-12,琵琶湖,1,２連単,1-4,1090
2020-08-12,琵琶湖,1,２連複,1-4,1010
2020-08-12,琵琶湖,1,拡連複,1-4,260
2020-08-12,琵琶湖,1,３連単,1-4-3,3960
2020-08-12,琵琶湖,1,３連複,1-3-4,1230
2020-08-12,琵琶湖,2,単勝,1,120
2020-08-12,琵琶湖,2,複勝,1,140
2020-08-12,琵琶湖,2,複勝,4,110
2020-08-12,琵琶湖,2,２連単,1-4,380
2020-08-12,琵琶湖,2,２連複,1-4,350
2020-08-12,琵琶湖,2,拡連複,1-4,120
2020-08-12,琵琶湖,2,３連単,1-4-6,1510
2020-08-12,琵琶湖,2,３連複,1-4-6,800
2020-08-12,琵琶湖,3,単勝,4,370
2020-08-12,琵琶湖,3,複勝,4,230
2020-08-12,琵琶湖,3,複勝,6,310
2020-08-12,琵琶湖,3,２連単,4-6,1350
2020-08-12,琵琶湖,3,２連複,4-6,940
2020-08-12,琵琶湖,3,拡連複,4-6,180
2020-08-12,琵琶湖,3,３連単,4-6-1,3070
2020-08-12,琵琶湖,3,３連複,1-4-6,290
2020-08-12,琵琶湖,4,単勝,5,2180
2020-08-12,琵琶湖,4,複勝,5,330
2020-08-12,琵琶湖,4,複勝,1,100
2020-08-12,琵琶湖,4,２連単,5-1,4270
2020-08-12,琵琶湖,4,２連複,1-5,940
2020-08-12,琵琶湖,4,拡連複,1-5,290
2020-08-12,琵琶湖,4,３連単,5-1-2,17500
2020-08-12,琵琶湖,4,３連複,1-2-5,1260
2020-08-12,琵琶湖,5,単勝,4,5700
2020-08-12,琵琶湖,5,複勝,4,1680
2020-08-12,琵琶湖,5,複勝,2,270
2020-08-12,琵琶湖,5,２連単,4-2,7180
2020-08-12,琵琶湖,5,２連複,2-4,2370
2020-08-12,琵琶湖,5,拡連複,2-4,310
2020-08-12,琵琶湖,5,３連単,4-2-5,53540
2020-08-12,琵琶湖,5,３連複,2-4-5,6480
2020-08-12,琵琶湖,6,単勝,4,260
2020-08-12,琵琶湖,6,複勝,4,130
2020-08-12,琵琶湖,6,複勝,5,620
2020-08-12,琵琶湖,6,２連単,4-5,1080
2020-08-12,琵琶湖,6,２連複,4-5,840
2020-08-12,琵琶湖,6,拡連複,4-5,300
2020-08-12,琵琶湖,6,３連単,4-5-3,8080
2020-08-12,琵琶湖,6,３連複,3-4-5,3010
2020-08-12,琵琶湖,7,単勝,1,240
2020-08-12,琵琶湖,7,複勝,1,100
2020-08-12,琵琶湖,7,複勝,4,100
2020-08-12,琵琶湖,7,２連単,1-4,410
2020-08-12,琵琶湖,7,２連複,1-4,240
2020-08-12,琵琶湖,7,拡連複,1-4,100
2020-08-12,琵琶湖,7,３連単,1-4-3,1120
2020-08-12,琵琶湖,7,３連複,1-3-4,250
2020-08-12,琵琶湖,8,単勝,4,290
2020-08-12,琵琶湖,8,複勝,4,100
2020-08-12,琵琶湖,8,複勝,1,110
2020-08-12,琵琶湖,8,２連単,4-1,380
2020-08-12,琵琶湖,8,２連複,1-4,120
2020-08-12,琵琶湖,8,拡連複,1-4,120
2020-08-12,琵琶湖,8,３連単,4-1-6,890
2020-08-12,琵琶湖,8,３連複,1-4-6,220
2020-08-12,琵琶湖,9,単勝,1,170
2020-08-12,琵琶湖,9,複勝,1,160
2020-08-12,琵琶湖,9,複勝,3,140
2020-08-12,琵琶湖,9,２連単,1-3,480
2020-08-12,琵琶湖,9,２連複,1-3,280
2020-08-12,琵琶湖,9,拡連複,1-3,150
2020-08-12,琵琶湖,9,３連単,1-3-4,1160
2020-08-12,琵琶湖,9,３連複,1-3-4,400
2020-08-12,琵琶湖,10,単勝,1,410
2020-08-12,琵琶湖,10,複勝,1,100
2020-08-12,琵琶湖,10,複勝,2,200
2020-08-12,琵琶湖,10,２連単,1-2,190
2020-08-12,琵琶湖,10,２連複,1-2,150
2020-08-12,琵琶湖,10,拡連複,1-2,120
2020-08-12,琵琶湖,10,３連単,1-2-3,670
2020-08-12,琵琶湖,10,３連複,1-2-3,340
2020-08-12,琵琶湖,11,単勝,1,100
2020-08-12,琵琶湖,11,複勝,1,100
2020-08-12,琵琶湖,11,複勝,3,170
2020-08-12,琵琶湖,11,２連単,1-3,390
2020-08-12,琵琶湖,11,２連複,1-3,390
2020-08-12,琵琶湖,11,拡連複,1-3,150
2020-08-12,琵琶湖,11,３連単,1-3-4,960
2020-08-12,琵琶湖,11,３連複,1-3-4,600
2020-08-12,琵琶湖,12,単勝,1,130
2020-08-12,琵琶湖,12,複勝,1,120
2020-08-12,琵琶湖,12,複勝,2,530
2020-08-12,琵琶湖,12,２連単,1-2,370
2020-08-12,琵琶湖,12,２連複,1-2,440
2020-08-12,琵琶湖,12,拡連複,1-2,200
2020-08-12,琵琶湖,12,３連単,1-2-6,2470
2020-08-12,琵琶湖,12,３連複,1-2-6,960
2020-08-12,三国,1,単勝,1,100
2020-08-12,三国,1,複勝,1,100
2020-08-12,三国,1,複勝,2,110
2020-08-12,三国,1,２連単,1-2,250
2020-08-12,三国,1,２連複,1-2,250
2020-08-12,三国,1,拡連複,1-2,140
2020-08-12,三国,1,３連単,1-2-3,490
2020-08-12,三国,1,３連複,1-2-3,200
2020-08-12,三国,2,単勝,1,110
2020-08-12,三国,2,複勝,1,100
2020-08-12,三国,2,複勝,2,100
2020-08-12,三国,2,２連単,1-2,160
2020-08-12,三国,2,２連複,1-2,120
2020-08-12,三国,2,拡連複,1-2,100
2020-08-12,三国,2,３連単,1-2-3,360
2020-08-12,三国,2,３連複,1-2-3,200
2020-08-12,三国,3,単勝,1,170
2020-08-12,三国,3,複勝,1,130
2020-08-12,三国,3,複勝,4,170
2020-08-12,三国,3,２連単,1-4,1360
2020-08-12,三国,3,２連複,1-4,570
2020-08-12,三国,3,拡連複,1-4,150
2020-08-12,三国,3,３連単,1-4-3,1620
2020-08-12,三国,3,３連複,1-3-4,180
2020-08-12,三国,4,単勝,3,510
2020-08-12,三国,4,複勝,3,100
2020-08-12,三国,4,複勝,1,100
2020-08-12,三国,4,２連単,3-1,920
2020-08-12,三国,4,２連複,1-3,210
2020-08-12,三国,4,拡連複,1-3,120
2020-08-12,三国,4,３連単,3-1-4,1670
2020-08-12,三国,4,３連複,1-3-4,210
2020-08-12,三国,5,単勝,1,220
2020-08-12,三国,5,複勝,1,160
2020-08-12,三国,5,複勝,3,110
2020-08-12,三国,5,２連単,1-3,450
2020-08-12,三国,5,２連複,1-3,170
2020-08-12,三国,5,拡連複,1-3,140
2020-08-12,三国,5,３連単,1-3-2,1520
2020-08-12,三国,5,３連複,1-2-3,340
2020-08-12,三国,6,単勝,3,270
2020-08-12,三国,6,複勝,3,190
2020-08-12,三国,6,複勝,1,120
2020-08-12,三国,6,２連単,3-1,510
2020-08-12,三国,6,２連複,1-3,160
2020-08-12,三国,6,拡連複,1-3,100
2020-08-12,三国,6,３連単,3-1-2,1000
2020-08-12,三国,6,３連複,1-2-3,160
2020-08-12,三国,7,単勝,4,1170
2020-08-12,三国,7,複勝,4,450
2020-08-12,三国,7,複勝,3,270
2020-08-12,三国,7,２連単,4-3,10900
2020-08-12,三国,7,２連複,3-4,2540
2020-08-12,三国,7,拡連複,3-4,320
2020-08-12,三国,7,３連単,4-3-1,21020
2020-08-12,三国,7,３連複,1-3-4,540
2020-08-12,三国,8,単勝,1,150
2020-08-12,三国,8,複勝,1,100
2020-08-12,三国,8,複勝,4,240
2020-08-12,三国,8,２連単,1-4,1230
2020-08-12,三国,8,２連複,1-4,1040
2020-08-12,三国,8,拡連複,1-4,410
2020-08-12,三国,8,３連単,1-4-2,3580
2020-08-12,三国,8,３連複,1-2-4,1160
2020-08-12,三国,9,単勝,1,140
2020-08-12,三国,9,複勝,1,120
2020-08-12,三国,9,複勝,2,230
2020-08-12,三国,9,２連単,1-2,650
2020-08-12,三国,9,２連複,1-2,520
2020-08-12,三国,9,拡連複,1-2,270
2020-08-12,三国,9,３連単,1-2-5,2000
2020-08-12,三国,9,３連複,1-2-5,880
2020-08-12,三国,10,単勝,1,200
2020-08-12,三国,10,複勝,1,110
2020-08-12,三国,10,複勝,2,180
2020-08-12,三国,10,２連単,1-2,180
2020-08-12,三国,10,２連複,1-2,130
2020-08-12,三国,10,拡連複,1-2,110
2020-08-12,三国,10,３連単,1-2-6,680
2020-08-12,三国,10,３連複,1-2-6,400
2020-08-12,三国,11,単勝,1,110
2020-08-12,三国,11,複勝,1,120
2020-08-12,三国,11,複勝,5,910
2020-08-12,三国,11,２連単,1-5,740
2020-08-12,三国,11,２連複,1-5,640
2020-08-12,三国,11,拡連複,1-5,200
2020-08-12,三国,11,３連単,1-5-4,2290
2020-08-12,三国,11,３連複,1-4-5,750
2020-08-12,三国,12,単勝,1,120
2020-08-12,三国,12,複勝,1,110
2020-08-12,三国,12,複勝,4,130
2020-08-12,三国,12,２連単,1-4,490
2020-08-12,三国,12,２連複,1-4,470
2020-08-12,三国,12,拡連複,1-4,190
2020-08-12,三国,12,３連単,1-4-2,960
2020-08-12,三国,12,３連複,1-2-4,220
2020-08-12,平和島,1,単勝,1,200
2020-08-12,平和島,1,複勝,1,100
2020-08-12,平和島,1,複勝,3,100
2020-08-12,平和島,1,２連単,1-3,340
2020-08-12,平和島,1,２連複,1-3,200
2020-08-12,平和島,1,拡連複,1-3,150
2020-08-12,平和島,1,３連単,1-3-2,1240
2020-08-12,平和島,1,３連複,1-2-3,370
2020-08-12,平和島,2,単勝,1,320
2020-08-12,平和島,2,複勝,1,180
2020-08-12,平和島,2,複勝,3,100
2020-08-12,平和島,2,２連単,1-3,500
2020-08-12,平和島,2,２連複,1-3,360
2020-08-12,平和島,2,拡連複,1-3,140
2020-08-12,平和島,2,３連単,1-3-2,1300
2020-08-12,平和島,2,３連複,1-2-3,320
2020-08-12,平和島,3,単勝,2,250
2020-08-12,平和島,3,複勝,2,110
2020-08-12,平和島,3,複勝,1,250
2020-08-12,平和島,3,２連単,2-1,1230
2020-08-12,平和島,3,２連複,1-2,350
2020-08-12,平和島,3,拡連複,1-2,320
2020-08-12,平和島,3,３連単,2-1-4,4110
2020-08-12,平和島,3,３連複,1-2-4,920
2020-08-12,平和島,4,単勝,2,270
2020-08-12,平和島,4,複勝,2,150
2020-08-12,平和島,4,複勝,6,840
2020-08-12,平和島,4,２連単,2-6,5990
2020-08-12,平和島,4,２連複,2-6,9820
2020-08-12,平和島,4,拡連複,2-6,1760
2020-08-12,平和島,4,３連単,2-6-4,46130
2020-08-12,平和島,4,３連複,2-4-6,3430
2020-08-12,平和島,5,単勝,2,620
2020-08-12,平和島,5,複勝,2,280
2020-08-12,平和島,5,複勝,4,460
2020-08-12,平和島,5,２連単,2-4,5160
2020-08-12,平和島,5,２連複,2-4,2440
2020-08-12,平和島,5,拡連複,2-4,650
2020-08-12,平和島,5,３連単,2-4-1,14960
2020-08-12,平和島,5,３連複,1-2-4,800
2020-08-12,平和島,6,単勝,2,140
2020-08-12,平和島,6,複勝,2,100
2020-08-12,平和島,6,複勝,1,190
2020-08-12,平和島,6,２連単,2-1,490
2020-08-12,平和島,6,２連複,1-2,270
2020-08-12,平和島,6,拡連複,1-2,190
2020-08-12,平和島,6,３連単,2-1-3,2590
2020-08-12,平和島,6,３連複,1-2-3,960
2020-08-12,平和島,7,単勝,6,600
2020-08-12,平和島,7,複勝,6,250
2020-08-12,平和島,7,複勝,4,650
2020-08-12,平和島,7,２連単,6-4,6690
2020-08-12,平和島,7,２連複,4-6,4290
2020-08-12,平和島,7,拡連複,4-6,670
2020-08-12,平和島,7,３連単,6-4-1,14550
2020-08-12,平和島,7,３連複,1-4-6,1250
2020-08-12,平和島,8,単勝,2,320
2020-08-12,平和島,8,複勝,2,190
2020-08-12,平和島,8,複勝,1,160
2020-08-12,平和島,8,２連単,2-1,1140
2020-08-12,平和島,8,２連複,1-2,300
2020-08-12,平和島,8,拡連複,1-2,160
2020-08-12,平和島,8,３連単,2-1-4,2260
2020-08-12,平和島,8,３連複,1-2-4,470
2020-08-12,平和島,9,単勝,1,130
2020-08-12,平和島,9,複勝,1,120
2020-08-12,平和島,9,複勝,3,240
2020-08-12,平和島,9,２連単,1-3,510
2020-08-12,平和島,9,２連複,1-3,610
2020-08-12,平和島,9,拡連複,1-3,200
2020-08-12,平和島,9,３連単,1-3-2,3910
2020-08-12,平和島,9,３連複,1-2-3,900
2020-08-12,平和島,10,単勝,1,140
2020-08-12,平和島,10,複勝,1,100
2020-08-12,平和島,10,複勝,2,100
2020-08-12,平和島,10,２連単,1-2,330
2020-08-12,平和島,10,２連複,1-2,240
2020-08-12,平和島,10,拡連複,1-2,150
2020-08-12,平和島,10,３連単,1-2-4,1530
2020-08-12,平和島,10,３連複,1-2-4,740
2020-08-12,平和島,11,単勝,1,100
2020-08-12,平和島,11,複勝,1,110
2020-08-12,平和島,11,複勝,3,510
2020-08-12,平和島,11,２連単,1-3,520
2020-08-12,平和島,11,２連複,1-3,310
2020-08-12,平和島,11,拡連複,1-3,170
2020-08-12,平和島,11,３連単,1-3-5,1420
2020-08-12,平和島,11,３連複,1-3-5,720
2020-08-12,平和島,12,単勝,1,110
2020-08-12,平和島,12,複勝,1,110
2020-08-12,平和島,12,複勝,5,330
2020-08-12,平和島,12,２連単,1-5,820
2020-08-12,平和島,12,２連複,1-5,860
2020-08-12,平和島,12,拡連複,1-5,210
2020-08-12,平和島,12,３連単,1-5-3,2290
2020-08-12,平和島,12,３連複,1-3-5,510
2020-08-12,戸田,1,単勝,5,400
2020-08-12,戸田,1,複勝,5,220
2020-08-12,戸田,1,複勝,1,220
2020-08-12,戸田,1,２連単,5-1,1090
2020-08-12,戸田,1,２連複,1-5,440
2020-08-12,戸田,1,拡連複,1-5,160
2020-08-12,戸田,1,３連単,5-1-2,2800
2020-08-12,戸田,1,３連複,1-2-5,330
2020-08-12,戸田,2,単勝,1,320
2020-08-12,戸田,2,複勝,1,150
2020-08-12,戸田,2,複勝,4,130
2020-08-12,戸田,2,２連単,1-4,530
2020-08-12,戸田,2,２連複,1-4,200
2020-08-12,戸田,2,拡連複,1-4,140
2020-08-12,戸田,2,３連単,1-4-6,1690
2020-08-12,戸田,2,３連複,1-4-6,440
2020-08-12,戸田,3,単勝,3,100
2020-08-12,戸田,3,複勝,3,100
2020-08-12,戸田,3,複勝,5,380
2020-08-12,戸田,3,２連単,3-5,1360
2020-08-12,戸田,3,２連複,3-5,1730
2020-08-12,戸田,3,拡連複,3-5,390
2020-08-12,戸田,3,３連単,3-5-6,5860
2020-08-12,戸田,3,３連複,3-5-6,2820
2020-08-12,戸田,4,単勝,5,1200
2020-08-12,戸田,4,複勝,5,1400
2020-08-12,戸田,4,複勝,1,330
2020-08-12,戸田,4,２連単,5-1,6470
2020-08-12,戸田,4,２連複,1-5,1450
2020-08-12,戸田,4,拡連複,1-5,420
2020-08-12,戸田,4,３連単,5-1-3,23600
2020-08-12,戸田,4,３連複,1-3-5,1440
2020-08-12,戸田,5,単勝,3,520
2020-08-12,戸田,5,複勝,3,150
2020-08-12,戸田,5,複勝,2,230
2020-08-12,戸田,5,２連単,3-2,2830
2020-08-12,戸田,5,２連複,2-3,1430
2020-08-12,戸田,5,拡連複,2-3,580
2020-08-12,戸田,5,３連単,3-2-6,12130
2020-08-12,戸田,5,３連複,2-3-6,3980
2020-08-12,戸田,6,単勝,3,140
2020-08-12,戸田,6,複勝,3,120
2020-08-12,戸田,6,複勝,6,610
2020-08-12,戸田,6,２連単,3-6,3090
2020-08-12,戸田,6,２連複,3-6,1780
2020-08-12,戸田,6,拡連複,3-6,470
2020-08-12,戸田,6,３連単,3-6-5,5820
2020-08-12,戸田,6,３連複,3-5-6,810
2020-08-12,戸田,7,単勝,1,110
2020-08-12,戸田,7,複勝,1,100
2020-08-12,戸田,7,複勝,5,180
2020-08-12,戸田,7,２連単,1-5,410
2020-08-12,戸田,7,２連複,1-5,500
2020-08-12,戸田,7,拡連複,1-5,140
2020-08-12,戸田,7,３連単,1-5-6,1440
2020-08-12,戸田,7,３連複,1-5-6,800
2020-08-12,戸田,8,単勝,3,330
2020-08-12,戸田,8,複勝,3,210
2020-08-12,戸田,8,複勝,6,200
2020-08-12,戸田,8,２連単,3-6,1890
2020-08-12,戸田,8,２連複,3-6,2120
2020-08-12,戸田,8,拡連複,3-6,420
2020-08-12,戸田,8,３連単,3-6-4,16290
2020-08-12,戸田,8,３連複,3-4-6,5020
2020-08-12,戸田,9,単勝,1,270
2020-08-12,戸田,9,複勝,1,140
2020-08-12,戸田,9,複勝,4,190
2020-08-12,戸田,9,２連単,1-4,1110
2020-08-12,戸田,9,２連複,1-4,690
2020-08-12,戸田,9,拡連複,1-4,300
2020-08-12,戸田,9,３連単,1-4-2,3090
2020-08-12,戸田,9,３連複,1-2-4,590
2020-08-12,戸田,10,単勝,2,650
2020-08-12,戸田,10,複勝,2,390
2020-08-12,戸田,10,複勝,6,1200
2020-08-12,戸田,10,２連単,2-6,9190
2020-08-12,戸田,10,２連複,2-6,3660
2020-08-12,戸田,10,拡連複,2-6,610
2020-08-12,戸田,10,３連単,2-6-4,31310
2020-08-12,戸田,10,３連複,2-4-6,4410
2020-08-12,戸田,11,単勝,1,200
2020-08-12,戸田,11,複勝,1,210
2020-08-12,戸田,11,複勝,3,230
2020-08-12,戸田,11,２連単,1-3,480
2020-08-12,戸田,11,２連複,1-3,320
2020-08-12,戸田,11,拡連複,1-3,200
2020-08-12,戸田,11,３連単,1-3-2,1440
2020-08-12,戸田,11,３連複,1-2-3,440
2020-08-12,戸田,12,単勝,2,390
2020-08-12,戸田,12,複勝,2,270
2020-08-12,戸田,12,複勝,5,280
2020-08-12,戸田,12,２連単,2-5,9390
2020-08-12,戸田,12,２連複,2-5,3800
2020-08-12,戸田,12,拡連複,2-5,900
2020-08-12,戸田,12,３連単,2-5-6,32830
2020-08-12,戸田,12,３連複,2-5-6,4380
