日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-12-17,びわこ,3,３連複,3-5-6,2190
2020-12-17,びわこ,4,単勝,3,330
2020-12-17,びわこ,4,複勝,3,120
2020-12-17,びわこ,4,複勝,1,190
2020-12-17,びわこ,4,２連単,3-1,570
2020-12-17,びわこ,4,２連複,1-3,290
2020-12-17,びわこ,4,拡連複,1-3,230
2020-12-17,びわこ,4,３連単,3-1-2,4440
2020-12-17,びわこ,4,３連複,1-2-3,920
2020-12-17,びわこ,5,単勝,1,110
2020-12-17,びわこ,5,複勝,1,100
2020-12-17,びわこ,5,複勝,5,300
2020-12-17,びわこ,5,２連単,1-5,1080
2020-12-17,びわこ,5,２連複,1-5,800
2020-12-17,びわこ,5,拡連複,1-5,350
2020-12-17,びわこ,5,３連単,1-5-3,2920
2020-12-17,びわこ,5,３連複,1-3-5,940
2020-12-17,びわこ,6,単勝,5,1330
2020-12-17,びわこ,6,複勝,5,300
2020-12-17,びわこ,6,複勝,3,190
2020-12-17,びわこ,6,２連単,5-3,9210
2020-12-17,びわこ,6,２連複,3-5,2010
2020-12-17,びわこ,6,拡連複,3-5,390
2020-12-17,びわこ,6,３連単,5-3-2,30890
2020-12-17,びわこ,6,３連複,2-3-5,2670
2020-12-17,びわこ,7,単勝,1,160
2020-12-17,びわこ,7,複勝,1,120
2020-12-17,びわこ,7,複勝,2,170
2020-12-17,びわこ,7,２連単,1-2,460
2020-12-17,びわこ,7,２連複,1-2,290
2020-12-17,びわこ,7,拡連複,1-2,150
2020-12-17,びわこ,7,３連単,1-2-3,600
2020-12-17,びわこ,7,３連複,1-2-3,160
2020-12-17,びわこ,8,単勝,4,1590
2020-12-17,びわこ,8,複勝,4,270
2020-12-17,びわこ,8,複勝,5,190
2020-12-17,びわこ,8,２連単,4-5,6470
2020-12-17,びわこ,8,２連複,4-5,1730
2020-12-17,びわこ,8,拡連複,4-5,780
2020-12-17,びわこ,8,３連単,4-5-1,27210
2020-12-17,びわこ,8,３連複,1-4-5,3480
2020-12-17,びわこ,9,単勝,1,210
2020-12-17,びわこ,9,複勝,1,110
2020-12-17,びわこ,9,複勝,4,270
2020-12-17,びわこ,9,２連単,1-4,1420
2020-12-17,びわこ,9,２連複,1-4,1080
2020-12-17,びわこ,9,拡連複,1-4,290
2020-12-17,びわこ,9,３連単,1-4-5,4110
2020-12-17,びわこ,9,３連複,1-4-5,1570
2020-12-17,びわこ,10,単勝,1,110
2020-12-17,びわこ,10,複勝,1,160
2020-12-17,びわこ,10,複勝,5,510
2020-12-17,びわこ,10,２連単,1-5,850
2020-12-17,びわこ,10,２連複,1-5,1020
2020-12-17,びわこ,10,拡連複,1-5,260
2020-12-17,びわこ,10,３連単,1-5-3,2610
2020-12-17,びわこ,10,３連複,1-3-5,690
2020-12-17,びわこ,11,単勝,2,730
2020-12-17,びわこ,11,複勝,2,200
2020-12-17,びわこ,11,複勝,1,100
2020-12-17,びわこ,11,２連単,2-1,910
2020-12-17,びわこ,11,２連複,1-2,250
2020-12-17,びわこ,11,拡連複,1-2,160
2020-12-17,びわこ,11,３連単,2-1-3,3210
2020-12-17,びわこ,11,３連複,1-2-3,510
2020-12-17,びわこ,12,単勝,3,370
2020-12-17,びわこ,12,複勝,3,150
2020-12-17,びわこ,12,複勝,1,100
2020-12-17,びわこ,12,２連単,3-1,1180
2020-12-17,びわこ,12,２連複,1-3,230
2020-12-17,びわこ,12,拡連複,1-3,200
2020-12-17,びわこ,12,３連単,3-1-6,4730
2020-12-17,びわこ,12,３連複,1-3-6,1390
2020-12-17,三国,1,単勝,1,100
2020-12-17,三国,1,複勝,1,100
2020-12-17,三国,1,複勝,5,130
2020-12-17,三国,1,２連単,1-5,620
2020-12-17,三国,1,２連複,1-5,530
2020-12-17,三国,1,拡連複,1-5,170
2020-12-17,三国,1,３連単,1-5-2,1910
2020-12-17,三国,1,３連複,1-2-5,610
2020-12-17,三国,2,単勝,1,100
2020-12-17,三国,2,複勝,1,100
2020-12-17,三国,2,複勝,2,160
2020-12-17,三国,2,２連単,1-2,260
2020-12-17,三国,2,２連複,1-2,200
2020-12-17,三国,2,拡連複,1-2,100
2020-12-17,三国,2,３連単,1-2-4,500
2020-12-17,三国,2,３連複,1-2-4,370
2020-12-17,三国,3,単勝,1,180
2020-12-17,三国,3,複勝,1,120
2020-12-17,三国,3,複勝,3,110
2020-12-17,三国,3,２連単,1-3,220
2020-12-17,三国,3,２連複,1-3,150
2020-12-17,三国,3,拡連複,1-3,100
2020-12-17,三国,3,３連単,1-3-2,610
2020-12-17,三国,3,３連複,1-2-3,210
2020-12-17,三国,4,単勝,1,100
2020-12-17,三国,4,複勝,1,130
2020-12-17,三国,4,複勝,5,560
2020-12-17,三国,4,２連単,1-5,1750
2020-12-17,三国,4,２連複,1-5,850
2020-12-17,三国,4,拡連複,1-5,630
2020-12-17,三国,4,３連単,1-5-6,17430
2020-12-17,三国,4,３連複,1-5-6,9460
2020-12-17,三国,5,単勝,1,880
2020-12-17,三国,5,複勝,1,950
2020-12-17,三国,5,複勝,3,620
2020-12-17,三国,5,２連単,1-3,1600
2020-12-17,三国,5,２連複,1-3,1020
2020-12-17,三国,5,拡連複,1-3,300
2020-12-17,三国,5,３連単,1-3-4,9400
2020-12-17,三国,5,３連複,1-3-4,3100
2020-12-17,三国,6,単勝,6,600
2020-12-17,三国,6,複勝,6,160
2020-12-17,三国,6,複勝,1,170
2020-12-17,三国,6,２連単,6-1,2890
2020-12-17,三国,6,２連複,1-6,610
2020-12-17,三国,6,拡連複,1-6,280
2020-12-17,三国,6,３連単,6-1-4,8500
2020-12-17,三国,6,３連複,1-4-6,1060
2020-12-17,三国,7,単勝,2,240
2020-12-17,三国,7,複勝,2,120
2020-12-17,三国,7,複勝,5,250
2020-12-17,三国,7,２連単,2-5,1060
2020-12-17,三国,7,２連複,2-5,720
2020-12-17,三国,7,拡連複,2-5,200
2020-12-17,三国,7,３連単,2-5-1,2670
2020-12-17,三国,7,３連複,1-2-5,480
2020-12-17,三国,8,単勝,3,100
2020-12-17,三国,8,複勝,3,100
2020-12-17,三国,8,複勝,1,290
2020-12-17,三国,8,２連単,3-1,620
2020-12-17,三国,8,２連複,1-3,330
2020-12-17,三国,8,拡連複,1-3,130
2020-12-17,三国,8,３連単,3-1-5,1320
2020-12-17,三国,8,３連複,1-3-5,270
2020-12-17,三国,9,単勝,3,320
2020-12-17,三国,9,複勝,3,200
2020-12-17,三国,9,複勝,2,310
2020-12-17,三国,9,２連単,3-2,3820
2020-12-17,三国,9,２連複,2-3,3650
2020-12-17,三国,9,拡連複,2-3,560
2020-12-17,三国,9,３連単,3-2-4,19860
2020-12-17,三国,9,３連複,2-3-4,2520
2020-12-17,三国,10,単勝,1,200
2020-12-17,三国,10,複勝,1,130
2020-12-17,三国,10,複勝,4,150
2020-12-17,三国,10,２連単,1-4,1360
2020-12-17,三国,10,２連複,1-4,1020
2020-12-17,三国,10,拡連複,1-4,140
2020-12-17,三国,10,３連単,1-4-2,2030
2020-12-17,三国,10,３連複,1-2-4,260
2020-12-17,三国,11,単勝,2,1060
2020-12-17,三国,11,複勝,2,310
2020-12-17,三国,11,複勝,1,120
2020-12-17,三国,11,２連単,2-1,3170
2020-12-17,三国,11,２連複,1-2,390
2020-12-17,三国,11,拡連複,1-2,220
2020-12-17,三国,11,３連単,2-1-3,9900
2020-12-17,三国,11,３連複,1-2-3,500
2020-12-17,三国,12,単勝,1,110
2020-12-17,三国,12,複勝,1,100
2020-12-17,三国,12,複勝,2,100
2020-12-17,三国,12,２連単,1-2,260
2020-12-17,三国,12,２連複,1-2,160
2020-12-17,三国,12,拡連複,1-2,120
2020-12-17,三国,12,３連単,1-2-4,620
2020-12-17,三国,12,３連複,1-2-4,310
2020-12-17,蒲郡,1,単勝,3,380
2020-12-17,蒲郡,1,複勝,3,150
2020-12-17,蒲郡,1,複勝,1,260
2020-12-17,蒲郡,1,２連単,3-1,1590
2020-12-17,蒲郡,1,２連複,1-3,500
2020-12-17,蒲郡,1,拡連複,1-3,200
2020-12-17,蒲郡,1,３連単,3-1-4,3840
2020-12-17,蒲郡,1,３連複,1-3-4,480
2020-12-17,蒲郡,2,単勝,1,230
2020-12-17,蒲郡,2,複勝,1,100
2020-12-17,蒲郡,2,複勝,3,120
2020-12-17,蒲郡,2,２連単,1-3,460
2020-12-17,蒲郡,2,２連複,1-3,240
2020-12-17,蒲郡,2,拡連複,1-3,200
2020-12-17,蒲郡,2,３連単,1-3-5,1030
2020-12-17,蒲郡,2,３連複,1-3-5,290
2020-12-17,蒲郡,3,単勝,1,150
2020-12-17,蒲郡,3,複勝,1,120
2020-12-17,蒲郡,3,複勝,2,120
2020-12-17,蒲郡,3,２連単,1-2,350
2020-12-17,蒲郡,3,２連複,1-2,180
2020-12-17,蒲郡,3,拡連複,1-2,180
2020-12-17,蒲郡,3,３連単,1-2-4,1490
2020-12-17,蒲郡,3,３連複,1-2-4,440
2020-12-17,蒲郡,4,単勝,1,320
2020-12-17,蒲郡,4,複勝,1,290
2020-12-17,蒲郡,4,複勝,3,200
2020-12-17,蒲郡,4,２連単,1-3,840
2020-12-17,蒲郡,4,２連複,1-3,520
2020-12-17,蒲郡,4,拡連複,1-3,170
2020-12-17,蒲郡,4,３連単,1-3-4,1840
2020-12-17,蒲郡,4,３連複,1-3-4,340
2020-12-17,蒲郡,5,単勝,2,170
2020-12-17,蒲郡,5,複勝,2,100
2020-12-17,蒲郡,5,複勝,1,100
2020-12-17,蒲郡,5,２連単,2-1,380
2020-12-17,蒲郡,5,２連複,1-2,160
2020-12-17,蒲郡,5,拡連複,1-2,110
2020-12-17,蒲郡,5,３連単,2-1-3,750
2020-12-17,蒲郡,5,３連複,1-2-3,210
2020-12-17,蒲郡,6,単勝,6,1880
2020-12-17,蒲郡,6,複勝,6,420
2020-12-17,蒲郡,6,複勝,2,100
2020-12-17,蒲郡,6,２連単,6-2,4280
2020-12-17,蒲郡,6,２連複,2-6,520
2020-12-17,蒲郡,6,拡連複,2-6,180
2020-12-17,蒲郡,6,３連単,6-2-3,24240
2020-12-17,蒲郡,6,３連複,2-3-6,930
2020-12-17,蒲郡,7,単勝,5,760
2020-12-17,蒲郡,7,複勝,5,180
2020-12-17,蒲郡,7,複勝,4,200
2020-12-17,蒲郡,7,２連単,5-4,1610
2020-12-17,蒲郡,7,２連複,4-5,460
2020-12-17,蒲郡,7,拡連複,4-5,190
2020-12-17,蒲郡,7,３連単,5-4-1,3050
2020-12-17,蒲郡,7,３連複,1-4-5,280
2020-12-17,蒲郡,8,単勝,1,160
2020-12-17,蒲郡,8,複勝,1,110
2020-12-17,蒲郡,8,複勝,5,140
2020-12-17,蒲郡,8,２連単,1-5,1150
2020-12-17,蒲郡,8,２連複,1-5,790
2020-12-17,蒲郡,8,拡連複,1-5,290
2020-12-17,蒲郡,8,３連単,1-5-6,2450
2020-12-17,蒲郡,8,３連複,1-5-6,850
2020-12-17,蒲郡,9,単勝,4,1270
2020-12-17,蒲郡,9,複勝,4,660
2020-12-17,蒲郡,9,複勝,5,150
2020-12-17,蒲郡,9,２連単,4-5,5890
2020-12-17,蒲郡,9,２連複,4-5,1900
2020-12-17,蒲郡,9,拡連複,4-5,470
2020-12-17,蒲郡,9,３連単,4-5-1,21280
2020-12-17,蒲郡,9,３連複,1-4-5,1320
2020-12-17,蒲郡,10,単勝,1,150
2020-12-17,蒲郡,10,複勝,1,100
2020-12-17,蒲郡,10,複勝,5,610
2020-12-17,蒲郡,10,２連単,1-5,3100
2020-12-17,蒲郡,10,２連複,1-5,1780
2020-12-17,蒲郡,10,拡連複,1-5,550
2020-12-17,蒲郡,10,３連単,1-5-2,12480
2020-12-17,蒲郡,10,３連複,1-2-5,2020
2020-12-17,蒲郡,11,単勝,1,130
2020-12-17,蒲郡,11,複勝,1,200
2020-12-17,蒲郡,11,複勝,2,460
2020-12-17,蒲郡,11,２連単,1-2,930
2020-12-17,蒲郡,11,２連複,1-2,550
2020-12-17,蒲郡,11,拡連複,1-2,150
2020-12-17,蒲郡,11,３連単,1-2-3,1790
2020-12-17,蒲郡,11,３連複,1-2-3,250
2020-12-17,蒲郡,12,単勝,3,810
2020-12-17,蒲郡,12,複勝,3,110
2020-12-17,蒲郡,12,複勝,1,100
2020-12-17,蒲郡,12,２連単,3-1,1220
2020-12-17,蒲郡,12,２連複,1-3,230
2020-12-17,蒲郡,12,拡連複,1-3,170
2020-12-17,蒲郡,12,３連単,3-1-5,6290
2020-12-17,蒲郡,12,３連複,1-3-5,1140
2020-12-17,浜名湖,1,単勝,1,140
2020-12-17,浜名湖,1,複勝,1,160
2020-12-17,浜名湖,1,複勝,4,390
2020-12-17,浜名湖,1,２連単,1-4,790
2020-12-17,浜名湖,1,２連複,1-4,360
2020-12-17,浜名湖,1,拡連複,1-4,200
2020-12-17,浜名湖,1,３連単,1-4-3,1240
2020-12-17,浜名湖,1,３連複,1-3-4,250
2020-12-17,浜名湖,2,単勝,1,120
2020-12-17,浜名湖,2,複勝,1,150
2020-12-17,浜名湖,2,複勝,4,170
2020-12-17,浜名湖,2,２連単,1-4,800
2020-12-17,浜名湖,2,２連複,1-4,520
2020-12-17,浜名湖,2,拡連複,1-4,180
2020-12-17,浜名湖,2,３連単,1-4-2,2180
2020-12-17,浜名湖,2,３連複,1-2-4,430
2020-12-17,浜名湖,3,単勝,6,400
2020-12-17,浜名湖,3,複勝,6,100
2020-12-17,浜名湖,3,複勝,5,170
2020-12-17,浜名湖,3,２連単,6-5,1820
2020-12-17,浜名湖,3,２連複,5-6,1020
2020-12-17,浜名湖,3,拡連複,5-6,500
2020-12-17,浜名湖,3,３連単,6-5-2,9760
2020-12-17,浜名湖,3,３連複,2-5-6,2720
2020-12-17,浜名湖,4,単勝,1,100
2020-12-17,浜名湖,4,複勝,1,100
2020-12-17,浜名湖,4,複勝,2,110
2020-12-17,浜名湖,4,２連単,1-2,200
2020-12-17,浜名湖,4,２連複,1-2,140
2020-12-17,浜名湖,4,拡連複,1-2,100
2020-12-17,浜名湖,4,３連単,1-2-3,870
2020-12-17,浜名湖,4,３連複,1-2-3,560
2020-12-17,浜名湖,5,単勝,3,190
2020-12-17,浜名湖,5,複勝,3,100
2020-12-17,浜名湖,5,複勝,1,200
2020-12-17,浜名湖,5,２連単,3-1,810
2020-12-17,浜名湖,5,２連複,1-3,580
2020-12-17,浜名湖,5,拡連複,1-3,180
2020-12-17,浜名湖,5,３連単,3-1-6,2730
2020-12-17,浜名湖,5,３連複,1-3-6,900
2020-12-17,浜名湖,6,単勝,3,920
2020-12-17,浜名湖,6,複勝,3,270
2020-12-17,浜名湖,6,複勝,2,110
2020-12-17,浜名湖,6,２連単,3-2,6970
2020-12-17,浜名湖,6,２連複,2-3,1390
2020-12-17,浜名湖,6,拡連複,2-3,400
2020-12-17,浜名湖,6,３連単,3-2-4,22090
2020-12-17,浜名湖,6,３連複,2-3-4,2610
2020-12-17,浜名湖,7,単勝,3,940
2020-12-17,浜名湖,7,複勝,3,350
2020-12-17,浜名湖,7,複勝,1,110
2020-12-17,浜名湖,7,２連単,3-1,3220
2020-12-17,浜名湖,7,２連複,1-3,550
2020-12-17,浜名湖,7,拡連複,1-3,370
2020-12-17,浜名湖,7,３連単,3-1-2,11730
2020-12-17,浜名湖,7,３連複,1-2-3,1280
2020-12-17,浜名湖,8,単勝,3,540
2020-12-17,浜名湖,8,複勝,3,340
2020-12-17,浜名湖,8,複勝,1,150
2020-12-17,浜名湖,8,２連単,3-1,1090
2020-12-17,浜名湖,8,２連複,1-3,310
2020-12-17,浜名湖,8,拡連複,1-3,130
2020-12-17,浜名湖,8,３連単,3-1-5,10290
2020-12-17,浜名湖,8,３連複,1-3-5,3240
2020-12-17,浜名湖,9,単勝,1,220
2020-12-17,浜名湖,9,複勝,1,100
2020-12-17,浜名湖,9,複勝,2,210
2020-12-17,浜名湖,9,２連単,1-2,260
2020-12-17,浜名湖,9,２連複,1-2,120
2020-12-17,浜名湖,9,拡連複,1-2,120
2020-12-17,浜名湖,9,３連単,1-2-5,470
2020-12-17,浜名湖,9,３連複,1-2-5,200
2020-12-17,浜名湖,10,単勝,4,140
2020-12-17,浜名湖,10,複勝,4,510
2020-12-17,浜名湖,10,複勝,3,1010
2020-12-17,浜名湖,10,２連単,4-3,4390
2020-12-17,浜名湖,10,２連複,3-4,3130
2020-12-17,浜名湖,10,拡連複,3-4,550
2020-12-17,浜名湖,10,３連単,4-3-2,17490
2020-12-17,浜名湖,10,３連複,2-3-4,2810
2020-12-17,浜名湖,11,単勝,3,380
2020-12-17,浜名湖,11,複勝,3,100
2020-12-17,浜名湖,11,複勝,1,100
2020-12-17,浜名湖,11,２連単,3-1,820
2020-12-17,浜名湖,11,２連複,1-3,290
2020-12-17,浜名湖,11,拡連複,1-3,200
2020-12-17,浜名湖,11,３連単,3-1-2,2070
2020-12-17,浜名湖,11,３連複,1-2-3,260
2020-12-17,浜名湖,12,単勝,4,840
2020-12-17,浜名湖,12,複勝,4,2010
2020-12-17,浜名湖,12,複勝,5,2010
2020-12-17,浜名湖,12,２連単,4-5,4610
2020-12-17,浜名湖,12,２連複,4-5,2760
2020-12-17,浜名湖,12,拡連複,4-5,820
2020-12-17,浜名湖,12,３連単,4-5-3,15660
2020-12-17,浜名湖,12,３連複,3-4-5,1480
2020-12-17,平和島,1,単勝,1,110
2020-12-17,平和島,1,複勝,1,120
2020-12-17,平和島,1,複勝,6,520
2020-12-17,平和島,1,２連単,1-6,1460
2020-12-17,平和島,1,２連複,1-6,990
2020-12-17,平和島,1,拡連複,1-6,230
2020-12-17,平和島,1,３連単,1-6-2,3350
2020-12-17,平和島,1,３連複,1-2-6,520
2020-12-17,平和島,2,単勝,1,160
2020-12-17,平和島,2,複勝,1,110
2020-12-17,平和島,2,複勝,3,130
2020-12-17,平和島,2,２連単,1-3,360
2020-12-17,平和島,2,２連複,1-3,250
2020-12-17,平和島,2,拡連複,1-3,140
2020-12-17,平和島,2,３連単,1-3-5,1620
2020-12-17,平和島,2,３連複,1-3-5,690
2020-12-17,平和島,3,単勝,1,230
2020-12-17,平和島,3,複勝,1,100
2020-12-17,平和島,3,複勝,4,230
2020-12-17,平和島,3,２連単,1-4,750
2020-12-17,平和島,3,２連複,1-4,680
2020-12-17,平和島,3,拡連複,1-4,340
2020-12-17,平和島,3,３連単,1-4-2,4410
2020-12-17,平和島,3,３連複,1-2-4,1440
2020-12-17,平和島,4,単勝,5,770
2020-12-17,平和島,4,複勝,5,220
2020-12-17,平和島,4,複勝,1,120
2020-12-17,平和島,4,２連単,5-1,1640
2020-12-17,平和島,4,２連複,1-5,510
2020-12-17,平和島,4,拡連複,1-5,170
2020-12-17,平和島,4,３連単,5-1-2,5990
2020-12-17,平和島,4,３連複,1-2-5,520
2020-12-17,平和島,5,単勝,5,620
2020-12-17,平和島,5,複勝,5,260
2020-12-17,平和島,5,複勝,4,330
2020-12-17,平和島,5,２連単,5-4,2200
2020-12-17,平和島,5,２連複,4-5,840
2020-12-17,平和島,5,拡連複,4-5,330
2020-12-17,平和島,5,３連単,5-4-2,7750
2020-12-17,平和島,5,３連複,2-4-5,1210
2020-12-17,平和島,6,単勝,1,140
2020-12-17,平和島,6,複勝,1,170
2020-12-17,平和島,6,複勝,5,660
2020-12-17,平和島,6,２連単,1-5,430
2020-12-17,平和島,6,２連複,1-5,340
2020-12-17,平和島,6,拡連複,1-5,190
2020-12-17,平和島,6,３連単,1-5-6,1580
2020-12-17,平和島,6,３連複,1-5-6,880
2020-12-17,平和島,7,単勝,1,170
2020-12-17,平和島,7,複勝,1,170
2020-12-17,平和島,7,複勝,4,160
2020-12-17,平和島,7,２連単,1-4,520
2020-12-17,平和島,7,２連複,1-4,360
2020-12-17,平和島,7,拡連複,1-4,160
2020-12-17,平和島,7,３連単,1-4-2,2580
2020-12-17,平和島,7,３連複,1-2-4,920
2020-12-17,平和島,8,単勝,1,130
2020-12-17,平和島,8,複勝,1,110
2020-12-17,平和島,8,複勝,2,130
2020-12-17,平和島,8,２連単,1-2,440
2020-12-17,平和島,8,２連複,1-2,370
2020-12-17,平和島,8,拡連複,1-2,200
2020-12-17,平和島,8,３連単,1-2-6,3130
2020-12-17,平和島,8,３連複,1-2-6,1520
2020-12-17,平和島,9,単勝,3,590
2020-12-17,平和島,9,複勝,3,110
2020-12-17,平和島,9,複勝,1,100
2020-12-17,平和島,9,２連単,3-1,960
2020-12-17,平和島,9,２連複,1-3,230
2020-12-17,平和島,9,拡連複,1-3,150
2020-12-17,平和島,9,３連単,3-1-2,4420
2020-12-17,平和島,9,３連複,1-2-3,450
2020-12-17,平和島,10,単勝,1,130
2020-12-17,平和島,10,複勝,1,150
2020-12-17,平和島,10,複勝,4,240
2020-12-17,平和島,10,２連単,1-4,1080
2020-12-17,平和島,10,２連複,1-4,780
2020-12-17,平和島,10,拡連複,1-4,330
2020-12-17,平和島,10,３連単,1-4-6,4940
2020-12-17,平和島,10,３連複,1-4-6,2470
2020-12-17,平和島,11,単勝,1,120
2020-12-17,平和島,11,複勝,1,110
2020-12-17,平和島,11,複勝,2,190
2020-12-17,平和島,11,２連単,1-2,390
2020-12-17,平和島,11,２連複,1-2,290
2020-12-17,平和島,11,拡連複,1-2,170
2020-12-17,平和島,11,３連単,1-2-3,1370
2020-12-17,平和島,11,３連複,1-2-3,550
2020-12-17,平和島,12,単勝,1,110
2020-12-17,平和島,12,複勝,1,110
2020-12-17,平和島,12,複勝,3,280
2020-12-17,平和島,12,２連単,1-3,480
2020-12-17,平和島,12,２連複,1-3,420
2020-12-17,平和島,12,拡連複,1-3,180
2020-12-17,平和島,12,３連単,1-3-4,1100
2020-12-17,平和島,12,３連複,1-3-4,480
2020-12-17,江戸川,1,単勝,1,250
2020-12-17,江戸川,1,複勝,1,140
2020-12-17,江戸川,1,複勝,3,170
2020-12-17,江戸川,1,２連単,1-3,390
2020-12-17,江戸川,1,２連複,1-3,260
2020-12-17,江戸川,1,拡連複,1-3,160
2020-12-17,江戸川,1,３連単,1-3-4,770
2020-12-17,江戸川,1,３連複,1-3-4,330
2020-12-17,江戸川,2,単勝,2,220
2020-12-17,江戸川,2,複勝,2,140
2020-12-17,江戸川,2,複勝,5,120
2020-12-17,江戸川,2,２連単,2-5,650
2020-12-17,江戸川,2,２連複,2-5,520
2020-12-17,江戸川,2,拡連複,2-5,190
2020-12-17,江戸川,2,３連単,2-5-3,3870
2020-12-17,江戸川,2,３連複,2-3-5,1490
2020-12-17,江戸川,3,単勝,1,740
2020-12-17,江戸川,3,複勝,1,220
2020-12-17,江戸川,3,複勝,3,310
2020-12-17,江戸川,3,２連単,1-3,2370
2020-12-17,江戸川,3,２連複,1-3,740
2020-12-17,江戸川,3,拡連複,1-3,560
2020-12-17,江戸川,3,３連単,1-3-4,5040
2020-12-17,江戸川,3,３連複,1-3-4,1170
2020-12-17,江戸川,4,単勝,5,1630
2020-12-17,江戸川,4,複勝,5,400
2020-12-17,江戸川,4,複勝,3,300
2020-12-17,江戸川,4,２連単,5-3,3590
2020-12-17,江戸川,4,２連複,3-5,2190
2020-12-17,江戸川,4,拡連複,3-5,480
2020-12-17,江戸川,4,３連単,5-3-2,13760
2020-12-17,江戸川,4,３連複,2-3-5,1020
2020-12-17,江戸川,5,単勝,2,170
2020-12-17,江戸川,5,複勝,2,130
2020-12-17,江戸川,5,複勝,6,190
2020-12-17,江戸川,5,２連単,2-6,660
2020-12-17,江戸川,5,２連複,2-6,470
2020-12-17,江戸川,5,拡連複,2-6,150
2020-12-17,江戸川,5,３連単,2-6-1,1970
2020-12-17,江戸川,5,３連複,1-2-6,430
2020-12-17,江戸川,6,単勝,1,180
2020-12-17,江戸川,6,複勝,1,110
2020-12-17,江戸川,6,複勝,5,130
2020-12-17,江戸川,6,２連単,1-5,760
2020-12-17,江戸川,6,２連複,1-5,510
2020-12-17,江戸川,6,拡連複,1-5,120
2020-12-17,江戸川,6,３連単,1-5-2,1600
2020-12-17,江戸川,6,３連複,1-2-5,320
2020-12-17,江戸川,7,単勝,4,250
2020-12-17,江戸川,7,複勝,4,290
2020-12-17,江戸川,7,複勝,1,170
2020-12-17,江戸川,7,２連単,4-1,580
2020-12-17,江戸川,7,２連複,1-4,290
2020-12-17,江戸川,7,拡連複,1-4,150
2020-12-17,江戸川,7,３連単,4-1-5,1070
2020-12-17,江戸川,7,３連複,1-4-5,240
2020-12-17,江戸川,8,単勝,1,220
2020-12-17,江戸川,8,複勝,1,100
2020-12-17,江戸川,8,複勝,3,130
2020-12-17,江戸川,8,２連単,1-3,450
2020-12-17,江戸川,8,２連複,1-3,160
2020-12-17,江戸川,8,拡連複,1-3,100
2020-12-17,江戸川,8,３連単,1-3-2,1520
2020-12-17,江戸川,8,３連複,1-2-3,570
2020-12-17,江戸川,9,単勝,1,130
2020-12-17,江戸川,9,複勝,1,100
2020-12-17,江戸川,9,複勝,4,110
2020-12-17,江戸川,9,２連単,1-4,360
2020-12-17,江戸川,9,２連複,1-4,270
2020-12-17,江戸川,9,拡連複,1-4,160
2020-12-17,江戸川,9,３連単,1-4-6,2350
2020-12-17,江戸川,9,３連複,1-4-6,1110
2020-12-17,江戸川,10,単勝,3,490
2020-12-17,江戸川,10,複勝,3,230
2020-12-17,江戸川,10,複勝,2,270
2020-12-17,江戸川,10,２連単,3-2,1720
2020-12-17,江戸川,10,２連複,2-3,860
2020-12-17,江戸川,10,拡連複,2-3,550
2020-12-17,江戸川,10,３連単,3-2-6,9720
2020-12-17,江戸川,10,３連複,2-3-6,3240
2020-12-17,江戸川,11,単勝,6,920
2020-12-17,江戸川,11,複勝,6,100
2020-12-17,江戸川,11,複勝,2,330
2020-12-17,江戸川,11,２連単,6-2,18960
2020-12-17,江戸川,11,２連複,2-6,5790
2020-12-17,江戸川,11,拡連複,2-6,710
2020-12-17,江戸川,11,３連単,6-2-4,141430
2020-12-17,江戸川,11,３連複,2-4-6,11180
2020-12-17,江戸川,12,単勝,3,750
2020-12-17,江戸川,12,複勝,3,250
2020-12-17,江戸川,12,複勝,1,140
2020-12-17,江戸川,12,２連単,3-1,2140
2020-12-17,江戸川,12,２連複,1-3,640
2020-12-17,江戸川,12,拡連複,1-3,140
2020-12-17,江戸川,12,３連単,3-1-2,7060
2020-12-17,江戸川,12,３連複,1-2-3,580
2020-12-17,桐生,1,単勝,1,230
2020-12-17,桐生,1,複勝,1,170
2020-12-17,桐生,1,複勝,4,130
2020-12-17,桐生,1,２連単,1-4,450
2020-12-17,桐生,1,２連複,1-4,210
2020-12-17,桐生,1,拡連複,1-4,120
2020-12-17,桐生,1,３連単,1-4-3,1360
2020-12-17,桐生,1,３連複,1-3-4,410
2020-12-17,桐生,2,単勝,6,640
2020-12-17,桐生,2,複勝,6,230
2020-12-17,桐生,2,複勝,2,310
2020-12-17,桐生,2,２連単,6-2,2270
2020-12-17,桐生,2,２連複,2-6,890
2020-12-17,桐生,2,拡連複,2-6,300
2020-12-17,桐生,2,３連単,6-2-3,4780
2020-12-17,桐生,2,３連複,2-3-6,530
2020-12-17,桐生,3,単勝,1,240
2020-12-17,桐生,3,複勝,1,190
2020-12-17,桐生,3,複勝,2,140
2020-12-17,桐生,3,２連単,1-2,370
2020-12-17,桐生,3,２連複,1-2,240
2020-12-17,桐生,3,拡連複,1-2,180
2020-12-17,桐生,3,３連単,1-2-5,4290
2020-12-17,桐生,3,３連複,1-2-5,1830
2020-12-17,桐生,4,単勝,5,3190
2020-12-17,桐生,4,複勝,5,210
2020-12-17,桐生,4,複勝,3,230
2020-12-17,桐生,4,２連単,5-3,5820
2020-12-17,桐生,4,２連複,3-5,980
2020-12-17,桐生,4,拡連複,3-5,390
2020-12-17,桐生,4,３連単,5-3-2,10890
