日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-10-05,蒲郡,3,複勝,3,150
2020-10-05,蒲郡,3,２連単,1-3,260
2020-10-05,蒲郡,3,２連複,1-3,230
2020-10-05,蒲郡,3,拡連複,1-3,180
2020-10-05,蒲郡,3,３連単,1-3-4,1090
2020-10-05,蒲郡,3,３連複,1-3-4,420
2020-10-05,蒲郡,4,単勝,1,280
2020-10-05,蒲郡,4,複勝,1,140
2020-10-05,蒲郡,4,複勝,3,210
2020-10-05,蒲郡,4,２連単,1-3,460
2020-10-05,蒲郡,4,２連複,1-3,410
2020-10-05,蒲郡,4,拡連複,1-3,280
2020-10-05,蒲郡,4,３連単,1-3-2,1610
2020-10-05,蒲郡,4,３連複,1-2-3,770
2020-10-05,蒲郡,5,単勝,1,110
2020-10-05,蒲郡,5,複勝,1,100
2020-10-05,蒲郡,5,複勝,6,970
2020-10-05,蒲郡,5,２連単,1-6,1270
2020-10-05,蒲郡,5,２連複,1-6,910
2020-10-05,蒲郡,5,拡連複,1-6,190
2020-10-05,蒲郡,5,３連単,1-6-4,4480
2020-10-05,蒲郡,5,３連複,1-4-6,1240
2020-10-05,蒲郡,6,単勝,1,100
2020-10-05,蒲郡,6,複勝,1,120
2020-10-05,蒲郡,6,複勝,4,250
2020-10-05,蒲郡,6,２連単,1-4,410
2020-10-05,蒲郡,6,２連複,1-4,370
2020-10-05,蒲郡,6,拡連複,1-4,280
2020-10-05,蒲郡,6,３連単,1-4-5,2040
2020-10-05,蒲郡,6,３連複,1-4-5,1170
2020-10-05,蒲郡,7,単勝,2,790
2020-10-05,蒲郡,7,複勝,2,170
2020-10-05,蒲郡,7,複勝,1,110
2020-10-05,蒲郡,7,２連単,2-1,1550
2020-10-05,蒲郡,7,２連複,1-2,220
2020-10-05,蒲郡,7,拡連複,1-2,150
2020-10-05,蒲郡,7,３連単,2-1-4,3450
2020-10-05,蒲郡,7,３連複,1-2-4,310
2020-10-05,蒲郡,8,単勝,1,160
2020-10-05,蒲郡,8,複勝,1,110
2020-10-05,蒲郡,8,複勝,3,120
2020-10-05,蒲郡,8,２連単,1-3,290
2020-10-05,蒲郡,8,２連複,1-3,180
2020-10-05,蒲郡,8,拡連複,1-3,110
2020-10-05,蒲郡,8,３連単,1-3-2,870
2020-10-05,蒲郡,8,３連複,1-2-3,310
2020-10-05,蒲郡,9,単勝,1,140
2020-10-05,蒲郡,9,複勝,1,100
2020-10-05,蒲郡,9,複勝,2,200
2020-10-05,蒲郡,9,２連単,1-2,490
2020-10-05,蒲郡,9,２連複,1-2,370
2020-10-05,蒲郡,9,拡連複,1-2,230
2020-10-05,蒲郡,9,３連単,1-2-6,7520
2020-10-05,蒲郡,9,３連複,1-2-6,3460
2020-10-05,蒲郡,10,単勝,1,130
2020-10-05,蒲郡,10,複勝,1,110
2020-10-05,蒲郡,10,複勝,2,250
2020-10-05,蒲郡,10,２連単,1-2,300
2020-10-05,蒲郡,10,２連複,1-2,240
2020-10-05,蒲郡,10,拡連複,1-2,160
2020-10-05,蒲郡,10,３連単,1-2-5,950
2020-10-05,蒲郡,10,３連複,1-2-5,540
2020-10-05,蒲郡,11,単勝,1,120
2020-10-05,蒲郡,11,複勝,1,120
2020-10-05,蒲郡,11,複勝,3,450
2020-10-05,蒲郡,11,２連単,1-3,580
2020-10-05,蒲郡,11,２連複,1-3,500
2020-10-05,蒲郡,11,拡連複,1-3,200
2020-10-05,蒲郡,11,３連単,1-3-4,1630
2020-10-05,蒲郡,11,３連複,1-3-4,780
2020-10-05,蒲郡,12,単勝,1,100
2020-10-05,蒲郡,12,複勝,1,100
2020-10-05,蒲郡,12,複勝,6,390
2020-10-05,蒲郡,12,２連単,1-6,1420
2020-10-05,蒲郡,12,２連複,1-6,1200
2020-10-05,蒲郡,12,拡連複,1-6,390
2020-10-05,蒲郡,12,３連単,1-6-2,4500
2020-10-05,蒲郡,12,３連複,1-2-6,870
2020-10-05,浜名湖,1,単勝,2,1570
2020-10-05,浜名湖,1,複勝,2,540
2020-10-05,浜名湖,1,複勝,1,180
2020-10-05,浜名湖,1,２連単,2-1,2160
2020-10-05,浜名湖,1,２連複,1-2,560
2020-10-05,浜名湖,1,拡連複,1-2,230
2020-10-05,浜名湖,1,３連単,2-1-3,4680
2020-10-05,浜名湖,1,３連複,1-2-3,560
2020-10-05,浜名湖,2,単勝,1,120
2020-10-05,浜名湖,2,複勝,1,100
2020-10-05,浜名湖,2,複勝,2,110
2020-10-05,浜名湖,2,２連単,1-2,280
2020-10-05,浜名湖,2,２連複,1-2,210
2020-10-05,浜名湖,2,拡連複,1-2,120
2020-10-05,浜名湖,2,３連単,1-2-5,940
2020-10-05,浜名湖,2,３連複,1-2-5,460
2020-10-05,浜名湖,3,単勝,3,200
2020-10-05,浜名湖,3,複勝,3,150
2020-10-05,浜名湖,3,複勝,5,170
2020-10-05,浜名湖,3,２連単,3-5,1280
2020-10-05,浜名湖,3,２連複,3-5,440
2020-10-05,浜名湖,3,拡連複,3-5,200
2020-10-05,浜名湖,3,３連単,3-5-2,2290
2020-10-05,浜名湖,3,３連複,2-3-5,460
2020-10-05,浜名湖,4,単勝,1,100
2020-10-05,浜名湖,4,複勝,1,100
2020-10-05,浜名湖,4,複勝,2,120
2020-10-05,浜名湖,4,２連単,1-2,220
2020-10-05,浜名湖,4,２連複,1-2,320
2020-10-05,浜名湖,4,拡連複,1-2,130
2020-10-05,浜名湖,4,３連単,1-2-3,650
2020-10-05,浜名湖,4,３連複,1-2-3,220
2020-10-05,浜名湖,5,単勝,3,170
2020-10-05,浜名湖,5,複勝,3,100
2020-10-05,浜名湖,5,複勝,5,260
2020-10-05,浜名湖,5,２連単,3-5,2170
2020-10-05,浜名湖,5,２連複,3-5,2060
2020-10-05,浜名湖,5,拡連複,3-5,450
2020-10-05,浜名湖,5,３連単,3-5-2,12990
2020-10-05,浜名湖,5,３連複,2-3-5,2930
2020-10-05,浜名湖,6,単勝,5,460
2020-10-05,浜名湖,6,複勝,5,150
2020-10-05,浜名湖,6,複勝,2,150
2020-10-05,浜名湖,6,２連単,5-2,1430
2020-10-05,浜名湖,6,２連複,2-5,940
2020-10-05,浜名湖,6,拡連複,2-5,290
2020-10-05,浜名湖,6,３連単,5-2-4,31270
2020-10-05,浜名湖,6,３連複,2-4-5,5810
2020-10-05,浜名湖,7,単勝,1,120
2020-10-05,浜名湖,7,複勝,1,100
2020-10-05,浜名湖,7,複勝,4,160
2020-10-05,浜名湖,7,２連単,1-4,230
2020-10-05,浜名湖,7,２連複,1-4,150
2020-10-05,浜名湖,7,拡連複,1-4,130
2020-10-05,浜名湖,7,３連単,1-4-6,2450
2020-10-05,浜名湖,7,３連複,1-4-6,1130
2020-10-05,浜名湖,8,単勝,1,100
2020-10-05,浜名湖,8,複勝,1,100
2020-10-05,浜名湖,8,複勝,4,160
2020-10-05,浜名湖,8,２連単,1-4,480
2020-10-05,浜名湖,8,２連複,1-4,430
2020-10-05,浜名湖,8,拡連複,1-4,160
2020-10-05,浜名湖,8,３連単,1-4-3,1300
2020-10-05,浜名湖,8,３連複,1-3-4,440
2020-10-05,浜名湖,9,単勝,1,100
2020-10-05,浜名湖,9,複勝,1,100
2020-10-05,浜名湖,9,複勝,5,370
2020-10-05,浜名湖,9,２連単,1-5,2150
2020-10-05,浜名湖,9,２連複,1-5,1880
2020-10-05,浜名湖,9,拡連複,1-5,410
2020-10-05,浜名湖,9,３連単,1-5-2,4800
2020-10-05,浜名湖,9,３連複,1-2-5,1340
2020-10-05,浜名湖,10,単勝,1,150
2020-10-05,浜名湖,10,複勝,1,120
2020-10-05,浜名湖,10,複勝,4,130
2020-10-05,浜名湖,10,２連単,1-4,460
2020-10-05,浜名湖,10,２連複,1-4,520
2020-10-05,浜名湖,10,拡連複,1-4,200
2020-10-05,浜名湖,10,３連単,1-4-3,1760
2020-10-05,浜名湖,10,３連複,1-3-4,740
2020-10-05,浜名湖,11,単勝,1,150
2020-10-05,浜名湖,11,複勝,1,100
2020-10-05,浜名湖,11,複勝,3,100
2020-10-05,浜名湖,11,２連単,1-3,170
2020-10-05,浜名湖,11,２連複,1-3,100
2020-10-05,浜名湖,11,拡連複,1-3,110
2020-10-05,浜名湖,11,３連単,1-3-2,600
2020-10-05,浜名湖,11,３連複,1-2-3,300
2020-10-05,浜名湖,12,単勝,1,140
2020-10-05,浜名湖,12,複勝,1,100
2020-10-05,浜名湖,12,複勝,4,330
2020-10-05,浜名湖,12,２連単,1-4,1290
2020-10-05,浜名湖,12,２連複,1-4,930
2020-10-05,浜名湖,12,拡連複,1-4,350
2020-10-05,浜名湖,12,３連単,1-4-5,4370
2020-10-05,浜名湖,12,３連複,1-4-5,2470
2020-10-05,多摩川,1,単勝,1,140
2020-10-05,多摩川,1,複勝,1,140
2020-10-05,多摩川,1,複勝,5,500
2020-10-05,多摩川,1,２連単,1-5,3890
2020-10-05,多摩川,1,２連複,1-5,1870
2020-10-05,多摩川,1,拡連複,1-5,380
2020-10-05,多摩川,1,３連単,1-5-4,6390
2020-10-05,多摩川,1,３連複,1-4-5,650
2020-10-05,多摩川,2,単勝,5,3410
2020-10-05,多摩川,2,複勝,5,940
2020-10-05,多摩川,2,複勝,4,3560
2020-10-05,多摩川,2,２連単,5-4,8310
2020-10-05,多摩川,2,２連複,4-5,1620
2020-10-05,多摩川,2,拡連複,4-5,810
2020-10-05,多摩川,2,３連単,5-4-6,10260
2020-10-05,多摩川,2,３連複,4-5-6,2540
2020-10-05,多摩川,3,単勝,3,270
2020-10-05,多摩川,3,複勝,3,250
2020-10-05,多摩川,3,複勝,5,500
2020-10-05,多摩川,3,２連単,3-5,620
2020-10-05,多摩川,3,２連複,3-5,410
2020-10-05,多摩川,3,拡連複,3-5,170
2020-10-05,多摩川,3,３連単,3-5-6,1570
2020-10-05,多摩川,3,３連複,3-5-6,490
2020-10-05,多摩川,4,単勝,1,200
2020-10-05,多摩川,4,複勝,1,100
2020-10-05,多摩川,4,複勝,4,230
2020-10-05,多摩川,4,２連単,1-4,1310
2020-10-05,多摩川,4,２連複,1-4,800
2020-10-05,多摩川,4,拡連複,1-4,340
2020-10-05,多摩川,4,３連単,1-4-5,3650
2020-10-05,多摩川,4,３連複,1-4-5,920
2020-10-05,多摩川,5,単勝,1,200
2020-10-05,多摩川,5,複勝,1,180
2020-10-05,多摩川,5,複勝,5,360
2020-10-05,多摩川,5,２連単,1-5,2550
2020-10-05,多摩川,5,２連複,1-5,1770
2020-10-05,多摩川,5,拡連複,1-5,290
2020-10-05,多摩川,5,３連単,1-5-3,9050
2020-10-05,多摩川,5,３連複,1-3-5,1760
2020-10-05,多摩川,6,単勝,2,1290
2020-10-05,多摩川,6,複勝,2,370
2020-10-05,多摩川,6,複勝,3,130
2020-10-05,多摩川,6,２連単,2-3,3760
2020-10-05,多摩川,6,２連複,2-3,1390
2020-10-05,多摩川,6,拡連複,2-3,270
2020-10-05,多摩川,6,３連単,2-3-1,7960
2020-10-05,多摩川,6,３連複,1-2-3,350
2020-10-05,多摩川,7,単勝,1,130
2020-10-05,多摩川,7,複勝,1,100
2020-10-05,多摩川,7,複勝,2,110
2020-10-05,多摩川,7,２連単,1-2,220
2020-10-05,多摩川,7,２連複,1-2,180
2020-10-05,多摩川,7,拡連複,1-2,130
2020-10-05,多摩川,7,３連単,1-2-3,450
2020-10-05,多摩川,7,３連複,1-2-3,210
2020-10-05,多摩川,8,単勝,1,130
2020-10-05,多摩川,8,複勝,1,110
2020-10-05,多摩川,8,複勝,3,110
2020-10-05,多摩川,8,２連単,1-3,340
2020-10-05,多摩川,8,２連複,1-3,170
2020-10-05,多摩川,8,拡連複,1-3,160
2020-10-05,多摩川,8,３連単,1-3-5,890
2020-10-05,多摩川,8,３連複,1-3-5,230
2020-10-05,多摩川,9,単勝,2,270
2020-10-05,多摩川,9,複勝,2,140
2020-10-05,多摩川,9,複勝,1,100
2020-10-05,多摩川,9,２連単,2-1,480
2020-10-05,多摩川,9,２連複,1-2,180
2020-10-05,多摩川,9,拡連複,1-2,120
2020-10-05,多摩川,9,３連単,2-1-4,1410
2020-10-05,多摩川,9,３連複,1-2-4,330
2020-10-05,多摩川,10,単勝,2,680
2020-10-05,多摩川,10,複勝,2,240
2020-10-05,多摩川,10,複勝,4,270
2020-10-05,多摩川,10,２連単,2-4,6170
2020-10-05,多摩川,10,２連複,2-4,2450
2020-10-05,多摩川,10,拡連複,2-4,380
2020-10-05,多摩川,10,３連単,2-4-5,38240
2020-10-05,多摩川,10,３連複,2-4-5,10170
2020-10-05,多摩川,11,単勝,3,1840
2020-10-05,多摩川,11,複勝,3,330
2020-10-05,多摩川,11,複勝,5,440
2020-10-05,多摩川,11,２連単,3-5,14580
2020-10-05,多摩川,11,２連複,3-5,5100
2020-10-05,多摩川,11,拡連複,3-5,1320
2020-10-05,多摩川,11,３連単,3-5-6,74610
2020-10-05,多摩川,11,３連複,3-5-6,24110
2020-10-05,多摩川,12,単勝,2,490
2020-10-05,多摩川,12,複勝,2,220
2020-10-05,多摩川,12,複勝,1,110
2020-10-05,多摩川,12,２連単,2-1,2500
2020-10-05,多摩川,12,２連複,1-2,330
2020-10-05,多摩川,12,拡連複,1-2,180
2020-10-05,多摩川,12,３連単,2-1-5,14330
2020-10-05,多摩川,12,３連複,1-2-5,1340
2020-10-05,平和島,1,単勝,2,1080
2020-10-05,平和島,1,複勝,2,240
2020-10-05,平和島,1,複勝,4,270
2020-10-05,平和島,1,２連単,2-4,6280
2020-10-05,平和島,1,２連複,2-4,2180
2020-10-05,平和島,1,拡連複,2-4,500
2020-10-05,平和島,1,３連単,2-4-5,27540
2020-10-05,平和島,1,３連複,2-4-5,2550
2020-10-05,平和島,2,単勝,5,2500
2020-10-05,平和島,2,複勝,5,470
2020-10-05,平和島,2,複勝,1,100
2020-10-05,平和島,2,２連単,5-1,7480
2020-10-05,平和島,2,２連複,1-5,1990
2020-10-05,平和島,2,拡連複,1-5,440
2020-10-05,平和島,2,３連単,5-1-3,24530
2020-10-05,平和島,2,３連複,1-3-5,1180
2020-10-05,平和島,3,単勝,3,360
2020-10-05,平和島,3,複勝,3,120
2020-10-05,平和島,3,複勝,5,220
2020-10-05,平和島,3,２連単,3-5,1720
2020-10-05,平和島,3,２連複,3-5,1220
2020-10-05,平和島,3,拡連複,3-5,290
2020-10-05,平和島,3,３連単,3-5-2,9120
2020-10-05,平和島,3,３連複,2-3-5,1490
2020-10-05,平和島,4,単勝,2,160
2020-10-05,平和島,4,複勝,2,120
2020-10-05,平和島,4,複勝,3,290
2020-10-05,平和島,4,２連単,2-3,1170
2020-10-05,平和島,4,２連複,2-3,670
2020-10-05,平和島,4,拡連複,2-3,260
2020-10-05,平和島,4,３連単,2-3-6,12150
2020-10-05,平和島,4,３連複,2-3-6,4200
2020-10-05,平和島,5,単勝,6,1300
2020-10-05,平和島,5,複勝,6,1120
2020-10-05,平和島,5,複勝,1,210
2020-10-05,平和島,5,２連単,6-1,6660
2020-10-05,平和島,5,２連複,1-6,1930
2020-10-05,平和島,5,拡連複,1-6,380
2020-10-05,平和島,5,３連単,6-1-4,34230
2020-10-05,平和島,5,３連複,1-4-6,1920
2020-10-05,平和島,6,単勝,2,260
2020-10-05,平和島,6,複勝,2,140
2020-10-05,平和島,6,複勝,4,360
2020-10-05,平和島,6,２連単,2-4,790
2020-10-05,平和島,6,２連複,2-4,530
2020-10-05,平和島,6,拡連複,2-4,240
2020-10-05,平和島,6,３連単,2-4-5,2580
2020-10-05,平和島,6,３連複,2-4-5,890
2020-10-05,平和島,7,単勝,1,120
2020-10-05,平和島,7,複勝,1,150
2020-10-05,平和島,7,複勝,2,160
2020-10-05,平和島,7,２連単,1-2,350
2020-10-05,平和島,7,２連複,1-2,310
2020-10-05,平和島,7,拡連複,1-2,200
2020-10-05,平和島,7,３連単,1-2-3,940
2020-10-05,平和島,7,３連複,1-2-3,390
2020-10-05,平和島,8,単勝,4,130
2020-10-05,平和島,8,複勝,4,150
2020-10-05,平和島,8,複勝,1,110
2020-10-05,平和島,8,２連単,4-1,840
2020-10-05,平和島,8,２連複,1-4,310
2020-10-05,平和島,8,拡連複,1-4,180
2020-10-05,平和島,8,３連単,4-1-6,3380
2020-10-05,平和島,8,３連複,1-4-6,1160
2020-10-05,平和島,9,単勝,1,190
2020-10-05,平和島,9,複勝,1,110
2020-10-05,平和島,9,複勝,4,280
2020-10-05,平和島,9,２連単,1-4,900
2020-10-05,平和島,9,２連複,1-4,900
2020-10-05,平和島,9,拡連複,1-4,380
2020-10-05,平和島,9,３連単,1-4-6,5400
2020-10-05,平和島,9,３連複,1-4-6,2560
2020-10-05,平和島,10,単勝,3,440
2020-10-05,平和島,10,複勝,3,150
2020-10-05,平和島,10,複勝,2,200
2020-10-05,平和島,10,２連単,3-2,1160
2020-10-05,平和島,10,２連複,2-3,770
2020-10-05,平和島,10,拡連複,2-3,190
2020-10-05,平和島,10,３連単,3-2-1,3950
2020-10-05,平和島,10,３連複,1-2-3,370
2020-10-05,平和島,11,単勝,1,120
2020-10-05,平和島,11,複勝,1,100
2020-10-05,平和島,11,複勝,4,160
2020-10-05,平和島,11,２連単,1-4,290
2020-10-05,平和島,11,２連複,1-4,250
2020-10-05,平和島,11,拡連複,1-4,170
2020-10-05,平和島,11,３連単,1-4-2,1430
2020-10-05,平和島,11,３連複,1-2-4,690
2020-10-05,平和島,12,単勝,4,550
2020-10-05,平和島,12,複勝,4,150
2020-10-05,平和島,12,複勝,1,130
2020-10-05,平和島,12,２連単,4-1,2250
2020-10-05,平和島,12,２連複,1-4,410
2020-10-05,平和島,12,拡連複,1-4,140
2020-10-05,平和島,12,３連単,4-1-2,6940
2020-10-05,平和島,12,３連複,1-2-4,430
2020-10-05,江戸川,1,単勝,5,710
2020-10-05,江戸川,1,複勝,5,320
2020-10-05,江戸川,1,複勝,2,260
2020-10-05,江戸川,1,２連単,5-2,7320
2020-10-05,江戸川,1,２連複,2-5,3040
2020-10-05,江戸川,1,拡連複,2-5,450
2020-10-05,江戸川,1,３連単,5-2-1,17280
2020-10-05,江戸川,1,３連複,1-2-5,690
2020-10-05,江戸川,2,単勝,5,2550
2020-10-05,江戸川,2,複勝,5,2830
2020-10-05,江戸川,2,複勝,1,250
2020-10-05,江戸川,2,２連単,5-1,17680
2020-10-05,江戸川,2,２連複,1-5,2290
2020-10-05,江戸川,2,拡連複,1-5,1170
2020-10-05,江戸川,2,３連単,5-1-4,75010
2020-10-05,江戸川,2,３連複,1-4-5,5780
2020-10-05,江戸川,3,単勝,2,470
2020-10-05,江戸川,3,複勝,2,150
2020-10-05,江戸川,3,複勝,4,140
2020-10-05,江戸川,3,２連単,2-4,920
2020-10-05,江戸川,3,２連複,2-4,310
2020-10-05,江戸川,3,拡連複,2-4,150
2020-10-05,江戸川,3,３連単,2-4-5,2660
2020-10-05,江戸川,3,３連複,2-4-5,420
2020-10-05,江戸川,4,単勝,2,570
2020-10-05,江戸川,4,複勝,2,840
2020-10-05,江戸川,4,複勝,1,170
2020-10-05,江戸川,4,２連単,2-1,2250
2020-10-05,江戸川,4,２連複,1-2,700
2020-10-05,江戸川,4,拡連複,1-2,450
2020-10-05,江戸川,4,３連単,2-1-4,15390
2020-10-05,江戸川,4,３連複,1-2-4,2170
2020-10-05,江戸川,5,単勝,2,330
2020-10-05,江戸川,5,複勝,2,280
2020-10-05,江戸川,5,複勝,6,760
2020-10-05,江戸川,5,２連単,2-6,1950
2020-10-05,江戸川,5,２連複,2-6,1760
2020-10-05,江戸川,5,拡連複,2-6,250
2020-10-05,江戸川,5,３連単,2-6-1,5340
2020-10-05,江戸川,5,３連複,1-2-6,510
2020-10-05,江戸川,6,単勝,1,240
2020-10-05,江戸川,6,複勝,1,160
2020-10-05,江戸川,6,複勝,2,200
2020-10-05,江戸川,6,２連単,1-2,820
2020-10-05,江戸川,6,２連複,1-2,370
2020-10-05,江戸川,6,拡連複,1-2,330
2020-10-05,江戸川,6,３連単,1-2-6,3140
2020-10-05,江戸川,6,３連複,1-2-6,990
2020-10-05,江戸川,7,単勝,1,290
2020-10-05,江戸川,7,複勝,1,110
2020-10-05,江戸川,7,複勝,4,260
2020-10-05,江戸川,7,２連単,1-4,1370
2020-10-05,江戸川,7,２連複,1-4,690
2020-10-05,江戸川,7,拡連複,1-4,370
2020-10-05,江戸川,7,３連単,1-4-2,5400
2020-10-05,江戸川,7,３連複,1-2-4,1140
2020-10-05,江戸川,8,単勝,2,270
2020-10-05,江戸川,8,複勝,2,150
2020-10-05,江戸川,8,複勝,6,1950
2020-10-05,江戸川,8,２連単,2-6,9180
2020-10-05,江戸川,8,２連複,2-6,3190
2020-10-05,江戸川,8,拡連複,2-6,550
2020-10-05,江戸川,8,３連単,2-6-3,15110
2020-10-05,江戸川,8,３連複,2-3-6,1520
2020-10-05,江戸川,9,単勝,1,190
2020-10-05,江戸川,9,複勝,1,100
2020-10-05,江戸川,9,複勝,2,170
2020-10-05,江戸川,9,２連単,1-2,470
2020-10-05,江戸川,9,２連複,1-2,300
2020-10-05,江戸川,9,拡連複,1-2,210
2020-10-05,江戸川,9,３連単,1-2-6,3300
2020-10-05,江戸川,9,３連複,1-2-6,1430
2020-10-05,江戸川,10,単勝,2,280
2020-10-05,江戸川,10,複勝,2,130
2020-10-05,江戸川,10,複勝,3,150
2020-10-05,江戸川,10,２連単,2-3,1360
2020-10-05,江戸川,10,２連複,2-3,820
2020-10-05,江戸川,10,拡連複,2-3,200
2020-10-05,江戸川,10,３連単,2-3-6,7620
2020-10-05,江戸川,10,３連複,2-3-6,2410
2020-10-05,江戸川,11,単勝,3,270
2020-10-05,江戸川,11,複勝,3,140
2020-10-05,江戸川,11,複勝,1,130
2020-10-05,江戸川,11,２連単,3-1,600
2020-10-05,江戸川,11,２連複,1-3,360
2020-10-05,江戸川,11,拡連複,1-3,160
2020-10-05,江戸川,11,３連単,3-1-4,1760
2020-10-05,江戸川,11,３連複,1-3-4,500
2020-10-05,江戸川,12,単勝,1,130
2020-10-05,江戸川,12,複勝,1,100
2020-10-05,江戸川,12,複勝,2,130
2020-10-05,江戸川,12,２連単,1-2,630
2020-10-05,江戸川,12,２連複,1-2,510
2020-10-05,江戸川,12,拡連複,1-2,130
2020-10-05,江戸川,12,３連単,1-2-3,1040
2020-10-05,江戸川,12,３連複,1-2-3,310
2020-10-05,桐生,1,単勝,4,130
2020-10-05,桐生,1,複勝,4,110
2020-10-05,桐生,1,複勝,5,330
2020-10-05,桐生,1,２連単,4-5,850
2020-10-05,桐生,1,２連複,4-5,770
2020-10-05,桐生,1,拡連複,4-5,230
2020-10-05,桐生,1,３連単,4-5-3,5730
2020-10-05,桐生,1,３連複,3-4-5,2040
2020-10-05,桐生,2,単勝,1,430
2020-10-05,桐生,2,複勝,1,250
2020-10-05,桐生,2,複勝,2,220
2020-10-05,桐生,2,２連単,1-2,1350
2020-10-05,桐生,2,２連複,1-2,670
2020-10-05,桐生,2,拡連複,1-2,280
2020-10-05,桐生,2,３連単,1-2-4,2810
2020-10-05,桐生,2,３連複,1-2-4,780
2020-10-05,桐生,3,単勝,4,420
2020-10-05,桐生,3,複勝,4,220
2020-10-05,桐生,3,複勝,1,190
2020-10-05,桐生,3,２連単,4-1,2510
2020-10-05,桐生,3,２連複,1-4,630
2020-10-05,桐生,3,拡連複,1-4,390
2020-10-05,桐生,3,３連単,4-1-3,4900
2020-10-05,桐生,3,３連複,1-3-4,430
2020-10-05,桐生,4,単勝,3,250
2020-10-05,桐生,4,複勝,3,180
2020-10-05,桐生,4,複勝,5,300
2020-10-05,桐生,4,２連単,3-5,540
2020-10-05,桐生,4,２連複,3-5,340
2020-10-05,桐生,4,拡連複,3-5,150
2020-10-05,桐生,4,３連単,3-5-1,1440
2020-10-05,桐生,4,３連複,1-3-5,300
2020-10-05,桐生,5,単勝,1,230
2020-10-05,桐生,5,複勝,1,230
2020-10-05,桐生,5,複勝,4,1310
2020-10-05,桐生,5,２連単,1-4,5080
2020-10-05,桐生,5,２連複,1-4,1990
2020-10-05,桐生,5,拡連複,1-4,640
2020-10-05,桐生,5,３連単,1-4-3,14020
2020-10-05,桐生,5,３連複,1-3-4,1930
2020-10-05,桐生,6,単勝,3,1540
2020-10-05,桐生,6,複勝,3,410
2020-10-05,桐生,6,複勝,1,110
2020-10-05,桐生,6,２連単,3-1,3250
2020-10-05,桐生,6,２連複,1-3,320
2020-10-05,桐生,6,拡連複,1-3,140
2020-10-05,桐生,6,３連単,3-1-2,11370
2020-10-05,桐生,6,３連複,1-2-3,220
2020-10-05,桐生,7,単勝,2,190
2020-10-05,桐生,7,複勝,2,170
2020-10-05,桐生,7,複勝,6,250
2020-10-05,桐生,7,２連単,2-6,610
2020-10-05,桐生,7,２連複,2-6,350
2020-10-05,桐生,7,拡連複,2-6,170
2020-10-05,桐生,7,３連単,2-6-4,1140
2020-10-05,桐生,7,３連複,2-4-6,300
2020-10-05,桐生,8,単勝,5,430
2020-10-05,桐生,8,複勝,5,120
2020-10-05,桐生,8,複勝,1,120
2020-10-05,桐生,8,２連単,5-1,510
2020-10-05,桐生,8,２連複,1-5,190
2020-10-05,桐生,8,拡連複,1-5,110
2020-10-05,桐生,8,３連単,5-1-3,1110
2020-10-05,桐生,8,３連複,1-3-5,170
2020-10-05,桐生,9,単勝,2,360
2020-10-05,桐生,9,複勝,2,400
2020-10-05,桐生,9,複勝,5,540
2020-10-05,桐生,9,２連単,2-5,5510
2020-10-05,桐生,9,２連複,2-5,5970
2020-10-05,桐生,9,拡連複,2-5,330
2020-10-05,桐生,9,３連単,2-5-1,16220
2020-10-05,桐生,9,３連複,1-2-5,720
2020-10-05,桐生,10,単勝,1,150
2020-10-05,桐生,10,複勝,1,130
2020-10-05,桐生,10,複勝,2,140
2020-10-05,桐生,10,２連単,1-2,290
2020-10-05,桐生,10,２連複,1-2,240
2020-10-05,桐生,10,拡連複,1-2,140
2020-10-05,桐生,10,３連単,1-2-5,700
2020-10-05,桐生,10,３連複,1-2-5,250
2020-10-05,桐生,11,単勝,1,110
2020-10-05,桐生,11,複勝,1,100
2020-10-05,桐生,11,複勝,2,100
2020-10-05,桐生,11,２連単,1-2,240
2020-10-05,桐生,11,２連複,1-2,200
2020-10-05,桐生,11,拡連複,1-2,170
2020-10-05,桐生,11,３連単,1-2-4,980
2020-10-05,桐生,11,３連複,1-2-4,570
2020-10-05,桐生,12,単勝,1,110
2020-10-05,桐生,12,複勝,1,100
2020-10-05,桐生,12,複勝,2,120
2020-10-05,桐生,12,２連単,1-2,310
2020-10-05,桐生,12,２連複,1-2,280
2020-10-05,桐生,12,拡連複,1-2,170
2020-10-05,桐生,12,３連単,1-2-5,2030
2020-10-05,桐生,12,３連複,1-2-5,1040
