日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-11-18,住之江,4,２連単,4-1,2400
2024-11-18,住之江,4,２連複,1-4,680
2024-11-18,住之江,4,拡連複,1-4,250
2024-11-18,住之江,4,３連単,4-1-6,14920
2024-11-18,住之江,4,３連複,1-4-6,3220
2024-11-18,住之江,5,単勝,1,130
2024-11-18,住之江,5,複勝,1,110
2024-11-18,住之江,5,複勝,3,120
2024-11-18,住之江,5,２連単,1-3,340
2024-11-18,住之江,5,２連複,1-3,290
2024-11-18,住之江,5,拡連複,1-3,160
2024-11-18,住之江,5,３連単,1-3-2,1490
2024-11-18,住之江,5,３連複,1-2-3,520
2024-11-18,住之江,6,単勝,1,150
2024-11-18,住之江,6,複勝,1,100
2024-11-18,住之江,6,複勝,4,130
2024-11-18,住之江,6,２連単,1-4,310
2024-11-18,住之江,6,２連複,1-4,270
2024-11-18,住之江,6,拡連複,1-4,140
2024-11-18,住之江,6,３連単,1-4-5,1030
2024-11-18,住之江,6,３連複,1-4-5,650
2024-11-18,住之江,7,単勝,4,440
2024-11-18,住之江,7,複勝,4,100
2024-11-18,住之江,7,複勝,2,120
2024-11-18,住之江,7,２連単,4-2,1050
2024-11-18,住之江,7,２連複,2-4,440
2024-11-18,住之江,7,拡連複,2-4,200
2024-11-18,住之江,7,３連単,4-2-6,2640
2024-11-18,住之江,7,３連複,2-4-6,610
2024-11-18,住之江,8,単勝,1,130
2024-11-18,住之江,8,複勝,1,100
2024-11-18,住之江,8,複勝,2,110
2024-11-18,住之江,8,２連単,1-2,270
2024-11-18,住之江,8,２連複,1-2,130
2024-11-18,住之江,8,拡連複,1-2,140
2024-11-18,住之江,8,３連単,1-2-4,810
2024-11-18,住之江,8,３連複,1-2-4,330
2024-11-18,住之江,9,単勝,1,110
2024-11-18,住之江,9,複勝,1,100
2024-11-18,住之江,9,複勝,3,110
2024-11-18,住之江,9,２連単,1-3,350
2024-11-18,住之江,9,２連複,1-3,160
2024-11-18,住之江,9,拡連複,1-3,130
2024-11-18,住之江,9,３連単,1-3-5,890
2024-11-18,住之江,9,３連複,1-3-5,430
2024-11-18,住之江,10,単勝,3,700
2024-11-18,住之江,10,複勝,3,290
2024-11-18,住之江,10,複勝,2,160
2024-11-18,住之江,10,２連単,3-2,3330
2024-11-18,住之江,10,２連複,2-3,1140
2024-11-18,住之江,10,拡連複,2-3,220
2024-11-18,住之江,10,３連単,3-2-6,25690
2024-11-18,住之江,10,３連複,2-3-6,5790
2024-11-18,住之江,11,単勝,1,130
2024-11-18,住之江,11,複勝,1,120
2024-11-18,住之江,11,複勝,2,250
2024-11-18,住之江,11,２連単,1-2,510
2024-11-18,住之江,11,２連複,1-2,570
2024-11-18,住之江,11,拡連複,1-2,240
2024-11-18,住之江,11,３連単,1-2-3,1200
2024-11-18,住之江,11,３連複,1-2-3,480
2024-11-18,住之江,12,単勝,1,110
2024-11-18,住之江,12,複勝,1,150
2024-11-18,住之江,12,複勝,2,420
2024-11-18,住之江,12,２連単,1-2,250
2024-11-18,住之江,12,２連複,1-2,180
2024-11-18,住之江,12,拡連複,1-2,150
2024-11-18,住之江,12,３連単,1-2-3,810
2024-11-18,住之江,12,３連複,1-2-3,490
2024-11-18,びわこ,1,単勝,2,160
2024-11-18,びわこ,1,複勝,2,100
2024-11-18,びわこ,1,複勝,1,100
2024-11-18,びわこ,1,２連単,2-1,360
2024-11-18,びわこ,1,２連複,1-2,260
2024-11-18,びわこ,1,拡連複,1-2,250
2024-11-18,びわこ,1,３連単,2-1-5,5090
2024-11-18,びわこ,1,３連複,1-2-5,1650
2024-11-18,びわこ,2,単勝,3,1710
2024-11-18,びわこ,2,複勝,3,600
2024-11-18,びわこ,2,複勝,4,140
2024-11-18,びわこ,2,２連単,3-4,6980
2024-11-18,びわこ,2,２連複,3-4,1880
2024-11-18,びわこ,2,拡連複,3-4,550
2024-11-18,びわこ,2,３連単,3-4-2,19360
2024-11-18,びわこ,2,３連複,2-3-4,1670
2024-11-18,びわこ,3,単勝,1,210
2024-11-18,びわこ,3,複勝,1,110
2024-11-18,びわこ,3,複勝,4,330
2024-11-18,びわこ,3,２連単,1-4,730
2024-11-18,びわこ,3,２連複,1-4,460
2024-11-18,びわこ,3,拡連複,1-4,170
2024-11-18,びわこ,3,３連単,1-4-3,2100
2024-11-18,びわこ,3,３連複,1-3-4,570
2024-11-18,びわこ,4,単勝,3,430
2024-11-18,びわこ,4,複勝,3,100
2024-11-18,びわこ,4,複勝,6,150
2024-11-18,びわこ,4,２連単,3-6,460
2024-11-18,びわこ,4,２連複,3-6,430
2024-11-18,びわこ,4,拡連複,3-6,180
2024-11-18,びわこ,4,３連単,3-6-4,1460
2024-11-18,びわこ,4,３連複,3-4-6,410
2024-11-18,びわこ,5,単勝,1,190
2024-11-18,びわこ,5,複勝,1,100
2024-11-18,びわこ,5,複勝,3,410
2024-11-18,びわこ,5,２連単,1-3,1240
2024-11-18,びわこ,5,２連複,1-3,1180
2024-11-18,びわこ,5,拡連複,1-3,560
2024-11-18,びわこ,5,３連単,1-3-6,10700
2024-11-18,びわこ,5,３連複,1-3-6,3120
2024-11-18,びわこ,6,単勝,4,570
2024-11-18,びわこ,6,複勝,4,150
2024-11-18,びわこ,6,複勝,1,120
2024-11-18,びわこ,6,２連単,4-1,3690
2024-11-18,びわこ,6,２連複,1-4,1580
2024-11-18,びわこ,6,拡連複,1-4,520
2024-11-18,びわこ,6,３連単,4-1-6,11310
2024-11-18,びわこ,6,３連複,1-4-6,2200
2024-11-18,びわこ,7,単勝,5,350
2024-11-18,びわこ,7,複勝,5,720
2024-11-18,びわこ,7,複勝,3,250
2024-11-18,びわこ,7,２連単,5-3,2290
2024-11-18,びわこ,7,２連複,3-5,1200
2024-11-18,びわこ,7,拡連複,3-5,150
2024-11-18,びわこ,7,３連単,5-3-1,3770
2024-11-18,びわこ,7,３連複,1-3-5,190
2024-11-18,びわこ,8,単勝,1,100
2024-11-18,びわこ,8,複勝,1,100
2024-11-18,びわこ,8,複勝,2,410
2024-11-18,びわこ,8,２連単,1-2,770
2024-11-18,びわこ,8,２連複,1-2,670
2024-11-18,びわこ,8,拡連複,1-2,260
2024-11-18,びわこ,8,３連単,1-2-5,2250
2024-11-18,びわこ,8,３連複,1-2-5,560
2024-11-18,びわこ,9,単勝,5,380
2024-11-18,びわこ,9,複勝,5,230
2024-11-18,びわこ,9,複勝,6,1680
2024-11-18,びわこ,9,２連単,5-6,3370
2024-11-18,びわこ,9,２連複,5-6,2410
2024-11-18,びわこ,9,拡連複,5-6,390
2024-11-18,びわこ,9,３連単,5-6-1,13360
2024-11-18,びわこ,9,３連複,1-5-6,1860
2024-11-18,びわこ,10,単勝,1,140
2024-11-18,びわこ,10,複勝,1,110
2024-11-18,びわこ,10,複勝,2,160
2024-11-18,びわこ,10,２連単,1-2,310
2024-11-18,びわこ,10,２連複,1-2,150
2024-11-18,びわこ,10,拡連複,1-2,130
2024-11-18,びわこ,10,３連単,1-2-3,560
2024-11-18,びわこ,10,３連複,1-2-3,180
2024-11-18,びわこ,11,単勝,1,210
2024-11-18,びわこ,11,複勝,1,110
2024-11-18,びわこ,11,複勝,4,210
2024-11-18,びわこ,11,２連単,1-4,570
2024-11-18,びわこ,11,２連複,1-4,320
2024-11-18,びわこ,11,拡連複,1-4,160
2024-11-18,びわこ,11,３連単,1-4-3,1790
2024-11-18,びわこ,11,３連複,1-3-4,700
2024-11-18,びわこ,12,単勝,1,130
2024-11-18,びわこ,12,複勝,1,100
2024-11-18,びわこ,12,複勝,4,140
2024-11-18,びわこ,12,２連単,1-4,320
2024-11-18,びわこ,12,２連複,1-4,210
2024-11-18,びわこ,12,拡連複,1-4,150
2024-11-18,びわこ,12,３連単,1-4-3,720
2024-11-18,びわこ,12,３連複,1-3-4,210
2024-11-18,浜名湖,1,単勝,3,800
2024-11-18,浜名湖,1,複勝,3,320
2024-11-18,浜名湖,1,複勝,2,210
2024-11-18,浜名湖,1,２連単,3-2,5480
2024-11-18,浜名湖,1,２連複,2-3,1190
2024-11-18,浜名湖,1,拡連複,2-3,500
2024-11-18,浜名湖,1,３連単,3-2-6,30990
2024-11-18,浜名湖,1,３連複,2-3-6,3610
2024-11-18,浜名湖,2,単勝,2,460
2024-11-18,浜名湖,2,複勝,2,220
2024-11-18,浜名湖,2,複勝,1,130
2024-11-18,浜名湖,2,２連単,2-1,1340
2024-11-18,浜名湖,2,２連複,1-2,430
2024-11-18,浜名湖,2,拡連複,1-2,350
2024-11-18,浜名湖,2,３連単,2-1-3,3040
2024-11-18,浜名湖,2,３連複,1-2-3,580
2024-11-18,浜名湖,3,単勝,3,480
2024-11-18,浜名湖,3,複勝,3,130
2024-11-18,浜名湖,3,複勝,2,110
2024-11-18,浜名湖,3,２連単,3-2,2160
2024-11-18,浜名湖,3,２連複,2-3,590
2024-11-18,浜名湖,3,拡連複,2-3,350
2024-11-18,浜名湖,3,３連単,3-2-4,8140
2024-11-18,浜名湖,3,３連複,2-3-4,1740
2024-11-18,浜名湖,4,単勝,1,350
2024-11-18,浜名湖,4,複勝,1,160
2024-11-18,浜名湖,4,複勝,2,180
2024-11-18,浜名湖,4,２連単,1-2,600
2024-11-18,浜名湖,4,２連複,1-2,490
2024-11-18,浜名湖,4,拡連複,1-2,400
2024-11-18,浜名湖,4,３連単,1-2-4,2060
2024-11-18,浜名湖,4,３連複,1-2-4,710
2024-11-18,浜名湖,5,単勝,1,340
2024-11-18,浜名湖,5,複勝,1,170
2024-11-18,浜名湖,5,複勝,6,670
2024-11-18,浜名湖,5,２連単,1-6,1100
2024-11-18,浜名湖,5,２連複,1-6,750
2024-11-18,浜名湖,5,拡連複,1-6,120
2024-11-18,浜名湖,5,３連単,1-6-3,1910
2024-11-18,浜名湖,5,３連複,1-3-6,360
2024-11-18,浜名湖,6,単勝,1,100
2024-11-18,浜名湖,6,複勝,1,100
2024-11-18,浜名湖,6,複勝,5,250
2024-11-18,浜名湖,6,２連単,1-5,330
2024-11-18,浜名湖,6,２連複,1-5,450
2024-11-18,浜名湖,6,拡連複,1-5,150
2024-11-18,浜名湖,6,３連単,1-5-6,650
2024-11-18,浜名湖,6,３連複,1-5-6,270
2024-11-18,浜名湖,7,単勝,2,320
2024-11-18,浜名湖,7,複勝,2,180
2024-11-18,浜名湖,7,複勝,1,100
2024-11-18,浜名湖,7,２連単,2-1,590
2024-11-18,浜名湖,7,２連複,1-2,350
2024-11-18,浜名湖,7,拡連複,1-2,160
2024-11-18,浜名湖,7,３連単,2-1-5,1210
2024-11-18,浜名湖,7,３連複,1-2-5,330
2024-11-18,浜名湖,8,単勝,1,270
2024-11-18,浜名湖,8,複勝,1,190
2024-11-18,浜名湖,8,複勝,3,220
2024-11-18,浜名湖,8,２連単,1-3,1950
2024-11-18,浜名湖,8,２連複,1-3,780
2024-11-18,浜名湖,8,拡連複,1-3,370
2024-11-18,浜名湖,8,３連単,1-3-5,3270
2024-11-18,浜名湖,8,３連複,1-3-5,1030
2024-11-18,浜名湖,9,単勝,5,760
2024-11-18,浜名湖,9,複勝,5,200
2024-11-18,浜名湖,9,複勝,1,140
2024-11-18,浜名湖,9,２連単,5-1,1450
2024-11-18,浜名湖,9,２連複,1-5,560
2024-11-18,浜名湖,9,拡連複,1-5,180
2024-11-18,浜名湖,9,３連単,5-1-3,3270
2024-11-18,浜名湖,9,３連複,1-3-5,260
2024-11-18,浜名湖,10,単勝,1,100
2024-11-18,浜名湖,10,複勝,1,100
2024-11-18,浜名湖,10,複勝,4,100
2024-11-18,浜名湖,10,２連単,1-4,260
2024-11-18,浜名湖,10,２連複,1-4,160
2024-11-18,浜名湖,10,拡連複,1-4,110
2024-11-18,浜名湖,10,３連単,1-4-3,750
2024-11-18,浜名湖,10,３連複,1-3-4,310
2024-11-18,浜名湖,11,単勝,1,150
2024-11-18,浜名湖,11,複勝,1,100
2024-11-18,浜名湖,11,複勝,4,100
2024-11-18,浜名湖,11,２連単,1-4,240
2024-11-18,浜名湖,11,２連複,1-4,240
2024-11-18,浜名湖,11,拡連複,1-4,150
2024-11-18,浜名湖,11,３連単,1-4-5,580
2024-11-18,浜名湖,11,３連複,1-4-5,360
2024-11-18,浜名湖,12,単勝,1,130
2024-11-18,浜名湖,12,複勝,1,110
2024-11-18,浜名湖,12,複勝,3,320
2024-11-18,浜名湖,12,２連単,1-3,280
2024-11-18,浜名湖,12,２連複,1-3,350
2024-11-18,浜名湖,12,拡連複,1-3,150
2024-11-18,浜名湖,12,３連単,1-3-4,830
2024-11-18,浜名湖,12,３連複,1-3-4,300
2024-11-18,多摩川,1,単勝,2,520
2024-11-18,多摩川,1,複勝,2,220
2024-11-18,多摩川,1,複勝,3,140
2024-11-18,多摩川,1,２連単,2-3,1590
2024-11-18,多摩川,1,２連複,2-3,660
2024-11-18,多摩川,1,拡連複,2-3,160
2024-11-18,多摩川,1,３連単,2-3-4,4510
2024-11-18,多摩川,1,３連複,2-3-4,780
2024-11-18,多摩川,2,単勝,1,330
2024-11-18,多摩川,2,複勝,1,170
2024-11-18,多摩川,2,複勝,2,360
2024-11-18,多摩川,2,２連単,1-2,1200
2024-11-18,多摩川,2,２連複,1-2,600
2024-11-18,多摩川,2,拡連複,1-2,290
2024-11-18,多摩川,2,３連単,1-2-5,3800
2024-11-18,多摩川,2,３連複,1-2-5,1330
2024-11-18,多摩川,3,単勝,2,260
2024-11-18,多摩川,3,複勝,2,100
2024-11-18,多摩川,3,複勝,3,160
2024-11-18,多摩川,3,２連単,2-3,1050
2024-11-18,多摩川,3,２連複,2-3,450
2024-11-18,多摩川,3,拡連複,2-3,180
2024-11-18,多摩川,3,３連単,2-3-1,3550
2024-11-18,多摩川,3,３連複,1-2-3,500
2024-11-18,多摩川,4,単勝,1,190
2024-11-18,多摩川,4,複勝,1,110
2024-11-18,多摩川,4,複勝,4,130
2024-11-18,多摩川,4,２連単,1-4,280
2024-11-18,多摩川,4,２連複,1-4,260
2024-11-18,多摩川,4,拡連複,1-4,140
2024-11-18,多摩川,4,３連単,1-4-6,980
2024-11-18,多摩川,4,３連複,1-4-6,380
2024-11-18,多摩川,5,単勝,1,110
2024-11-18,多摩川,5,複勝,1,140
2024-11-18,多摩川,5,複勝,6,150
2024-11-18,多摩川,5,２連単,1-6,430
2024-11-18,多摩川,5,２連複,1-6,270
2024-11-18,多摩川,5,拡連複,1-6,140
2024-11-18,多摩川,5,３連単,1-6-4,3970
2024-11-18,多摩川,5,３連複,1-4-6,1260
2024-11-18,多摩川,6,単勝,2,190
2024-11-18,多摩川,6,複勝,2,110
2024-11-18,多摩川,6,複勝,1,100
2024-11-18,多摩川,6,２連単,2-1,370
2024-11-18,多摩川,6,２連複,1-2,160
2024-11-18,多摩川,6,拡連複,1-2,120
2024-11-18,多摩川,6,３連単,2-1-6,980
2024-11-18,多摩川,6,３連複,1-2-6,330
2024-11-18,多摩川,7,単勝,2,1050
2024-11-18,多摩川,7,複勝,2,560
2024-11-18,多摩川,7,複勝,5,1550
2024-11-18,多摩川,7,２連単,2-5,9330
2024-11-18,多摩川,7,２連複,2-5,3050
2024-11-18,多摩川,7,拡連複,2-5,460
2024-11-18,多摩川,7,３連単,2-5-1,22220
2024-11-18,多摩川,7,３連複,1-2-5,690
2024-11-18,多摩川,8,単勝,1,110
2024-11-18,多摩川,8,複勝,1,100
2024-11-18,多摩川,8,複勝,3,110
2024-11-18,多摩川,8,２連単,1-3,240
2024-11-18,多摩川,8,２連複,1-3,250
2024-11-18,多摩川,8,拡連複,1-3,150
2024-11-18,多摩川,8,３連単,1-3-5,1060
2024-11-18,多摩川,8,３連複,1-3-5,590
2024-11-18,多摩川,9,単勝,1,110
2024-11-18,多摩川,9,複勝,1,110
2024-11-18,多摩川,9,複勝,2,140
2024-11-18,多摩川,9,２連単,1-2,260
2024-11-18,多摩川,9,２連複,1-2,200
2024-11-18,多摩川,9,拡連複,1-2,150
2024-11-18,多摩川,9,３連単,1-2-6,3080
2024-11-18,多摩川,9,３連複,1-2-6,1580
2024-11-18,多摩川,10,単勝,2,510
2024-11-18,多摩川,10,複勝,2,190
2024-11-18,多摩川,10,複勝,1,120
2024-11-18,多摩川,10,２連単,2-1,850
2024-11-18,多摩川,10,２連複,1-2,220
2024-11-18,多摩川,10,拡連複,1-2,120
2024-11-18,多摩川,10,３連単,2-1-3,1920
2024-11-18,多摩川,10,３連複,1-2-3,260
2024-11-18,多摩川,11,単勝,3,1240
2024-11-18,多摩川,11,複勝,3,370
2024-11-18,多摩川,11,複勝,6,1040
2024-11-18,多摩川,11,２連単,3-6,18890
2024-11-18,多摩川,11,２連複,3-6,8030
2024-11-18,多摩川,11,拡連複,3-6,1270
2024-11-18,多摩川,11,３連単,3-6-2,129190
2024-11-18,多摩川,11,３連複,2-3-6,14410
2024-11-18,多摩川,12,単勝,1,110
2024-11-18,多摩川,12,複勝,1,100
2024-11-18,多摩川,12,複勝,4,150
2024-11-18,多摩川,12,２連単,1-4,380
2024-11-18,多摩川,12,２連複,1-4,300
2024-11-18,多摩川,12,拡連複,1-4,130
2024-11-18,多摩川,12,３連単,1-4-3,1690
2024-11-18,多摩川,12,３連複,1-3-4,680
2024-11-18,平和島,1,単勝,2,540
2024-11-18,平和島,1,複勝,2,360
2024-11-18,平和島,1,複勝,4,100
2024-11-18,平和島,1,２連単,2-4,2850
2024-11-18,平和島,1,２連複,2-4,910
2024-11-18,平和島,1,拡連複,2-4,310
2024-11-18,平和島,1,３連単,2-4-5,6760
2024-11-18,平和島,1,３連複,2-4-5,1160
2024-11-18,平和島,2,単勝,6,800
2024-11-18,平和島,2,複勝,6,400
2024-11-18,平和島,2,複勝,5,130
2024-11-18,平和島,2,２連単,6-5,3220
2024-11-18,平和島,2,２連複,5-6,1000
2024-11-18,平和島,2,拡連複,5-6,250
2024-11-18,平和島,2,３連単,6-5-3,9160
2024-11-18,平和島,2,３連複,3-5-6,550
2024-11-18,平和島,3,単勝,2,250
2024-11-18,平和島,3,複勝,2,210
2024-11-18,平和島,3,複勝,1,190
2024-11-18,平和島,3,２連単,2-1,620
2024-11-18,平和島,3,２連複,1-2,310
2024-11-18,平和島,3,拡連複,1-2,140
2024-11-18,平和島,3,３連単,2-1-6,3400
2024-11-18,平和島,3,３連複,1-2-6,1120
2024-11-18,平和島,4,単勝,3,810
2024-11-18,平和島,4,複勝,3,580
2024-11-18,平和島,4,複勝,1,190
2024-11-18,平和島,4,２連単,3-1,4330
2024-11-18,平和島,4,２連複,1-3,1700
2024-11-18,平和島,4,拡連複,1-3,750
2024-11-18,平和島,4,３連単,3-1-5,13660
2024-11-18,平和島,4,３連複,1-3-5,1780
2024-11-18,平和島,5,単勝,1,180
2024-11-18,平和島,5,複勝,1,150
2024-11-18,平和島,5,複勝,3,240
2024-11-18,平和島,5,２連単,1-3,660
2024-11-18,平和島,5,２連複,1-3,490
2024-11-18,平和島,5,拡連複,1-3,160
2024-11-18,平和島,5,３連単,1-3-5,2520
2024-11-18,平和島,5,３連複,1-3-5,800
2024-11-18,平和島,6,単勝,5,600
2024-11-18,平和島,6,複勝,5,310
2024-11-18,平和島,6,複勝,6,180
2024-11-18,平和島,6,２連単,5-6,14130
2024-11-18,平和島,6,２連複,5-6,4920
2024-11-18,平和島,6,拡連複,5-6,1360
2024-11-18,平和島,6,３連単,5-6-3,72530
2024-11-18,平和島,6,３連複,3-5-6,5790
2024-11-18,平和島,7,単勝,1,270
2024-11-18,平和島,7,複勝,1,120
2024-11-18,平和島,7,複勝,2,130
2024-11-18,平和島,7,２連単,1-2,920
2024-11-18,平和島,7,２連複,1-2,380
2024-11-18,平和島,7,拡連複,1-2,210
2024-11-18,平和島,7,３連単,1-2-3,2090
2024-11-18,平和島,7,３連複,1-2-3,470
2024-11-18,平和島,8,単勝,1,210
2024-11-18,平和島,8,複勝,1,150
2024-11-18,平和島,8,複勝,4,180
2024-11-18,平和島,8,２連単,1-4,250
2024-11-18,平和島,8,２連複,1-4,220
2024-11-18,平和島,8,拡連複,1-4,160
2024-11-18,平和島,8,３連単,1-4-2,700
2024-11-18,平和島,8,３連複,1-2-4,210
2024-11-18,平和島,9,単勝,3,420
2024-11-18,平和島,9,複勝,3,380
2024-11-18,平和島,9,複勝,4,270
2024-11-18,平和島,9,２連単,3-4,6180
2024-11-18,平和島,9,２連複,3-4,1830
2024-11-18,平和島,9,拡連複,3-4,550
2024-11-18,平和島,9,３連単,3-4-1,16510
2024-11-18,平和島,9,３連複,1-3-4,840
2024-11-18,平和島,10,単勝,4,1290
2024-11-18,平和島,10,複勝,4,300
2024-11-18,平和島,10,複勝,5,450
2024-11-18,平和島,10,２連単,4-5,2300
2024-11-18,平和島,10,２連複,4-5,1620
2024-11-18,平和島,10,拡連複,4-5,340
2024-11-18,平和島,10,３連単,4-5-2,6600
2024-11-18,平和島,10,３連複,2-4-5,2490
2024-11-18,平和島,11,単勝,1,100
2024-11-18,平和島,11,複勝,1,140
2024-11-18,平和島,11,複勝,4,190
2024-11-18,平和島,11,２連単,1-4,850
2024-11-18,平和島,11,２連複,1-4,910
2024-11-18,平和島,11,拡連複,1-4,100
2024-11-18,平和島,11,３連単,1-4-2,2280
2024-11-18,平和島,11,３連複,1-2-4,570
2024-11-18,平和島,12,単勝,3,1840
2024-11-18,平和島,12,複勝,3,460
2024-11-18,平和島,12,複勝,1,140
2024-11-18,平和島,12,２連単,3-1,2320
2024-11-18,平和島,12,２連複,1-3,970
2024-11-18,平和島,12,拡連複,1-3,370
2024-11-18,平和島,12,３連単,3-1-5,22280
2024-11-18,平和島,12,３連複,1-3-5,2860
2024-11-18,江戸川,1,単勝,1,290
2024-11-18,江戸川,1,複勝,1,130
2024-11-18,江戸川,1,複勝,3,130
2024-11-18,江戸川,1,２連単,1-3,780
2024-11-18,江戸川,1,２連複,1-3,500
2024-11-18,江戸川,1,拡連複,1-3,300
2024-11-18,江戸川,1,３連単,1-3-4,1760
2024-11-18,江戸川,1,３連複,1-3-4,440
2024-11-18,江戸川,2,単勝,2,200
2024-11-18,江戸川,2,複勝,2,100
2024-11-18,江戸川,2,複勝,1,100
2024-11-18,江戸川,2,２連単,2-1,440
2024-11-18,江戸川,2,２連複,1-2,200
2024-11-18,江戸川,2,拡連複,1-2,170
2024-11-18,江戸川,2,３連単,2-1-5,1180
2024-11-18,江戸川,2,３連複,1-2-5,380
2024-11-18,江戸川,3,単勝,3,180
2024-11-18,江戸川,3,複勝,3,120
2024-11-18,江戸川,3,複勝,1,120
2024-11-18,江戸川,3,２連単,3-1,560
2024-11-18,江戸川,3,２連複,1-3,230
2024-11-18,江戸川,3,拡連複,1-3,130
2024-11-18,江戸川,3,３連単,3-1-4,1250
2024-11-18,江戸川,3,３連複,1-3-4,370
2024-11-18,江戸川,4,単勝,4,280
2024-11-18,江戸川,4,複勝,4,150
2024-11-18,江戸川,4,複勝,6,400
2024-11-18,江戸川,4,２連単,4-6,1240
2024-11-18,江戸川,4,２連複,4-6,1690
2024-11-18,江戸川,4,拡連複,4-6,460
2024-11-18,江戸川,4,３連単,4-6-1,4380
2024-11-18,江戸川,4,３連複,1-4-6,950
2024-11-18,江戸川,5,単勝,1,220
2024-11-18,江戸川,5,複勝,1,130
2024-11-18,江戸川,5,複勝,2,370
2024-11-18,江戸川,5,２連単,1-2,560
2024-11-18,江戸川,5,２連複,1-2,580
2024-11-18,江戸川,5,拡連複,1-2,200
2024-11-18,江戸川,5,３連単,1-2-3,1480
2024-11-18,江戸川,5,３連複,1-2-3,500
2024-11-18,江戸川,6,単勝,1,150
2024-11-18,江戸川,6,複勝,1,120
2024-11-18,江戸川,6,複勝,3,230
2024-11-18,江戸川,6,２連単,1-3,530
2024-11-18,江戸川,6,２連複,1-3,130
2024-11-18,江戸川,6,拡連複,1-3,240
2024-11-18,江戸川,6,３連単,1-3-2,1180
2024-11-18,江戸川,6,３連複,1-2-3,250
2024-11-18,江戸川,7,単勝,1,510
2024-11-18,江戸川,7,複勝,1,320
2024-11-18,江戸川,7,複勝,4,340
2024-11-18,江戸川,7,２連単,1-4,1330
2024-11-18,江戸川,7,２連複,1-4,1070
2024-11-18,江戸川,7,拡連複,1-4,260
2024-11-18,江戸川,7,３連単,1-4-2,2140
2024-11-18,江戸川,7,３連複,1-2-4,290
2024-11-18,江戸川,8,単勝,1,170
2024-11-18,江戸川,8,複勝,1,400
2024-11-18,江戸川,8,複勝,2,550
2024-11-18,江戸川,8,２連単,1-2,790
2024-11-18,江戸川,8,２連複,1-2,530
2024-11-18,江戸川,8,拡連複,1-2,290
2024-11-18,江戸川,8,３連単,1-2-4,2780
2024-11-18,江戸川,8,３連複,1-2-4,1410
2024-11-18,江戸川,9,単勝,1,130
2024-11-18,江戸川,9,複勝,1,100
2024-11-18,江戸川,9,複勝,2,120
2024-11-18,江戸川,9,２連単,1-2,370
2024-11-18,江戸川,9,２連複,1-2,340
2024-11-18,江戸川,9,拡連複,1-2,480
2024-11-18,江戸川,9,３連単,1-2-5,1630
2024-11-18,江戸川,9,３連複,1-2-5,830
2024-11-18,江戸川,10,単勝,1,210
2024-11-18,江戸川,10,複勝,1,170
2024-11-18,江戸川,10,複勝,2,250
2024-11-18,江戸川,10,２連単,1-2,480
2024-11-18,江戸川,10,２連複,1-2,340
2024-11-18,江戸川,10,拡連複,1-2,250
2024-11-18,江戸川,10,３連単,1-2-4,1460
2024-11-18,江戸川,10,３連複,1-2-4,480
2024-11-18,江戸川,11,単勝,5,2300
2024-11-18,江戸川,11,複勝,5,330
2024-11-18,江戸川,11,複勝,4,970
2024-11-18,江戸川,11,２連単,5-4,6540
2024-11-18,江戸川,11,２連複,4-5,2430
2024-11-18,江戸川,11,拡連複,4-5,370
2024-11-18,江戸川,11,３連単,5-4-1,19850
2024-11-18,江戸川,11,３連複,1-4-5,760
2024-11-18,江戸川,12,単勝,1,130
2024-11-18,江戸川,12,複勝,1,110
2024-11-18,江戸川,12,複勝,2,240
2024-11-18,江戸川,12,２連単,1-2,280
2024-11-18,江戸川,12,２連複,1-2,380
2024-11-18,江戸川,12,拡連複,1-2,160
2024-11-18,江戸川,12,３連単,1-2-4,830
2024-11-18,江戸川,12,３連複,1-2-4,390
2024-11-18,戸田,1,単勝,1,210
2024-11-18,戸田,1,複勝,1,140
2024-11-18,戸田,1,複勝,4,130
2024-11-18,戸田,1,２連単,1-4,380
2024-11-18,戸田,1,２連複,1-4,260
2024-11-18,戸田,1,拡連複,1-4,150
2024-11-18,戸田,1,３連単,1-4-2,1850
2024-11-18,戸田,1,３連複,1-2-4,730
2024-11-18,戸田,2,単勝,6,2700
2024-11-18,戸田,2,複勝,6,570
2024-11-18,戸田,2,複勝,1,240
2024-11-18,戸田,2,２連単,6-1,8820
2024-11-18,戸田,2,２連複,1-6,5320
2024-11-18,戸田,2,拡連複,1-6,690
2024-11-18,戸田,2,３連単,6-1-3,74110
2024-11-18,戸田,2,３連複,1-3-6,5480
2024-11-18,戸田,3,単勝,4,830
2024-11-18,戸田,3,複勝,4,330
2024-11-18,戸田,3,複勝,1,290
2024-11-18,戸田,3,２連単,4-1,3990
2024-11-18,戸田,3,２連複,1-4,1220
2024-11-18,戸田,3,拡連複,1-4,240
2024-11-18,戸田,3,３連単,4-1-2,13680
2024-11-18,戸田,3,３連複,1-2-4,1270
2024-11-18,戸田,4,単勝,1,210
2024-11-18,戸田,4,複勝,1,140
2024-11-18,戸田,4,複勝,6,1650
2024-11-18,戸田,4,２連単,1-6,4860
2024-11-18,戸田,4,２連複,1-6,4580
2024-11-18,戸田,4,拡連複,1-6,880
2024-11-18,戸田,4,３連単,1-6-3,14200
2024-11-18,戸田,4,３連複,1-3-6,1840
2024-11-18,戸田,5,単勝,1,110
2024-11-18,戸田,5,複勝,1,120
