日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-05-08,児島,5,３連単,1-3-6,660
2021-05-08,児島,5,３連複,1-3-6,290
2021-05-08,児島,6,単勝,5,1960
2021-05-08,児島,6,複勝,5,610
2021-05-08,児島,6,複勝,2,220
2021-05-08,児島,6,２連単,5-2,28910
2021-05-08,児島,6,２連複,2-5,9850
2021-05-08,児島,6,拡連複,2-5,1660
2021-05-08,児島,6,３連単,5-2-1,48090
2021-05-08,児島,6,３連複,1-2-5,1050
2021-05-08,児島,7,単勝,3,300
2021-05-08,児島,7,複勝,3,100
2021-05-08,児島,7,複勝,1,100
2021-05-08,児島,7,２連単,3-1,860
2021-05-08,児島,7,２連複,1-3,230
2021-05-08,児島,7,拡連複,1-3,160
2021-05-08,児島,7,３連単,3-1-2,2820
2021-05-08,児島,7,３連複,1-2-3,580
2021-05-08,児島,8,単勝,1,190
2021-05-08,児島,8,複勝,1,120
2021-05-08,児島,8,複勝,3,160
2021-05-08,児島,8,２連単,1-3,530
2021-05-08,児島,8,２連複,1-3,320
2021-05-08,児島,8,拡連複,1-3,120
2021-05-08,児島,8,３連単,1-3-4,1920
2021-05-08,児島,8,３連複,1-3-4,740
2021-05-08,児島,9,単勝,2,820
2021-05-08,児島,9,複勝,2,180
2021-05-08,児島,9,複勝,4,120
2021-05-08,児島,9,２連単,2-4,4290
2021-05-08,児島,9,２連複,2-4,1420
2021-05-08,児島,9,拡連複,2-4,220
2021-05-08,児島,9,３連単,2-4-1,8250
2021-05-08,児島,9,３連複,1-2-4,230
2021-05-08,児島,10,単勝,4,180
2021-05-08,児島,10,複勝,4,110
2021-05-08,児島,10,複勝,1,120
2021-05-08,児島,10,２連単,4-1,620
2021-05-08,児島,10,２連複,1-4,260
2021-05-08,児島,10,拡連複,1-4,150
2021-05-08,児島,10,３連単,4-1-3,2170
2021-05-08,児島,10,３連複,1-3-4,480
2021-05-08,児島,11,単勝,4,320
2021-05-08,児島,11,複勝,4,100
2021-05-08,児島,11,複勝,5,670
2021-05-08,児島,11,２連単,4-5,3380
2021-05-08,児島,11,２連複,4-5,4000
2021-05-08,児島,11,拡連複,4-5,320
2021-05-08,児島,11,３連単,4-5-6,8240
2021-05-08,児島,11,３連複,4-5-6,3530
2021-05-08,児島,12,単勝,1,130
2021-05-08,児島,12,複勝,1,100
2021-05-08,児島,12,複勝,2,280
2021-05-08,児島,12,２連単,1-2,330
2021-05-08,児島,12,２連複,1-2,290
2021-05-08,児島,12,拡連複,1-2,220
2021-05-08,児島,12,３連単,1-2-5,1680
2021-05-08,児島,12,３連複,1-2-5,640
2021-05-08,鳴門,1,単勝,1,100
2021-05-08,鳴門,1,複勝,1,100
2021-05-08,鳴門,1,複勝,3,310
2021-05-08,鳴門,1,２連単,1-3,310
2021-05-08,鳴門,1,２連複,1-3,250
2021-05-08,鳴門,1,拡連複,1-3,140
2021-05-08,鳴門,1,３連単,1-3-2,630
2021-05-08,鳴門,1,３連複,1-2-3,290
2021-05-08,鳴門,2,単勝,1,100
2021-05-08,鳴門,2,複勝,1,100
2021-05-08,鳴門,2,複勝,2,200
2021-05-08,鳴門,2,２連単,1-2,270
2021-05-08,鳴門,2,２連複,1-2,230
2021-05-08,鳴門,2,拡連複,1-2,130
2021-05-08,鳴門,2,３連単,1-2-4,810
2021-05-08,鳴門,2,３連複,1-2-4,460
2021-05-08,鳴門,3,単勝,2,690
2021-05-08,鳴門,3,複勝,2,480
2021-05-08,鳴門,3,複勝,5,170
2021-05-08,鳴門,3,２連単,2-5,6070
2021-05-08,鳴門,3,２連複,2-5,2740
2021-05-08,鳴門,3,拡連複,2-5,550
2021-05-08,鳴門,3,３連単,2-5-4,21490
2021-05-08,鳴門,3,３連複,2-4-5,4520
2021-05-08,鳴門,4,単勝,1,200
2021-05-08,鳴門,4,複勝,1,100
2021-05-08,鳴門,4,複勝,4,480
2021-05-08,鳴門,4,２連単,1-4,2510
2021-05-08,鳴門,4,２連複,1-4,2230
2021-05-08,鳴門,4,拡連複,1-4,700
2021-05-08,鳴門,4,３連単,1-4-5,24330
2021-05-08,鳴門,4,３連複,1-4-5,13290
2021-05-08,鳴門,5,単勝,1,180
2021-05-08,鳴門,5,複勝,1,100
2021-05-08,鳴門,5,複勝,4,180
2021-05-08,鳴門,5,２連単,1-4,410
2021-05-08,鳴門,5,２連複,1-4,440
2021-05-08,鳴門,5,拡連複,1-4,160
2021-05-08,鳴門,5,３連単,1-4-2,2340
2021-05-08,鳴門,5,３連複,1-2-4,740
2021-05-08,鳴門,6,単勝,3,330
2021-05-08,鳴門,6,複勝,3,270
2021-05-08,鳴門,6,複勝,5,320
2021-05-08,鳴門,6,２連単,3-5,1780
2021-05-08,鳴門,6,２連複,3-5,560
2021-05-08,鳴門,6,拡連複,3-5,130
2021-05-08,鳴門,6,３連単,3-5-6,6590
2021-05-08,鳴門,6,３連複,3-5-6,4190
2021-05-08,鳴門,7,単勝,1,490
2021-05-08,鳴門,7,複勝,1,110
2021-05-08,鳴門,7,複勝,3,200
2021-05-08,鳴門,7,２連単,1-3,1330
2021-05-08,鳴門,7,２連複,1-3,720
2021-05-08,鳴門,7,拡連複,1-3,340
2021-05-08,鳴門,7,３連単,1-3-2,4470
2021-05-08,鳴門,7,３連複,1-2-3,900
2021-05-08,鳴門,8,単勝,2,620
2021-05-08,鳴門,8,複勝,2,150
2021-05-08,鳴門,8,複勝,5,170
2021-05-08,鳴門,8,２連単,2-5,1590
2021-05-08,鳴門,8,２連複,2-5,710
2021-05-08,鳴門,8,拡連複,2-5,270
2021-05-08,鳴門,8,３連単,2-5-4,5790
2021-05-08,鳴門,8,３連複,2-4-5,1870
2021-05-08,鳴門,9,単勝,1,140
2021-05-08,鳴門,9,複勝,1,100
2021-05-08,鳴門,9,複勝,3,110
2021-05-08,鳴門,9,２連単,1-3,190
2021-05-08,鳴門,9,２連複,1-3,210
2021-05-08,鳴門,9,拡連複,1-3,160
2021-05-08,鳴門,9,３連単,1-3-6,1960
2021-05-08,鳴門,9,３連複,1-3-6,1410
2021-05-08,鳴門,10,単勝,5,840
2021-05-08,鳴門,10,複勝,5,140
2021-05-08,鳴門,10,複勝,4,360
2021-05-08,鳴門,10,２連単,5-4,3600
2021-05-08,鳴門,10,２連複,4-5,2840
2021-05-08,鳴門,10,拡連複,4-5,950
2021-05-08,鳴門,10,３連単,5-4-6,12710
2021-05-08,鳴門,10,３連複,4-5-6,4020
2021-05-08,鳴門,11,単勝,1,160
2021-05-08,鳴門,11,複勝,1,110
2021-05-08,鳴門,11,複勝,2,130
2021-05-08,鳴門,11,２連単,1-2,360
2021-05-08,鳴門,11,２連複,1-2,280
2021-05-08,鳴門,11,拡連複,1-2,250
2021-05-08,鳴門,11,３連単,1-2-4,720
2021-05-08,鳴門,11,３連複,1-2-4,360
2021-05-08,鳴門,12,単勝,1,130
2021-05-08,鳴門,12,複勝,1,100
2021-05-08,鳴門,12,複勝,3,100
2021-05-08,鳴門,12,２連単,1-3,300
2021-05-08,鳴門,12,２連複,1-3,240
2021-05-08,鳴門,12,拡連複,1-3,150
2021-05-08,鳴門,12,３連単,1-3-5,1440
2021-05-08,鳴門,12,３連複,1-3-5,970
2021-05-08,びわこ,1,単勝,1,100
2021-05-08,びわこ,1,複勝,1,110
2021-05-08,びわこ,1,複勝,3,330
2021-05-08,びわこ,1,２連単,1-3,1000
2021-05-08,びわこ,1,２連複,1-3,660
2021-05-08,びわこ,1,拡連複,1-3,280
2021-05-08,びわこ,1,３連単,1-3-6,22850
2021-05-08,びわこ,1,３連複,1-3-6,7650
2021-05-08,びわこ,2,単勝,1,160
2021-05-08,びわこ,2,複勝,1,130
2021-05-08,びわこ,2,複勝,4,230
2021-05-08,びわこ,2,２連単,1-4,690
2021-05-08,びわこ,2,２連複,1-4,350
2021-05-08,びわこ,2,拡連複,1-4,130
2021-05-08,びわこ,2,３連単,1-4-3,2750
2021-05-08,びわこ,2,３連複,1-3-4,1050
2021-05-08,びわこ,3,単勝,4,370
2021-05-08,びわこ,3,複勝,4,100
2021-05-08,びわこ,3,複勝,5,180
2021-05-08,びわこ,3,２連単,4-5,770
2021-05-08,びわこ,3,２連複,4-5,510
2021-05-08,びわこ,3,拡連複,4-5,310
2021-05-08,びわこ,3,３連単,4-5-6,1840
2021-05-08,びわこ,3,３連複,4-5-6,790
2021-05-08,びわこ,4,単勝,4,500
2021-05-08,びわこ,4,複勝,4,170
2021-05-08,びわこ,4,複勝,5,430
2021-05-08,びわこ,4,２連単,4-5,1100
2021-05-08,びわこ,4,２連複,4-5,770
2021-05-08,びわこ,4,拡連複,4-5,480
2021-05-08,びわこ,4,３連単,4-5-1,5220
2021-05-08,びわこ,4,３連複,1-4-5,1030
2021-05-08,びわこ,5,単勝,1,170
2021-05-08,びわこ,5,複勝,1,100
2021-05-08,びわこ,5,複勝,4,110
2021-05-08,びわこ,5,２連単,1-4,270
2021-05-08,びわこ,5,２連複,1-4,240
2021-05-08,びわこ,5,拡連複,1-4,110
2021-05-08,びわこ,5,３連単,1-4-3,470
2021-05-08,びわこ,5,３連複,1-3-4,210
2021-05-08,びわこ,6,単勝,3,680
2021-05-08,びわこ,6,複勝,3,470
2021-05-08,びわこ,6,複勝,6,470
2021-05-08,びわこ,6,２連単,3-6,13460
2021-05-08,びわこ,6,２連複,3-6,4680
2021-05-08,びわこ,6,拡連複,3-6,1560
2021-05-08,びわこ,6,３連単,3-6-5,40330
2021-05-08,びわこ,6,３連複,3-5-6,2630
2021-05-08,びわこ,7,単勝,1,290
2021-05-08,びわこ,7,複勝,1,120
2021-05-08,びわこ,7,複勝,3,110
2021-05-08,びわこ,7,２連単,1-3,650
2021-05-08,びわこ,7,２連複,1-3,570
2021-05-08,びわこ,7,拡連複,1-3,260
2021-05-08,びわこ,7,３連単,1-3-4,2070
2021-05-08,びわこ,7,３連複,1-3-4,600
2021-05-08,びわこ,8,単勝,1,160
2021-05-08,びわこ,8,複勝,1,180
2021-05-08,びわこ,8,複勝,3,630
2021-05-08,びわこ,8,２連単,1-3,370
2021-05-08,びわこ,8,２連複,1-3,370
2021-05-08,びわこ,8,拡連複,1-3,230
2021-05-08,びわこ,8,３連単,1-3-5,1310
2021-05-08,びわこ,8,３連複,1-3-5,720
2021-05-08,びわこ,9,単勝,5,840
2021-05-08,びわこ,9,複勝,5,320
2021-05-08,びわこ,9,複勝,3,150
2021-05-08,びわこ,9,２連単,5-3,1970
2021-05-08,びわこ,9,２連複,3-5,470
2021-05-08,びわこ,9,拡連複,3-5,210
2021-05-08,びわこ,9,３連単,5-3-6,6560
2021-05-08,びわこ,9,３連複,3-5-6,1180
2021-05-08,びわこ,10,単勝,4,150
2021-05-08,びわこ,10,複勝,4,130
2021-05-08,びわこ,10,複勝,2,970
2021-05-08,びわこ,10,２連単,4-2,1750
2021-05-08,びわこ,10,２連複,2-4,1370
2021-05-08,びわこ,10,拡連複,2-4,470
2021-05-08,びわこ,10,３連単,4-2-6,8140
2021-05-08,びわこ,10,３連複,2-4-6,3850
2021-05-08,びわこ,11,単勝,5,530
2021-05-08,びわこ,11,複勝,5,150
2021-05-08,びわこ,11,複勝,1,100
2021-05-08,びわこ,11,２連単,5-1,4200
2021-05-08,びわこ,11,２連複,1-5,530
2021-05-08,びわこ,11,拡連複,1-5,440
2021-05-08,びわこ,11,３連単,5-1-6,13800
2021-05-08,びわこ,11,３連複,1-5-6,5140
2021-05-08,びわこ,12,単勝,3,1820
2021-05-08,びわこ,12,複勝,3,580
2021-05-08,びわこ,12,複勝,1,190
2021-05-08,びわこ,12,２連単,3-1,3170
2021-05-08,びわこ,12,２連複,1-3,350
2021-05-08,びわこ,12,拡連複,1-3,230
2021-05-08,びわこ,12,３連単,3-1-6,23380
2021-05-08,びわこ,12,３連複,1-3-6,2440
2021-05-08,津,1,単勝,1,150
2021-05-08,津,1,複勝,1,100
2021-05-08,津,1,複勝,3,240
2021-05-08,津,1,２連単,1-3,440
2021-05-08,津,1,２連複,1-3,270
2021-05-08,津,1,拡連複,1-3,160
2021-05-08,津,1,３連単,1-3-2,1130
2021-05-08,津,1,３連複,1-2-3,330
2021-05-08,津,2,単勝,1,160
2021-05-08,津,2,複勝,1,100
2021-05-08,津,2,複勝,2,130
2021-05-08,津,2,２連単,1-2,280
2021-05-08,津,2,２連複,1-2,300
2021-05-08,津,2,拡連複,1-2,120
2021-05-08,津,2,３連単,1-2-4,660
2021-05-08,津,2,３連複,1-2-4,310
2021-05-08,津,3,単勝,1,220
2021-05-08,津,3,複勝,1,140
2021-05-08,津,3,複勝,3,390
2021-05-08,津,3,２連単,1-3,1210
2021-05-08,津,3,２連複,1-3,1240
2021-05-08,津,3,拡連複,1-3,420
2021-05-08,津,3,３連単,1-3-2,5790
2021-05-08,津,3,３連複,1-2-3,1800
2021-05-08,津,4,単勝,4,470
2021-05-08,津,4,複勝,4,350
2021-05-08,津,4,複勝,6,300
2021-05-08,津,4,２連単,4-6,1620
2021-05-08,津,4,２連複,4-6,1290
2021-05-08,津,4,拡連複,4-6,340
2021-05-08,津,4,３連単,4-6-1,4690
2021-05-08,津,4,３連複,1-4-6,480
2021-05-08,津,5,単勝,1,100
2021-05-08,津,5,複勝,1,100
2021-05-08,津,5,複勝,3,240
2021-05-08,津,5,２連単,1-3,670
2021-05-08,津,5,２連複,1-3,780
2021-05-08,津,5,拡連複,1-3,250
2021-05-08,津,5,３連単,1-3-2,2140
2021-05-08,津,5,３連複,1-2-3,630
2021-05-08,津,6,単勝,6,770
2021-05-08,津,6,複勝,6,190
2021-05-08,津,6,複勝,1,100
2021-05-08,津,6,２連単,6-1,1450
2021-05-08,津,6,２連複,1-6,660
2021-05-08,津,6,拡連複,1-6,190
2021-05-08,津,6,３連単,6-1-5,4650
2021-05-08,津,6,３連複,1-5-6,530
2021-05-08,津,7,単勝,4,1160
2021-05-08,津,7,複勝,4,220
2021-05-08,津,7,複勝,1,100
2021-05-08,津,7,２連単,4-1,4180
2021-05-08,津,7,２連複,1-4,740
2021-05-08,津,7,拡連複,1-4,360
2021-05-08,津,7,３連単,4-1-3,18560
2021-05-08,津,7,３連複,1-3-4,1480
2021-05-08,津,8,単勝,1,160
2021-05-08,津,8,複勝,1,110
2021-05-08,津,8,複勝,3,400
2021-05-08,津,8,２連単,1-3,1540
2021-05-08,津,8,２連複,1-3,1010
2021-05-08,津,8,拡連複,1-3,290
2021-05-08,津,8,３連単,1-3-4,2330
2021-05-08,津,8,３連複,1-3-4,360
2021-05-08,津,9,単勝,2,300
2021-05-08,津,9,複勝,2,120
2021-05-08,津,9,複勝,1,150
2021-05-08,津,9,２連単,2-1,940
2021-05-08,津,9,２連複,1-2,530
2021-05-08,津,9,拡連複,1-2,140
2021-05-08,津,9,３連単,2-1-3,1180
2021-05-08,津,9,３連複,1-2-3,190
2021-05-08,津,10,単勝,2,120
2021-05-08,津,10,複勝,2,100
2021-05-08,津,10,複勝,1,100
2021-05-08,津,10,２連単,2-1,380
2021-05-08,津,10,２連複,1-2,160
2021-05-08,津,10,拡連複,1-2,150
2021-05-08,津,10,３連単,2-1-6,2550
2021-05-08,津,10,３連複,1-2-6,1170
2021-05-08,津,11,単勝,1,160
2021-05-08,津,11,複勝,1,180
2021-05-08,津,11,複勝,2,530
2021-05-08,津,11,２連単,1-2,2090
2021-05-08,津,11,２連複,1-2,1500
2021-05-08,津,11,拡連複,1-2,430
2021-05-08,津,11,３連単,1-2-6,14230
2021-05-08,津,11,３連複,1-2-6,7320
2021-05-08,津,12,単勝,1,100
2021-05-08,津,12,複勝,1,150
2021-05-08,津,12,複勝,4,780
2021-05-08,津,12,２連単,1-4,1280
2021-05-08,津,12,２連複,1-4,1410
2021-05-08,津,12,拡連複,1-4,300
2021-05-08,津,12,３連単,1-4-5,6370
2021-05-08,津,12,３連複,1-4-5,5080
2021-05-08,蒲郡,1,単勝,1,340
2021-05-08,蒲郡,1,複勝,1,100
2021-05-08,蒲郡,1,複勝,5,220
2021-05-08,蒲郡,1,２連単,1-5,770
2021-05-08,蒲郡,1,２連複,1-5,500
2021-05-08,蒲郡,1,拡連複,1-5,140
2021-05-08,蒲郡,1,３連単,1-5-3,1510
2021-05-08,蒲郡,1,３連複,1-3-5,340
2021-05-08,蒲郡,2,単勝,3,450
2021-05-08,蒲郡,2,複勝,3,100
2021-05-08,蒲郡,2,複勝,1,100
2021-05-08,蒲郡,2,２連単,3-1,860
2021-05-08,蒲郡,2,２連複,1-3,180
2021-05-08,蒲郡,2,拡連複,1-3,230
2021-05-08,蒲郡,2,３連単,3-1-5,6770
2021-05-08,蒲郡,2,３連複,1-3-5,1600
2021-05-08,蒲郡,3,単勝,3,300
2021-05-08,蒲郡,3,複勝,3,150
2021-05-08,蒲郡,3,複勝,4,120
2021-05-08,蒲郡,3,２連単,3-4,1350
2021-05-08,蒲郡,3,２連複,3-4,1100
2021-05-08,蒲郡,3,拡連複,3-4,170
2021-05-08,蒲郡,3,３連単,3-4-1,4310
2021-05-08,蒲郡,3,３連複,1-3-4,640
2021-05-08,蒲郡,4,単勝,1,180
2021-05-08,蒲郡,4,複勝,1,100
2021-05-08,蒲郡,4,複勝,2,220
2021-05-08,蒲郡,4,２連単,1-2,350
2021-05-08,蒲郡,4,２連複,1-2,410
2021-05-08,蒲郡,4,拡連複,1-2,210
2021-05-08,蒲郡,4,３連単,1-2-3,640
2021-05-08,蒲郡,4,３連複,1-2-3,260
2021-05-08,蒲郡,5,単勝,1,150
2021-05-08,蒲郡,5,複勝,1,100
2021-05-08,蒲郡,5,複勝,3,160
2021-05-08,蒲郡,5,２連単,1-3,290
2021-05-08,蒲郡,5,２連複,1-3,230
2021-05-08,蒲郡,5,拡連複,1-3,120
2021-05-08,蒲郡,5,３連単,1-3-2,580
2021-05-08,蒲郡,5,３連複,1-2-3,180
2021-05-08,蒲郡,6,単勝,4,210
2021-05-08,蒲郡,6,複勝,4,100
2021-05-08,蒲郡,6,複勝,1,100
2021-05-08,蒲郡,6,２連単,4-1,420
2021-05-08,蒲郡,6,２連複,1-4,160
2021-05-08,蒲郡,6,拡連複,1-4,120
2021-05-08,蒲郡,6,３連単,4-1-3,5740
2021-05-08,蒲郡,6,３連複,1-3-4,1290
2021-05-08,蒲郡,7,単勝,1,100
2021-05-08,蒲郡,7,複勝,1,100
2021-05-08,蒲郡,7,複勝,5,250
2021-05-08,蒲郡,7,２連単,1-5,560
2021-05-08,蒲郡,7,２連複,1-5,440
2021-05-08,蒲郡,7,拡連複,1-5,140
2021-05-08,蒲郡,7,３連単,1-5-4,2300
2021-05-08,蒲郡,7,３連複,1-4-5,580
2021-05-08,蒲郡,8,単勝,1,190
2021-05-08,蒲郡,8,複勝,1,100
2021-05-08,蒲郡,8,複勝,4,110
2021-05-08,蒲郡,8,２連単,1-4,200
2021-05-08,蒲郡,8,２連複,1-4,210
2021-05-08,蒲郡,8,拡連複,1-4,110
2021-05-08,蒲郡,8,３連単,1-4-2,410
2021-05-08,蒲郡,8,３連複,1-2-4,160
2021-05-08,蒲郡,9,単勝,1,130
2021-05-08,蒲郡,9,複勝,1,100
2021-05-08,蒲郡,9,複勝,2,130
2021-05-08,蒲郡,9,２連単,1-2,300
2021-05-08,蒲郡,9,２連複,1-2,200
2021-05-08,蒲郡,9,拡連複,1-2,130
2021-05-08,蒲郡,9,３連単,1-2-3,650
2021-05-08,蒲郡,9,３連複,1-2-3,290
2021-05-08,蒲郡,10,単勝,1,100
2021-05-08,蒲郡,10,複勝,1,100
2021-05-08,蒲郡,10,複勝,3,130
2021-05-08,蒲郡,10,２連単,1-3,200
2021-05-08,蒲郡,10,２連複,1-3,220
2021-05-08,蒲郡,10,拡連複,1-3,110
2021-05-08,蒲郡,10,３連単,1-3-4,490
2021-05-08,蒲郡,10,３連複,1-3-4,250
2021-05-08,蒲郡,11,単勝,1,100
2021-05-08,蒲郡,11,複勝,1,100
2021-05-08,蒲郡,11,複勝,4,140
2021-05-08,蒲郡,11,２連単,1-4,340
2021-05-08,蒲郡,11,２連複,1-4,310
2021-05-08,蒲郡,11,拡連複,1-4,180
2021-05-08,蒲郡,11,３連単,1-4-5,1550
2021-05-08,蒲郡,11,３連複,1-4-5,920
2021-05-08,蒲郡,12,単勝,1,140
2021-05-08,蒲郡,12,複勝,1,120
2021-05-08,蒲郡,12,複勝,3,310
2021-05-08,蒲郡,12,２連単,1-3,350
2021-05-08,蒲郡,12,２連複,1-3,280
2021-05-08,蒲郡,12,拡連複,1-3,210
2021-05-08,蒲郡,12,３連単,1-3-2,2250
2021-05-08,蒲郡,12,３連複,1-2-3,840
2021-05-08,多摩川,1,単勝,1,110
2021-05-08,多摩川,1,複勝,1,100
2021-05-08,多摩川,1,複勝,4,190
2021-05-08,多摩川,1,２連単,1-4,240
2021-05-08,多摩川,1,２連複,1-4,180
2021-05-08,多摩川,1,拡連複,1-4,110
2021-05-08,多摩川,1,３連単,1-4-2,480
2021-05-08,多摩川,1,３連複,1-2-4,180
2021-05-08,多摩川,2,単勝,3,730
2021-05-08,多摩川,2,複勝,3,150
2021-05-08,多摩川,2,複勝,1,110
2021-05-08,多摩川,2,２連単,3-1,2040
2021-05-08,多摩川,2,２連複,1-3,580
2021-05-08,多摩川,2,拡連複,1-3,320
2021-05-08,多摩川,2,３連単,3-1-5,3150
2021-05-08,多摩川,2,３連複,1-3-5,350
2021-05-08,多摩川,3,単勝,3,110
2021-05-08,多摩川,3,複勝,3,110
2021-05-08,多摩川,3,複勝,4,350
2021-05-08,多摩川,3,２連単,3-4,1420
2021-05-08,多摩川,3,２連複,3-4,1000
2021-05-08,多摩川,3,拡連複,3-4,280
2021-05-08,多摩川,3,３連単,3-4-5,2740
2021-05-08,多摩川,3,３連複,3-4-5,990
2021-05-08,多摩川,4,単勝,3,370
2021-05-08,多摩川,4,複勝,3,130
2021-05-08,多摩川,4,複勝,2,430
2021-05-08,多摩川,4,２連単,3-2,1900
2021-05-08,多摩川,4,２連複,2-3,1480
2021-05-08,多摩川,4,拡連複,2-3,520
2021-05-08,多摩川,4,３連単,3-2-1,10200
2021-05-08,多摩川,4,３連複,1-2-3,1000
2021-05-08,多摩川,5,単勝,6,420
2021-05-08,多摩川,5,複勝,6,290
2021-05-08,多摩川,5,複勝,2,150
2021-05-08,多摩川,5,２連単,6-2,1630
2021-05-08,多摩川,5,２連複,2-6,370
2021-05-08,多摩川,5,拡連複,2-6,170
2021-05-08,多摩川,5,３連単,6-2-3,5580
2021-05-08,多摩川,5,３連複,2-3-6,780
2021-05-08,多摩川,6,単勝,1,540
2021-05-08,多摩川,6,複勝,1,250
2021-05-08,多摩川,6,複勝,4,110
2021-05-08,多摩川,6,２連単,1-4,1840
2021-05-08,多摩川,6,２連複,1-4,760
2021-05-08,多摩川,6,拡連複,1-4,360
2021-05-08,多摩川,6,３連単,1-4-2,4330
2021-05-08,多摩川,6,３連複,1-2-4,540
2021-05-08,多摩川,7,単勝,4,1220
2021-05-08,多摩川,7,複勝,4,180
2021-05-08,多摩川,7,複勝,1,100
2021-05-08,多摩川,7,２連単,4-1,1560
2021-05-08,多摩川,7,２連複,1-4,380
2021-05-08,多摩川,7,拡連複,1-4,120
2021-05-08,多摩川,7,３連単,4-1-2,2290
2021-05-08,多摩川,7,３連複,1-2-4,170
2021-05-08,多摩川,8,単勝,1,280
2021-05-08,多摩川,8,複勝,1,140
2021-05-08,多摩川,8,複勝,5,170
2021-05-08,多摩川,8,２連単,1-5,460
2021-05-08,多摩川,8,２連複,1-5,460
2021-05-08,多摩川,8,拡連複,1-5,150
2021-05-08,多摩川,8,３連単,1-5-2,5290
2021-05-08,多摩川,8,３連複,1-2-5,1480
2021-05-08,多摩川,9,単勝,1,100
2021-05-08,多摩川,9,複勝,1,100
2021-05-08,多摩川,9,複勝,3,180
2021-05-08,多摩川,9,２連単,1-3,260
2021-05-08,多摩川,9,２連複,1-3,140
2021-05-08,多摩川,9,拡連複,1-3,180
2021-05-08,多摩川,9,３連単,1-3-2,1130
2021-05-08,多摩川,9,３連複,1-2-3,420
2021-05-08,多摩川,10,単勝,3,1170
2021-05-08,多摩川,10,複勝,3,550
2021-05-08,多摩川,10,複勝,4,610
2021-05-08,多摩川,10,２連単,3-4,11880
2021-05-08,多摩川,10,２連複,3-4,2550
2021-05-08,多摩川,10,拡連複,3-4,2550
2021-05-08,多摩川,10,３連単,3-4-5,42580
2021-05-08,多摩川,10,３連複,3-4-5,4390
2021-05-08,多摩川,11,単勝,4,250
2021-05-08,多摩川,11,複勝,4,150
2021-05-08,多摩川,11,複勝,3,260
2021-05-08,多摩川,11,２連単,4-3,2180
2021-05-08,多摩川,11,２連複,3-4,1240
2021-05-08,多摩川,11,拡連複,3-4,320
2021-05-08,多摩川,11,３連単,4-3-6,5430
2021-05-08,多摩川,11,３連複,3-4-6,1350
2021-05-08,多摩川,12,単勝,1,110
2021-05-08,多摩川,12,複勝,1,120
2021-05-08,多摩川,12,複勝,5,150
2021-05-08,多摩川,12,２連単,1-5,600
2021-05-08,多摩川,12,２連複,1-5,580
2021-05-08,多摩川,12,拡連複,1-5,210
2021-05-08,多摩川,12,３連単,1-5-4,2670
2021-05-08,多摩川,12,３連複,1-4-5,890
2021-05-08,平和島,1,単勝,4,300
2021-05-08,平和島,1,複勝,4,150
2021-05-08,平和島,1,複勝,6,480
2021-05-08,平和島,1,２連単,4-6,2760
2021-05-08,平和島,1,２連複,4-6,1570
2021-05-08,平和島,1,拡連複,4-6,320
2021-05-08,平和島,1,３連単,4-6-1,8800
2021-05-08,平和島,1,３連複,1-4-6,2120
2021-05-08,平和島,2,単勝,4,790
2021-05-08,平和島,2,複勝,4,580
2021-05-08,平和島,2,複勝,2,170
2021-05-08,平和島,2,２連単,4-2,1600
2021-05-08,平和島,2,２連複,2-4,760
2021-05-08,平和島,2,拡連複,2-4,200
2021-05-08,平和島,2,３連単,4-2-5,4890
2021-05-08,平和島,2,３連複,2-4-5,1110
2021-05-08,平和島,3,単勝,2,520
2021-05-08,平和島,3,複勝,2,180
2021-05-08,平和島,3,複勝,3,290
2021-05-08,平和島,3,２連単,2-3,1880
2021-05-08,平和島,3,２連複,2-3,1280
2021-05-08,平和島,3,拡連複,2-3,340
2021-05-08,平和島,3,３連単,2-3-1,6450
2021-05-08,平和島,3,３連複,1-2-3,650
2021-05-08,平和島,4,単勝,1,320
2021-05-08,平和島,4,複勝,1,100
2021-05-08,平和島,4,複勝,3,130
2021-05-08,平和島,4,２連単,1-3,460
2021-05-08,平和島,4,２連複,1-3,330
2021-05-08,平和島,4,拡連複,1-3,170
2021-05-08,平和島,4,３連単,1-3-6,1160
2021-05-08,平和島,4,３連複,1-3-6,490
2021-05-08,平和島,5,単勝,4,680
2021-05-08,平和島,5,複勝,4,240
2021-05-08,平和島,5,複勝,3,230
2021-05-08,平和島,5,２連単,4-3,2600
2021-05-08,平和島,5,２連複,3-4,1370
2021-05-08,平和島,5,拡連複,3-4,320
2021-05-08,平和島,5,３連単,4-3-1,7190
2021-05-08,平和島,5,３連複,1-3-4,500
2021-05-08,平和島,6,単勝,2,490
2021-05-08,平和島,6,複勝,2,190
2021-05-08,平和島,6,複勝,4,150
2021-05-08,平和島,6,２連単,2-4,1650
2021-05-08,平和島,6,２連複,2-4,620
2021-05-08,平和島,6,拡連複,2-4,230
2021-05-08,平和島,6,３連単,2-4-1,4700
2021-05-08,平和島,6,３連複,1-2-4,440
2021-05-08,平和島,7,単勝,1,160
2021-05-08,平和島,7,複勝,1,100
2021-05-08,平和島,7,複勝,2,310
2021-05-08,平和島,7,２連単,1-2,720
2021-05-08,平和島,7,２連複,1-2,610
2021-05-08,平和島,7,拡連複,1-2,340
2021-05-08,平和島,7,３連単,1-2-6,2070
