日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-08-17,津,5,２連複,1-6,8890
2020-08-17,津,5,拡連複,1-6,300
2020-08-17,津,5,３連単,1-6-5,48680
2020-08-17,津,5,３連複,1-5-6,6050
2020-08-17,津,6,単勝,3,160
2020-08-17,津,6,複勝,3,110
2020-08-17,津,6,複勝,2,340
2020-08-17,津,6,２連単,3-2,750
2020-08-17,津,6,２連複,2-3,570
2020-08-17,津,6,拡連複,2-3,190
2020-08-17,津,6,３連単,3-2-1,3780
2020-08-17,津,6,３連複,1-2-3,700
2020-08-17,津,7,単勝,1,450
2020-08-17,津,7,複勝,1,240
2020-08-17,津,7,複勝,3,870
2020-08-17,津,7,２連単,1-3,830
2020-08-17,津,7,２連複,1-3,590
2020-08-17,津,7,拡連複,1-3,260
2020-08-17,津,7,３連単,1-3-5,2480
2020-08-17,津,7,３連複,1-3-5,900
2020-08-17,津,8,単勝,2,110
2020-08-17,津,8,複勝,2,130
2020-08-17,津,8,複勝,3,150
2020-08-17,津,8,２連単,2-3,490
2020-08-17,津,8,２連複,2-3,300
2020-08-17,津,8,拡連複,2-3,100
2020-08-17,津,8,３連単,2-3-4,540
2020-08-17,津,8,３連複,2-3-4,170
2020-08-17,津,9,単勝,1,310
2020-08-17,津,9,複勝,1,160
2020-08-17,津,9,複勝,3,180
2020-08-17,津,9,２連単,1-3,500
2020-08-17,津,9,２連複,1-3,460
2020-08-17,津,9,拡連複,1-3,370
2020-08-17,津,9,３連単,1-3-5,2030
2020-08-17,津,9,３連複,1-3-5,970
2020-08-17,津,10,単勝,1,180
2020-08-17,津,10,複勝,1,100
2020-08-17,津,10,複勝,4,100
2020-08-17,津,10,２連単,1-4,260
2020-08-17,津,10,２連複,1-4,260
2020-08-17,津,10,拡連複,1-4,140
2020-08-17,津,10,３連単,1-4-2,980
2020-08-17,津,10,３連複,1-2-4,420
2020-08-17,津,11,単勝,6,1050
2020-08-17,津,11,複勝,6,100
2020-08-17,津,11,複勝,5,100
2020-08-17,津,11,２連単,6-5,1110
2020-08-17,津,11,２連複,5-6,340
2020-08-17,津,11,拡連複,5-6,100
2020-08-17,津,11,３連単,6-5-1,3650
2020-08-17,津,11,３連複,1-5-6,150
2020-08-17,津,12,単勝,1,120
2020-08-17,津,12,複勝,1,120
2020-08-17,津,12,複勝,3,900
2020-08-17,津,12,２連単,1-3,270
2020-08-17,津,12,２連複,1-3,340
2020-08-17,津,12,拡連複,1-3,170
2020-08-17,津,12,３連単,1-3-5,1540
2020-08-17,津,12,３連複,1-3-5,940
2020-08-17,常滑,1,単勝,1,170
2020-08-17,常滑,1,複勝,1,170
2020-08-17,常滑,1,複勝,5,1010
2020-08-17,常滑,1,２連単,1-5,3000
2020-08-17,常滑,1,２連複,1-5,1340
2020-08-17,常滑,1,拡連複,1-5,480
2020-08-17,常滑,1,３連単,1-5-4,9410
2020-08-17,常滑,1,３連複,1-4-5,2320
2020-08-17,常滑,2,単勝,2,990
2020-08-17,常滑,2,複勝,2,160
2020-08-17,常滑,2,複勝,1,100
2020-08-17,常滑,2,２連単,2-1,2480
2020-08-17,常滑,2,２連複,1-2,1110
2020-08-17,常滑,2,拡連複,1-2,360
2020-08-17,常滑,2,３連単,2-1-3,6300
2020-08-17,常滑,2,３連複,1-2-3,470
2020-08-17,常滑,3,単勝,1,110
2020-08-17,常滑,3,複勝,1,100
2020-08-17,常滑,3,複勝,3,100
2020-08-17,常滑,3,２連単,1-3,250
2020-08-17,常滑,3,２連複,1-3,270
2020-08-17,常滑,3,拡連複,1-3,160
2020-08-17,常滑,3,３連単,1-3-4,1750
2020-08-17,常滑,3,３連複,1-3-4,1230
2020-08-17,常滑,4,単勝,5,130
2020-08-17,常滑,4,複勝,5,140
2020-08-17,常滑,4,複勝,1,110
2020-08-17,常滑,4,２連単,5-1,620
2020-08-17,常滑,4,２連複,1-5,230
2020-08-17,常滑,4,拡連複,1-5,100
2020-08-17,常滑,4,３連単,5-1-2,1140
2020-08-17,常滑,4,３連複,1-2-5,210
2020-08-17,常滑,5,単勝,2,1020
2020-08-17,常滑,5,複勝,2,190
2020-08-17,常滑,5,複勝,3,670
2020-08-17,常滑,5,２連単,2-3,2710
2020-08-17,常滑,5,２連複,2-3,2400
2020-08-17,常滑,5,拡連複,2-3,620
2020-08-17,常滑,5,３連単,2-3-4,8330
2020-08-17,常滑,5,３連複,2-3-4,3650
2020-08-17,常滑,6,単勝,1,140
2020-08-17,常滑,6,複勝,1,100
2020-08-17,常滑,6,複勝,6,130
2020-08-17,常滑,6,２連単,1-6,270
2020-08-17,常滑,6,２連複,1-6,230
2020-08-17,常滑,6,拡連複,1-6,120
2020-08-17,常滑,6,３連単,1-6-3,720
2020-08-17,常滑,6,３連複,1-3-6,290
2020-08-17,常滑,7,複勝,5,110
2020-08-17,常滑,7,複勝,6,110
2020-08-17,常滑,7,２連単,5-6,510
2020-08-17,常滑,7,２連複,5-6,280
2020-08-17,常滑,7,３連単,5-6-4,610
2020-08-17,常滑,8,単勝,2,860
2020-08-17,常滑,8,複勝,2,420
2020-08-17,常滑,8,複勝,6,760
2020-08-17,常滑,8,２連単,2-6,11320
2020-08-17,常滑,8,２連複,2-6,6340
2020-08-17,常滑,8,拡連複,2-6,760
2020-08-17,常滑,8,３連単,2-6-1,31430
2020-08-17,常滑,8,３連複,1-2-6,1150
2020-08-17,常滑,9,単勝,4,120
2020-08-17,常滑,9,複勝,4,200
2020-08-17,常滑,9,複勝,5,300
2020-08-17,常滑,9,２連単,4-5,4130
2020-08-17,常滑,9,２連複,4-5,2460
2020-08-17,常滑,9,拡連複,4-5,740
2020-08-17,常滑,9,３連単,4-5-6,9340
2020-08-17,常滑,9,３連複,4-5-6,3240
2020-08-17,常滑,10,単勝,1,100
2020-08-17,常滑,10,複勝,1,100
2020-08-17,常滑,10,複勝,3,560
2020-08-17,常滑,10,２連単,1-3,700
2020-08-17,常滑,10,２連複,1-3,600
2020-08-17,常滑,10,拡連複,1-3,190
2020-08-17,常滑,10,３連単,1-3-2,1200
2020-08-17,常滑,10,３連複,1-2-3,230
2020-08-17,常滑,11,単勝,1,100
2020-08-17,常滑,11,複勝,1,100
2020-08-17,常滑,11,複勝,5,320
2020-08-17,常滑,11,２連単,1-5,1920
2020-08-17,常滑,11,２連複,1-5,1760
2020-08-17,常滑,11,拡連複,1-5,500
2020-08-17,常滑,11,３連単,1-5-6,8860
2020-08-17,常滑,11,３連複,1-5-6,4060
2020-08-17,常滑,12,単勝,2,830
2020-08-17,常滑,12,複勝,2,480
2020-08-17,常滑,12,複勝,6,690
2020-08-17,常滑,12,２連単,2-6,14570
2020-08-17,常滑,12,２連複,2-6,8120
2020-08-17,常滑,12,拡連複,2-6,1820
2020-08-17,常滑,12,３連単,2-6-4,61830
2020-08-17,常滑,12,３連複,2-4-6,3820
2020-08-17,蒲郡,1,単勝,1,200
2020-08-17,蒲郡,1,複勝,1,150
2020-08-17,蒲郡,1,複勝,3,380
2020-08-17,蒲郡,1,２連単,1-3,1290
2020-08-17,蒲郡,1,２連複,1-3,880
2020-08-17,蒲郡,1,拡連複,1-3,400
2020-08-17,蒲郡,1,３連単,1-3-2,3540
2020-08-17,蒲郡,1,３連複,1-2-3,750
2020-08-17,蒲郡,2,単勝,1,220
2020-08-17,蒲郡,2,複勝,1,150
2020-08-17,蒲郡,2,複勝,3,100
2020-08-17,蒲郡,2,２連単,1-3,320
2020-08-17,蒲郡,2,２連複,1-3,230
2020-08-17,蒲郡,2,拡連複,1-3,140
2020-08-17,蒲郡,2,３連単,1-3-2,1020
2020-08-17,蒲郡,2,３連複,1-2-3,350
2020-08-17,蒲郡,3,単勝,2,560
2020-08-17,蒲郡,3,複勝,2,160
2020-08-17,蒲郡,3,複勝,1,100
2020-08-17,蒲郡,3,２連単,2-1,1270
2020-08-17,蒲郡,3,２連複,1-2,250
2020-08-17,蒲郡,3,拡連複,1-2,130
2020-08-17,蒲郡,3,３連単,2-1-3,1870
2020-08-17,蒲郡,3,３連複,1-2-3,230
2020-08-17,蒲郡,4,単勝,1,170
2020-08-17,蒲郡,4,複勝,1,100
2020-08-17,蒲郡,4,複勝,2,220
2020-08-17,蒲郡,4,２連単,1-2,500
2020-08-17,蒲郡,4,２連複,1-2,540
2020-08-17,蒲郡,4,拡連複,1-2,140
2020-08-17,蒲郡,4,３連単,1-2-6,1510
2020-08-17,蒲郡,4,３連複,1-2-6,620
2020-08-17,蒲郡,5,単勝,2,140
2020-08-17,蒲郡,5,複勝,2,100
2020-08-17,蒲郡,5,複勝,1,150
2020-08-17,蒲郡,5,２連単,2-1,630
2020-08-17,蒲郡,5,２連複,1-2,360
2020-08-17,蒲郡,5,拡連複,1-2,170
2020-08-17,蒲郡,5,３連単,2-1-4,940
2020-08-17,蒲郡,5,３連複,1-2-4,240
2020-08-17,蒲郡,6,単勝,1,150
2020-08-17,蒲郡,6,複勝,1,100
2020-08-17,蒲郡,6,複勝,4,350
2020-08-17,蒲郡,6,２連単,1-4,430
2020-08-17,蒲郡,6,２連複,1-4,310
2020-08-17,蒲郡,6,拡連複,1-4,120
2020-08-17,蒲郡,6,３連単,1-4-6,740
2020-08-17,蒲郡,6,３連複,1-4-6,220
2020-08-17,蒲郡,7,単勝,1,100
2020-08-17,蒲郡,7,複勝,1,100
2020-08-17,蒲郡,7,複勝,4,140
2020-08-17,蒲郡,7,２連単,1-4,310
2020-08-17,蒲郡,7,２連複,1-4,230
2020-08-17,蒲郡,7,拡連複,1-4,200
2020-08-17,蒲郡,7,３連単,1-4-6,3360
2020-08-17,蒲郡,7,３連複,1-4-6,1500
2020-08-17,蒲郡,8,単勝,5,1500
2020-08-17,蒲郡,8,複勝,5,720
2020-08-17,蒲郡,8,複勝,2,240
2020-08-17,蒲郡,8,２連単,5-2,8430
2020-08-17,蒲郡,8,２連複,2-5,7400
2020-08-17,蒲郡,8,拡連複,2-5,770
2020-08-17,蒲郡,8,３連単,5-2-6,40890
2020-08-17,蒲郡,8,３連複,2-5-6,2390
2020-08-17,蒲郡,9,単勝,4,520
2020-08-17,蒲郡,9,複勝,4,260
2020-08-17,蒲郡,9,複勝,1,100
2020-08-17,蒲郡,9,２連単,4-1,4240
2020-08-17,蒲郡,9,２連複,1-4,1100
2020-08-17,蒲郡,9,拡連複,1-4,230
2020-08-17,蒲郡,9,３連単,4-1-2,33450
2020-08-17,蒲郡,9,３連複,1-2-4,2360
2020-08-17,蒲郡,10,単勝,5,780
2020-08-17,蒲郡,10,複勝,5,230
2020-08-17,蒲郡,10,複勝,6,480
2020-08-17,蒲郡,10,２連単,5-6,10410
2020-08-17,蒲郡,10,２連複,5-6,6560
2020-08-17,蒲郡,10,拡連複,5-6,930
2020-08-17,蒲郡,10,３連単,5-6-4,35930
2020-08-17,蒲郡,10,３連複,4-5-6,3180
2020-08-17,蒲郡,11,単勝,4,780
2020-08-17,蒲郡,11,複勝,4,170
2020-08-17,蒲郡,11,複勝,1,120
2020-08-17,蒲郡,11,２連単,4-1,1570
2020-08-17,蒲郡,11,２連複,1-4,460
2020-08-17,蒲郡,11,拡連複,1-4,120
2020-08-17,蒲郡,11,３連単,4-1-2,4450
2020-08-17,蒲郡,11,３連複,1-2-4,450
2020-08-17,蒲郡,12,単勝,1,110
2020-08-17,蒲郡,12,複勝,1,100
2020-08-17,蒲郡,12,複勝,2,140
2020-08-17,蒲郡,12,２連単,1-2,230
2020-08-17,蒲郡,12,２連複,1-2,220
2020-08-17,蒲郡,12,拡連複,1-2,120
2020-08-17,蒲郡,12,３連単,1-2-4,560
2020-08-17,蒲郡,12,３連複,1-2-4,310
2020-08-17,浜名湖,1,単勝,1,130
2020-08-17,浜名湖,1,複勝,1,140
2020-08-17,浜名湖,1,複勝,3,140
2020-08-17,浜名湖,1,２連単,1-3,490
2020-08-17,浜名湖,1,２連複,1-3,320
2020-08-17,浜名湖,1,拡連複,1-3,160
2020-08-17,浜名湖,1,３連単,1-3-4,1760
2020-08-17,浜名湖,1,３連複,1-3-4,610
2020-08-17,浜名湖,2,単勝,1,200
2020-08-17,浜名湖,2,複勝,1,170
2020-08-17,浜名湖,2,複勝,4,180
2020-08-17,浜名湖,2,２連単,1-4,500
2020-08-17,浜名湖,2,２連複,1-4,420
2020-08-17,浜名湖,2,拡連複,1-4,140
2020-08-17,浜名湖,2,３連単,1-4-2,920
2020-08-17,浜名湖,2,３連複,1-2-4,250
2020-08-17,浜名湖,3,単勝,6,420
2020-08-17,浜名湖,3,複勝,6,310
2020-08-17,浜名湖,3,複勝,3,110
2020-08-17,浜名湖,3,２連単,6-3,1390
2020-08-17,浜名湖,3,２連複,3-6,400
2020-08-17,浜名湖,3,拡連複,3-6,230
2020-08-17,浜名湖,3,３連単,6-3-5,7650
2020-08-17,浜名湖,3,３連複,3-5-6,1270
2020-08-17,浜名湖,4,単勝,1,100
2020-08-17,浜名湖,4,複勝,1,100
2020-08-17,浜名湖,4,複勝,3,290
2020-08-17,浜名湖,4,２連単,1-3,1520
2020-08-17,浜名湖,4,２連複,1-3,1300
2020-08-17,浜名湖,4,拡連複,1-3,330
2020-08-17,浜名湖,4,３連単,1-3-4,3180
2020-08-17,浜名湖,4,３連複,1-3-4,800
2020-08-17,浜名湖,5,単勝,1,220
2020-08-17,浜名湖,5,複勝,1,200
2020-08-17,浜名湖,5,複勝,5,930
2020-08-17,浜名湖,5,２連単,1-5,3300
2020-08-17,浜名湖,5,２連複,1-5,2250
2020-08-17,浜名湖,5,拡連複,1-5,960
2020-08-17,浜名湖,5,３連単,1-5-2,9110
2020-08-17,浜名湖,5,３連複,1-2-5,1220
2020-08-17,浜名湖,6,単勝,5,340
2020-08-17,浜名湖,6,複勝,5,180
2020-08-17,浜名湖,6,複勝,6,300
2020-08-17,浜名湖,6,２連単,5-6,680
2020-08-17,浜名湖,6,２連複,5-6,590
2020-08-17,浜名湖,6,拡連複,5-6,280
2020-08-17,浜名湖,6,３連単,5-6-3,5180
2020-08-17,浜名湖,6,３連複,3-5-6,1700
2020-08-17,浜名湖,7,単勝,1,150
2020-08-17,浜名湖,7,複勝,1,100
2020-08-17,浜名湖,7,複勝,3,270
2020-08-17,浜名湖,7,２連単,1-3,780
2020-08-17,浜名湖,7,２連複,1-3,560
2020-08-17,浜名湖,7,拡連複,1-3,180
2020-08-17,浜名湖,7,３連単,1-3-4,1270
2020-08-17,浜名湖,7,３連複,1-3-4,420
2020-08-17,浜名湖,8,単勝,1,400
2020-08-17,浜名湖,8,複勝,1,190
2020-08-17,浜名湖,8,複勝,3,470
2020-08-17,浜名湖,8,２連単,1-3,1080
2020-08-17,浜名湖,8,２連複,1-3,1030
2020-08-17,浜名湖,8,拡連複,1-3,380
2020-08-17,浜名湖,8,３連単,1-3-4,11000
2020-08-17,浜名湖,8,３連複,1-3-4,4400
2020-08-17,浜名湖,9,単勝,2,1010
2020-08-17,浜名湖,9,複勝,2,250
2020-08-17,浜名湖,9,複勝,3,160
2020-08-17,浜名湖,9,２連単,2-3,5610
2020-08-17,浜名湖,9,２連複,2-3,3090
2020-08-17,浜名湖,9,拡連複,2-3,320
2020-08-17,浜名湖,9,３連単,2-3-1,13770
2020-08-17,浜名湖,9,３連複,1-2-3,550
2020-08-17,浜名湖,10,単勝,1,150
2020-08-17,浜名湖,10,複勝,1,100
2020-08-17,浜名湖,10,複勝,2,100
2020-08-17,浜名湖,10,２連単,1-2,350
2020-08-17,浜名湖,10,２連複,1-2,390
2020-08-17,浜名湖,10,拡連複,1-2,140
2020-08-17,浜名湖,10,３連単,1-2-3,900
2020-08-17,浜名湖,10,３連複,1-2-3,490
2020-08-17,浜名湖,11,単勝,3,470
2020-08-17,浜名湖,11,複勝,3,530
2020-08-17,浜名湖,11,複勝,1,150
2020-08-17,浜名湖,11,２連単,3-1,910
2020-08-17,浜名湖,11,２連複,1-3,160
2020-08-17,浜名湖,11,拡連複,1-3,130
2020-08-17,浜名湖,11,３連単,3-1-2,2860
2020-08-17,浜名湖,11,３連複,1-2-3,300
2020-08-17,浜名湖,12,単勝,1,120
2020-08-17,浜名湖,12,複勝,1,100
2020-08-17,浜名湖,12,複勝,2,100
2020-08-17,浜名湖,12,２連単,1-2,190
2020-08-17,浜名湖,12,２連複,1-2,130
2020-08-17,浜名湖,12,拡連複,1-2,100
2020-08-17,浜名湖,12,３連単,1-2-5,1620
2020-08-17,浜名湖,12,３連複,1-2-5,1080
2020-08-17,多摩川,1,単勝,3,420
2020-08-17,多摩川,1,複勝,3,360
2020-08-17,多摩川,1,複勝,1,150
2020-08-17,多摩川,1,２連単,3-1,2300
2020-08-17,多摩川,1,２連複,1-3,520
2020-08-17,多摩川,1,拡連複,1-3,190
2020-08-17,多摩川,1,３連単,3-1-4,4620
2020-08-17,多摩川,1,３連複,1-3-4,480
2020-08-17,多摩川,2,単勝,1,310
2020-08-17,多摩川,2,複勝,1,180
2020-08-17,多摩川,2,複勝,3,130
2020-08-17,多摩川,2,２連単,1-3,620
2020-08-17,多摩川,2,２連複,1-3,300
2020-08-17,多摩川,2,拡連複,1-3,190
2020-08-17,多摩川,2,３連単,1-3-5,3920
2020-08-17,多摩川,2,３連複,1-3-5,1450
2020-08-17,多摩川,3,単勝,3,1380
2020-08-17,多摩川,3,複勝,3,200
2020-08-17,多摩川,3,複勝,1,190
2020-08-17,多摩川,3,２連単,3-1,4810
2020-08-17,多摩川,3,２連複,1-3,960
2020-08-17,多摩川,3,拡連複,1-3,310
2020-08-17,多摩川,3,３連単,3-1-2,13470
2020-08-17,多摩川,3,３連複,1-2-3,850
2020-08-17,多摩川,4,単勝,1,240
2020-08-17,多摩川,4,複勝,1,130
2020-08-17,多摩川,4,複勝,6,410
2020-08-17,多摩川,4,２連単,1-6,1940
2020-08-17,多摩川,4,２連複,1-6,1470
2020-08-17,多摩川,4,拡連複,1-6,450
2020-08-17,多摩川,4,３連単,1-6-4,12720
2020-08-17,多摩川,4,３連複,1-4-6,2990
2020-08-17,多摩川,5,単勝,1,110
2020-08-17,多摩川,5,複勝,1,110
2020-08-17,多摩川,5,複勝,5,160
2020-08-17,多摩川,5,２連単,1-5,560
2020-08-17,多摩川,5,２連複,1-5,380
2020-08-17,多摩川,5,拡連複,1-5,160
2020-08-17,多摩川,5,３連単,1-5-2,2130
2020-08-17,多摩川,5,３連複,1-2-5,710
2020-08-17,多摩川,6,単勝,1,480
2020-08-17,多摩川,6,複勝,1,150
2020-08-17,多摩川,6,複勝,2,110
2020-08-17,多摩川,6,２連単,1-2,540
2020-08-17,多摩川,6,２連複,1-2,300
2020-08-17,多摩川,6,拡連複,1-2,240
2020-08-17,多摩川,6,３連単,1-2-3,1270
2020-08-17,多摩川,6,３連複,1-2-3,510
2020-08-17,多摩川,7,単勝,1,170
2020-08-17,多摩川,7,複勝,1,100
2020-08-17,多摩川,7,複勝,2,170
2020-08-17,多摩川,7,２連単,1-2,410
2020-08-17,多摩川,7,２連複,1-2,160
2020-08-17,多摩川,7,拡連複,1-2,180
2020-08-17,多摩川,7,３連単,1-2-6,880
2020-08-17,多摩川,7,３連複,1-2-6,340
2020-08-17,多摩川,8,単勝,3,180
2020-08-17,多摩川,8,複勝,3,100
2020-08-17,多摩川,8,複勝,1,120
2020-08-17,多摩川,8,２連単,3-1,460
2020-08-17,多摩川,8,２連複,1-3,240
2020-08-17,多摩川,8,拡連複,1-3,130
2020-08-17,多摩川,8,３連単,3-1-5,1840
2020-08-17,多摩川,8,３連複,1-3-5,990
2020-08-17,多摩川,9,単勝,1,100
2020-08-17,多摩川,9,複勝,1,100
2020-08-17,多摩川,9,複勝,2,130
2020-08-17,多摩川,9,２連単,1-2,190
2020-08-17,多摩川,9,２連複,1-2,190
2020-08-17,多摩川,9,拡連複,1-2,120
2020-08-17,多摩川,9,３連単,1-2-6,1150
2020-08-17,多摩川,9,３連複,1-2-6,610
2020-08-17,多摩川,10,単勝,1,130
2020-08-17,多摩川,10,複勝,1,100
2020-08-17,多摩川,10,複勝,2,280
2020-08-17,多摩川,10,２連単,1-2,430
2020-08-17,多摩川,10,２連複,1-2,330
2020-08-17,多摩川,10,拡連複,1-2,200
2020-08-17,多摩川,10,３連単,1-2-4,2340
2020-08-17,多摩川,10,３連複,1-2-4,970
2020-08-17,多摩川,11,単勝,5,810
2020-08-17,多摩川,11,複勝,5,260
2020-08-17,多摩川,11,複勝,1,110
2020-08-17,多摩川,11,２連単,5-1,3190
2020-08-17,多摩川,11,２連複,1-5,510
2020-08-17,多摩川,11,拡連複,1-5,250
2020-08-17,多摩川,11,３連単,5-1-2,5470
2020-08-17,多摩川,11,３連複,1-2-5,300
2020-08-17,多摩川,12,単勝,1,100
2020-08-17,多摩川,12,複勝,1,100
2020-08-17,多摩川,12,複勝,6,390
2020-08-17,多摩川,12,２連単,1-6,940
2020-08-17,多摩川,12,２連複,1-6,780
2020-08-17,多摩川,12,拡連複,1-6,270
2020-08-17,多摩川,12,３連単,1-6-5,3990
2020-08-17,多摩川,12,３連複,1-5-6,1660
2020-08-17,平和島,1,単勝,1,230
2020-08-17,平和島,1,複勝,1,140
2020-08-17,平和島,1,複勝,2,170
2020-08-17,平和島,1,２連単,1-2,420
2020-08-17,平和島,1,２連複,1-2,210
2020-08-17,平和島,1,拡連複,1-2,180
2020-08-17,平和島,1,３連単,1-2-4,1410
2020-08-17,平和島,1,３連複,1-2-4,480
2020-08-17,平和島,2,単勝,1,710
2020-08-17,平和島,2,複勝,1,480
2020-08-17,平和島,2,複勝,2,170
2020-08-17,平和島,2,２連単,1-2,1540
2020-08-17,平和島,2,２連複,1-2,850
2020-08-17,平和島,2,拡連複,1-2,350
2020-08-17,平和島,2,３連単,1-2-3,2050
2020-08-17,平和島,2,３連複,1-2-3,260
2020-08-17,平和島,3,単勝,1,100
2020-08-17,平和島,3,複勝,1,100
2020-08-17,平和島,3,複勝,3,370
2020-08-17,平和島,3,２連単,1-3,440
2020-08-17,平和島,3,２連複,1-3,330
2020-08-17,平和島,3,拡連複,1-3,220
2020-08-17,平和島,3,３連単,1-3-5,2050
2020-08-17,平和島,3,３連複,1-3-5,1110
2020-08-17,平和島,4,単勝,1,270
2020-08-17,平和島,4,複勝,1,120
2020-08-17,平和島,4,複勝,4,120
2020-08-17,平和島,4,２連単,1-4,790
2020-08-17,平和島,4,２連複,1-4,650
2020-08-17,平和島,4,拡連複,1-4,210
2020-08-17,平和島,4,３連単,1-4-5,4060
2020-08-17,平和島,4,３連複,1-4-5,1290
2020-08-17,平和島,5,単勝,1,300
2020-08-17,平和島,5,複勝,1,140
2020-08-17,平和島,5,複勝,4,100
2020-08-17,平和島,5,２連単,1-4,710
2020-08-17,平和島,5,２連複,1-4,280
2020-08-17,平和島,5,拡連複,1-4,150
2020-08-17,平和島,5,３連単,1-4-5,1610
2020-08-17,平和島,5,３連複,1-4-5,310
2020-08-17,平和島,6,単勝,3,280
2020-08-17,平和島,6,複勝,3,120
2020-08-17,平和島,6,複勝,6,220
2020-08-17,平和島,6,２連単,3-6,680
2020-08-17,平和島,6,２連複,3-6,520
2020-08-17,平和島,6,拡連複,3-6,170
2020-08-17,平和島,6,３連単,3-6-5,3090
2020-08-17,平和島,6,３連複,3-5-6,850
2020-08-17,平和島,7,単勝,1,320
2020-08-17,平和島,7,複勝,1,170
2020-08-17,平和島,7,複勝,4,330
2020-08-17,平和島,7,２連単,1-4,4220
2020-08-17,平和島,7,２連複,1-4,2900
2020-08-17,平和島,7,拡連複,1-4,500
2020-08-17,平和島,7,３連単,1-4-2,11270
2020-08-17,平和島,7,３連複,1-2-4,1570
2020-08-17,平和島,8,単勝,5,950
2020-08-17,平和島,8,複勝,5,170
2020-08-17,平和島,8,複勝,6,530
2020-08-17,平和島,8,２連単,5-6,3150
2020-08-17,平和島,8,２連複,5-6,1490
2020-08-17,平和島,8,拡連複,5-6,370
2020-08-17,平和島,8,３連単,5-6-1,6050
2020-08-17,平和島,8,３連複,1-5-6,410
2020-08-17,平和島,9,単勝,1,120
2020-08-17,平和島,9,複勝,1,100
2020-08-17,平和島,9,複勝,5,180
2020-08-17,平和島,9,２連単,1-5,380
2020-08-17,平和島,9,２連複,1-5,280
2020-08-17,平和島,9,拡連複,1-5,160
2020-08-17,平和島,9,３連単,1-5-6,1320
2020-08-17,平和島,9,３連複,1-5-6,590
2020-08-17,平和島,10,単勝,3,260
2020-08-17,平和島,10,複勝,3,150
2020-08-17,平和島,10,複勝,2,260
2020-08-17,平和島,10,２連単,3-2,1640
2020-08-17,平和島,10,２連複,2-3,980
2020-08-17,平和島,10,拡連複,2-3,290
2020-08-17,平和島,10,３連単,3-2-6,3130
2020-08-17,平和島,10,３連複,2-3-6,1010
2020-08-17,平和島,11,単勝,1,290
2020-08-17,平和島,11,複勝,1,140
2020-08-17,平和島,11,複勝,4,110
2020-08-17,平和島,11,２連単,1-4,870
2020-08-17,平和島,11,２連複,1-4,530
2020-08-17,平和島,11,拡連複,1-4,210
2020-08-17,平和島,11,３連単,1-4-2,1690
2020-08-17,平和島,11,３連複,1-2-4,180
2020-08-17,平和島,12,単勝,1,140
2020-08-17,平和島,12,複勝,1,130
2020-08-17,平和島,12,複勝,3,170
2020-08-17,平和島,12,２連単,1-3,270
2020-08-17,平和島,12,２連複,1-3,180
2020-08-17,平和島,12,拡連複,1-3,120
2020-08-17,平和島,12,３連単,1-3-2,1540
2020-08-17,平和島,12,３連複,1-2-3,680
2020-08-17,江戸川,1,単勝,2,500
2020-08-17,江戸川,1,複勝,2,280
2020-08-17,江戸川,1,複勝,6,360
2020-08-17,江戸川,1,２連単,2-6,11990
2020-08-17,江戸川,1,２連複,2-6,8570
2020-08-17,江戸川,1,拡連複,2-6,1110
2020-08-17,江戸川,1,３連単,2-6-3,52140
2020-08-17,江戸川,1,３連複,2-3-6,3040
2020-08-17,江戸川,2,単勝,1,340
2020-08-17,江戸川,2,複勝,1,290
2020-08-17,江戸川,2,複勝,2,230
2020-08-17,江戸川,2,２連単,1-2,700
2020-08-17,江戸川,2,２連複,1-2,340
2020-08-17,江戸川,2,拡連複,1-2,190
2020-08-17,江戸川,2,３連単,1-2-3,4670
2020-08-17,江戸川,2,３連複,1-2-3,1030
2020-08-17,江戸川,3,単勝,4,260
2020-08-17,江戸川,3,複勝,4,110
2020-08-17,江戸川,3,複勝,2,260
2020-08-17,江戸川,3,２連単,4-2,1310
2020-08-17,江戸川,3,２連複,2-4,970
2020-08-17,江戸川,3,拡連複,2-4,230
2020-08-17,江戸川,3,３連単,4-2-6,2980
2020-08-17,江戸川,3,３連複,2-4-6,710
2020-08-17,江戸川,4,単勝,2,3020
2020-08-17,江戸川,4,複勝,2,340
2020-08-17,江戸川,4,複勝,1,100
2020-08-17,江戸川,4,２連単,2-1,1890
2020-08-17,江戸川,4,２連複,1-2,770
2020-08-17,江戸川,4,拡連複,1-2,330
2020-08-17,江戸川,4,３連単,2-1-6,12930
2020-08-17,江戸川,4,３連複,1-2-6,2850
2020-08-17,江戸川,5,単勝,1,110
2020-08-17,江戸川,5,複勝,1,100
2020-08-17,江戸川,5,複勝,4,200
2020-08-17,江戸川,5,２連単,1-4,370
2020-08-17,江戸川,5,２連複,1-4,410
2020-08-17,江戸川,5,拡連複,1-4,170
2020-08-17,江戸川,5,３連単,1-4-3,2330
2020-08-17,江戸川,5,３連複,1-3-4,980
2020-08-17,江戸川,6,単勝,5,730
2020-08-17,江戸川,6,複勝,5,350
2020-08-17,江戸川,6,複勝,6,100
2020-08-17,江戸川,6,２連単,5-6,2420
2020-08-17,江戸川,6,２連複,5-6,830
2020-08-17,江戸川,6,拡連複,5-6,500
2020-08-17,江戸川,6,３連単,5-6-4,7870
2020-08-17,江戸川,6,３連複,4-5-6,1420
2020-08-17,江戸川,7,単勝,2,270
