日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-08-22,尼崎,4,３連単,1-3-2,9520
2020-08-22,尼崎,4,３連複,1-2-3,1390
2020-08-22,尼崎,5,単勝,2,140
2020-08-22,尼崎,5,複勝,2,170
2020-08-22,尼崎,5,複勝,4,330
2020-08-22,尼崎,5,２連単,2-4,720
2020-08-22,尼崎,5,２連複,2-4,710
2020-08-22,尼崎,5,拡連複,2-4,180
2020-08-22,尼崎,5,３連単,2-4-5,1490
2020-08-22,尼崎,5,３連複,2-4-5,520
2020-08-22,尼崎,6,単勝,1,120
2020-08-22,尼崎,6,複勝,1,100
2020-08-22,尼崎,6,複勝,2,210
2020-08-22,尼崎,6,２連単,1-2,440
2020-08-22,尼崎,6,２連複,1-2,500
2020-08-22,尼崎,6,拡連複,1-2,150
2020-08-22,尼崎,6,３連単,1-2-3,860
2020-08-22,尼崎,6,３連複,1-2-3,290
2020-08-22,尼崎,7,単勝,2,120
2020-08-22,尼崎,7,複勝,2,110
2020-08-22,尼崎,7,複勝,1,140
2020-08-22,尼崎,7,２連単,2-1,340
2020-08-22,尼崎,7,２連複,1-2,230
2020-08-22,尼崎,7,拡連複,1-2,130
2020-08-22,尼崎,7,３連単,2-1-3,2290
2020-08-22,尼崎,7,３連複,1-2-3,780
2020-08-22,尼崎,8,単勝,1,120
2020-08-22,尼崎,8,複勝,1,130
2020-08-22,尼崎,8,複勝,5,1560
2020-08-22,尼崎,8,２連単,1-5,1730
2020-08-22,尼崎,8,２連複,1-5,1250
2020-08-22,尼崎,8,拡連複,1-5,350
2020-08-22,尼崎,8,３連単,1-5-2,5720
2020-08-22,尼崎,8,３連複,1-2-5,1000
2020-08-22,尼崎,9,単勝,2,260
2020-08-22,尼崎,9,複勝,2,160
2020-08-22,尼崎,9,複勝,5,280
2020-08-22,尼崎,9,２連単,2-5,1440
2020-08-22,尼崎,9,２連複,2-5,900
2020-08-22,尼崎,9,拡連複,2-5,330
2020-08-22,尼崎,9,３連単,2-5-3,7810
2020-08-22,尼崎,9,３連複,2-3-5,2340
2020-08-22,尼崎,10,単勝,1,260
2020-08-22,尼崎,10,複勝,1,120
2020-08-22,尼崎,10,複勝,4,120
2020-08-22,尼崎,10,２連単,1-4,420
2020-08-22,尼崎,10,２連複,1-4,310
2020-08-22,尼崎,10,拡連複,1-4,170
2020-08-22,尼崎,10,３連単,1-4-5,1050
2020-08-22,尼崎,10,３連複,1-4-5,490
2020-08-22,尼崎,11,単勝,1,170
2020-08-22,尼崎,11,複勝,1,170
2020-08-22,尼崎,11,複勝,5,290
2020-08-22,尼崎,11,２連単,1-5,790
2020-08-22,尼崎,11,２連複,1-5,490
2020-08-22,尼崎,11,拡連複,1-5,260
2020-08-22,尼崎,11,３連単,1-5-3,3590
2020-08-22,尼崎,11,３連複,1-3-5,1230
2020-08-22,尼崎,12,単勝,2,720
2020-08-22,尼崎,12,複勝,2,100
2020-08-22,尼崎,12,複勝,1,110
2020-08-22,尼崎,12,２連単,2-1,880
2020-08-22,尼崎,12,２連複,1-2,160
2020-08-22,尼崎,12,拡連複,1-2,120
2020-08-22,尼崎,12,３連単,2-1-4,3100
2020-08-22,尼崎,12,３連複,1-2-4,400
2020-08-22,住之江,1,単勝,1,110
2020-08-22,住之江,1,複勝,1,100
2020-08-22,住之江,1,複勝,2,150
2020-08-22,住之江,1,２連単,1-2,240
2020-08-22,住之江,1,２連複,1-2,180
2020-08-22,住之江,1,拡連複,1-2,110
2020-08-22,住之江,1,３連単,1-2-4,460
2020-08-22,住之江,1,３連複,1-2-4,260
2020-08-22,住之江,2,単勝,1,120
2020-08-22,住之江,2,複勝,1,210
2020-08-22,住之江,2,複勝,6,150
2020-08-22,住之江,2,２連単,1-6,380
2020-08-22,住之江,2,２連複,1-6,310
2020-08-22,住之江,2,拡連複,1-6,110
2020-08-22,住之江,2,３連単,1-6-3,870
2020-08-22,住之江,2,３連複,1-3-6,290
2020-08-22,住之江,3,単勝,6,3160
2020-08-22,住之江,3,複勝,6,2210
2020-08-22,住之江,3,複勝,4,190
2020-08-22,住之江,3,２連単,6-4,34450
2020-08-22,住之江,3,２連複,4-6,6030
2020-08-22,住之江,3,拡連複,4-6,1230
2020-08-22,住之江,3,３連単,6-4-5,34230
2020-08-22,住之江,3,３連複,4-5-6,1720
2020-08-22,住之江,4,単勝,4,2000
2020-08-22,住之江,4,複勝,4,320
2020-08-22,住之江,4,複勝,6,100
2020-08-22,住之江,4,２連単,4-6,6020
2020-08-22,住之江,4,２連複,4-6,3520
2020-08-22,住之江,4,拡連複,4-6,450
2020-08-22,住之江,4,３連単,4-6-3,19160
2020-08-22,住之江,4,３連複,3-4-6,2360
2020-08-22,住之江,5,単勝,2,2640
2020-08-22,住之江,5,複勝,2,510
2020-08-22,住之江,5,複勝,5,800
2020-08-22,住之江,5,２連単,2-5,11450
2020-08-22,住之江,5,２連複,2-5,5000
2020-08-22,住之江,5,拡連複,2-5,510
2020-08-22,住之江,5,３連単,2-5-1,28240
2020-08-22,住之江,5,３連複,1-2-5,1120
2020-08-22,住之江,6,単勝,2,260
2020-08-22,住之江,6,複勝,2,200
2020-08-22,住之江,6,複勝,3,440
2020-08-22,住之江,6,２連単,2-3,920
2020-08-22,住之江,6,２連複,2-3,790
2020-08-22,住之江,6,拡連複,2-3,180
2020-08-22,住之江,6,３連単,2-3-1,1550
2020-08-22,住之江,6,３連複,1-2-3,260
2020-08-22,住之江,7,単勝,2,160
2020-08-22,住之江,7,複勝,2,130
2020-08-22,住之江,7,複勝,4,200
2020-08-22,住之江,7,２連単,2-4,350
2020-08-22,住之江,7,２連複,2-4,360
2020-08-22,住之江,7,拡連複,2-4,190
2020-08-22,住之江,7,３連単,2-4-3,990
2020-08-22,住之江,7,３連複,2-3-4,460
2020-08-22,住之江,8,単勝,3,720
2020-08-22,住之江,8,複勝,3,320
2020-08-22,住之江,8,複勝,5,1640
2020-08-22,住之江,8,２連単,3-5,4080
2020-08-22,住之江,8,２連複,3-5,3060
2020-08-22,住之江,8,拡連複,3-5,770
2020-08-22,住之江,8,３連単,3-5-6,30110
2020-08-22,住之江,8,３連複,3-5-6,9560
2020-08-22,住之江,9,単勝,1,250
2020-08-22,住之江,9,複勝,1,130
2020-08-22,住之江,9,複勝,3,100
2020-08-22,住之江,9,２連単,1-3,240
2020-08-22,住之江,9,２連複,1-3,180
2020-08-22,住之江,9,拡連複,1-3,150
2020-08-22,住之江,9,３連単,1-3-5,630
2020-08-22,住之江,9,３連複,1-3-5,280
2020-08-22,住之江,10,単勝,3,260
2020-08-22,住之江,10,複勝,3,190
2020-08-22,住之江,10,複勝,2,470
2020-08-22,住之江,10,２連単,3-2,9900
2020-08-22,住之江,10,２連複,2-3,4090
2020-08-22,住之江,10,拡連複,2-3,630
2020-08-22,住之江,10,３連単,3-2-1,20130
2020-08-22,住之江,10,３連複,1-2-3,1270
2020-08-22,住之江,11,単勝,1,340
2020-08-22,住之江,11,複勝,1,180
2020-08-22,住之江,11,複勝,3,470
2020-08-22,住之江,11,２連単,1-3,390
2020-08-22,住之江,11,２連複,1-3,560
2020-08-22,住之江,11,拡連複,1-3,160
2020-08-22,住之江,11,３連単,1-3-4,1950
2020-08-22,住之江,11,３連複,1-3-4,1460
2020-08-22,住之江,12,単勝,1,150
2020-08-22,住之江,12,複勝,1,110
2020-08-22,住之江,12,複勝,3,130
2020-08-22,住之江,12,２連単,1-3,470
2020-08-22,住之江,12,２連複,1-3,350
2020-08-22,住之江,12,拡連複,1-3,180
2020-08-22,住之江,12,３連単,1-3-2,1130
2020-08-22,住之江,12,３連複,1-2-3,340
2020-08-22,琵琶湖,1,単勝,1,100
2020-08-22,琵琶湖,1,複勝,1,100
2020-08-22,琵琶湖,1,複勝,3,280
2020-08-22,琵琶湖,1,２連単,1-3,380
2020-08-22,琵琶湖,1,２連複,1-3,380
2020-08-22,琵琶湖,1,拡連複,1-3,160
2020-08-22,琵琶湖,1,３連単,1-3-4,790
2020-08-22,琵琶湖,1,３連複,1-3-4,460
2020-08-22,琵琶湖,2,単勝,1,140
2020-08-22,琵琶湖,2,複勝,1,100
2020-08-22,琵琶湖,2,複勝,3,170
2020-08-22,琵琶湖,2,２連単,1-3,240
2020-08-22,琵琶湖,2,２連複,1-3,300
2020-08-22,琵琶湖,2,拡連複,1-3,100
2020-08-22,琵琶湖,2,３連単,1-3-4,700
2020-08-22,琵琶湖,2,３連複,1-3-4,410
2020-08-22,琵琶湖,3,単勝,5,1440
2020-08-22,琵琶湖,3,複勝,5,150
2020-08-22,琵琶湖,3,複勝,1,110
2020-08-22,琵琶湖,3,２連単,5-1,1310
2020-08-22,琵琶湖,3,２連複,1-5,420
2020-08-22,琵琶湖,3,拡連複,1-5,200
2020-08-22,琵琶湖,3,３連単,5-1-2,5130
2020-08-22,琵琶湖,3,３連複,1-2-5,330
2020-08-22,琵琶湖,4,単勝,1,210
2020-08-22,琵琶湖,4,複勝,1,110
2020-08-22,琵琶湖,4,複勝,2,120
2020-08-22,琵琶湖,4,２連単,1-2,270
2020-08-22,琵琶湖,4,２連複,1-2,210
2020-08-22,琵琶湖,4,拡連複,1-2,110
2020-08-22,琵琶湖,4,３連単,1-2-3,760
2020-08-22,琵琶湖,4,３連複,1-2-3,290
2020-08-22,琵琶湖,5,単勝,1,120
2020-08-22,琵琶湖,5,複勝,1,100
2020-08-22,琵琶湖,5,複勝,2,100
2020-08-22,琵琶湖,5,２連単,1-2,190
2020-08-22,琵琶湖,5,２連複,1-2,150
2020-08-22,琵琶湖,5,拡連複,1-2,100
2020-08-22,琵琶湖,5,３連単,1-2-5,410
2020-08-22,琵琶湖,5,３連複,1-2-5,240
2020-08-22,琵琶湖,6,単勝,3,460
2020-08-22,琵琶湖,6,複勝,3,130
2020-08-22,琵琶湖,6,複勝,5,280
2020-08-22,琵琶湖,6,２連単,3-5,1600
2020-08-22,琵琶湖,6,２連複,3-5,1060
2020-08-22,琵琶湖,6,拡連複,3-5,380
2020-08-22,琵琶湖,6,３連単,3-5-4,12640
2020-08-22,琵琶湖,6,３連複,3-4-5,3090
2020-08-22,琵琶湖,7,単勝,1,180
2020-08-22,琵琶湖,7,複勝,1,100
2020-08-22,琵琶湖,7,複勝,2,170
2020-08-22,琵琶湖,7,２連単,1-2,310
2020-08-22,琵琶湖,7,２連複,1-2,250
2020-08-22,琵琶湖,7,拡連複,1-2,150
2020-08-22,琵琶湖,7,３連単,1-2-3,1320
2020-08-22,琵琶湖,7,３連複,1-2-3,630
2020-08-22,琵琶湖,8,単勝,1,160
2020-08-22,琵琶湖,8,複勝,1,190
2020-08-22,琵琶湖,8,複勝,4,610
2020-08-22,琵琶湖,8,２連単,1-4,730
2020-08-22,琵琶湖,8,２連複,1-4,800
2020-08-22,琵琶湖,8,拡連複,1-4,410
2020-08-22,琵琶湖,8,３連単,1-4-5,2830
2020-08-22,琵琶湖,8,３連複,1-4-5,1230
2020-08-22,琵琶湖,9,単勝,1,100
2020-08-22,琵琶湖,9,複勝,1,150
2020-08-22,琵琶湖,9,複勝,2,630
2020-08-22,琵琶湖,9,２連単,1-2,340
2020-08-22,琵琶湖,9,２連複,1-2,250
2020-08-22,琵琶湖,9,拡連複,1-2,140
2020-08-22,琵琶湖,9,３連単,1-2-6,2650
2020-08-22,琵琶湖,9,３連複,1-2-6,1360
2020-08-22,琵琶湖,10,単勝,1,120
2020-08-22,琵琶湖,10,複勝,1,100
2020-08-22,琵琶湖,10,複勝,4,150
2020-08-22,琵琶湖,10,２連単,1-4,530
2020-08-22,琵琶湖,10,２連複,1-4,440
2020-08-22,琵琶湖,10,拡連複,1-4,150
2020-08-22,琵琶湖,10,３連単,1-4-3,1590
2020-08-22,琵琶湖,10,３連複,1-3-4,550
2020-08-22,琵琶湖,11,単勝,1,100
2020-08-22,琵琶湖,11,複勝,1,140
2020-08-22,琵琶湖,11,複勝,5,4270
2020-08-22,琵琶湖,11,２連単,1-5,1610
2020-08-22,琵琶湖,11,２連複,1-5,980
2020-08-22,琵琶湖,11,拡連複,1-5,660
2020-08-22,琵琶湖,11,３連単,1-5-6,5730
2020-08-22,琵琶湖,11,３連複,1-5-6,3070
2020-08-22,琵琶湖,12,単勝,1,180
2020-08-22,琵琶湖,12,複勝,1,110
2020-08-22,琵琶湖,12,複勝,2,130
2020-08-22,琵琶湖,12,２連単,1-2,350
2020-08-22,琵琶湖,12,２連複,1-2,260
2020-08-22,琵琶湖,12,拡連複,1-2,180
2020-08-22,琵琶湖,12,３連単,1-2-3,1420
2020-08-22,琵琶湖,12,３連複,1-2-3,610
2020-08-22,三国,1,単勝,4,930
2020-08-22,三国,1,複勝,4,580
2020-08-22,三国,1,複勝,6,880
2020-08-22,三国,1,２連単,4-6,29090
2020-08-22,三国,1,２連複,4-6,30050
2020-08-22,三国,1,拡連複,4-6,1170
2020-08-22,三国,1,３連単,4-6-1,85060
2020-08-22,三国,1,３連複,1-4-6,3460
2020-08-22,三国,2,単勝,1,110
2020-08-22,三国,2,複勝,1,100
2020-08-22,三国,2,複勝,2,130
2020-08-22,三国,2,２連単,1-2,200
2020-08-22,三国,2,２連複,1-2,140
2020-08-22,三国,2,拡連複,1-2,120
2020-08-22,三国,2,３連単,1-2-3,560
2020-08-22,三国,2,３連複,1-2-3,300
2020-08-22,三国,3,単勝,1,130
2020-08-22,三国,3,複勝,1,180
2020-08-22,三国,3,複勝,2,450
2020-08-22,三国,3,２連単,1-2,350
2020-08-22,三国,3,２連複,1-2,280
2020-08-22,三国,3,拡連複,1-2,140
2020-08-22,三国,3,３連単,1-2-3,520
2020-08-22,三国,3,３連複,1-2-3,240
2020-08-22,三国,4,単勝,3,640
2020-08-22,三国,4,複勝,3,180
2020-08-22,三国,4,複勝,4,240
2020-08-22,三国,4,２連単,3-4,3670
2020-08-22,三国,4,２連複,3-4,1910
2020-08-22,三国,4,拡連複,3-4,500
2020-08-22,三国,4,３連単,3-4-2,9590
2020-08-22,三国,4,３連複,2-3-4,1810
2020-08-22,三国,5,単勝,3,320
2020-08-22,三国,5,複勝,3,130
2020-08-22,三国,5,複勝,2,100
2020-08-22,三国,5,２連単,3-2,690
2020-08-22,三国,5,２連複,2-3,220
2020-08-22,三国,5,拡連複,2-3,160
2020-08-22,三国,5,３連単,3-2-4,2850
2020-08-22,三国,5,３連複,2-3-4,730
2020-08-22,三国,6,単勝,4,1000
2020-08-22,三国,6,複勝,4,230
2020-08-22,三国,6,複勝,2,400
2020-08-22,三国,6,２連単,4-2,3940
2020-08-22,三国,6,２連複,2-4,1480
2020-08-22,三国,6,拡連複,2-4,730
2020-08-22,三国,6,３連単,4-2-5,10700
2020-08-22,三国,6,３連複,2-4-5,2550
2020-08-22,三国,7,単勝,1,190
2020-08-22,三国,7,複勝,1,170
2020-08-22,三国,7,複勝,2,180
2020-08-22,三国,7,２連単,1-2,290
2020-08-22,三国,7,２連複,1-2,220
2020-08-22,三国,7,拡連複,1-2,160
2020-08-22,三国,7,３連単,1-2-4,1110
2020-08-22,三国,7,３連複,1-2-4,440
2020-08-22,三国,8,単勝,5,660
2020-08-22,三国,8,複勝,5,240
2020-08-22,三国,8,複勝,2,140
2020-08-22,三国,8,２連単,5-2,900
2020-08-22,三国,8,２連複,2-5,350
2020-08-22,三国,8,拡連複,2-5,180
2020-08-22,三国,8,３連単,5-2-4,6690
2020-08-22,三国,8,３連複,2-4-5,1560
2020-08-22,三国,9,単勝,5,1230
2020-08-22,三国,9,複勝,5,560
2020-08-22,三国,9,複勝,1,190
2020-08-22,三国,9,２連単,5-1,2130
2020-08-22,三国,9,２連複,1-5,470
2020-08-22,三国,9,拡連複,1-5,170
2020-08-22,三国,9,３連単,5-1-6,6710
2020-08-22,三国,9,３連複,1-5-6,720
2020-08-22,三国,10,単勝,4,1490
2020-08-22,三国,10,複勝,4,670
2020-08-22,三国,10,複勝,3,250
2020-08-22,三国,10,２連単,4-3,22490
2020-08-22,三国,10,２連複,3-4,4170
2020-08-22,三国,10,拡連複,3-4,730
2020-08-22,三国,10,３連単,4-3-1,72110
2020-08-22,三国,10,３連複,1-3-4,1730
2020-08-22,三国,11,単勝,3,1380
2020-08-22,三国,11,複勝,3,280
2020-08-22,三国,11,複勝,1,130
2020-08-22,三国,11,２連単,3-1,3780
2020-08-22,三国,11,２連複,1-3,810
2020-08-22,三国,11,拡連複,1-3,330
2020-08-22,三国,11,３連単,3-1-4,18400
2020-08-22,三国,11,３連複,1-3-4,1530
2020-08-22,三国,12,単勝,3,1200
2020-08-22,三国,12,複勝,3,170
2020-08-22,三国,12,複勝,1,100
2020-08-22,三国,12,２連単,3-1,1980
2020-08-22,三国,12,２連複,1-3,330
2020-08-22,三国,12,拡連複,1-3,150
2020-08-22,三国,12,３連単,3-1-4,6290
2020-08-22,三国,12,３連複,1-3-4,500
2020-08-22,常滑,1,単勝,1,130
2020-08-22,常滑,1,複勝,1,110
2020-08-22,常滑,1,複勝,2,190
2020-08-22,常滑,1,２連単,1-2,270
2020-08-22,常滑,1,２連複,1-2,180
2020-08-22,常滑,1,拡連複,1-2,150
2020-08-22,常滑,1,３連単,1-2-3,1390
2020-08-22,常滑,1,３連複,1-2-3,590
2020-08-22,常滑,2,単勝,1,100
2020-08-22,常滑,2,複勝,1,100
2020-08-22,常滑,2,複勝,3,160
2020-08-22,常滑,2,２連単,1-3,210
2020-08-22,常滑,2,２連複,1-3,190
2020-08-22,常滑,2,拡連複,1-3,130
2020-08-22,常滑,2,３連単,1-3-2,730
2020-08-22,常滑,2,３連複,1-2-3,340
2020-08-22,常滑,3,単勝,4,280
2020-08-22,常滑,3,複勝,4,430
2020-08-22,常滑,3,複勝,5,800
2020-08-22,常滑,3,２連単,4-5,2290
2020-08-22,常滑,3,２連複,4-5,980
2020-08-22,常滑,3,拡連複,4-5,700
2020-08-22,常滑,3,３連単,4-5-6,9700
2020-08-22,常滑,3,３連複,4-5-6,3530
2020-08-22,常滑,4,単勝,1,120
2020-08-22,常滑,4,複勝,1,100
2020-08-22,常滑,4,複勝,2,110
2020-08-22,常滑,4,２連単,1-2,260
2020-08-22,常滑,4,２連複,1-2,230
2020-08-22,常滑,4,拡連複,1-2,150
2020-08-22,常滑,4,３連単,1-2-3,730
2020-08-22,常滑,4,３連複,1-2-3,300
2020-08-22,常滑,5,単勝,1,1960
2020-08-22,常滑,5,複勝,1,130
2020-08-22,常滑,5,複勝,3,120
2020-08-22,常滑,5,２連単,1-3,790
2020-08-22,常滑,5,２連複,1-3,620
2020-08-22,常滑,5,拡連複,1-3,200
2020-08-22,常滑,5,３連単,1-3-6,3800
2020-08-22,常滑,5,３連複,1-3-6,700
2020-08-22,常滑,6,単勝,1,220
2020-08-22,常滑,6,複勝,1,120
2020-08-22,常滑,6,複勝,3,100
2020-08-22,常滑,6,２連単,1-3,430
2020-08-22,常滑,6,２連複,1-3,210
2020-08-22,常滑,6,拡連複,1-3,210
2020-08-22,常滑,6,３連単,1-3-4,6890
2020-08-22,常滑,6,３連複,1-3-4,1970
2020-08-22,常滑,7,単勝,2,1290
2020-08-22,常滑,7,複勝,2,660
2020-08-22,常滑,7,複勝,4,1250
2020-08-22,常滑,7,２連単,2-4,13630
2020-08-22,常滑,7,２連複,2-4,9210
2020-08-22,常滑,7,拡連複,2-4,1660
2020-08-22,常滑,7,３連単,2-4-3,32720
2020-08-22,常滑,7,３連複,2-3-4,2480
2020-08-22,常滑,8,単勝,2,180
2020-08-22,常滑,8,複勝,2,1110
2020-08-22,常滑,8,２連単,2-6,1640
2020-08-22,常滑,8,２連複,2-6,1750
2020-08-22,常滑,8,拡連複,2-6,220
2020-08-22,常滑,8,３連単,2-6-1,5670
2020-08-22,常滑,8,３連複,1-2-6,510
2020-08-22,常滑,9,単勝,1,140
2020-08-22,常滑,9,複勝,1,100
2020-08-22,常滑,9,複勝,3,100
2020-08-22,常滑,9,２連単,1-3,240
2020-08-22,常滑,9,２連複,1-3,140
2020-08-22,常滑,9,拡連複,1-3,100
2020-08-22,常滑,9,３連単,1-3-4,610
2020-08-22,常滑,9,３連複,1-3-4,320
2020-08-22,常滑,10,単勝,1,110
2020-08-22,常滑,10,複勝,1,110
2020-08-22,常滑,10,複勝,6,130
2020-08-22,常滑,10,２連単,1-6,730
2020-08-22,常滑,10,２連複,1-6,600
2020-08-22,常滑,10,拡連複,1-6,240
2020-08-22,常滑,10,３連単,1-6-2,2500
2020-08-22,常滑,10,３連複,1-2-6,1010
2020-08-22,常滑,11,複勝,5,140
2020-08-22,常滑,11,複勝,1,100
2020-08-22,常滑,11,２連単,5-1,3520
2020-08-22,常滑,11,２連複,1-5,630
2020-08-22,常滑,11,拡連複,1-5,270
2020-08-22,常滑,11,３連単,5-1-2,15340
2020-08-22,常滑,11,３連複,1-2-5,550
2020-08-22,常滑,12,単勝,1,110
2020-08-22,常滑,12,複勝,1,100
2020-08-22,常滑,12,複勝,2,100
2020-08-22,常滑,12,２連単,1-2,380
2020-08-22,常滑,12,２連複,1-2,290
2020-08-22,常滑,12,拡連複,1-2,150
2020-08-22,常滑,12,３連単,1-2-6,2230
2020-08-22,常滑,12,３連複,1-2-6,980
2020-08-22,蒲郡,1,単勝,1,110
2020-08-22,蒲郡,1,複勝,1,120
2020-08-22,蒲郡,1,複勝,4,160
2020-08-22,蒲郡,1,２連単,1-4,460
2020-08-22,蒲郡,1,２連複,1-4,390
2020-08-22,蒲郡,1,拡連複,1-4,180
2020-08-22,蒲郡,1,３連単,1-4-2,1970
2020-08-22,蒲郡,1,３連複,1-2-4,690
2020-08-22,蒲郡,2,単勝,1,130
2020-08-22,蒲郡,2,複勝,1,100
2020-08-22,蒲郡,2,複勝,2,200
2020-08-22,蒲郡,2,２連単,1-2,1100
2020-08-22,蒲郡,2,２連複,1-2,830
2020-08-22,蒲郡,2,拡連複,1-2,570
2020-08-22,蒲郡,2,３連単,1-2-5,2790
2020-08-22,蒲郡,2,３連複,1-2-5,950
2020-08-22,蒲郡,3,単勝,1,310
2020-08-22,蒲郡,3,複勝,1,100
2020-08-22,蒲郡,3,複勝,2,100
2020-08-22,蒲郡,3,２連単,1-2,740
2020-08-22,蒲郡,3,２連複,1-2,240
2020-08-22,蒲郡,3,拡連複,1-2,190
2020-08-22,蒲郡,3,３連単,1-2-6,6310
2020-08-22,蒲郡,3,３連複,1-2-6,3040
2020-08-22,蒲郡,4,単勝,1,140
2020-08-22,蒲郡,4,複勝,1,130
2020-08-22,蒲郡,4,複勝,2,100
2020-08-22,蒲郡,4,２連単,1-2,600
2020-08-22,蒲郡,4,２連複,1-2,170
2020-08-22,蒲郡,4,拡連複,1-2,160
2020-08-22,蒲郡,4,３連単,1-2-5,4220
2020-08-22,蒲郡,4,３連複,1-2-5,1850
2020-08-22,蒲郡,5,単勝,1,160
2020-08-22,蒲郡,5,複勝,1,170
2020-08-22,蒲郡,5,複勝,4,840
2020-08-22,蒲郡,5,２連単,1-4,1320
2020-08-22,蒲郡,5,２連複,1-4,1130
2020-08-22,蒲郡,5,拡連複,1-4,320
2020-08-22,蒲郡,5,３連単,1-4-5,3230
2020-08-22,蒲郡,5,３連複,1-4-5,1300
2020-08-22,蒲郡,6,単勝,1,120
2020-08-22,蒲郡,6,複勝,1,100
2020-08-22,蒲郡,6,複勝,2,100
2020-08-22,蒲郡,6,２連単,1-2,280
2020-08-22,蒲郡,6,２連複,1-2,150
2020-08-22,蒲郡,6,拡連複,1-2,140
2020-08-22,蒲郡,6,３連単,1-2-3,570
2020-08-22,蒲郡,6,３連複,1-2-3,270
2020-08-22,蒲郡,7,単勝,1,370
2020-08-22,蒲郡,7,複勝,1,100
2020-08-22,蒲郡,7,複勝,2,400
2020-08-22,蒲郡,7,２連単,1-2,260
2020-08-22,蒲郡,7,２連複,1-2,730
2020-08-22,蒲郡,7,拡連複,1-2,130
2020-08-22,蒲郡,7,３連単,1-2-5,2010
2020-08-22,蒲郡,7,３連複,1-2-5,930
2020-08-22,蒲郡,8,単勝,1,140
2020-08-22,蒲郡,8,複勝,1,100
2020-08-22,蒲郡,8,複勝,4,100
2020-08-22,蒲郡,8,２連単,1-4,280
2020-08-22,蒲郡,8,２連複,1-4,160
2020-08-22,蒲郡,8,拡連複,1-4,110
2020-08-22,蒲郡,8,３連単,1-4-2,700
2020-08-22,蒲郡,8,３連複,1-2-4,230
2020-08-22,蒲郡,9,単勝,1,250
2020-08-22,蒲郡,9,複勝,1,100
2020-08-22,蒲郡,9,複勝,2,130
2020-08-22,蒲郡,9,２連単,1-2,220
2020-08-22,蒲郡,9,２連複,1-2,140
2020-08-22,蒲郡,9,拡連複,1-2,100
2020-08-22,蒲郡,9,３連単,1-2-3,990
2020-08-22,蒲郡,9,３連複,1-2-3,550
2020-08-22,蒲郡,10,単勝,1,100
2020-08-22,蒲郡,10,複勝,1,100
2020-08-22,蒲郡,10,複勝,3,100
2020-08-22,蒲郡,10,２連単,1-3,230
2020-08-22,蒲郡,10,２連複,1-3,210
2020-08-22,蒲郡,10,拡連複,1-3,130
2020-08-22,蒲郡,10,３連単,1-3-5,790
2020-08-22,蒲郡,10,３連複,1-3-5,450
2020-08-22,蒲郡,11,単勝,6,970
2020-08-22,蒲郡,11,複勝,6,1090
2020-08-22,蒲郡,11,複勝,4,870
2020-08-22,蒲郡,11,２連単,6-4,6840
2020-08-22,蒲郡,11,２連複,4-6,2730
2020-08-22,蒲郡,11,拡連複,4-6,750
2020-08-22,蒲郡,11,３連単,6-4-1,19850
2020-08-22,蒲郡,11,３連複,1-4-6,1180
2020-08-22,蒲郡,12,単勝,1,100
2020-08-22,蒲郡,12,複勝,1,100
2020-08-22,蒲郡,12,複勝,4,200
2020-08-22,蒲郡,12,２連単,1-4,400
2020-08-22,蒲郡,12,２連複,1-4,290
2020-08-22,蒲郡,12,拡連複,1-4,250
2020-08-22,蒲郡,12,３連単,1-4-5,970
2020-08-22,蒲郡,12,３連複,1-4-5,590
2020-08-22,戸田,1,単勝,5,1030
2020-08-22,戸田,1,複勝,5,200
2020-08-22,戸田,1,複勝,1,120
2020-08-22,戸田,1,２連単,5-1,1600
2020-08-22,戸田,1,２連複,1-5,660
2020-08-22,戸田,1,拡連複,1-5,250
2020-08-22,戸田,1,３連単,5-1-2,5290
2020-08-22,戸田,1,３連複,1-2-5,610
2020-08-22,戸田,2,単勝,2,510
2020-08-22,戸田,2,複勝,2,270
2020-08-22,戸田,2,複勝,5,210
2020-08-22,戸田,2,２連単,2-5,3400
2020-08-22,戸田,2,２連複,2-5,2200
2020-08-22,戸田,2,拡連複,2-5,520
2020-08-22,戸田,2,３連単,2-5-6,22090
2020-08-22,戸田,2,３連複,2-5-6,4270
2020-08-22,戸田,3,単勝,1,510
2020-08-22,戸田,3,複勝,1,380
2020-08-22,戸田,3,複勝,4,270
2020-08-22,戸田,3,２連単,1-4,1810
2020-08-22,戸田,3,２連複,1-4,910
2020-08-22,戸田,3,拡連複,1-4,250
2020-08-22,戸田,3,３連単,1-4-6,4620
2020-08-22,戸田,3,３連複,1-4-6,710
2020-08-22,戸田,4,単勝,3,1390
2020-08-22,戸田,4,複勝,3,290
2020-08-22,戸田,4,複勝,5,230
2020-08-22,戸田,4,２連単,3-5,7330
2020-08-22,戸田,4,２連複,3-5,4450
2020-08-22,戸田,4,拡連複,3-5,460
2020-08-22,戸田,4,３連単,3-5-4,38930
2020-08-22,戸田,4,３連複,3-4-5,4680
2020-08-22,戸田,5,単勝,2,240
2020-08-22,戸田,5,複勝,2,150
2020-08-22,戸田,5,複勝,1,120
2020-08-22,戸田,5,２連単,2-1,830
2020-08-22,戸田,5,２連複,1-2,250
2020-08-22,戸田,5,拡連複,1-2,240
2020-08-22,戸田,5,３連単,2-1-5,2410
2020-08-22,戸田,5,３連複,1-2-5,570
