日付,レース場,レース番号,舟券種,組合せ,払戻金
2025-06-22,尼崎,5,複勝,1,150
2025-06-22,尼崎,5,複勝,2,540
2025-06-22,尼崎,5,２連単,1-2,440
2025-06-22,尼崎,5,２連複,1-2,310
2025-06-22,尼崎,5,拡連複,1-2,100
2025-06-22,尼崎,5,３連単,1-2-4,1310
2025-06-22,尼崎,5,３連複,1-2-4,630
2025-06-22,尼崎,6,単勝,1,120
2025-06-22,尼崎,6,複勝,1,100
2025-06-22,尼崎,6,複勝,4,120
2025-06-22,尼崎,6,２連単,1-4,270
2025-06-22,尼崎,6,２連複,1-4,320
2025-06-22,尼崎,6,拡連複,1-4,110
2025-06-22,尼崎,6,３連単,1-4-3,650
2025-06-22,尼崎,6,３連複,1-3-4,230
2025-06-22,尼崎,7,単勝,4,1950
2025-06-22,尼崎,7,複勝,4,200
2025-06-22,尼崎,7,複勝,1,100
2025-06-22,尼崎,7,２連単,4-1,2530
2025-06-22,尼崎,7,２連複,1-4,310
2025-06-22,尼崎,7,拡連複,1-4,140
2025-06-22,尼崎,7,３連単,4-1-5,6540
2025-06-22,尼崎,7,３連複,1-4-5,380
2025-06-22,尼崎,8,単勝,3,460
2025-06-22,尼崎,8,複勝,3,390
2025-06-22,尼崎,8,複勝,2,240
2025-06-22,尼崎,8,２連単,3-2,1290
2025-06-22,尼崎,8,２連複,2-3,390
2025-06-22,尼崎,8,拡連複,2-3,230
2025-06-22,尼崎,8,３連単,3-2-1,4380
2025-06-22,尼崎,8,３連複,1-2-3,320
2025-06-22,尼崎,9,単勝,1,110
2025-06-22,尼崎,9,複勝,1,100
2025-06-22,尼崎,9,複勝,2,120
2025-06-22,尼崎,9,２連単,1-2,390
2025-06-22,尼崎,9,２連複,1-2,300
2025-06-22,尼崎,9,拡連複,1-2,150
2025-06-22,尼崎,9,３連単,1-2-5,1210
2025-06-22,尼崎,9,３連複,1-2-5,610
2025-06-22,尼崎,10,単勝,2,750
2025-06-22,尼崎,10,複勝,2,330
2025-06-22,尼崎,10,複勝,3,160
2025-06-22,尼崎,10,２連単,2-3,1930
2025-06-22,尼崎,10,２連複,2-3,1050
2025-06-22,尼崎,10,拡連複,2-3,120
2025-06-22,尼崎,10,３連単,2-3-6,6300
2025-06-22,尼崎,10,３連複,2-3-6,1680
2025-06-22,尼崎,11,単勝,2,220
2025-06-22,尼崎,11,複勝,2,200
2025-06-22,尼崎,11,複勝,1,100
2025-06-22,尼崎,11,２連単,2-1,1230
2025-06-22,尼崎,11,２連複,1-2,220
2025-06-22,尼崎,11,拡連複,1-2,130
2025-06-22,尼崎,11,３連単,2-1-4,4170
2025-06-22,尼崎,11,３連複,1-2-4,310
2025-06-22,尼崎,12,単勝,5,900
2025-06-22,尼崎,12,複勝,5,160
2025-06-22,尼崎,12,複勝,1,100
2025-06-22,尼崎,12,２連単,5-1,3900
2025-06-22,尼崎,12,２連複,1-5,930
2025-06-22,尼崎,12,拡連複,1-5,280
2025-06-22,尼崎,12,３連単,5-1-4,10870
2025-06-22,尼崎,12,３連複,1-4-5,580
2025-06-22,びわこ,1,単勝,1,110
2025-06-22,びわこ,1,複勝,1,110
2025-06-22,びわこ,1,複勝,6,330
2025-06-22,びわこ,1,２連単,1-6,2480
2025-06-22,びわこ,1,２連複,1-6,3300
2025-06-22,びわこ,1,拡連複,1-6,850
2025-06-22,びわこ,1,３連単,1-6-3,16240
2025-06-22,びわこ,1,３連複,1-3-6,2470
2025-06-22,びわこ,2,単勝,1,230
2025-06-22,びわこ,2,複勝,1,110
2025-06-22,びわこ,2,複勝,3,170
2025-06-22,びわこ,2,２連単,1-3,410
2025-06-22,びわこ,2,２連複,1-3,330
2025-06-22,びわこ,2,拡連複,1-3,290
2025-06-22,びわこ,2,３連単,1-3-4,1500
2025-06-22,びわこ,2,３連複,1-3-4,820
2025-06-22,びわこ,3,単勝,4,1520
2025-06-22,びわこ,3,複勝,4,230
2025-06-22,びわこ,3,複勝,3,200
2025-06-22,びわこ,3,２連単,4-3,2660
2025-06-22,びわこ,3,２連複,3-4,1140
2025-06-22,びわこ,3,拡連複,3-4,270
2025-06-22,びわこ,3,３連単,4-3-6,10440
2025-06-22,びわこ,3,３連複,3-4-6,3240
2025-06-22,びわこ,4,単勝,1,130
2025-06-22,びわこ,4,複勝,1,100
2025-06-22,びわこ,4,複勝,6,650
2025-06-22,びわこ,4,２連単,1-6,2210
2025-06-22,びわこ,4,２連複,1-6,1480
2025-06-22,びわこ,4,拡連複,1-6,470
2025-06-22,びわこ,4,３連単,1-6-2,10590
2025-06-22,びわこ,4,３連複,1-2-6,2760
2025-06-22,びわこ,5,単勝,4,340
2025-06-22,びわこ,5,複勝,4,250
2025-06-22,びわこ,5,複勝,2,200
2025-06-22,びわこ,5,２連単,4-2,2020
2025-06-22,びわこ,5,２連複,2-4,670
2025-06-22,びわこ,5,拡連複,2-4,350
2025-06-22,びわこ,5,３連単,4-2-6,7780
2025-06-22,びわこ,5,３連複,2-4-6,2310
2025-06-22,びわこ,6,単勝,2,380
2025-06-22,びわこ,6,複勝,2,1050
2025-06-22,びわこ,6,複勝,5,490
2025-06-22,びわこ,6,２連単,2-5,6210
2025-06-22,びわこ,6,２連複,2-5,3190
2025-06-22,びわこ,6,拡連複,2-5,600
2025-06-22,びわこ,6,３連単,2-5-1,42330
2025-06-22,びわこ,6,３連複,1-2-5,4180
2025-06-22,びわこ,7,単勝,1,200
2025-06-22,びわこ,7,複勝,1,100
2025-06-22,びわこ,7,複勝,4,120
2025-06-22,びわこ,7,２連単,1-4,270
2025-06-22,びわこ,7,２連複,1-4,230
2025-06-22,びわこ,7,拡連複,1-4,100
2025-06-22,びわこ,7,３連単,1-4-3,750
2025-06-22,びわこ,7,３連複,1-3-4,270
2025-06-22,びわこ,8,単勝,1,200
2025-06-22,びわこ,8,複勝,1,180
2025-06-22,びわこ,8,複勝,4,600
2025-06-22,びわこ,8,２連単,1-4,1140
2025-06-22,びわこ,8,２連複,1-4,940
2025-06-22,びわこ,8,拡連複,1-4,310
2025-06-22,びわこ,8,３連単,1-4-2,2990
2025-06-22,びわこ,8,３連複,1-2-4,740
2025-06-22,びわこ,9,単勝,1,100
2025-06-22,びわこ,9,複勝,1,130
2025-06-22,びわこ,9,複勝,5,760
2025-06-22,びわこ,9,２連単,1-5,2040
2025-06-22,びわこ,9,２連複,1-5,2180
2025-06-22,びわこ,9,拡連複,1-5,690
2025-06-22,びわこ,9,３連単,1-5-3,4860
2025-06-22,びわこ,9,３連複,1-3-5,930
2025-06-22,びわこ,10,単勝,1,100
2025-06-22,びわこ,10,複勝,1,100
2025-06-22,びわこ,10,複勝,4,130
2025-06-22,びわこ,10,２連単,1-4,290
2025-06-22,びわこ,10,２連複,1-4,270
2025-06-22,びわこ,10,拡連複,1-4,100
2025-06-22,びわこ,10,３連単,1-4-2,640
2025-06-22,びわこ,10,３連複,1-2-4,240
2025-06-22,びわこ,11,単勝,3,850
2025-06-22,びわこ,11,複勝,3,820
2025-06-22,びわこ,11,複勝,2,270
2025-06-22,びわこ,11,２連単,3-2,5160
2025-06-22,びわこ,11,２連複,2-3,1980
2025-06-22,びわこ,11,拡連複,2-3,590
2025-06-22,びわこ,11,３連単,3-2-5,24270
2025-06-22,びわこ,11,３連複,2-3-5,4320
2025-06-22,びわこ,12,単勝,2,720
2025-06-22,びわこ,12,複勝,2,100
2025-06-22,びわこ,12,複勝,1,100
2025-06-22,びわこ,12,２連単,2-1,2810
2025-06-22,びわこ,12,２連複,1-2,330
2025-06-22,びわこ,12,拡連複,1-2,150
2025-06-22,びわこ,12,３連単,2-1-3,6450
2025-06-22,びわこ,12,３連複,1-2-3,330
2025-06-22,津,1,単勝,1,100
2025-06-22,津,1,複勝,1,100
2025-06-22,津,1,複勝,4,240
2025-06-22,津,1,２連単,1-4,470
2025-06-22,津,1,２連複,1-4,420
2025-06-22,津,1,拡連複,1-4,250
2025-06-22,津,1,３連単,1-4-2,1660
2025-06-22,津,1,３連複,1-2-4,550
2025-06-22,津,2,単勝,1,130
2025-06-22,津,2,複勝,1,100
2025-06-22,津,2,複勝,3,190
2025-06-22,津,2,２連単,1-3,430
2025-06-22,津,2,２連複,1-3,290
2025-06-22,津,2,拡連複,1-3,170
2025-06-22,津,2,３連単,1-3-2,1070
2025-06-22,津,2,３連複,1-2-3,310
2025-06-22,津,3,単勝,4,420
2025-06-22,津,3,複勝,4,370
2025-06-22,津,3,複勝,3,420
2025-06-22,津,3,２連単,4-3,5270
2025-06-22,津,3,２連複,3-4,2420
2025-06-22,津,3,拡連複,3-4,330
2025-06-22,津,3,３連単,4-3-2,14960
2025-06-22,津,3,３連複,2-3-4,1370
2025-06-22,津,4,単勝,5,580
2025-06-22,津,4,複勝,5,210
2025-06-22,津,4,複勝,4,230
2025-06-22,津,4,２連単,5-4,820
2025-06-22,津,4,２連複,4-5,400
2025-06-22,津,4,拡連複,4-5,140
2025-06-22,津,4,３連単,5-4-1,2610
2025-06-22,津,4,３連複,1-4-5,360
2025-06-22,津,5,単勝,1,100
2025-06-22,津,5,複勝,1,100
2025-06-22,津,5,複勝,6,210
2025-06-22,津,5,２連単,1-6,770
2025-06-22,津,5,２連複,1-6,350
2025-06-22,津,5,拡連複,1-6,240
2025-06-22,津,5,３連単,1-6-5,2660
2025-06-22,津,5,３連複,1-5-6,890
2025-06-22,津,6,単勝,1,120
2025-06-22,津,6,複勝,1,130
2025-06-22,津,6,複勝,4,260
2025-06-22,津,6,２連単,1-4,830
2025-06-22,津,6,２連複,1-4,720
2025-06-22,津,6,拡連複,1-4,140
2025-06-22,津,6,３連単,1-4-5,2050
2025-06-22,津,6,３連複,1-4-5,790
2025-06-22,津,7,単勝,1,160
2025-06-22,津,7,複勝,1,100
2025-06-22,津,7,複勝,3,140
2025-06-22,津,7,２連単,1-3,400
2025-06-22,津,7,２連複,1-3,280
2025-06-22,津,7,拡連複,1-3,140
2025-06-22,津,7,３連単,1-3-5,720
2025-06-22,津,7,３連複,1-3-5,240
2025-06-22,津,8,単勝,1,120
2025-06-22,津,8,複勝,1,120
2025-06-22,津,8,複勝,3,230
2025-06-22,津,8,２連単,1-3,330
2025-06-22,津,8,２連複,1-3,340
2025-06-22,津,8,拡連複,1-3,210
2025-06-22,津,8,３連単,1-3-2,1310
2025-06-22,津,8,３連複,1-2-3,560
2025-06-22,津,9,単勝,4,250
2025-06-22,津,9,複勝,4,180
2025-06-22,津,9,複勝,5,710
2025-06-22,津,9,２連単,4-5,2430
2025-06-22,津,9,２連複,4-5,1870
2025-06-22,津,9,拡連複,4-5,490
2025-06-22,津,9,３連単,4-5-6,4650
2025-06-22,津,9,３連複,4-5-6,2450
2025-06-22,津,10,単勝,5,1230
2025-06-22,津,10,複勝,5,450
2025-06-22,津,10,複勝,1,130
2025-06-22,津,10,２連単,5-1,6220
2025-06-22,津,10,２連複,1-5,3290
2025-06-22,津,10,拡連複,1-5,500
2025-06-22,津,10,３連単,5-1-3,40040
2025-06-22,津,10,３連複,1-3-5,1730
2025-06-22,津,11,単勝,1,270
2025-06-22,津,11,複勝,1,100
2025-06-22,津,11,複勝,4,160
2025-06-22,津,11,２連単,1-4,360
2025-06-22,津,11,２連複,1-4,330
2025-06-22,津,11,拡連複,1-4,130
2025-06-22,津,11,３連単,1-4-2,650
2025-06-22,津,11,３連複,1-2-4,200
2025-06-22,津,12,単勝,1,120
2025-06-22,津,12,複勝,1,100
2025-06-22,津,12,複勝,5,190
2025-06-22,津,12,２連単,1-5,720
2025-06-22,津,12,２連複,1-5,670
2025-06-22,津,12,拡連複,1-5,310
2025-06-22,津,12,３連単,1-5-4,3570
2025-06-22,津,12,３連複,1-4-5,1270
2025-06-22,常滑,1,単勝,3,620
2025-06-22,常滑,1,複勝,3,1060
2025-06-22,常滑,1,複勝,2,570
2025-06-22,常滑,1,２連単,3-2,3540
2025-06-22,常滑,1,２連複,2-3,1450
2025-06-22,常滑,1,拡連複,2-3,540
2025-06-22,常滑,1,３連単,3-2-1,8270
2025-06-22,常滑,1,３連複,1-2-3,430
2025-06-22,常滑,2,単勝,1,170
2025-06-22,常滑,2,複勝,1,340
2025-06-22,常滑,2,複勝,4,510
2025-06-22,常滑,2,２連単,1-4,610
2025-06-22,常滑,2,２連複,1-4,440
2025-06-22,常滑,2,拡連複,1-4,180
2025-06-22,常滑,2,３連単,1-4-3,980
2025-06-22,常滑,2,３連複,1-3-4,260
2025-06-22,常滑,3,単勝,1,180
2025-06-22,常滑,3,複勝,1,250
2025-06-22,常滑,3,複勝,2,370
2025-06-22,常滑,3,２連単,1-2,450
2025-06-22,常滑,3,２連複,1-2,240
2025-06-22,常滑,3,拡連複,1-2,170
2025-06-22,常滑,3,３連単,1-2-6,1140
2025-06-22,常滑,3,３連複,1-2-6,370
2025-06-22,常滑,4,単勝,2,530
2025-06-22,常滑,4,複勝,2,310
2025-06-22,常滑,4,複勝,5,140
2025-06-22,常滑,4,２連単,2-5,1730
2025-06-22,常滑,4,２連複,2-5,730
2025-06-22,常滑,4,拡連複,2-5,230
2025-06-22,常滑,4,３連単,2-5-4,3190
2025-06-22,常滑,4,３連複,2-4-5,400
2025-06-22,常滑,5,単勝,1,200
2025-06-22,常滑,5,複勝,1,140
2025-06-22,常滑,5,複勝,3,520
2025-06-22,常滑,5,２連単,1-3,2120
2025-06-22,常滑,5,２連複,1-3,1410
2025-06-22,常滑,5,拡連複,1-3,470
2025-06-22,常滑,5,３連単,1-3-4,7920
2025-06-22,常滑,5,３連複,1-3-4,2860
2025-06-22,常滑,6,単勝,1,130
2025-06-22,常滑,6,複勝,1,100
2025-06-22,常滑,6,複勝,5,100
2025-06-22,常滑,6,２連単,1-5,340
2025-06-22,常滑,6,２連複,1-5,200
2025-06-22,常滑,6,拡連複,1-5,130
2025-06-22,常滑,6,３連単,1-5-3,640
2025-06-22,常滑,6,３連複,1-3-5,240
2025-06-22,常滑,7,単勝,1,100
2025-06-22,常滑,7,複勝,1,100
2025-06-22,常滑,7,複勝,5,150
2025-06-22,常滑,7,２連単,1-5,390
2025-06-22,常滑,7,２連複,1-5,490
2025-06-22,常滑,7,拡連複,1-5,190
2025-06-22,常滑,7,３連単,1-5-6,2130
2025-06-22,常滑,7,３連複,1-5-6,930
2025-06-22,常滑,8,単勝,2,270
2025-06-22,常滑,8,複勝,2,130
2025-06-22,常滑,8,複勝,5,120
2025-06-22,常滑,8,２連単,2-5,390
2025-06-22,常滑,8,２連複,2-5,230
2025-06-22,常滑,8,拡連複,2-5,150
2025-06-22,常滑,8,３連単,2-5-4,1750
2025-06-22,常滑,8,３連複,2-4-5,440
2025-06-22,常滑,9,単勝,1,130
2025-06-22,常滑,9,複勝,1,120
2025-06-22,常滑,9,複勝,2,130
2025-06-22,常滑,9,２連単,1-2,360
2025-06-22,常滑,9,２連複,1-2,200
2025-06-22,常滑,9,拡連複,1-2,100
2025-06-22,常滑,9,３連単,1-2-5,790
2025-06-22,常滑,9,３連複,1-2-5,380
2025-06-22,常滑,10,単勝,2,410
2025-06-22,常滑,10,複勝,2,550
2025-06-22,常滑,10,複勝,5,830
2025-06-22,常滑,10,２連単,2-5,4840
2025-06-22,常滑,10,２連複,2-5,2390
2025-06-22,常滑,10,拡連複,2-5,400
2025-06-22,常滑,10,３連単,2-5-4,52850
2025-06-22,常滑,10,３連複,2-4-5,8910
2025-06-22,常滑,11,単勝,1,100
2025-06-22,常滑,11,複勝,1,100
2025-06-22,常滑,11,複勝,2,100
2025-06-22,常滑,11,２連単,1-2,180
2025-06-22,常滑,11,２連複,1-2,130
2025-06-22,常滑,11,拡連複,1-2,120
2025-06-22,常滑,11,３連単,1-2-5,900
2025-06-22,常滑,11,３連複,1-2-5,560
2025-06-22,常滑,12,単勝,1,110
2025-06-22,常滑,12,複勝,1,100
2025-06-22,常滑,12,複勝,3,210
2025-06-22,常滑,12,２連単,1-3,350
2025-06-22,常滑,12,２連複,1-3,390
2025-06-22,常滑,12,拡連複,1-3,160
2025-06-22,常滑,12,３連単,1-3-4,910
2025-06-22,常滑,12,３連複,1-3-4,550
2025-06-22,蒲郡,1,単勝,2,330
2025-06-22,蒲郡,1,複勝,2,140
2025-06-22,蒲郡,1,複勝,1,150
2025-06-22,蒲郡,1,２連単,2-1,1210
2025-06-22,蒲郡,1,２連複,1-2,440
2025-06-22,蒲郡,1,拡連複,1-2,250
2025-06-22,蒲郡,1,３連単,2-1-5,2420
2025-06-22,蒲郡,1,３連複,1-2-5,370
2025-06-22,蒲郡,2,単勝,2,190
2025-06-22,蒲郡,2,複勝,2,110
2025-06-22,蒲郡,2,複勝,4,120
2025-06-22,蒲郡,2,２連単,2-4,280
2025-06-22,蒲郡,2,２連複,2-4,230
2025-06-22,蒲郡,2,拡連複,2-4,120
2025-06-22,蒲郡,2,３連単,2-4-5,720
2025-06-22,蒲郡,2,３連複,2-4-5,270
2025-06-22,蒲郡,3,単勝,4,220
2025-06-22,蒲郡,3,複勝,4,140
2025-06-22,蒲郡,3,複勝,5,200
2025-06-22,蒲郡,3,２連単,4-5,550
2025-06-22,蒲郡,3,２連複,4-5,420
2025-06-22,蒲郡,3,拡連複,4-5,140
2025-06-22,蒲郡,3,３連単,4-5-1,1060
2025-06-22,蒲郡,3,３連複,1-4-5,420
2025-06-22,蒲郡,4,単勝,5,270
2025-06-22,蒲郡,4,複勝,5,140
2025-06-22,蒲郡,4,複勝,1,170
2025-06-22,蒲郡,4,２連単,5-1,1130
2025-06-22,蒲郡,4,２連複,1-5,700
2025-06-22,蒲郡,4,拡連複,1-5,170
2025-06-22,蒲郡,4,３連単,5-1-6,2450
2025-06-22,蒲郡,4,３連複,1-5-6,720
2025-06-22,蒲郡,5,単勝,4,370
2025-06-22,蒲郡,5,複勝,4,200
2025-06-22,蒲郡,5,複勝,3,160
2025-06-22,蒲郡,5,２連単,4-3,1230
2025-06-22,蒲郡,5,２連複,3-4,560
2025-06-22,蒲郡,5,拡連複,3-4,240
2025-06-22,蒲郡,5,３連単,4-3-5,2840
2025-06-22,蒲郡,5,３連複,3-4-5,540
2025-06-22,蒲郡,6,単勝,1,500
2025-06-22,蒲郡,6,複勝,1,180
2025-06-22,蒲郡,6,複勝,2,160
2025-06-22,蒲郡,6,２連単,1-2,1110
2025-06-22,蒲郡,6,２連複,1-2,700
2025-06-22,蒲郡,6,拡連複,1-2,370
2025-06-22,蒲郡,6,３連単,1-2-5,9140
2025-06-22,蒲郡,6,３連複,1-2-5,2970
2025-06-22,蒲郡,7,単勝,1,140
2025-06-22,蒲郡,7,複勝,1,110
2025-06-22,蒲郡,7,複勝,4,220
2025-06-22,蒲郡,7,２連単,1-4,710
2025-06-22,蒲郡,7,２連複,1-4,400
2025-06-22,蒲郡,7,拡連複,1-4,240
2025-06-22,蒲郡,7,３連単,1-4-2,2630
2025-06-22,蒲郡,7,３連複,1-2-4,710
2025-06-22,蒲郡,8,単勝,3,380
2025-06-22,蒲郡,8,複勝,3,130
2025-06-22,蒲郡,8,複勝,4,110
2025-06-22,蒲郡,8,２連単,3-4,380
2025-06-22,蒲郡,8,２連複,3-4,200
2025-06-22,蒲郡,8,拡連複,3-4,130
2025-06-22,蒲郡,8,３連単,3-4-5,6130
2025-06-22,蒲郡,8,３連複,3-4-5,1720
2025-06-22,蒲郡,9,単勝,1,190
2025-06-22,蒲郡,9,複勝,1,120
2025-06-22,蒲郡,9,複勝,3,170
2025-06-22,蒲郡,9,２連単,1-3,350
2025-06-22,蒲郡,9,２連複,1-3,220
2025-06-22,蒲郡,9,拡連複,1-3,130
2025-06-22,蒲郡,9,３連単,1-3-4,810
2025-06-22,蒲郡,9,３連複,1-3-4,380
2025-06-22,蒲郡,10,単勝,2,560
2025-06-22,蒲郡,10,複勝,2,1140
2025-06-22,蒲郡,10,複勝,4,1830
2025-06-22,蒲郡,10,２連単,2-4,3720
2025-06-22,蒲郡,10,２連複,2-4,4180
2025-06-22,蒲郡,10,拡連複,2-4,380
2025-06-22,蒲郡,10,３連単,2-4-1,10050
2025-06-22,蒲郡,10,３連複,1-2-4,410
2025-06-22,蒲郡,11,単勝,1,120
2025-06-22,蒲郡,11,複勝,1,100
2025-06-22,蒲郡,11,複勝,3,140
2025-06-22,蒲郡,11,２連単,1-3,250
2025-06-22,蒲郡,11,２連複,1-3,140
2025-06-22,蒲郡,11,拡連複,1-3,140
2025-06-22,蒲郡,11,３連単,1-3-2,690
2025-06-22,蒲郡,11,３連複,1-2-3,350
2025-06-22,蒲郡,12,単勝,1,150
2025-06-22,蒲郡,12,複勝,1,130
2025-06-22,蒲郡,12,複勝,5,400
2025-06-22,蒲郡,12,２連単,1-5,1280
2025-06-22,蒲郡,12,２連複,1-5,620
2025-06-22,蒲郡,12,拡連複,1-5,250
2025-06-22,蒲郡,12,３連単,1-5-3,3250
2025-06-22,蒲郡,12,３連複,1-3-5,930
2025-06-22,桐生,1,単勝,1,180
2025-06-22,桐生,1,複勝,1,230
2025-06-22,桐生,1,複勝,2,240
2025-06-22,桐生,1,２連単,1-2,590
2025-06-22,桐生,1,２連複,1-2,460
2025-06-22,桐生,1,拡連複,1-2,280
2025-06-22,桐生,1,３連単,1-2-6,1460
2025-06-22,桐生,1,３連複,1-2-6,420
2025-06-22,桐生,2,単勝,1,140
2025-06-22,桐生,2,複勝,1,130
2025-06-22,桐生,2,複勝,2,190
2025-06-22,桐生,2,２連単,1-2,300
2025-06-22,桐生,2,２連複,1-2,330
2025-06-22,桐生,2,拡連複,1-2,160
2025-06-22,桐生,2,３連単,1-2-6,730
2025-06-22,桐生,2,３連複,1-2-6,380
2025-06-22,桐生,3,単勝,3,370
2025-06-22,桐生,3,複勝,3,170
2025-06-22,桐生,3,複勝,1,100
2025-06-22,桐生,3,２連単,3-1,1150
2025-06-22,桐生,3,２連複,1-3,420
2025-06-22,桐生,3,拡連複,1-3,230
2025-06-22,桐生,3,３連単,3-1-6,4720
2025-06-22,桐生,3,３連複,1-3-6,1020
2025-06-22,桐生,4,単勝,1,280
2025-06-22,桐生,4,複勝,1,150
2025-06-22,桐生,4,複勝,3,200
2025-06-22,桐生,4,２連単,1-3,850
2025-06-22,桐生,4,２連複,1-3,1210
2025-06-22,桐生,4,拡連複,1-3,410
2025-06-22,桐生,4,３連単,1-3-2,2620
2025-06-22,桐生,4,３連複,1-2-3,280
2025-06-22,桐生,5,単勝,3,1860
2025-06-22,桐生,5,複勝,3,310
2025-06-22,桐生,5,複勝,5,460
2025-06-22,桐生,5,２連単,3-5,4950
2025-06-22,桐生,5,２連複,3-5,4900
2025-06-22,桐生,5,拡連複,3-5,440
2025-06-22,桐生,5,３連単,3-5-1,30240
2025-06-22,桐生,5,３連複,1-3-5,3610
2025-06-22,桐生,6,単勝,1,130
2025-06-22,桐生,6,複勝,1,110
2025-06-22,桐生,6,複勝,3,190
2025-06-22,桐生,6,２連単,1-3,240
2025-06-22,桐生,6,２連複,1-3,190
2025-06-22,桐生,6,拡連複,1-3,200
2025-06-22,桐生,6,３連単,1-3-4,1560
2025-06-22,桐生,6,３連複,1-3-4,820
2025-06-22,桐生,7,単勝,3,250
2025-06-22,桐生,7,複勝,3,110
2025-06-22,桐生,7,複勝,1,100
2025-06-22,桐生,7,２連単,3-1,450
2025-06-22,桐生,7,２連複,1-3,160
2025-06-22,桐生,7,拡連複,1-3,110
2025-06-22,桐生,7,３連単,3-1-4,1240
2025-06-22,桐生,7,３連複,1-3-4,380
2025-06-22,桐生,8,単勝,4,1120
2025-06-22,桐生,8,複勝,4,350
2025-06-22,桐生,8,複勝,5,310
2025-06-22,桐生,8,２連単,4-5,4090
2025-06-22,桐生,8,２連複,4-5,1790
2025-06-22,桐生,8,拡連複,4-5,420
2025-06-22,桐生,8,３連単,4-5-1,9180
2025-06-22,桐生,8,３連複,1-4-5,950
2025-06-22,桐生,9,単勝,2,480
2025-06-22,桐生,9,複勝,2,250
2025-06-22,桐生,9,複勝,4,1090
2025-06-22,桐生,9,２連単,2-4,3550
2025-06-22,桐生,9,２連複,2-4,1710
2025-06-22,桐生,9,拡連複,2-4,400
2025-06-22,桐生,9,３連単,2-4-3,11480
2025-06-22,桐生,9,３連複,2-3-4,2710
2025-06-22,桐生,10,単勝,3,310
2025-06-22,桐生,10,複勝,3,220
2025-06-22,桐生,10,複勝,1,120
2025-06-22,桐生,10,２連単,3-1,1220
2025-06-22,桐生,10,２連複,1-3,270
2025-06-22,桐生,10,拡連複,1-3,140
2025-06-22,桐生,10,３連単,3-1-5,2150
2025-06-22,桐生,10,３連複,1-3-5,340
2025-06-22,桐生,11,単勝,4,580
2025-06-22,桐生,11,複勝,4,450
2025-06-22,桐生,11,複勝,5,360
2025-06-22,桐生,11,２連単,4-5,2460
2025-06-22,桐生,11,２連複,4-5,1450
2025-06-22,桐生,11,拡連複,4-5,450
2025-06-22,桐生,11,３連単,4-5-1,5870
2025-06-22,桐生,11,３連複,1-4-5,900
2025-06-22,桐生,12,単勝,1,150
2025-06-22,桐生,12,複勝,1,100
2025-06-22,桐生,12,複勝,2,150
2025-06-22,桐生,12,２連単,1-2,280
2025-06-22,桐生,12,２連複,1-2,210
2025-06-22,桐生,12,拡連複,1-2,130
2025-06-22,桐生,12,３連単,1-2-3,450
2025-06-22,桐生,12,３連複,1-2-3,180
