日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-07-01,大村,10,単勝,1,130
2023-07-01,大村,10,複勝,1,100
2023-07-01,大村,10,複勝,3,130
2023-07-01,大村,10,２連単,1-3,230
2023-07-01,大村,10,２連複,1-3,200
2023-07-01,大村,10,拡連複,1-3,130
2023-07-01,大村,10,３連単,1-3-5,2380
2023-07-01,大村,10,３連複,1-3-5,1010
2023-07-01,大村,11,単勝,1,120
2023-07-01,大村,11,複勝,1,100
2023-07-01,大村,11,複勝,5,400
2023-07-01,大村,11,２連単,1-5,1130
2023-07-01,大村,11,２連複,1-5,810
2023-07-01,大村,11,拡連複,1-5,260
2023-07-01,大村,11,３連単,1-5-4,5160
2023-07-01,大村,11,３連複,1-4-5,1310
2023-07-01,大村,12,単勝,1,130
2023-07-01,大村,12,複勝,1,100
2023-07-01,大村,12,複勝,5,190
2023-07-01,大村,12,２連単,1-5,690
2023-07-01,大村,12,２連複,1-5,570
2023-07-01,大村,12,拡連複,1-5,160
2023-07-01,大村,12,３連単,1-5-3,1460
2023-07-01,大村,12,３連複,1-3-5,420
2023-07-01,唐津,1,単勝,1,100
2023-07-01,唐津,1,複勝,1,100
2023-07-01,唐津,1,複勝,4,240
2023-07-01,唐津,1,２連単,1-4,540
2023-07-01,唐津,1,２連複,1-4,310
2023-07-01,唐津,1,拡連複,1-4,160
2023-07-01,唐津,1,３連単,1-4-3,950
2023-07-01,唐津,1,３連複,1-3-4,270
2023-07-01,唐津,2,単勝,2,210
2023-07-01,唐津,2,複勝,2,100
2023-07-01,唐津,2,複勝,1,100
2023-07-01,唐津,2,２連単,2-1,380
2023-07-01,唐津,2,２連複,1-2,150
2023-07-01,唐津,2,拡連複,1-2,140
2023-07-01,唐津,2,３連単,2-1-4,1730
2023-07-01,唐津,2,３連複,1-2-4,510
2023-07-01,唐津,3,単勝,2,330
2023-07-01,唐津,3,複勝,2,180
2023-07-01,唐津,3,複勝,4,310
2023-07-01,唐津,3,２連単,2-4,1640
2023-07-01,唐津,3,２連複,2-4,810
2023-07-01,唐津,3,拡連複,2-4,140
2023-07-01,唐津,3,３連単,2-4-3,2420
2023-07-01,唐津,3,３連複,2-3-4,330
2023-07-01,唐津,4,単勝,1,110
2023-07-01,唐津,4,複勝,1,110
2023-07-01,唐津,4,複勝,3,520
2023-07-01,唐津,4,２連単,1-3,650
2023-07-01,唐津,4,２連複,1-3,410
2023-07-01,唐津,4,拡連複,1-3,220
2023-07-01,唐津,4,３連単,1-3-2,2200
2023-07-01,唐津,4,３連複,1-2-3,1000
2023-07-01,唐津,5,単勝,4,240
2023-07-01,唐津,5,複勝,4,130
2023-07-01,唐津,5,複勝,2,350
2023-07-01,唐津,5,２連単,4-2,1710
2023-07-01,唐津,5,２連複,2-4,800
2023-07-01,唐津,5,拡連複,2-4,270
2023-07-01,唐津,5,３連単,4-2-3,3260
2023-07-01,唐津,5,３連複,2-3-4,310
2023-07-01,唐津,6,単勝,1,240
2023-07-01,唐津,6,複勝,1,150
2023-07-01,唐津,6,複勝,2,170
2023-07-01,唐津,6,２連単,1-2,580
2023-07-01,唐津,6,２連複,1-2,210
2023-07-01,唐津,6,拡連複,1-2,170
2023-07-01,唐津,6,３連単,1-2-4,3520
2023-07-01,唐津,6,３連複,1-2-4,1070
2023-07-01,唐津,7,単勝,1,430
2023-07-01,唐津,7,複勝,1,100
2023-07-01,唐津,7,複勝,2,130
2023-07-01,唐津,7,２連単,1-2,1260
2023-07-01,唐津,7,２連複,1-2,270
2023-07-01,唐津,7,拡連複,1-2,300
2023-07-01,唐津,7,３連単,1-2-3,4330
2023-07-01,唐津,7,３連複,1-2-3,1420
2023-07-01,唐津,8,単勝,4,160
2023-07-01,唐津,8,複勝,4,100
2023-07-01,唐津,8,複勝,2,100
2023-07-01,唐津,8,２連単,4-2,310
2023-07-01,唐津,8,２連複,2-4,190
2023-07-01,唐津,8,拡連複,2-4,120
2023-07-01,唐津,8,３連単,4-2-3,1440
2023-07-01,唐津,8,３連複,2-3-4,400
2023-07-01,唐津,9,単勝,2,360
2023-07-01,唐津,9,複勝,2,450
2023-07-01,唐津,9,複勝,5,960
2023-07-01,唐津,9,２連単,2-5,5210
2023-07-01,唐津,9,２連複,2-5,3370
2023-07-01,唐津,9,拡連複,2-5,400
2023-07-01,唐津,9,３連単,2-5-4,14950
2023-07-01,唐津,9,３連複,2-4-5,1810
2023-07-01,唐津,10,単勝,1,330
2023-07-01,唐津,10,複勝,1,190
2023-07-01,唐津,10,複勝,3,100
2023-07-01,唐津,10,２連単,1-3,530
2023-07-01,唐津,10,２連複,1-3,220
2023-07-01,唐津,10,拡連複,1-3,180
2023-07-01,唐津,10,３連単,1-3-2,1410
2023-07-01,唐津,10,３連複,1-2-3,350
2023-07-01,唐津,11,単勝,1,130
2023-07-01,唐津,11,複勝,1,100
2023-07-01,唐津,11,複勝,3,100
2023-07-01,唐津,11,２連単,1-3,290
2023-07-01,唐津,11,２連複,1-3,190
2023-07-01,唐津,11,拡連複,1-3,160
2023-07-01,唐津,11,３連単,1-3-5,1130
2023-07-01,唐津,11,３連複,1-3-5,450
2023-07-01,唐津,12,単勝,1,100
2023-07-01,唐津,12,複勝,1,130
2023-07-01,唐津,12,複勝,4,810
2023-07-01,唐津,12,２連単,1-4,1280
2023-07-01,唐津,12,２連複,1-4,1020
2023-07-01,唐津,12,拡連複,1-4,100
2023-07-01,唐津,12,３連単,1-4-2,3130
2023-07-01,唐津,12,３連複,1-2-4,750
2023-07-01,下関,1,単勝,4,780
2023-07-01,下関,1,複勝,4,230
2023-07-01,下関,1,複勝,1,150
2023-07-01,下関,1,２連単,4-1,6810
2023-07-01,下関,1,２連複,1-4,590
2023-07-01,下関,1,拡連複,1-4,250
2023-07-01,下関,1,３連単,4-1-6,22050
2023-07-01,下関,1,３連複,1-4-6,5120
2023-07-01,下関,2,単勝,4,530
2023-07-01,下関,2,複勝,4,150
2023-07-01,下関,2,複勝,1,100
2023-07-01,下関,2,２連単,4-1,2090
2023-07-01,下関,2,２連複,1-4,560
2023-07-01,下関,2,拡連複,1-4,140
2023-07-01,下関,2,３連単,4-1-3,4130
2023-07-01,下関,2,３連複,1-3-4,340
2023-07-01,下関,3,単勝,4,570
2023-07-01,下関,3,複勝,4,420
2023-07-01,下関,3,複勝,2,280
2023-07-01,下関,3,２連単,4-2,3330
2023-07-01,下関,3,２連複,2-4,2500
2023-07-01,下関,3,拡連複,2-4,660
2023-07-01,下関,3,３連単,4-2-1,23720
2023-07-01,下関,3,３連複,1-2-4,3330
2023-07-01,下関,4,単勝,1,130
2023-07-01,下関,4,複勝,1,100
2023-07-01,下関,4,複勝,3,100
2023-07-01,下関,4,２連単,1-3,180
2023-07-01,下関,4,２連複,1-3,180
2023-07-01,下関,4,拡連複,1-3,140
2023-07-01,下関,4,３連単,1-3-5,570
2023-07-01,下関,4,３連複,1-3-5,420
2023-07-01,下関,5,単勝,1,120
2023-07-01,下関,5,複勝,1,100
2023-07-01,下関,5,複勝,5,110
2023-07-01,下関,5,２連単,1-5,180
2023-07-01,下関,5,２連複,1-5,150
2023-07-01,下関,5,拡連複,1-5,100
2023-07-01,下関,5,３連単,1-5-4,710
2023-07-01,下関,5,３連複,1-4-5,290
2023-07-01,下関,6,単勝,3,1140
2023-07-01,下関,6,複勝,3,180
2023-07-01,下関,6,複勝,6,100
2023-07-01,下関,6,２連単,3-6,1770
2023-07-01,下関,6,２連複,3-6,480
2023-07-01,下関,6,拡連複,3-6,260
2023-07-01,下関,6,３連単,3-6-2,3370
2023-07-01,下関,6,３連複,2-3-6,590
2023-07-01,下関,7,単勝,1,110
2023-07-01,下関,7,複勝,1,100
2023-07-01,下関,7,複勝,6,110
2023-07-01,下関,7,２連単,1-6,290
2023-07-01,下関,7,２連複,1-6,190
2023-07-01,下関,7,拡連複,1-6,100
2023-07-01,下関,7,３連単,1-6-2,510
2023-07-01,下関,7,３連複,1-2-6,250
2023-07-01,下関,8,単勝,1,120
2023-07-01,下関,8,複勝,1,100
2023-07-01,下関,8,複勝,4,120
2023-07-01,下関,8,２連単,1-4,250
2023-07-01,下関,8,２連複,1-4,170
2023-07-01,下関,8,拡連複,1-4,140
2023-07-01,下関,8,３連単,1-4-3,1430
2023-07-01,下関,8,３連複,1-3-4,560
2023-07-01,下関,9,単勝,3,2700
2023-07-01,下関,9,複勝,3,1290
2023-07-01,下関,9,複勝,6,2140
2023-07-01,下関,9,２連単,3-6,15050
2023-07-01,下関,9,２連複,3-6,13540
2023-07-01,下関,9,拡連複,3-6,1380
2023-07-01,下関,9,３連単,3-6-4,100400
2023-07-01,下関,9,３連複,3-4-6,15300
2023-07-01,下関,10,単勝,1,110
2023-07-01,下関,10,複勝,1,100
2023-07-01,下関,10,複勝,3,120
2023-07-01,下関,10,２連単,1-3,190
2023-07-01,下関,10,２連複,1-3,210
2023-07-01,下関,10,拡連複,1-3,110
2023-07-01,下関,10,３連単,1-3-5,1310
2023-07-01,下関,10,３連複,1-3-5,680
2023-07-01,下関,11,単勝,1,100
2023-07-01,下関,11,複勝,1,100
2023-07-01,下関,11,複勝,2,160
2023-07-01,下関,11,２連単,1-2,200
2023-07-01,下関,11,２連複,1-2,190
2023-07-01,下関,11,拡連複,1-2,140
2023-07-01,下関,11,３連単,1-2-4,800
2023-07-01,下関,11,３連複,1-2-4,510
2023-07-01,下関,12,単勝,1,110
2023-07-01,下関,12,複勝,1,100
2023-07-01,下関,12,複勝,3,280
2023-07-01,下関,12,２連単,1-3,860
2023-07-01,下関,12,２連複,1-3,460
2023-07-01,下関,12,拡連複,1-3,320
2023-07-01,下関,12,３連単,1-3-4,1690
2023-07-01,下関,12,３連複,1-3-4,550
2023-07-01,徳山,1,単勝,1,100
2023-07-01,徳山,1,複勝,1,100
2023-07-01,徳山,1,複勝,2,280
2023-07-01,徳山,1,２連単,1-2,290
2023-07-01,徳山,1,２連複,1-2,200
2023-07-01,徳山,1,拡連複,1-2,200
2023-07-01,徳山,1,３連単,1-2-5,1930
2023-07-01,徳山,1,３連複,1-2-5,1320
2023-07-01,徳山,2,単勝,1,100
2023-07-01,徳山,2,複勝,1,100
2023-07-01,徳山,2,複勝,3,120
2023-07-01,徳山,2,２連単,1-3,420
2023-07-01,徳山,2,２連複,1-3,260
2023-07-01,徳山,2,拡連複,1-3,180
2023-07-01,徳山,2,３連単,1-3-6,760
2023-07-01,徳山,2,３連複,1-3-6,330
2023-07-01,徳山,3,単勝,1,130
2023-07-01,徳山,3,複勝,1,100
2023-07-01,徳山,3,複勝,2,540
2023-07-01,徳山,3,２連単,1-2,910
2023-07-01,徳山,3,２連複,1-2,970
2023-07-01,徳山,3,拡連複,1-2,190
2023-07-01,徳山,3,３連単,1-2-4,1210
2023-07-01,徳山,3,３連複,1-2-4,400
2023-07-01,徳山,4,単勝,1,150
2023-07-01,徳山,4,複勝,1,100
2023-07-01,徳山,4,複勝,2,100
2023-07-01,徳山,4,２連単,1-2,170
2023-07-01,徳山,4,２連複,1-2,120
2023-07-01,徳山,4,拡連複,1-2,110
2023-07-01,徳山,4,３連単,1-2-3,550
2023-07-01,徳山,4,３連複,1-2-3,320
2023-07-01,徳山,5,単勝,1,120
2023-07-01,徳山,5,複勝,1,100
2023-07-01,徳山,5,複勝,2,190
2023-07-01,徳山,5,２連単,1-2,350
2023-07-01,徳山,5,２連複,1-2,410
2023-07-01,徳山,5,拡連複,1-2,170
2023-07-01,徳山,5,３連単,1-2-4,790
2023-07-01,徳山,5,３連複,1-2-4,430
2023-07-01,徳山,6,単勝,3,220
2023-07-01,徳山,6,複勝,3,100
2023-07-01,徳山,6,複勝,2,100
2023-07-01,徳山,6,２連単,3-2,640
2023-07-01,徳山,6,２連複,2-3,280
2023-07-01,徳山,6,拡連複,2-3,160
2023-07-01,徳山,6,３連単,3-2-1,2570
2023-07-01,徳山,6,３連複,1-2-3,290
2023-07-01,徳山,7,単勝,1,130
2023-07-01,徳山,7,複勝,1,100
2023-07-01,徳山,7,複勝,3,120
2023-07-01,徳山,7,２連単,1-3,670
2023-07-01,徳山,7,２連複,1-3,330
2023-07-01,徳山,7,拡連複,1-3,130
2023-07-01,徳山,7,３連単,1-3-2,660
2023-07-01,徳山,7,３連複,1-2-3,190
2023-07-01,徳山,8,単勝,1,450
2023-07-01,徳山,8,複勝,1,100
2023-07-01,徳山,8,複勝,2,120
2023-07-01,徳山,8,２連単,1-2,370
2023-07-01,徳山,8,２連複,1-2,190
2023-07-01,徳山,8,拡連複,1-2,160
2023-07-01,徳山,8,３連単,1-2-4,760
2023-07-01,徳山,8,３連複,1-2-4,280
2023-07-01,徳山,9,単勝,1,170
2023-07-01,徳山,9,複勝,1,100
2023-07-01,徳山,9,複勝,2,110
2023-07-01,徳山,9,２連単,1-2,280
2023-07-01,徳山,9,２連複,1-2,250
2023-07-01,徳山,9,拡連複,1-2,130
2023-07-01,徳山,9,３連単,1-2-6,350
2023-07-01,徳山,9,３連複,1-2-6,130
2023-07-01,徳山,10,単勝,2,460
2023-07-01,徳山,10,複勝,2,580
2023-07-01,徳山,10,複勝,1,340
2023-07-01,徳山,10,２連単,2-1,940
2023-07-01,徳山,10,２連複,1-2,220
2023-07-01,徳山,10,拡連複,1-2,100
2023-07-01,徳山,10,３連単,2-1-3,1510
2023-07-01,徳山,10,３連複,1-2-3,180
2023-07-01,徳山,11,単勝,1,180
2023-07-01,徳山,11,複勝,1,200
2023-07-01,徳山,11,複勝,4,480
2023-07-01,徳山,11,２連単,1-4,2220
2023-07-01,徳山,11,２連複,1-4,1630
2023-07-01,徳山,11,拡連複,1-4,270
2023-07-01,徳山,11,３連単,1-4-2,5050
2023-07-01,徳山,11,３連複,1-2-4,500
2023-07-01,徳山,12,単勝,1,100
2023-07-01,徳山,12,複勝,1,100
2023-07-01,徳山,12,複勝,3,140
2023-07-01,徳山,12,２連単,1-3,230
2023-07-01,徳山,12,２連複,1-3,180
2023-07-01,徳山,12,拡連複,1-3,120
2023-07-01,徳山,12,３連単,1-3-5,590
2023-07-01,徳山,12,３連複,1-3-5,290
2023-07-01,鳴門,1,単勝,1,110
2023-07-01,鳴門,1,複勝,1,100
2023-07-01,鳴門,1,複勝,3,230
2023-07-01,鳴門,1,２連単,1-3,290
2023-07-01,鳴門,1,２連複,1-3,500
2023-07-01,鳴門,1,拡連複,1-3,240
2023-07-01,鳴門,1,３連単,1-3-5,1100
2023-07-01,鳴門,1,３連複,1-3-5,750
2023-07-01,鳴門,2,単勝,5,1250
2023-07-01,鳴門,2,複勝,5,200
2023-07-01,鳴門,2,複勝,2,240
2023-07-01,鳴門,2,２連単,5-2,5050
2023-07-01,鳴門,2,２連複,2-5,1950
2023-07-01,鳴門,2,拡連複,2-5,310
2023-07-01,鳴門,2,３連単,5-2-4,21780
2023-07-01,鳴門,2,３連複,2-4-5,2900
2023-07-01,鳴門,3,単勝,1,120
2023-07-01,鳴門,3,複勝,1,100
2023-07-01,鳴門,3,複勝,3,260
2023-07-01,鳴門,3,２連単,1-3,350
2023-07-01,鳴門,3,２連複,1-3,310
2023-07-01,鳴門,3,拡連複,1-3,150
2023-07-01,鳴門,3,３連単,1-3-2,760
2023-07-01,鳴門,3,３連複,1-2-3,250
2023-07-01,鳴門,4,単勝,5,370
2023-07-01,鳴門,4,複勝,5,120
2023-07-01,鳴門,4,複勝,1,100
2023-07-01,鳴門,4,２連単,5-1,710
2023-07-01,鳴門,4,２連複,1-5,180
2023-07-01,鳴門,4,拡連複,1-5,170
2023-07-01,鳴門,4,３連単,5-1-4,2690
2023-07-01,鳴門,4,３連複,1-4-5,510
2023-07-01,鳴門,5,単勝,4,810
2023-07-01,鳴門,5,複勝,4,450
2023-07-01,鳴門,5,複勝,2,670
2023-07-01,鳴門,5,２連単,4-2,6760
2023-07-01,鳴門,5,２連複,2-4,2730
2023-07-01,鳴門,5,拡連複,2-4,1190
2023-07-01,鳴門,5,３連単,4-2-5,27470
2023-07-01,鳴門,5,３連複,2-4-5,4980
2023-07-01,鳴門,6,単勝,4,1200
2023-07-01,鳴門,6,複勝,4,350
2023-07-01,鳴門,6,複勝,3,150
2023-07-01,鳴門,6,２連単,4-3,2950
2023-07-01,鳴門,6,２連複,3-4,1000
2023-07-01,鳴門,6,拡連複,3-4,290
2023-07-01,鳴門,6,３連単,4-3-5,10780
2023-07-01,鳴門,6,３連複,3-4-5,2580
2023-07-01,鳴門,7,単勝,1,130
2023-07-01,鳴門,7,複勝,1,100
2023-07-01,鳴門,7,複勝,5,130
2023-07-01,鳴門,7,２連単,1-5,310
2023-07-01,鳴門,7,２連複,1-5,260
2023-07-01,鳴門,7,拡連複,1-5,140
2023-07-01,鳴門,7,３連単,1-5-6,1420
2023-07-01,鳴門,7,３連複,1-5-6,710
2023-07-01,鳴門,8,単勝,1,430
2023-07-01,鳴門,8,複勝,1,150
2023-07-01,鳴門,8,複勝,2,730
2023-07-01,鳴門,8,２連単,1-2,1080
2023-07-01,鳴門,8,２連複,1-2,670
2023-07-01,鳴門,8,拡連複,1-2,270
2023-07-01,鳴門,8,３連単,1-2-3,3410
2023-07-01,鳴門,8,３連複,1-2-3,1300
2023-07-01,鳴門,9,単勝,5,780
2023-07-01,鳴門,9,複勝,5,210
2023-07-01,鳴門,9,複勝,2,170
2023-07-01,鳴門,9,２連単,5-2,2960
2023-07-01,鳴門,9,２連複,2-5,980
2023-07-01,鳴門,9,拡連複,2-5,230
2023-07-01,鳴門,9,３連単,5-2-1,8860
2023-07-01,鳴門,9,３連複,1-2-5,890
2023-07-01,鳴門,10,単勝,1,100
2023-07-01,鳴門,10,複勝,1,100
2023-07-01,鳴門,10,複勝,2,100
2023-07-01,鳴門,10,２連単,1-2,200
2023-07-01,鳴門,10,２連複,1-2,190
2023-07-01,鳴門,10,拡連複,1-2,100
2023-07-01,鳴門,10,３連単,1-2-3,430
2023-07-01,鳴門,10,３連複,1-2-3,220
2023-07-01,鳴門,11,単勝,1,120
2023-07-01,鳴門,11,複勝,1,120
2023-07-01,鳴門,11,複勝,6,360
2023-07-01,鳴門,11,２連単,1-6,3600
2023-07-01,鳴門,11,２連複,1-6,2820
2023-07-01,鳴門,11,拡連複,1-6,750
2023-07-01,鳴門,11,３連単,1-6-3,15320
2023-07-01,鳴門,11,３連複,1-3-6,2510
2023-07-01,鳴門,12,単勝,3,430
2023-07-01,鳴門,12,複勝,3,120
2023-07-01,鳴門,12,複勝,1,100
2023-07-01,鳴門,12,２連単,3-1,710
2023-07-01,鳴門,12,２連複,1-3,140
2023-07-01,鳴門,12,拡連複,1-3,110
2023-07-01,鳴門,12,３連単,3-1-5,3060
2023-07-01,鳴門,12,３連複,1-3-5,590
2023-07-01,尼崎,1,単勝,1,110
2023-07-01,尼崎,1,複勝,1,100
2023-07-01,尼崎,1,複勝,4,140
2023-07-01,尼崎,1,２連単,1-4,670
2023-07-01,尼崎,1,２連複,1-4,670
2023-07-01,尼崎,1,拡連複,1-4,160
2023-07-01,尼崎,1,３連単,1-4-3,1250
2023-07-01,尼崎,1,３連複,1-3-4,360
2023-07-01,尼崎,2,単勝,1,140
2023-07-01,尼崎,2,複勝,1,100
2023-07-01,尼崎,2,複勝,2,130
2023-07-01,尼崎,2,２連単,1-2,580
2023-07-01,尼崎,2,２連複,1-2,440
2023-07-01,尼崎,2,拡連複,1-2,210
2023-07-01,尼崎,2,３連単,1-2-3,1460
2023-07-01,尼崎,2,３連複,1-2-3,520
2023-07-01,尼崎,3,単勝,1,140
2023-07-01,尼崎,3,複勝,1,100
2023-07-01,尼崎,3,複勝,3,100
2023-07-01,尼崎,3,２連単,1-3,350
2023-07-01,尼崎,3,２連複,1-3,330
2023-07-01,尼崎,3,拡連複,1-3,230
2023-07-01,尼崎,3,３連単,1-3-2,970
2023-07-01,尼崎,3,３連複,1-2-3,380
2023-07-01,尼崎,4,単勝,1,120
2023-07-01,尼崎,4,複勝,1,100
2023-07-01,尼崎,4,複勝,2,220
2023-07-01,尼崎,4,２連単,1-2,430
2023-07-01,尼崎,4,２連複,1-2,490
2023-07-01,尼崎,4,拡連複,1-2,230
2023-07-01,尼崎,4,３連単,1-2-6,840
2023-07-01,尼崎,4,３連複,1-2-6,240
2023-07-01,尼崎,5,単勝,6,1010
2023-07-01,尼崎,5,複勝,6,240
2023-07-01,尼崎,5,複勝,3,110
2023-07-01,尼崎,5,２連単,6-3,3030
2023-07-01,尼崎,5,２連複,3-6,790
2023-07-01,尼崎,5,拡連複,3-6,130
2023-07-01,尼崎,5,３連単,6-3-1,5940
2023-07-01,尼崎,5,３連複,1-3-6,240
2023-07-01,尼崎,6,単勝,3,240
2023-07-01,尼崎,6,複勝,3,120
2023-07-01,尼崎,6,複勝,1,100
2023-07-01,尼崎,6,２連単,3-1,440
2023-07-01,尼崎,6,２連複,1-3,160
2023-07-01,尼崎,6,拡連複,1-3,100
2023-07-01,尼崎,6,３連単,3-1-2,1870
2023-07-01,尼崎,6,３連複,1-2-3,300
2023-07-01,尼崎,7,単勝,1,100
2023-07-01,尼崎,7,複勝,1,100
2023-07-01,尼崎,7,複勝,5,210
2023-07-01,尼崎,7,２連単,1-5,860
2023-07-01,尼崎,7,２連複,1-5,1420
2023-07-01,尼崎,7,拡連複,1-5,190
2023-07-01,尼崎,7,３連単,1-5-4,2200
2023-07-01,尼崎,7,３連複,1-4-5,590
2023-07-01,尼崎,8,単勝,1,140
2023-07-01,尼崎,8,複勝,1,100
2023-07-01,尼崎,8,複勝,4,130
2023-07-01,尼崎,8,２連単,1-4,310
2023-07-01,尼崎,8,２連複,1-4,310
2023-07-01,尼崎,8,拡連複,1-4,190
2023-07-01,尼崎,8,３連単,1-4-6,15660
2023-07-01,尼崎,8,３連複,1-4-6,6650
2023-07-01,尼崎,9,単勝,2,340
2023-07-01,尼崎,9,複勝,2,360
2023-07-01,尼崎,9,複勝,6,440
2023-07-01,尼崎,9,２連単,2-6,5380
2023-07-01,尼崎,9,２連複,2-6,6230
2023-07-01,尼崎,9,拡連複,2-6,670
2023-07-01,尼崎,9,３連単,2-6-1,21770
2023-07-01,尼崎,9,３連複,1-2-6,1830
2023-07-01,尼崎,10,単勝,3,890
2023-07-01,尼崎,10,複勝,3,170
2023-07-01,尼崎,10,複勝,1,160
2023-07-01,尼崎,10,２連単,3-1,1650
2023-07-01,尼崎,10,２連複,1-3,230
2023-07-01,尼崎,10,拡連複,1-3,200
2023-07-01,尼崎,10,３連単,3-1-5,5970
2023-07-01,尼崎,10,３連複,1-3-5,690
2023-07-01,尼崎,11,単勝,1,120
2023-07-01,尼崎,11,複勝,1,110
2023-07-01,尼崎,11,複勝,4,280
2023-07-01,尼崎,11,２連単,1-4,960
2023-07-01,尼崎,11,２連複,1-4,680
2023-07-01,尼崎,11,拡連複,1-4,300
2023-07-01,尼崎,11,３連単,1-4-3,4290
2023-07-01,尼崎,11,３連複,1-3-4,1300
2023-07-01,尼崎,12,単勝,1,110
2023-07-01,尼崎,12,複勝,1,100
2023-07-01,尼崎,12,複勝,3,100
2023-07-01,尼崎,12,２連単,1-3,430
2023-07-01,尼崎,12,２連複,1-3,340
2023-07-01,尼崎,12,拡連複,1-3,200
2023-07-01,尼崎,12,３連単,1-3-4,1130
2023-07-01,尼崎,12,３連複,1-3-4,650
2023-07-01,住之江,1,単勝,4,330
2023-07-01,住之江,1,複勝,4,150
2023-07-01,住之江,1,複勝,2,170
2023-07-01,住之江,1,２連単,4-2,1200
2023-07-01,住之江,1,２連複,2-4,480
2023-07-01,住之江,1,拡連複,2-4,250
2023-07-01,住之江,1,３連単,4-2-1,3960
2023-07-01,住之江,1,３連複,1-2-4,410
2023-07-01,住之江,2,単勝,2,120
2023-07-01,住之江,2,複勝,2,100
2023-07-01,住之江,2,複勝,3,130
2023-07-01,住之江,2,２連単,2-3,540
2023-07-01,住之江,2,２連複,2-3,400
2023-07-01,住之江,2,拡連複,2-3,240
2023-07-01,住之江,2,３連単,2-3-5,3340
2023-07-01,住之江,2,３連複,2-3-5,1620
2023-07-01,住之江,3,単勝,5,670
2023-07-01,住之江,3,複勝,5,300
2023-07-01,住之江,3,複勝,4,610
2023-07-01,住之江,3,２連単,5-4,2900
2023-07-01,住之江,3,２連複,4-5,1190
2023-07-01,住之江,3,拡連複,4-5,180
2023-07-01,住之江,3,３連単,5-4-1,4850
2023-07-01,住之江,3,３連複,1-4-5,410
2023-07-01,住之江,4,単勝,1,200
2023-07-01,住之江,4,複勝,1,150
2023-07-01,住之江,4,複勝,3,180
2023-07-01,住之江,4,２連単,1-3,460
