日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-09-20,尼崎,4,３連単,3-6-1,4220
2022-09-20,尼崎,4,３連複,1-3-6,420
2022-09-20,尼崎,5,単勝,4,200
2022-09-20,尼崎,5,複勝,4,100
2022-09-20,尼崎,5,複勝,1,140
2022-09-20,尼崎,5,２連単,4-1,910
2022-09-20,尼崎,5,２連複,1-4,170
2022-09-20,尼崎,5,拡連複,1-4,110
2022-09-20,尼崎,5,３連単,4-1-6,1150
2022-09-20,尼崎,5,３連複,1-4-6,210
2022-09-20,尼崎,6,単勝,1,100
2022-09-20,尼崎,6,複勝,1,100
2022-09-20,尼崎,6,複勝,4,150
2022-09-20,尼崎,6,２連単,1-4,230
2022-09-20,尼崎,6,２連複,1-4,240
2022-09-20,尼崎,6,拡連複,1-4,110
2022-09-20,尼崎,6,３連単,1-4-2,920
2022-09-20,尼崎,6,３連複,1-2-4,530
2022-09-20,尼崎,7,単勝,5,990
2022-09-20,尼崎,7,複勝,5,240
2022-09-20,尼崎,7,複勝,6,590
2022-09-20,尼崎,7,２連単,5-6,7650
2022-09-20,尼崎,7,２連複,5-6,3420
2022-09-20,尼崎,7,拡連複,5-6,780
2022-09-20,尼崎,7,３連単,5-6-2,21780
2022-09-20,尼崎,7,３連複,2-5-6,2790
2022-09-20,尼崎,8,単勝,3,370
2022-09-20,尼崎,8,複勝,3,100
2022-09-20,尼崎,8,複勝,4,280
2022-09-20,尼崎,8,２連単,3-4,1940
2022-09-20,尼崎,8,２連複,3-4,1070
2022-09-20,尼崎,8,拡連複,3-4,230
2022-09-20,尼崎,8,３連単,3-4-6,5290
2022-09-20,尼崎,8,３連複,3-4-6,2150
2022-09-20,尼崎,9,単勝,1,100
2022-09-20,尼崎,9,複勝,1,120
2022-09-20,尼崎,9,複勝,2,130
2022-09-20,尼崎,9,２連単,1-2,280
2022-09-20,尼崎,9,２連複,1-2,290
2022-09-20,尼崎,9,拡連複,1-2,150
2022-09-20,尼崎,9,３連単,1-2-3,630
2022-09-20,尼崎,9,３連複,1-2-3,260
2022-09-20,尼崎,10,単勝,1,150
2022-09-20,尼崎,10,複勝,1,100
2022-09-20,尼崎,10,複勝,3,260
2022-09-20,尼崎,10,２連単,1-3,530
2022-09-20,尼崎,10,２連複,1-3,620
2022-09-20,尼崎,10,拡連複,1-3,280
2022-09-20,尼崎,10,３連単,1-3-5,2450
2022-09-20,尼崎,10,３連複,1-3-5,1210
2022-09-20,尼崎,11,単勝,1,110
2022-09-20,尼崎,11,複勝,1,100
2022-09-20,尼崎,11,複勝,3,170
2022-09-20,尼崎,11,２連単,1-3,360
2022-09-20,尼崎,11,２連複,1-3,340
2022-09-20,尼崎,11,拡連複,1-3,120
2022-09-20,尼崎,11,３連単,1-3-6,3340
2022-09-20,尼崎,11,３連複,1-3-6,1980
2022-09-20,尼崎,12,単勝,3,540
2022-09-20,尼崎,12,複勝,3,140
2022-09-20,尼崎,12,複勝,2,240
2022-09-20,尼崎,12,２連単,3-2,2590
2022-09-20,尼崎,12,２連複,2-3,1380
2022-09-20,尼崎,12,拡連複,2-3,350
2022-09-20,尼崎,12,３連単,3-2-6,16600
2022-09-20,尼崎,12,３連複,2-3-6,4780
2022-09-20,住之江,1,単勝,1,240
2022-09-20,住之江,1,複勝,1,150
2022-09-20,住之江,1,複勝,2,150
2022-09-20,住之江,1,２連単,1-2,810
2022-09-20,住之江,1,２連複,1-2,690
2022-09-20,住之江,1,拡連複,1-2,280
2022-09-20,住之江,1,３連単,1-2-5,5740
2022-09-20,住之江,1,３連複,1-2-5,2540
2022-09-20,住之江,2,単勝,6,670
2022-09-20,住之江,2,複勝,6,210
2022-09-20,住之江,2,複勝,2,210
2022-09-20,住之江,2,２連単,6-2,4450
2022-09-20,住之江,2,２連複,2-6,1220
2022-09-20,住之江,2,拡連複,2-6,380
2022-09-20,住之江,2,３連単,6-2-5,9640
2022-09-20,住之江,2,３連複,2-5-6,820
2022-09-20,住之江,3,単勝,2,320
2022-09-20,住之江,3,複勝,2,100
2022-09-20,住之江,3,複勝,1,120
2022-09-20,住之江,3,２連単,2-1,790
2022-09-20,住之江,3,２連複,1-2,320
2022-09-20,住之江,3,拡連複,1-2,190
2022-09-20,住之江,3,３連単,2-1-3,2760
2022-09-20,住之江,3,３連複,1-2-3,610
2022-09-20,住之江,4,単勝,2,340
2022-09-20,住之江,4,複勝,2,170
2022-09-20,住之江,4,複勝,4,300
2022-09-20,住之江,4,２連単,2-4,1000
2022-09-20,住之江,4,２連複,2-4,930
2022-09-20,住之江,4,拡連複,2-4,140
2022-09-20,住之江,4,３連単,2-4-5,6760
2022-09-20,住之江,4,３連複,2-4-5,2640
2022-09-20,住之江,5,単勝,6,530
2022-09-20,住之江,5,複勝,6,110
2022-09-20,住之江,5,複勝,1,100
2022-09-20,住之江,5,２連単,6-1,1750
2022-09-20,住之江,5,２連複,1-6,430
2022-09-20,住之江,5,拡連複,1-6,150
2022-09-20,住之江,5,３連単,6-1-3,5180
2022-09-20,住之江,5,３連複,1-3-6,370
2022-09-20,住之江,6,単勝,1,100
2022-09-20,住之江,6,複勝,1,100
2022-09-20,住之江,6,複勝,2,100
2022-09-20,住之江,6,２連単,1-2,230
2022-09-20,住之江,6,２連複,1-2,110
2022-09-20,住之江,6,拡連複,1-2,130
2022-09-20,住之江,6,３連単,1-2-3,610
2022-09-20,住之江,6,３連複,1-2-3,380
2022-09-20,住之江,7,単勝,1,150
2022-09-20,住之江,7,複勝,1,160
2022-09-20,住之江,7,複勝,2,440
2022-09-20,住之江,7,２連単,1-2,600
2022-09-20,住之江,7,２連複,1-2,420
2022-09-20,住之江,7,拡連複,1-2,250
2022-09-20,住之江,7,３連単,1-2-6,2360
2022-09-20,住之江,7,３連複,1-2-6,1540
2022-09-20,住之江,8,単勝,1,170
2022-09-20,住之江,8,複勝,1,100
2022-09-20,住之江,8,複勝,2,160
2022-09-20,住之江,8,２連単,1-2,330
2022-09-20,住之江,8,２連複,1-2,170
2022-09-20,住之江,8,拡連複,1-2,160
2022-09-20,住之江,8,３連単,1-2-4,1810
2022-09-20,住之江,8,３連複,1-2-4,960
2022-09-20,住之江,9,単勝,1,100
2022-09-20,住之江,9,複勝,1,100
2022-09-20,住之江,9,複勝,3,210
2022-09-20,住之江,9,２連単,1-3,240
2022-09-20,住之江,9,２連複,1-3,300
2022-09-20,住之江,9,拡連複,1-3,140
2022-09-20,住之江,9,３連単,1-3-4,890
2022-09-20,住之江,9,３連複,1-3-4,530
2022-09-20,住之江,10,単勝,1,200
2022-09-20,住之江,10,複勝,1,110
2022-09-20,住之江,10,複勝,2,180
2022-09-20,住之江,10,２連単,1-2,400
2022-09-20,住之江,10,２連複,1-2,280
2022-09-20,住之江,10,拡連複,1-2,160
2022-09-20,住之江,10,３連単,1-2-3,890
2022-09-20,住之江,10,３連複,1-2-3,320
2022-09-20,住之江,11,単勝,1,130
2022-09-20,住之江,11,複勝,1,100
2022-09-20,住之江,11,複勝,4,100
2022-09-20,住之江,11,２連単,1-4,520
2022-09-20,住之江,11,２連複,1-4,350
2022-09-20,住之江,11,拡連複,1-4,260
2022-09-20,住之江,11,３連単,1-4-5,2310
2022-09-20,住之江,11,３連複,1-4-5,890
2022-09-20,住之江,12,単勝,1,110
2022-09-20,住之江,12,複勝,1,100
2022-09-20,住之江,12,複勝,6,460
2022-09-20,住之江,12,２連単,1-6,1340
2022-09-20,住之江,12,２連複,1-6,1000
2022-09-20,住之江,12,拡連複,1-6,400
2022-09-20,住之江,12,３連単,1-6-2,4360
2022-09-20,住之江,12,３連複,1-2-6,1190
2022-09-20,びわこ,1,単勝,1,110
2022-09-20,びわこ,1,複勝,1,100
2022-09-20,びわこ,1,複勝,3,150
2022-09-20,びわこ,1,２連単,1-3,360
2022-09-20,びわこ,1,２連複,1-3,330
2022-09-20,びわこ,1,拡連複,1-3,140
2022-09-20,びわこ,1,３連単,1-3-4,1300
2022-09-20,びわこ,1,３連複,1-3-4,710
2022-09-20,びわこ,2,単勝,1,100
2022-09-20,びわこ,2,複勝,1,160
2022-09-20,びわこ,2,複勝,3,100
2022-09-20,びわこ,2,２連単,1-3,330
2022-09-20,びわこ,2,２連複,1-3,230
2022-09-20,びわこ,2,拡連複,1-3,130
2022-09-20,びわこ,2,３連単,1-3-2,1000
2022-09-20,びわこ,2,３連複,1-2-3,410
2022-09-20,びわこ,3,単勝,2,390
2022-09-20,びわこ,3,複勝,2,200
2022-09-20,びわこ,3,複勝,3,310
2022-09-20,びわこ,3,２連単,2-3,2130
2022-09-20,びわこ,3,２連複,2-3,1680
2022-09-20,びわこ,3,拡連複,2-3,290
2022-09-20,びわこ,3,３連単,2-3-4,4360
2022-09-20,びわこ,3,３連複,2-3-4,540
2022-09-20,びわこ,4,単勝,2,460
2022-09-20,びわこ,4,複勝,2,250
2022-09-20,びわこ,4,複勝,5,170
2022-09-20,びわこ,4,２連単,2-5,1600
2022-09-20,びわこ,4,２連複,2-5,860
2022-09-20,びわこ,4,拡連複,2-5,160
2022-09-20,びわこ,4,３連単,2-5-4,3070
2022-09-20,びわこ,4,３連複,2-4-5,330
2022-09-20,びわこ,5,単勝,2,470
2022-09-20,びわこ,5,複勝,2,260
2022-09-20,びわこ,5,複勝,4,260
2022-09-20,びわこ,5,２連単,2-4,1830
2022-09-20,びわこ,5,２連複,2-4,1370
2022-09-20,びわこ,5,拡連複,2-4,310
2022-09-20,びわこ,5,３連単,2-4-3,5930
2022-09-20,びわこ,5,３連複,2-3-4,720
2022-09-20,びわこ,6,単勝,1,100
2022-09-20,びわこ,6,複勝,1,100
2022-09-20,びわこ,6,複勝,5,390
2022-09-20,びわこ,6,２連単,1-5,1180
2022-09-20,びわこ,6,２連複,1-5,720
2022-09-20,びわこ,6,拡連複,1-5,590
2022-09-20,びわこ,6,３連単,1-5-4,6890
2022-09-20,びわこ,6,３連複,1-4-5,2220
2022-09-20,びわこ,7,単勝,1,160
2022-09-20,びわこ,7,複勝,1,200
2022-09-20,びわこ,7,複勝,3,730
2022-09-20,びわこ,7,２連単,1-3,770
2022-09-20,びわこ,7,２連複,1-3,680
2022-09-20,びわこ,7,拡連複,1-3,290
2022-09-20,びわこ,7,３連単,1-3-4,2010
2022-09-20,びわこ,7,３連複,1-3-4,520
2022-09-20,びわこ,8,単勝,1,380
2022-09-20,びわこ,8,複勝,1,110
2022-09-20,びわこ,8,複勝,2,170
2022-09-20,びわこ,8,２連単,1-2,300
2022-09-20,びわこ,8,２連複,1-2,260
2022-09-20,びわこ,8,拡連複,1-2,100
2022-09-20,びわこ,8,３連単,1-2-4,480
2022-09-20,びわこ,8,３連複,1-2-4,110
2022-09-20,びわこ,9,単勝,4,370
2022-09-20,びわこ,9,複勝,4,140
2022-09-20,びわこ,9,複勝,2,100
2022-09-20,びわこ,9,２連単,4-2,2570
2022-09-20,びわこ,9,２連複,2-4,620
2022-09-20,びわこ,9,拡連複,2-4,220
2022-09-20,びわこ,9,３連単,4-2-6,9790
2022-09-20,びわこ,9,３連複,2-4-6,1860
2022-09-20,びわこ,10,単勝,1,120
2022-09-20,びわこ,10,複勝,1,100
2022-09-20,びわこ,10,複勝,2,160
2022-09-20,びわこ,10,２連単,1-2,330
2022-09-20,びわこ,10,２連複,1-2,330
2022-09-20,びわこ,10,拡連複,1-2,150
2022-09-20,びわこ,10,３連単,1-2-5,720
2022-09-20,びわこ,10,３連複,1-2-5,320
2022-09-20,びわこ,11,単勝,1,100
2022-09-20,びわこ,11,複勝,1,200
2022-09-20,びわこ,11,複勝,2,100
2022-09-20,びわこ,11,２連単,1-2,340
2022-09-20,びわこ,11,２連複,1-2,300
2022-09-20,びわこ,11,拡連複,1-2,180
2022-09-20,びわこ,11,３連単,1-2-3,1080
2022-09-20,びわこ,11,３連複,1-2-3,490
2022-09-20,びわこ,12,単勝,1,130
2022-09-20,びわこ,12,複勝,1,100
2022-09-20,びわこ,12,複勝,4,220
2022-09-20,びわこ,12,２連単,1-4,380
2022-09-20,びわこ,12,２連複,1-4,380
2022-09-20,びわこ,12,拡連複,1-4,180
2022-09-20,びわこ,12,３連単,1-4-2,850
2022-09-20,びわこ,12,３連複,1-2-4,250
2022-09-20,蒲郡,1,単勝,5,770
2022-09-20,蒲郡,1,複勝,5,440
2022-09-20,蒲郡,1,複勝,2,330
2022-09-20,蒲郡,1,２連単,5-2,1770
2022-09-20,蒲郡,1,２連複,2-5,1290
2022-09-20,蒲郡,1,拡連複,2-5,410
2022-09-20,蒲郡,1,３連単,5-2-4,8960
2022-09-20,蒲郡,1,３連複,2-4-5,2290
2022-09-20,蒲郡,2,単勝,1,140
2022-09-20,蒲郡,2,複勝,1,140
2022-09-20,蒲郡,2,複勝,4,130
2022-09-20,蒲郡,2,２連単,1-4,420
2022-09-20,蒲郡,2,２連複,1-4,190
2022-09-20,蒲郡,2,拡連複,1-4,250
2022-09-20,蒲郡,2,３連単,1-4-3,940
2022-09-20,蒲郡,2,３連複,1-3-4,340
2022-09-20,蒲郡,3,単勝,5,810
2022-09-20,蒲郡,3,複勝,5,170
2022-09-20,蒲郡,3,複勝,3,160
2022-09-20,蒲郡,3,２連単,5-3,1460
2022-09-20,蒲郡,3,２連複,3-5,590
2022-09-20,蒲郡,3,拡連複,3-5,170
2022-09-20,蒲郡,3,３連単,5-3-1,2720
2022-09-20,蒲郡,3,３連複,1-3-5,200
2022-09-20,蒲郡,4,単勝,3,200
2022-09-20,蒲郡,4,複勝,3,150
2022-09-20,蒲郡,4,複勝,1,150
2022-09-20,蒲郡,4,２連単,3-1,380
2022-09-20,蒲郡,4,２連複,1-3,240
2022-09-20,蒲郡,4,拡連複,1-3,100
2022-09-20,蒲郡,4,３連単,3-1-2,930
2022-09-20,蒲郡,4,３連複,1-2-3,180
2022-09-20,蒲郡,5,単勝,1,120
2022-09-20,蒲郡,5,複勝,1,100
2022-09-20,蒲郡,5,複勝,4,130
2022-09-20,蒲郡,5,２連単,1-4,240
2022-09-20,蒲郡,5,２連複,1-4,150
2022-09-20,蒲郡,5,拡連複,1-4,140
2022-09-20,蒲郡,5,３連単,1-4-5,620
2022-09-20,蒲郡,5,３連複,1-4-5,250
2022-09-20,蒲郡,6,単勝,4,190
2022-09-20,蒲郡,6,複勝,4,100
2022-09-20,蒲郡,6,複勝,1,100
2022-09-20,蒲郡,6,２連単,4-1,300
2022-09-20,蒲郡,6,２連複,1-4,120
2022-09-20,蒲郡,6,拡連複,1-4,120
2022-09-20,蒲郡,6,３連単,4-1-3,1060
2022-09-20,蒲郡,6,３連複,1-3-4,340
2022-09-20,蒲郡,7,単勝,1,150
2022-09-20,蒲郡,7,複勝,1,140
2022-09-20,蒲郡,7,複勝,6,1760
2022-09-20,蒲郡,7,２連単,1-6,2560
2022-09-20,蒲郡,7,２連複,1-6,2770
2022-09-20,蒲郡,7,拡連複,1-6,460
2022-09-20,蒲郡,7,３連単,1-6-4,6700
2022-09-20,蒲郡,7,３連複,1-4-6,1120
2022-09-20,蒲郡,8,単勝,1,100
2022-09-20,蒲郡,8,複勝,1,100
2022-09-20,蒲郡,8,複勝,5,200
2022-09-20,蒲郡,8,２連単,1-5,480
2022-09-20,蒲郡,8,２連複,1-5,170
2022-09-20,蒲郡,8,拡連複,1-5,170
2022-09-20,蒲郡,8,３連単,1-5-6,1630
2022-09-20,蒲郡,8,３連複,1-5-6,720
2022-09-20,蒲郡,9,単勝,1,100
2022-09-20,蒲郡,9,複勝,1,100
2022-09-20,蒲郡,9,複勝,4,230
2022-09-20,蒲郡,9,２連単,1-4,340
2022-09-20,蒲郡,9,２連複,1-4,230
2022-09-20,蒲郡,9,拡連複,1-4,150
2022-09-20,蒲郡,9,３連単,1-4-3,750
2022-09-20,蒲郡,9,３連複,1-3-4,280
2022-09-20,蒲郡,10,単勝,1,110
2022-09-20,蒲郡,10,複勝,1,100
2022-09-20,蒲郡,10,複勝,3,240
2022-09-20,蒲郡,10,２連単,1-3,300
2022-09-20,蒲郡,10,２連複,1-3,290
2022-09-20,蒲郡,10,拡連複,1-3,110
2022-09-20,蒲郡,10,３連単,1-3-2,660
2022-09-20,蒲郡,10,３連複,1-2-3,210
2022-09-20,蒲郡,11,単勝,1,270
2022-09-20,蒲郡,11,複勝,1,100
2022-09-20,蒲郡,11,複勝,2,130
2022-09-20,蒲郡,11,２連単,1-2,390
2022-09-20,蒲郡,11,２連複,1-2,250
2022-09-20,蒲郡,11,拡連複,1-2,130
2022-09-20,蒲郡,11,３連単,1-2-4,1970
2022-09-20,蒲郡,11,３連複,1-2-4,850
2022-09-20,蒲郡,12,単勝,2,1010
2022-09-20,蒲郡,12,複勝,2,190
2022-09-20,蒲郡,12,複勝,1,100
2022-09-20,蒲郡,12,２連単,2-1,4490
2022-09-20,蒲郡,12,２連複,1-2,920
2022-09-20,蒲郡,12,拡連複,1-2,410
2022-09-20,蒲郡,12,３連単,2-1-4,12110
2022-09-20,蒲郡,12,３連複,1-2-4,590
2022-09-20,多摩川,1,単勝,2,250
2022-09-20,多摩川,1,複勝,2,110
2022-09-20,多摩川,1,複勝,1,100
2022-09-20,多摩川,1,２連単,2-1,450
2022-09-20,多摩川,1,２連複,1-2,100
2022-09-20,多摩川,1,３連単,2-1-3,610
2022-09-20,多摩川,2,単勝,3,1010
2022-09-20,多摩川,2,複勝,3,260
2022-09-20,多摩川,2,複勝,5,330
2022-09-20,多摩川,2,２連単,3-5,4270
2022-09-20,多摩川,2,２連複,3-5,2490
2022-09-20,多摩川,2,拡連複,3-5,690
2022-09-20,多摩川,2,３連単,3-5-2,18370
2022-09-20,多摩川,2,３連複,2-3-5,3880
2022-09-20,多摩川,3,単勝,2,320
2022-09-20,多摩川,3,複勝,2,160
2022-09-20,多摩川,3,複勝,6,210
2022-09-20,多摩川,3,２連単,2-6,1330
2022-09-20,多摩川,3,２連複,2-6,710
2022-09-20,多摩川,3,拡連複,2-6,180
2022-09-20,多摩川,3,３連単,2-6-4,2380
2022-09-20,多摩川,3,３連複,2-4-6,420
2022-09-20,多摩川,4,単勝,1,250
2022-09-20,多摩川,4,複勝,1,100
2022-09-20,多摩川,4,複勝,5,180
2022-09-20,多摩川,4,２連単,1-5,1110
2022-09-20,多摩川,4,２連複,1-5,980
2022-09-20,多摩川,4,拡連複,1-5,370
2022-09-20,多摩川,4,３連単,1-5-3,3550
2022-09-20,多摩川,4,３連複,1-3-5,540
2022-09-20,多摩川,5,単勝,1,170
2022-09-20,多摩川,5,複勝,1,100
2022-09-20,多摩川,5,複勝,2,120
2022-09-20,多摩川,5,２連単,1-2,450
2022-09-20,多摩川,5,２連複,1-2,330
2022-09-20,多摩川,5,拡連複,1-2,150
2022-09-20,多摩川,5,３連単,1-2-3,1840
2022-09-20,多摩川,5,３連複,1-2-3,610
2022-09-20,多摩川,6,単勝,1,140
2022-09-20,多摩川,6,複勝,1,110
2022-09-20,多摩川,6,複勝,3,130
2022-09-20,多摩川,6,２連単,1-3,440
2022-09-20,多摩川,6,２連複,1-3,320
2022-09-20,多摩川,6,拡連複,1-3,140
2022-09-20,多摩川,6,３連単,1-3-2,1350
2022-09-20,多摩川,6,３連複,1-2-3,570
2022-09-20,多摩川,7,単勝,1,200
2022-09-20,多摩川,7,複勝,1,300
2022-09-20,多摩川,7,複勝,2,280
2022-09-20,多摩川,7,２連単,1-2,420
2022-09-20,多摩川,7,２連複,1-2,300
2022-09-20,多摩川,7,拡連複,1-2,160
2022-09-20,多摩川,7,３連単,1-2-4,1320
2022-09-20,多摩川,7,３連複,1-2-4,500
2022-09-20,多摩川,8,単勝,1,110
2022-09-20,多摩川,8,複勝,1,100
2022-09-20,多摩川,8,複勝,3,160
2022-09-20,多摩川,8,２連単,1-3,330
2022-09-20,多摩川,8,２連複,1-3,300
2022-09-20,多摩川,8,拡連複,1-3,190
2022-09-20,多摩川,8,３連単,1-3-6,1410
2022-09-20,多摩川,8,３連複,1-3-6,930
2022-09-20,多摩川,9,単勝,2,640
2022-09-20,多摩川,9,複勝,2,220
2022-09-20,多摩川,9,複勝,4,280
2022-09-20,多摩川,9,２連単,2-4,5860
2022-09-20,多摩川,9,２連複,2-4,2440
2022-09-20,多摩川,9,拡連複,2-4,350
2022-09-20,多摩川,9,３連単,2-4-1,25230
2022-09-20,多摩川,9,３連複,1-2-4,1130
2022-09-20,多摩川,10,単勝,3,730
2022-09-20,多摩川,10,複勝,3,170
2022-09-20,多摩川,10,複勝,1,140
2022-09-20,多摩川,10,２連単,3-1,2510
2022-09-20,多摩川,10,２連複,1-3,540
2022-09-20,多摩川,10,拡連複,1-3,240
2022-09-20,多摩川,10,３連単,3-1-4,8080
2022-09-20,多摩川,10,３連複,1-3-4,1020
2022-09-20,多摩川,11,単勝,1,120
2022-09-20,多摩川,11,複勝,1,100
2022-09-20,多摩川,11,複勝,5,230
2022-09-20,多摩川,11,２連単,1-5,760
2022-09-20,多摩川,11,２連複,1-5,530
2022-09-20,多摩川,11,拡連複,1-5,230
2022-09-20,多摩川,11,３連単,1-5-6,3200
2022-09-20,多摩川,11,３連複,1-5-6,1200
2022-09-20,多摩川,12,単勝,1,120
2022-09-20,多摩川,12,複勝,1,100
2022-09-20,多摩川,12,複勝,3,100
2022-09-20,多摩川,12,２連単,1-3,380
2022-09-20,多摩川,12,２連複,1-3,450
2022-09-20,多摩川,12,拡連複,1-3,150
2022-09-20,多摩川,12,３連単,1-3-4,1390
2022-09-20,多摩川,12,３連複,1-3-4,640
2022-09-20,江戸川,1,単勝,1,300
2022-09-20,江戸川,1,複勝,1,130
2022-09-20,江戸川,1,複勝,2,130
2022-09-20,江戸川,1,２連単,1-2,470
2022-09-20,江戸川,1,２連複,1-2,310
2022-09-20,江戸川,1,拡連複,1-2,180
2022-09-20,江戸川,1,３連単,1-2-3,1250
2022-09-20,江戸川,1,３連複,1-2-3,400
2022-09-20,江戸川,2,単勝,4,280
2022-09-20,江戸川,2,複勝,4,150
2022-09-20,江戸川,2,複勝,1,140
2022-09-20,江戸川,2,２連単,4-1,340
2022-09-20,江戸川,2,２連複,1-4,240
2022-09-20,江戸川,2,拡連複,1-4,110
2022-09-20,江戸川,2,３連単,4-1-3,1470
2022-09-20,江戸川,2,３連複,1-3-4,290
2022-09-20,江戸川,3,単勝,4,200
2022-09-20,江戸川,3,複勝,4,110
2022-09-20,江戸川,3,複勝,1,160
2022-09-20,江戸川,3,２連単,4-1,920
2022-09-20,江戸川,3,２連複,1-4,490
2022-09-20,江戸川,3,拡連複,1-4,210
2022-09-20,江戸川,3,３連単,4-1-6,5780
2022-09-20,江戸川,3,３連複,1-4-6,1820
2022-09-20,江戸川,4,単勝,5,210
2022-09-20,江戸川,4,複勝,5,180
2022-09-20,江戸川,4,複勝,2,100
2022-09-20,江戸川,4,２連単,5-2,670
2022-09-20,江戸川,4,２連複,2-5,150
2022-09-20,江戸川,4,拡連複,2-5,160
2022-09-20,江戸川,4,３連単,5-2-1,6430
2022-09-20,江戸川,4,３連複,1-2-5,1360
2022-09-20,江戸川,5,単勝,3,370
2022-09-20,江戸川,5,複勝,3,150
2022-09-20,江戸川,5,複勝,2,210
2022-09-20,江戸川,5,２連単,3-2,880
2022-09-20,江戸川,5,２連複,2-3,740
2022-09-20,江戸川,5,拡連複,2-3,210
2022-09-20,江戸川,5,３連単,3-2-1,3530
2022-09-20,江戸川,5,３連複,1-2-3,410
2022-09-20,江戸川,6,単勝,4,2100
2022-09-20,江戸川,6,複勝,4,170
2022-09-20,江戸川,6,複勝,1,200
2022-09-20,江戸川,6,２連単,4-1,1470
2022-09-20,江戸川,6,２連複,1-4,930
2022-09-20,江戸川,6,拡連複,1-4,160
2022-09-20,江戸川,6,３連単,4-1-2,2570
2022-09-20,江戸川,6,３連複,1-2-4,190
2022-09-20,江戸川,7,単勝,1,210
2022-09-20,江戸川,7,複勝,1,100
2022-09-20,江戸川,7,複勝,3,100
2022-09-20,江戸川,7,２連単,1-3,320
2022-09-20,江戸川,7,２連複,1-3,150
2022-09-20,江戸川,7,拡連複,1-3,150
2022-09-20,江戸川,7,３連単,1-3-5,1880
2022-09-20,江戸川,7,３連複,1-3-5,760
2022-09-20,江戸川,8,単勝,1,320
2022-09-20,江戸川,8,複勝,1,110
2022-09-20,江戸川,8,複勝,2,100
2022-09-20,江戸川,8,２連単,1-2,370
2022-09-20,江戸川,8,２連複,1-2,130
2022-09-20,江戸川,8,拡連複,1-2,130
2022-09-20,江戸川,8,３連単,1-2-5,2510
2022-09-20,江戸川,8,３連複,1-2-5,850
2022-09-20,江戸川,9,単勝,3,320
2022-09-20,江戸川,9,複勝,3,190
2022-09-20,江戸川,9,複勝,1,160
2022-09-20,江戸川,9,２連単,3-1,520
2022-09-20,江戸川,9,２連複,1-3,170
2022-09-20,江戸川,9,拡連複,1-3,120
2022-09-20,江戸川,9,３連単,3-1-5,2000
2022-09-20,江戸川,9,３連複,1-3-5,540
2022-09-20,江戸川,10,単勝,1,100
2022-09-20,江戸川,10,複勝,1,100
2022-09-20,江戸川,10,複勝,3,310
2022-09-20,江戸川,10,２連単,1-3,700
2022-09-20,江戸川,10,２連複,1-3,630
2022-09-20,江戸川,10,拡連複,1-3,200
2022-09-20,江戸川,10,３連単,1-3-2,1510
2022-09-20,江戸川,10,３連複,1-2-3,240
2022-09-20,江戸川,11,単勝,1,100
2022-09-20,江戸川,11,複勝,1,100
2022-09-20,江戸川,11,複勝,3,100
2022-09-20,江戸川,11,２連単,1-3,410
2022-09-20,江戸川,11,２連複,1-3,220
2022-09-20,江戸川,11,拡連複,1-3,170
2022-09-20,江戸川,11,３連単,1-3-2,680
2022-09-20,江戸川,11,３連複,1-2-3,210
2022-09-20,江戸川,12,単勝,4,310
2022-09-20,江戸川,12,複勝,4,100
2022-09-20,江戸川,12,複勝,1,150
2022-09-20,江戸川,12,２連単,4-1,1870
2022-09-20,江戸川,12,２連複,1-4,320
2022-09-20,江戸川,12,拡連複,1-4,160
2022-09-20,江戸川,12,３連単,4-1-5,3500
2022-09-20,江戸川,12,３連複,1-4-5,540
2022-09-20,桐生,1,単勝,2,120
2022-09-20,桐生,1,複勝,2,100
2022-09-20,桐生,1,複勝,3,250
2022-09-20,桐生,1,２連単,2-3,550
2022-09-20,桐生,1,２連複,2-3,400
2022-09-20,桐生,1,拡連複,2-3,130
2022-09-20,桐生,1,３連単,2-3-5,2350
2022-09-20,桐生,1,３連複,2-3-5,1190
2022-09-20,桐生,2,単勝,2,250
2022-09-20,桐生,2,複勝,2,100
2022-09-20,桐生,2,複勝,1,150
2022-09-20,桐生,2,２連単,2-1,650
2022-09-20,桐生,2,２連複,1-2,350
2022-09-20,桐生,2,拡連複,1-2,180
2022-09-20,桐生,2,３連単,2-1-6,1560
2022-09-20,桐生,2,３連複,1-2-6,580
2022-09-20,桐生,3,単勝,2,570
2022-09-20,桐生,3,複勝,2,190
2022-09-20,桐生,3,複勝,5,160
2022-09-20,桐生,3,２連単,2-5,1860
2022-09-20,桐生,3,２連複,2-5,1060
2022-09-20,桐生,3,拡連複,2-5,300
2022-09-20,桐生,3,３連単,2-5-3,6830
2022-09-20,桐生,3,３連複,2-3-5,920
2022-09-20,桐生,4,単勝,2,650
2022-09-20,桐生,4,複勝,2,340
2022-09-20,桐生,4,複勝,6,140
2022-09-20,桐生,4,２連単,2-6,3010
2022-09-20,桐生,4,２連複,2-6,1600
2022-09-20,桐生,4,拡連複,2-6,280
2022-09-20,桐生,4,３連単,2-6-4,6550
2022-09-20,桐生,4,３連複,2-4-6,840
2022-09-20,桐生,5,単勝,4,200
2022-09-20,桐生,5,複勝,4,100
2022-09-20,桐生,5,複勝,1,110
2022-09-20,桐生,5,２連単,4-1,1250
2022-09-20,桐生,5,２連複,1-4,410
