日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-07-18,びわこ,3,複勝,4,110
2024-07-18,びわこ,3,２連単,5-4,2900
2024-07-18,びわこ,3,２連複,4-5,620
2024-07-18,びわこ,3,拡連複,4-5,310
2024-07-18,びわこ,3,３連単,5-4-1,5630
2024-07-18,びわこ,3,３連複,1-4-5,430
2024-07-18,びわこ,4,単勝,1,200
2024-07-18,びわこ,4,複勝,1,110
2024-07-18,びわこ,4,複勝,4,200
2024-07-18,びわこ,4,２連単,1-4,620
2024-07-18,びわこ,4,２連複,1-4,440
2024-07-18,びわこ,4,拡連複,1-4,190
2024-07-18,びわこ,4,３連単,1-4-6,1290
2024-07-18,びわこ,4,３連複,1-4-6,570
2024-07-18,びわこ,5,単勝,1,100
2024-07-18,びわこ,5,複勝,1,100
2024-07-18,びわこ,5,複勝,2,100
2024-07-18,びわこ,5,２連単,1-2,180
2024-07-18,びわこ,5,２連複,1-2,210
2024-07-18,びわこ,5,拡連複,1-2,100
2024-07-18,びわこ,5,３連単,1-2-5,1060
2024-07-18,びわこ,5,３連複,1-2-5,690
2024-07-18,びわこ,6,単勝,3,1680
2024-07-18,びわこ,6,複勝,3,280
2024-07-18,びわこ,6,複勝,1,110
2024-07-18,びわこ,6,２連単,3-1,1000
2024-07-18,びわこ,6,２連複,1-3,360
2024-07-18,びわこ,6,拡連複,1-3,120
2024-07-18,びわこ,6,３連単,3-1-5,3410
2024-07-18,びわこ,6,３連複,1-3-5,310
2024-07-18,びわこ,7,単勝,1,770
2024-07-18,びわこ,7,複勝,1,210
2024-07-18,びわこ,7,複勝,4,130
2024-07-18,びわこ,7,２連単,1-4,3260
2024-07-18,びわこ,7,２連複,1-4,1270
2024-07-18,びわこ,7,拡連複,1-4,690
2024-07-18,びわこ,7,３連単,1-4-6,87390
2024-07-18,びわこ,7,３連複,1-4-6,19470
2024-07-18,びわこ,8,単勝,5,390
2024-07-18,びわこ,8,複勝,5,100
2024-07-18,びわこ,8,複勝,1,110
2024-07-18,びわこ,8,２連単,5-1,810
2024-07-18,びわこ,8,２連複,1-5,190
2024-07-18,びわこ,8,拡連複,1-5,100
2024-07-18,びわこ,8,３連単,5-1-6,2100
2024-07-18,びわこ,8,３連複,1-5-6,410
2024-07-18,びわこ,9,単勝,1,130
2024-07-18,びわこ,9,複勝,1,100
2024-07-18,びわこ,9,複勝,2,140
2024-07-18,びわこ,9,２連単,1-2,260
2024-07-18,びわこ,9,２連複,1-2,170
2024-07-18,びわこ,9,拡連複,1-2,160
2024-07-18,びわこ,9,３連単,1-2-3,770
2024-07-18,びわこ,9,３連複,1-2-3,400
2024-07-18,びわこ,10,単勝,1,110
2024-07-18,びわこ,10,複勝,1,120
2024-07-18,びわこ,10,複勝,2,170
2024-07-18,びわこ,10,２連単,1-2,220
2024-07-18,びわこ,10,２連複,1-2,180
2024-07-18,びわこ,10,拡連複,1-2,100
2024-07-18,びわこ,10,３連単,1-2-5,340
2024-07-18,びわこ,10,３連複,1-2-5,220
2024-07-18,びわこ,11,単勝,1,110
2024-07-18,びわこ,11,複勝,1,100
2024-07-18,びわこ,11,複勝,4,180
2024-07-18,びわこ,11,２連単,1-4,780
2024-07-18,びわこ,11,２連複,1-4,870
2024-07-18,びわこ,11,拡連複,1-4,200
2024-07-18,びわこ,11,３連単,1-4-2,3530
2024-07-18,びわこ,11,３連複,1-2-4,2160
2024-07-18,びわこ,12,単勝,1,100
2024-07-18,びわこ,12,複勝,1,100
2024-07-18,びわこ,12,複勝,4,170
2024-07-18,びわこ,12,２連単,1-4,250
2024-07-18,びわこ,12,２連複,1-4,320
2024-07-18,びわこ,12,拡連複,1-4,170
2024-07-18,びわこ,12,３連単,1-4-2,990
2024-07-18,びわこ,12,３連複,1-2-4,600
2024-07-18,三国,1,単勝,1,100
2024-07-18,三国,1,複勝,1,100
2024-07-18,三国,1,複勝,4,100
2024-07-18,三国,1,２連単,1-4,360
2024-07-18,三国,1,２連複,1-4,340
2024-07-18,三国,1,拡連複,1-4,140
2024-07-18,三国,1,３連単,1-4-3,1050
2024-07-18,三国,1,３連複,1-3-4,400
2024-07-18,三国,2,単勝,2,540
2024-07-18,三国,2,複勝,2,150
2024-07-18,三国,2,複勝,1,100
2024-07-18,三国,2,２連単,2-1,1350
2024-07-18,三国,2,２連複,1-2,200
2024-07-18,三国,2,拡連複,1-2,100
2024-07-18,三国,2,３連単,2-1-5,5080
2024-07-18,三国,2,３連複,1-2-5,360
2024-07-18,三国,3,単勝,1,160
2024-07-18,三国,3,複勝,1,130
2024-07-18,三国,3,複勝,4,260
2024-07-18,三国,3,２連単,1-4,3630
2024-07-18,三国,3,２連複,1-4,1910
2024-07-18,三国,3,拡連複,1-4,520
2024-07-18,三国,3,３連単,1-4-2,11640
2024-07-18,三国,3,３連複,1-2-4,3320
2024-07-18,三国,4,単勝,2,4560
2024-07-18,三国,4,複勝,2,190
2024-07-18,三国,4,複勝,6,270
2024-07-18,三国,4,２連単,2-6,14610
2024-07-18,三国,4,２連複,2-6,3720
2024-07-18,三国,4,拡連複,2-6,440
2024-07-18,三国,4,３連単,2-6-1,19900
2024-07-18,三国,4,３連複,1-2-6,890
2024-07-18,三国,5,単勝,5,320
2024-07-18,三国,5,複勝,5,260
2024-07-18,三国,5,複勝,4,580
2024-07-18,三国,5,２連単,5-4,2880
2024-07-18,三国,5,２連複,4-5,2270
2024-07-18,三国,5,拡連複,4-5,430
2024-07-18,三国,5,３連単,5-4-2,11750
2024-07-18,三国,5,３連複,2-4-5,2120
2024-07-18,三国,6,単勝,1,270
2024-07-18,三国,6,複勝,1,190
2024-07-18,三国,6,複勝,3,140
2024-07-18,三国,6,２連単,1-3,630
2024-07-18,三国,6,２連複,1-3,560
2024-07-18,三国,6,拡連複,1-3,200
2024-07-18,三国,6,３連単,1-3-4,1400
2024-07-18,三国,6,３連複,1-3-4,300
2024-07-18,三国,7,単勝,1,210
2024-07-18,三国,7,複勝,1,160
2024-07-18,三国,7,複勝,3,150
2024-07-18,三国,7,２連単,1-3,360
2024-07-18,三国,7,２連複,1-3,250
2024-07-18,三国,7,拡連複,1-3,100
2024-07-18,三国,7,３連単,1-3-5,740
2024-07-18,三国,7,３連複,1-3-5,260
2024-07-18,三国,8,単勝,6,280
2024-07-18,三国,8,複勝,6,320
2024-07-18,三国,8,複勝,1,570
2024-07-18,三国,8,２連単,6-1,1470
2024-07-18,三国,8,２連複,1-6,960
2024-07-18,三国,8,拡連複,1-6,590
2024-07-18,三国,8,３連単,6-1-4,23450
2024-07-18,三国,8,３連複,1-4-6,8890
2024-07-18,三国,9,単勝,2,220
2024-07-18,三国,9,複勝,2,160
2024-07-18,三国,9,複勝,5,170
2024-07-18,三国,9,２連単,2-5,870
2024-07-18,三国,9,２連複,2-5,540
2024-07-18,三国,9,拡連複,2-5,220
2024-07-18,三国,9,３連単,2-5-3,1660
2024-07-18,三国,9,３連複,2-3-5,320
2024-07-18,三国,10,単勝,1,660
2024-07-18,三国,10,複勝,1,250
2024-07-18,三国,10,複勝,3,100
2024-07-18,三国,10,２連単,1-3,1310
2024-07-18,三国,10,２連複,1-3,510
2024-07-18,三国,10,拡連複,1-3,470
2024-07-18,三国,10,３連単,1-3-6,4080
2024-07-18,三国,10,３連複,1-3-6,960
2024-07-18,三国,11,単勝,1,360
2024-07-18,三国,11,複勝,1,230
2024-07-18,三国,11,複勝,3,420
2024-07-18,三国,11,２連単,1-3,1120
2024-07-18,三国,11,２連複,1-3,560
2024-07-18,三国,11,拡連複,1-3,180
2024-07-18,三国,11,３連単,1-3-5,2000
2024-07-18,三国,11,３連複,1-3-5,500
2024-07-18,三国,12,単勝,1,110
2024-07-18,三国,12,複勝,1,110
2024-07-18,三国,12,複勝,2,120
2024-07-18,三国,12,２連単,1-2,170
2024-07-18,三国,12,２連複,1-2,230
2024-07-18,三国,12,拡連複,1-2,100
2024-07-18,三国,12,３連単,1-2-4,1220
2024-07-18,三国,12,３連複,1-2-4,1150
2024-07-18,蒲郡,1,単勝,1,230
2024-07-18,蒲郡,1,複勝,1,120
2024-07-18,蒲郡,1,複勝,2,470
2024-07-18,蒲郡,1,２連単,1-2,1500
2024-07-18,蒲郡,1,２連複,1-2,890
2024-07-18,蒲郡,1,拡連複,1-2,210
2024-07-18,蒲郡,1,３連単,1-2-4,2470
2024-07-18,蒲郡,1,３連複,1-2-4,530
2024-07-18,蒲郡,2,単勝,1,150
2024-07-18,蒲郡,2,複勝,1,210
2024-07-18,蒲郡,2,複勝,3,180
2024-07-18,蒲郡,2,２連単,1-3,2100
2024-07-18,蒲郡,2,２連複,1-3,1690
2024-07-18,蒲郡,2,拡連複,1-3,650
2024-07-18,蒲郡,2,３連単,1-3-2,4210
2024-07-18,蒲郡,2,３連複,1-2-3,640
2024-07-18,蒲郡,3,単勝,2,330
2024-07-18,蒲郡,3,複勝,2,330
2024-07-18,蒲郡,3,複勝,4,380
2024-07-18,蒲郡,3,２連単,2-4,4680
2024-07-18,蒲郡,3,２連複,2-4,1950
2024-07-18,蒲郡,3,拡連複,2-4,980
2024-07-18,蒲郡,3,３連単,2-4-6,17190
2024-07-18,蒲郡,3,３連複,2-4-6,4540
2024-07-18,蒲郡,4,単勝,1,100
2024-07-18,蒲郡,4,複勝,1,120
2024-07-18,蒲郡,4,複勝,4,400
2024-07-18,蒲郡,4,２連単,1-4,760
2024-07-18,蒲郡,4,２連複,1-4,890
2024-07-18,蒲郡,4,拡連複,1-4,300
2024-07-18,蒲郡,4,３連単,1-4-3,5110
2024-07-18,蒲郡,4,３連複,1-3-4,1270
2024-07-18,蒲郡,5,単勝,2,260
2024-07-18,蒲郡,5,複勝,2,150
2024-07-18,蒲郡,5,複勝,4,120
2024-07-18,蒲郡,5,２連単,2-4,600
2024-07-18,蒲郡,5,２連複,2-4,270
2024-07-18,蒲郡,5,拡連複,2-4,230
2024-07-18,蒲郡,5,３連単,2-4-5,2140
2024-07-18,蒲郡,5,３連複,2-4-5,620
2024-07-18,蒲郡,6,単勝,1,110
2024-07-18,蒲郡,6,複勝,1,100
2024-07-18,蒲郡,6,複勝,4,130
2024-07-18,蒲郡,6,２連単,1-4,290
2024-07-18,蒲郡,6,２連複,1-4,320
2024-07-18,蒲郡,6,拡連複,1-4,160
2024-07-18,蒲郡,6,３連単,1-4-6,2240
2024-07-18,蒲郡,6,３連複,1-4-6,1840
2024-07-18,蒲郡,7,単勝,1,190
2024-07-18,蒲郡,7,複勝,1,100
2024-07-18,蒲郡,7,複勝,5,270
2024-07-18,蒲郡,7,２連単,1-5,2570
2024-07-18,蒲郡,7,２連複,1-5,1880
2024-07-18,蒲郡,7,拡連複,1-5,350
2024-07-18,蒲郡,7,３連単,1-5-3,4560
2024-07-18,蒲郡,7,３連複,1-3-5,700
2024-07-18,蒲郡,8,単勝,6,960
2024-07-18,蒲郡,8,複勝,6,580
2024-07-18,蒲郡,8,複勝,5,690
2024-07-18,蒲郡,8,２連単,6-5,8710
2024-07-18,蒲郡,8,２連複,5-6,6730
2024-07-18,蒲郡,8,拡連複,5-6,530
2024-07-18,蒲郡,8,３連単,6-5-1,26430
2024-07-18,蒲郡,8,３連複,1-5-6,1290
2024-07-18,蒲郡,9,単勝,1,140
2024-07-18,蒲郡,9,複勝,1,100
2024-07-18,蒲郡,9,複勝,4,280
2024-07-18,蒲郡,9,２連単,1-4,470
2024-07-18,蒲郡,9,２連複,1-4,610
2024-07-18,蒲郡,9,拡連複,1-4,210
2024-07-18,蒲郡,9,３連単,1-4-3,1120
2024-07-18,蒲郡,9,３連複,1-3-4,470
2024-07-18,蒲郡,10,単勝,1,130
2024-07-18,蒲郡,10,複勝,1,100
2024-07-18,蒲郡,10,複勝,2,180
2024-07-18,蒲郡,10,２連単,1-2,310
2024-07-18,蒲郡,10,２連複,1-2,320
2024-07-18,蒲郡,10,拡連複,1-2,160
2024-07-18,蒲郡,10,３連単,1-2-4,500
2024-07-18,蒲郡,10,３連複,1-2-4,290
2024-07-18,蒲郡,11,単勝,1,140
2024-07-18,蒲郡,11,複勝,1,110
2024-07-18,蒲郡,11,複勝,5,190
2024-07-18,蒲郡,11,２連単,1-5,450
2024-07-18,蒲郡,11,２連複,1-5,370
2024-07-18,蒲郡,11,拡連複,1-5,180
2024-07-18,蒲郡,11,３連単,1-5-2,3040
2024-07-18,蒲郡,11,３連複,1-2-5,1250
2024-07-18,蒲郡,12,単勝,1,110
2024-07-18,蒲郡,12,複勝,1,100
2024-07-18,蒲郡,12,複勝,2,100
2024-07-18,蒲郡,12,２連単,1-2,220
2024-07-18,蒲郡,12,２連複,1-2,190
2024-07-18,蒲郡,12,拡連複,1-2,130
2024-07-18,蒲郡,12,３連単,1-2-5,810
2024-07-18,蒲郡,12,３連複,1-2-5,430
2024-07-18,浜名湖,1,単勝,1,150
2024-07-18,浜名湖,1,複勝,1,120
2024-07-18,浜名湖,1,複勝,2,170
2024-07-18,浜名湖,1,２連単,1-2,260
2024-07-18,浜名湖,1,２連複,1-2,190
2024-07-18,浜名湖,1,拡連複,1-2,140
2024-07-18,浜名湖,1,３連単,1-2-5,1630
2024-07-18,浜名湖,1,３連複,1-2-5,570
2024-07-18,浜名湖,2,単勝,1,140
2024-07-18,浜名湖,2,複勝,1,100
2024-07-18,浜名湖,2,複勝,4,130
2024-07-18,浜名湖,2,２連単,1-4,490
2024-07-18,浜名湖,2,２連複,1-4,270
2024-07-18,浜名湖,2,拡連複,1-4,150
2024-07-18,浜名湖,2,３連単,1-4-3,780
2024-07-18,浜名湖,2,３連複,1-3-4,210
2024-07-18,浜名湖,3,単勝,4,1470
2024-07-18,浜名湖,3,複勝,4,180
2024-07-18,浜名湖,3,複勝,5,160
2024-07-18,浜名湖,3,２連単,4-5,1370
2024-07-18,浜名湖,3,２連複,4-5,480
2024-07-18,浜名湖,3,拡連複,4-5,310
2024-07-18,浜名湖,3,３連単,4-5-2,3090
2024-07-18,浜名湖,3,３連複,2-4-5,300
2024-07-18,浜名湖,4,単勝,6,2070
2024-07-18,浜名湖,4,複勝,6,340
2024-07-18,浜名湖,4,複勝,1,140
2024-07-18,浜名湖,4,２連単,6-1,3980
2024-07-18,浜名湖,4,２連複,1-6,800
2024-07-18,浜名湖,4,拡連複,1-6,370
2024-07-18,浜名湖,4,３連単,6-1-3,17610
2024-07-18,浜名湖,4,３連複,1-3-6,880
2024-07-18,浜名湖,5,単勝,4,300
2024-07-18,浜名湖,5,複勝,4,210
2024-07-18,浜名湖,5,複勝,6,170
2024-07-18,浜名湖,5,２連単,4-6,580
2024-07-18,浜名湖,5,２連複,4-6,530
2024-07-18,浜名湖,5,拡連複,4-6,180
2024-07-18,浜名湖,5,３連単,4-6-1,1800
2024-07-18,浜名湖,5,３連複,1-4-6,540
2024-07-18,浜名湖,6,単勝,3,150
2024-07-18,浜名湖,6,複勝,3,140
2024-07-18,浜名湖,6,複勝,1,100
2024-07-18,浜名湖,6,２連単,3-1,420
2024-07-18,浜名湖,6,２連複,1-3,190
2024-07-18,浜名湖,6,拡連複,1-3,120
2024-07-18,浜名湖,6,３連単,3-1-4,990
2024-07-18,浜名湖,6,３連複,1-3-4,260
2024-07-18,浜名湖,7,単勝,2,180
2024-07-18,浜名湖,7,複勝,2,120
2024-07-18,浜名湖,7,複勝,5,320
2024-07-18,浜名湖,7,２連単,2-5,950
2024-07-18,浜名湖,7,２連複,2-5,690
2024-07-18,浜名湖,7,拡連複,2-5,100
2024-07-18,浜名湖,7,３連単,2-5-1,2590
2024-07-18,浜名湖,7,３連複,1-2-5,270
2024-07-18,浜名湖,8,単勝,1,170
2024-07-18,浜名湖,8,複勝,1,140
2024-07-18,浜名湖,8,複勝,2,130
2024-07-18,浜名湖,8,２連単,1-2,470
2024-07-18,浜名湖,8,２連複,1-2,620
2024-07-18,浜名湖,8,拡連複,1-2,160
2024-07-18,浜名湖,8,３連単,1-2-5,3560
2024-07-18,浜名湖,8,３連複,1-2-5,1410
2024-07-18,浜名湖,9,単勝,1,280
2024-07-18,浜名湖,9,複勝,1,120
2024-07-18,浜名湖,9,複勝,2,110
2024-07-18,浜名湖,9,２連単,1-2,280
2024-07-18,浜名湖,9,２連複,1-2,220
2024-07-18,浜名湖,9,拡連複,1-2,210
2024-07-18,浜名湖,9,３連単,1-2-6,2670
2024-07-18,浜名湖,9,３連複,1-2-6,1750
2024-07-18,浜名湖,10,単勝,1,100
2024-07-18,浜名湖,10,複勝,1,150
2024-07-18,浜名湖,10,複勝,3,380
2024-07-18,浜名湖,10,２連単,1-3,410
2024-07-18,浜名湖,10,２連複,1-3,250
2024-07-18,浜名湖,10,拡連複,1-3,220
2024-07-18,浜名湖,10,３連単,1-3-6,4550
2024-07-18,浜名湖,10,３連複,1-3-6,3440
2024-07-18,浜名湖,11,単勝,1,120
2024-07-18,浜名湖,11,複勝,1,120
2024-07-18,浜名湖,11,複勝,4,110
2024-07-18,浜名湖,11,２連単,1-4,270
2024-07-18,浜名湖,11,２連複,1-4,180
2024-07-18,浜名湖,11,拡連複,1-4,130
2024-07-18,浜名湖,11,３連単,1-4-6,1100
2024-07-18,浜名湖,11,３連複,1-4-6,630
2024-07-18,浜名湖,12,単勝,3,740
2024-07-18,浜名湖,12,複勝,3,210
2024-07-18,浜名湖,12,複勝,2,130
2024-07-18,浜名湖,12,２連単,3-2,5550
2024-07-18,浜名湖,12,２連複,2-3,1840
2024-07-18,浜名湖,12,拡連複,2-3,300
2024-07-18,浜名湖,12,３連単,3-2-5,37340
2024-07-18,浜名湖,12,３連複,2-3-5,4460
2024-07-18,平和島,1,単勝,4,170
2024-07-18,平和島,1,複勝,4,130
2024-07-18,平和島,1,複勝,5,380
2024-07-18,平和島,1,２連単,4-5,1170
2024-07-18,平和島,1,２連複,4-5,1000
2024-07-18,平和島,1,拡連複,4-5,440
2024-07-18,平和島,1,３連単,4-5-6,2550
2024-07-18,平和島,1,３連複,4-5-6,1200
2024-07-18,平和島,2,単勝,5,370
2024-07-18,平和島,2,複勝,5,100
2024-07-18,平和島,2,複勝,1,110
2024-07-18,平和島,2,２連単,5-1,1000
2024-07-18,平和島,2,２連複,1-5,330
2024-07-18,平和島,2,拡連複,1-5,180
2024-07-18,平和島,2,３連単,5-1-3,7590
2024-07-18,平和島,2,３連複,1-3-5,980
2024-07-18,平和島,3,単勝,2,220
2024-07-18,平和島,3,複勝,2,190
2024-07-18,平和島,3,複勝,1,180
2024-07-18,平和島,3,２連単,2-1,650
2024-07-18,平和島,3,２連複,1-2,300
2024-07-18,平和島,3,拡連複,1-2,200
2024-07-18,平和島,3,３連単,2-1-3,1920
2024-07-18,平和島,3,３連複,1-2-3,590
2024-07-18,平和島,4,単勝,6,840
2024-07-18,平和島,4,複勝,6,130
2024-07-18,平和島,4,複勝,1,150
2024-07-18,平和島,4,２連単,6-1,2340
2024-07-18,平和島,4,２連複,1-6,740
2024-07-18,平和島,4,拡連複,1-6,210
2024-07-18,平和島,4,３連単,6-1-4,5600
2024-07-18,平和島,4,３連複,1-4-6,600
2024-07-18,平和島,5,単勝,1,310
2024-07-18,平和島,5,複勝,1,550
2024-07-18,平和島,5,複勝,2,330
2024-07-18,平和島,5,２連単,1-2,1280
2024-07-18,平和島,5,２連複,1-2,630
2024-07-18,平和島,5,拡連複,1-2,500
2024-07-18,平和島,5,３連単,1-2-4,3150
2024-07-18,平和島,5,３連複,1-2-4,910
2024-07-18,平和島,6,単勝,1,320
2024-07-18,平和島,6,複勝,1,260
2024-07-18,平和島,6,複勝,5,660
2024-07-18,平和島,6,２連単,1-5,4510
2024-07-18,平和島,6,２連複,1-5,2370
2024-07-18,平和島,6,拡連複,1-5,520
2024-07-18,平和島,6,３連単,1-5-6,19910
2024-07-18,平和島,6,３連複,1-5-6,3280
2024-07-18,平和島,7,単勝,3,330
2024-07-18,平和島,7,複勝,3,230
2024-07-18,平和島,7,複勝,5,120
2024-07-18,平和島,7,２連単,3-5,2400
2024-07-18,平和島,7,２連複,3-5,1110
2024-07-18,平和島,7,拡連複,3-5,250
2024-07-18,平和島,7,３連単,3-5-4,24510
2024-07-18,平和島,7,３連複,3-4-5,4100
2024-07-18,平和島,8,単勝,3,260
2024-07-18,平和島,8,複勝,3,100
2024-07-18,平和島,8,複勝,2,210
2024-07-18,平和島,8,２連単,3-2,2950
2024-07-18,平和島,8,２連複,2-3,1530
2024-07-18,平和島,8,拡連複,2-3,240
2024-07-18,平和島,8,３連単,3-2-1,6590
2024-07-18,平和島,8,３連複,1-2-3,360
2024-07-18,平和島,9,単勝,3,470
2024-07-18,平和島,9,複勝,3,250
2024-07-18,平和島,9,複勝,1,150
2024-07-18,平和島,9,２連単,3-1,780
2024-07-18,平和島,9,２連複,1-3,250
2024-07-18,平和島,9,拡連複,1-3,150
2024-07-18,平和島,9,３連単,3-1-2,2460
2024-07-18,平和島,9,３連複,1-2-3,450
2024-07-18,平和島,10,単勝,4,520
2024-07-18,平和島,10,複勝,4,190
2024-07-18,平和島,10,複勝,3,240
2024-07-18,平和島,10,２連単,4-3,3090
2024-07-18,平和島,10,２連複,3-4,920
2024-07-18,平和島,10,拡連複,3-4,240
2024-07-18,平和島,10,３連単,4-3-1,6440
2024-07-18,平和島,10,３連複,1-3-4,390
2024-07-18,平和島,11,単勝,1,140
2024-07-18,平和島,11,複勝,1,100
2024-07-18,平和島,11,複勝,2,110
2024-07-18,平和島,11,２連単,1-2,300
2024-07-18,平和島,11,２連複,1-2,180
2024-07-18,平和島,11,拡連複,1-2,100
2024-07-18,平和島,11,３連単,1-2-4,1110
2024-07-18,平和島,11,３連複,1-2-4,570
2024-07-18,平和島,12,単勝,1,130
2024-07-18,平和島,12,複勝,1,100
2024-07-18,平和島,12,複勝,2,120
2024-07-18,平和島,12,２連単,1-2,260
2024-07-18,平和島,12,２連複,1-2,180
2024-07-18,平和島,12,拡連複,1-2,130
2024-07-18,平和島,12,３連単,1-2-4,790
2024-07-18,平和島,12,３連複,1-2-4,490
2024-07-18,江戸川,1,単勝,6,890
2024-07-18,江戸川,1,複勝,6,230
2024-07-18,江戸川,1,複勝,2,320
2024-07-18,江戸川,1,２連単,6-2,3600
2024-07-18,江戸川,1,２連複,2-6,1650
2024-07-18,江戸川,1,拡連複,2-6,300
2024-07-18,江戸川,1,３連単,6-2-5,18050
2024-07-18,江戸川,1,３連複,2-5-6,1440
2024-07-18,江戸川,2,単勝,1,180
2024-07-18,江戸川,2,複勝,1,110
2024-07-18,江戸川,2,複勝,2,170
2024-07-18,江戸川,2,２連単,1-2,520
2024-07-18,江戸川,2,２連複,1-2,370
2024-07-18,江戸川,2,拡連複,1-2,210
2024-07-18,江戸川,2,３連単,1-2-6,4070
2024-07-18,江戸川,2,３連複,1-2-6,1680
2024-07-18,江戸川,3,単勝,3,320
2024-07-18,江戸川,3,複勝,3,140
2024-07-18,江戸川,3,複勝,1,110
2024-07-18,江戸川,3,２連単,3-1,980
2024-07-18,江戸川,3,２連複,1-3,290
2024-07-18,江戸川,3,拡連複,1-3,130
2024-07-18,江戸川,3,３連単,3-1-5,2310
2024-07-18,江戸川,3,３連複,1-3-5,520
2024-07-18,江戸川,4,単勝,3,1060
2024-07-18,江戸川,4,複勝,3,160
2024-07-18,江戸川,4,複勝,1,110
2024-07-18,江戸川,4,２連単,3-1,1700
2024-07-18,江戸川,4,２連複,1-3,330
2024-07-18,江戸川,4,拡連複,1-3,170
2024-07-18,江戸川,4,３連単,3-1-6,4290
2024-07-18,江戸川,4,３連複,1-3-6,420
2024-07-18,江戸川,5,単勝,3,280
2024-07-18,江戸川,5,複勝,3,230
2024-07-18,江戸川,5,複勝,2,150
2024-07-18,江戸川,5,２連単,3-2,1360
2024-07-18,江戸川,5,２連複,2-3,560
2024-07-18,江戸川,5,拡連複,2-3,280
2024-07-18,江戸川,5,３連単,3-2-4,5960
2024-07-18,江戸川,5,３連複,2-3-4,1750
2024-07-18,江戸川,6,単勝,1,120
2024-07-18,江戸川,6,複勝,1,180
2024-07-18,江戸川,6,複勝,3,130
2024-07-18,江戸川,6,２連単,1-3,370
2024-07-18,江戸川,6,２連複,1-3,310
2024-07-18,江戸川,6,拡連複,1-3,120
2024-07-18,江戸川,6,３連単,1-3-5,830
2024-07-18,江戸川,6,３連複,1-3-5,380
2024-07-18,江戸川,7,単勝,1,140
2024-07-18,江戸川,7,複勝,1,100
2024-07-18,江戸川,7,複勝,5,470
2024-07-18,江戸川,7,２連単,1-5,740
2024-07-18,江戸川,7,２連複,1-5,540
2024-07-18,江戸川,7,拡連複,1-5,270
2024-07-18,江戸川,7,３連単,1-5-4,4100
2024-07-18,江戸川,7,３連複,1-4-5,1480
2024-07-18,江戸川,8,単勝,3,180
2024-07-18,江戸川,8,複勝,3,140
2024-07-18,江戸川,8,複勝,1,110
2024-07-18,江戸川,8,２連単,3-1,1070
2024-07-18,江戸川,8,２連複,1-3,310
2024-07-18,江戸川,8,拡連複,1-3,210
2024-07-18,江戸川,8,３連単,3-1-6,5890
2024-07-18,江戸川,8,３連複,1-3-6,1250
2024-07-18,江戸川,9,単勝,5,1310
2024-07-18,江戸川,9,複勝,5,320
2024-07-18,江戸川,9,複勝,3,200
2024-07-18,江戸川,9,２連単,5-3,9350
2024-07-18,江戸川,9,２連複,3-5,2290
2024-07-18,江戸川,9,拡連複,3-5,580
2024-07-18,江戸川,9,３連単,5-3-4,56950
2024-07-18,江戸川,9,３連複,3-4-5,5750
2024-07-18,江戸川,10,単勝,1,120
2024-07-18,江戸川,10,複勝,1,100
2024-07-18,江戸川,10,複勝,3,100
2024-07-18,江戸川,10,２連単,1-3,360
2024-07-18,江戸川,10,２連複,1-3,220
2024-07-18,江戸川,10,拡連複,1-3,170
2024-07-18,江戸川,10,３連単,1-3-2,1040
2024-07-18,江戸川,10,３連複,1-2-3,360
2024-07-18,江戸川,11,単勝,1,100
2024-07-18,江戸川,11,複勝,1,110
2024-07-18,江戸川,11,複勝,3,350
2024-07-18,江戸川,11,２連単,1-3,690
2024-07-18,江戸川,11,２連複,1-3,620
2024-07-18,江戸川,11,拡連複,1-3,390
2024-07-18,江戸川,11,３連単,1-3-5,3910
2024-07-18,江戸川,11,３連複,1-3-5,2150
2024-07-18,江戸川,12,単勝,4,580
2024-07-18,江戸川,12,複勝,4,190
2024-07-18,江戸川,12,複勝,1,110
2024-07-18,江戸川,12,２連単,4-1,790
2024-07-18,江戸川,12,２連複,1-4,250
2024-07-18,江戸川,12,拡連複,1-4,120
2024-07-18,江戸川,12,３連単,4-1-6,1500
2024-07-18,江戸川,12,３連複,1-4-6,610
2024-07-18,桐生,1,単勝,1,190
2024-07-18,桐生,1,複勝,1,110
2024-07-18,桐生,1,複勝,4,130
2024-07-18,桐生,1,２連単,1-4,560
2024-07-18,桐生,1,２連複,1-4,460
2024-07-18,桐生,1,拡連複,1-4,140
2024-07-18,桐生,1,３連単,1-4-3,1820
2024-07-18,桐生,1,３連複,1-3-4,540
2024-07-18,桐生,2,単勝,1,280
2024-07-18,桐生,2,複勝,1,340
2024-07-18,桐生,2,複勝,6,1580
2024-07-18,桐生,2,２連単,1-6,2400
2024-07-18,桐生,2,２連複,1-6,1730
2024-07-18,桐生,2,拡連複,1-6,450
2024-07-18,桐生,2,３連単,1-6-4,11090
2024-07-18,桐生,2,３連複,1-4-6,2570
2024-07-18,桐生,3,単勝,6,570
2024-07-18,桐生,3,複勝,6,280
2024-07-18,桐生,3,複勝,5,130
2024-07-18,桐生,3,２連単,6-5,1730
2024-07-18,桐生,3,２連複,5-6,350
2024-07-18,桐生,3,拡連複,5-6,180
2024-07-18,桐生,3,３連単,6-5-4,8500
2024-07-18,桐生,3,３連複,4-5-6,1850
2024-07-18,桐生,4,単勝,1,150
2024-07-18,桐生,4,複勝,1,120
