日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-04-30,三国,4,単勝,1,110
2021-04-30,三国,4,複勝,1,140
2021-04-30,三国,4,複勝,3,410
2021-04-30,三国,4,２連単,1-3,270
2021-04-30,三国,4,２連複,1-3,230
2021-04-30,三国,4,拡連複,1-3,120
2021-04-30,三国,4,３連単,1-3-4,390
2021-04-30,三国,4,３連複,1-3-4,180
2021-04-30,三国,5,単勝,1,230
2021-04-30,三国,5,複勝,1,140
2021-04-30,三国,5,複勝,2,100
2021-04-30,三国,5,２連単,1-2,610
2021-04-30,三国,5,２連複,1-2,230
2021-04-30,三国,5,拡連複,1-2,100
2021-04-30,三国,5,３連単,1-2-5,1180
2021-04-30,三国,5,３連複,1-2-5,260
2021-04-30,三国,6,単勝,1,340
2021-04-30,三国,6,複勝,1,230
2021-04-30,三国,6,複勝,6,190
2021-04-30,三国,6,２連単,1-6,1110
2021-04-30,三国,6,２連複,1-6,590
2021-04-30,三国,6,拡連複,1-6,210
2021-04-30,三国,6,３連単,1-6-4,4250
2021-04-30,三国,6,３連複,1-4-6,1450
2021-04-30,三国,7,単勝,3,460
2021-04-30,三国,7,複勝,3,140
2021-04-30,三国,7,複勝,1,110
2021-04-30,三国,7,２連単,3-1,440
2021-04-30,三国,7,２連複,1-3,180
2021-04-30,三国,7,拡連複,1-3,130
2021-04-30,三国,7,３連単,3-1-6,6020
2021-04-30,三国,7,３連複,1-3-6,2620
2021-04-30,三国,8,単勝,1,220
2021-04-30,三国,8,複勝,1,130
2021-04-30,三国,8,複勝,3,250
2021-04-30,三国,8,２連単,1-3,1290
2021-04-30,三国,8,２連複,1-3,1590
2021-04-30,三国,8,拡連複,1-3,750
2021-04-30,三国,8,３連単,1-3-5,2320
2021-04-30,三国,8,３連複,1-3-5,700
2021-04-30,三国,9,単勝,3,1470
2021-04-30,三国,9,複勝,3,820
2021-04-30,三国,9,複勝,1,200
2021-04-30,三国,9,２連単,3-1,4370
2021-04-30,三国,9,２連複,1-3,1200
2021-04-30,三国,9,拡連複,1-3,370
2021-04-30,三国,9,３連単,3-1-2,12960
2021-04-30,三国,9,３連複,1-2-3,570
2021-04-30,三国,10,単勝,4,2720
2021-04-30,三国,10,複勝,4,160
2021-04-30,三国,10,複勝,1,250
2021-04-30,三国,10,２連単,4-1,4500
2021-04-30,三国,10,２連複,1-4,1000
2021-04-30,三国,10,拡連複,1-4,490
2021-04-30,三国,10,３連単,4-1-3,33190
2021-04-30,三国,10,３連複,1-3-4,2110
2021-04-30,三国,11,単勝,5,390
2021-04-30,三国,11,複勝,5,200
2021-04-30,三国,11,複勝,4,1500
2021-04-30,三国,11,２連単,5-4,7420
2021-04-30,三国,11,２連複,4-5,8320
2021-04-30,三国,11,拡連複,4-5,1280
2021-04-30,三国,11,３連単,5-4-6,47450
2021-04-30,三国,11,３連複,4-5-6,8880
2021-04-30,三国,12,単勝,2,820
2021-04-30,三国,12,複勝,2,210
2021-04-30,三国,12,複勝,1,110
2021-04-30,三国,12,２連単,2-1,1110
2021-04-30,三国,12,２連複,1-2,200
2021-04-30,三国,12,拡連複,1-2,140
2021-04-30,三国,12,３連単,2-1-4,3120
2021-04-30,三国,12,３連複,1-2-4,410
2021-04-30,津,1,単勝,1,110
2021-04-30,津,1,複勝,1,100
2021-04-30,津,1,複勝,4,150
2021-04-30,津,1,２連単,1-4,280
2021-04-30,津,1,２連複,1-4,300
2021-04-30,津,1,拡連複,1-4,130
2021-04-30,津,1,３連単,1-4-2,1320
2021-04-30,津,1,３連複,1-2-4,530
2021-04-30,津,2,単勝,3,190
2021-04-30,津,2,複勝,3,140
2021-04-30,津,2,複勝,5,560
2021-04-30,津,2,２連単,3-5,900
2021-04-30,津,2,２連複,3-5,640
2021-04-30,津,2,拡連複,3-5,230
2021-04-30,津,2,３連単,3-5-2,3570
2021-04-30,津,2,３連複,2-3-5,1500
2021-04-30,津,3,単勝,4,370
2021-04-30,津,3,複勝,4,290
2021-04-30,津,3,複勝,3,240
2021-04-30,津,3,２連単,4-3,800
2021-04-30,津,3,２連複,3-4,340
2021-04-30,津,3,拡連複,3-4,140
2021-04-30,津,3,３連単,4-3-2,2610
2021-04-30,津,3,３連複,2-3-4,770
2021-04-30,津,4,単勝,1,180
2021-04-30,津,4,複勝,1,180
2021-04-30,津,4,複勝,2,230
2021-04-30,津,4,２連単,1-2,380
2021-04-30,津,4,２連複,1-2,380
2021-04-30,津,4,拡連複,1-2,210
2021-04-30,津,4,３連単,1-2-5,2040
2021-04-30,津,4,３連複,1-2-5,1240
2021-04-30,津,5,単勝,1,100
2021-04-30,津,5,複勝,1,100
2021-04-30,津,5,複勝,2,450
2021-04-30,津,5,２連単,1-2,150
2021-04-30,津,5,２連複,1-2,100
2021-04-30,津,5,拡連複,1-2,110
2021-04-30,津,5,３連単,1-2-4,420
2021-04-30,津,5,３連複,1-2-4,220
2021-04-30,津,6,単勝,3,140
2021-04-30,津,6,複勝,3,120
2021-04-30,津,6,複勝,5,180
2021-04-30,津,6,２連単,3-5,510
2021-04-30,津,6,２連複,3-5,1450
2021-04-30,津,6,拡連複,3-5,130
2021-04-30,津,6,３連単,3-5-4,2030
2021-04-30,津,6,３連複,3-4-5,990
2021-04-30,津,7,単勝,3,1880
2021-04-30,津,7,複勝,3,250
2021-04-30,津,7,複勝,2,100
2021-04-30,津,7,２連単,3-2,2240
2021-04-30,津,7,２連複,2-3,400
2021-04-30,津,7,拡連複,2-3,130
2021-04-30,津,7,３連単,3-2-1,7650
2021-04-30,津,7,３連複,1-2-3,280
2021-04-30,津,8,単勝,1,140
2021-04-30,津,8,複勝,1,130
2021-04-30,津,8,複勝,3,100
2021-04-30,津,8,２連単,1-3,520
2021-04-30,津,8,２連複,1-3,600
2021-04-30,津,8,拡連複,1-3,190
2021-04-30,津,8,３連単,1-3-6,1510
2021-04-30,津,8,３連複,1-3-6,600
2021-04-30,津,9,単勝,6,6670
2021-04-30,津,9,複勝,6,1650
2021-04-30,津,9,複勝,1,170
2021-04-30,津,9,２連単,6-1,15880
2021-04-30,津,9,２連複,1-6,4050
2021-04-30,津,9,拡連複,1-6,1020
2021-04-30,津,9,３連単,6-1-3,109780
2021-04-30,津,9,３連複,1-3-6,2670
2021-04-30,津,10,単勝,2,930
2021-04-30,津,10,複勝,2,250
2021-04-30,津,10,複勝,3,270
2021-04-30,津,10,２連単,2-3,13550
2021-04-30,津,10,２連複,2-3,5000
2021-04-30,津,10,拡連複,2-3,710
2021-04-30,津,10,３連単,2-3-1,26770
2021-04-30,津,10,３連複,1-2-3,1780
2021-04-30,津,11,単勝,1,100
2021-04-30,津,11,複勝,1,110
2021-04-30,津,11,複勝,4,2060
2021-04-30,津,11,２連単,1-4,1230
2021-04-30,津,11,２連複,1-4,2070
2021-04-30,津,11,拡連複,1-4,490
2021-04-30,津,11,３連単,1-4-3,3170
2021-04-30,津,11,３連複,1-3-4,700
2021-04-30,津,12,単勝,1,120
2021-04-30,津,12,複勝,1,100
2021-04-30,津,12,複勝,2,160
2021-04-30,津,12,２連単,1-2,210
2021-04-30,津,12,２連複,1-2,190
2021-04-30,津,12,拡連複,1-2,110
2021-04-30,津,12,３連単,1-2-4,580
2021-04-30,津,12,３連複,1-2-4,270
2021-04-30,蒲郡,1,単勝,1,270
2021-04-30,蒲郡,1,複勝,1,100
2021-04-30,蒲郡,1,複勝,4,300
2021-04-30,蒲郡,1,２連単,1-4,1140
2021-04-30,蒲郡,1,２連複,1-4,760
2021-04-30,蒲郡,1,拡連複,1-4,210
2021-04-30,蒲郡,1,３連単,1-4-3,2400
2021-04-30,蒲郡,1,３連複,1-3-4,410
2021-04-30,蒲郡,2,単勝,4,390
2021-04-30,蒲郡,2,複勝,4,110
2021-04-30,蒲郡,2,複勝,3,100
2021-04-30,蒲郡,2,２連単,4-3,1880
2021-04-30,蒲郡,2,２連複,3-4,1210
2021-04-30,蒲郡,2,拡連複,3-4,400
2021-04-30,蒲郡,2,３連単,4-3-2,12470
2021-04-30,蒲郡,2,３連複,2-3-4,3340
2021-04-30,蒲郡,3,単勝,3,310
2021-04-30,蒲郡,3,複勝,3,160
2021-04-30,蒲郡,3,複勝,1,160
2021-04-30,蒲郡,3,２連単,3-1,470
2021-04-30,蒲郡,3,２連複,1-3,150
2021-04-30,蒲郡,3,拡連複,1-3,150
2021-04-30,蒲郡,3,３連単,3-1-6,1910
2021-04-30,蒲郡,3,３連複,1-3-6,390
2021-04-30,蒲郡,4,単勝,2,410
2021-04-30,蒲郡,4,複勝,2,170
2021-04-30,蒲郡,4,複勝,6,190
2021-04-30,蒲郡,4,２連単,2-6,2600
2021-04-30,蒲郡,4,２連複,2-6,2210
2021-04-30,蒲郡,4,拡連複,2-6,190
2021-04-30,蒲郡,4,３連単,2-6-1,5810
2021-04-30,蒲郡,4,３連複,1-2-6,440
2021-04-30,蒲郡,5,単勝,3,290
2021-04-30,蒲郡,5,複勝,3,120
2021-04-30,蒲郡,5,複勝,1,160
2021-04-30,蒲郡,5,２連単,3-1,610
2021-04-30,蒲郡,5,２連複,1-3,270
2021-04-30,蒲郡,5,拡連複,1-3,170
2021-04-30,蒲郡,5,３連単,3-1-6,1090
2021-04-30,蒲郡,5,３連複,1-3-6,340
2021-04-30,蒲郡,6,単勝,4,250
2021-04-30,蒲郡,6,複勝,4,130
2021-04-30,蒲郡,6,複勝,5,300
2021-04-30,蒲郡,6,２連単,4-5,660
2021-04-30,蒲郡,6,２連複,4-5,610
2021-04-30,蒲郡,6,拡連複,4-5,330
2021-04-30,蒲郡,6,３連単,4-5-3,6710
2021-04-30,蒲郡,6,３連複,3-4-5,2470
2021-04-30,蒲郡,7,単勝,4,220
2021-04-30,蒲郡,7,複勝,4,180
2021-04-30,蒲郡,7,複勝,5,220
2021-04-30,蒲郡,7,２連単,4-5,600
2021-04-30,蒲郡,7,２連複,4-5,440
2021-04-30,蒲郡,7,拡連複,4-5,120
2021-04-30,蒲郡,7,３連単,4-5-1,1190
2021-04-30,蒲郡,7,３連複,1-4-5,150
2021-04-30,蒲郡,8,単勝,1,100
2021-04-30,蒲郡,8,複勝,1,100
2021-04-30,蒲郡,8,複勝,6,160
2021-04-30,蒲郡,8,２連単,1-6,480
2021-04-30,蒲郡,8,２連複,1-6,280
2021-04-30,蒲郡,8,拡連複,1-6,150
2021-04-30,蒲郡,8,３連単,1-6-4,1500
2021-04-30,蒲郡,8,３連複,1-4-6,410
2021-04-30,蒲郡,9,単勝,3,1570
2021-04-30,蒲郡,9,複勝,3,900
2021-04-30,蒲郡,9,複勝,4,830
2021-04-30,蒲郡,9,２連単,3-4,9960
2021-04-30,蒲郡,9,２連複,3-4,2540
2021-04-30,蒲郡,9,拡連複,3-4,550
2021-04-30,蒲郡,9,３連単,3-4-1,21350
2021-04-30,蒲郡,9,３連複,1-3-4,420
2021-04-30,蒲郡,10,単勝,1,130
2021-04-30,蒲郡,10,複勝,1,100
2021-04-30,蒲郡,10,複勝,3,210
2021-04-30,蒲郡,10,２連単,1-3,360
2021-04-30,蒲郡,10,２連複,1-3,340
2021-04-30,蒲郡,10,拡連複,1-3,170
2021-04-30,蒲郡,10,３連単,1-3-5,2510
2021-04-30,蒲郡,10,３連複,1-3-5,1460
2021-04-30,蒲郡,11,単勝,2,340
2021-04-30,蒲郡,11,複勝,2,120
2021-04-30,蒲郡,11,複勝,1,100
2021-04-30,蒲郡,11,２連単,2-1,700
2021-04-30,蒲郡,11,２連複,1-2,150
2021-04-30,蒲郡,11,拡連複,1-2,110
2021-04-30,蒲郡,11,３連単,2-1-4,3300
2021-04-30,蒲郡,11,３連複,1-2-4,450
2021-04-30,蒲郡,12,単勝,1,130
2021-04-30,蒲郡,12,複勝,1,100
2021-04-30,蒲郡,12,複勝,3,190
2021-04-30,蒲郡,12,２連単,1-3,510
2021-04-30,蒲郡,12,２連複,1-3,310
2021-04-30,蒲郡,12,拡連複,1-3,160
2021-04-30,蒲郡,12,３連単,1-3-2,1430
2021-04-30,蒲郡,12,３連複,1-2-3,420
2021-04-30,浜名湖,1,単勝,2,190
2021-04-30,浜名湖,1,複勝,2,110
2021-04-30,浜名湖,1,複勝,1,120
2021-04-30,浜名湖,1,２連単,2-1,530
2021-04-30,浜名湖,1,２連複,1-2,200
2021-04-30,浜名湖,1,拡連複,1-2,150
2021-04-30,浜名湖,1,３連単,2-1-4,1620
2021-04-30,浜名湖,1,３連複,1-2-4,380
2021-04-30,浜名湖,2,単勝,5,1000
2021-04-30,浜名湖,2,複勝,5,230
2021-04-30,浜名湖,2,複勝,1,110
2021-04-30,浜名湖,2,２連単,5-1,2970
2021-04-30,浜名湖,2,２連複,1-5,1030
2021-04-30,浜名湖,2,拡連複,1-5,210
2021-04-30,浜名湖,2,３連単,5-1-6,14700
2021-04-30,浜名湖,2,３連複,1-5-6,1530
2021-04-30,浜名湖,3,単勝,1,810
2021-04-30,浜名湖,3,複勝,1,330
2021-04-30,浜名湖,3,複勝,6,580
2021-04-30,浜名湖,3,２連単,1-6,8060
2021-04-30,浜名湖,3,２連複,1-6,2680
2021-04-30,浜名湖,3,拡連複,1-6,1650
2021-04-30,浜名湖,3,３連単,1-6-5,35760
2021-04-30,浜名湖,3,３連複,1-5-6,5320
2021-04-30,浜名湖,4,単勝,1,120
2021-04-30,浜名湖,4,複勝,1,100
2021-04-30,浜名湖,4,複勝,4,190
2021-04-30,浜名湖,4,２連単,1-4,450
2021-04-30,浜名湖,4,２連複,1-4,520
2021-04-30,浜名湖,4,拡連複,1-4,330
2021-04-30,浜名湖,4,３連単,1-4-2,1270
2021-04-30,浜名湖,4,３連複,1-2-4,430
2021-04-30,浜名湖,5,単勝,1,150
2021-04-30,浜名湖,5,複勝,1,100
2021-04-30,浜名湖,5,複勝,3,100
2021-04-30,浜名湖,5,２連単,1-3,250
2021-04-30,浜名湖,5,２連複,1-3,150
2021-04-30,浜名湖,5,拡連複,1-3,120
2021-04-30,浜名湖,5,３連単,1-3-6,530
2021-04-30,浜名湖,5,３連複,1-3-6,170
2021-04-30,浜名湖,6,単勝,3,260
2021-04-30,浜名湖,6,複勝,3,110
2021-04-30,浜名湖,6,複勝,2,320
2021-04-30,浜名湖,6,２連単,3-2,3770
2021-04-30,浜名湖,6,２連複,2-3,2870
2021-04-30,浜名湖,6,拡連複,2-3,490
2021-04-30,浜名湖,6,３連単,3-2-1,10640
2021-04-30,浜名湖,6,３連複,1-2-3,500
2021-04-30,浜名湖,7,単勝,2,900
2021-04-30,浜名湖,7,複勝,2,130
2021-04-30,浜名湖,7,複勝,1,130
2021-04-30,浜名湖,7,２連単,2-1,2960
2021-04-30,浜名湖,7,２連複,1-2,650
2021-04-30,浜名湖,7,拡連複,1-2,310
2021-04-30,浜名湖,7,３連単,2-1-3,13060
2021-04-30,浜名湖,7,３連複,1-2-3,1450
2021-04-30,浜名湖,8,単勝,1,120
2021-04-30,浜名湖,8,複勝,1,100
2021-04-30,浜名湖,8,複勝,2,230
2021-04-30,浜名湖,8,２連単,1-2,310
2021-04-30,浜名湖,8,２連複,1-2,450
2021-04-30,浜名湖,8,拡連複,1-2,190
2021-04-30,浜名湖,8,３連単,1-2-3,770
2021-04-30,浜名湖,8,３連複,1-2-3,210
2021-04-30,浜名湖,9,単勝,5,380
2021-04-30,浜名湖,9,複勝,5,220
2021-04-30,浜名湖,9,複勝,4,310
2021-04-30,浜名湖,9,２連単,5-4,3570
2021-04-30,浜名湖,9,２連複,4-5,1120
2021-04-30,浜名湖,9,拡連複,4-5,570
2021-04-30,浜名湖,9,３連単,5-4-1,11000
2021-04-30,浜名湖,9,３連複,1-4-5,2020
2021-04-30,浜名湖,10,単勝,1,140
2021-04-30,浜名湖,10,複勝,1,100
2021-04-30,浜名湖,10,複勝,5,100
2021-04-30,浜名湖,10,２連単,1-5,830
2021-04-30,浜名湖,10,２連複,1-5,670
2021-04-30,浜名湖,10,拡連複,1-5,140
2021-04-30,浜名湖,10,３連単,1-5-2,2160
2021-04-30,浜名湖,10,３連複,1-2-5,560
2021-04-30,浜名湖,11,単勝,1,170
2021-04-30,浜名湖,11,複勝,1,100
2021-04-30,浜名湖,11,複勝,2,210
2021-04-30,浜名湖,11,２連単,1-2,340
2021-04-30,浜名湖,11,２連複,1-2,210
2021-04-30,浜名湖,11,拡連複,1-2,120
2021-04-30,浜名湖,11,３連単,1-2-4,930
2021-04-30,浜名湖,11,３連複,1-2-4,510
2021-04-30,浜名湖,12,単勝,1,120
2021-04-30,浜名湖,12,複勝,1,100
2021-04-30,浜名湖,12,複勝,2,120
2021-04-30,浜名湖,12,２連単,1-2,230
2021-04-30,浜名湖,12,２連複,1-2,130
2021-04-30,浜名湖,12,拡連複,1-2,130
2021-04-30,浜名湖,12,３連単,1-2-5,680
2021-04-30,浜名湖,12,３連複,1-2-5,380
2021-04-30,多摩川,1,単勝,4,1210
2021-04-30,多摩川,1,複勝,4,470
2021-04-30,多摩川,1,複勝,3,710
2021-04-30,多摩川,1,２連単,4-3,6850
2021-04-30,多摩川,1,２連複,3-4,2570
2021-04-30,多摩川,1,拡連複,3-4,390
2021-04-30,多摩川,1,３連単,4-3-1,14990
2021-04-30,多摩川,1,３連複,1-3-4,690
2021-04-30,多摩川,2,単勝,3,250
2021-04-30,多摩川,2,複勝,3,110
2021-04-30,多摩川,2,複勝,1,120
2021-04-30,多摩川,2,２連単,3-1,430
2021-04-30,多摩川,2,２連複,1-3,200
2021-04-30,多摩川,2,拡連複,1-3,210
2021-04-30,多摩川,2,３連単,3-1-6,9780
2021-04-30,多摩川,2,３連複,1-3-6,3660
2021-04-30,多摩川,3,単勝,1,210
2021-04-30,多摩川,3,複勝,1,200
2021-04-30,多摩川,3,複勝,5,150
2021-04-30,多摩川,3,２連単,1-5,2120
2021-04-30,多摩川,3,２連複,1-5,1810
2021-04-30,多摩川,3,拡連複,1-5,520
2021-04-30,多摩川,3,３連単,1-5-6,6960
2021-04-30,多摩川,3,３連複,1-5-6,2060
2021-04-30,多摩川,4,単勝,1,190
2021-04-30,多摩川,4,複勝,1,310
2021-04-30,多摩川,4,複勝,2,160
2021-04-30,多摩川,4,２連単,1-2,640
2021-04-30,多摩川,4,２連複,1-2,210
2021-04-30,多摩川,4,拡連複,1-2,140
2021-04-30,多摩川,4,３連単,1-2-6,1650
2021-04-30,多摩川,4,３連複,1-2-6,350
2021-04-30,多摩川,5,単勝,1,180
2021-04-30,多摩川,5,複勝,1,110
2021-04-30,多摩川,5,複勝,5,430
2021-04-30,多摩川,5,２連単,1-5,1480
2021-04-30,多摩川,5,２連複,1-5,1010
2021-04-30,多摩川,5,拡連複,1-5,160
2021-04-30,多摩川,5,３連単,1-5-3,2670
2021-04-30,多摩川,5,３連複,1-3-5,440
2021-04-30,多摩川,6,単勝,5,330
2021-04-30,多摩川,6,複勝,5,130
2021-04-30,多摩川,6,複勝,2,100
2021-04-30,多摩川,6,２連単,5-2,1800
2021-04-30,多摩川,6,２連複,2-5,550
2021-04-30,多摩川,6,拡連複,2-5,290
2021-04-30,多摩川,6,３連単,5-2-4,7370
2021-04-30,多摩川,6,３連複,2-4-5,1120
2021-04-30,多摩川,7,単勝,1,320
2021-04-30,多摩川,7,複勝,1,120
2021-04-30,多摩川,7,複勝,2,110
2021-04-30,多摩川,7,２連単,1-2,860
2021-04-30,多摩川,7,２連複,1-2,430
2021-04-30,多摩川,7,拡連複,1-2,190
2021-04-30,多摩川,7,３連単,1-2-6,2050
2021-04-30,多摩川,7,３連複,1-2-6,350
2021-04-30,多摩川,8,単勝,5,330
2021-04-30,多摩川,8,複勝,5,200
2021-04-30,多摩川,8,複勝,1,200
2021-04-30,多摩川,8,２連単,5-1,2350
2021-04-30,多摩川,8,２連複,1-5,750
2021-04-30,多摩川,8,拡連複,1-5,290
2021-04-30,多摩川,8,３連単,5-1-6,8110
2021-04-30,多摩川,8,３連複,1-5-6,1800
2021-04-30,多摩川,9,単勝,1,100
2021-04-30,多摩川,9,複勝,1,190
2021-04-30,多摩川,9,複勝,3,210
2021-04-30,多摩川,9,２連単,1-3,420
2021-04-30,多摩川,9,２連複,1-3,380
2021-04-30,多摩川,9,拡連複,1-3,200
2021-04-30,多摩川,9,３連単,1-3-4,1230
2021-04-30,多摩川,9,３連複,1-3-4,450
2021-04-30,多摩川,10,単勝,1,200
2021-04-30,多摩川,10,複勝,1,120
2021-04-30,多摩川,10,複勝,3,130
2021-04-30,多摩川,10,２連単,1-3,390
2021-04-30,多摩川,10,２連複,1-3,230
2021-04-30,多摩川,10,拡連複,1-3,120
2021-04-30,多摩川,10,３連単,1-3-2,1060
2021-04-30,多摩川,10,３連複,1-2-3,340
2021-04-30,多摩川,11,単勝,1,140
2021-04-30,多摩川,11,複勝,1,100
2021-04-30,多摩川,11,複勝,4,160
2021-04-30,多摩川,11,２連単,1-4,270
2021-04-30,多摩川,11,２連複,1-4,200
2021-04-30,多摩川,11,拡連複,1-4,140
2021-04-30,多摩川,11,３連単,1-4-6,1050
2021-04-30,多摩川,11,３連複,1-4-6,620
2021-04-30,多摩川,12,単勝,1,150
2021-04-30,多摩川,12,複勝,1,120
2021-04-30,多摩川,12,複勝,3,120
2021-04-30,多摩川,12,２連単,1-3,190
2021-04-30,多摩川,12,２連複,1-3,180
2021-04-30,多摩川,12,拡連複,1-3,110
2021-04-30,多摩川,12,３連単,1-3-2,1180
2021-04-30,多摩川,12,３連複,1-2-3,560
2021-04-30,桐生,1,単勝,3,450
2021-04-30,桐生,1,複勝,3,170
2021-04-30,桐生,1,複勝,2,140
2021-04-30,桐生,1,２連単,3-2,2730
2021-04-30,桐生,1,２連複,2-3,1380
2021-04-30,桐生,1,拡連複,2-3,290
2021-04-30,桐生,1,３連単,3-2-4,7060
2021-04-30,桐生,1,３連複,2-3-4,1060
2021-04-30,桐生,2,単勝,2,210
2021-04-30,桐生,2,複勝,2,200
2021-04-30,桐生,2,複勝,4,100
2021-04-30,桐生,2,２連単,2-4,1150
2021-04-30,桐生,2,２連複,2-4,530
2021-04-30,桐生,2,拡連複,2-4,200
2021-04-30,桐生,2,３連単,2-4-1,4300
2021-04-30,桐生,2,３連複,1-2-4,580
2021-04-30,桐生,3,単勝,2,1290
2021-04-30,桐生,3,複勝,2,930
2021-04-30,桐生,3,複勝,1,120
2021-04-30,桐生,3,２連単,2-1,1810
2021-04-30,桐生,3,２連複,1-2,530
2021-04-30,桐生,3,拡連複,1-2,260
2021-04-30,桐生,3,３連単,2-1-4,4940
2021-04-30,桐生,3,３連複,1-2-4,550
2021-04-30,桐生,4,単勝,3,420
2021-04-30,桐生,4,複勝,3,220
2021-04-30,桐生,4,複勝,1,220
2021-04-30,桐生,4,２連単,3-1,2570
2021-04-30,桐生,4,２連複,1-3,780
2021-04-30,桐生,4,拡連複,1-3,360
2021-04-30,桐生,4,３連単,3-1-2,9200
2021-04-30,桐生,4,３連複,1-2-3,970
2021-04-30,桐生,5,単勝,2,250
2021-04-30,桐生,5,複勝,2,160
2021-04-30,桐生,5,複勝,3,540
2021-04-30,桐生,5,２連単,2-3,2260
2021-04-30,桐生,5,２連複,2-3,1440
2021-04-30,桐生,5,拡連複,2-3,410
2021-04-30,桐生,5,３連単,2-3-1,5970
2021-04-30,桐生,5,３連複,1-2-3,730
2021-04-30,桐生,6,単勝,1,120
2021-04-30,桐生,6,複勝,1,100
2021-04-30,桐生,6,複勝,3,160
2021-04-30,桐生,6,２連単,1-3,240
2021-04-30,桐生,6,２連複,1-3,190
2021-04-30,桐生,6,拡連複,1-3,110
2021-04-30,桐生,6,３連単,1-3-2,650
2021-04-30,桐生,6,３連複,1-2-3,280
2021-04-30,桐生,7,単勝,2,2270
2021-04-30,桐生,7,複勝,2,380
2021-04-30,桐生,7,複勝,5,640
2021-04-30,桐生,7,２連単,2-5,14750
2021-04-30,桐生,7,２連複,2-5,6260
2021-04-30,桐生,7,拡連複,2-5,1680
2021-04-30,桐生,7,３連単,2-5-4,140860
2021-04-30,桐生,7,３連複,2-4-5,18850
2021-04-30,桐生,8,単勝,2,600
2021-04-30,桐生,8,複勝,2,200
2021-04-30,桐生,8,複勝,5,130
2021-04-30,桐生,8,２連単,2-5,1430
2021-04-30,桐生,8,２連複,2-5,710
2021-04-30,桐生,8,拡連複,2-5,120
2021-04-30,桐生,8,３連単,2-5-1,3130
2021-04-30,桐生,8,３連複,1-2-5,250
2021-04-30,桐生,9,単勝,1,250
2021-04-30,桐生,9,複勝,1,140
2021-04-30,桐生,9,複勝,3,150
2021-04-30,桐生,9,２連単,1-3,620
2021-04-30,桐生,9,２連複,1-3,330
2021-04-30,桐生,9,拡連複,1-3,210
2021-04-30,桐生,9,３連単,1-3-2,2240
2021-04-30,桐生,9,３連複,1-2-3,720
2021-04-30,桐生,10,単勝,1,150
2021-04-30,桐生,10,複勝,1,120
2021-04-30,桐生,10,複勝,3,140
2021-04-30,桐生,10,２連単,1-3,310
2021-04-30,桐生,10,２連複,1-3,210
2021-04-30,桐生,10,拡連複,1-3,110
2021-04-30,桐生,10,３連単,1-3-4,780
2021-04-30,桐生,10,３連複,1-3-4,350
2021-04-30,桐生,11,単勝,1,120
2021-04-30,桐生,11,複勝,1,100
2021-04-30,桐生,11,複勝,2,120
2021-04-30,桐生,11,２連単,1-2,210
2021-04-30,桐生,11,２連複,1-2,160
2021-04-30,桐生,11,拡連複,1-2,130
2021-04-30,桐生,11,３連単,1-2-3,560
2021-04-30,桐生,11,３連複,1-2-3,320
2021-04-30,桐生,12,単勝,1,110
2021-04-30,桐生,12,複勝,1,100
2021-04-30,桐生,12,複勝,3,200
2021-04-30,桐生,12,２連単,1-3,280
2021-04-30,桐生,12,２連複,1-3,230
2021-04-30,桐生,12,拡連複,1-3,130
2021-04-30,桐生,12,３連単,1-3-5,820
2021-04-30,桐生,12,３連複,1-3-5,480
