日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-05-26,尼崎,4,拡連複,1-6,120
2024-05-26,尼崎,4,３連単,1-6-3,940
2024-05-26,尼崎,4,３連複,1-3-6,330
2024-05-26,尼崎,5,単勝,2,120
2024-05-26,尼崎,5,複勝,2,170
2024-05-26,尼崎,5,複勝,1,230
2024-05-26,尼崎,5,２連単,2-1,420
2024-05-26,尼崎,5,２連複,1-2,270
2024-05-26,尼崎,5,拡連複,1-2,230
2024-05-26,尼崎,5,３連単,2-1-6,2850
2024-05-26,尼崎,5,３連複,1-2-6,1850
2024-05-26,尼崎,6,単勝,3,220
2024-05-26,尼崎,6,複勝,3,100
2024-05-26,尼崎,6,複勝,1,100
2024-05-26,尼崎,6,２連単,3-1,430
2024-05-26,尼崎,6,２連複,1-3,120
2024-05-26,尼崎,6,拡連複,1-3,100
2024-05-26,尼崎,6,３連単,3-1-4,950
2024-05-26,尼崎,6,３連複,1-3-4,220
2024-05-26,尼崎,7,単勝,1,150
2024-05-26,尼崎,7,複勝,1,100
2024-05-26,尼崎,7,複勝,5,200
2024-05-26,尼崎,7,２連単,1-5,480
2024-05-26,尼崎,7,２連複,1-5,420
2024-05-26,尼崎,7,拡連複,1-5,150
2024-05-26,尼崎,7,３連単,1-5-3,1900
2024-05-26,尼崎,7,３連複,1-3-5,670
2024-05-26,尼崎,8,単勝,1,160
2024-05-26,尼崎,8,複勝,1,100
2024-05-26,尼崎,8,複勝,2,190
2024-05-26,尼崎,8,２連単,1-2,770
2024-05-26,尼崎,8,２連複,1-2,620
2024-05-26,尼崎,8,拡連複,1-2,230
2024-05-26,尼崎,8,３連単,1-2-5,1260
2024-05-26,尼崎,8,３連複,1-2-5,460
2024-05-26,尼崎,9,単勝,6,450
2024-05-26,尼崎,9,複勝,6,100
2024-05-26,尼崎,9,複勝,1,270
2024-05-26,尼崎,9,２連単,6-1,3800
2024-05-26,尼崎,9,２連複,1-6,1790
2024-05-26,尼崎,9,拡連複,1-6,350
2024-05-26,尼崎,9,３連単,6-1-2,5990
2024-05-26,尼崎,9,３連複,1-2-6,370
2024-05-26,尼崎,10,単勝,5,840
2024-05-26,尼崎,10,複勝,5,200
2024-05-26,尼崎,10,複勝,2,100
2024-05-26,尼崎,10,２連単,5-2,1170
2024-05-26,尼崎,10,２連複,2-5,470
2024-05-26,尼崎,10,拡連複,2-5,200
2024-05-26,尼崎,10,３連単,5-2-3,13000
2024-05-26,尼崎,10,３連複,2-3-5,930
2024-05-26,尼崎,11,単勝,1,220
2024-05-26,尼崎,11,複勝,1,110
2024-05-26,尼崎,11,複勝,4,190
2024-05-26,尼崎,11,２連単,1-4,450
2024-05-26,尼崎,11,２連複,1-4,480
2024-05-26,尼崎,11,拡連複,1-4,210
2024-05-26,尼崎,11,３連単,1-4-2,1560
2024-05-26,尼崎,11,３連複,1-2-4,460
2024-05-26,尼崎,12,単勝,1,100
2024-05-26,尼崎,12,複勝,1,100
2024-05-26,尼崎,12,複勝,2,100
2024-05-26,尼崎,12,２連単,1-2,190
2024-05-26,尼崎,12,２連複,1-2,140
2024-05-26,尼崎,12,拡連複,1-2,100
2024-05-26,尼崎,12,３連単,1-2-5,590
2024-05-26,尼崎,12,３連複,1-2-5,340
2024-05-26,びわこ,1,単勝,1,120
2024-05-26,びわこ,1,複勝,1,100
2024-05-26,びわこ,1,複勝,3,150
2024-05-26,びわこ,1,２連単,1-3,310
2024-05-26,びわこ,1,２連複,1-3,180
2024-05-26,びわこ,1,拡連複,1-3,140
2024-05-26,びわこ,1,３連単,1-3-4,700
2024-05-26,びわこ,1,３連複,1-3-4,370
2024-05-26,びわこ,2,単勝,2,590
2024-05-26,びわこ,2,複勝,2,100
2024-05-26,びわこ,2,複勝,5,350
2024-05-26,びわこ,2,２連単,2-5,2400
2024-05-26,びわこ,2,２連複,2-5,1630
2024-05-26,びわこ,2,拡連複,2-5,270
2024-05-26,びわこ,2,３連単,2-5-4,10850
2024-05-26,びわこ,2,３連複,2-4-5,2240
2024-05-26,びわこ,3,単勝,4,880
2024-05-26,びわこ,3,複勝,4,340
2024-05-26,びわこ,3,複勝,3,340
2024-05-26,びわこ,3,２連単,4-3,5320
2024-05-26,びわこ,3,２連複,3-4,1360
2024-05-26,びわこ,3,拡連複,3-4,380
2024-05-26,びわこ,3,３連単,4-3-2,24380
2024-05-26,びわこ,3,３連複,2-3-4,1850
2024-05-26,びわこ,4,単勝,4,1210
2024-05-26,びわこ,4,複勝,4,390
2024-05-26,びわこ,4,複勝,2,160
2024-05-26,びわこ,4,２連単,4-2,7520
2024-05-26,びわこ,4,２連複,2-4,2800
2024-05-26,びわこ,4,拡連複,2-4,300
2024-05-26,びわこ,4,３連単,4-2-1,16970
2024-05-26,びわこ,4,３連複,1-2-4,480
2024-05-26,びわこ,5,単勝,1,120
2024-05-26,びわこ,5,複勝,1,100
2024-05-26,びわこ,5,複勝,4,110
2024-05-26,びわこ,5,２連単,1-4,230
2024-05-26,びわこ,5,２連複,1-4,210
2024-05-26,びわこ,5,拡連複,1-4,120
2024-05-26,びわこ,5,３連単,1-4-3,550
2024-05-26,びわこ,5,３連複,1-3-4,250
2024-05-26,びわこ,6,単勝,6,1810
2024-05-26,びわこ,6,複勝,6,460
2024-05-26,びわこ,6,複勝,4,560
2024-05-26,びわこ,6,２連単,6-4,4200
2024-05-26,びわこ,6,２連複,4-6,2600
2024-05-26,びわこ,6,拡連複,4-6,260
2024-05-26,びわこ,6,３連単,6-4-1,11010
2024-05-26,びわこ,6,３連複,1-4-6,430
2024-05-26,びわこ,7,単勝,1,180
2024-05-26,びわこ,7,複勝,1,110
2024-05-26,びわこ,7,複勝,4,120
2024-05-26,びわこ,7,２連単,1-4,200
2024-05-26,びわこ,7,２連複,1-4,120
2024-05-26,びわこ,7,拡連複,1-4,100
2024-05-26,びわこ,7,３連単,1-4-5,540
2024-05-26,びわこ,7,３連複,1-4-5,200
2024-05-26,びわこ,8,単勝,1,150
2024-05-26,びわこ,8,複勝,1,100
2024-05-26,びわこ,8,複勝,2,180
2024-05-26,びわこ,8,２連単,1-2,360
2024-05-26,びわこ,8,２連複,1-2,490
2024-05-26,びわこ,8,拡連複,1-2,170
2024-05-26,びわこ,8,３連単,1-2-3,590
2024-05-26,びわこ,8,３連複,1-2-3,220
2024-05-26,びわこ,9,単勝,1,130
2024-05-26,びわこ,9,複勝,1,130
2024-05-26,びわこ,9,複勝,3,230
2024-05-26,びわこ,9,２連単,1-3,390
2024-05-26,びわこ,9,２連複,1-3,260
2024-05-26,びわこ,9,拡連複,1-3,170
2024-05-26,びわこ,9,３連単,1-3-4,760
2024-05-26,びわこ,9,３連複,1-3-4,340
2024-05-26,びわこ,10,単勝,4,690
2024-05-26,びわこ,10,複勝,4,290
2024-05-26,びわこ,10,複勝,6,1050
2024-05-26,びわこ,10,２連単,4-6,6260
2024-05-26,びわこ,10,２連複,4-6,2680
2024-05-26,びわこ,10,拡連複,4-6,920
2024-05-26,びわこ,10,３連単,4-6-1,16700
2024-05-26,びわこ,10,３連複,1-4-6,1460
2024-05-26,びわこ,11,単勝,3,2250
2024-05-26,びわこ,11,複勝,3,260
2024-05-26,びわこ,11,複勝,1,100
2024-05-26,びわこ,11,２連単,3-1,3410
2024-05-26,びわこ,11,２連複,1-3,450
2024-05-26,びわこ,11,拡連複,1-3,180
2024-05-26,びわこ,11,３連単,3-1-4,9070
2024-05-26,びわこ,11,３連複,1-3-4,440
2024-05-26,びわこ,12,単勝,3,1440
2024-05-26,びわこ,12,複勝,3,280
2024-05-26,びわこ,12,複勝,2,220
2024-05-26,びわこ,12,２連単,3-2,8830
2024-05-26,びわこ,12,２連複,2-3,3370
2024-05-26,びわこ,12,拡連複,2-3,410
2024-05-26,びわこ,12,３連単,3-2-1,23610
2024-05-26,びわこ,12,３連複,1-2-3,530
2024-05-26,三国,1,単勝,2,350
2024-05-26,三国,1,複勝,2,110
2024-05-26,三国,1,複勝,1,110
2024-05-26,三国,1,２連単,2-1,940
2024-05-26,三国,1,２連複,1-2,180
2024-05-26,三国,1,拡連複,1-2,110
2024-05-26,三国,1,３連単,2-1-4,2620
2024-05-26,三国,1,３連複,1-2-4,290
2024-05-26,三国,2,単勝,3,810
2024-05-26,三国,2,複勝,3,170
2024-05-26,三国,2,複勝,5,340
2024-05-26,三国,2,２連単,3-5,5890
2024-05-26,三国,2,２連複,3-5,3350
2024-05-26,三国,2,拡連複,3-5,550
2024-05-26,三国,2,３連単,3-5-2,17530
2024-05-26,三国,2,３連複,2-3-5,1740
2024-05-26,三国,3,単勝,2,610
2024-05-26,三国,3,複勝,2,340
2024-05-26,三国,3,複勝,3,220
2024-05-26,三国,3,２連単,2-3,3820
2024-05-26,三国,3,２連複,2-3,2040
2024-05-26,三国,3,拡連複,2-3,260
2024-05-26,三国,3,３連単,2-3-1,6930
2024-05-26,三国,3,３連複,1-2-3,270
2024-05-26,三国,4,単勝,3,400
2024-05-26,三国,4,複勝,3,260
2024-05-26,三国,4,複勝,5,240
2024-05-26,三国,4,２連単,3-5,1620
2024-05-26,三国,4,２連複,3-5,1030
2024-05-26,三国,4,拡連複,3-5,370
2024-05-26,三国,4,３連単,3-5-1,6880
2024-05-26,三国,4,３連複,1-3-5,1060
2024-05-26,三国,5,単勝,3,160
2024-05-26,三国,5,複勝,3,100
2024-05-26,三国,5,複勝,6,100
2024-05-26,三国,5,２連単,3-6,290
2024-05-26,三国,5,２連複,3-6,250
2024-05-26,三国,5,拡連複,3-6,100
2024-05-26,三国,5,３連単,3-6-2,730
2024-05-26,三国,5,３連複,2-3-6,270
2024-05-26,三国,6,単勝,3,280
2024-05-26,三国,6,複勝,3,120
2024-05-26,三国,6,複勝,1,100
2024-05-26,三国,6,２連単,3-1,480
2024-05-26,三国,6,２連複,1-3,160
2024-05-26,三国,6,拡連複,1-3,120
2024-05-26,三国,6,３連単,3-1-6,2190
2024-05-26,三国,6,３連複,1-3-6,720
2024-05-26,三国,7,単勝,1,330
2024-05-26,三国,7,複勝,1,170
2024-05-26,三国,7,複勝,3,390
2024-05-26,三国,7,２連単,1-3,1710
2024-05-26,三国,7,２連複,1-3,1110
2024-05-26,三国,7,拡連複,1-3,360
2024-05-26,三国,7,３連単,1-3-4,3560
2024-05-26,三国,7,３連複,1-3-4,1200
2024-05-26,三国,8,単勝,1,190
2024-05-26,三国,8,複勝,1,110
2024-05-26,三国,8,複勝,6,100
2024-05-26,三国,8,２連単,1-6,840
2024-05-26,三国,8,２連複,1-6,560
2024-05-26,三国,8,拡連複,1-6,320
2024-05-26,三国,8,３連単,1-6-2,2530
2024-05-26,三国,8,３連複,1-2-6,720
2024-05-26,三国,9,単勝,1,150
2024-05-26,三国,9,複勝,1,150
2024-05-26,三国,9,複勝,3,180
2024-05-26,三国,9,２連単,1-3,370
2024-05-26,三国,9,２連複,1-3,320
2024-05-26,三国,9,拡連複,1-3,140
2024-05-26,三国,9,３連単,1-3-4,1600
2024-05-26,三国,9,３連複,1-3-4,650
2024-05-26,三国,10,単勝,1,240
2024-05-26,三国,10,複勝,1,120
2024-05-26,三国,10,複勝,2,100
2024-05-26,三国,10,２連単,1-2,530
2024-05-26,三国,10,２連複,1-2,260
2024-05-26,三国,10,拡連複,1-2,160
2024-05-26,三国,10,３連単,1-2-3,1710
2024-05-26,三国,10,３連複,1-2-3,630
2024-05-26,三国,11,単勝,1,100
2024-05-26,三国,11,複勝,1,230
2024-05-26,三国,11,複勝,4,520
2024-05-26,三国,11,２連単,1-4,1010
2024-05-26,三国,11,２連複,1-4,950
2024-05-26,三国,11,拡連複,1-4,240
2024-05-26,三国,11,３連単,1-4-3,3130
2024-05-26,三国,11,３連複,1-3-4,460
2024-05-26,三国,12,単勝,1,100
2024-05-26,三国,12,複勝,1,100
2024-05-26,三国,12,複勝,2,140
2024-05-26,三国,12,２連単,1-2,220
2024-05-26,三国,12,２連複,1-2,180
2024-05-26,三国,12,拡連複,1-2,150
2024-05-26,三国,12,３連単,1-2-3,1180
2024-05-26,三国,12,３連複,1-2-3,610
2024-05-26,常滑,1,単勝,3,230
2024-05-26,常滑,1,複勝,3,170
2024-05-26,常滑,1,複勝,6,560
2024-05-26,常滑,1,２連単,3-6,2460
2024-05-26,常滑,1,２連複,3-6,3580
2024-05-26,常滑,1,拡連複,3-6,460
2024-05-26,常滑,1,３連単,3-6-1,4970
2024-05-26,常滑,1,３連複,1-3-6,980
2024-05-26,常滑,2,単勝,4,210
2024-05-26,常滑,2,複勝,4,190
2024-05-26,常滑,2,複勝,5,490
2024-05-26,常滑,2,２連単,4-5,1650
2024-05-26,常滑,2,２連複,4-5,2300
2024-05-26,常滑,2,拡連複,4-5,410
2024-05-26,常滑,2,３連単,4-5-1,4920
2024-05-26,常滑,2,３連複,1-4-5,750
2024-05-26,常滑,3,単勝,1,150
2024-05-26,常滑,3,複勝,1,110
2024-05-26,常滑,3,複勝,2,100
2024-05-26,常滑,3,２連単,1-2,220
2024-05-26,常滑,3,２連複,1-2,230
2024-05-26,常滑,3,拡連複,1-2,110
2024-05-26,常滑,3,３連単,1-2-4,930
2024-05-26,常滑,3,３連複,1-2-4,430
2024-05-26,常滑,4,単勝,1,100
2024-05-26,常滑,4,複勝,1,100
2024-05-26,常滑,4,複勝,2,160
2024-05-26,常滑,4,２連単,1-2,220
2024-05-26,常滑,4,２連複,1-2,200
2024-05-26,常滑,4,拡連複,1-2,100
2024-05-26,常滑,4,３連単,1-2-4,440
2024-05-26,常滑,4,３連複,1-2-4,250
2024-05-26,常滑,5,単勝,4,270
2024-05-26,常滑,5,複勝,4,120
2024-05-26,常滑,5,複勝,1,110
2024-05-26,常滑,5,２連単,4-1,560
2024-05-26,常滑,5,２連複,1-4,250
2024-05-26,常滑,5,拡連複,1-4,130
2024-05-26,常滑,5,３連単,4-1-5,1910
2024-05-26,常滑,5,３連複,1-4-5,580
2024-05-26,常滑,6,単勝,1,110
2024-05-26,常滑,6,複勝,1,100
2024-05-26,常滑,6,複勝,4,200
2024-05-26,常滑,6,２連単,1-4,220
2024-05-26,常滑,6,２連複,1-4,210
2024-05-26,常滑,6,拡連複,1-4,100
2024-05-26,常滑,6,３連単,1-4-2,480
2024-05-26,常滑,6,３連複,1-2-4,260
2024-05-26,常滑,7,単勝,2,1380
2024-05-26,常滑,7,複勝,2,360
2024-05-26,常滑,7,複勝,5,500
2024-05-26,常滑,7,２連単,2-5,33360
2024-05-26,常滑,7,２連複,2-5,8010
2024-05-26,常滑,7,拡連複,2-5,2120
2024-05-26,常滑,7,３連単,2-5-1,72760
2024-05-26,常滑,7,３連複,1-2-5,3420
2024-05-26,常滑,8,単勝,1,400
2024-05-26,常滑,8,複勝,1,100
2024-05-26,常滑,8,複勝,2,120
2024-05-26,常滑,8,２連単,1-2,550
2024-05-26,常滑,8,２連複,1-2,430
2024-05-26,常滑,8,拡連複,1-2,190
2024-05-26,常滑,8,３連単,1-2-4,720
2024-05-26,常滑,8,３連複,1-2-4,190
2024-05-26,常滑,9,単勝,3,600
2024-05-26,常滑,9,複勝,3,230
2024-05-26,常滑,9,複勝,4,110
2024-05-26,常滑,9,２連単,3-4,3550
2024-05-26,常滑,9,２連複,3-4,2420
2024-05-26,常滑,9,拡連複,3-4,440
2024-05-26,常滑,9,３連単,3-4-5,10810
2024-05-26,常滑,9,３連複,3-4-5,3110
2024-05-26,常滑,10,単勝,1,100
2024-05-26,常滑,10,複勝,1,100
2024-05-26,常滑,10,複勝,5,580
2024-05-26,常滑,10,２連単,1-5,960
2024-05-26,常滑,10,２連複,1-5,880
2024-05-26,常滑,10,拡連複,1-5,170
2024-05-26,常滑,10,３連単,1-5-3,2490
2024-05-26,常滑,10,３連複,1-3-5,550
2024-05-26,常滑,11,単勝,1,130
2024-05-26,常滑,11,複勝,1,110
2024-05-26,常滑,11,複勝,3,270
2024-05-26,常滑,11,２連単,1-3,580
2024-05-26,常滑,11,２連複,1-3,500
2024-05-26,常滑,11,拡連複,1-3,360
2024-05-26,常滑,11,３連単,1-3-6,3010
2024-05-26,常滑,11,３連複,1-3-6,1750
2024-05-26,常滑,12,単勝,1,130
2024-05-26,常滑,12,複勝,1,100
2024-05-26,常滑,12,複勝,2,170
2024-05-26,常滑,12,２連単,1-2,220
2024-05-26,常滑,12,２連複,1-2,170
2024-05-26,常滑,12,拡連複,1-2,100
2024-05-26,常滑,12,３連単,1-2-3,340
2024-05-26,常滑,12,３連複,1-2-3,190
2024-05-26,蒲郡,1,単勝,2,260
2024-05-26,蒲郡,1,複勝,2,120
2024-05-26,蒲郡,1,複勝,1,110
2024-05-26,蒲郡,1,２連単,2-1,650
2024-05-26,蒲郡,1,２連複,1-2,260
2024-05-26,蒲郡,1,拡連複,1-2,180
2024-05-26,蒲郡,1,３連単,2-1-4,1590
2024-05-26,蒲郡,1,３連複,1-2-4,550
2024-05-26,蒲郡,2,単勝,5,430
2024-05-26,蒲郡,2,複勝,5,100
2024-05-26,蒲郡,2,複勝,1,100
2024-05-26,蒲郡,2,２連単,5-1,780
2024-05-26,蒲郡,2,２連複,1-5,400
2024-05-26,蒲郡,2,拡連複,1-5,140
2024-05-26,蒲郡,2,３連単,5-1-2,1880
2024-05-26,蒲郡,2,３連複,1-2-5,250
2024-05-26,蒲郡,3,単勝,3,170
2024-05-26,蒲郡,3,複勝,3,170
2024-05-26,蒲郡,3,複勝,1,120
2024-05-26,蒲郡,3,２連単,3-1,1020
2024-05-26,蒲郡,3,２連複,1-3,310
2024-05-26,蒲郡,3,拡連複,1-3,140
2024-05-26,蒲郡,3,３連単,3-1-6,2060
2024-05-26,蒲郡,3,３連複,1-3-6,400
2024-05-26,蒲郡,4,単勝,3,1090
2024-05-26,蒲郡,4,複勝,3,180
2024-05-26,蒲郡,4,複勝,1,100
2024-05-26,蒲郡,4,２連単,3-1,1810
2024-05-26,蒲郡,4,２連複,1-3,660
2024-05-26,蒲郡,4,拡連複,1-3,200
2024-05-26,蒲郡,4,３連単,3-1-2,7080
2024-05-26,蒲郡,4,３連複,1-2-3,400
2024-05-26,蒲郡,5,単勝,6,240
2024-05-26,蒲郡,5,複勝,6,100
2024-05-26,蒲郡,5,複勝,3,200
2024-05-26,蒲郡,5,２連単,6-3,1180
2024-05-26,蒲郡,5,２連複,3-6,620
2024-05-26,蒲郡,5,拡連複,3-6,160
2024-05-26,蒲郡,5,３連単,6-3-1,4330
2024-05-26,蒲郡,5,３連複,1-3-6,540
2024-05-26,蒲郡,6,単勝,2,570
2024-05-26,蒲郡,6,複勝,2,160
2024-05-26,蒲郡,6,複勝,3,120
2024-05-26,蒲郡,6,２連単,2-3,2340
2024-05-26,蒲郡,6,２連複,2-3,1060
2024-05-26,蒲郡,6,拡連複,2-3,200
2024-05-26,蒲郡,6,３連単,2-3-6,4410
2024-05-26,蒲郡,6,３連複,2-3-6,900
2024-05-26,蒲郡,7,単勝,4,560
2024-05-26,蒲郡,7,複勝,4,240
2024-05-26,蒲郡,7,複勝,3,230
2024-05-26,蒲郡,7,２連単,4-3,1980
2024-05-26,蒲郡,7,２連複,3-4,1110
2024-05-26,蒲郡,7,拡連複,3-4,180
2024-05-26,蒲郡,7,３連単,4-3-2,11790
2024-05-26,蒲郡,7,３連複,2-3-4,2500
2024-05-26,蒲郡,8,単勝,2,1330
2024-05-26,蒲郡,8,複勝,2,300
2024-05-26,蒲郡,8,複勝,3,230
2024-05-26,蒲郡,8,２連単,2-3,1740
2024-05-26,蒲郡,8,２連複,2-3,720
2024-05-26,蒲郡,8,拡連複,2-3,270
2024-05-26,蒲郡,8,３連単,2-3-4,7720
2024-05-26,蒲郡,8,３連複,2-3-4,2000
2024-05-26,蒲郡,9,単勝,1,130
2024-05-26,蒲郡,9,複勝,1,100
2024-05-26,蒲郡,9,複勝,4,100
2024-05-26,蒲郡,9,２連単,1-4,260
2024-05-26,蒲郡,9,２連複,1-4,130
2024-05-26,蒲郡,9,拡連複,1-4,120
2024-05-26,蒲郡,9,３連単,1-4-5,730
2024-05-26,蒲郡,9,３連複,1-4-5,270
2024-05-26,蒲郡,10,単勝,1,100
2024-05-26,蒲郡,10,複勝,1,100
2024-05-26,蒲郡,10,複勝,3,170
2024-05-26,蒲郡,10,２連単,1-3,280
2024-05-26,蒲郡,10,２連複,1-3,210
2024-05-26,蒲郡,10,拡連複,1-3,140
2024-05-26,蒲郡,10,３連単,1-3-6,870
2024-05-26,蒲郡,10,３連複,1-3-6,510
2024-05-26,蒲郡,11,単勝,4,2100
2024-05-26,蒲郡,11,複勝,4,270
2024-05-26,蒲郡,11,複勝,1,100
2024-05-26,蒲郡,11,２連単,4-1,4620
2024-05-26,蒲郡,11,２連複,1-4,380
2024-05-26,蒲郡,11,拡連複,1-4,260
2024-05-26,蒲郡,11,３連単,4-1-2,31300
2024-05-26,蒲郡,11,３連複,1-2-4,1550
2024-05-26,蒲郡,12,単勝,1,130
2024-05-26,蒲郡,12,複勝,1,100
2024-05-26,蒲郡,12,複勝,5,900
2024-05-26,蒲郡,12,２連単,1-5,1560
2024-05-26,蒲郡,12,２連複,1-5,1200
2024-05-26,蒲郡,12,拡連複,1-5,410
2024-05-26,蒲郡,12,３連単,1-5-3,3780
2024-05-26,蒲郡,12,３連複,1-3-5,580
2024-05-26,多摩川,1,単勝,2,760
2024-05-26,多摩川,1,複勝,2,560
2024-05-26,多摩川,1,複勝,4,510
2024-05-26,多摩川,1,２連単,2-4,4640
2024-05-26,多摩川,1,２連複,2-4,2090
2024-05-26,多摩川,1,拡連複,2-4,480
2024-05-26,多摩川,1,３連単,2-4-1,14290
2024-05-26,多摩川,1,３連複,1-2-4,640
2024-05-26,多摩川,2,単勝,1,110
2024-05-26,多摩川,2,複勝,1,100
2024-05-26,多摩川,2,複勝,4,180
2024-05-26,多摩川,2,２連単,1-4,420
2024-05-26,多摩川,2,２連複,1-4,390
2024-05-26,多摩川,2,拡連複,1-4,170
2024-05-26,多摩川,2,３連単,1-4-5,1340
2024-05-26,多摩川,2,３連複,1-4-5,760
2024-05-26,多摩川,3,単勝,1,120
2024-05-26,多摩川,3,複勝,1,110
2024-05-26,多摩川,3,複勝,3,270
2024-05-26,多摩川,3,２連単,1-3,350
2024-05-26,多摩川,3,２連複,1-3,250
2024-05-26,多摩川,3,拡連複,1-3,140
2024-05-26,多摩川,3,３連単,1-3-4,880
2024-05-26,多摩川,3,３連複,1-3-4,400
2024-05-26,多摩川,4,単勝,1,100
2024-05-26,多摩川,4,複勝,1,110
2024-05-26,多摩川,4,複勝,6,240
2024-05-26,多摩川,4,２連単,1-6,1230
2024-05-26,多摩川,4,２連複,1-6,1180
2024-05-26,多摩川,4,拡連複,1-6,270
2024-05-26,多摩川,4,３連単,1-6-2,3670
2024-05-26,多摩川,4,３連複,1-2-6,950
2024-05-26,多摩川,5,単勝,1,130
2024-05-26,多摩川,5,複勝,1,120
2024-05-26,多摩川,5,複勝,2,100
2024-05-26,多摩川,5,２連単,1-2,280
2024-05-26,多摩川,5,２連複,1-2,260
2024-05-26,多摩川,5,拡連複,1-2,130
2024-05-26,多摩川,5,３連単,1-2-5,1150
2024-05-26,多摩川,5,３連複,1-2-5,490
2024-05-26,多摩川,6,単勝,1,110
2024-05-26,多摩川,6,複勝,1,110
2024-05-26,多摩川,6,複勝,4,280
2024-05-26,多摩川,6,２連単,1-4,1040
2024-05-26,多摩川,6,２連複,1-4,780
2024-05-26,多摩川,6,拡連複,1-4,300
2024-05-26,多摩川,6,３連単,1-4-5,2460
2024-05-26,多摩川,6,３連複,1-4-5,1200
2024-05-26,多摩川,7,単勝,1,110
2024-05-26,多摩川,7,複勝,1,130
2024-05-26,多摩川,7,複勝,2,230
2024-05-26,多摩川,7,２連単,1-2,420
2024-05-26,多摩川,7,２連複,1-2,350
2024-05-26,多摩川,7,拡連複,1-2,180
2024-05-26,多摩川,7,３連単,1-2-5,1500
2024-05-26,多摩川,7,３連複,1-2-5,610
2024-05-26,多摩川,8,単勝,6,310
2024-05-26,多摩川,8,複勝,6,180
2024-05-26,多摩川,8,複勝,1,130
2024-05-26,多摩川,8,２連単,6-1,1010
2024-05-26,多摩川,8,２連複,1-6,520
2024-05-26,多摩川,8,拡連複,1-6,260
2024-05-26,多摩川,8,３連単,6-1-2,2780
2024-05-26,多摩川,8,３連複,1-2-6,760
2024-05-26,多摩川,9,単勝,1,120
2024-05-26,多摩川,9,複勝,1,100
2024-05-26,多摩川,9,複勝,2,110
2024-05-26,多摩川,9,２連単,1-2,270
2024-05-26,多摩川,9,２連複,1-2,150
2024-05-26,多摩川,9,拡連複,1-2,130
2024-05-26,多摩川,9,３連単,1-2-4,750
2024-05-26,多摩川,9,３連複,1-2-4,380
2024-05-26,多摩川,10,単勝,1,120
2024-05-26,多摩川,10,複勝,1,100
2024-05-26,多摩川,10,複勝,2,120
2024-05-26,多摩川,10,２連単,1-2,250
2024-05-26,多摩川,10,２連複,1-2,200
2024-05-26,多摩川,10,拡連複,1-2,140
2024-05-26,多摩川,10,３連単,1-2-5,1240
2024-05-26,多摩川,10,３連複,1-2-5,700
2024-05-26,多摩川,11,単勝,1,110
2024-05-26,多摩川,11,複勝,1,140
2024-05-26,多摩川,11,複勝,2,230
2024-05-26,多摩川,11,２連単,1-2,410
2024-05-26,多摩川,11,２連複,1-2,340
2024-05-26,多摩川,11,拡連複,1-2,150
2024-05-26,多摩川,11,３連単,1-2-5,1120
2024-05-26,多摩川,11,３連複,1-2-5,530
2024-05-26,多摩川,12,単勝,1,130
2024-05-26,多摩川,12,複勝,1,110
2024-05-26,多摩川,12,複勝,3,170
2024-05-26,多摩川,12,２連単,1-3,370
2024-05-26,多摩川,12,２連複,1-3,280
2024-05-26,多摩川,12,拡連複,1-3,170
2024-05-26,多摩川,12,３連単,1-3-4,1530
2024-05-26,多摩川,12,３連複,1-3-4,760
2024-05-26,桐生,1,単勝,2,460
2024-05-26,桐生,1,複勝,2,140
2024-05-26,桐生,1,複勝,1,200
2024-05-26,桐生,1,２連単,2-1,1450
2024-05-26,桐生,1,２連複,1-2,590
2024-05-26,桐生,1,拡連複,1-2,110
2024-05-26,桐生,1,３連単,2-1-4,1250
2024-05-26,桐生,1,３連複,1-2-4,160
2024-05-26,桐生,2,単勝,3,610
2024-05-26,桐生,2,複勝,3,180
2024-05-26,桐生,2,複勝,2,130
2024-05-26,桐生,2,２連単,3-2,3350
2024-05-26,桐生,2,２連複,2-3,670
2024-05-26,桐生,2,拡連複,2-3,210
2024-05-26,桐生,2,３連単,3-2-4,9570
2024-05-26,桐生,2,３連複,2-3-4,1360
2024-05-26,桐生,3,単勝,1,360
2024-05-26,桐生,3,複勝,1,300
2024-05-26,桐生,3,複勝,5,310
2024-05-26,桐生,3,２連単,1-5,1660
2024-05-26,桐生,3,２連複,1-5,1580
2024-05-26,桐生,3,拡連複,1-5,790
2024-05-26,桐生,3,３連単,1-5-6,30770
2024-05-26,桐生,3,３連複,1-5-6,9620
2024-05-26,桐生,4,単勝,1,380
2024-05-26,桐生,4,複勝,1,430
2024-05-26,桐生,4,複勝,3,160
2024-05-26,桐生,4,２連単,1-3,1030
2024-05-26,桐生,4,２連複,1-3,750
2024-05-26,桐生,4,拡連複,1-3,150
2024-05-26,桐生,4,３連単,1-3-2,2490
2024-05-26,桐生,4,３連複,1-2-3,530
2024-05-26,桐生,5,単勝,4,220
2024-05-26,桐生,5,複勝,4,210
2024-05-26,桐生,5,複勝,5,680
2024-05-26,桐生,5,２連単,4-5,1210
2024-05-26,桐生,5,２連複,4-5,1160
2024-05-26,桐生,5,拡連複,4-5,410
2024-05-26,桐生,5,３連単,4-5-3,4110
2024-05-26,桐生,5,３連複,3-4-5,930
2024-05-26,桐生,6,単勝,1,100
2024-05-26,桐生,6,複勝,1,110
