日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-12-22,尼崎,5,複勝,2,130
2021-12-22,尼崎,5,２連単,1-2,300
2021-12-22,尼崎,5,２連複,1-2,190
2021-12-22,尼崎,5,拡連複,1-2,160
2021-12-22,尼崎,5,３連単,1-2-3,3080
2021-12-22,尼崎,5,３連複,1-2-3,1190
2021-12-22,尼崎,6,単勝,1,140
2021-12-22,尼崎,6,複勝,1,110
2021-12-22,尼崎,6,複勝,5,500
2021-12-22,尼崎,6,２連単,1-5,1450
2021-12-22,尼崎,6,２連複,1-5,1540
2021-12-22,尼崎,6,拡連複,1-5,310
2021-12-22,尼崎,6,３連単,1-5-2,5570
2021-12-22,尼崎,6,３連複,1-2-5,1310
2021-12-22,尼崎,7,単勝,2,140
2021-12-22,尼崎,7,複勝,2,130
2021-12-22,尼崎,7,複勝,5,170
2021-12-22,尼崎,7,２連単,2-5,460
2021-12-22,尼崎,7,２連複,2-5,310
2021-12-22,尼崎,7,拡連複,2-5,180
2021-12-22,尼崎,7,３連単,2-5-6,1990
2021-12-22,尼崎,7,３連複,2-5-6,1260
2021-12-22,尼崎,8,単勝,2,130
2021-12-22,尼崎,8,複勝,2,100
2021-12-22,尼崎,8,複勝,4,300
2021-12-22,尼崎,8,２連単,2-4,1210
2021-12-22,尼崎,8,２連複,2-4,1080
2021-12-22,尼崎,8,拡連複,2-4,260
2021-12-22,尼崎,8,３連単,2-4-5,3300
2021-12-22,尼崎,8,３連複,2-4-5,1180
2021-12-22,尼崎,9,単勝,3,660
2021-12-22,尼崎,9,複勝,3,370
2021-12-22,尼崎,9,複勝,2,200
2021-12-22,尼崎,9,２連単,3-2,1700
2021-12-22,尼崎,9,２連複,2-3,770
2021-12-22,尼崎,9,拡連複,2-3,130
2021-12-22,尼崎,9,３連単,3-2-5,3580
2021-12-22,尼崎,9,３連複,2-3-5,970
2021-12-22,尼崎,10,単勝,1,130
2021-12-22,尼崎,10,複勝,1,100
2021-12-22,尼崎,10,複勝,4,380
2021-12-22,尼崎,10,２連単,1-4,600
2021-12-22,尼崎,10,２連複,1-4,390
2021-12-22,尼崎,10,拡連複,1-4,180
2021-12-22,尼崎,10,３連単,1-4-2,1040
2021-12-22,尼崎,10,３連複,1-2-4,260
2021-12-22,尼崎,11,単勝,1,100
2021-12-22,尼崎,11,複勝,1,100
2021-12-22,尼崎,11,複勝,2,100
2021-12-22,尼崎,11,２連単,1-2,180
2021-12-22,尼崎,11,２連複,1-2,130
2021-12-22,尼崎,11,拡連複,1-2,100
2021-12-22,尼崎,11,３連単,1-2-4,370
2021-12-22,尼崎,11,３連複,1-2-4,220
2021-12-22,尼崎,12,単勝,1,120
2021-12-22,尼崎,12,複勝,1,110
2021-12-22,尼崎,12,複勝,3,200
2021-12-22,尼崎,12,２連単,1-3,730
2021-12-22,尼崎,12,２連複,1-3,730
2021-12-22,尼崎,12,拡連複,1-3,240
2021-12-22,尼崎,12,３連単,1-3-4,2550
2021-12-22,尼崎,12,３連複,1-3-4,1000
2021-12-22,びわこ,1,単勝,3,1140
2021-12-22,びわこ,1,複勝,3,190
2021-12-22,びわこ,1,複勝,5,100
2021-12-22,びわこ,1,２連単,3-5,2470
2021-12-22,びわこ,1,２連複,3-5,670
2021-12-22,びわこ,1,拡連複,3-5,310
2021-12-22,びわこ,1,３連単,3-5-2,9540
2021-12-22,びわこ,1,３連複,2-3-5,1810
2021-12-22,びわこ,2,単勝,1,140
2021-12-22,びわこ,2,複勝,1,130
2021-12-22,びわこ,2,複勝,5,290
2021-12-22,びわこ,2,２連単,1-5,690
2021-12-22,びわこ,2,２連複,1-5,370
2021-12-22,びわこ,2,拡連複,1-5,250
2021-12-22,びわこ,2,３連単,1-5-6,1470
2021-12-22,びわこ,2,３連複,1-5-6,590
2021-12-22,びわこ,3,単勝,3,380
2021-12-22,びわこ,3,複勝,3,180
2021-12-22,びわこ,3,複勝,1,220
2021-12-22,びわこ,3,２連単,3-1,430
2021-12-22,びわこ,3,２連複,1-3,230
2021-12-22,びわこ,3,拡連複,1-3,150
2021-12-22,びわこ,3,３連単,3-1-5,1220
2021-12-22,びわこ,3,３連複,1-3-5,240
2021-12-22,びわこ,4,単勝,3,440
2021-12-22,びわこ,4,複勝,3,460
2021-12-22,びわこ,4,複勝,5,260
2021-12-22,びわこ,4,２連単,3-5,1450
2021-12-22,びわこ,4,２連複,3-5,1120
2021-12-22,びわこ,4,拡連複,3-5,290
2021-12-22,びわこ,4,３連単,3-5-6,2970
2021-12-22,びわこ,4,３連複,3-5-6,880
2021-12-22,びわこ,5,単勝,2,470
2021-12-22,びわこ,5,複勝,2,170
2021-12-22,びわこ,5,複勝,1,130
2021-12-22,びわこ,5,２連単,2-1,480
2021-12-22,びわこ,5,２連複,1-2,130
2021-12-22,びわこ,5,拡連複,1-2,110
2021-12-22,びわこ,5,３連単,2-1-4,1120
2021-12-22,びわこ,5,３連複,1-2-4,260
2021-12-22,びわこ,6,単勝,2,630
2021-12-22,びわこ,6,複勝,2,120
2021-12-22,びわこ,6,複勝,1,100
2021-12-22,びわこ,6,２連単,2-1,1080
2021-12-22,びわこ,6,２連複,1-2,380
2021-12-22,びわこ,6,拡連複,1-2,270
2021-12-22,びわこ,6,３連単,2-1-6,9700
2021-12-22,びわこ,6,３連複,1-2-6,3350
2021-12-22,びわこ,7,単勝,2,1640
2021-12-22,びわこ,7,複勝,2,850
2021-12-22,びわこ,7,複勝,5,280
2021-12-22,びわこ,7,２連単,2-5,6250
2021-12-22,びわこ,7,２連複,2-5,3480
2021-12-22,びわこ,7,拡連複,2-5,690
2021-12-22,びわこ,7,３連単,2-5-3,20500
2021-12-22,びわこ,7,３連複,2-3-5,2710
2021-12-22,びわこ,8,単勝,5,270
2021-12-22,びわこ,8,複勝,5,190
2021-12-22,びわこ,8,複勝,2,610
2021-12-22,びわこ,8,２連単,5-2,3130
2021-12-22,びわこ,8,２連複,2-5,1590
2021-12-22,びわこ,8,拡連複,2-5,520
2021-12-22,びわこ,8,３連単,5-2-6,8260
2021-12-22,びわこ,8,３連複,2-5-6,800
2021-12-22,びわこ,9,単勝,1,190
2021-12-22,びわこ,9,複勝,1,120
2021-12-22,びわこ,9,複勝,2,270
2021-12-22,びわこ,9,２連単,1-2,250
2021-12-22,びわこ,9,２連複,1-2,240
2021-12-22,びわこ,9,拡連複,1-2,130
2021-12-22,びわこ,9,３連単,1-2-6,1050
2021-12-22,びわこ,9,３連複,1-2-6,620
2021-12-22,びわこ,10,単勝,1,140
2021-12-22,びわこ,10,複勝,1,110
2021-12-22,びわこ,10,複勝,4,120
2021-12-22,びわこ,10,２連単,1-4,460
2021-12-22,びわこ,10,２連複,1-4,340
2021-12-22,びわこ,10,拡連複,1-4,180
2021-12-22,びわこ,10,３連単,1-4-3,1720
2021-12-22,びわこ,10,３連複,1-3-4,580
2021-12-22,びわこ,11,単勝,1,120
2021-12-22,びわこ,11,複勝,1,120
2021-12-22,びわこ,11,複勝,5,1980
2021-12-22,びわこ,11,２連単,1-5,2780
2021-12-22,びわこ,11,２連複,1-5,2870
2021-12-22,びわこ,11,拡連複,1-5,380
2021-12-22,びわこ,11,３連単,1-5-3,9090
2021-12-22,びわこ,11,３連複,1-3-5,1740
2021-12-22,びわこ,12,単勝,1,150
2021-12-22,びわこ,12,複勝,1,100
2021-12-22,びわこ,12,複勝,2,140
2021-12-22,びわこ,12,２連単,1-2,320
2021-12-22,びわこ,12,２連複,1-2,280
2021-12-22,びわこ,12,拡連複,1-2,150
2021-12-22,びわこ,12,３連単,1-2-3,850
2021-12-22,びわこ,12,３連複,1-2-3,290
2021-12-22,津,1,単勝,1,130
2021-12-22,津,1,複勝,1,110
2021-12-22,津,1,複勝,5,130
2021-12-22,津,1,２連単,1-5,310
2021-12-22,津,1,２連複,1-5,250
2021-12-22,津,1,拡連複,1-5,160
2021-12-22,津,1,３連単,1-5-4,1760
2021-12-22,津,1,３連複,1-4-5,620
2021-12-22,津,2,単勝,1,100
2021-12-22,津,2,複勝,1,140
2021-12-22,津,2,複勝,3,470
2021-12-22,津,2,２連単,1-3,670
2021-12-22,津,2,２連複,1-3,480
2021-12-22,津,2,拡連複,1-3,290
2021-12-22,津,2,３連単,1-3-6,17600
2021-12-22,津,2,３連複,1-3-6,18460
2021-12-22,津,3,単勝,3,160
2021-12-22,津,3,複勝,3,180
2021-12-22,津,3,複勝,6,160
2021-12-22,津,3,２連単,3-6,960
2021-12-22,津,3,２連複,3-6,520
2021-12-22,津,3,拡連複,3-6,170
2021-12-22,津,3,３連単,3-6-1,2730
2021-12-22,津,3,３連複,1-3-6,340
2021-12-22,津,4,単勝,1,270
2021-12-22,津,4,複勝,1,210
2021-12-22,津,4,複勝,2,410
2021-12-22,津,4,２連単,1-2,1340
2021-12-22,津,4,２連複,1-2,650
2021-12-22,津,4,拡連複,1-2,310
2021-12-22,津,4,３連単,1-2-3,4910
2021-12-22,津,4,３連複,1-2-3,1670
2021-12-22,津,5,単勝,4,1140
2021-12-22,津,5,複勝,4,700
2021-12-22,津,5,複勝,2,210
2021-12-22,津,5,２連単,4-2,7870
2021-12-22,津,5,２連複,2-4,3490
2021-12-22,津,5,拡連複,2-4,320
2021-12-22,津,5,３連単,4-2-6,28930
2021-12-22,津,5,３連複,2-4-6,11700
2021-12-22,津,6,単勝,1,270
2021-12-22,津,6,複勝,1,140
2021-12-22,津,6,複勝,3,160
2021-12-22,津,6,２連単,1-3,1130
2021-12-22,津,6,２連複,1-3,940
2021-12-22,津,6,拡連複,1-3,240
2021-12-22,津,6,３連単,1-3-2,2470
2021-12-22,津,6,３連複,1-2-3,400
2021-12-22,津,7,単勝,3,380
2021-12-22,津,7,複勝,3,110
2021-12-22,津,7,複勝,5,610
2021-12-22,津,7,２連単,3-5,2200
2021-12-22,津,7,２連複,3-5,4620
2021-12-22,津,7,拡連複,3-5,410
2021-12-22,津,7,３連単,3-5-2,7140
2021-12-22,津,7,３連複,2-3-5,1110
2021-12-22,津,8,単勝,1,230
2021-12-22,津,8,複勝,1,140
2021-12-22,津,8,複勝,3,200
2021-12-22,津,8,２連単,1-3,290
2021-12-22,津,8,２連複,1-3,190
2021-12-22,津,8,拡連複,1-3,130
2021-12-22,津,8,３連単,1-3-2,900
2021-12-22,津,8,３連複,1-2-3,360
2021-12-22,津,9,単勝,1,310
2021-12-22,津,9,複勝,1,150
2021-12-22,津,9,複勝,2,100
2021-12-22,津,9,２連単,1-2,230
2021-12-22,津,9,２連複,1-2,210
2021-12-22,津,9,拡連複,1-2,130
2021-12-22,津,9,３連単,1-2-3,1070
2021-12-22,津,9,３連複,1-2-3,490
2021-12-22,津,10,単勝,2,170
2021-12-22,津,10,複勝,2,110
2021-12-22,津,10,複勝,1,100
2021-12-22,津,10,２連単,2-1,490
2021-12-22,津,10,２連複,1-2,240
2021-12-22,津,10,拡連複,1-2,140
2021-12-22,津,10,３連単,2-1-4,1780
2021-12-22,津,10,３連複,1-2-4,340
2021-12-22,津,11,単勝,1,220
2021-12-22,津,11,複勝,1,160
2021-12-22,津,11,複勝,3,120
2021-12-22,津,11,２連単,1-3,400
2021-12-22,津,11,２連複,1-3,170
2021-12-22,津,11,拡連複,1-3,140
2021-12-22,津,11,３連単,1-3-6,2360
2021-12-22,津,11,３連複,1-3-6,720
2021-12-22,津,12,単勝,4,620
2021-12-22,津,12,複勝,4,190
2021-12-22,津,12,複勝,1,100
2021-12-22,津,12,２連単,4-1,4060
2021-12-22,津,12,２連複,1-4,870
2021-12-22,津,12,拡連複,1-4,260
2021-12-22,津,12,３連単,4-1-5,8780
2021-12-22,津,12,３連複,1-4-5,1560
2021-12-22,蒲郡,1,単勝,1,150
2021-12-22,蒲郡,1,複勝,1,100
2021-12-22,蒲郡,1,複勝,3,130
2021-12-22,蒲郡,1,２連単,1-3,330
2021-12-22,蒲郡,1,２連複,1-3,260
2021-12-22,蒲郡,1,拡連複,1-3,150
2021-12-22,蒲郡,1,３連単,1-3-2,1200
2021-12-22,蒲郡,1,３連複,1-2-3,510
2021-12-22,蒲郡,2,単勝,2,180
2021-12-22,蒲郡,2,複勝,2,120
2021-12-22,蒲郡,2,複勝,6,340
2021-12-22,蒲郡,2,２連単,2-6,1910
2021-12-22,蒲郡,2,２連複,2-6,1680
2021-12-22,蒲郡,2,拡連複,2-6,470
2021-12-22,蒲郡,2,３連単,2-6-3,3980
2021-12-22,蒲郡,2,３連複,2-3-6,760
2021-12-22,蒲郡,3,単勝,3,740
2021-12-22,蒲郡,3,複勝,3,300
2021-12-22,蒲郡,3,複勝,5,100
2021-12-22,蒲郡,3,２連単,3-5,1760
2021-12-22,蒲郡,3,２連複,3-5,4510
2021-12-22,蒲郡,3,拡連複,3-5,180
2021-12-22,蒲郡,3,３連単,3-5-6,3650
2021-12-22,蒲郡,3,３連複,3-5-6,630
2021-12-22,蒲郡,4,単勝,3,170
2021-12-22,蒲郡,4,複勝,3,100
2021-12-22,蒲郡,4,複勝,4,200
2021-12-22,蒲郡,4,２連単,3-4,330
2021-12-22,蒲郡,4,２連複,3-4,360
2021-12-22,蒲郡,4,拡連複,3-4,190
2021-12-22,蒲郡,4,３連単,3-4-5,1110
2021-12-22,蒲郡,4,３連複,3-4-5,590
2021-12-22,蒲郡,5,単勝,1,210
2021-12-22,蒲郡,5,複勝,1,160
2021-12-22,蒲郡,5,複勝,3,290
2021-12-22,蒲郡,5,２連単,1-3,740
2021-12-22,蒲郡,5,２連複,1-3,820
2021-12-22,蒲郡,5,拡連複,1-3,270
2021-12-22,蒲郡,5,３連単,1-3-4,3700
2021-12-22,蒲郡,5,３連複,1-3-4,1970
2021-12-22,蒲郡,6,単勝,3,110
2021-12-22,蒲郡,6,複勝,3,130
2021-12-22,蒲郡,6,複勝,5,220
2021-12-22,蒲郡,6,２連単,3-5,300
2021-12-22,蒲郡,6,２連複,3-5,340
2021-12-22,蒲郡,6,拡連複,3-5,130
2021-12-22,蒲郡,6,３連単,3-5-4,630
2021-12-22,蒲郡,6,３連複,3-4-5,230
2021-12-22,蒲郡,7,単勝,3,230
2021-12-22,蒲郡,7,複勝,3,190
2021-12-22,蒲郡,7,複勝,5,290
2021-12-22,蒲郡,7,２連単,3-5,3090
2021-12-22,蒲郡,7,２連複,3-5,1920
2021-12-22,蒲郡,7,拡連複,3-5,320
2021-12-22,蒲郡,7,３連単,3-5-4,4380
2021-12-22,蒲郡,7,３連複,3-4-5,810
2021-12-22,蒲郡,8,単勝,1,120
2021-12-22,蒲郡,8,複勝,1,140
2021-12-22,蒲郡,8,複勝,2,530
2021-12-22,蒲郡,8,２連単,1-2,950
2021-12-22,蒲郡,8,２連複,1-2,840
2021-12-22,蒲郡,8,拡連複,1-2,350
2021-12-22,蒲郡,8,３連単,1-2-6,6670
2021-12-22,蒲郡,8,３連複,1-2-6,3650
2021-12-22,蒲郡,9,単勝,5,120
2021-12-22,蒲郡,9,複勝,5,190
2021-12-22,蒲郡,9,複勝,4,330
2021-12-22,蒲郡,9,２連単,5-4,3460
2021-12-22,蒲郡,9,２連複,4-5,1570
2021-12-22,蒲郡,9,拡連複,4-5,500
2021-12-22,蒲郡,9,３連単,5-4-1,7980
2021-12-22,蒲郡,9,３連複,1-4-5,1020
2021-12-22,蒲郡,10,単勝,1,100
2021-12-22,蒲郡,10,複勝,1,100
2021-12-22,蒲郡,10,複勝,4,270
2021-12-22,蒲郡,10,２連単,1-4,400
2021-12-22,蒲郡,10,２連複,1-4,390
2021-12-22,蒲郡,10,拡連複,1-4,160
2021-12-22,蒲郡,10,３連単,1-4-6,1360
2021-12-22,蒲郡,10,３連複,1-4-6,810
2021-12-22,蒲郡,11,単勝,1,130
2021-12-22,蒲郡,11,複勝,1,100
2021-12-22,蒲郡,11,複勝,5,680
2021-12-22,蒲郡,11,２連単,1-5,780
2021-12-22,蒲郡,11,２連複,1-5,900
2021-12-22,蒲郡,11,拡連複,1-5,230
2021-12-22,蒲郡,11,３連単,1-5-2,3250
2021-12-22,蒲郡,11,３連複,1-2-5,1070
2021-12-22,蒲郡,12,単勝,4,450
2021-12-22,蒲郡,12,複勝,4,150
2021-12-22,蒲郡,12,複勝,1,120
2021-12-22,蒲郡,12,２連単,4-1,990
2021-12-22,蒲郡,12,２連複,1-4,260
2021-12-22,蒲郡,12,拡連複,1-4,140
2021-12-22,蒲郡,12,３連単,4-1-5,5790
2021-12-22,蒲郡,12,３連複,1-4-5,1670
2021-12-22,浜名湖,1,単勝,1,250
2021-12-22,浜名湖,1,複勝,1,110
2021-12-22,浜名湖,1,複勝,5,390
2021-12-22,浜名湖,1,２連単,1-5,1700
2021-12-22,浜名湖,1,２連複,1-5,1510
2021-12-22,浜名湖,1,拡連複,1-5,250
2021-12-22,浜名湖,1,３連単,1-5-2,3740
2021-12-22,浜名湖,1,３連複,1-2-5,920
2021-12-22,浜名湖,2,単勝,1,370
2021-12-22,浜名湖,2,複勝,1,220
2021-12-22,浜名湖,2,複勝,5,510
2021-12-22,浜名湖,2,２連単,1-5,3100
2021-12-22,浜名湖,2,２連複,1-5,2640
2021-12-22,浜名湖,2,拡連複,1-5,400
2021-12-22,浜名湖,2,３連単,1-5-3,10170
2021-12-22,浜名湖,2,３連複,1-3-5,1610
2021-12-22,浜名湖,3,単勝,1,240
2021-12-22,浜名湖,3,複勝,1,360
2021-12-22,浜名湖,3,複勝,2,180
2021-12-22,浜名湖,3,２連単,1-2,560
2021-12-22,浜名湖,3,２連複,1-2,280
2021-12-22,浜名湖,3,拡連複,1-2,120
2021-12-22,浜名湖,3,３連単,1-2-4,1070
2021-12-22,浜名湖,3,３連複,1-2-4,280
2021-12-22,浜名湖,4,単勝,1,130
2021-12-22,浜名湖,4,複勝,1,100
2021-12-22,浜名湖,4,複勝,4,110
2021-12-22,浜名湖,4,２連単,1-4,270
2021-12-22,浜名湖,4,２連複,1-4,230
2021-12-22,浜名湖,4,拡連複,1-4,130
2021-12-22,浜名湖,4,３連単,1-4-2,960
2021-12-22,浜名湖,4,３連複,1-2-4,380
2021-12-22,浜名湖,5,単勝,6,220
2021-12-22,浜名湖,5,複勝,6,100
2021-12-22,浜名湖,5,複勝,3,180
2021-12-22,浜名湖,5,２連単,6-3,640
2021-12-22,浜名湖,5,２連複,3-6,290
2021-12-22,浜名湖,5,拡連複,3-6,160
2021-12-22,浜名湖,5,３連単,6-3-1,2340
2021-12-22,浜名湖,5,３連複,1-3-6,410
2021-12-22,浜名湖,6,単勝,1,150
2021-12-22,浜名湖,6,複勝,1,100
2021-12-22,浜名湖,6,複勝,4,160
2021-12-22,浜名湖,6,２連単,1-4,560
2021-12-22,浜名湖,6,２連複,1-4,220
2021-12-22,浜名湖,6,拡連複,1-4,260
2021-12-22,浜名湖,6,３連単,1-4-6,1020
2021-12-22,浜名湖,6,３連複,1-4-6,350
2021-12-22,浜名湖,7,単勝,1,160
2021-12-22,浜名湖,7,複勝,1,100
2021-12-22,浜名湖,7,複勝,4,100
2021-12-22,浜名湖,7,２連単,1-4,170
2021-12-22,浜名湖,7,２連複,1-4,180
2021-12-22,浜名湖,7,拡連複,1-4,130
2021-12-22,浜名湖,7,３連単,1-4-5,1900
2021-12-22,浜名湖,7,３連複,1-4-5,920
2021-12-22,浜名湖,8,単勝,1,140
2021-12-22,浜名湖,8,複勝,1,110
2021-12-22,浜名湖,8,複勝,3,100
2021-12-22,浜名湖,8,２連単,1-3,320
2021-12-22,浜名湖,8,２連複,1-3,260
2021-12-22,浜名湖,8,拡連複,1-3,130
2021-12-22,浜名湖,8,３連単,1-3-5,1660
2021-12-22,浜名湖,8,３連複,1-3-5,860
2021-12-22,浜名湖,9,単勝,1,180
2021-12-22,浜名湖,9,複勝,1,100
2021-12-22,浜名湖,9,複勝,2,240
2021-12-22,浜名湖,9,２連単,1-2,360
2021-12-22,浜名湖,9,２連複,1-2,260
2021-12-22,浜名湖,9,拡連複,1-2,180
2021-12-22,浜名湖,9,３連単,1-2-3,1120
2021-12-22,浜名湖,9,３連複,1-2-3,530
2021-12-22,浜名湖,10,単勝,1,110
2021-12-22,浜名湖,10,複勝,1,100
2021-12-22,浜名湖,10,複勝,3,950
2021-12-22,浜名湖,10,２連単,1-3,390
2021-12-22,浜名湖,10,２連複,1-3,230
2021-12-22,浜名湖,10,拡連複,1-3,130
2021-12-22,浜名湖,10,３連単,1-3-2,1110
2021-12-22,浜名湖,10,３連複,1-2-3,220
2021-12-22,浜名湖,11,単勝,1,120
2021-12-22,浜名湖,11,複勝,1,100
2021-12-22,浜名湖,11,複勝,3,170
2021-12-22,浜名湖,11,２連単,1-3,470
2021-12-22,浜名湖,11,２連複,1-3,410
2021-12-22,浜名湖,11,拡連複,1-3,160
2021-12-22,浜名湖,11,３連単,1-3-2,880
2021-12-22,浜名湖,11,３連複,1-2-3,280
2021-12-22,浜名湖,12,単勝,1,120
2021-12-22,浜名湖,12,複勝,1,100
2021-12-22,浜名湖,12,複勝,3,410
2021-12-22,浜名湖,12,２連単,1-3,570
2021-12-22,浜名湖,12,２連複,1-3,370
2021-12-22,浜名湖,12,拡連複,1-3,210
2021-12-22,浜名湖,12,３連単,1-3-4,1750
2021-12-22,浜名湖,12,３連複,1-3-4,1070
2021-12-22,多摩川,1,単勝,1,100
2021-12-22,多摩川,1,複勝,1,240
2021-12-22,多摩川,1,複勝,5,1740
2021-12-22,多摩川,1,２連単,1-5,570
2021-12-22,多摩川,1,２連複,1-5,580
2021-12-22,多摩川,1,拡連複,1-5,150
2021-12-22,多摩川,1,３連単,1-5-2,1880
2021-12-22,多摩川,1,３連複,1-2-5,760
2021-12-22,多摩川,2,単勝,3,270
2021-12-22,多摩川,2,複勝,3,190
2021-12-22,多摩川,2,複勝,1,120
2021-12-22,多摩川,2,２連単,3-1,730
2021-12-22,多摩川,2,２連複,1-3,350
2021-12-22,多摩川,2,拡連複,1-3,210
2021-12-22,多摩川,2,３連単,3-1-2,3010
2021-12-22,多摩川,2,３連複,1-2-3,630
2021-12-22,多摩川,3,単勝,2,280
2021-12-22,多摩川,3,複勝,2,100
2021-12-22,多摩川,3,複勝,4,170
2021-12-22,多摩川,3,２連単,2-4,460
2021-12-22,多摩川,3,２連複,2-4,390
2021-12-22,多摩川,3,拡連複,2-4,120
2021-12-22,多摩川,3,３連単,2-4-3,2550
2021-12-22,多摩川,3,３連複,2-3-4,770
2021-12-22,多摩川,4,単勝,1,280
2021-12-22,多摩川,4,複勝,1,170
2021-12-22,多摩川,4,複勝,3,140
2021-12-22,多摩川,4,２連単,1-3,550
2021-12-22,多摩川,4,２連複,1-3,440
2021-12-22,多摩川,4,拡連複,1-3,370
2021-12-22,多摩川,4,３連単,1-3-4,1780
2021-12-22,多摩川,4,３連複,1-3-4,610
2021-12-22,多摩川,5,単勝,4,1570
2021-12-22,多摩川,5,複勝,4,550
2021-12-22,多摩川,5,複勝,6,160
2021-12-22,多摩川,5,２連単,4-6,3140
2021-12-22,多摩川,5,２連複,4-6,2450
2021-12-22,多摩川,5,拡連複,4-6,650
2021-12-22,多摩川,5,３連単,4-6-3,7420
2021-12-22,多摩川,5,３連複,3-4-6,580
2021-12-22,多摩川,6,単勝,1,320
2021-12-22,多摩川,6,複勝,1,1290
2021-12-22,多摩川,6,複勝,4,1190
2021-12-22,多摩川,6,２連単,1-4,900
2021-12-22,多摩川,6,２連複,1-4,640
2021-12-22,多摩川,6,拡連複,1-4,150
2021-12-22,多摩川,6,３連単,1-4-2,2030
2021-12-22,多摩川,6,３連複,1-2-4,240
2021-12-22,多摩川,7,単勝,6,1600
2021-12-22,多摩川,7,複勝,6,930
2021-12-22,多摩川,7,複勝,4,360
2021-12-22,多摩川,7,２連単,6-4,15290
2021-12-22,多摩川,7,２連複,4-6,4080
2021-12-22,多摩川,7,拡連複,4-6,920
2021-12-22,多摩川,7,３連単,6-4-3,74880
2021-12-22,多摩川,7,３連複,3-4-6,6730
2021-12-22,多摩川,8,単勝,4,390
2021-12-22,多摩川,8,複勝,4,440
2021-12-22,多摩川,8,２連単,4-6,2760
2021-12-22,多摩川,8,２連複,4-6,1890
2021-12-22,多摩川,8,拡連複,4-6,900
2021-12-22,多摩川,8,３連単,4-6-3,23990
2021-12-22,多摩川,8,３連複,3-4-6,4670
2021-12-22,多摩川,9,単勝,2,1060
2021-12-22,多摩川,9,複勝,2,140
2021-12-22,多摩川,9,複勝,1,100
2021-12-22,多摩川,9,２連単,2-1,2680
2021-12-22,多摩川,9,２連複,1-2,230
2021-12-22,多摩川,9,拡連複,1-2,250
2021-12-22,多摩川,9,３連単,2-1-3,15780
2021-12-22,多摩川,9,３連複,1-2-3,980
2021-12-22,多摩川,10,単勝,1,130
2021-12-22,多摩川,10,複勝,1,100
2021-12-22,多摩川,10,複勝,5,220
2021-12-22,多摩川,10,２連単,1-5,500
2021-12-22,多摩川,10,２連複,1-5,340
2021-12-22,多摩川,10,拡連複,1-5,250
2021-12-22,多摩川,10,３連単,1-5-4,2850
2021-12-22,多摩川,10,３連複,1-4-5,1650
2021-12-22,多摩川,11,単勝,5,570
2021-12-22,多摩川,11,複勝,5,1400
2021-12-22,多摩川,11,複勝,4,1060
2021-12-22,多摩川,11,２連単,5-4,7110
2021-12-22,多摩川,11,２連複,4-5,2960
2021-12-22,多摩川,11,拡連複,4-5,630
2021-12-22,多摩川,11,３連単,5-4-6,23950
2021-12-22,多摩川,11,３連複,4-5-6,4310
2021-12-22,多摩川,12,単勝,1,170
2021-12-22,多摩川,12,複勝,1,150
2021-12-22,多摩川,12,複勝,3,300
2021-12-22,多摩川,12,２連単,1-3,250
2021-12-22,多摩川,12,２連複,1-3,160
2021-12-22,多摩川,12,拡連複,1-3,160
2021-12-22,多摩川,12,３連単,1-3-4,800
2021-12-22,多摩川,12,３連複,1-3-4,440
2021-12-22,戸田,1,単勝,5,710
2021-12-22,戸田,1,複勝,5,350
2021-12-22,戸田,1,複勝,6,390
2021-12-22,戸田,1,２連単,5-6,2900
2021-12-22,戸田,1,２連複,5-6,1540
2021-12-22,戸田,1,拡連複,5-6,360
2021-12-22,戸田,1,３連単,5-6-3,6980
2021-12-22,戸田,1,３連複,3-5-6,790
2021-12-22,戸田,2,単勝,4,650
2021-12-22,戸田,2,複勝,4,250
2021-12-22,戸田,2,複勝,2,230
2021-12-22,戸田,2,２連単,4-2,1500
2021-12-22,戸田,2,２連複,2-4,790
2021-12-22,戸田,2,拡連複,2-4,400
2021-12-22,戸田,2,３連単,4-2-5,12000
2021-12-22,戸田,2,３連複,2-4-5,2480
2021-12-22,戸田,3,単勝,3,190
2021-12-22,戸田,3,複勝,3,250
2021-12-22,戸田,3,複勝,1,100
2021-12-22,戸田,3,２連単,3-1,800
2021-12-22,戸田,3,２連複,1-3,460
2021-12-22,戸田,3,拡連複,1-3,140
2021-12-22,戸田,3,３連単,3-1-5,1550
2021-12-22,戸田,3,３連複,1-3-5,420
2021-12-22,戸田,4,単勝,1,110
2021-12-22,戸田,4,複勝,1,160
2021-12-22,戸田,4,複勝,5,710
2021-12-22,戸田,4,２連単,1-5,3720
2021-12-22,戸田,4,２連複,1-5,3590
2021-12-22,戸田,4,拡連複,1-5,600
2021-12-22,戸田,4,３連単,1-5-6,16320
2021-12-22,戸田,4,３連複,1-5-6,3490
2021-12-22,戸田,5,単勝,4,810
2021-12-22,戸田,5,複勝,4,400
2021-12-22,戸田,5,複勝,1,110
2021-12-22,戸田,5,２連単,4-1,4110
2021-12-22,戸田,5,２連複,1-4,1380
2021-12-22,戸田,5,拡連複,1-4,460
2021-12-22,戸田,5,３連単,4-1-2,10280
2021-12-22,戸田,5,３連複,1-2-4,740
2021-12-22,戸田,6,単勝,1,200
2021-12-22,戸田,6,複勝,1,150
2021-12-22,戸田,6,複勝,2,210
