日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-01-30,鳴門,4,２連単,2-1,870
2023-01-30,鳴門,4,２連複,1-2,170
2023-01-30,鳴門,4,拡連複,1-2,120
2023-01-30,鳴門,4,３連単,2-1-6,7890
2023-01-30,鳴門,4,３連複,1-2-6,1090
2023-01-30,鳴門,5,単勝,1,170
2023-01-30,鳴門,5,複勝,1,130
2023-01-30,鳴門,5,複勝,2,270
2023-01-30,鳴門,5,２連単,1-2,630
2023-01-30,鳴門,5,２連複,1-2,650
2023-01-30,鳴門,5,拡連複,1-2,250
2023-01-30,鳴門,5,３連単,1-2-3,4030
2023-01-30,鳴門,5,３連複,1-2-3,1600
2023-01-30,鳴門,6,単勝,1,190
2023-01-30,鳴門,6,複勝,1,120
2023-01-30,鳴門,6,複勝,2,460
2023-01-30,鳴門,6,２連単,1-2,1930
2023-01-30,鳴門,6,２連複,1-2,780
2023-01-30,鳴門,6,拡連複,1-2,220
2023-01-30,鳴門,6,３連単,1-2-4,1810
2023-01-30,鳴門,6,３連複,1-2-4,570
2023-01-30,鳴門,7,単勝,1,150
2023-01-30,鳴門,7,複勝,1,130
2023-01-30,鳴門,7,複勝,4,160
2023-01-30,鳴門,7,２連単,1-4,760
2023-01-30,鳴門,7,２連複,1-4,380
2023-01-30,鳴門,7,拡連複,1-4,210
2023-01-30,鳴門,7,３連単,1-4-3,2810
2023-01-30,鳴門,7,３連複,1-3-4,820
2023-01-30,鳴門,8,単勝,1,150
2023-01-30,鳴門,8,複勝,1,160
2023-01-30,鳴門,8,複勝,3,450
2023-01-30,鳴門,8,２連単,1-3,1950
2023-01-30,鳴門,8,２連複,1-3,2070
2023-01-30,鳴門,8,拡連複,1-3,220
2023-01-30,鳴門,8,３連単,1-3-4,4920
2023-01-30,鳴門,8,３連複,1-3-4,1580
2023-01-30,鳴門,9,単勝,1,110
2023-01-30,鳴門,9,複勝,1,100
2023-01-30,鳴門,9,複勝,4,670
2023-01-30,鳴門,9,２連単,1-4,1750
2023-01-30,鳴門,9,２連複,1-4,1830
2023-01-30,鳴門,9,拡連複,1-4,360
2023-01-30,鳴門,9,３連単,1-4-5,3900
2023-01-30,鳴門,9,３連複,1-4-5,1330
2023-01-30,鳴門,10,単勝,2,200
2023-01-30,鳴門,10,複勝,2,100
2023-01-30,鳴門,10,複勝,1,100
2023-01-30,鳴門,10,２連単,2-1,490
2023-01-30,鳴門,10,２連複,1-2,130
2023-01-30,鳴門,10,拡連複,1-2,110
2023-01-30,鳴門,10,３連単,2-1-4,1880
2023-01-30,鳴門,10,３連複,1-2-4,480
2023-01-30,鳴門,11,単勝,2,470
2023-01-30,鳴門,11,複勝,2,130
2023-01-30,鳴門,11,複勝,4,330
2023-01-30,鳴門,11,２連単,2-4,1850
2023-01-30,鳴門,11,２連複,2-4,1640
2023-01-30,鳴門,11,拡連複,2-4,280
2023-01-30,鳴門,11,３連単,2-4-3,9380
2023-01-30,鳴門,11,３連複,2-3-4,1530
2023-01-30,鳴門,12,単勝,1,150
2023-01-30,鳴門,12,複勝,1,110
2023-01-30,鳴門,12,複勝,4,360
2023-01-30,鳴門,12,２連単,1-4,450
2023-01-30,鳴門,12,２連複,1-4,430
2023-01-30,鳴門,12,拡連複,1-4,280
2023-01-30,鳴門,12,３連単,1-4-3,1450
2023-01-30,鳴門,12,３連複,1-3-4,510
2023-01-30,尼崎,1,単勝,1,130
2023-01-30,尼崎,1,複勝,1,160
2023-01-30,尼崎,1,複勝,3,120
2023-01-30,尼崎,1,２連単,1-3,280
2023-01-30,尼崎,1,２連複,1-3,120
2023-01-30,尼崎,1,拡連複,1-3,130
2023-01-30,尼崎,1,３連単,1-3-2,640
2023-01-30,尼崎,1,３連複,1-2-3,240
2023-01-30,尼崎,2,単勝,1,160
2023-01-30,尼崎,2,複勝,1,160
2023-01-30,尼崎,2,複勝,3,190
2023-01-30,尼崎,2,２連単,1-3,620
2023-01-30,尼崎,2,２連複,1-3,370
2023-01-30,尼崎,2,拡連複,1-3,130
2023-01-30,尼崎,2,３連単,1-3-2,890
2023-01-30,尼崎,2,３連複,1-2-3,210
2023-01-30,尼崎,3,単勝,3,480
2023-01-30,尼崎,3,複勝,3,190
2023-01-30,尼崎,3,複勝,1,100
2023-01-30,尼崎,3,２連単,3-1,1580
2023-01-30,尼崎,3,２連複,1-3,460
2023-01-30,尼崎,3,拡連複,1-3,380
2023-01-30,尼崎,3,３連単,3-1-5,15370
2023-01-30,尼崎,3,３連複,1-3-5,3710
2023-01-30,尼崎,4,単勝,2,110
2023-01-30,尼崎,4,複勝,2,100
2023-01-30,尼崎,4,複勝,1,100
2023-01-30,尼崎,4,２連単,2-1,280
2023-01-30,尼崎,4,２連複,1-2,190
2023-01-30,尼崎,4,拡連複,1-2,120
2023-01-30,尼崎,4,３連単,2-1-5,560
2023-01-30,尼崎,4,３連複,1-2-5,530
2023-01-30,尼崎,5,単勝,6,1600
2023-01-30,尼崎,5,複勝,6,290
2023-01-30,尼崎,5,複勝,2,120
2023-01-30,尼崎,5,２連単,6-2,19870
2023-01-30,尼崎,5,２連複,2-6,11550
2023-01-30,尼崎,5,拡連複,2-6,770
2023-01-30,尼崎,5,３連単,6-2-1,41910
2023-01-30,尼崎,5,３連複,1-2-6,1900
2023-01-30,尼崎,6,単勝,1,130
2023-01-30,尼崎,6,複勝,1,110
2023-01-30,尼崎,6,複勝,3,140
2023-01-30,尼崎,6,２連単,1-3,150
2023-01-30,尼崎,6,２連複,1-3,150
2023-01-30,尼崎,6,拡連複,1-3,120
2023-01-30,尼崎,6,３連単,1-3-2,1030
2023-01-30,尼崎,6,３連複,1-2-3,380
2023-01-30,尼崎,7,単勝,3,3050
2023-01-30,尼崎,7,複勝,3,350
2023-01-30,尼崎,7,複勝,5,210
2023-01-30,尼崎,7,２連単,3-5,3140
2023-01-30,尼崎,7,２連複,3-5,1520
2023-01-30,尼崎,7,拡連複,3-5,250
2023-01-30,尼崎,7,３連単,3-5-4,29850
2023-01-30,尼崎,7,３連複,3-4-5,6310
2023-01-30,尼崎,8,単勝,5,1330
2023-01-30,尼崎,8,複勝,5,460
2023-01-30,尼崎,8,複勝,4,460
2023-01-30,尼崎,8,２連単,5-4,7190
2023-01-30,尼崎,8,２連複,4-5,2790
2023-01-30,尼崎,8,拡連複,4-5,940
2023-01-30,尼崎,8,３連単,5-4-2,20490
2023-01-30,尼崎,8,３連複,2-4-5,1660
2023-01-30,尼崎,9,単勝,1,140
2023-01-30,尼崎,9,複勝,1,120
2023-01-30,尼崎,9,複勝,3,130
2023-01-30,尼崎,9,２連単,1-3,310
2023-01-30,尼崎,9,２連複,1-3,190
2023-01-30,尼崎,9,拡連複,1-3,140
2023-01-30,尼崎,9,３連単,1-3-2,1520
2023-01-30,尼崎,9,３連複,1-2-3,460
2023-01-30,尼崎,10,単勝,1,100
2023-01-30,尼崎,10,複勝,1,100
2023-01-30,尼崎,10,複勝,2,170
2023-01-30,尼崎,10,２連単,1-2,390
2023-01-30,尼崎,10,２連複,1-2,170
2023-01-30,尼崎,10,拡連複,1-2,160
2023-01-30,尼崎,10,３連単,1-2-4,1830
2023-01-30,尼崎,10,３連複,1-2-4,740
2023-01-30,尼崎,11,単勝,2,290
2023-01-30,尼崎,11,複勝,2,110
2023-01-30,尼崎,11,複勝,4,260
2023-01-30,尼崎,11,２連単,2-4,860
2023-01-30,尼崎,11,２連複,2-4,950
2023-01-30,尼崎,11,拡連複,2-4,330
2023-01-30,尼崎,11,３連単,2-4-6,5310
2023-01-30,尼崎,11,３連複,2-4-6,2370
2023-01-30,尼崎,12,単勝,2,200
2023-01-30,尼崎,12,複勝,2,400
2023-01-30,尼崎,12,複勝,1,220
2023-01-30,尼崎,12,２連単,2-1,1470
2023-01-30,尼崎,12,２連複,1-2,610
2023-01-30,尼崎,12,拡連複,1-2,220
2023-01-30,尼崎,12,３連単,2-1-3,3820
2023-01-30,尼崎,12,３連複,1-2-3,450
2023-01-30,住之江,1,単勝,2,550
2023-01-30,住之江,1,複勝,2,120
2023-01-30,住之江,1,複勝,4,160
2023-01-30,住之江,1,２連単,2-4,1950
2023-01-30,住之江,1,２連複,2-4,770
2023-01-30,住之江,1,拡連複,2-4,330
2023-01-30,住之江,1,３連単,2-4-5,4520
2023-01-30,住之江,1,３連複,2-4-5,820
2023-01-30,住之江,2,単勝,2,120
2023-01-30,住之江,2,複勝,2,130
2023-01-30,住之江,2,複勝,1,120
2023-01-30,住之江,2,２連単,2-1,410
2023-01-30,住之江,2,２連複,1-2,230
2023-01-30,住之江,2,拡連複,1-2,110
2023-01-30,住之江,2,３連単,2-1-4,3470
2023-01-30,住之江,2,３連複,1-2-4,1310
2023-01-30,住之江,3,単勝,3,1390
2023-01-30,住之江,3,複勝,3,300
2023-01-30,住之江,3,複勝,1,100
2023-01-30,住之江,3,２連単,3-1,1900
2023-01-30,住之江,3,２連複,1-3,800
2023-01-30,住之江,3,拡連複,1-3,220
2023-01-30,住之江,3,３連単,3-1-2,7780
2023-01-30,住之江,3,３連複,1-2-3,350
2023-01-30,住之江,4,単勝,4,270
2023-01-30,住之江,4,複勝,4,100
2023-01-30,住之江,4,複勝,1,230
2023-01-30,住之江,4,２連単,4-1,650
2023-01-30,住之江,4,２連複,1-4,300
2023-01-30,住之江,4,拡連複,1-4,170
2023-01-30,住之江,4,３連単,4-1-5,1460
2023-01-30,住之江,4,３連複,1-4-5,420
2023-01-30,住之江,5,単勝,1,110
2023-01-30,住之江,5,複勝,1,110
2023-01-30,住之江,5,複勝,3,270
2023-01-30,住之江,5,２連単,1-3,420
2023-01-30,住之江,5,２連複,1-3,360
2023-01-30,住之江,5,拡連複,1-3,210
2023-01-30,住之江,5,３連単,1-3-2,1320
2023-01-30,住之江,5,３連複,1-2-3,650
2023-01-30,住之江,6,単勝,5,500
2023-01-30,住之江,6,複勝,5,220
2023-01-30,住之江,6,複勝,1,130
2023-01-30,住之江,6,２連単,5-1,2160
2023-01-30,住之江,6,２連複,1-5,800
2023-01-30,住之江,6,拡連複,1-5,230
2023-01-30,住之江,6,３連単,5-1-2,5590
2023-01-30,住之江,6,３連複,1-2-5,450
2023-01-30,住之江,7,単勝,4,540
2023-01-30,住之江,7,複勝,4,200
2023-01-30,住之江,7,複勝,1,100
2023-01-30,住之江,7,２連単,4-1,1110
2023-01-30,住之江,7,２連複,1-4,310
2023-01-30,住之江,7,拡連複,1-4,190
2023-01-30,住之江,7,３連単,4-1-6,4120
2023-01-30,住之江,7,３連複,1-4-6,470
2023-01-30,住之江,8,単勝,1,170
2023-01-30,住之江,8,複勝,1,140
2023-01-30,住之江,8,複勝,2,100
2023-01-30,住之江,8,２連単,1-2,320
2023-01-30,住之江,8,２連複,1-2,180
2023-01-30,住之江,8,拡連複,1-2,150
2023-01-30,住之江,8,３連単,1-2-3,900
2023-01-30,住之江,8,３連複,1-2-3,320
2023-01-30,住之江,9,単勝,3,300
2023-01-30,住之江,9,複勝,3,160
2023-01-30,住之江,9,複勝,4,420
2023-01-30,住之江,9,２連単,3-4,2650
2023-01-30,住之江,9,２連複,3-4,1800
2023-01-30,住之江,9,拡連複,3-4,440
2023-01-30,住之江,9,３連単,3-4-2,7350
2023-01-30,住之江,9,３連複,2-3-4,1650
2023-01-30,住之江,10,単勝,1,180
2023-01-30,住之江,10,複勝,1,110
2023-01-30,住之江,10,複勝,2,130
2023-01-30,住之江,10,２連単,1-2,240
2023-01-30,住之江,10,２連複,1-2,140
2023-01-30,住之江,10,拡連複,1-2,110
2023-01-30,住之江,10,３連単,1-2-4,740
2023-01-30,住之江,10,３連複,1-2-4,230
2023-01-30,住之江,11,単勝,3,1210
2023-01-30,住之江,11,複勝,3,160
2023-01-30,住之江,11,複勝,1,100
2023-01-30,住之江,11,２連単,3-1,670
2023-01-30,住之江,11,２連複,1-3,190
2023-01-30,住之江,11,拡連複,1-3,170
2023-01-30,住之江,11,３連単,3-1-6,5040
2023-01-30,住之江,11,３連複,1-3-6,1470
2023-01-30,住之江,12,単勝,1,110
2023-01-30,住之江,12,複勝,1,100
2023-01-30,住之江,12,複勝,3,130
2023-01-30,住之江,12,２連単,1-3,360
2023-01-30,住之江,12,２連複,1-3,220
2023-01-30,住之江,12,拡連複,1-3,130
2023-01-30,住之江,12,３連単,1-3-4,840
2023-01-30,住之江,12,３連複,1-3-4,390
2023-01-30,津,1,単勝,1,100
2023-01-30,津,1,複勝,1,100
2023-01-30,津,1,複勝,3,150
2023-01-30,津,1,２連単,1-3,180
2023-01-30,津,1,２連複,1-3,160
2023-01-30,津,1,拡連複,1-3,160
2023-01-30,津,1,３連単,1-3-5,1520
2023-01-30,津,1,３連複,1-3-5,1320
2023-01-30,津,2,単勝,3,490
2023-01-30,津,2,複勝,3,230
2023-01-30,津,2,複勝,4,240
2023-01-30,津,2,２連単,3-4,3000
2023-01-30,津,2,２連複,3-4,2120
2023-01-30,津,2,拡連複,3-4,590
2023-01-30,津,2,３連単,3-4-2,10860
2023-01-30,津,2,３連複,2-3-4,2350
2023-01-30,津,3,単勝,1,160
2023-01-30,津,3,複勝,1,100
2023-01-30,津,3,複勝,4,260
2023-01-30,津,3,２連単,1-4,870
2023-01-30,津,3,２連複,1-4,730
2023-01-30,津,3,拡連複,1-4,300
2023-01-30,津,3,３連単,1-4-2,3530
2023-01-30,津,3,３連複,1-2-4,940
2023-01-30,津,4,単勝,1,100
2023-01-30,津,4,複勝,1,100
2023-01-30,津,4,複勝,2,100
2023-01-30,津,4,２連単,1-2,240
2023-01-30,津,4,２連複,1-2,100
2023-01-30,津,4,拡連複,1-2,110
2023-01-30,津,4,３連単,1-2-5,610
2023-01-30,津,4,３連複,1-2-5,250
2023-01-30,津,5,単勝,4,1020
2023-01-30,津,5,複勝,4,340
2023-01-30,津,5,複勝,2,340
2023-01-30,津,5,２連単,4-2,10060
2023-01-30,津,5,２連複,2-4,4900
2023-01-30,津,5,拡連複,2-4,170
2023-01-30,津,5,３連単,4-2-1,14480
2023-01-30,津,5,３連複,1-2-4,260
2023-01-30,津,6,単勝,1,150
2023-01-30,津,6,複勝,1,120
2023-01-30,津,6,複勝,3,150
2023-01-30,津,6,２連単,1-3,410
2023-01-30,津,6,２連複,1-3,310
2023-01-30,津,6,拡連複,1-3,120
2023-01-30,津,6,３連単,1-3-4,1320
2023-01-30,津,6,３連複,1-3-4,430
2023-01-30,津,7,単勝,1,100
2023-01-30,津,7,複勝,1,100
2023-01-30,津,7,複勝,3,140
2023-01-30,津,7,２連単,1-3,500
2023-01-30,津,7,２連複,1-3,540
2023-01-30,津,7,拡連複,1-3,260
2023-01-30,津,7,３連単,1-3-4,1460
2023-01-30,津,7,３連複,1-3-4,770
2023-01-30,津,8,単勝,1,110
2023-01-30,津,8,複勝,1,130
2023-01-30,津,8,複勝,2,200
2023-01-30,津,8,２連単,1-2,310
2023-01-30,津,8,２連複,1-2,190
2023-01-30,津,8,拡連複,1-2,150
2023-01-30,津,8,３連単,1-2-3,750
2023-01-30,津,8,３連複,1-2-3,340
2023-01-30,津,9,単勝,3,390
2023-01-30,津,9,複勝,3,120
2023-01-30,津,9,複勝,2,110
2023-01-30,津,9,２連単,3-2,1130
2023-01-30,津,9,２連複,2-3,460
2023-01-30,津,9,拡連複,2-3,100
2023-01-30,津,9,３連単,3-2-4,4180
2023-01-30,津,9,３連複,2-3-4,930
2023-01-30,津,10,単勝,2,150
2023-01-30,津,10,複勝,2,110
2023-01-30,津,10,複勝,1,100
2023-01-30,津,10,２連単,2-1,670
2023-01-30,津,10,２連複,1-2,240
2023-01-30,津,10,拡連複,1-2,140
2023-01-30,津,10,３連単,2-1-3,2310
2023-01-30,津,10,３連複,1-2-3,390
2023-01-30,津,11,単勝,3,370
2023-01-30,津,11,複勝,3,120
2023-01-30,津,11,複勝,1,100
2023-01-30,津,11,２連単,3-1,530
2023-01-30,津,11,２連複,1-3,290
2023-01-30,津,11,拡連複,1-3,130
2023-01-30,津,11,３連単,3-1-4,3080
2023-01-30,津,11,３連複,1-3-4,470
2023-01-30,津,12,単勝,3,270
2023-01-30,津,12,複勝,3,220
2023-01-30,津,12,複勝,2,240
2023-01-30,津,12,２連単,3-2,1410
2023-01-30,津,12,２連複,2-3,650
2023-01-30,津,12,拡連複,2-3,170
2023-01-30,津,12,３連単,3-2-5,5170
2023-01-30,津,12,３連複,2-3-5,1100
2023-01-30,常滑,1,単勝,1,170
2023-01-30,常滑,1,複勝,1,160
2023-01-30,常滑,1,複勝,2,160
2023-01-30,常滑,1,２連単,1-2,360
2023-01-30,常滑,1,２連複,1-2,190
2023-01-30,常滑,1,拡連複,1-2,140
2023-01-30,常滑,1,３連単,1-2-5,1040
2023-01-30,常滑,1,３連複,1-2-5,420
2023-01-30,常滑,2,単勝,3,140
2023-01-30,常滑,2,複勝,3,110
2023-01-30,常滑,2,複勝,5,630
2023-01-30,常滑,2,２連単,3-5,1610
2023-01-30,常滑,2,２連複,3-5,850
2023-01-30,常滑,2,拡連複,3-5,260
2023-01-30,常滑,2,３連単,3-5-2,8060
2023-01-30,常滑,2,３連複,2-3-5,1840
2023-01-30,常滑,3,単勝,3,230
2023-01-30,常滑,3,複勝,3,100
2023-01-30,常滑,3,複勝,4,230
2023-01-30,常滑,3,２連単,3-4,530
2023-01-30,常滑,3,２連複,3-4,510
2023-01-30,常滑,3,拡連複,3-4,250
2023-01-30,常滑,3,３連単,3-4-1,3470
2023-01-30,常滑,3,３連複,1-3-4,890
2023-01-30,常滑,4,単勝,1,190
2023-01-30,常滑,4,複勝,1,120
2023-01-30,常滑,4,複勝,5,110
2023-01-30,常滑,4,２連単,1-5,720
2023-01-30,常滑,4,２連複,1-5,350
2023-01-30,常滑,4,拡連複,1-5,160
2023-01-30,常滑,4,３連単,1-5-2,1460
2023-01-30,常滑,4,３連複,1-2-5,220
2023-01-30,常滑,5,単勝,4,1430
2023-01-30,常滑,5,複勝,4,560
2023-01-30,常滑,5,複勝,2,280
2023-01-30,常滑,5,２連単,4-2,3510
2023-01-30,常滑,5,２連複,2-4,1060
2023-01-30,常滑,5,拡連複,2-4,290
2023-01-30,常滑,5,３連単,4-2-5,14400
2023-01-30,常滑,5,３連複,2-4-5,2050
2023-01-30,常滑,6,単勝,2,260
2023-01-30,常滑,6,複勝,2,240
2023-01-30,常滑,6,複勝,6,410
2023-01-30,常滑,6,２連単,2-6,4320
2023-01-30,常滑,6,２連複,2-6,1840
2023-01-30,常滑,6,拡連複,2-6,960
2023-01-30,常滑,6,３連単,2-6-4,26210
2023-01-30,常滑,6,３連複,2-4-6,4250
2023-01-30,常滑,7,単勝,1,190
2023-01-30,常滑,7,複勝,1,220
2023-01-30,常滑,7,複勝,2,360
2023-01-30,常滑,7,２連単,1-2,830
2023-01-30,常滑,7,２連複,1-2,1360
2023-01-30,常滑,7,拡連複,1-2,330
2023-01-30,常滑,7,３連単,1-2-3,2080
2023-01-30,常滑,7,３連複,1-2-3,380
2023-01-30,常滑,8,単勝,4,1130
2023-01-30,常滑,8,複勝,4,210
2023-01-30,常滑,8,複勝,2,270
2023-01-30,常滑,8,２連単,4-2,4690
2023-01-30,常滑,8,２連複,2-4,2500
2023-01-30,常滑,8,拡連複,2-4,320
2023-01-30,常滑,8,３連単,4-2-6,18440
2023-01-30,常滑,8,３連複,2-4-6,6070
2023-01-30,常滑,9,単勝,3,220
2023-01-30,常滑,9,複勝,3,150
2023-01-30,常滑,9,複勝,5,400
2023-01-30,常滑,9,２連単,3-5,1270
2023-01-30,常滑,9,２連複,3-5,1510
2023-01-30,常滑,9,拡連複,3-5,640
2023-01-30,常滑,9,３連単,3-5-6,9030
2023-01-30,常滑,9,３連複,3-5-6,3160
2023-01-30,常滑,10,単勝,3,1050
2023-01-30,常滑,10,複勝,3,290
2023-01-30,常滑,10,複勝,2,180
2023-01-30,常滑,10,２連単,3-2,3940
2023-01-30,常滑,10,２連複,2-3,2020
2023-01-30,常滑,10,拡連複,2-3,310
2023-01-30,常滑,10,３連単,3-2-5,15790
2023-01-30,常滑,10,３連複,2-3-5,3410
2023-01-30,常滑,11,単勝,1,100
2023-01-30,常滑,11,複勝,1,130
2023-01-30,常滑,11,複勝,3,160
2023-01-30,常滑,11,２連単,1-3,400
2023-01-30,常滑,11,２連複,1-3,410
2023-01-30,常滑,11,拡連複,1-3,270
2023-01-30,常滑,11,３連単,1-3-2,1170
2023-01-30,常滑,11,３連複,1-2-3,350
2023-01-30,常滑,12,単勝,1,120
2023-01-30,常滑,12,複勝,1,100
2023-01-30,常滑,12,複勝,3,170
2023-01-30,常滑,12,２連単,1-3,350
2023-01-30,常滑,12,２連複,1-3,320
2023-01-30,常滑,12,拡連複,1-3,170
2023-01-30,常滑,12,３連単,1-3-4,1110
2023-01-30,常滑,12,３連複,1-3-4,650
2023-01-30,蒲郡,1,単勝,1,240
2023-01-30,蒲郡,1,複勝,1,170
2023-01-30,蒲郡,1,複勝,2,150
2023-01-30,蒲郡,1,２連単,1-2,360
2023-01-30,蒲郡,1,２連複,1-2,240
2023-01-30,蒲郡,1,拡連複,1-2,150
2023-01-30,蒲郡,1,３連単,1-2-6,5360
2023-01-30,蒲郡,1,３連複,1-2-6,1730
2023-01-30,蒲郡,2,単勝,1,100
2023-01-30,蒲郡,2,複勝,1,100
2023-01-30,蒲郡,2,複勝,3,230
2023-01-30,蒲郡,2,２連単,1-3,300
2023-01-30,蒲郡,2,２連複,1-3,170
2023-01-30,蒲郡,2,拡連複,1-3,140
2023-01-30,蒲郡,2,３連単,1-3-5,600
2023-01-30,蒲郡,2,３連複,1-3-5,350
2023-01-30,蒲郡,3,単勝,1,170
2023-01-30,蒲郡,3,複勝,1,120
2023-01-30,蒲郡,3,複勝,6,420
2023-01-30,蒲郡,3,２連単,1-6,1050
2023-01-30,蒲郡,3,２連複,1-6,690
2023-01-30,蒲郡,3,拡連複,1-6,270
2023-01-30,蒲郡,3,３連単,1-6-3,2140
2023-01-30,蒲郡,3,３連複,1-3-6,380
2023-01-30,蒲郡,4,単勝,1,280
2023-01-30,蒲郡,4,複勝,1,200
2023-01-30,蒲郡,4,複勝,5,370
2023-01-30,蒲郡,4,２連単,1-5,1580
2023-01-30,蒲郡,4,２連複,1-5,1810
2023-01-30,蒲郡,4,拡連複,1-5,510
2023-01-30,蒲郡,4,３連単,1-5-3,8790
2023-01-30,蒲郡,4,３連複,1-3-5,1540
2023-01-30,蒲郡,5,単勝,1,180
2023-01-30,蒲郡,5,複勝,1,100
2023-01-30,蒲郡,5,複勝,2,150
2023-01-30,蒲郡,5,２連単,1-2,260
2023-01-30,蒲郡,5,２連複,1-2,170
2023-01-30,蒲郡,5,拡連複,1-2,100
2023-01-30,蒲郡,5,３連単,1-2-5,660
2023-01-30,蒲郡,5,３連複,1-2-5,260
2023-01-30,蒲郡,6,単勝,1,330
2023-01-30,蒲郡,6,複勝,1,150
2023-01-30,蒲郡,6,複勝,6,270
2023-01-30,蒲郡,6,２連単,1-6,880
2023-01-30,蒲郡,6,２連複,1-6,680
2023-01-30,蒲郡,6,拡連複,1-6,280
2023-01-30,蒲郡,6,３連単,1-6-2,4740
2023-01-30,蒲郡,6,３連複,1-2-6,910
2023-01-30,蒲郡,7,単勝,1,110
2023-01-30,蒲郡,7,複勝,1,130
2023-01-30,蒲郡,7,複勝,2,230
2023-01-30,蒲郡,7,２連単,1-2,520
2023-01-30,蒲郡,7,２連複,1-2,340
2023-01-30,蒲郡,7,拡連複,1-2,220
2023-01-30,蒲郡,7,３連単,1-2-5,3080
2023-01-30,蒲郡,7,３連複,1-2-5,1820
2023-01-30,蒲郡,8,単勝,1,120
2023-01-30,蒲郡,8,複勝,1,100
2023-01-30,蒲郡,8,複勝,3,200
2023-01-30,蒲郡,8,２連単,1-3,380
2023-01-30,蒲郡,8,２連複,1-3,260
2023-01-30,蒲郡,8,拡連複,1-3,140
2023-01-30,蒲郡,8,３連単,1-3-5,950
2023-01-30,蒲郡,8,３連複,1-3-5,400
2023-01-30,蒲郡,9,単勝,1,110
2023-01-30,蒲郡,9,複勝,1,100
2023-01-30,蒲郡,9,複勝,4,330
2023-01-30,蒲郡,9,２連単,1-4,610
2023-01-30,蒲郡,9,２連複,1-4,650
2023-01-30,蒲郡,9,拡連複,1-4,250
2023-01-30,蒲郡,9,３連単,1-4-6,3090
2023-01-30,蒲郡,9,３連複,1-4-6,2340
2023-01-30,蒲郡,10,単勝,1,200
2023-01-30,蒲郡,10,複勝,1,140
2023-01-30,蒲郡,10,複勝,3,110
2023-01-30,蒲郡,10,２連単,1-3,390
2023-01-30,蒲郡,10,２連複,1-3,280
2023-01-30,蒲郡,10,拡連複,1-3,170
2023-01-30,蒲郡,10,３連単,1-3-4,1410
2023-01-30,蒲郡,10,３連複,1-3-4,820
2023-01-30,蒲郡,11,単勝,1,130
2023-01-30,蒲郡,11,複勝,1,100
2023-01-30,蒲郡,11,複勝,3,470
2023-01-30,蒲郡,11,２連単,1-3,1040
2023-01-30,蒲郡,11,２連複,1-3,1410
2023-01-30,蒲郡,11,拡連複,1-3,500
2023-01-30,蒲郡,11,３連単,1-3-2,2560
2023-01-30,蒲郡,11,３連複,1-2-3,820
2023-01-30,蒲郡,12,単勝,1,120
2023-01-30,蒲郡,12,複勝,1,100
2023-01-30,蒲郡,12,複勝,2,160
2023-01-30,蒲郡,12,２連単,1-2,310
2023-01-30,蒲郡,12,２連複,1-2,200
2023-01-30,蒲郡,12,拡連複,1-2,150
2023-01-30,蒲郡,12,３連単,1-2-4,890
2023-01-30,蒲郡,12,３連複,1-2-4,410
2023-01-30,江戸川,1,単勝,1,150
2023-01-30,江戸川,1,複勝,1,110
2023-01-30,江戸川,1,複勝,2,250
2023-01-30,江戸川,1,２連単,1-2,360
2023-01-30,江戸川,1,２連複,1-2,230
2023-01-30,江戸川,1,拡連複,1-2,190
2023-01-30,江戸川,1,３連単,1-2-3,960
2023-01-30,江戸川,1,３連複,1-2-3,430
2023-01-30,江戸川,2,単勝,1,150
2023-01-30,江戸川,2,複勝,1,120
2023-01-30,江戸川,2,複勝,3,220
2023-01-30,江戸川,2,２連単,1-3,410
2023-01-30,江戸川,2,２連複,1-3,250
2023-01-30,江戸川,2,拡連複,1-3,190
2023-01-30,江戸川,2,３連単,1-3-2,1560
2023-01-30,江戸川,2,３連複,1-2-3,620
2023-01-30,江戸川,3,単勝,1,100
2023-01-30,江戸川,3,複勝,1,100
2023-01-30,江戸川,3,複勝,3,230
2023-01-30,江戸川,3,２連単,1-3,380
2023-01-30,江戸川,3,２連複,1-3,240
2023-01-30,江戸川,3,拡連複,1-3,160
2023-01-30,江戸川,3,３連単,1-3-2,1260
2023-01-30,江戸川,3,３連複,1-2-3,410
2023-01-30,江戸川,4,単勝,1,120
2023-01-30,江戸川,4,複勝,1,100
2023-01-30,江戸川,4,複勝,2,120
2023-01-30,江戸川,4,２連単,1-2,350
2023-01-30,江戸川,4,２連複,1-2,310
2023-01-30,江戸川,4,拡連複,1-2,210
2023-01-30,江戸川,4,３連単,1-2-3,1200
2023-01-30,江戸川,4,３連複,1-2-3,490
2023-01-30,江戸川,5,単勝,1,110
2023-01-30,江戸川,5,複勝,1,110
2023-01-30,江戸川,5,複勝,2,130
2023-01-30,江戸川,5,２連単,1-2,290
2023-01-30,江戸川,5,２連複,1-2,230
2023-01-30,江戸川,5,拡連複,1-2,150
2023-01-30,江戸川,5,３連単,1-2-5,1290
2023-01-30,江戸川,5,３連複,1-2-5,670
2023-01-30,江戸川,6,単勝,3,470
2023-01-30,江戸川,6,複勝,3,210
2023-01-30,江戸川,6,複勝,6,590
2023-01-30,江戸川,6,２連単,3-6,5400
2023-01-30,江戸川,6,２連複,3-6,4080
2023-01-30,江戸川,6,拡連複,3-6,560
