日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-05-17,児島,5,２連複,1-4,600
2020-05-17,児島,5,拡連複,1-4,130
2020-05-17,児島,5,３連単,1-4-2,1640
2020-05-17,児島,5,３連複,1-2-4,600
2020-05-17,児島,6,単勝,1,200
2020-05-17,児島,6,複勝,1,100
2020-05-17,児島,6,複勝,5,360
2020-05-17,児島,6,２連単,1-5,2650
2020-05-17,児島,6,２連複,1-5,950
2020-05-17,児島,6,拡連複,1-5,340
2020-05-17,児島,6,３連単,1-5-2,5830
2020-05-17,児島,6,３連複,1-2-5,840
2020-05-17,児島,7,単勝,2,140
2020-05-17,児島,7,複勝,2,300
2020-05-17,児島,7,複勝,1,710
2020-05-17,児島,7,２連単,2-1,750
2020-05-17,児島,7,２連複,1-2,560
2020-05-17,児島,7,拡連複,1-2,280
2020-05-17,児島,7,３連単,2-1-4,3700
2020-05-17,児島,7,３連複,1-2-4,690
2020-05-17,児島,8,単勝,4,2270
2020-05-17,児島,8,複勝,4,280
2020-05-17,児島,8,複勝,1,280
2020-05-17,児島,8,２連単,4-1,6850
2020-05-17,児島,8,２連複,1-4,2670
2020-05-17,児島,8,拡連複,1-4,380
2020-05-17,児島,8,３連単,4-1-3,21640
2020-05-17,児島,8,３連複,1-3-4,710
2020-05-17,児島,9,単勝,1,160
2020-05-17,児島,9,複勝,1,100
2020-05-17,児島,9,複勝,2,400
2020-05-17,児島,9,２連単,1-2,460
2020-05-17,児島,9,２連複,1-2,260
2020-05-17,児島,9,拡連複,1-2,220
2020-05-17,児島,9,３連単,1-2-3,1510
2020-05-17,児島,9,３連複,1-2-3,860
2020-05-17,児島,10,単勝,4,2080
2020-05-17,児島,10,複勝,4,780
2020-05-17,児島,10,複勝,5,150
2020-05-17,児島,10,２連単,4-5,5330
2020-05-17,児島,10,２連複,4-5,3450
2020-05-17,児島,10,拡連複,4-5,450
2020-05-17,児島,10,３連単,4-5-2,20950
2020-05-17,児島,10,３連複,2-4-5,4740
2020-05-17,児島,11,単勝,3,490
2020-05-17,児島,11,複勝,3,120
2020-05-17,児島,11,複勝,1,100
2020-05-17,児島,11,２連単,3-1,1520
2020-05-17,児島,11,２連複,1-3,240
2020-05-17,児島,11,拡連複,1-3,160
2020-05-17,児島,11,３連単,3-1-2,5560
2020-05-17,児島,11,３連複,1-2-3,430
2020-05-17,児島,12,単勝,1,140
2020-05-17,児島,12,複勝,1,100
2020-05-17,児島,12,複勝,6,410
2020-05-17,児島,12,２連単,1-6,2250
2020-05-17,児島,12,２連複,1-6,1650
2020-05-17,児島,12,拡連複,1-6,390
2020-05-17,児島,12,３連単,1-6-4,7850
2020-05-17,児島,12,３連複,1-4-6,1170
2020-05-17,鳴門,1,単勝,1,100
2020-05-17,鳴門,1,複勝,1,100
2020-05-17,鳴門,1,複勝,5,200
2020-05-17,鳴門,1,２連単,1-5,930
2020-05-17,鳴門,1,２連複,1-5,310
2020-05-17,鳴門,1,拡連複,1-5,210
2020-05-17,鳴門,1,３連単,1-5-2,1570
2020-05-17,鳴門,1,３連複,1-2-5,390
2020-05-17,鳴門,2,単勝,2,470
2020-05-17,鳴門,2,複勝,2,120
2020-05-17,鳴門,2,複勝,1,100
2020-05-17,鳴門,2,２連単,2-1,1050
2020-05-17,鳴門,2,２連複,1-2,180
2020-05-17,鳴門,2,拡連複,1-2,230
2020-05-17,鳴門,2,３連単,2-1-4,1570
2020-05-17,鳴門,2,３連複,1-2-4,210
2020-05-17,鳴門,3,単勝,2,300
2020-05-17,鳴門,3,複勝,2,470
2020-05-17,鳴門,3,複勝,4,340
2020-05-17,鳴門,3,２連単,2-4,2630
2020-05-17,鳴門,3,２連複,2-4,1140
2020-05-17,鳴門,3,拡連複,2-4,210
2020-05-17,鳴門,3,３連単,2-4-5,19730
2020-05-17,鳴門,3,３連複,2-4-5,7420
2020-05-17,鳴門,4,単勝,2,750
2020-05-17,鳴門,4,複勝,2,240
2020-05-17,鳴門,4,複勝,4,220
2020-05-17,鳴門,4,２連単,2-4,4320
2020-05-17,鳴門,4,２連複,2-4,2160
2020-05-17,鳴門,4,拡連複,2-4,470
2020-05-17,鳴門,4,３連単,2-4-6,7290
2020-05-17,鳴門,4,３連複,2-4-6,2530
2020-05-17,鳴門,5,単勝,6,1540
2020-05-17,鳴門,5,複勝,6,270
2020-05-17,鳴門,5,複勝,1,120
2020-05-17,鳴門,5,２連単,6-1,2230
2020-05-17,鳴門,5,２連複,1-6,510
2020-05-17,鳴門,5,拡連複,1-6,380
2020-05-17,鳴門,5,３連単,6-1-4,8730
2020-05-17,鳴門,5,３連複,1-4-6,1630
2020-05-17,鳴門,6,単勝,1,370
2020-05-17,鳴門,6,複勝,1,400
2020-05-17,鳴門,6,複勝,4,470
2020-05-17,鳴門,6,２連単,1-4,5280
2020-05-17,鳴門,6,２連複,1-4,4760
2020-05-17,鳴門,6,拡連複,1-4,860
2020-05-17,鳴門,6,３連単,1-4-3,25980
2020-05-17,鳴門,6,３連複,1-3-4,4300
2020-05-17,鳴門,7,単勝,2,890
2020-05-17,鳴門,7,複勝,2,110
2020-05-17,鳴門,7,複勝,1,100
2020-05-17,鳴門,7,２連単,2-1,2610
2020-05-17,鳴門,7,２連複,1-2,200
2020-05-17,鳴門,7,拡連複,1-2,290
2020-05-17,鳴門,7,３連単,2-1-5,14660
2020-05-17,鳴門,7,３連複,1-2-5,760
2020-05-17,鳴門,8,単勝,2,730
2020-05-17,鳴門,8,複勝,2,860
2020-05-17,鳴門,8,複勝,5,230
2020-05-17,鳴門,8,２連単,2-5,4830
2020-05-17,鳴門,8,２連複,2-5,2730
2020-05-17,鳴門,8,拡連複,2-5,530
2020-05-17,鳴門,8,３連単,2-5-1,19030
2020-05-17,鳴門,8,３連複,1-2-5,1380
2020-05-17,鳴門,9,単勝,5,780
2020-05-17,鳴門,9,複勝,5,1460
2020-05-17,鳴門,9,複勝,3,350
2020-05-17,鳴門,9,２連単,5-3,9150
2020-05-17,鳴門,9,２連複,3-5,3150
2020-05-17,鳴門,9,拡連複,3-5,1480
2020-05-17,鳴門,9,３連単,5-3-2,40350
2020-05-17,鳴門,9,３連複,2-3-5,2700
2020-05-17,鳴門,10,単勝,1,220
2020-05-17,鳴門,10,複勝,1,100
2020-05-17,鳴門,10,複勝,2,100
2020-05-17,鳴門,10,２連単,1-2,490
2020-05-17,鳴門,10,２連複,1-2,340
2020-05-17,鳴門,10,拡連複,1-2,170
2020-05-17,鳴門,10,３連単,1-2-3,1430
2020-05-17,鳴門,10,３連複,1-2-3,850
2020-05-17,鳴門,11,単勝,1,160
2020-05-17,鳴門,11,複勝,1,100
2020-05-17,鳴門,11,複勝,5,400
2020-05-17,鳴門,11,２連単,1-5,1540
2020-05-17,鳴門,11,２連複,1-5,1540
2020-05-17,鳴門,11,拡連複,1-5,260
2020-05-17,鳴門,11,３連単,1-5-3,5530
2020-05-17,鳴門,11,３連複,1-3-5,1510
2020-05-17,鳴門,12,単勝,1,110
2020-05-17,鳴門,12,複勝,1,100
2020-05-17,鳴門,12,複勝,4,340
2020-05-17,鳴門,12,２連単,1-4,610
2020-05-17,鳴門,12,２連複,1-4,580
2020-05-17,鳴門,12,拡連複,1-4,150
2020-05-17,鳴門,12,３連単,1-4-2,1750
2020-05-17,鳴門,12,３連複,1-2-4,440
2020-05-17,尼崎,1,単勝,1,150
2020-05-17,尼崎,1,複勝,1,110
2020-05-17,尼崎,1,複勝,2,230
2020-05-17,尼崎,1,２連単,1-2,390
2020-05-17,尼崎,1,２連複,1-2,370
2020-05-17,尼崎,1,拡連複,1-2,170
2020-05-17,尼崎,1,３連単,1-2-3,850
2020-05-17,尼崎,1,３連複,1-2-3,350
2020-05-17,尼崎,2,単勝,6,960
2020-05-17,尼崎,2,複勝,6,300
2020-05-17,尼崎,2,複勝,4,310
2020-05-17,尼崎,2,２連単,6-4,4960
2020-05-17,尼崎,2,２連複,4-6,1480
2020-05-17,尼崎,2,拡連複,4-6,430
2020-05-17,尼崎,2,３連単,6-4-2,10380
2020-05-17,尼崎,2,３連複,2-4-6,1270
2020-05-17,尼崎,3,単勝,1,290
2020-05-17,尼崎,3,複勝,1,160
2020-05-17,尼崎,3,複勝,3,190
2020-05-17,尼崎,3,２連単,1-3,3240
2020-05-17,尼崎,3,２連複,1-3,1380
2020-05-17,尼崎,3,拡連複,1-3,370
2020-05-17,尼崎,3,３連単,1-3-2,4440
2020-05-17,尼崎,3,３連複,1-2-3,520
2020-05-17,尼崎,4,単勝,1,260
2020-05-17,尼崎,4,複勝,1,190
2020-05-17,尼崎,4,複勝,5,470
2020-05-17,尼崎,4,２連単,1-5,980
2020-05-17,尼崎,4,２連複,1-5,740
2020-05-17,尼崎,4,拡連複,1-5,210
2020-05-17,尼崎,4,３連単,1-5-2,3740
2020-05-17,尼崎,4,３連複,1-2-5,760
2020-05-17,尼崎,5,単勝,5,1050
2020-05-17,尼崎,5,複勝,5,430
2020-05-17,尼崎,5,複勝,6,210
2020-05-17,尼崎,5,２連単,5-6,2740
2020-05-17,尼崎,5,２連複,5-6,1480
2020-05-17,尼崎,5,拡連複,5-6,450
2020-05-17,尼崎,5,３連単,5-6-2,8600
2020-05-17,尼崎,5,３連複,2-5-6,1280
2020-05-17,尼崎,6,単勝,3,540
2020-05-17,尼崎,6,複勝,3,110
2020-05-17,尼崎,6,複勝,1,100
2020-05-17,尼崎,6,２連単,3-1,550
2020-05-17,尼崎,6,２連複,1-3,130
2020-05-17,尼崎,6,拡連複,1-3,110
2020-05-17,尼崎,6,３連単,3-1-6,2830
2020-05-17,尼崎,6,３連複,1-3-6,470
2020-05-17,尼崎,7,単勝,5,340
2020-05-17,尼崎,7,複勝,5,210
2020-05-17,尼崎,7,複勝,2,410
2020-05-17,尼崎,7,２連単,5-2,3460
2020-05-17,尼崎,7,２連複,2-5,2300
2020-05-17,尼崎,7,拡連複,2-5,270
2020-05-17,尼崎,7,３連単,5-2-1,7560
2020-05-17,尼崎,7,３連複,1-2-5,290
2020-05-17,尼崎,8,単勝,1,120
2020-05-17,尼崎,8,複勝,1,100
2020-05-17,尼崎,8,複勝,3,120
2020-05-17,尼崎,8,２連単,1-3,210
2020-05-17,尼崎,8,２連複,1-3,160
2020-05-17,尼崎,8,拡連複,1-3,120
2020-05-17,尼崎,8,３連単,1-3-6,1310
2020-05-17,尼崎,8,３連複,1-3-6,780
2020-05-17,尼崎,9,単勝,4,420
2020-05-17,尼崎,9,複勝,4,260
2020-05-17,尼崎,9,複勝,3,470
2020-05-17,尼崎,9,２連単,4-3,3000
2020-05-17,尼崎,9,２連複,3-4,1120
2020-05-17,尼崎,9,拡連複,3-4,340
2020-05-17,尼崎,9,３連単,4-3-1,13600
2020-05-17,尼崎,9,３連複,1-3-4,1010
2020-05-17,尼崎,10,単勝,2,1360
2020-05-17,尼崎,10,複勝,2,170
2020-05-17,尼崎,10,複勝,1,100
2020-05-17,尼崎,10,２連単,2-1,1580
2020-05-17,尼崎,10,２連複,1-2,320
2020-05-17,尼崎,10,拡連複,1-2,130
2020-05-17,尼崎,10,３連単,2-1-4,3650
2020-05-17,尼崎,10,３連複,1-2-4,250
2020-05-17,尼崎,11,単勝,1,140
2020-05-17,尼崎,11,複勝,1,100
2020-05-17,尼崎,11,複勝,2,180
2020-05-17,尼崎,11,２連単,1-2,220
2020-05-17,尼崎,11,２連複,1-2,170
2020-05-17,尼崎,11,拡連複,1-2,140
2020-05-17,尼崎,11,３連単,1-2-4,780
2020-05-17,尼崎,11,３連複,1-2-4,440
2020-05-17,尼崎,12,単勝,1,120
2020-05-17,尼崎,12,複勝,1,100
2020-05-17,尼崎,12,複勝,2,120
2020-05-17,尼崎,12,２連単,1-2,270
2020-05-17,尼崎,12,２連複,1-2,210
2020-05-17,尼崎,12,拡連複,1-2,140
2020-05-17,尼崎,12,３連単,1-2-4,890
2020-05-17,尼崎,12,３連複,1-2-4,500
2020-05-17,住之江,1,単勝,1,170
2020-05-17,住之江,1,複勝,1,120
2020-05-17,住之江,1,複勝,3,170
2020-05-17,住之江,1,２連単,1-3,420
2020-05-17,住之江,1,２連複,1-3,150
2020-05-17,住之江,1,拡連複,1-3,180
2020-05-17,住之江,1,３連単,1-3-6,1640
2020-05-17,住之江,1,３連複,1-3-6,690
2020-05-17,住之江,2,単勝,3,1700
2020-05-17,住之江,2,複勝,3,650
2020-05-17,住之江,2,複勝,1,150
2020-05-17,住之江,2,２連単,3-1,8860
2020-05-17,住之江,2,２連複,1-3,610
2020-05-17,住之江,2,拡連複,1-3,330
2020-05-17,住之江,2,３連単,3-1-4,18040
2020-05-17,住之江,2,３連複,1-3-4,1680
2020-05-17,住之江,3,単勝,2,500
2020-05-17,住之江,3,複勝,2,370
2020-05-17,住之江,3,複勝,6,230
2020-05-17,住之江,3,２連単,2-6,1510
2020-05-17,住之江,3,２連複,2-6,740
2020-05-17,住之江,3,拡連複,2-6,240
2020-05-17,住之江,3,３連単,2-6-1,3930
2020-05-17,住之江,3,３連複,1-2-6,370
2020-05-17,住之江,4,単勝,1,170
2020-05-17,住之江,4,複勝,1,150
2020-05-17,住之江,4,複勝,4,900
2020-05-17,住之江,4,２連単,1-4,1400
2020-05-17,住之江,4,２連複,1-4,1070
2020-05-17,住之江,4,拡連複,1-4,190
2020-05-17,住之江,4,３連単,1-4-6,2610
2020-05-17,住之江,4,３連複,1-4-6,500
2020-05-17,住之江,5,単勝,5,890
2020-05-17,住之江,5,複勝,5,120
2020-05-17,住之江,5,複勝,1,100
2020-05-17,住之江,5,２連単,5-1,2110
2020-05-17,住之江,5,２連複,1-5,370
2020-05-17,住之江,5,拡連複,1-5,230
2020-05-17,住之江,5,３連単,5-1-4,12650
2020-05-17,住之江,5,３連複,1-4-5,1550
2020-05-17,住之江,6,単勝,2,170
2020-05-17,住之江,6,複勝,2,530
2020-05-17,住之江,6,複勝,1,2080
2020-05-17,住之江,6,２連単,2-1,450
2020-05-17,住之江,6,２連複,1-2,190
2020-05-17,住之江,6,拡連複,1-2,110
2020-05-17,住之江,6,３連単,2-1-3,650
2020-05-17,住之江,6,３連複,1-2-3,200
2020-05-17,住之江,7,単勝,3,220
2020-05-17,住之江,7,複勝,3,100
2020-05-17,住之江,7,複勝,2,100
2020-05-17,住之江,7,２連単,3-2,740
2020-05-17,住之江,7,２連複,2-3,220
2020-05-17,住之江,7,拡連複,2-3,180
2020-05-17,住之江,7,３連単,3-2-5,1570
2020-05-17,住之江,7,３連複,2-3-5,330
2020-05-17,住之江,8,単勝,1,160
2020-05-17,住之江,8,複勝,1,100
2020-05-17,住之江,8,複勝,4,100
2020-05-17,住之江,8,２連単,1-4,250
2020-05-17,住之江,8,２連複,1-4,120
2020-05-17,住之江,8,拡連複,1-4,110
2020-05-17,住之江,8,３連単,1-4-2,630
2020-05-17,住之江,8,３連複,1-2-4,250
2020-05-17,住之江,9,単勝,1,160
2020-05-17,住之江,9,複勝,1,160
2020-05-17,住之江,9,複勝,4,480
2020-05-17,住之江,9,２連単,1-4,2210
2020-05-17,住之江,9,２連複,1-4,2540
2020-05-17,住之江,9,拡連複,1-4,240
2020-05-17,住之江,9,３連単,1-4-2,4740
2020-05-17,住之江,9,３連複,1-2-4,480
2020-05-17,住之江,10,単勝,5,590
2020-05-17,住之江,10,複勝,5,150
2020-05-17,住之江,10,複勝,2,100
2020-05-17,住之江,10,２連単,5-2,1270
2020-05-17,住之江,10,２連複,2-5,240
2020-05-17,住之江,10,拡連複,2-5,150
2020-05-17,住之江,10,３連単,5-2-6,1890
2020-05-17,住之江,10,３連複,2-5-6,250
2020-05-17,住之江,11,単勝,1,110
2020-05-17,住之江,11,複勝,1,100
2020-05-17,住之江,11,複勝,2,180
2020-05-17,住之江,11,２連単,1-2,360
2020-05-17,住之江,11,２連複,1-2,340
2020-05-17,住之江,11,拡連複,1-2,160
2020-05-17,住之江,11,３連単,1-2-3,880
2020-05-17,住之江,11,３連複,1-2-3,460
2020-05-17,住之江,12,単勝,1,120
2020-05-17,住之江,12,複勝,1,100
2020-05-17,住之江,12,複勝,5,200
2020-05-17,住之江,12,２連単,1-5,710
2020-05-17,住之江,12,２連複,1-5,520
2020-05-17,住之江,12,拡連複,1-5,290
2020-05-17,住之江,12,３連単,1-5-4,1780
2020-05-17,住之江,12,３連複,1-4-5,530
2020-05-17,三国,1,単勝,1,100
2020-05-17,三国,1,複勝,1,100
2020-05-17,三国,1,複勝,3,100
2020-05-17,三国,1,２連単,1-3,170
2020-05-17,三国,1,２連複,1-3,150
2020-05-17,三国,1,拡連複,1-3,110
2020-05-17,三国,1,３連単,1-3-2,430
2020-05-17,三国,1,３連複,1-2-3,240
2020-05-17,三国,2,単勝,2,140
2020-05-17,三国,2,複勝,2,100
2020-05-17,三国,2,複勝,1,110
2020-05-17,三国,2,２連単,2-1,300
2020-05-17,三国,2,２連複,1-2,150
2020-05-17,三国,2,拡連複,1-2,110
2020-05-17,三国,2,３連単,2-1-6,930
2020-05-17,三国,2,３連複,1-2-6,330
2020-05-17,三国,3,単勝,1,100
2020-05-17,三国,3,複勝,1,100
2020-05-17,三国,3,複勝,3,160
2020-05-17,三国,3,２連単,1-3,340
2020-05-17,三国,3,２連複,1-3,340
2020-05-17,三国,3,拡連複,1-3,170
2020-05-17,三国,3,３連単,1-3-4,1140
2020-05-17,三国,3,３連複,1-3-4,620
2020-05-17,三国,4,単勝,1,140
2020-05-17,三国,4,複勝,1,110
2020-05-17,三国,4,複勝,2,190
2020-05-17,三国,4,２連単,1-2,890
2020-05-17,三国,4,２連複,1-2,610
2020-05-17,三国,4,拡連複,1-2,220
2020-05-17,三国,4,３連単,1-2-3,1370
2020-05-17,三国,4,３連複,1-2-3,450
2020-05-17,三国,5,単勝,1,130
2020-05-17,三国,5,複勝,1,100
2020-05-17,三国,5,複勝,5,170
2020-05-17,三国,5,２連単,1-5,650
2020-05-17,三国,5,２連複,1-5,640
2020-05-17,三国,5,拡連複,1-5,180
2020-05-17,三国,5,３連単,1-5-2,1090
2020-05-17,三国,5,３連複,1-2-5,170
2020-05-17,三国,6,単勝,1,220
2020-05-17,三国,6,複勝,1,660
2020-05-17,三国,6,複勝,4,2730
2020-05-17,三国,6,２連単,1-4,6110
2020-05-17,三国,6,２連複,1-4,3360
2020-05-17,三国,6,拡連複,1-4,1110
2020-05-17,三国,6,３連単,1-4-5,11150
2020-05-17,三国,6,３連複,1-4-5,5400
2020-05-17,三国,7,単勝,2,2060
2020-05-17,三国,7,複勝,2,270
2020-05-17,三国,7,複勝,1,140
2020-05-17,三国,7,２連単,2-1,1490
2020-05-17,三国,7,２連複,1-2,410
2020-05-17,三国,7,拡連複,1-2,210
2020-05-17,三国,7,３連単,2-1-3,4860
2020-05-17,三国,7,３連複,1-2-3,390
2020-05-17,三国,8,単勝,5,430
2020-05-17,三国,8,複勝,5,470
2020-05-17,三国,8,複勝,6,220
2020-05-17,三国,8,２連単,5-6,1600
2020-05-17,三国,8,２連複,5-6,520
2020-05-17,三国,8,拡連複,5-6,190
2020-05-17,三国,8,３連単,5-6-3,12360
2020-05-17,三国,8,３連複,3-5-6,1910
2020-05-17,三国,9,単勝,2,100
2020-05-17,三国,9,複勝,2,160
2020-05-17,三国,9,複勝,5,240
2020-05-17,三国,9,２連単,2-5,360
2020-05-17,三国,9,２連複,2-5,190
2020-05-17,三国,9,拡連複,2-5,100
2020-05-17,三国,9,３連単,2-5-6,720
2020-05-17,三国,9,３連複,2-5-6,300
2020-05-17,三国,10,単勝,4,1610
2020-05-17,三国,10,複勝,4,290
2020-05-17,三国,10,複勝,3,170
2020-05-17,三国,10,２連単,4-3,1710
2020-05-17,三国,10,２連複,3-4,350
2020-05-17,三国,10,拡連複,3-4,220
2020-05-17,三国,10,３連単,4-3-5,5080
2020-05-17,三国,10,３連複,3-4-5,710
2020-05-17,三国,11,単勝,6,4760
2020-05-17,三国,11,複勝,5,4650
2020-05-17,三国,11,２連単,6-5,60280
2020-05-17,三国,11,２連複,5-6,25420
2020-05-17,三国,11,拡連複,5-6,3110
2020-05-17,三国,11,３連単,6-5-4,212690
2020-05-17,三国,11,３連複,4-5-6,7150
2020-05-17,三国,12,単勝,1,100
2020-05-17,三国,12,複勝,1,100
2020-05-17,三国,12,複勝,2,110
2020-05-17,三国,12,２連単,1-2,280
2020-05-17,三国,12,２連複,1-2,270
2020-05-17,三国,12,拡連複,1-2,120
2020-05-17,三国,12,３連単,1-2-3,500
2020-05-17,三国,12,３連複,1-2-3,170
2020-05-17,常滑,1,単勝,1,200
2020-05-17,常滑,1,複勝,1,100
2020-05-17,常滑,1,複勝,2,100
2020-05-17,常滑,1,２連単,1-2,310
2020-05-17,常滑,1,２連複,1-2,210
2020-05-17,常滑,1,拡連複,1-2,170
2020-05-17,常滑,1,３連単,1-2-3,860
2020-05-17,常滑,1,３連複,1-2-3,470
2020-05-17,常滑,2,単勝,1,230
2020-05-17,常滑,2,複勝,1,150
2020-05-17,常滑,2,複勝,6,240
2020-05-17,常滑,2,２連単,1-6,1080
2020-05-17,常滑,2,２連複,1-6,1760
2020-05-17,常滑,2,拡連複,1-6,180
2020-05-17,常滑,2,３連単,1-6-2,3590
2020-05-17,常滑,2,３連複,1-2-6,740
2020-05-17,常滑,3,単勝,2,210
2020-05-17,常滑,3,複勝,2,380
2020-05-17,常滑,3,複勝,3,350
2020-05-17,常滑,3,２連単,2-3,690
2020-05-17,常滑,3,２連複,2-3,880
2020-05-17,常滑,3,拡連複,2-3,250
2020-05-17,常滑,3,３連単,2-3-4,1450
2020-05-17,常滑,3,３連複,2-3-4,390
2020-05-17,常滑,4,単勝,1,100
2020-05-17,常滑,4,複勝,1,100
2020-05-17,常滑,4,複勝,3,220
2020-05-17,常滑,4,２連単,1-3,320
2020-05-17,常滑,4,２連複,1-3,180
2020-05-17,常滑,4,拡連複,1-3,130
2020-05-17,常滑,4,３連単,1-3-2,620
2020-05-17,常滑,4,３連複,1-2-3,200
2020-05-17,常滑,5,単勝,6,800
2020-05-17,常滑,5,複勝,6,370
2020-05-17,常滑,5,複勝,2,120
2020-05-17,常滑,5,２連単,6-2,2970
2020-05-17,常滑,5,２連複,2-6,1480
2020-05-17,常滑,5,拡連複,2-6,290
2020-05-17,常滑,5,３連単,6-2-1,7940
2020-05-17,常滑,5,３連複,1-2-6,260
2020-05-17,常滑,6,単勝,3,340
2020-05-17,常滑,6,複勝,3,260
2020-05-17,常滑,6,複勝,2,190
2020-05-17,常滑,6,２連単,3-2,330
2020-05-17,常滑,6,２連複,2-3,660
2020-05-17,常滑,6,拡連複,2-3,190
2020-05-17,常滑,6,３連単,3-2-4,3690
2020-05-17,常滑,6,３連複,2-3-4,1120
2020-05-17,常滑,7,単勝,1,150
2020-05-17,常滑,7,複勝,1,210
2020-05-17,常滑,7,複勝,2,300
2020-05-17,常滑,7,２連単,1-2,570
2020-05-17,常滑,7,２連複,1-2,300
2020-05-17,常滑,7,拡連複,1-2,170
2020-05-17,常滑,7,３連単,1-2-3,1030
2020-05-17,常滑,7,３連複,1-2-3,250
2020-05-17,常滑,8,単勝,1,210
2020-05-17,常滑,8,複勝,1,140
2020-05-17,常滑,8,複勝,5,230
2020-05-17,常滑,8,２連単,1-5,1360
2020-05-17,常滑,8,２連複,1-5,1370
2020-05-17,常滑,8,拡連複,1-5,320
2020-05-17,常滑,8,３連単,1-5-2,8580
2020-05-17,常滑,8,３連複,1-2-5,1910
2020-05-17,常滑,9,単勝,1,110
2020-05-17,常滑,9,複勝,1,100
2020-05-17,常滑,9,複勝,4,130
2020-05-17,常滑,9,２連単,1-4,290
2020-05-17,常滑,9,２連複,1-4,180
2020-05-17,常滑,9,拡連複,1-4,160
2020-05-17,常滑,9,３連単,1-4-6,960
2020-05-17,常滑,9,３連複,1-4-6,680
2020-05-17,常滑,10,単勝,1,200
2020-05-17,常滑,10,複勝,1,120
2020-05-17,常滑,10,複勝,2,180
2020-05-17,常滑,10,２連単,1-2,200
2020-05-17,常滑,10,２連複,1-2,280
2020-05-17,常滑,10,拡連複,1-2,180
2020-05-17,常滑,10,３連単,1-2-6,1450
2020-05-17,常滑,10,３連複,1-2-6,790
2020-05-17,常滑,11,単勝,1,100
2020-05-17,常滑,11,複勝,1,100
2020-05-17,常滑,11,複勝,3,330
2020-05-17,常滑,11,２連単,1-3,540
2020-05-17,常滑,11,２連複,1-3,350
2020-05-17,常滑,11,拡連複,1-3,260
2020-05-17,常滑,11,３連単,1-3-4,1610
2020-05-17,常滑,11,３連複,1-3-4,1100
2020-05-17,常滑,12,単勝,2,1500
2020-05-17,常滑,12,複勝,2,300
2020-05-17,常滑,12,複勝,6,970
2020-05-17,常滑,12,２連単,2-6,37990
2020-05-17,常滑,12,２連複,2-6,13050
2020-05-17,常滑,12,拡連複,2-6,2190
2020-05-17,常滑,12,３連単,2-6-3,85020
2020-05-17,常滑,12,３連複,2-3-6,10030
2020-05-17,江戸川,1,単勝,1,180
2020-05-17,江戸川,1,複勝,1,150
2020-05-17,江戸川,1,複勝,5,210
2020-05-17,江戸川,1,２連単,1-5,820
2020-05-17,江戸川,1,２連複,1-5,370
2020-05-17,江戸川,1,拡連複,1-5,190
2020-05-17,江戸川,1,３連単,1-5-3,1690
2020-05-17,江戸川,1,３連複,1-3-5,490
2020-05-17,江戸川,2,単勝,2,580
2020-05-17,江戸川,2,複勝,2,250
2020-05-17,江戸川,2,複勝,4,220
2020-05-17,江戸川,2,２連単,2-4,1360
2020-05-17,江戸川,2,２連複,2-4,660
2020-05-17,江戸川,2,拡連複,2-4,220
2020-05-17,江戸川,2,３連単,2-4-1,5170
2020-05-17,江戸川,2,３連複,1-2-4,940
2020-05-17,江戸川,3,単勝,1,140
2020-05-17,江戸川,3,複勝,1,120
2020-05-17,江戸川,3,複勝,2,270
2020-05-17,江戸川,3,２連単,1-2,750
2020-05-17,江戸川,3,２連複,1-2,510
2020-05-17,江戸川,3,拡連複,1-2,170
2020-05-17,江戸川,3,３連単,1-2-3,1550
2020-05-17,江戸川,3,３連複,1-2-3,500
2020-05-17,江戸川,4,単勝,1,190
2020-05-17,江戸川,4,複勝,1,110
2020-05-17,江戸川,4,複勝,4,300
2020-05-17,江戸川,4,２連単,1-4,650
2020-05-17,江戸川,4,２連複,1-4,510
2020-05-17,江戸川,4,拡連複,1-4,180
2020-05-17,江戸川,4,３連単,1-4-6,4380
2020-05-17,江戸川,4,３連複,1-4-6,2740
2020-05-17,江戸川,5,単勝,2,380
2020-05-17,江戸川,5,複勝,2,160
2020-05-17,江戸川,5,複勝,1,100
2020-05-17,江戸川,5,２連単,2-1,1160
2020-05-17,江戸川,5,２連複,1-2,290
2020-05-17,江戸川,5,拡連複,1-2,180
2020-05-17,江戸川,5,３連単,2-1-6,10820
2020-05-17,江戸川,5,３連複,1-2-6,2600
2020-05-17,江戸川,6,単勝,2,200
2020-05-17,江戸川,6,複勝,2,110
2020-05-17,江戸川,6,複勝,6,540
2020-05-17,江戸川,6,２連単,2-6,600
2020-05-17,江戸川,6,２連複,2-6,420
2020-05-17,江戸川,6,拡連複,2-6,330
2020-05-17,江戸川,6,３連単,2-6-3,1760
2020-05-17,江戸川,6,３連複,2-3-6,530
2020-05-17,江戸川,7,単勝,1,110
2020-05-17,江戸川,7,複勝,1,130
2020-05-17,江戸川,7,複勝,6,150
2020-05-17,江戸川,7,２連単,1-6,530
2020-05-17,江戸川,7,２連複,1-6,620
2020-05-17,江戸川,7,拡連複,1-6,230
2020-05-17,江戸川,7,３連単,1-6-4,4390
2020-05-17,江戸川,7,３連複,1-4-6,1710
2020-05-17,江戸川,8,単勝,2,280
2020-05-17,江戸川,8,複勝,2,140
2020-05-17,江戸川,8,複勝,1,100
2020-05-17,江戸川,8,２連単,2-1,350
