日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-11-02,浜名湖,4,２連単,1-4,270
2020-11-02,浜名湖,4,２連複,1-4,220
2020-11-02,浜名湖,4,拡連複,1-4,130
2020-11-02,浜名湖,4,３連単,1-4-3,920
2020-11-02,浜名湖,4,３連複,1-3-4,360
2020-11-02,浜名湖,5,単勝,2,160
2020-11-02,浜名湖,5,複勝,2,130
2020-11-02,浜名湖,5,複勝,3,360
2020-11-02,浜名湖,5,２連単,2-3,390
2020-11-02,浜名湖,5,２連複,2-3,390
2020-11-02,浜名湖,5,拡連複,2-3,170
2020-11-02,浜名湖,5,３連単,2-3-5,590
2020-11-02,浜名湖,5,３連複,2-3-5,240
2020-11-02,浜名湖,6,単勝,1,260
2020-11-02,浜名湖,6,複勝,1,110
2020-11-02,浜名湖,6,複勝,6,250
2020-11-02,浜名湖,6,２連単,1-6,3360
2020-11-02,浜名湖,6,２連複,1-6,4700
2020-11-02,浜名湖,6,拡連複,1-6,600
2020-11-02,浜名湖,6,３連単,1-6-3,11630
2020-11-02,浜名湖,6,３連複,1-3-6,1940
2020-11-02,浜名湖,7,単勝,1,110
2020-11-02,浜名湖,7,複勝,1,110
2020-11-02,浜名湖,7,複勝,2,760
2020-11-02,浜名湖,7,２連単,1-2,500
2020-11-02,浜名湖,7,２連複,1-2,710
2020-11-02,浜名湖,7,拡連複,1-2,270
2020-11-02,浜名湖,7,３連単,1-2-4,990
2020-11-02,浜名湖,7,３連複,1-2-4,350
2020-11-02,浜名湖,8,単勝,1,170
2020-11-02,浜名湖,8,複勝,1,120
2020-11-02,浜名湖,8,複勝,2,200
2020-11-02,浜名湖,8,２連単,1-2,220
2020-11-02,浜名湖,8,２連複,1-2,250
2020-11-02,浜名湖,8,拡連複,1-2,100
2020-11-02,浜名湖,8,３連単,1-2-6,670
2020-11-02,浜名湖,8,３連複,1-2-6,350
2020-11-02,浜名湖,9,単勝,4,1110
2020-11-02,浜名湖,9,複勝,4,380
2020-11-02,浜名湖,9,複勝,3,210
2020-11-02,浜名湖,9,２連単,4-3,4350
2020-11-02,浜名湖,9,２連複,3-4,1450
2020-11-02,浜名湖,9,拡連複,3-4,650
2020-11-02,浜名湖,9,３連単,4-3-2,31940
2020-11-02,浜名湖,9,３連複,2-3-4,5350
2020-11-02,浜名湖,10,単勝,4,710
2020-11-02,浜名湖,10,複勝,4,250
2020-11-02,浜名湖,10,複勝,3,230
2020-11-02,浜名湖,10,２連単,4-3,3290
2020-11-02,浜名湖,10,２連複,3-4,1300
2020-11-02,浜名湖,10,拡連複,3-4,260
2020-11-02,浜名湖,10,３連単,4-3-5,4560
2020-11-02,浜名湖,10,３連複,3-4-5,690
2020-11-02,浜名湖,11,単勝,1,100
2020-11-02,浜名湖,11,複勝,1,100
2020-11-02,浜名湖,11,複勝,3,110
2020-11-02,浜名湖,11,２連単,1-3,190
2020-11-02,浜名湖,11,２連複,1-3,170
2020-11-02,浜名湖,11,拡連複,1-3,100
2020-11-02,浜名湖,11,３連単,1-3-4,1070
2020-11-02,浜名湖,11,３連複,1-3-4,650
2020-11-02,浜名湖,12,単勝,1,100
2020-11-02,浜名湖,12,複勝,1,100
2020-11-02,浜名湖,12,複勝,3,420
2020-11-02,浜名湖,12,２連単,1-3,450
2020-11-02,浜名湖,12,２連複,1-3,510
2020-11-02,浜名湖,12,拡連複,1-3,210
2020-11-02,浜名湖,12,３連単,1-3-5,1260
2020-11-02,浜名湖,12,３連複,1-3-5,830
2020-11-02,多摩川,1,単勝,1,110
2020-11-02,多摩川,1,複勝,1,100
2020-11-02,多摩川,1,複勝,4,160
2020-11-02,多摩川,1,２連単,1-4,310
2020-11-02,多摩川,1,２連複,1-4,230
2020-11-02,多摩川,1,拡連複,1-4,140
2020-11-02,多摩川,1,３連単,1-4-5,1500
2020-11-02,多摩川,1,３連複,1-4-5,730
2020-11-02,多摩川,2,単勝,2,210
2020-11-02,多摩川,2,複勝,2,170
2020-11-02,多摩川,2,複勝,6,1000
2020-11-02,多摩川,2,２連単,2-6,4100
2020-11-02,多摩川,2,２連複,2-6,2800
2020-11-02,多摩川,2,拡連複,2-6,380
2020-11-02,多摩川,2,３連単,2-6-4,8770
2020-11-02,多摩川,2,３連複,2-4-6,920
2020-11-02,多摩川,3,単勝,1,220
2020-11-02,多摩川,3,複勝,1,150
2020-11-02,多摩川,3,複勝,3,130
2020-11-02,多摩川,3,２連単,1-3,440
2020-11-02,多摩川,3,２連複,1-3,330
2020-11-02,多摩川,3,拡連複,1-3,130
2020-11-02,多摩川,3,３連単,1-3-2,680
2020-11-02,多摩川,3,３連複,1-2-3,170
2020-11-02,多摩川,4,単勝,2,160
2020-11-02,多摩川,4,複勝,2,100
2020-11-02,多摩川,4,複勝,3,120
2020-11-02,多摩川,4,２連単,2-3,340
2020-11-02,多摩川,4,２連複,2-3,210
2020-11-02,多摩川,4,拡連複,2-3,120
2020-11-02,多摩川,4,３連単,2-3-4,600
2020-11-02,多摩川,4,３連複,2-3-4,180
2020-11-02,多摩川,5,単勝,1,190
2020-11-02,多摩川,5,複勝,1,280
2020-11-02,多摩川,5,複勝,4,240
2020-11-02,多摩川,5,２連単,1-4,800
2020-11-02,多摩川,5,２連複,1-4,480
2020-11-02,多摩川,5,拡連複,1-4,160
2020-11-02,多摩川,5,３連単,1-4-3,1870
2020-11-02,多摩川,5,３連複,1-3-4,430
2020-11-02,多摩川,6,単勝,1,110
2020-11-02,多摩川,6,複勝,1,130
2020-11-02,多摩川,6,複勝,2,190
2020-11-02,多摩川,6,２連単,1-2,280
2020-11-02,多摩川,6,２連複,1-2,160
2020-11-02,多摩川,6,拡連複,1-2,140
2020-11-02,多摩川,6,３連単,1-2-4,590
2020-11-02,多摩川,6,３連複,1-2-4,310
2020-11-02,多摩川,7,単勝,1,150
2020-11-02,多摩川,7,複勝,1,100
2020-11-02,多摩川,7,複勝,4,400
2020-11-02,多摩川,7,２連単,1-4,960
2020-11-02,多摩川,7,２連複,1-4,1060
2020-11-02,多摩川,7,拡連複,1-4,330
2020-11-02,多摩川,7,３連単,1-4-2,3010
2020-11-02,多摩川,7,３連複,1-2-4,960
2020-11-02,多摩川,8,単勝,6,3960
2020-11-02,多摩川,8,複勝,6,580
2020-11-02,多摩川,8,複勝,1,200
2020-11-02,多摩川,8,２連単,6-1,7190
2020-11-02,多摩川,8,２連複,1-6,1380
2020-11-02,多摩川,8,拡連複,1-6,350
2020-11-02,多摩川,8,３連単,6-1-4,32470
2020-11-02,多摩川,8,３連複,1-4-6,1130
2020-11-02,多摩川,9,単勝,1,110
2020-11-02,多摩川,9,複勝,1,100
2020-11-02,多摩川,9,複勝,3,100
2020-11-02,多摩川,9,２連単,1-3,300
2020-11-02,多摩川,9,２連複,1-3,340
2020-11-02,多摩川,9,拡連複,1-3,120
2020-11-02,多摩川,9,３連単,1-3-2,1020
2020-11-02,多摩川,9,３連複,1-2-3,360
2020-11-02,多摩川,10,単勝,5,2570
2020-11-02,多摩川,10,複勝,5,250
2020-11-02,多摩川,10,複勝,1,110
2020-11-02,多摩川,10,２連単,5-1,3200
2020-11-02,多摩川,10,２連複,1-5,520
2020-11-02,多摩川,10,拡連複,1-5,240
2020-11-02,多摩川,10,３連単,5-1-6,12320
2020-11-02,多摩川,10,３連複,1-5-6,1520
2020-11-02,多摩川,11,単勝,4,1190
2020-11-02,多摩川,11,複勝,4,420
2020-11-02,多摩川,11,複勝,1,110
2020-11-02,多摩川,11,２連単,4-1,4880
2020-11-02,多摩川,11,２連複,1-4,950
2020-11-02,多摩川,11,拡連複,1-4,360
2020-11-02,多摩川,11,３連単,4-1-5,16110
2020-11-02,多摩川,11,３連複,1-4-5,1720
2020-11-02,多摩川,12,単勝,1,110
2020-11-02,多摩川,12,複勝,1,110
2020-11-02,多摩川,12,複勝,5,360
2020-11-02,多摩川,12,２連単,1-5,760
2020-11-02,多摩川,12,２連複,1-5,720
2020-11-02,多摩川,12,拡連複,1-5,390
2020-11-02,多摩川,12,３連単,1-5-6,4240
2020-11-02,多摩川,12,３連複,1-5-6,2210
2020-11-02,平和島,1,単勝,3,280
2020-11-02,平和島,1,複勝,3,130
2020-11-02,平和島,1,複勝,4,100
2020-11-02,平和島,1,２連単,3-4,450
2020-11-02,平和島,1,２連複,3-4,260
2020-11-02,平和島,1,拡連複,3-4,140
2020-11-02,平和島,1,３連単,3-4-1,1030
2020-11-02,平和島,1,３連複,1-3-4,240
2020-11-02,平和島,2,単勝,2,340
2020-11-02,平和島,2,複勝,2,160
2020-11-02,平和島,2,複勝,4,370
2020-11-02,平和島,2,２連単,2-4,2700
2020-11-02,平和島,2,２連複,2-4,1550
2020-11-02,平和島,2,拡連複,2-4,300
2020-11-02,平和島,2,３連単,2-4-3,9750
2020-11-02,平和島,2,３連複,2-3-4,4620
2020-11-02,平和島,3,単勝,4,160
2020-11-02,平和島,3,複勝,4,110
2020-11-02,平和島,3,複勝,1,110
2020-11-02,平和島,3,２連単,4-1,530
2020-11-02,平和島,3,２連複,1-4,320
2020-11-02,平和島,3,拡連複,1-4,120
2020-11-02,平和島,3,３連単,4-1-2,1630
2020-11-02,平和島,3,３連複,1-2-4,390
2020-11-02,平和島,4,単勝,1,360
2020-11-02,平和島,4,複勝,1,100
2020-11-02,平和島,4,複勝,2,140
2020-11-02,平和島,4,２連単,1-2,350
2020-11-02,平和島,4,２連複,1-2,180
2020-11-02,平和島,4,拡連複,1-2,140
2020-11-02,平和島,4,３連単,1-2-6,1610
2020-11-02,平和島,4,３連複,1-2-6,960
2020-11-02,平和島,5,単勝,1,100
2020-11-02,平和島,5,複勝,1,120
2020-11-02,平和島,5,複勝,2,190
2020-11-02,平和島,5,２連単,1-2,240
2020-11-02,平和島,5,２連複,1-2,190
2020-11-02,平和島,5,拡連複,1-2,170
2020-11-02,平和島,5,３連単,1-2-3,590
2020-11-02,平和島,5,３連複,1-2-3,290
2020-11-02,平和島,6,単勝,2,330
2020-11-02,平和島,6,複勝,2,210
2020-11-02,平和島,6,複勝,1,150
2020-11-02,平和島,6,２連単,2-1,570
2020-11-02,平和島,6,２連複,1-2,380
2020-11-02,平和島,6,拡連複,1-2,180
2020-11-02,平和島,6,３連単,2-1-5,2170
2020-11-02,平和島,6,３連複,1-2-5,590
2020-11-02,平和島,7,単勝,3,420
2020-11-02,平和島,7,複勝,3,100
2020-11-02,平和島,7,複勝,1,100
2020-11-02,平和島,7,２連単,3-1,420
2020-11-02,平和島,7,２連複,1-3,350
2020-11-02,平和島,7,拡連複,1-3,150
2020-11-02,平和島,7,３連単,3-1-5,840
2020-11-02,平和島,7,３連複,1-3-5,220
2020-11-02,平和島,8,単勝,3,380
2020-11-02,平和島,8,複勝,3,110
2020-11-02,平和島,8,複勝,1,110
2020-11-02,平和島,8,２連単,3-1,480
2020-11-02,平和島,8,２連複,1-3,190
2020-11-02,平和島,8,拡連複,1-3,120
2020-11-02,平和島,8,３連単,3-1-5,780
2020-11-02,平和島,8,３連複,1-3-5,210
2020-11-02,平和島,9,単勝,5,1810
2020-11-02,平和島,9,複勝,5,640
2020-11-02,平和島,9,複勝,6,300
2020-11-02,平和島,9,２連単,5-6,6020
2020-11-02,平和島,9,２連複,5-6,1990
2020-11-02,平和島,9,拡連複,5-6,530
2020-11-02,平和島,9,３連単,5-6-3,13420
2020-11-02,平和島,9,３連複,3-5-6,840
2020-11-02,平和島,10,単勝,3,1030
2020-11-02,平和島,10,複勝,3,540
2020-11-02,平和島,10,複勝,5,250
2020-11-02,平和島,10,２連単,3-5,7510
2020-11-02,平和島,10,２連複,3-5,3590
2020-11-02,平和島,10,拡連複,3-5,1210
2020-11-02,平和島,10,３連単,3-5-6,54140
2020-11-02,平和島,10,３連複,3-5-6,10560
2020-11-02,平和島,11,単勝,1,130
2020-11-02,平和島,11,複勝,1,100
2020-11-02,平和島,11,複勝,4,120
2020-11-02,平和島,11,２連単,1-4,310
2020-11-02,平和島,11,２連複,1-4,320
2020-11-02,平和島,11,拡連複,1-4,130
2020-11-02,平和島,11,３連単,1-4-2,1010
2020-11-02,平和島,11,３連複,1-2-4,490
2020-11-02,平和島,12,単勝,1,120
2020-11-02,平和島,12,複勝,1,100
2020-11-02,平和島,12,複勝,4,820
2020-11-02,平和島,12,２連単,1-4,1740
2020-11-02,平和島,12,２連複,1-4,1870
2020-11-02,平和島,12,拡連複,1-4,280
2020-11-02,平和島,12,３連単,1-4-2,4960
2020-11-02,平和島,12,３連複,1-2-4,1110
2020-11-02,戸田,1,単勝,2,170
2020-11-02,戸田,1,複勝,2,100
2020-11-02,戸田,1,複勝,1,110
2020-11-02,戸田,1,２連単,2-1,330
2020-11-02,戸田,1,２連複,1-2,150
2020-11-02,戸田,1,拡連複,1-2,100
2020-11-02,戸田,1,３連単,2-1-5,490
2020-11-02,戸田,1,３連複,1-2-5,140
2020-11-02,戸田,2,単勝,1,180
2020-11-02,戸田,2,複勝,1,130
2020-11-02,戸田,2,複勝,4,110
2020-11-02,戸田,2,２連単,1-4,480
2020-11-02,戸田,2,２連複,1-4,230
2020-11-02,戸田,2,拡連複,1-4,170
2020-11-02,戸田,2,３連単,1-4-5,2510
2020-11-02,戸田,2,３連複,1-4-5,1000
2020-11-02,戸田,3,単勝,1,440
2020-11-02,戸田,3,複勝,1,150
2020-11-02,戸田,3,複勝,4,150
2020-11-02,戸田,3,２連単,1-4,1030
2020-11-02,戸田,3,２連複,1-4,610
2020-11-02,戸田,3,拡連複,1-4,240
2020-11-02,戸田,3,３連単,1-4-5,2670
2020-11-02,戸田,3,３連複,1-4-5,590
2020-11-02,戸田,4,単勝,2,490
2020-11-02,戸田,4,複勝,2,240
2020-11-02,戸田,4,複勝,3,230
2020-11-02,戸田,4,２連単,2-3,1200
2020-11-02,戸田,4,２連複,2-3,890
2020-11-02,戸田,4,拡連複,2-3,180
2020-11-02,戸田,4,３連単,2-3-4,6630
2020-11-02,戸田,4,３連複,2-3-4,1420
2020-11-02,戸田,5,単勝,1,300
2020-11-02,戸田,5,複勝,1,160
2020-11-02,戸田,5,複勝,6,120
2020-11-02,戸田,5,２連単,1-6,1860
2020-11-02,戸田,5,２連複,1-6,1430
2020-11-02,戸田,5,拡連複,1-6,340
2020-11-02,戸田,5,３連単,1-6-4,3890
2020-11-02,戸田,5,３連複,1-4-6,710
2020-11-02,戸田,6,単勝,3,480
2020-11-02,戸田,6,複勝,3,130
2020-11-02,戸田,6,複勝,4,190
2020-11-02,戸田,6,２連単,3-4,810
2020-11-02,戸田,6,２連複,3-4,490
2020-11-02,戸田,6,拡連複,3-4,270
2020-11-02,戸田,6,３連単,3-4-5,7370
2020-11-02,戸田,6,３連複,3-4-5,3690
2020-11-02,戸田,7,単勝,2,370
2020-11-02,戸田,7,複勝,2,160
2020-11-02,戸田,7,複勝,3,460
2020-11-02,戸田,7,２連単,2-3,3730
2020-11-02,戸田,7,２連複,2-3,2090
2020-11-02,戸田,7,拡連複,2-3,770
2020-11-02,戸田,7,３連単,2-3-6,14230
2020-11-02,戸田,7,３連複,2-3-6,2280
2020-11-02,戸田,8,単勝,6,210
2020-11-02,戸田,8,複勝,6,120
2020-11-02,戸田,8,複勝,1,160
2020-11-02,戸田,8,２連単,6-1,1030
2020-11-02,戸田,8,２連複,1-6,520
2020-11-02,戸田,8,拡連複,1-6,120
2020-11-02,戸田,8,３連単,6-1-5,2540
2020-11-02,戸田,8,３連複,1-5-6,440
2020-11-02,戸田,9,単勝,1,110
2020-11-02,戸田,9,複勝,1,100
2020-11-02,戸田,9,複勝,3,110
2020-11-02,戸田,9,２連単,1-3,240
2020-11-02,戸田,9,２連複,1-3,200
2020-11-02,戸田,9,拡連複,1-3,160
2020-11-02,戸田,9,３連単,1-3-5,630
2020-11-02,戸田,9,３連複,1-3-5,370
2020-11-02,戸田,10,単勝,5,2340
2020-11-02,戸田,10,複勝,5,2320
2020-11-02,戸田,10,複勝,6,1200
2020-11-02,戸田,10,２連単,5-6,30170
2020-11-02,戸田,10,２連複,5-6,11520
2020-11-02,戸田,10,拡連複,5-6,2320
2020-11-02,戸田,10,３連単,5-6-4,144700
2020-11-02,戸田,10,３連複,4-5-6,5970
2020-11-02,戸田,11,単勝,1,110
2020-11-02,戸田,11,複勝,1,100
2020-11-02,戸田,11,複勝,3,140
2020-11-02,戸田,11,２連単,1-3,330
2020-11-02,戸田,11,２連複,1-3,270
2020-11-02,戸田,11,拡連複,1-3,130
2020-11-02,戸田,11,３連単,1-3-2,760
2020-11-02,戸田,11,３連複,1-2-3,280
2020-11-02,戸田,12,単勝,1,120
2020-11-02,戸田,12,複勝,1,110
2020-11-02,戸田,12,複勝,2,280
2020-11-02,戸田,12,２連単,1-2,410
2020-11-02,戸田,12,２連複,1-2,310
2020-11-02,戸田,12,拡連複,1-2,180
2020-11-02,戸田,12,３連単,1-2-3,720
2020-11-02,戸田,12,３連複,1-2-3,300
2020-11-02,桐生,1,単勝,1,150
2020-11-02,桐生,1,複勝,1,100
2020-11-02,桐生,1,複勝,2,150
2020-11-02,桐生,1,２連単,1-2,290
2020-11-02,桐生,1,２連複,1-2,250
2020-11-02,桐生,1,拡連複,1-2,170
2020-11-02,桐生,1,３連単,1-2-6,1760
2020-11-02,桐生,1,３連複,1-2-6,1090
2020-11-02,桐生,2,単勝,1,220
2020-11-02,桐生,2,複勝,1,100
2020-11-02,桐生,2,複勝,3,180
2020-11-02,桐生,2,２連単,1-3,530
2020-11-02,桐生,2,２連複,1-3,470
2020-11-02,桐生,2,拡連複,1-3,190
2020-11-02,桐生,2,３連単,1-3-6,5120
2020-11-02,桐生,2,３連複,1-3-6,3400
2020-11-02,桐生,3,単勝,3,530
2020-11-02,桐生,3,複勝,3,140
2020-11-02,桐生,3,複勝,4,230
2020-11-02,桐生,3,２連単,3-4,2130
2020-11-02,桐生,3,２連複,3-4,1020
2020-11-02,桐生,3,拡連複,3-4,400
2020-11-02,桐生,3,３連単,3-4-5,10500
2020-11-02,桐生,3,３連複,3-4-5,3030
2020-11-02,桐生,4,単勝,1,120
2020-11-02,桐生,4,複勝,1,100
2020-11-02,桐生,4,複勝,2,260
2020-11-02,桐生,4,２連単,1-2,590
2020-11-02,桐生,4,２連複,1-2,470
2020-11-02,桐生,4,拡連複,1-2,260
2020-11-02,桐生,4,３連単,1-2-4,1990
2020-11-02,桐生,4,３連複,1-2-4,1040
2020-11-02,桐生,5,単勝,1,140
2020-11-02,桐生,5,複勝,1,110
2020-11-02,桐生,5,複勝,5,370
2020-11-02,桐生,5,２連単,1-5,1330
2020-11-02,桐生,5,２連複,1-5,1010
2020-11-02,桐生,5,拡連複,1-5,210
2020-11-02,桐生,5,３連単,1-5-3,3160
2020-11-02,桐生,5,３連複,1-3-5,710
2020-11-02,桐生,6,単勝,1,150
2020-11-02,桐生,6,複勝,1,190
2020-11-02,桐生,6,複勝,4,320
2020-11-02,桐生,6,２連単,1-4,440
2020-11-02,桐生,6,２連複,1-4,340
2020-11-02,桐生,6,拡連複,1-4,180
2020-11-02,桐生,6,３連単,1-4-5,1230
2020-11-02,桐生,6,３連複,1-4-5,460
2020-11-02,桐生,7,単勝,1,110
2020-11-02,桐生,7,複勝,1,100
2020-11-02,桐生,7,複勝,3,130
2020-11-02,桐生,7,２連単,1-3,270
2020-11-02,桐生,7,２連複,1-3,200
2020-11-02,桐生,7,拡連複,1-3,190
2020-11-02,桐生,7,３連単,1-3-5,2090
2020-11-02,桐生,7,３連複,1-3-5,1320
2020-11-02,桐生,8,単勝,1,140
2020-11-02,桐生,8,複勝,1,110
2020-11-02,桐生,8,複勝,3,140
2020-11-02,桐生,8,２連単,1-3,370
2020-11-02,桐生,8,２連複,1-3,300
2020-11-02,桐生,8,拡連複,1-3,210
2020-11-02,桐生,8,３連単,1-3-4,1080
2020-11-02,桐生,8,３連複,1-3-4,460
2020-11-02,桐生,9,単勝,2,380
2020-11-02,桐生,9,複勝,2,360
2020-11-02,桐生,9,複勝,3,480
2020-11-02,桐生,9,２連単,2-3,2360
2020-11-02,桐生,9,２連複,2-3,1690
2020-11-02,桐生,9,拡連複,2-3,550
2020-11-02,桐生,9,３連単,2-3-4,6930
2020-11-02,桐生,9,３連複,2-3-4,1950
2020-11-02,桐生,10,単勝,1,110
2020-11-02,桐生,10,複勝,1,100
2020-11-02,桐生,10,複勝,2,160
2020-11-02,桐生,10,２連単,1-2,260
2020-11-02,桐生,10,２連複,1-2,210
2020-11-02,桐生,10,拡連複,1-2,150
2020-11-02,桐生,10,３連単,1-2-4,730
2020-11-02,桐生,10,３連複,1-2-4,420
2020-11-02,桐生,11,単勝,1,100
2020-11-02,桐生,11,複勝,1,100
2020-11-02,桐生,11,複勝,3,170
2020-11-02,桐生,11,２連単,1-3,290
2020-11-02,桐生,11,２連複,1-3,310
2020-11-02,桐生,11,拡連複,1-3,170
2020-11-02,桐生,11,３連単,1-3-5,1320
2020-11-02,桐生,11,３連複,1-3-5,980
2020-11-02,桐生,12,単勝,5,600
2020-11-02,桐生,12,複勝,5,500
2020-11-02,桐生,12,複勝,6,1290
2020-11-02,桐生,12,２連単,5-6,4710
2020-11-02,桐生,12,２連複,5-6,4570
2020-11-02,桐生,12,拡連複,5-6,1470
2020-11-02,桐生,12,３連単,5-6-4,28610
2020-11-02,桐生,12,３連複,4-5-6,5590
