日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-02-04,丸亀,5,複勝,3,140
2024-02-04,丸亀,5,２連単,4-3,1610
2024-02-04,丸亀,5,２連複,3-4,1170
2024-02-04,丸亀,5,拡連複,3-4,300
2024-02-04,丸亀,5,３連単,4-3-5,10600
2024-02-04,丸亀,5,３連複,3-4-5,2770
2024-02-04,丸亀,6,単勝,1,190
2024-02-04,丸亀,6,複勝,1,110
2024-02-04,丸亀,6,複勝,4,160
2024-02-04,丸亀,6,２連単,1-4,370
2024-02-04,丸亀,6,２連複,1-4,330
2024-02-04,丸亀,6,拡連複,1-4,130
2024-02-04,丸亀,6,３連単,1-4-3,690
2024-02-04,丸亀,6,３連複,1-3-4,230
2024-02-04,丸亀,7,単勝,1,110
2024-02-04,丸亀,7,複勝,1,110
2024-02-04,丸亀,7,複勝,6,190
2024-02-04,丸亀,7,２連単,1-6,480
2024-02-04,丸亀,7,２連複,1-6,400
2024-02-04,丸亀,7,拡連複,1-6,140
2024-02-04,丸亀,7,３連単,1-6-2,1970
2024-02-04,丸亀,7,３連複,1-2-6,590
2024-02-04,丸亀,8,単勝,1,170
2024-02-04,丸亀,8,複勝,1,100
2024-02-04,丸亀,8,複勝,4,140
2024-02-04,丸亀,8,２連単,1-4,460
2024-02-04,丸亀,8,２連複,1-4,500
2024-02-04,丸亀,8,拡連複,1-4,170
2024-02-04,丸亀,8,３連単,1-4-2,930
2024-02-04,丸亀,8,３連複,1-2-4,300
2024-02-04,丸亀,9,単勝,1,140
2024-02-04,丸亀,9,複勝,1,110
2024-02-04,丸亀,9,複勝,3,140
2024-02-04,丸亀,9,２連単,1-3,400
2024-02-04,丸亀,9,２連複,1-3,300
2024-02-04,丸亀,9,拡連複,1-3,170
2024-02-04,丸亀,9,３連単,1-3-5,1430
2024-02-04,丸亀,9,３連複,1-3-5,560
2024-02-04,丸亀,10,単勝,1,100
2024-02-04,丸亀,10,複勝,1,100
2024-02-04,丸亀,10,複勝,2,110
2024-02-04,丸亀,10,２連単,1-2,210
2024-02-04,丸亀,10,２連複,1-2,200
2024-02-04,丸亀,10,拡連複,1-2,130
2024-02-04,丸亀,10,３連単,1-2-3,530
2024-02-04,丸亀,10,３連複,1-2-3,220
2024-02-04,丸亀,11,単勝,1,130
2024-02-04,丸亀,11,複勝,1,120
2024-02-04,丸亀,11,複勝,3,230
2024-02-04,丸亀,11,２連単,1-3,310
2024-02-04,丸亀,11,２連複,1-3,190
2024-02-04,丸亀,11,拡連複,1-3,180
2024-02-04,丸亀,11,３連単,1-3-4,1280
2024-02-04,丸亀,11,３連複,1-3-4,850
2024-02-04,丸亀,12,単勝,4,790
2024-02-04,丸亀,12,複勝,4,520
2024-02-04,丸亀,12,複勝,1,140
2024-02-04,丸亀,12,２連単,4-1,1590
2024-02-04,丸亀,12,２連複,1-4,410
2024-02-04,丸亀,12,拡連複,1-4,280
2024-02-04,丸亀,12,３連単,4-1-6,6390
2024-02-04,丸亀,12,３連複,1-4-6,1180
2024-02-04,住之江,1,単勝,1,190
2024-02-04,住之江,1,複勝,1,130
2024-02-04,住之江,1,複勝,4,450
2024-02-04,住之江,1,２連単,1-4,1420
2024-02-04,住之江,1,２連複,1-4,750
2024-02-04,住之江,1,拡連複,1-4,270
2024-02-04,住之江,1,３連単,1-4-2,3200
2024-02-04,住之江,1,３連複,1-2-4,930
2024-02-04,住之江,2,単勝,1,180
2024-02-04,住之江,2,複勝,1,100
2024-02-04,住之江,2,複勝,4,110
2024-02-04,住之江,2,２連単,1-4,390
2024-02-04,住之江,2,２連複,1-4,410
2024-02-04,住之江,2,拡連複,1-4,160
2024-02-04,住之江,2,３連単,1-4-2,780
2024-02-04,住之江,2,３連複,1-2-4,200
2024-02-04,住之江,3,単勝,4,760
2024-02-04,住之江,3,複勝,4,780
2024-02-04,住之江,3,複勝,2,220
2024-02-04,住之江,3,２連単,4-2,2240
2024-02-04,住之江,3,２連複,2-4,610
2024-02-04,住之江,3,拡連複,2-4,280
2024-02-04,住之江,3,３連単,4-2-3,5800
2024-02-04,住之江,3,３連複,2-3-4,520
2024-02-04,住之江,4,単勝,1,120
2024-02-04,住之江,4,複勝,1,110
2024-02-04,住之江,4,複勝,2,360
2024-02-04,住之江,4,２連単,1-2,860
2024-02-04,住之江,4,２連複,1-2,740
2024-02-04,住之江,4,拡連複,1-2,340
2024-02-04,住之江,4,３連単,1-2-4,1960
2024-02-04,住之江,4,３連複,1-2-4,580
2024-02-04,住之江,5,単勝,1,110
2024-02-04,住之江,5,複勝,1,110
2024-02-04,住之江,5,複勝,6,260
2024-02-04,住之江,5,２連単,1-6,840
2024-02-04,住之江,5,２連複,1-6,790
2024-02-04,住之江,5,拡連複,1-6,170
2024-02-04,住之江,5,３連単,1-6-3,1880
2024-02-04,住之江,5,３連複,1-3-6,280
2024-02-04,住之江,6,単勝,2,160
2024-02-04,住之江,6,複勝,2,110
2024-02-04,住之江,6,複勝,3,160
2024-02-04,住之江,6,２連単,2-3,220
2024-02-04,住之江,6,２連複,2-3,170
2024-02-04,住之江,6,拡連複,2-3,130
2024-02-04,住之江,6,３連単,2-3-5,680
2024-02-04,住之江,6,３連複,2-3-5,340
2024-02-04,住之江,7,単勝,1,130
2024-02-04,住之江,7,複勝,1,100
2024-02-04,住之江,7,複勝,4,110
2024-02-04,住之江,7,２連単,1-4,250
2024-02-04,住之江,7,２連複,1-4,230
2024-02-04,住之江,7,拡連複,1-4,130
2024-02-04,住之江,7,３連単,1-4-3,1000
2024-02-04,住之江,7,３連複,1-3-4,420
2024-02-04,住之江,8,単勝,2,600
2024-02-04,住之江,8,複勝,2,130
2024-02-04,住之江,8,複勝,1,100
2024-02-04,住之江,8,２連単,2-1,940
2024-02-04,住之江,8,２連複,1-2,170
2024-02-04,住之江,8,拡連複,1-2,130
2024-02-04,住之江,8,３連単,2-1-3,1990
2024-02-04,住之江,8,３連複,1-2-3,330
2024-02-04,住之江,9,単勝,2,210
2024-02-04,住之江,9,複勝,2,130
2024-02-04,住之江,9,複勝,1,130
2024-02-04,住之江,9,２連単,2-1,800
2024-02-04,住之江,9,２連複,1-2,350
2024-02-04,住之江,9,拡連複,1-2,220
2024-02-04,住之江,9,３連単,2-1-5,2110
2024-02-04,住之江,9,３連複,1-2-5,540
2024-02-04,住之江,10,単勝,1,110
2024-02-04,住之江,10,複勝,1,100
2024-02-04,住之江,10,複勝,4,120
2024-02-04,住之江,10,２連単,1-4,500
2024-02-04,住之江,10,２連複,1-4,380
2024-02-04,住之江,10,拡連複,1-4,150
2024-02-04,住之江,10,３連単,1-4-3,1150
2024-02-04,住之江,10,３連複,1-3-4,360
2024-02-04,住之江,11,単勝,1,120
2024-02-04,住之江,11,複勝,1,100
2024-02-04,住之江,11,複勝,3,110
2024-02-04,住之江,11,２連単,1-3,530
2024-02-04,住之江,11,２連複,1-3,540
2024-02-04,住之江,11,拡連複,1-3,190
2024-02-04,住之江,11,３連単,1-3-5,1750
2024-02-04,住之江,11,３連複,1-3-5,940
2024-02-04,住之江,12,単勝,3,160
2024-02-04,住之江,12,複勝,3,150
2024-02-04,住之江,12,複勝,1,120
2024-02-04,住之江,12,２連単,3-1,420
2024-02-04,住之江,12,２連複,1-3,160
2024-02-04,住之江,12,拡連複,1-3,140
2024-02-04,住之江,12,３連単,3-1-6,2430
2024-02-04,住之江,12,３連複,1-3-6,900
2024-02-04,びわこ,1,単勝,3,810
2024-02-04,びわこ,1,複勝,3,230
2024-02-04,びわこ,1,複勝,4,250
2024-02-04,びわこ,1,２連単,3-4,1300
2024-02-04,びわこ,1,２連複,3-4,880
2024-02-04,びわこ,1,拡連複,3-4,160
2024-02-04,びわこ,1,３連単,3-4-1,3120
2024-02-04,びわこ,1,３連複,1-3-4,240
2024-02-04,びわこ,2,単勝,1,180
2024-02-04,びわこ,2,複勝,1,170
2024-02-04,びわこ,2,複勝,3,110
2024-02-04,びわこ,2,２連単,1-3,880
2024-02-04,びわこ,2,２連複,1-3,260
2024-02-04,びわこ,2,拡連複,1-3,140
2024-02-04,びわこ,2,３連単,1-3-4,1380
2024-02-04,びわこ,2,３連複,1-3-4,410
2024-02-04,びわこ,3,単勝,1,170
2024-02-04,びわこ,3,複勝,1,110
2024-02-04,びわこ,3,複勝,2,110
2024-02-04,びわこ,3,２連単,1-2,280
2024-02-04,びわこ,3,２連複,1-2,400
2024-02-04,びわこ,3,拡連複,1-2,170
2024-02-04,びわこ,3,３連単,1-2-3,1010
2024-02-04,びわこ,3,３連複,1-2-3,430
2024-02-04,びわこ,4,単勝,1,120
2024-02-04,びわこ,4,複勝,1,100
2024-02-04,びわこ,4,複勝,4,180
2024-02-04,びわこ,4,２連単,1-4,420
2024-02-04,びわこ,4,２連複,1-4,320
2024-02-04,びわこ,4,拡連複,1-4,150
2024-02-04,びわこ,4,３連単,1-4-5,1890
2024-02-04,びわこ,4,３連複,1-4-5,590
2024-02-04,びわこ,5,単勝,2,320
2024-02-04,びわこ,5,複勝,2,100
2024-02-04,びわこ,5,複勝,1,120
2024-02-04,びわこ,5,２連単,2-1,400
2024-02-04,びわこ,5,２連複,1-2,200
2024-02-04,びわこ,5,拡連複,1-2,110
2024-02-04,びわこ,5,３連単,2-1-3,960
2024-02-04,びわこ,5,３連複,1-2-3,280
2024-02-04,びわこ,6,単勝,3,190
2024-02-04,びわこ,6,複勝,3,110
2024-02-04,びわこ,6,複勝,2,150
2024-02-04,びわこ,6,２連単,3-2,710
2024-02-04,びわこ,6,２連複,2-3,250
2024-02-04,びわこ,6,拡連複,2-3,220
2024-02-04,びわこ,6,３連単,3-2-5,1100
2024-02-04,びわこ,6,３連複,2-3-5,450
2024-02-04,びわこ,7,単勝,6,340
2024-02-04,びわこ,7,複勝,6,180
2024-02-04,びわこ,7,複勝,3,200
2024-02-04,びわこ,7,２連単,6-3,1280
2024-02-04,びわこ,7,２連複,3-6,2260
2024-02-04,びわこ,7,拡連複,3-6,200
2024-02-04,びわこ,7,３連単,6-3-5,8080
2024-02-04,びわこ,7,３連複,3-5-6,1320
2024-02-04,びわこ,8,単勝,5,3520
2024-02-04,びわこ,8,複勝,5,1760
2024-02-04,びわこ,8,複勝,6,630
2024-02-04,びわこ,8,２連単,5-6,14740
2024-02-04,びわこ,8,２連複,5-6,11050
2024-02-04,びわこ,8,拡連複,5-6,1930
2024-02-04,びわこ,8,３連単,5-6-3,53300
2024-02-04,びわこ,8,３連複,3-5-6,7320
2024-02-04,びわこ,9,単勝,1,140
2024-02-04,びわこ,9,複勝,1,100
2024-02-04,びわこ,9,複勝,3,160
2024-02-04,びわこ,9,２連単,1-3,330
2024-02-04,びわこ,9,２連複,1-3,200
2024-02-04,びわこ,9,拡連複,1-3,130
2024-02-04,びわこ,9,３連単,1-3-4,960
2024-02-04,びわこ,9,３連複,1-3-4,400
2024-02-04,びわこ,10,単勝,4,410
2024-02-04,びわこ,10,複勝,4,230
2024-02-04,びわこ,10,複勝,1,130
2024-02-04,びわこ,10,２連単,4-1,1820
2024-02-04,びわこ,10,２連複,1-4,340
2024-02-04,びわこ,10,拡連複,1-4,130
2024-02-04,びわこ,10,３連単,4-1-5,4640
2024-02-04,びわこ,10,３連複,1-4-5,510
2024-02-04,びわこ,11,単勝,1,180
2024-02-04,びわこ,11,複勝,1,150
2024-02-04,びわこ,11,複勝,4,130
2024-02-04,びわこ,11,２連単,1-4,330
2024-02-04,びわこ,11,２連複,1-4,210
2024-02-04,びわこ,11,拡連複,1-4,120
2024-02-04,びわこ,11,３連単,1-4-3,2180
2024-02-04,びわこ,11,３連複,1-3-4,770
2024-02-04,びわこ,12,単勝,1,120
2024-02-04,びわこ,12,複勝,1,100
2024-02-04,びわこ,12,複勝,4,200
2024-02-04,びわこ,12,２連単,1-4,330
2024-02-04,びわこ,12,２連複,1-4,290
2024-02-04,びわこ,12,拡連複,1-4,140
2024-02-04,びわこ,12,３連単,1-4-3,940
2024-02-04,びわこ,12,３連複,1-3-4,330
2024-02-04,津,1,単勝,1,100
2024-02-04,津,1,複勝,1,100
2024-02-04,津,1,複勝,3,150
2024-02-04,津,1,２連単,1-3,210
2024-02-04,津,1,２連複,1-3,220
2024-02-04,津,1,拡連複,1-3,140
2024-02-04,津,1,３連単,1-3-4,850
2024-02-04,津,1,３連複,1-3-4,440
2024-02-04,津,2,単勝,1,100
2024-02-04,津,2,複勝,1,100
2024-02-04,津,2,複勝,2,130
2024-02-04,津,2,２連単,1-2,190
2024-02-04,津,2,２連複,1-2,140
2024-02-04,津,2,拡連複,1-2,130
2024-02-04,津,2,３連単,1-2-6,1040
2024-02-04,津,2,３連複,1-2-6,570
2024-02-04,津,3,単勝,3,430
2024-02-04,津,3,複勝,3,150
2024-02-04,津,3,複勝,2,120
2024-02-04,津,3,２連単,3-2,1970
2024-02-04,津,3,２連複,2-3,1080
2024-02-04,津,3,拡連複,2-3,280
2024-02-04,津,3,３連単,3-2-4,2960
2024-02-04,津,3,３連複,2-3-4,1260
2024-02-04,津,4,単勝,4,600
2024-02-04,津,4,複勝,4,210
2024-02-04,津,4,複勝,1,170
2024-02-04,津,4,２連単,4-1,1440
2024-02-04,津,4,２連複,1-4,470
2024-02-04,津,4,拡連複,1-4,130
2024-02-04,津,4,３連単,4-1-3,4030
2024-02-04,津,4,３連複,1-3-4,290
2024-02-04,津,5,単勝,4,1500
2024-02-04,津,5,複勝,4,450
2024-02-04,津,5,複勝,3,230
2024-02-04,津,5,２連単,4-3,14630
2024-02-04,津,5,２連複,3-4,4150
2024-02-04,津,5,拡連複,3-4,450
2024-02-04,津,5,３連単,4-3-6,85160
2024-02-04,津,5,３連複,3-4-6,16500
2024-02-04,津,6,単勝,1,170
2024-02-04,津,6,複勝,1,160
2024-02-04,津,6,複勝,2,180
2024-02-04,津,6,２連単,1-2,750
2024-02-04,津,6,２連複,1-2,450
2024-02-04,津,6,拡連複,1-2,200
2024-02-04,津,6,３連単,1-2-4,1700
2024-02-04,津,6,３連複,1-2-4,740
2024-02-04,津,7,単勝,1,160
2024-02-04,津,7,複勝,1,100
2024-02-04,津,7,複勝,3,120
2024-02-04,津,7,２連単,1-3,310
2024-02-04,津,7,２連複,1-3,290
2024-02-04,津,7,拡連複,1-3,110
2024-02-04,津,7,３連単,1-3-5,1370
2024-02-04,津,7,３連複,1-3-5,620
2024-02-04,津,8,単勝,1,200
2024-02-04,津,8,複勝,1,140
2024-02-04,津,8,複勝,3,160
2024-02-04,津,8,２連単,1-3,380
2024-02-04,津,8,２連複,1-3,410
2024-02-04,津,8,拡連複,1-3,160
2024-02-04,津,8,３連単,1-3-2,900
2024-02-04,津,8,３連複,1-2-3,290
2024-02-04,津,9,単勝,5,2040
2024-02-04,津,9,複勝,5,430
2024-02-04,津,9,複勝,6,430
2024-02-04,津,9,２連単,5-6,8780
2024-02-04,津,9,２連複,5-6,2660
2024-02-04,津,9,拡連複,5-6,430
2024-02-04,津,9,３連単,5-6-2,22750
2024-02-04,津,9,３連複,2-5-6,1340
2024-02-04,津,10,単勝,4,510
2024-02-04,津,10,複勝,4,260
2024-02-04,津,10,複勝,5,370
2024-02-04,津,10,２連単,4-5,3370
2024-02-04,津,10,２連複,4-5,3250
2024-02-04,津,10,拡連複,4-5,870
2024-02-04,津,10,３連単,4-5-2,18230
2024-02-04,津,10,３連複,2-4-5,11950
2024-02-04,津,11,単勝,3,1340
2024-02-04,津,11,複勝,3,270
2024-02-04,津,11,複勝,1,150
2024-02-04,津,11,２連単,3-1,1390
2024-02-04,津,11,２連複,1-3,760
2024-02-04,津,11,拡連複,1-3,190
2024-02-04,津,11,３連単,3-1-2,7880
2024-02-04,津,11,３連複,1-2-3,1140
2024-02-04,津,12,単勝,1,120
2024-02-04,津,12,複勝,1,120
2024-02-04,津,12,複勝,2,250
2024-02-04,津,12,２連単,1-2,270
2024-02-04,津,12,２連複,1-2,210
2024-02-04,津,12,拡連複,1-2,230
2024-02-04,津,12,３連単,1-2-3,590
2024-02-04,津,12,３連複,1-2-3,300
2024-02-04,常滑,1,単勝,2,910
2024-02-04,常滑,1,複勝,2,170
2024-02-04,常滑,1,複勝,1,110
2024-02-04,常滑,1,２連単,2-1,2350
2024-02-04,常滑,1,２連複,1-2,760
2024-02-04,常滑,1,拡連複,1-2,290
2024-02-04,常滑,1,３連単,2-1-5,17170
2024-02-04,常滑,1,３連複,1-2-5,2620
2024-02-04,常滑,2,単勝,2,680
2024-02-04,常滑,2,複勝,2,360
2024-02-04,常滑,2,複勝,5,360
2024-02-04,常滑,2,２連単,2-5,3370
2024-02-04,常滑,2,２連複,2-5,1800
2024-02-04,常滑,2,拡連複,2-5,240
2024-02-04,常滑,2,３連単,2-5-4,8210
2024-02-04,常滑,2,３連複,2-4-5,1120
2024-02-04,常滑,3,単勝,1,370
2024-02-04,常滑,3,複勝,1,270
2024-02-04,常滑,3,複勝,5,260
2024-02-04,常滑,3,２連単,1-5,1970
2024-02-04,常滑,3,２連複,1-5,740
2024-02-04,常滑,3,拡連複,1-5,150
2024-02-04,常滑,3,３連単,1-5-3,2950
2024-02-04,常滑,3,３連複,1-3-5,310
2024-02-04,常滑,4,単勝,3,210
2024-02-04,常滑,4,複勝,3,170
2024-02-04,常滑,4,複勝,1,120
2024-02-04,常滑,4,２連単,3-1,1420
2024-02-04,常滑,4,２連複,1-3,230
2024-02-04,常滑,4,拡連複,1-3,190
2024-02-04,常滑,4,３連単,3-1-6,9950
2024-02-04,常滑,4,３連複,1-3-6,2530
2024-02-04,常滑,5,単勝,1,290
2024-02-04,常滑,5,複勝,1,100
2024-02-04,常滑,5,複勝,2,130
2024-02-04,常滑,5,２連単,1-2,340
2024-02-04,常滑,5,２連複,1-2,250
2024-02-04,常滑,5,拡連複,1-2,140
2024-02-04,常滑,5,３連単,1-2-3,670
2024-02-04,常滑,5,３連複,1-2-3,180
2024-02-04,常滑,6,単勝,2,370
2024-02-04,常滑,6,複勝,2,140
2024-02-04,常滑,6,複勝,4,140
2024-02-04,常滑,6,２連単,2-4,1070
2024-02-04,常滑,6,２連複,2-4,580
2024-02-04,常滑,6,拡連複,2-4,140
2024-02-04,常滑,6,３連単,2-4-1,3120
2024-02-04,常滑,6,３連複,1-2-4,580
2024-02-04,常滑,7,単勝,3,170
2024-02-04,常滑,7,複勝,3,110
2024-02-04,常滑,7,複勝,4,170
2024-02-04,常滑,7,２連単,3-4,490
2024-02-04,常滑,7,２連複,3-4,330
2024-02-04,常滑,7,拡連複,3-4,180
2024-02-04,常滑,7,３連単,3-4-2,1100
2024-02-04,常滑,7,３連複,2-3-4,210
2024-02-04,常滑,8,単勝,3,170
2024-02-04,常滑,8,複勝,3,130
2024-02-04,常滑,8,複勝,4,180
2024-02-04,常滑,8,２連単,3-4,570
2024-02-04,常滑,8,２連複,3-4,840
2024-02-04,常滑,8,拡連複,3-4,200
2024-02-04,常滑,8,３連単,3-4-2,2060
2024-02-04,常滑,8,３連複,2-3-4,850
2024-02-04,常滑,9,単勝,1,150
2024-02-04,常滑,9,複勝,1,130
2024-02-04,常滑,9,複勝,2,100
2024-02-04,常滑,9,２連単,1-2,560
2024-02-04,常滑,9,２連複,1-2,240
2024-02-04,常滑,9,拡連複,1-2,100
2024-02-04,常滑,9,３連単,1-2-5,1590
2024-02-04,常滑,9,３連複,1-2-5,570
2024-02-04,常滑,10,単勝,1,110
2024-02-04,常滑,10,複勝,1,110
2024-02-04,常滑,10,複勝,3,290
2024-02-04,常滑,10,２連単,1-3,410
2024-02-04,常滑,10,２連複,1-3,340
2024-02-04,常滑,10,拡連複,1-3,270
2024-02-04,常滑,10,３連単,1-3-6,2860
2024-02-04,常滑,10,３連複,1-3-6,2550
2024-02-04,常滑,11,単勝,1,120
2024-02-04,常滑,11,複勝,1,100
2024-02-04,常滑,11,複勝,5,330
2024-02-04,常滑,11,２連単,1-5,1130
2024-02-04,常滑,11,２連複,1-5,1660
2024-02-04,常滑,11,拡連複,1-5,350
2024-02-04,常滑,11,３連単,1-5-3,5320
2024-02-04,常滑,11,３連複,1-3-5,1590
2024-02-04,常滑,12,単勝,1,100
2024-02-04,常滑,12,複勝,1,100
2024-02-04,常滑,12,複勝,3,250
2024-02-04,常滑,12,２連単,1-3,270
2024-02-04,常滑,12,２連複,1-3,200
2024-02-04,常滑,12,拡連複,1-3,110
2024-02-04,常滑,12,３連単,1-3-5,1200
2024-02-04,常滑,12,３連複,1-3-5,560
2024-02-04,平和島,1,単勝,1,100
2024-02-04,平和島,1,複勝,1,100
2024-02-04,平和島,1,複勝,6,160
2024-02-04,平和島,1,２連単,1-6,700
2024-02-04,平和島,1,２連複,1-6,420
2024-02-04,平和島,1,３連単,1-6-2,400
2024-02-04,平和島,2,単勝,1,210
2024-02-04,平和島,2,複勝,1,120
2024-02-04,平和島,2,複勝,3,190
2024-02-04,平和島,2,２連単,1-3,1020
2024-02-04,平和島,2,２連複,1-3,790
2024-02-04,平和島,2,拡連複,1-3,460
2024-02-04,平和島,2,３連単,1-3-2,3860
2024-02-04,平和島,2,３連複,1-2-3,1010
2024-02-04,平和島,3,単勝,2,620
2024-02-04,平和島,3,複勝,2,310
2024-02-04,平和島,3,複勝,4,300
2024-02-04,平和島,3,２連単,2-4,2000
2024-02-04,平和島,3,２連複,2-4,1040
2024-02-04,平和島,3,拡連複,2-4,210
2024-02-04,平和島,3,３連単,2-4-3,6920
2024-02-04,平和島,3,３連複,2-3-4,1500
2024-02-04,平和島,4,単勝,1,110
2024-02-04,平和島,4,複勝,1,140
2024-02-04,平和島,4,複勝,2,160
2024-02-04,平和島,4,２連単,1-2,380
2024-02-04,平和島,4,２連複,1-2,280
2024-02-04,平和島,4,拡連複,1-2,160
2024-02-04,平和島,4,３連単,1-2-3,1060
2024-02-04,平和島,4,３連複,1-2-3,420
2024-02-04,平和島,5,単勝,1,120
2024-02-04,平和島,5,複勝,1,120
2024-02-04,平和島,5,複勝,3,190
2024-02-04,平和島,5,２連単,1-3,510
2024-02-04,平和島,5,２連複,1-3,350
2024-02-04,平和島,5,拡連複,1-3,180
2024-02-04,平和島,5,３連単,1-3-4,3560
2024-02-04,平和島,5,３連複,1-3-4,1560
2024-02-04,平和島,6,単勝,1,240
2024-02-04,平和島,6,複勝,1,150
2024-02-04,平和島,6,複勝,3,250
2024-02-04,平和島,6,２連単,1-3,600
2024-02-04,平和島,6,２連複,1-3,200
2024-02-04,平和島,6,拡連複,1-3,210
2024-02-04,平和島,6,３連単,1-3-2,2630
2024-02-04,平和島,6,３連複,1-2-3,930
2024-02-04,平和島,7,単勝,1,150
2024-02-04,平和島,7,複勝,1,100
2024-02-04,平和島,7,複勝,4,160
2024-02-04,平和島,7,２連単,1-4,500
2024-02-04,平和島,7,２連複,1-4,400
2024-02-04,平和島,7,拡連複,1-4,160
2024-02-04,平和島,7,３連単,1-4-2,1490
2024-02-04,平和島,7,３連複,1-2-4,480
2024-02-04,平和島,8,単勝,1,130
2024-02-04,平和島,8,複勝,1,110
2024-02-04,平和島,8,複勝,3,130
2024-02-04,平和島,8,２連単,1-3,310
2024-02-04,平和島,8,２連複,1-3,290
2024-02-04,平和島,8,拡連複,1-3,190
2024-02-04,平和島,8,３連単,1-3-5,1450
2024-02-04,平和島,8,３連複,1-3-5,750
2024-02-04,平和島,9,単勝,1,120
2024-02-04,平和島,9,複勝,1,100
2024-02-04,平和島,9,複勝,3,120
2024-02-04,平和島,9,２連単,1-3,260
2024-02-04,平和島,9,２連複,1-3,150
2024-02-04,平和島,9,拡連複,1-3,160
2024-02-04,平和島,9,３連単,1-3-6,2980
2024-02-04,平和島,9,３連複,1-3-6,1710
2024-02-04,平和島,10,単勝,1,110
2024-02-04,平和島,10,複勝,1,100
2024-02-04,平和島,10,複勝,3,320
2024-02-04,平和島,10,２連単,1-3,660
2024-02-04,平和島,10,２連複,1-3,540
2024-02-04,平和島,10,拡連複,1-3,240
2024-02-04,平和島,10,３連単,1-3-4,2350
2024-02-04,平和島,10,３連複,1-3-4,770
2024-02-04,平和島,11,単勝,1,120
2024-02-04,平和島,11,複勝,1,100
2024-02-04,平和島,11,複勝,2,270
2024-02-04,平和島,11,２連単,1-2,450
2024-02-04,平和島,11,２連複,1-2,360
2024-02-04,平和島,11,拡連複,1-2,160
2024-02-04,平和島,11,３連単,1-2-4,1360
2024-02-04,平和島,11,３連複,1-2-4,700
2024-02-04,平和島,12,単勝,2,1270
2024-02-04,平和島,12,複勝,2,300
2024-02-04,平和島,12,複勝,4,390
2024-02-04,平和島,12,２連単,2-4,10990
2024-02-04,平和島,12,２連複,2-4,3350
2024-02-04,平和島,12,拡連複,2-4,680
2024-02-04,平和島,12,３連単,2-4-5,84250
2024-02-04,平和島,12,３連複,2-4-5,8870
2024-02-04,江戸川,1,単勝,1,220
2024-02-04,江戸川,1,複勝,1,100
2024-02-04,江戸川,1,複勝,2,120
2024-02-04,江戸川,1,２連単,1-2,380
2024-02-04,江戸川,1,２連複,1-2,230
2024-02-04,江戸川,1,拡連複,1-2,140
2024-02-04,江戸川,1,３連単,1-2-3,1070
2024-02-04,江戸川,1,３連複,1-2-3,320
2024-02-04,江戸川,2,単勝,1,160
2024-02-04,江戸川,2,複勝,1,230
2024-02-04,江戸川,2,複勝,5,150
2024-02-04,江戸川,2,２連単,1-5,1390
2024-02-04,江戸川,2,２連複,1-5,790
2024-02-04,江戸川,2,拡連複,1-5,330
2024-02-04,江戸川,2,３連単,1-5-2,3330
2024-02-04,江戸川,2,３連複,1-2-5,440
2024-02-04,江戸川,3,単勝,3,1200
2024-02-04,江戸川,3,複勝,3,170
2024-02-04,江戸川,3,複勝,5,130
2024-02-04,江戸川,3,２連単,3-5,7020
2024-02-04,江戸川,3,２連複,3-5,2990
2024-02-04,江戸川,3,拡連複,3-5,360
2024-02-04,江戸川,3,３連単,3-5-1,15850
2024-02-04,江戸川,3,３連複,1-3-5,500
2024-02-04,江戸川,4,単勝,4,540
2024-02-04,江戸川,4,複勝,4,180
2024-02-04,江戸川,4,複勝,2,270
2024-02-04,江戸川,4,２連単,4-2,2620
2024-02-04,江戸川,4,２連複,2-4,1270
2024-02-04,江戸川,4,拡連複,2-4,360
2024-02-04,江戸川,4,３連単,4-2-1,7190
2024-02-04,江戸川,4,３連複,1-2-4,700
2024-02-04,江戸川,5,単勝,1,130
2024-02-04,江戸川,5,複勝,1,110
2024-02-04,江戸川,5,複勝,2,140
2024-02-04,江戸川,5,２連単,1-2,430
2024-02-04,江戸川,5,２連複,1-2,270
2024-02-04,江戸川,5,拡連複,1-2,120
2024-02-04,江戸川,5,３連単,1-2-5,800
2024-02-04,江戸川,5,３連複,1-2-5,280
2024-02-04,江戸川,6,単勝,1,240
2024-02-04,江戸川,6,複勝,1,140
2024-02-04,江戸川,6,複勝,2,110
2024-02-04,江戸川,6,２連単,1-2,620
2024-02-04,江戸川,6,２連複,1-2,160
2024-02-04,江戸川,6,拡連複,1-2,180
2024-02-04,江戸川,6,３連単,1-2-3,880
2024-02-04,江戸川,6,３連複,1-2-3,270
2024-02-04,江戸川,7,単勝,1,220
2024-02-04,江戸川,7,複勝,1,200
2024-02-04,江戸川,7,複勝,3,310
2024-02-04,江戸川,7,２連単,1-3,2630
2024-02-04,江戸川,7,２連複,1-3,2820
2024-02-04,江戸川,7,拡連複,1-3,480
2024-02-04,江戸川,7,３連単,1-3-6,11300
2024-02-04,江戸川,7,３連複,1-3-6,3750
2024-02-04,江戸川,8,単勝,3,330
2024-02-04,江戸川,8,複勝,3,240
2024-02-04,江戸川,8,複勝,4,300
2024-02-04,江戸川,8,２連単,3-4,2080
2024-02-04,江戸川,8,２連複,3-4,960
2024-02-04,江戸川,8,拡連複,3-4,150
2024-02-04,江戸川,8,３連単,3-4-1,4030
