日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-10-20,津,2,３連複,1-3-5,440
2024-10-20,津,3,単勝,3,140
2024-10-20,津,3,複勝,3,110
2024-10-20,津,3,複勝,4,200
2024-10-20,津,3,２連単,3-4,590
2024-10-20,津,3,２連複,3-4,510
2024-10-20,津,3,拡連複,3-4,180
2024-10-20,津,3,３連単,3-4-6,2050
2024-10-20,津,3,３連複,3-4-6,1200
2024-10-20,津,4,単勝,1,210
2024-10-20,津,4,複勝,1,210
2024-10-20,津,4,複勝,2,150
2024-10-20,津,4,２連単,1-2,750
2024-10-20,津,4,２連複,1-2,480
2024-10-20,津,4,拡連複,1-2,150
2024-10-20,津,4,３連単,1-2-3,1780
2024-10-20,津,4,３連複,1-2-3,480
2024-10-20,津,5,単勝,1,120
2024-10-20,津,5,複勝,1,100
2024-10-20,津,5,複勝,2,370
2024-10-20,津,5,２連単,1-2,510
2024-10-20,津,5,２連複,1-2,480
2024-10-20,津,5,拡連複,1-2,200
2024-10-20,津,5,３連単,1-2-5,1920
2024-10-20,津,5,３連複,1-2-5,1250
2024-10-20,津,6,単勝,3,180
2024-10-20,津,6,複勝,3,120
2024-10-20,津,6,複勝,1,110
2024-10-20,津,6,２連単,3-1,550
2024-10-20,津,6,２連複,1-3,160
2024-10-20,津,6,拡連複,1-3,120
2024-10-20,津,6,３連単,3-1-5,1820
2024-10-20,津,6,３連複,1-3-5,610
2024-10-20,津,7,単勝,1,180
2024-10-20,津,7,複勝,1,130
2024-10-20,津,7,複勝,2,120
2024-10-20,津,7,２連単,1-2,340
2024-10-20,津,7,２連複,1-2,280
2024-10-20,津,7,拡連複,1-2,170
2024-10-20,津,7,３連単,1-2-6,7130
2024-10-20,津,7,３連複,1-2-6,3080
2024-10-20,津,8,単勝,2,110
2024-10-20,津,8,複勝,2,100
2024-10-20,津,8,複勝,4,240
2024-10-20,津,8,２連単,2-4,490
2024-10-20,津,8,２連複,2-4,420
2024-10-20,津,8,拡連複,2-4,230
2024-10-20,津,8,３連単,2-4-6,2090
2024-10-20,津,8,３連複,2-4-6,1250
2024-10-20,津,9,単勝,1,170
2024-10-20,津,9,複勝,1,130
2024-10-20,津,9,複勝,5,130
2024-10-20,津,9,２連単,1-5,430
2024-10-20,津,9,２連複,1-5,510
2024-10-20,津,9,拡連複,1-5,200
2024-10-20,津,9,３連単,1-5-4,5140
2024-10-20,津,9,３連複,1-4-5,1700
2024-10-20,津,10,単勝,1,260
2024-10-20,津,10,複勝,1,100
2024-10-20,津,10,複勝,4,150
2024-10-20,津,10,２連単,1-4,400
2024-10-20,津,10,２連複,1-4,430
2024-10-20,津,10,拡連複,1-4,190
2024-10-20,津,10,３連単,1-4-2,1980
2024-10-20,津,10,３連複,1-2-4,700
2024-10-20,津,11,単勝,1,110
2024-10-20,津,11,複勝,1,100
2024-10-20,津,11,複勝,5,190
2024-10-20,津,11,２連単,1-5,770
2024-10-20,津,11,２連複,1-5,580
2024-10-20,津,11,拡連複,1-5,270
2024-10-20,津,11,３連単,1-5-6,4320
2024-10-20,津,11,３連複,1-5-6,2970
2024-10-20,津,12,単勝,1,130
2024-10-20,津,12,複勝,1,100
2024-10-20,津,12,複勝,3,210
2024-10-20,津,12,２連単,1-3,450
2024-10-20,津,12,２連複,1-3,510
2024-10-20,津,12,拡連複,1-3,260
2024-10-20,津,12,３連単,1-3-4,1320
2024-10-20,津,12,３連複,1-3-4,800
2024-10-20,常滑,1,単勝,1,100
2024-10-20,常滑,1,複勝,1,100
2024-10-20,常滑,1,複勝,3,130
2024-10-20,常滑,1,２連単,1-3,200
2024-10-20,常滑,1,２連複,1-3,150
2024-10-20,常滑,1,拡連複,1-3,110
2024-10-20,常滑,1,３連単,1-3-5,1140
2024-10-20,常滑,1,３連複,1-3-5,860
2024-10-20,常滑,2,単勝,1,150
2024-10-20,常滑,2,複勝,1,100
2024-10-20,常滑,2,複勝,3,280
2024-10-20,常滑,2,２連単,1-3,1300
2024-10-20,常滑,2,２連複,1-3,810
2024-10-20,常滑,2,拡連複,1-3,520
2024-10-20,常滑,2,３連単,1-3-6,6730
2024-10-20,常滑,2,３連複,1-3-6,3360
2024-10-20,常滑,3,単勝,6,1920
2024-10-20,常滑,3,複勝,6,160
2024-10-20,常滑,3,複勝,1,100
2024-10-20,常滑,3,２連単,6-1,3630
2024-10-20,常滑,3,２連複,1-6,1020
2024-10-20,常滑,3,拡連複,1-6,330
2024-10-20,常滑,3,３連単,6-1-3,8210
2024-10-20,常滑,3,３連複,1-3-6,340
2024-10-20,常滑,4,単勝,1,160
2024-10-20,常滑,4,複勝,1,100
2024-10-20,常滑,4,複勝,3,220
2024-10-20,常滑,4,２連単,1-3,380
2024-10-20,常滑,4,２連複,1-3,260
2024-10-20,常滑,4,拡連複,1-3,180
2024-10-20,常滑,4,３連単,1-3-5,1940
2024-10-20,常滑,4,３連複,1-3-5,990
2024-10-20,常滑,5,単勝,3,240
2024-10-20,常滑,5,複勝,3,100
2024-10-20,常滑,5,複勝,1,100
2024-10-20,常滑,5,２連単,3-1,690
2024-10-20,常滑,5,２連複,1-3,180
2024-10-20,常滑,5,拡連複,1-3,130
2024-10-20,常滑,5,３連単,3-1-6,1310
2024-10-20,常滑,5,３連複,1-3-6,430
2024-10-20,常滑,6,単勝,6,440
2024-10-20,常滑,6,複勝,6,160
2024-10-20,常滑,6,複勝,2,720
2024-10-20,常滑,6,２連単,6-2,2850
2024-10-20,常滑,6,２連複,2-6,1510
2024-10-20,常滑,6,拡連複,2-6,260
2024-10-20,常滑,6,３連単,6-2-3,5720
2024-10-20,常滑,6,３連複,2-3-6,660
2024-10-20,常滑,7,単勝,1,190
2024-10-20,常滑,7,複勝,1,100
2024-10-20,常滑,7,複勝,3,200
2024-10-20,常滑,7,２連単,1-3,570
2024-10-20,常滑,7,２連複,1-3,490
2024-10-20,常滑,7,拡連複,1-3,210
2024-10-20,常滑,7,３連単,1-3-4,870
2024-10-20,常滑,7,３連複,1-3-4,320
2024-10-20,常滑,8,単勝,4,560
2024-10-20,常滑,8,複勝,4,860
2024-10-20,常滑,8,複勝,5,1740
2024-10-20,常滑,8,２連単,4-5,3180
2024-10-20,常滑,8,２連複,4-5,3040
2024-10-20,常滑,8,拡連複,4-5,480
2024-10-20,常滑,8,３連単,4-5-1,6550
2024-10-20,常滑,8,３連複,1-4-5,550
2024-10-20,常滑,9,単勝,1,140
2024-10-20,常滑,9,複勝,1,100
2024-10-20,常滑,9,複勝,2,270
2024-10-20,常滑,9,２連単,1-2,650
2024-10-20,常滑,9,２連複,1-2,400
2024-10-20,常滑,9,拡連複,1-2,270
2024-10-20,常滑,9,３連単,1-2-5,2450
2024-10-20,常滑,9,３連複,1-2-5,960
2024-10-20,常滑,10,単勝,1,100
2024-10-20,常滑,10,複勝,1,100
2024-10-20,常滑,10,複勝,2,120
2024-10-20,常滑,10,２連単,1-2,250
2024-10-20,常滑,10,２連複,1-2,230
2024-10-20,常滑,10,拡連複,1-2,130
2024-10-20,常滑,10,３連単,1-2-4,430
2024-10-20,常滑,10,３連複,1-2-4,270
2024-10-20,常滑,11,単勝,1,130
2024-10-20,常滑,11,複勝,1,140
2024-10-20,常滑,11,複勝,4,190
2024-10-20,常滑,11,２連単,1-4,450
2024-10-20,常滑,11,２連複,1-4,360
2024-10-20,常滑,11,拡連複,1-4,180
2024-10-20,常滑,11,３連単,1-4-5,2720
2024-10-20,常滑,11,３連複,1-4-5,1680
2024-10-20,常滑,12,単勝,1,120
2024-10-20,常滑,12,複勝,1,110
2024-10-20,常滑,12,複勝,3,210
2024-10-20,常滑,12,２連単,1-3,370
2024-10-20,常滑,12,２連複,1-3,310
2024-10-20,常滑,12,拡連複,1-3,150
2024-10-20,常滑,12,３連単,1-3-4,730
2024-10-20,常滑,12,３連複,1-3-4,370
2024-10-20,蒲郡,1,単勝,1,150
2024-10-20,蒲郡,1,複勝,1,100
2024-10-20,蒲郡,1,複勝,3,150
2024-10-20,蒲郡,1,２連単,1-3,260
2024-10-20,蒲郡,1,２連複,1-3,220
2024-10-20,蒲郡,1,拡連複,1-3,120
2024-10-20,蒲郡,1,３連単,1-3-4,560
2024-10-20,蒲郡,1,３連複,1-3-4,240
2024-10-20,蒲郡,2,単勝,3,240
2024-10-20,蒲郡,2,複勝,3,100
2024-10-20,蒲郡,2,複勝,1,110
2024-10-20,蒲郡,2,２連単,3-1,640
2024-10-20,蒲郡,2,２連複,1-3,140
2024-10-20,蒲郡,2,拡連複,1-3,120
2024-10-20,蒲郡,2,３連単,3-1-6,2180
2024-10-20,蒲郡,2,３連複,1-3-6,670
2024-10-20,蒲郡,3,単勝,2,200
2024-10-20,蒲郡,3,複勝,2,140
2024-10-20,蒲郡,3,複勝,1,220
2024-10-20,蒲郡,3,２連単,2-1,910
2024-10-20,蒲郡,3,２連複,1-2,420
2024-10-20,蒲郡,3,拡連複,1-2,300
2024-10-20,蒲郡,3,３連単,2-1-3,3180
2024-10-20,蒲郡,3,３連複,1-2-3,730
2024-10-20,蒲郡,4,単勝,2,240
2024-10-20,蒲郡,4,複勝,2,150
2024-10-20,蒲郡,4,複勝,1,130
2024-10-20,蒲郡,4,２連単,2-1,620
2024-10-20,蒲郡,4,２連複,1-2,300
2024-10-20,蒲郡,4,拡連複,1-2,120
2024-10-20,蒲郡,4,３連単,2-1-3,990
2024-10-20,蒲郡,4,３連複,1-2-3,200
2024-10-20,蒲郡,5,単勝,6,350
2024-10-20,蒲郡,5,複勝,6,170
2024-10-20,蒲郡,5,複勝,1,130
2024-10-20,蒲郡,5,２連単,6-1,1290
2024-10-20,蒲郡,5,２連複,1-6,460
2024-10-20,蒲郡,5,拡連複,1-6,160
2024-10-20,蒲郡,5,３連単,6-1-2,2240
2024-10-20,蒲郡,5,３連複,1-2-6,220
2024-10-20,蒲郡,6,単勝,1,120
2024-10-20,蒲郡,6,複勝,1,100
2024-10-20,蒲郡,6,複勝,3,140
2024-10-20,蒲郡,6,２連単,1-3,410
2024-10-20,蒲郡,6,２連複,1-3,270
2024-10-20,蒲郡,6,拡連複,1-3,140
2024-10-20,蒲郡,6,３連単,1-3-6,700
2024-10-20,蒲郡,6,３連複,1-3-6,290
2024-10-20,蒲郡,7,単勝,1,120
2024-10-20,蒲郡,7,複勝,1,100
2024-10-20,蒲郡,7,複勝,4,160
2024-10-20,蒲郡,7,２連単,1-4,290
2024-10-20,蒲郡,7,２連複,1-4,260
2024-10-20,蒲郡,7,拡連複,1-4,120
2024-10-20,蒲郡,7,３連単,1-4-5,1280
2024-10-20,蒲郡,7,３連複,1-4-5,600
2024-10-20,蒲郡,8,単勝,2,100
2024-10-20,蒲郡,8,複勝,2,100
2024-10-20,蒲郡,8,複勝,1,100
2024-10-20,蒲郡,8,２連単,2-1,340
2024-10-20,蒲郡,8,２連複,1-2,180
2024-10-20,蒲郡,8,拡連複,1-2,150
2024-10-20,蒲郡,8,３連単,2-1-4,1680
2024-10-20,蒲郡,8,３連複,1-2-4,600
2024-10-20,蒲郡,9,単勝,4,310
2024-10-20,蒲郡,9,複勝,4,140
2024-10-20,蒲郡,9,複勝,5,680
2024-10-20,蒲郡,9,２連単,4-5,2520
2024-10-20,蒲郡,9,２連複,4-5,2360
2024-10-20,蒲郡,9,拡連複,4-5,790
2024-10-20,蒲郡,9,３連単,4-5-6,9780
2024-10-20,蒲郡,9,３連複,4-5-6,4680
2024-10-20,蒲郡,10,単勝,1,110
2024-10-20,蒲郡,10,複勝,1,100
2024-10-20,蒲郡,10,複勝,3,340
2024-10-20,蒲郡,10,２連単,1-3,670
2024-10-20,蒲郡,10,２連複,1-3,810
2024-10-20,蒲郡,10,拡連複,1-3,270
2024-10-20,蒲郡,10,３連単,1-3-4,1450
2024-10-20,蒲郡,10,３連複,1-3-4,630
2024-10-20,蒲郡,11,単勝,3,1970
2024-10-20,蒲郡,11,複勝,3,250
2024-10-20,蒲郡,11,複勝,4,220
2024-10-20,蒲郡,11,２連単,3-4,4110
2024-10-20,蒲郡,11,２連複,3-4,1770
2024-10-20,蒲郡,11,拡連複,3-4,370
2024-10-20,蒲郡,11,３連単,3-4-6,23060
2024-10-20,蒲郡,11,３連複,3-4-6,5440
2024-10-20,蒲郡,12,単勝,1,130
2024-10-20,蒲郡,12,複勝,1,100
2024-10-20,蒲郡,12,複勝,2,160
2024-10-20,蒲郡,12,２連単,1-2,340
2024-10-20,蒲郡,12,２連複,1-2,290
2024-10-20,蒲郡,12,拡連複,1-2,140
2024-10-20,蒲郡,12,３連単,1-2-4,1100
2024-10-20,蒲郡,12,３連複,1-2-4,470
2024-10-20,多摩川,1,単勝,4,160
2024-10-20,多摩川,1,複勝,4,100
2024-10-20,多摩川,1,複勝,1,100
2024-10-20,多摩川,1,２連単,4-1,340
2024-10-20,多摩川,1,２連複,1-4,210
2024-10-20,多摩川,1,拡連複,1-4,160
2024-10-20,多摩川,1,３連単,4-1-2,1880
2024-10-20,多摩川,1,３連複,1-2-4,550
2024-10-20,多摩川,2,単勝,3,510
2024-10-20,多摩川,2,複勝,3,160
2024-10-20,多摩川,2,複勝,4,230
2024-10-20,多摩川,2,２連単,3-4,1390
2024-10-20,多摩川,2,２連複,3-4,750
2024-10-20,多摩川,2,拡連複,3-4,280
2024-10-20,多摩川,2,３連単,3-4-2,7020
2024-10-20,多摩川,2,３連複,2-3-4,1690
2024-10-20,多摩川,3,単勝,3,3190
2024-10-20,多摩川,3,複勝,3,550
2024-10-20,多摩川,3,複勝,6,200
2024-10-20,多摩川,3,２連単,3-6,3940
2024-10-20,多摩川,3,２連複,3-6,1280
2024-10-20,多摩川,3,拡連複,3-6,460
2024-10-20,多摩川,3,３連単,3-6-5,16610
2024-10-20,多摩川,3,３連複,3-5-6,2820
2024-10-20,多摩川,4,単勝,5,450
2024-10-20,多摩川,4,複勝,5,160
2024-10-20,多摩川,4,複勝,2,190
2024-10-20,多摩川,4,２連単,5-2,3310
2024-10-20,多摩川,4,２連複,2-5,1920
2024-10-20,多摩川,4,拡連複,2-5,120
2024-10-20,多摩川,4,３連単,5-2-6,13060
2024-10-20,多摩川,4,３連複,2-5-6,1920
2024-10-20,多摩川,5,単勝,4,510
2024-10-20,多摩川,5,複勝,4,500
2024-10-20,多摩川,5,複勝,2,170
2024-10-20,多摩川,5,２連単,4-2,2600
2024-10-20,多摩川,5,２連複,2-4,1090
2024-10-20,多摩川,5,拡連複,2-4,430
2024-10-20,多摩川,5,３連単,4-2-5,7630
2024-10-20,多摩川,5,３連複,2-4-5,1230
2024-10-20,多摩川,6,単勝,3,250
2024-10-20,多摩川,6,複勝,3,130
2024-10-20,多摩川,6,複勝,6,100
2024-10-20,多摩川,6,２連単,3-6,490
2024-10-20,多摩川,6,２連複,3-6,350
2024-10-20,多摩川,6,拡連複,3-6,150
2024-10-20,多摩川,6,３連単,3-6-2,1350
2024-10-20,多摩川,6,３連複,2-3-6,380
2024-10-20,多摩川,7,単勝,1,160
2024-10-20,多摩川,7,複勝,1,110
2024-10-20,多摩川,7,複勝,3,110
2024-10-20,多摩川,7,２連単,1-3,330
2024-10-20,多摩川,7,２連複,1-3,330
2024-10-20,多摩川,7,拡連複,1-3,110
2024-10-20,多摩川,7,３連単,1-3-2,910
2024-10-20,多摩川,7,３連複,1-2-3,230
2024-10-20,多摩川,8,単勝,4,850
2024-10-20,多摩川,8,複勝,4,250
2024-10-20,多摩川,8,複勝,3,100
2024-10-20,多摩川,8,２連単,4-3,3830
2024-10-20,多摩川,8,２連複,3-4,1510
2024-10-20,多摩川,8,拡連複,3-4,220
2024-10-20,多摩川,8,３連単,4-3-2,18180
2024-10-20,多摩川,8,３連複,2-3-4,1810
2024-10-20,多摩川,9,単勝,1,120
2024-10-20,多摩川,9,複勝,1,100
2024-10-20,多摩川,9,複勝,3,100
2024-10-20,多摩川,9,２連単,1-3,280
2024-10-20,多摩川,9,２連複,1-3,370
2024-10-20,多摩川,9,拡連複,1-3,150
2024-10-20,多摩川,9,３連単,1-3-2,1270
2024-10-20,多摩川,9,３連複,1-2-3,450
2024-10-20,多摩川,10,単勝,2,190
2024-10-20,多摩川,10,複勝,2,530
2024-10-20,多摩川,10,複勝,6,2360
2024-10-20,多摩川,10,２連単,2-6,2930
2024-10-20,多摩川,10,２連複,2-6,1730
2024-10-20,多摩川,10,拡連複,2-6,320
2024-10-20,多摩川,10,３連単,2-6-4,7950
2024-10-20,多摩川,10,３連複,2-4-6,530
2024-10-20,多摩川,11,単勝,1,190
2024-10-20,多摩川,11,複勝,1,100
2024-10-20,多摩川,11,複勝,2,140
2024-10-20,多摩川,11,２連単,1-2,300
2024-10-20,多摩川,11,２連複,1-2,260
2024-10-20,多摩川,11,拡連複,1-2,130
2024-10-20,多摩川,11,３連単,1-2-3,490
2024-10-20,多摩川,11,３連複,1-2-3,180
2024-10-20,多摩川,12,単勝,4,930
2024-10-20,多摩川,12,複勝,4,830
2024-10-20,多摩川,12,複勝,5,2600
2024-10-20,多摩川,12,２連単,4-5,7790
2024-10-20,多摩川,12,２連複,4-5,5270
2024-10-20,多摩川,12,拡連複,4-5,1080
2024-10-20,多摩川,12,３連単,4-5-6,24610
2024-10-20,多摩川,12,３連複,4-5-6,9960
2024-10-20,桐生,1,単勝,5,1020
2024-10-20,桐生,1,複勝,5,870
2024-10-20,桐生,1,複勝,4,470
2024-10-20,桐生,1,２連単,5-4,8120
2024-10-20,桐生,1,２連複,4-5,5890
2024-10-20,桐生,1,拡連複,4-5,1170
2024-10-20,桐生,1,３連単,5-4-6,32580
2024-10-20,桐生,1,３連複,4-5-6,3380
2024-10-20,桐生,2,単勝,1,130
2024-10-20,桐生,2,複勝,1,120
2024-10-20,桐生,2,複勝,4,280
2024-10-20,桐生,2,２連単,1-4,670
2024-10-20,桐生,2,２連複,1-4,730
2024-10-20,桐生,2,拡連複,1-4,220
2024-10-20,桐生,2,３連単,1-4-5,4960
2024-10-20,桐生,2,３連複,1-4-5,2030
2024-10-20,桐生,3,単勝,1,260
2024-10-20,桐生,3,複勝,1,180
2024-10-20,桐生,3,複勝,6,510
2024-10-20,桐生,3,２連単,1-6,2420
2024-10-20,桐生,3,２連複,1-6,1370
2024-10-20,桐生,3,拡連複,1-6,330
2024-10-20,桐生,3,３連単,1-6-2,4790
2024-10-20,桐生,3,３連複,1-2-6,550
2024-10-20,桐生,4,単勝,5,1620
2024-10-20,桐生,4,複勝,5,1470
2024-10-20,桐生,4,複勝,6,340
2024-10-20,桐生,4,２連単,5-6,19600
2024-10-20,桐生,4,２連複,5-6,7680
2024-10-20,桐生,4,拡連複,5-6,1470
2024-10-20,桐生,4,３連単,5-6-4,96640
2024-10-20,桐生,4,３連複,4-5-6,6270
2024-10-20,桐生,5,単勝,1,240
2024-10-20,桐生,5,複勝,1,100
2024-10-20,桐生,5,複勝,5,100
2024-10-20,桐生,5,２連単,1-5,530
2024-10-20,桐生,5,２連複,1-5,230
2024-10-20,桐生,5,拡連複,1-5,140
2024-10-20,桐生,5,３連単,1-5-6,4600
2024-10-20,桐生,5,３連複,1-5-6,1520
2024-10-20,桐生,6,単勝,1,110
2024-10-20,桐生,6,複勝,1,100
2024-10-20,桐生,6,複勝,6,340
2024-10-20,桐生,6,２連単,1-6,1040
2024-10-20,桐生,6,２連複,1-6,1010
2024-10-20,桐生,6,拡連複,1-6,260
2024-10-20,桐生,6,３連単,1-6-3,5180
2024-10-20,桐生,6,３連複,1-3-6,1350
2024-10-20,桐生,7,単勝,1,360
2024-10-20,桐生,7,複勝,1,100
2024-10-20,桐生,7,複勝,3,100
2024-10-20,桐生,7,２連単,1-3,190
2024-10-20,桐生,7,２連複,1-3,160
2024-10-20,桐生,7,拡連複,1-3,120
2024-10-20,桐生,7,３連単,1-3-5,460
2024-10-20,桐生,7,３連複,1-3-5,270
2024-10-20,桐生,8,単勝,4,840
2024-10-20,桐生,8,複勝,4,140
2024-10-20,桐生,8,複勝,1,110
2024-10-20,桐生,8,２連単,4-1,2270
2024-10-20,桐生,8,２連複,1-4,630
2024-10-20,桐生,8,拡連複,1-4,270
2024-10-20,桐生,8,３連単,4-1-6,6760
2024-10-20,桐生,8,３連複,1-4-6,1390
2024-10-20,桐生,9,単勝,6,530
2024-10-20,桐生,9,複勝,6,340
2024-10-20,桐生,9,複勝,2,260
2024-10-20,桐生,9,２連単,6-2,2040
2024-10-20,桐生,9,２連複,2-6,910
2024-10-20,桐生,9,拡連複,2-6,240
2024-10-20,桐生,9,３連単,6-2-3,7230
2024-10-20,桐生,9,３連複,2-3-6,1260
2024-10-20,桐生,10,単勝,4,440
2024-10-20,桐生,10,複勝,4,250
2024-10-20,桐生,10,複勝,1,150
2024-10-20,桐生,10,２連単,4-1,1450
2024-10-20,桐生,10,２連複,1-4,560
2024-10-20,桐生,10,拡連複,1-4,320
2024-10-20,桐生,10,３連単,4-1-3,6710
2024-10-20,桐生,10,３連複,1-3-4,570
2024-10-20,桐生,11,単勝,1,140
2024-10-20,桐生,11,複勝,1,100
2024-10-20,桐生,11,複勝,2,130
2024-10-20,桐生,11,２連単,1-2,260
2024-10-20,桐生,11,２連複,1-2,220
2024-10-20,桐生,11,拡連複,1-2,160
2024-10-20,桐生,11,３連単,1-2-3,820
2024-10-20,桐生,11,３連複,1-2-3,460
2024-10-20,桐生,12,単勝,1,130
2024-10-20,桐生,12,複勝,1,110
2024-10-20,桐生,12,複勝,2,250
2024-10-20,桐生,12,２連単,1-2,380
2024-10-20,桐生,12,２連複,1-2,260
2024-10-20,桐生,12,拡連複,1-2,120
2024-10-20,桐生,12,３連単,1-2-4,750
2024-10-20,桐生,12,３連複,1-2-4,340
