日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-06-14,丸亀,4,３連複,1-3-4,920
2020-06-14,丸亀,5,単勝,1,200
2020-06-14,丸亀,5,複勝,1,120
2020-06-14,丸亀,5,複勝,4,180
2020-06-14,丸亀,5,２連単,1-4,270
2020-06-14,丸亀,5,２連複,1-4,150
2020-06-14,丸亀,5,拡連複,1-4,140
2020-06-14,丸亀,5,３連単,1-4-6,1030
2020-06-14,丸亀,5,３連複,1-4-6,370
2020-06-14,丸亀,6,単勝,1,130
2020-06-14,丸亀,6,複勝,1,100
2020-06-14,丸亀,6,複勝,2,140
2020-06-14,丸亀,6,２連単,1-2,340
2020-06-14,丸亀,6,２連複,1-2,250
2020-06-14,丸亀,6,拡連複,1-2,170
2020-06-14,丸亀,6,３連単,1-2-3,670
2020-06-14,丸亀,6,３連複,1-2-3,250
2020-06-14,丸亀,7,単勝,1,130
2020-06-14,丸亀,7,複勝,1,100
2020-06-14,丸亀,7,複勝,4,110
2020-06-14,丸亀,7,２連単,1-4,210
2020-06-14,丸亀,7,２連複,1-4,140
2020-06-14,丸亀,7,拡連複,1-4,120
2020-06-14,丸亀,7,３連単,1-4-2,790
2020-06-14,丸亀,7,３連複,1-2-4,400
2020-06-14,丸亀,8,単勝,2,670
2020-06-14,丸亀,8,複勝,2,120
2020-06-14,丸亀,8,複勝,4,100
2020-06-14,丸亀,8,２連単,2-4,2760
2020-06-14,丸亀,8,２連複,2-4,480
2020-06-14,丸亀,8,拡連複,2-4,180
2020-06-14,丸亀,8,３連単,2-4-1,4520
2020-06-14,丸亀,8,３連複,1-2-4,210
2020-06-14,丸亀,9,単勝,1,150
2020-06-14,丸亀,9,複勝,1,100
2020-06-14,丸亀,9,複勝,3,130
2020-06-14,丸亀,9,２連単,1-3,240
2020-06-14,丸亀,9,２連複,1-3,310
2020-06-14,丸亀,9,拡連複,1-3,170
2020-06-14,丸亀,9,３連単,1-3-6,4140
2020-06-14,丸亀,9,３連複,1-3-6,2890
2020-06-14,丸亀,10,単勝,1,160
2020-06-14,丸亀,10,複勝,1,100
2020-06-14,丸亀,10,複勝,2,110
2020-06-14,丸亀,10,２連単,1-2,230
2020-06-14,丸亀,10,２連複,1-2,160
2020-06-14,丸亀,10,拡連複,1-2,120
2020-06-14,丸亀,10,３連単,1-2-4,480
2020-06-14,丸亀,10,３連複,1-2-4,270
2020-06-14,丸亀,11,単勝,1,100
2020-06-14,丸亀,11,複勝,1,100
2020-06-14,丸亀,11,複勝,2,100
2020-06-14,丸亀,11,２連単,1-2,180
2020-06-14,丸亀,11,２連複,1-2,170
2020-06-14,丸亀,11,拡連複,1-2,110
2020-06-14,丸亀,11,３連単,1-2-3,330
2020-06-14,丸亀,11,３連複,1-2-3,210
2020-06-14,丸亀,12,単勝,1,120
2020-06-14,丸亀,12,複勝,1,100
2020-06-14,丸亀,12,複勝,3,170
2020-06-14,丸亀,12,２連単,1-3,320
2020-06-14,丸亀,12,２連複,1-3,190
2020-06-14,丸亀,12,拡連複,1-3,150
2020-06-14,丸亀,12,３連単,1-3-4,630
2020-06-14,丸亀,12,３連複,1-3-4,300
2020-06-14,住之江,1,単勝,4,810
2020-06-14,住之江,1,複勝,4,1170
2020-06-14,住之江,1,複勝,2,760
2020-06-14,住之江,1,２連単,4-2,6170
2020-06-14,住之江,1,２連複,2-4,3720
2020-06-14,住之江,1,拡連複,2-4,720
2020-06-14,住之江,1,３連単,4-2-5,26410
2020-06-14,住之江,1,３連複,2-4-5,3150
2020-06-14,住之江,2,単勝,3,690
2020-06-14,住之江,2,複勝,3,340
2020-06-14,住之江,2,複勝,1,100
2020-06-14,住之江,2,２連単,3-1,2410
2020-06-14,住之江,2,２連複,1-3,970
2020-06-14,住之江,2,拡連複,1-3,350
2020-06-14,住之江,2,３連単,3-1-5,14070
2020-06-14,住之江,2,３連複,1-3-5,2430
2020-06-14,住之江,3,単勝,4,500
2020-06-14,住之江,3,複勝,4,560
2020-06-14,住之江,3,複勝,3,140
2020-06-14,住之江,3,２連単,4-3,11880
2020-06-14,住之江,3,２連複,3-4,1930
2020-06-14,住之江,3,拡連複,3-4,450
2020-06-14,住之江,3,３連単,4-3-6,71650
2020-06-14,住之江,3,３連複,3-4-6,11370
2020-06-14,住之江,4,単勝,1,130
2020-06-14,住之江,4,複勝,1,100
2020-06-14,住之江,4,複勝,2,190
2020-06-14,住之江,4,２連単,1-2,430
2020-06-14,住之江,4,２連複,1-2,270
2020-06-14,住之江,4,拡連複,1-2,190
2020-06-14,住之江,4,３連単,1-2-4,1060
2020-06-14,住之江,4,３連複,1-2-4,440
2020-06-14,住之江,5,単勝,6,990
2020-06-14,住之江,5,複勝,6,120
2020-06-14,住之江,5,複勝,1,100
2020-06-14,住之江,5,２連単,6-1,970
2020-06-14,住之江,5,２連複,1-6,230
2020-06-14,住之江,5,拡連複,1-6,140
2020-06-14,住之江,5,３連単,6-1-4,4070
2020-06-14,住之江,5,３連複,1-4-6,660
2020-06-14,住之江,6,単勝,1,140
2020-06-14,住之江,6,複勝,1,130
2020-06-14,住之江,6,複勝,4,120
2020-06-14,住之江,6,２連単,1-4,260
2020-06-14,住之江,6,２連複,1-4,160
2020-06-14,住之江,6,拡連複,1-4,140
2020-06-14,住之江,6,３連単,1-4-6,920
2020-06-14,住之江,6,３連複,1-4-6,430
2020-06-14,住之江,7,単勝,1,110
2020-06-14,住之江,7,複勝,1,100
2020-06-14,住之江,7,複勝,5,270
2020-06-14,住之江,7,２連単,1-5,1950
2020-06-14,住之江,7,２連複,1-5,1280
2020-06-14,住之江,7,拡連複,1-5,430
2020-06-14,住之江,7,３連単,1-5-4,7740
2020-06-14,住之江,7,３連複,1-4-5,1930
2020-06-14,住之江,8,単勝,1,110
2020-06-14,住之江,8,複勝,1,180
2020-06-14,住之江,8,複勝,2,3970
2020-06-14,住之江,8,２連単,1-2,920
2020-06-14,住之江,8,２連複,1-2,660
2020-06-14,住之江,8,拡連複,1-2,460
2020-06-14,住之江,8,３連単,1-2-6,3290
2020-06-14,住之江,8,３連複,1-2-6,1920
2020-06-14,住之江,9,単勝,1,110
2020-06-14,住之江,9,複勝,1,100
2020-06-14,住之江,9,複勝,2,140
2020-06-14,住之江,9,２連単,1-2,230
2020-06-14,住之江,9,２連複,1-2,180
2020-06-14,住之江,9,拡連複,1-2,130
2020-06-14,住之江,9,３連単,1-2-5,1340
2020-06-14,住之江,9,３連複,1-2-5,780
2020-06-14,住之江,10,単勝,1,120
2020-06-14,住之江,10,複勝,1,140
2020-06-14,住之江,10,複勝,3,370
2020-06-14,住之江,10,２連単,1-3,560
2020-06-14,住之江,10,２連複,1-3,570
2020-06-14,住之江,10,拡連複,1-3,300
2020-06-14,住之江,10,３連単,1-3-4,3250
2020-06-14,住之江,10,３連複,1-3-4,1660
2020-06-14,住之江,11,単勝,5,2030
2020-06-14,住之江,11,複勝,5,500
2020-06-14,住之江,11,複勝,4,880
2020-06-14,住之江,11,２連単,5-4,12880
2020-06-14,住之江,11,２連複,4-5,2700
2020-06-14,住之江,11,拡連複,4-5,870
2020-06-14,住之江,11,３連単,5-4-2,57930
2020-06-14,住之江,11,３連複,2-4-5,9020
2020-06-14,住之江,12,単勝,1,110
2020-06-14,住之江,12,複勝,1,230
2020-06-14,住之江,12,複勝,5,570
2020-06-14,住之江,12,２連単,1-5,480
2020-06-14,住之江,12,２連複,1-5,530
2020-06-14,住之江,12,拡連複,1-5,130
2020-06-14,住之江,12,３連単,1-5-4,2210
2020-06-14,住之江,12,３連複,1-4-5,800
2020-06-14,琵琶湖,1,単勝,1,100
2020-06-14,琵琶湖,1,複勝,1,100
2020-06-14,琵琶湖,1,複勝,2,190
2020-06-14,琵琶湖,1,２連単,1-2,170
2020-06-14,琵琶湖,1,２連複,1-2,190
2020-06-14,琵琶湖,1,拡連複,1-2,110
2020-06-14,琵琶湖,1,３連単,1-2-3,440
2020-06-14,琵琶湖,1,３連複,1-2-3,200
2020-06-14,琵琶湖,2,単勝,4,390
2020-06-14,琵琶湖,2,複勝,4,180
2020-06-14,琵琶湖,2,複勝,6,200
2020-06-14,琵琶湖,2,２連単,4-6,730
2020-06-14,琵琶湖,2,２連複,4-6,510
2020-06-14,琵琶湖,2,拡連複,4-6,210
2020-06-14,琵琶湖,2,３連単,4-6-3,2030
2020-06-14,琵琶湖,2,３連複,3-4-6,460
2020-06-14,琵琶湖,3,単勝,1,150
2020-06-14,琵琶湖,3,複勝,1,100
2020-06-14,琵琶湖,3,複勝,4,100
2020-06-14,琵琶湖,3,２連単,1-4,290
2020-06-14,琵琶湖,3,２連複,1-4,200
2020-06-14,琵琶湖,3,拡連複,1-4,160
2020-06-14,琵琶湖,3,３連単,1-4-3,880
2020-06-14,琵琶湖,3,３連複,1-3-4,280
2020-06-14,琵琶湖,4,単勝,4,1260
2020-06-14,琵琶湖,4,複勝,4,340
2020-06-14,琵琶湖,4,複勝,6,220
2020-06-14,琵琶湖,4,２連単,4-6,3440
2020-06-14,琵琶湖,4,２連複,4-6,1900
2020-06-14,琵琶湖,4,拡連複,4-6,680
2020-06-14,琵琶湖,4,３連単,4-6-1,11150
2020-06-14,琵琶湖,4,３連複,1-4-6,960
2020-06-14,琵琶湖,5,単勝,2,450
2020-06-14,琵琶湖,5,複勝,2,180
2020-06-14,琵琶湖,5,複勝,1,100
2020-06-14,琵琶湖,5,２連単,2-1,1240
2020-06-14,琵琶湖,5,２連複,1-2,110
2020-06-14,琵琶湖,5,拡連複,1-2,100
2020-06-14,琵琶湖,5,３連単,2-1-3,3230
2020-06-14,琵琶湖,5,３連複,1-2-3,180
2020-06-14,琵琶湖,6,単勝,1,160
2020-06-14,琵琶湖,6,複勝,1,130
2020-06-14,琵琶湖,6,複勝,4,100
2020-06-14,琵琶湖,6,２連単,1-4,240
2020-06-14,琵琶湖,6,２連複,1-4,140
2020-06-14,琵琶湖,6,拡連複,1-4,130
2020-06-14,琵琶湖,6,３連単,1-4-6,1260
2020-06-14,琵琶湖,6,３連複,1-4-6,530
2020-06-14,琵琶湖,7,単勝,4,100
2020-06-14,琵琶湖,7,複勝,4,100
2020-06-14,琵琶湖,7,複勝,3,280
2020-06-14,琵琶湖,7,２連単,4-3,720
2020-06-14,琵琶湖,7,２連複,3-4,510
2020-06-14,琵琶湖,7,拡連複,3-4,100
2020-06-14,琵琶湖,7,３連単,4-3-1,1630
2020-06-14,琵琶湖,7,３連複,1-3-4,190
2020-06-14,琵琶湖,8,単勝,4,120
2020-06-14,琵琶湖,8,複勝,4,110
2020-06-14,琵琶湖,8,複勝,2,110
2020-06-14,琵琶湖,8,２連単,4-2,650
2020-06-14,琵琶湖,8,２連複,2-4,410
2020-06-14,琵琶湖,8,拡連複,2-4,150
2020-06-14,琵琶湖,8,３連単,4-2-5,1490
2020-06-14,琵琶湖,8,３連複,2-4-5,650
2020-06-14,琵琶湖,9,単勝,1,260
2020-06-14,琵琶湖,9,複勝,1,100
2020-06-14,琵琶湖,9,複勝,2,100
2020-06-14,琵琶湖,9,２連単,1-2,310
2020-06-14,琵琶湖,9,２連複,1-2,180
2020-06-14,琵琶湖,9,拡連複,1-2,140
2020-06-14,琵琶湖,9,３連単,1-2-6,630
2020-06-14,琵琶湖,9,３連複,1-2-6,270
2020-06-14,琵琶湖,10,単勝,1,100
2020-06-14,琵琶湖,10,複勝,1,100
2020-06-14,琵琶湖,10,複勝,3,150
2020-06-14,琵琶湖,10,２連単,1-3,190
2020-06-14,琵琶湖,10,２連複,1-3,160
2020-06-14,琵琶湖,10,拡連複,1-3,110
2020-06-14,琵琶湖,10,３連単,1-3-2,510
2020-06-14,琵琶湖,10,３連複,1-2-3,190
2020-06-14,琵琶湖,11,単勝,1,100
2020-06-14,琵琶湖,11,複勝,1,100
2020-06-14,琵琶湖,11,複勝,3,490
2020-06-14,琵琶湖,11,２連単,1-3,690
2020-06-14,琵琶湖,11,２連複,1-3,510
2020-06-14,琵琶湖,11,拡連複,1-3,140
2020-06-14,琵琶湖,11,３連単,1-3-4,1920
2020-06-14,琵琶湖,11,３連複,1-3-4,940
2020-06-14,琵琶湖,12,単勝,1,100
2020-06-14,琵琶湖,12,複勝,1,100
2020-06-14,琵琶湖,12,複勝,4,210
2020-06-14,琵琶湖,12,２連単,1-4,420
2020-06-14,琵琶湖,12,２連複,1-4,640
2020-06-14,琵琶湖,12,拡連複,1-4,120
2020-06-14,琵琶湖,12,３連単,1-4-2,1520
2020-06-14,琵琶湖,12,３連複,1-2-4,640
2020-06-14,常滑,1,単勝,4,1100
2020-06-14,常滑,1,複勝,4,370
2020-06-14,常滑,1,複勝,1,170
2020-06-14,常滑,1,２連単,4-1,4420
2020-06-14,常滑,1,２連複,1-4,1100
2020-06-14,常滑,1,拡連複,1-4,340
2020-06-14,常滑,1,３連単,4-1-5,8810
2020-06-14,常滑,1,３連複,1-4-5,710
2020-06-14,常滑,2,単勝,1,120
2020-06-14,常滑,2,複勝,1,100
2020-06-14,常滑,2,複勝,3,100
2020-06-14,常滑,2,２連単,1-3,190
2020-06-14,常滑,2,２連複,1-3,130
2020-06-14,常滑,2,拡連複,1-3,100
2020-06-14,常滑,2,３連単,1-3-2,660
2020-06-14,常滑,2,３連複,1-2-3,380
2020-06-14,常滑,3,単勝,1,140
2020-06-14,常滑,3,複勝,1,110
2020-06-14,常滑,3,複勝,3,170
2020-06-14,常滑,3,２連単,1-3,360
2020-06-14,常滑,3,２連複,1-3,190
2020-06-14,常滑,3,拡連複,1-3,160
2020-06-14,常滑,3,３連単,1-3-5,1300
2020-06-14,常滑,3,３連複,1-3-5,710
2020-06-14,常滑,4,単勝,1,120
2020-06-14,常滑,4,複勝,1,140
2020-06-14,常滑,4,複勝,5,230
2020-06-14,常滑,4,２連単,1-5,1220
2020-06-14,常滑,4,２連複,1-5,890
2020-06-14,常滑,4,拡連複,1-5,170
2020-06-14,常滑,4,３連単,1-5-3,2010
2020-06-14,常滑,4,３連複,1-3-5,280
2020-06-14,常滑,5,単勝,1,170
2020-06-14,常滑,5,複勝,1,120
2020-06-14,常滑,5,複勝,3,250
2020-06-14,常滑,5,２連単,1-3,390
2020-06-14,常滑,5,２連複,1-3,400
2020-06-14,常滑,5,拡連複,1-3,120
2020-06-14,常滑,5,３連単,1-3-4,1050
2020-06-14,常滑,5,３連複,1-3-4,320
2020-06-14,常滑,6,単勝,4,1770
2020-06-14,常滑,6,複勝,4,1020
2020-06-14,常滑,6,複勝,5,310
2020-06-14,常滑,6,２連単,4-5,5230
2020-06-14,常滑,6,２連複,4-5,2900
2020-06-14,常滑,6,拡連複,4-5,1130
2020-06-14,常滑,6,３連単,4-5-3,20960
2020-06-14,常滑,6,３連複,3-4-5,1680
2020-06-14,常滑,7,単勝,1,160
2020-06-14,常滑,7,複勝,1,110
2020-06-14,常滑,7,複勝,2,160
2020-06-14,常滑,7,２連単,1-2,370
2020-06-14,常滑,7,２連複,1-2,300
2020-06-14,常滑,7,拡連複,1-2,130
2020-06-14,常滑,7,３連単,1-2-4,550
2020-06-14,常滑,7,３連複,1-2-4,150
2020-06-14,常滑,8,単勝,1,110
2020-06-14,常滑,8,複勝,1,100
2020-06-14,常滑,8,複勝,2,120
2020-06-14,常滑,8,２連単,1-2,200
2020-06-14,常滑,8,２連複,1-2,180
2020-06-14,常滑,8,拡連複,1-2,100
2020-06-14,常滑,8,３連単,1-2-4,430
2020-06-14,常滑,8,３連複,1-2-4,210
2020-06-14,常滑,9,単勝,4,470
2020-06-14,常滑,9,複勝,4,200
2020-06-14,常滑,9,複勝,1,100
2020-06-14,常滑,9,２連単,4-1,1790
2020-06-14,常滑,9,２連複,1-4,520
2020-06-14,常滑,9,拡連複,1-4,190
2020-06-14,常滑,9,３連単,4-1-2,3740
2020-06-14,常滑,9,３連複,1-2-4,370
2020-06-14,常滑,10,単勝,1,110
2020-06-14,常滑,10,複勝,1,100
2020-06-14,常滑,10,複勝,4,110
2020-06-14,常滑,10,２連単,1-4,370
2020-06-14,常滑,10,２連複,1-4,250
2020-06-14,常滑,10,拡連複,1-4,110
2020-06-14,常滑,10,３連単,1-4-5,1680
2020-06-14,常滑,10,３連複,1-4-5,990
2020-06-14,常滑,11,単勝,1,120
2020-06-14,常滑,11,複勝,1,110
2020-06-14,常滑,11,複勝,2,260
2020-06-14,常滑,11,２連単,1-2,320
2020-06-14,常滑,11,２連複,1-2,260
2020-06-14,常滑,11,拡連複,1-2,130
2020-06-14,常滑,11,３連単,1-2-3,1350
2020-06-14,常滑,11,３連複,1-2-3,860
2020-06-14,常滑,12,単勝,1,110
2020-06-14,常滑,12,複勝,1,100
2020-06-14,常滑,12,複勝,4,130
2020-06-14,常滑,12,２連単,1-4,220
2020-06-14,常滑,12,２連複,1-4,160
2020-06-14,常滑,12,拡連複,1-4,100
2020-06-14,常滑,12,３連単,1-4-2,460
2020-06-14,常滑,12,３連複,1-2-4,170
2020-06-14,浜名湖,1,単勝,4,280
2020-06-14,浜名湖,1,複勝,4,160
2020-06-14,浜名湖,1,複勝,2,150
2020-06-14,浜名湖,1,２連単,4-2,940
2020-06-14,浜名湖,1,２連複,2-4,440
2020-06-14,浜名湖,1,拡連複,2-4,160
2020-06-14,浜名湖,1,３連単,4-2-1,1990
2020-06-14,浜名湖,1,３連複,1-2-4,320
2020-06-14,浜名湖,2,単勝,3,400
2020-06-14,浜名湖,2,複勝,3,110
2020-06-14,浜名湖,2,複勝,4,170
2020-06-14,浜名湖,2,２連単,3-4,850
2020-06-14,浜名湖,2,２連複,3-4,320
2020-06-14,浜名湖,2,拡連複,3-4,250
2020-06-14,浜名湖,2,３連単,3-4-6,1820
2020-06-14,浜名湖,2,３連複,3-4-6,380
2020-06-14,浜名湖,3,単勝,5,1370
2020-06-14,浜名湖,3,複勝,5,200
2020-06-14,浜名湖,3,複勝,2,120
2020-06-14,浜名湖,3,２連単,5-2,2890
2020-06-14,浜名湖,3,２連複,2-5,530
2020-06-14,浜名湖,3,拡連複,2-5,200
2020-06-14,浜名湖,3,３連単,5-2-6,20820
2020-06-14,浜名湖,3,３連複,2-5-6,2990
2020-06-14,浜名湖,4,単勝,1,130
2020-06-14,浜名湖,4,複勝,1,100
2020-06-14,浜名湖,4,複勝,5,380
2020-06-14,浜名湖,4,２連単,1-5,1330
2020-06-14,浜名湖,4,２連複,1-5,980
2020-06-14,浜名湖,4,拡連複,1-5,200
2020-06-14,浜名湖,4,３連単,1-5-2,3240
2020-06-14,浜名湖,4,３連複,1-2-5,680
2020-06-14,浜名湖,5,単勝,3,390
2020-06-14,浜名湖,5,複勝,3,120
2020-06-14,浜名湖,5,複勝,2,100
2020-06-14,浜名湖,5,２連単,3-2,1500
2020-06-14,浜名湖,5,２連複,2-3,490
2020-06-14,浜名湖,5,拡連複,2-3,130
2020-06-14,浜名湖,5,３連単,3-2-1,4710
2020-06-14,浜名湖,5,３連複,1-2-3,480
2020-06-14,浜名湖,6,単勝,5,630
2020-06-14,浜名湖,6,複勝,5,120
2020-06-14,浜名湖,6,複勝,1,140
2020-06-14,浜名湖,6,２連単,5-1,1000
2020-06-14,浜名湖,6,２連複,1-5,370
2020-06-14,浜名湖,6,拡連複,1-5,120
2020-06-14,浜名湖,6,３連単,5-1-3,1610
2020-06-14,浜名湖,6,３連複,1-3-5,140
2020-06-14,浜名湖,7,単勝,1,140
2020-06-14,浜名湖,7,複勝,1,100
2020-06-14,浜名湖,7,複勝,4,100
2020-06-14,浜名湖,7,２連単,1-4,210
2020-06-14,浜名湖,7,２連複,1-4,150
2020-06-14,浜名湖,7,拡連複,1-4,110
2020-06-14,浜名湖,7,３連単,1-4-2,470
2020-06-14,浜名湖,7,３連複,1-2-4,220
2020-06-14,浜名湖,8,単勝,5,150
2020-06-14,浜名湖,8,複勝,5,140
2020-06-14,浜名湖,8,複勝,1,120
2020-06-14,浜名湖,8,２連単,5-1,330
2020-06-14,浜名湖,8,２連複,1-5,140
2020-06-14,浜名湖,8,拡連複,1-5,140
2020-06-14,浜名湖,8,３連単,5-1-4,2350
2020-06-14,浜名湖,8,３連複,1-4-5,470
2020-06-14,浜名湖,9,単勝,3,340
2020-06-14,浜名湖,9,複勝,3,220
2020-06-14,浜名湖,9,複勝,1,100
2020-06-14,浜名湖,9,２連単,3-1,620
2020-06-14,浜名湖,9,２連複,1-3,220
2020-06-14,浜名湖,9,拡連複,1-3,100
2020-06-14,浜名湖,9,３連単,3-1-5,1030
2020-06-14,浜名湖,9,３連複,1-3-5,170
2020-06-14,浜名湖,10,単勝,4,530
2020-06-14,浜名湖,10,複勝,4,100
2020-06-14,浜名湖,10,複勝,1,100
2020-06-14,浜名湖,10,２連単,4-1,880
2020-06-14,浜名湖,10,２連複,1-4,320
2020-06-14,浜名湖,10,拡連複,1-4,150
2020-06-14,浜名湖,10,３連単,4-1-2,1790
2020-06-14,浜名湖,10,３連複,1-2-4,250
2020-06-14,浜名湖,11,単勝,1,110
2020-06-14,浜名湖,11,複勝,1,100
2020-06-14,浜名湖,11,複勝,2,100
2020-06-14,浜名湖,11,２連単,1-2,250
2020-06-14,浜名湖,11,２連複,1-2,210
2020-06-14,浜名湖,11,拡連複,1-2,120
2020-06-14,浜名湖,11,３連単,1-2-4,650
2020-06-14,浜名湖,11,３連複,1-2-4,350
2020-06-14,浜名湖,12,単勝,1,120
2020-06-14,浜名湖,12,複勝,1,100
2020-06-14,浜名湖,12,複勝,4,310
2020-06-14,浜名湖,12,２連単,1-4,420
2020-06-14,浜名湖,12,２連複,1-4,410
2020-06-14,浜名湖,12,拡連複,1-4,210
2020-06-14,浜名湖,12,３連単,1-4-3,1070
2020-06-14,浜名湖,12,３連複,1-3-4,330
2020-06-14,戸田,1,単勝,5,970
2020-06-14,戸田,1,複勝,5,230
2020-06-14,戸田,1,複勝,1,180
2020-06-14,戸田,1,２連単,5-1,3310
2020-06-14,戸田,1,２連複,1-5,1640
2020-06-14,戸田,1,拡連複,1-5,360
2020-06-14,戸田,1,３連単,5-1-2,11040
2020-06-14,戸田,1,３連複,1-2-5,1350
2020-06-14,戸田,2,単勝,4,150
2020-06-14,戸田,2,複勝,4,110
2020-06-14,戸田,2,複勝,2,200
2020-06-14,戸田,2,２連単,4-2,760
2020-06-14,戸田,2,２連複,2-4,750
2020-06-14,戸田,2,拡連複,2-4,160
2020-06-14,戸田,2,３連単,4-2-1,2160
2020-06-14,戸田,2,３連複,1-2-4,350
2020-06-14,戸田,3,単勝,1,160
2020-06-14,戸田,3,複勝,1,110
2020-06-14,戸田,3,複勝,2,150
2020-06-14,戸田,3,２連単,1-2,370
2020-06-14,戸田,3,２連複,1-2,190
2020-06-14,戸田,3,拡連複,1-2,180
2020-06-14,戸田,3,３連単,1-2-3,1290
2020-06-14,戸田,3,３連複,1-2-3,610
2020-06-14,戸田,4,単勝,3,610
2020-06-14,戸田,4,複勝,3,260
2020-06-14,戸田,4,複勝,4,280
2020-06-14,戸田,4,２連単,3-4,2250
2020-06-14,戸田,4,２連複,3-4,1550
2020-06-14,戸田,4,拡連複,3-4,430
2020-06-14,戸田,4,３連単,3-4-6,15610
2020-06-14,戸田,4,３連複,3-4-6,3550
2020-06-14,戸田,5,単勝,2,290
2020-06-14,戸田,5,複勝,2,170
2020-06-14,戸田,5,複勝,3,150
2020-06-14,戸田,5,２連単,2-3,2230
2020-06-14,戸田,5,２連複,2-3,1500
2020-06-14,戸田,5,拡連複,2-3,310
2020-06-14,戸田,5,３連単,2-3-6,9450
2020-06-14,戸田,5,３連複,2-3-6,1730
2020-06-14,戸田,6,単勝,3,240
2020-06-14,戸田,6,複勝,3,130
2020-06-14,戸田,6,複勝,4,130
2020-06-14,戸田,6,２連単,3-4,480
2020-06-14,戸田,6,２連複,3-4,250
2020-06-14,戸田,6,拡連複,3-4,130
2020-06-14,戸田,6,３連単,3-4-6,1170
2020-06-14,戸田,6,３連複,3-4-6,390
2020-06-14,戸田,7,単勝,1,120
2020-06-14,戸田,7,複勝,1,110
2020-06-14,戸田,7,複勝,4,320
2020-06-14,戸田,7,２連単,1-4,680
2020-06-14,戸田,7,２連複,1-4,600
2020-06-14,戸田,7,拡連複,1-4,400
2020-06-14,戸田,7,３連単,1-4-6,2680
2020-06-14,戸田,7,３連複,1-4-6,1260
2020-06-14,戸田,8,単勝,2,360
2020-06-14,戸田,8,複勝,2,130
2020-06-14,戸田,8,複勝,5,100
2020-06-14,戸田,8,２連単,2-5,1010
2020-06-14,戸田,8,２連複,2-5,390
2020-06-14,戸田,8,拡連複,2-5,190
2020-06-14,戸田,8,３連単,2-5-4,5560
2020-06-14,戸田,8,３連複,2-4-5,1660
2020-06-14,戸田,9,単勝,2,340
2020-06-14,戸田,9,複勝,2,180
2020-06-14,戸田,9,複勝,6,440
2020-06-14,戸田,9,２連単,2-6,3190
2020-06-14,戸田,9,２連複,2-6,2480
2020-06-14,戸田,9,拡連複,2-6,620
2020-06-14,戸田,9,３連単,2-6-5,36240
2020-06-14,戸田,9,３連複,2-5-6,5850
2020-06-14,戸田,10,単勝,1,160
2020-06-14,戸田,10,複勝,1,100
2020-06-14,戸田,10,複勝,4,220
2020-06-14,戸田,10,２連単,1-4,730
2020-06-14,戸田,10,２連複,1-4,450
2020-06-14,戸田,10,拡連複,1-4,170
2020-06-14,戸田,10,３連単,1-4-6,1460
2020-06-14,戸田,10,３連複,1-4-6,500
2020-06-14,戸田,11,単勝,1,120
2020-06-14,戸田,11,複勝,1,100
2020-06-14,戸田,11,複勝,2,160
2020-06-14,戸田,11,２連単,1-2,360
2020-06-14,戸田,11,２連複,1-2,290
2020-06-14,戸田,11,拡連複,1-2,230
2020-06-14,戸田,11,３連単,1-2-5,1350
2020-06-14,戸田,11,３連複,1-2-5,790
2020-06-14,戸田,12,単勝,1,100
2020-06-14,戸田,12,複勝,1,100
2020-06-14,戸田,12,複勝,4,110
2020-06-14,戸田,12,２連単,1-4,270
2020-06-14,戸田,12,２連複,1-4,140
2020-06-14,戸田,12,拡連複,1-4,100
2020-06-14,戸田,12,３連単,1-4-3,640
2020-06-14,戸田,12,３連複,1-3-4,200
2020-06-14,桐生,1,単勝,1,300
2020-06-14,桐生,1,複勝,1,150
2020-06-14,桐生,1,複勝,4,180
2020-06-14,桐生,1,２連単,1-4,1310
2020-06-14,桐生,1,２連複,1-4,620
2020-06-14,桐生,1,拡連複,1-4,360
2020-06-14,桐生,1,３連単,1-4-5,4340
2020-06-14,桐生,1,３連複,1-4-5,1210
2020-06-14,桐生,2,単勝,3,450
2020-06-14,桐生,2,複勝,3,140
2020-06-14,桐生,2,複勝,1,100
2020-06-14,桐生,2,２連単,3-1,1000
2020-06-14,桐生,2,２連複,1-3,260
2020-06-14,桐生,2,拡連複,1-3,160
2020-06-14,桐生,2,３連単,3-1-6,4660
2020-06-14,桐生,2,３連複,1-3-6,1020
2020-06-14,桐生,3,単勝,2,760
2020-06-14,桐生,3,複勝,2,130
2020-06-14,桐生,3,複勝,1,180
2020-06-14,桐生,3,２連単,2-1,3890
2020-06-14,桐生,3,２連複,1-2,1290
2020-06-14,桐生,3,拡連複,1-2,440
2020-06-14,桐生,3,３連単,2-1-4,17320
2020-06-14,桐生,3,３連複,1-2-4,1500
2020-06-14,桐生,4,単勝,1,310
2020-06-14,桐生,4,複勝,1,160
2020-06-14,桐生,4,複勝,2,130
2020-06-14,桐生,4,２連単,1-2,450
2020-06-14,桐生,4,２連複,1-2,270
2020-06-14,桐生,4,拡連複,1-2,160
2020-06-14,桐生,4,３連単,1-2-4,1490
2020-06-14,桐生,4,３連複,1-2-4,310
2020-06-14,桐生,5,単勝,5,270
2020-06-14,桐生,5,複勝,5,130
2020-06-14,桐生,5,複勝,4,200
2020-06-14,桐生,5,２連単,5-4,650
