日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-05-03,住之江,3,複勝,6,130
2020-05-03,住之江,3,２連単,3-6,3260
2020-05-03,住之江,3,２連複,3-6,750
2020-05-03,住之江,3,拡連複,3-6,260
2020-05-03,住之江,3,３連単,3-6-5,7150
2020-05-03,住之江,3,３連複,3-5-6,1080
2020-05-03,住之江,4,単勝,2,310
2020-05-03,住之江,4,複勝,2,190
2020-05-03,住之江,4,複勝,1,200
2020-05-03,住之江,4,２連単,2-1,1270
2020-05-03,住之江,4,２連複,1-2,620
2020-05-03,住之江,4,拡連複,1-2,200
2020-05-03,住之江,4,３連単,2-1-4,3020
2020-05-03,住之江,4,３連複,1-2-4,690
2020-05-03,住之江,5,単勝,1,150
2020-05-03,住之江,5,複勝,1,100
2020-05-03,住之江,5,複勝,6,120
2020-05-03,住之江,5,２連単,1-6,300
2020-05-03,住之江,5,２連複,1-6,170
2020-05-03,住之江,5,拡連複,1-6,120
2020-05-03,住之江,5,３連単,1-6-2,590
2020-05-03,住之江,5,３連複,1-2-6,220
2020-05-03,住之江,6,単勝,1,160
2020-05-03,住之江,6,複勝,1,100
2020-05-03,住之江,6,複勝,3,120
2020-05-03,住之江,6,２連単,1-3,190
2020-05-03,住之江,6,２連複,1-3,170
2020-05-03,住之江,6,拡連複,1-3,100
2020-05-03,住之江,6,３連単,1-3-5,410
2020-05-03,住之江,6,３連複,1-3-5,220
2020-05-03,住之江,7,単勝,1,200
2020-05-03,住之江,7,複勝,1,120
2020-05-03,住之江,7,複勝,5,160
2020-05-03,住之江,7,２連単,1-5,550
2020-05-03,住之江,7,２連複,1-5,600
2020-05-03,住之江,7,拡連複,1-5,170
2020-05-03,住之江,7,３連単,1-5-2,1510
2020-05-03,住之江,7,３連複,1-2-5,310
2020-05-03,住之江,8,単勝,3,670
2020-05-03,住之江,8,複勝,3,410
2020-05-03,住之江,8,複勝,5,120
2020-05-03,住之江,8,２連単,3-5,9650
2020-05-03,住之江,8,２連複,3-5,1780
2020-05-03,住之江,8,拡連複,3-5,300
2020-05-03,住之江,8,３連単,3-5-2,16310
2020-05-03,住之江,8,３連複,2-3-5,660
2020-05-03,住之江,9,単勝,1,250
2020-05-03,住之江,9,複勝,1,140
2020-05-03,住之江,9,複勝,3,100
2020-05-03,住之江,9,２連単,1-3,610
2020-05-03,住之江,9,２連複,1-3,470
2020-05-03,住之江,9,拡連複,1-3,150
2020-05-03,住之江,9,３連単,1-3-2,1300
2020-05-03,住之江,9,３連複,1-2-3,340
2020-05-03,住之江,10,単勝,1,120
2020-05-03,住之江,10,複勝,1,100
2020-05-03,住之江,10,複勝,2,130
2020-05-03,住之江,10,２連単,1-2,230
2020-05-03,住之江,10,２連複,1-2,120
2020-05-03,住之江,10,拡連複,1-2,120
2020-05-03,住之江,10,３連単,1-2-3,510
2020-05-03,住之江,10,３連複,1-2-3,280
2020-05-03,住之江,11,単勝,1,100
2020-05-03,住之江,11,複勝,1,100
2020-05-03,住之江,11,複勝,3,160
2020-05-03,住之江,11,２連単,1-3,970
2020-05-03,住之江,11,２連複,1-3,770
2020-05-03,住之江,11,拡連複,1-3,580
2020-05-03,住之江,11,３連単,1-3-6,4840
2020-05-03,住之江,11,３連複,1-3-6,1490
2020-05-03,住之江,12,単勝,1,110
2020-05-03,住之江,12,複勝,1,100
2020-05-03,住之江,12,複勝,4,150
2020-05-03,住之江,12,２連単,1-4,350
2020-05-03,住之江,12,２連複,1-4,350
2020-05-03,住之江,12,拡連複,1-4,150
2020-05-03,住之江,12,３連単,1-4-2,1870
2020-05-03,住之江,12,３連複,1-2-4,740
2020-05-03,琵琶湖,1,単勝,2,610
2020-05-03,琵琶湖,1,複勝,2,100
2020-05-03,琵琶湖,1,複勝,1,100
2020-05-03,琵琶湖,1,２連単,2-1,1870
2020-05-03,琵琶湖,1,２連複,1-2,200
2020-05-03,琵琶湖,1,拡連複,1-2,150
2020-05-03,琵琶湖,1,３連単,2-1-3,4380
2020-05-03,琵琶湖,1,３連複,1-2-3,330
2020-05-03,琵琶湖,2,単勝,1,120
2020-05-03,琵琶湖,2,複勝,1,100
2020-05-03,琵琶湖,2,複勝,4,100
2020-05-03,琵琶湖,2,２連単,1-4,340
2020-05-03,琵琶湖,2,２連複,1-4,380
2020-05-03,琵琶湖,2,拡連複,1-4,110
2020-05-03,琵琶湖,2,３連単,1-4-2,1180
2020-05-03,琵琶湖,2,３連複,1-2-4,330
2020-05-03,琵琶湖,3,単勝,1,120
2020-05-03,琵琶湖,3,複勝,1,110
2020-05-03,琵琶湖,3,複勝,5,670
2020-05-03,琵琶湖,3,２連単,1-5,1130
2020-05-03,琵琶湖,3,２連複,1-5,810
2020-05-03,琵琶湖,3,拡連複,1-5,170
2020-05-03,琵琶湖,3,３連単,1-5-3,3020
2020-05-03,琵琶湖,3,３連複,1-3-5,740
2020-05-03,琵琶湖,4,単勝,1,110
2020-05-03,琵琶湖,4,複勝,1,100
2020-05-03,琵琶湖,4,複勝,2,100
2020-05-03,琵琶湖,4,２連単,1-2,200
2020-05-03,琵琶湖,4,２連複,1-2,190
2020-05-03,琵琶湖,4,拡連複,1-2,100
2020-05-03,琵琶湖,4,３連単,1-2-6,1920
2020-05-03,琵琶湖,4,３連複,1-2-6,1650
2020-05-03,琵琶湖,5,単勝,6,2080
2020-05-03,琵琶湖,5,複勝,6,330
2020-05-03,琵琶湖,5,複勝,1,110
2020-05-03,琵琶湖,5,２連単,6-1,5960
2020-05-03,琵琶湖,5,２連複,1-6,750
2020-05-03,琵琶湖,5,拡連複,1-6,200
2020-05-03,琵琶湖,5,３連単,6-1-2,10310
2020-05-03,琵琶湖,5,３連複,1-2-6,220
2020-05-03,琵琶湖,6,単勝,1,210
2020-05-03,琵琶湖,6,複勝,1,110
2020-05-03,琵琶湖,6,複勝,3,210
2020-05-03,琵琶湖,6,２連単,1-3,1070
2020-05-03,琵琶湖,6,２連複,1-3,680
2020-05-03,琵琶湖,6,拡連複,1-3,420
2020-05-03,琵琶湖,6,３連単,1-3-6,11850
2020-05-03,琵琶湖,6,３連複,1-3-6,3850
2020-05-03,琵琶湖,7,単勝,2,690
2020-05-03,琵琶湖,7,複勝,2,240
2020-05-03,琵琶湖,7,複勝,3,180
2020-05-03,琵琶湖,7,２連単,2-3,2060
2020-05-03,琵琶湖,7,２連複,2-3,760
2020-05-03,琵琶湖,7,拡連複,2-3,120
2020-05-03,琵琶湖,7,３連単,2-3-5,3770
2020-05-03,琵琶湖,7,３連複,2-3-5,940
2020-05-03,琵琶湖,8,単勝,1,100
2020-05-03,琵琶湖,8,複勝,1,100
2020-05-03,琵琶湖,8,複勝,3,180
2020-05-03,琵琶湖,8,２連単,1-3,430
2020-05-03,琵琶湖,8,２連複,1-3,410
2020-05-03,琵琶湖,8,拡連複,1-3,130
2020-05-03,琵琶湖,8,３連単,1-3-4,1090
2020-05-03,琵琶湖,8,３連複,1-3-4,620
2020-05-03,琵琶湖,9,単勝,1,110
2020-05-03,琵琶湖,9,複勝,1,100
2020-05-03,琵琶湖,9,複勝,2,120
2020-05-03,琵琶湖,9,２連単,1-2,260
2020-05-03,琵琶湖,9,２連複,1-2,220
2020-05-03,琵琶湖,9,拡連複,1-2,230
2020-05-03,琵琶湖,9,３連単,1-2-5,1220
2020-05-03,琵琶湖,9,３連複,1-2-5,640
2020-05-03,琵琶湖,10,単勝,1,140
2020-05-03,琵琶湖,10,複勝,1,100
2020-05-03,琵琶湖,10,複勝,4,160
2020-05-03,琵琶湖,10,２連単,1-4,350
2020-05-03,琵琶湖,10,２連複,1-4,290
2020-05-03,琵琶湖,10,拡連複,1-4,170
2020-05-03,琵琶湖,10,３連単,1-4-5,1550
2020-05-03,琵琶湖,10,３連複,1-4-5,750
2020-05-03,琵琶湖,11,単勝,1,100
2020-05-03,琵琶湖,11,複勝,1,100
2020-05-03,琵琶湖,11,複勝,3,310
2020-05-03,琵琶湖,11,２連単,1-3,560
2020-05-03,琵琶湖,11,２連複,1-3,690
2020-05-03,琵琶湖,11,拡連複,1-3,170
2020-05-03,琵琶湖,11,３連単,1-3-2,1380
2020-05-03,琵琶湖,11,３連複,1-2-3,330
2020-05-03,琵琶湖,12,単勝,1,130
2020-05-03,琵琶湖,12,複勝,1,110
2020-05-03,琵琶湖,12,複勝,2,130
2020-05-03,琵琶湖,12,２連単,1-2,260
2020-05-03,琵琶湖,12,２連複,1-2,200
2020-05-03,琵琶湖,12,拡連複,1-2,120
2020-05-03,琵琶湖,12,３連単,1-2-5,1890
2020-05-03,琵琶湖,12,３連複,1-2-5,1020
2020-05-03,津,1,単勝,1,100
2020-05-03,津,1,複勝,1,100
2020-05-03,津,1,複勝,2,100
2020-05-03,津,1,２連単,1-2,440
2020-05-03,津,1,２連複,1-2,410
2020-05-03,津,1,拡連複,1-2,240
2020-05-03,津,1,３連単,1-2-6,2190
2020-05-03,津,1,３連複,1-2-6,920
2020-05-03,津,2,単勝,5,210
2020-05-03,津,2,複勝,5,170
2020-05-03,津,2,複勝,1,150
2020-05-03,津,2,２連単,5-1,840
2020-05-03,津,2,２連複,1-5,470
2020-05-03,津,2,拡連複,1-5,230
2020-05-03,津,2,３連単,5-1-6,3730
2020-05-03,津,2,３連複,1-5-6,520
2020-05-03,津,3,単勝,2,230
2020-05-03,津,3,複勝,2,130
2020-05-03,津,3,複勝,1,220
2020-05-03,津,3,２連単,2-1,770
2020-05-03,津,3,２連複,1-2,440
2020-05-03,津,3,拡連複,1-2,160
2020-05-03,津,3,３連単,2-1-4,2860
2020-05-03,津,3,３連複,1-2-4,730
2020-05-03,津,4,単勝,2,300
2020-05-03,津,4,複勝,2,130
2020-05-03,津,4,複勝,3,190
2020-05-03,津,4,２連単,2-3,420
2020-05-03,津,4,２連複,2-3,320
2020-05-03,津,4,拡連複,2-3,150
2020-05-03,津,4,３連単,2-3-5,1350
2020-05-03,津,4,３連複,2-3-5,390
2020-05-03,津,5,単勝,1,110
2020-05-03,津,5,複勝,1,100
2020-05-03,津,5,複勝,3,140
2020-05-03,津,5,２連単,1-3,150
2020-05-03,津,5,２連複,1-3,120
2020-05-03,津,5,拡連複,1-3,130
2020-05-03,津,5,３連単,1-3-2,410
2020-05-03,津,5,３連複,1-2-3,150
2020-05-03,津,6,単勝,4,630
2020-05-03,津,6,複勝,4,1860
2020-05-03,津,6,複勝,6,1860
2020-05-03,津,6,２連単,4-6,5880
2020-05-03,津,6,２連複,4-6,2580
2020-05-03,津,6,拡連複,4-6,440
2020-05-03,津,6,３連単,4-6-1,20110
2020-05-03,津,6,３連複,1-4-6,2500
2020-05-03,津,7,単勝,2,460
2020-05-03,津,7,複勝,2,310
2020-05-03,津,7,複勝,3,310
2020-05-03,津,7,２連単,2-3,2470
2020-05-03,津,7,２連複,2-3,1240
2020-05-03,津,7,拡連複,2-3,330
2020-05-03,津,7,３連単,2-3-5,2880
2020-05-03,津,7,３連複,2-3-5,330
2020-05-03,津,8,単勝,1,120
2020-05-03,津,8,複勝,1,100
2020-05-03,津,8,複勝,2,100
2020-05-03,津,8,２連単,1-2,280
2020-05-03,津,8,２連複,1-2,290
2020-05-03,津,8,拡連複,1-2,150
2020-05-03,津,8,３連単,1-2-4,560
2020-05-03,津,8,３連複,1-2-4,250
2020-05-03,津,9,単勝,3,250
2020-05-03,津,9,複勝,3,300
2020-05-03,津,9,複勝,2,290
2020-05-03,津,9,２連単,3-2,4540
2020-05-03,津,9,２連複,2-3,2010
2020-05-03,津,9,拡連複,2-3,260
2020-05-03,津,9,３連単,3-2-1,10200
2020-05-03,津,9,３連複,1-2-3,390
2020-05-03,津,10,単勝,1,200
2020-05-03,津,10,複勝,1,100
2020-05-03,津,10,複勝,2,100
2020-05-03,津,10,２連単,1-2,290
2020-05-03,津,10,２連複,1-2,260
2020-05-03,津,10,拡連複,1-2,160
2020-05-03,津,10,３連単,1-2-6,1350
2020-05-03,津,10,３連複,1-2-6,530
2020-05-03,津,11,単勝,4,600
2020-05-03,津,11,複勝,4,170
2020-05-03,津,11,複勝,1,100
2020-05-03,津,11,２連単,4-1,1210
2020-05-03,津,11,２連複,1-4,330
2020-05-03,津,11,拡連複,1-4,130
2020-05-03,津,11,３連単,4-1-2,6950
2020-05-03,津,11,３連複,1-2-4,470
2020-05-03,津,12,単勝,1,100
2020-05-03,津,12,複勝,1,100
2020-05-03,津,12,複勝,2,160
2020-05-03,津,12,２連単,1-2,290
2020-05-03,津,12,２連複,1-2,330
2020-05-03,津,12,拡連複,1-2,150
2020-05-03,津,12,３連単,1-2-3,570
2020-05-03,津,12,３連複,1-2-3,200
2020-05-03,常滑,1,単勝,2,320
2020-05-03,常滑,1,複勝,2,300
2020-05-03,常滑,1,複勝,3,180
2020-05-03,常滑,1,２連単,2-3,590
2020-05-03,常滑,1,２連複,2-3,500
2020-05-03,常滑,1,拡連複,2-3,130
2020-05-03,常滑,1,３連単,2-3-4,1450
2020-05-03,常滑,1,３連複,2-3-4,390
2020-05-03,常滑,2,単勝,1,100
2020-05-03,常滑,2,複勝,1,160
2020-05-03,常滑,2,複勝,4,180
2020-05-03,常滑,2,２連単,1-4,480
2020-05-03,常滑,2,２連複,1-4,300
2020-05-03,常滑,2,拡連複,1-4,170
2020-05-03,常滑,2,３連単,1-4-3,3460
2020-05-03,常滑,2,３連複,1-3-4,1150
2020-05-03,常滑,3,単勝,1,140
2020-05-03,常滑,3,複勝,1,100
2020-05-03,常滑,3,複勝,2,630
2020-05-03,常滑,3,２連単,1-2,1330
2020-05-03,常滑,3,２連複,1-2,800
2020-05-03,常滑,3,拡連複,1-2,280
2020-05-03,常滑,3,３連単,1-2-5,2880
2020-05-03,常滑,3,３連複,1-2-5,1090
2020-05-03,常滑,4,単勝,1,100
2020-05-03,常滑,4,複勝,1,100
2020-05-03,常滑,4,複勝,3,100
2020-05-03,常滑,4,２連単,1-3,170
2020-05-03,常滑,4,２連複,1-3,140
2020-05-03,常滑,4,拡連複,1-3,100
2020-05-03,常滑,4,３連単,1-3-2,230
2020-05-03,常滑,4,３連複,1-2-3,110
2020-05-03,常滑,5,単勝,1,170
2020-05-03,常滑,5,複勝,1,110
2020-05-03,常滑,5,複勝,5,410
2020-05-03,常滑,5,２連単,1-5,1220
2020-05-03,常滑,5,２連複,1-5,770
2020-05-03,常滑,5,拡連複,1-5,250
2020-05-03,常滑,5,３連単,1-5-4,1600
2020-05-03,常滑,5,３連複,1-4-5,610
2020-05-03,常滑,6,単勝,4,630
2020-05-03,常滑,6,複勝,4,490
2020-05-03,常滑,6,複勝,3,1060
2020-05-03,常滑,6,２連単,4-3,2670
2020-05-03,常滑,6,２連複,3-4,3320
2020-05-03,常滑,6,拡連複,3-4,220
2020-05-03,常滑,6,３連単,4-3-1,6330
2020-05-03,常滑,6,３連複,1-3-4,470
2020-05-03,常滑,7,単勝,1,340
2020-05-03,常滑,7,複勝,1,100
2020-05-03,常滑,7,複勝,4,120
2020-05-03,常滑,7,２連単,1-4,550
2020-05-03,常滑,7,２連複,1-4,310
2020-05-03,常滑,7,拡連複,1-4,130
2020-05-03,常滑,7,３連単,1-4-5,2550
2020-05-03,常滑,7,３連複,1-4-5,980
2020-05-03,常滑,8,単勝,2,140
2020-05-03,常滑,8,複勝,2,100
2020-05-03,常滑,8,複勝,3,220
2020-05-03,常滑,8,２連単,2-3,380
2020-05-03,常滑,8,２連複,2-3,400
2020-05-03,常滑,8,拡連複,2-3,170
2020-05-03,常滑,8,３連単,2-3-5,680
2020-05-03,常滑,8,３連複,2-3-5,340
2020-05-03,常滑,9,単勝,2,110
2020-05-03,常滑,9,複勝,2,100
2020-05-03,常滑,9,複勝,4,280
2020-05-03,常滑,9,２連単,2-4,280
2020-05-03,常滑,9,２連複,2-4,220
2020-05-03,常滑,9,拡連複,2-4,140
2020-05-03,常滑,9,３連単,2-4-1,1170
2020-05-03,常滑,9,３連複,1-2-4,200
2020-05-03,常滑,10,単勝,1,180
2020-05-03,常滑,10,複勝,1,100
2020-05-03,常滑,10,複勝,2,150
2020-05-03,常滑,10,２連単,1-2,200
2020-05-03,常滑,10,２連複,1-2,200
2020-05-03,常滑,10,拡連複,1-2,140
2020-05-03,常滑,10,３連単,1-2-3,590
2020-05-03,常滑,10,３連複,1-2-3,430
2020-05-03,常滑,11,単勝,1,100
2020-05-03,常滑,11,複勝,1,100
2020-05-03,常滑,11,複勝,2,210
2020-05-03,常滑,11,２連単,1-2,240
2020-05-03,常滑,11,２連複,1-2,220
2020-05-03,常滑,11,拡連複,1-2,200
2020-05-03,常滑,11,３連単,1-2-3,1520
2020-05-03,常滑,11,３連複,1-2-3,1040
2020-05-03,常滑,12,単勝,1,150
2020-05-03,常滑,12,複勝,1,100
2020-05-03,常滑,12,複勝,3,220
2020-05-03,常滑,12,２連単,1-3,390
2020-05-03,常滑,12,２連複,1-3,450
2020-05-03,常滑,12,拡連複,1-3,140
2020-05-03,常滑,12,３連単,1-3-2,1720
2020-05-03,常滑,12,３連複,1-2-3,520
2020-05-03,蒲郡,1,単勝,1,170
2020-05-03,蒲郡,1,複勝,1,250
2020-05-03,蒲郡,1,複勝,2,410
2020-05-03,蒲郡,1,２連単,1-2,250
2020-05-03,蒲郡,1,２連複,1-2,210
2020-05-03,蒲郡,1,拡連複,1-2,100
2020-05-03,蒲郡,1,３連単,1-2-4,1110
2020-05-03,蒲郡,1,３連複,1-2-4,590
2020-05-03,蒲郡,2,単勝,2,230
2020-05-03,蒲郡,2,複勝,2,130
2020-05-03,蒲郡,2,複勝,1,110
2020-05-03,蒲郡,2,２連単,2-1,500
2020-05-03,蒲郡,2,２連複,1-2,180
2020-05-03,蒲郡,2,拡連複,1-2,110
2020-05-03,蒲郡,2,３連単,2-1-3,1490
2020-05-03,蒲郡,2,３連複,1-2-3,290
2020-05-03,蒲郡,3,単勝,2,480
2020-05-03,蒲郡,3,複勝,2,140
2020-05-03,蒲郡,3,複勝,3,220
2020-05-03,蒲郡,3,２連単,2-3,1040
2020-05-03,蒲郡,3,２連複,2-3,520
2020-05-03,蒲郡,3,拡連複,2-3,230
2020-05-03,蒲郡,3,３連単,2-3-4,4980
2020-05-03,蒲郡,3,３連複,2-3-4,600
2020-05-03,蒲郡,4,単勝,2,150
2020-05-03,蒲郡,4,複勝,2,100
2020-05-03,蒲郡,4,複勝,5,330
2020-05-03,蒲郡,4,２連単,2-5,1570
2020-05-03,蒲郡,4,２連複,2-5,860
2020-05-03,蒲郡,4,拡連複,2-5,250
2020-05-03,蒲郡,4,３連単,2-5-1,5660
2020-05-03,蒲郡,4,３連複,1-2-5,450
2020-05-03,蒲郡,5,単勝,1,140
2020-05-03,蒲郡,5,複勝,1,160
2020-05-03,蒲郡,5,複勝,4,730
2020-05-03,蒲郡,5,２連単,1-4,4320
2020-05-03,蒲郡,5,２連複,1-4,2880
2020-05-03,蒲郡,5,拡連複,1-4,210
2020-05-03,蒲郡,5,３連単,1-4-3,8720
2020-05-03,蒲郡,5,３連複,1-3-4,1690
2020-05-03,蒲郡,6,単勝,6,160
2020-05-03,蒲郡,6,複勝,6,110
2020-05-03,蒲郡,6,複勝,3,280
2020-05-03,蒲郡,6,２連単,6-3,1290
2020-05-03,蒲郡,6,２連複,3-6,1130
2020-05-03,蒲郡,6,拡連複,3-6,120
2020-05-03,蒲郡,6,３連単,6-3-1,2770
2020-05-03,蒲郡,6,３連複,1-3-6,400
2020-05-03,蒲郡,7,単勝,1,140
2020-05-03,蒲郡,7,複勝,1,270
2020-05-03,蒲郡,7,複勝,3,1760
2020-05-03,蒲郡,7,２連単,1-3,630
2020-05-03,蒲郡,7,２連複,1-3,900
2020-05-03,蒲郡,7,拡連複,1-3,400
2020-05-03,蒲郡,7,３連単,1-3-5,2230
2020-05-03,蒲郡,7,３連複,1-3-5,1030
2020-05-03,蒲郡,8,単勝,1,190
2020-05-03,蒲郡,8,複勝,1,100
2020-05-03,蒲郡,8,複勝,2,130
2020-05-03,蒲郡,8,２連単,1-2,170
2020-05-03,蒲郡,8,２連複,1-2,170
2020-05-03,蒲郡,8,拡連複,1-2,100
2020-05-03,蒲郡,8,３連単,1-2-5,600
2020-05-03,蒲郡,8,３連複,1-2-5,340
2020-05-03,蒲郡,9,単勝,1,100
2020-05-03,蒲郡,9,複勝,1,120
2020-05-03,蒲郡,9,複勝,4,150
2020-05-03,蒲郡,9,２連単,1-4,310
2020-05-03,蒲郡,9,２連複,1-4,220
2020-05-03,蒲郡,9,拡連複,1-4,160
2020-05-03,蒲郡,9,３連単,1-4-3,590
2020-05-03,蒲郡,9,３連複,1-3-4,270
2020-05-03,蒲郡,10,単勝,1,140
2020-05-03,蒲郡,10,複勝,1,120
2020-05-03,蒲郡,10,複勝,2,220
2020-05-03,蒲郡,10,２連単,1-2,250
2020-05-03,蒲郡,10,２連複,1-2,220
2020-05-03,蒲郡,10,拡連複,1-2,160
2020-05-03,蒲郡,10,３連単,1-2-5,3030
2020-05-03,蒲郡,10,３連複,1-2-5,1250
2020-05-03,蒲郡,11,単勝,1,110
2020-05-03,蒲郡,11,複勝,1,100
2020-05-03,蒲郡,11,複勝,2,100
2020-05-03,蒲郡,11,２連単,1-2,190
2020-05-03,蒲郡,11,２連複,1-2,140
2020-05-03,蒲郡,11,拡連複,1-2,150
2020-05-03,蒲郡,11,３連単,1-2-4,570
2020-05-03,蒲郡,11,３連複,1-2-4,280
2020-05-03,蒲郡,12,単勝,1,140
2020-05-03,蒲郡,12,複勝,1,140
2020-05-03,蒲郡,12,複勝,6,410
2020-05-03,蒲郡,12,２連単,1-6,2860
2020-05-03,蒲郡,12,２連複,1-6,2540
2020-05-03,蒲郡,12,拡連複,1-6,550
2020-05-03,蒲郡,12,３連単,1-6-4,10170
2020-05-03,蒲郡,12,３連複,1-4-6,3010
2020-05-03,浜名湖,1,単勝,3,290
2020-05-03,浜名湖,1,複勝,3,130
2020-05-03,浜名湖,1,複勝,2,260
2020-05-03,浜名湖,1,２連単,3-2,2880
2020-05-03,浜名湖,1,２連複,2-3,1490
2020-05-03,浜名湖,1,拡連複,2-3,300
2020-05-03,浜名湖,1,３連単,3-2-1,9820
2020-05-03,浜名湖,1,３連複,1-2-3,1160
2020-05-03,浜名湖,2,単勝,1,230
2020-05-03,浜名湖,2,複勝,1,180
2020-05-03,浜名湖,2,複勝,4,300
2020-05-03,浜名湖,2,２連単,1-4,980
2020-05-03,浜名湖,2,２連複,1-4,660
2020-05-03,浜名湖,2,拡連複,1-4,210
2020-05-03,浜名湖,2,３連単,1-4-3,1610
2020-05-03,浜名湖,2,３連複,1-3-4,350
2020-05-03,浜名湖,3,単勝,2,200
2020-05-03,浜名湖,3,複勝,2,120
2020-05-03,浜名湖,3,複勝,3,120
2020-05-03,浜名湖,3,２連単,2-3,300
2020-05-03,浜名湖,3,２連複,2-3,200
2020-05-03,浜名湖,3,拡連複,2-3,140
2020-05-03,浜名湖,3,３連単,2-3-5,1370
2020-05-03,浜名湖,3,３連複,2-3-5,590
2020-05-03,浜名湖,4,単勝,1,100
2020-05-03,浜名湖,4,複勝,1,100
2020-05-03,浜名湖,4,複勝,6,1460
2020-05-03,浜名湖,4,２連単,1-6,3940
2020-05-03,浜名湖,4,２連複,1-6,3150
2020-05-03,浜名湖,4,拡連複,1-6,890
2020-05-03,浜名湖,4,３連単,1-6-4,13900
2020-05-03,浜名湖,4,３連複,1-4-6,3090
2020-05-03,浜名湖,5,単勝,2,270
2020-05-03,浜名湖,5,複勝,2,120
2020-05-03,浜名湖,5,複勝,3,110
2020-05-03,浜名湖,5,２連単,2-3,400
2020-05-03,浜名湖,5,２連複,2-3,380
2020-05-03,浜名湖,5,拡連複,2-3,120
2020-05-03,浜名湖,5,３連単,2-3-5,1130
2020-05-03,浜名湖,5,３連複,2-3-5,380
2020-05-03,浜名湖,6,単勝,1,260
2020-05-03,浜名湖,6,複勝,1,110
2020-05-03,浜名湖,6,複勝,4,670
2020-05-03,浜名湖,6,２連単,1-4,4170
2020-05-03,浜名湖,6,２連複,1-4,1590
2020-05-03,浜名湖,6,拡連複,1-4,570
2020-05-03,浜名湖,6,３連単,1-4-3,11750
2020-05-03,浜名湖,6,３連複,1-3-4,2740
2020-05-03,浜名湖,7,単勝,1,170
2020-05-03,浜名湖,7,複勝,1,100
2020-05-03,浜名湖,7,複勝,4,100
2020-05-03,浜名湖,7,２連単,1-4,250
2020-05-03,浜名湖,7,２連複,1-4,150
2020-05-03,浜名湖,7,拡連複,1-4,110
2020-05-03,浜名湖,7,３連単,1-4-2,480
2020-05-03,浜名湖,7,３連複,1-2-4,170
2020-05-03,浜名湖,8,単勝,1,340
2020-05-03,浜名湖,8,複勝,1,120
2020-05-03,浜名湖,8,複勝,6,170
2020-05-03,浜名湖,8,２連単,1-6,700
2020-05-03,浜名湖,8,２連複,1-6,290
2020-05-03,浜名湖,8,拡連複,1-6,320
2020-05-03,浜名湖,8,３連単,1-6-5,7600
2020-05-03,浜名湖,8,３連複,1-5-6,2540
2020-05-03,浜名湖,9,単勝,5,870
2020-05-03,浜名湖,9,複勝,5,360
2020-05-03,浜名湖,9,複勝,3,320
2020-05-03,浜名湖,9,２連単,5-3,3950
2020-05-03,浜名湖,9,２連複,3-5,890
2020-05-03,浜名湖,9,拡連複,3-5,490
2020-05-03,浜名湖,9,３連単,5-3-6,7460
2020-05-03,浜名湖,9,３連複,3-5-6,860
2020-05-03,浜名湖,10,単勝,5,370
2020-05-03,浜名湖,10,複勝,5,250
2020-05-03,浜名湖,10,複勝,6,1950
2020-05-03,浜名湖,10,２連単,5-6,520
2020-05-03,浜名湖,10,２連複,5-6,460
2020-05-03,浜名湖,10,拡連複,5-6,110
2020-05-03,浜名湖,10,３連単,5-6-4,1350
2020-05-03,浜名湖,10,３連複,4-5-6,600
2020-05-03,浜名湖,11,単勝,1,100
2020-05-03,浜名湖,11,複勝,1,100
2020-05-03,浜名湖,11,複勝,4,110
2020-05-03,浜名湖,11,２連単,1-4,270
2020-05-03,浜名湖,11,２連複,1-4,230
2020-05-03,浜名湖,11,拡連複,1-4,180
2020-05-03,浜名湖,11,３連単,1-4-6,1850
2020-05-03,浜名湖,11,３連複,1-4-6,1090
2020-05-03,浜名湖,12,単勝,1,100
2020-05-03,浜名湖,12,複勝,1,110
2020-05-03,浜名湖,12,複勝,3,110
2020-05-03,浜名湖,12,２連単,1-3,210
2020-05-03,浜名湖,12,２連複,1-3,170
2020-05-03,浜名湖,12,拡連複,1-3,100
2020-05-03,浜名湖,12,３連単,1-3-5,1460
2020-05-03,浜名湖,12,３連複,1-3-5,820
2020-05-03,多摩川,1,単勝,1,150
2020-05-03,多摩川,1,複勝,1,100
2020-05-03,多摩川,1,複勝,3,420
2020-05-03,多摩川,1,２連単,1-3,710
2020-05-03,多摩川,1,２連複,1-3,580
2020-05-03,多摩川,1,拡連複,1-3,240
2020-05-03,多摩川,1,３連単,1-3-4,1510
2020-05-03,多摩川,1,３連複,1-3-4,400
2020-05-03,多摩川,2,単勝,2,110
2020-05-03,多摩川,2,複勝,2,100
2020-05-03,多摩川,2,複勝,5,100
2020-05-03,多摩川,2,２連単,2-5,270
2020-05-03,多摩川,2,２連複,2-5,240
2020-05-03,多摩川,2,拡連複,2-5,170
2020-05-03,多摩川,2,３連単,2-5-4,1730
2020-05-03,多摩川,2,３連複,2-4-5,890
2020-05-03,多摩川,3,単勝,2,420
2020-05-03,多摩川,3,複勝,2,120
2020-05-03,多摩川,3,複勝,3,100
2020-05-03,多摩川,3,２連単,2-3,710
2020-05-03,多摩川,3,２連複,2-3,250
2020-05-03,多摩川,3,拡連複,2-3,130
2020-05-03,多摩川,3,３連単,2-3-4,1690
2020-05-03,多摩川,3,３連複,2-3-4,340
2020-05-03,多摩川,4,単勝,1,540
