日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-01-28,児島,11,複勝,2,160
2024-01-28,児島,11,２連単,1-2,180
2024-01-28,児島,11,２連複,1-2,170
2024-01-28,児島,11,拡連複,1-2,140
2024-01-28,児島,11,３連単,1-2-4,670
2024-01-28,児島,11,３連複,1-2-4,420
2024-01-28,児島,12,単勝,4,480
2024-01-28,児島,12,複勝,4,130
2024-01-28,児島,12,複勝,1,120
2024-01-28,児島,12,２連単,4-1,1990
2024-01-28,児島,12,２連複,1-4,280
2024-01-28,児島,12,拡連複,1-4,150
2024-01-28,児島,12,３連単,4-1-2,4370
2024-01-28,児島,12,３連複,1-2-4,250
2024-01-28,丸亀,1,単勝,1,210
2024-01-28,丸亀,1,複勝,1,150
2024-01-28,丸亀,1,複勝,2,190
2024-01-28,丸亀,1,２連単,1-2,390
2024-01-28,丸亀,1,２連複,1-2,380
2024-01-28,丸亀,1,拡連複,1-2,150
2024-01-28,丸亀,1,３連単,1-2-4,1210
2024-01-28,丸亀,1,３連複,1-2-4,630
2024-01-28,丸亀,2,単勝,2,810
2024-01-28,丸亀,2,複勝,2,280
2024-01-28,丸亀,2,複勝,1,120
2024-01-28,丸亀,2,２連単,2-1,2330
2024-01-28,丸亀,2,２連複,1-2,560
2024-01-28,丸亀,2,拡連複,1-2,490
2024-01-28,丸亀,2,３連単,2-1-4,13030
2024-01-28,丸亀,2,３連複,1-2-4,2050
2024-01-28,丸亀,3,単勝,1,140
2024-01-28,丸亀,3,複勝,1,210
2024-01-28,丸亀,3,複勝,5,160
2024-01-28,丸亀,3,２連単,1-5,590
2024-01-28,丸亀,3,２連複,1-5,270
2024-01-28,丸亀,3,拡連複,1-5,190
2024-01-28,丸亀,3,３連単,1-5-6,2680
2024-01-28,丸亀,3,３連複,1-5-6,1120
2024-01-28,丸亀,4,単勝,1,270
2024-01-28,丸亀,4,複勝,1,100
2024-01-28,丸亀,4,複勝,3,150
2024-01-28,丸亀,4,２連単,1-3,370
2024-01-28,丸亀,4,２連複,1-3,300
2024-01-28,丸亀,4,拡連複,1-3,230
2024-01-28,丸亀,4,３連単,1-3-5,2810
2024-01-28,丸亀,4,３連複,1-3-5,1420
2024-01-28,丸亀,5,単勝,1,100
2024-01-28,丸亀,5,複勝,1,100
2024-01-28,丸亀,5,複勝,3,250
2024-01-28,丸亀,5,２連単,1-3,760
2024-01-28,丸亀,5,２連複,1-3,560
2024-01-28,丸亀,5,拡連複,1-3,290
2024-01-28,丸亀,5,３連単,1-3-4,1690
2024-01-28,丸亀,5,３連複,1-3-4,790
2024-01-28,丸亀,6,単勝,1,160
2024-01-28,丸亀,6,複勝,1,110
2024-01-28,丸亀,6,複勝,2,130
2024-01-28,丸亀,6,２連単,1-2,660
2024-01-28,丸亀,6,２連複,1-2,580
2024-01-28,丸亀,6,拡連複,1-2,300
2024-01-28,丸亀,6,３連単,1-2-5,3990
2024-01-28,丸亀,6,３連複,1-2-5,1630
2024-01-28,丸亀,7,単勝,1,130
2024-01-28,丸亀,7,複勝,1,110
2024-01-28,丸亀,7,複勝,3,120
2024-01-28,丸亀,7,２連単,1-3,280
2024-01-28,丸亀,7,２連複,1-3,200
2024-01-28,丸亀,7,拡連複,1-3,150
2024-01-28,丸亀,7,３連単,1-3-6,620
2024-01-28,丸亀,7,３連複,1-3-6,230
2024-01-28,丸亀,8,単勝,1,100
2024-01-28,丸亀,8,複勝,1,100
2024-01-28,丸亀,8,複勝,2,100
2024-01-28,丸亀,8,２連単,1-2,230
2024-01-28,丸亀,8,２連複,1-2,240
2024-01-28,丸亀,8,拡連複,1-2,110
2024-01-28,丸亀,8,３連単,1-2-5,770
2024-01-28,丸亀,8,３連複,1-2-5,360
2024-01-28,丸亀,9,単勝,6,2370
2024-01-28,丸亀,9,複勝,6,430
2024-01-28,丸亀,9,複勝,2,210
2024-01-28,丸亀,9,２連単,6-2,7650
2024-01-28,丸亀,9,２連複,2-6,1090
2024-01-28,丸亀,9,拡連複,2-6,500
2024-01-28,丸亀,9,３連単,6-2-4,22880
2024-01-28,丸亀,9,３連複,2-4-6,1490
2024-01-28,丸亀,10,単勝,1,140
2024-01-28,丸亀,10,複勝,1,130
2024-01-28,丸亀,10,複勝,3,350
2024-01-28,丸亀,10,２連単,1-3,370
2024-01-28,丸亀,10,２連複,1-3,290
2024-01-28,丸亀,10,拡連複,1-3,190
2024-01-28,丸亀,10,３連単,1-3-5,2370
2024-01-28,丸亀,10,３連複,1-3-5,1640
2024-01-28,丸亀,11,単勝,6,1630
2024-01-28,丸亀,11,複勝,6,400
2024-01-28,丸亀,11,複勝,1,100
2024-01-28,丸亀,11,２連単,6-1,4830
2024-01-28,丸亀,11,２連複,1-6,1020
2024-01-28,丸亀,11,拡連複,1-6,250
2024-01-28,丸亀,11,３連単,6-1-2,15000
2024-01-28,丸亀,11,３連複,1-2-6,610
2024-01-28,丸亀,12,単勝,1,140
2024-01-28,丸亀,12,複勝,1,110
2024-01-28,丸亀,12,複勝,2,130
2024-01-28,丸亀,12,２連単,1-2,370
2024-01-28,丸亀,12,２連複,1-2,410
2024-01-28,丸亀,12,拡連複,1-2,210
2024-01-28,丸亀,12,３連単,1-2-4,890
2024-01-28,丸亀,12,３連複,1-2-4,370
2024-01-28,鳴門,1,単勝,6,450
2024-01-28,鳴門,1,複勝,6,590
2024-01-28,鳴門,1,複勝,4,280
2024-01-28,鳴門,1,２連単,6-4,3310
2024-01-28,鳴門,1,２連複,4-6,1740
2024-01-28,鳴門,1,拡連複,4-6,610
2024-01-28,鳴門,1,３連単,6-4-2,15620
2024-01-28,鳴門,1,３連複,2-4-6,1280
2024-01-28,鳴門,2,単勝,1,100
2024-01-28,鳴門,2,複勝,1,100
2024-01-28,鳴門,2,複勝,2,100
2024-01-28,鳴門,2,２連単,1-2,170
2024-01-28,鳴門,2,２連複,1-2,170
2024-01-28,鳴門,2,拡連複,1-2,130
2024-01-28,鳴門,2,３連単,1-2-4,2780
2024-01-28,鳴門,2,３連複,1-2-4,1640
2024-01-28,鳴門,3,単勝,2,390
2024-01-28,鳴門,3,複勝,2,180
2024-01-28,鳴門,3,複勝,1,200
2024-01-28,鳴門,3,２連単,2-1,1330
2024-01-28,鳴門,3,２連複,1-2,660
2024-01-28,鳴門,3,拡連複,1-2,330
2024-01-28,鳴門,3,３連単,2-1-4,3020
2024-01-28,鳴門,3,３連複,1-2-4,720
2024-01-28,鳴門,4,単勝,1,200
2024-01-28,鳴門,4,複勝,1,100
2024-01-28,鳴門,4,複勝,3,190
2024-01-28,鳴門,4,２連単,1-3,410
2024-01-28,鳴門,4,２連複,1-3,280
2024-01-28,鳴門,4,拡連複,1-3,140
2024-01-28,鳴門,4,３連単,1-3-2,1370
2024-01-28,鳴門,4,３連複,1-2-3,450
2024-01-28,鳴門,5,単勝,1,170
2024-01-28,鳴門,5,複勝,1,100
2024-01-28,鳴門,5,複勝,2,100
2024-01-28,鳴門,5,２連単,1-2,270
2024-01-28,鳴門,5,２連複,1-2,120
2024-01-28,鳴門,5,拡連複,1-2,110
2024-01-28,鳴門,5,３連単,1-2-5,550
2024-01-28,鳴門,5,３連複,1-2-5,190
2024-01-28,鳴門,6,単勝,1,130
2024-01-28,鳴門,6,複勝,1,200
2024-01-28,鳴門,6,複勝,3,470
2024-01-28,鳴門,6,２連単,1-3,360
2024-01-28,鳴門,6,２連複,1-3,390
2024-01-28,鳴門,6,拡連複,1-3,180
2024-01-28,鳴門,6,３連単,1-3-4,870
2024-01-28,鳴門,6,３連複,1-3-4,290
2024-01-28,鳴門,7,単勝,3,190
2024-01-28,鳴門,7,複勝,3,110
2024-01-28,鳴門,7,複勝,4,570
2024-01-28,鳴門,7,２連単,3-4,1270
2024-01-28,鳴門,7,２連複,3-4,910
2024-01-28,鳴門,7,拡連複,3-4,480
2024-01-28,鳴門,7,３連単,3-4-2,9580
2024-01-28,鳴門,7,３連複,2-3-4,2910
2024-01-28,鳴門,8,単勝,5,1310
2024-01-28,鳴門,8,複勝,5,330
2024-01-28,鳴門,8,複勝,1,120
2024-01-28,鳴門,8,２連単,5-1,4330
2024-01-28,鳴門,8,２連複,1-5,970
2024-01-28,鳴門,8,拡連複,1-5,330
2024-01-28,鳴門,8,３連単,5-1-4,23180
2024-01-28,鳴門,8,３連複,1-4-5,1130
2024-01-28,鳴門,9,単勝,4,1250
2024-01-28,鳴門,9,複勝,4,210
2024-01-28,鳴門,9,複勝,1,140
2024-01-28,鳴門,9,２連単,4-1,2890
2024-01-28,鳴門,9,２連複,1-4,910
2024-01-28,鳴門,9,拡連複,1-4,290
2024-01-28,鳴門,9,３連単,4-1-6,14430
2024-01-28,鳴門,9,３連複,1-4-6,2050
2024-01-28,鳴門,10,単勝,3,1420
2024-01-28,鳴門,10,複勝,3,330
2024-01-28,鳴門,10,複勝,5,240
2024-01-28,鳴門,10,２連単,3-5,3730
2024-01-28,鳴門,10,２連複,3-5,1850
2024-01-28,鳴門,10,拡連複,3-5,470
2024-01-28,鳴門,10,３連単,3-5-4,21820
2024-01-28,鳴門,10,３連複,3-4-5,3940
2024-01-28,鳴門,11,単勝,1,110
2024-01-28,鳴門,11,複勝,1,100
2024-01-28,鳴門,11,複勝,2,450
2024-01-28,鳴門,11,２連単,1-2,600
2024-01-28,鳴門,11,２連複,1-2,480
2024-01-28,鳴門,11,拡連複,1-2,200
2024-01-28,鳴門,11,３連単,1-2-3,1310
2024-01-28,鳴門,11,３連複,1-2-3,620
2024-01-28,鳴門,12,単勝,1,180
2024-01-28,鳴門,12,複勝,1,110
2024-01-28,鳴門,12,複勝,5,200
2024-01-28,鳴門,12,２連単,1-5,960
2024-01-28,鳴門,12,２連複,1-5,950
2024-01-28,鳴門,12,拡連複,1-5,370
2024-01-28,鳴門,12,３連単,1-5-6,6140
2024-01-28,鳴門,12,３連複,1-5-6,2510
2024-01-28,住之江,1,単勝,5,1520
2024-01-28,住之江,1,複勝,5,1760
2024-01-28,住之江,1,複勝,6,630
2024-01-28,住之江,1,２連単,5-6,8520
2024-01-28,住之江,1,２連複,5-6,6120
2024-01-28,住之江,1,拡連複,5-6,1110
2024-01-28,住之江,1,３連単,5-6-2,35110
2024-01-28,住之江,1,３連複,2-5-6,5530
2024-01-28,住之江,2,単勝,2,150
2024-01-28,住之江,2,複勝,2,110
2024-01-28,住之江,2,複勝,1,140
2024-01-28,住之江,2,２連単,2-1,440
2024-01-28,住之江,2,２連複,1-2,230
2024-01-28,住之江,2,拡連複,1-2,140
2024-01-28,住之江,2,３連単,2-1-4,780
2024-01-28,住之江,2,３連複,1-2-4,230
2024-01-28,住之江,3,単勝,1,100
2024-01-28,住之江,3,複勝,1,100
2024-01-28,住之江,3,複勝,2,130
2024-01-28,住之江,3,２連単,1-2,230
2024-01-28,住之江,3,２連複,1-2,210
2024-01-28,住之江,3,拡連複,1-2,110
2024-01-28,住之江,3,３連単,1-2-5,530
2024-01-28,住之江,3,３連複,1-2-5,390
2024-01-28,住之江,4,単勝,1,130
2024-01-28,住之江,4,複勝,1,100
2024-01-28,住之江,4,複勝,6,380
2024-01-28,住之江,4,２連単,1-6,930
2024-01-28,住之江,4,２連複,1-6,900
2024-01-28,住之江,4,拡連複,1-6,230
2024-01-28,住之江,4,３連単,1-6-3,2100
2024-01-28,住之江,4,３連複,1-3-6,260
2024-01-28,住之江,5,単勝,1,120
2024-01-28,住之江,5,複勝,1,100
2024-01-28,住之江,5,複勝,3,110
2024-01-28,住之江,5,２連単,1-3,330
2024-01-28,住之江,5,２連複,1-3,270
2024-01-28,住之江,5,拡連複,1-3,150
2024-01-28,住之江,5,３連単,1-3-4,1120
2024-01-28,住之江,5,３連複,1-3-4,640
2024-01-28,住之江,6,単勝,1,140
2024-01-28,住之江,6,複勝,1,120
2024-01-28,住之江,6,複勝,2,130
2024-01-28,住之江,6,２連単,1-2,390
2024-01-28,住之江,6,２連複,1-2,240
2024-01-28,住之江,6,拡連複,1-2,150
2024-01-28,住之江,6,３連単,1-2-3,610
2024-01-28,住之江,6,３連複,1-2-3,240
2024-01-28,住之江,7,単勝,1,110
2024-01-28,住之江,7,複勝,1,100
2024-01-28,住之江,7,複勝,4,340
2024-01-28,住之江,7,２連単,1-4,630
2024-01-28,住之江,7,２連複,1-4,420
2024-01-28,住之江,7,拡連複,1-4,190
2024-01-28,住之江,7,３連単,1-4-3,1530
2024-01-28,住之江,7,３連複,1-3-4,410
2024-01-28,住之江,8,単勝,2,260
2024-01-28,住之江,8,複勝,2,100
2024-01-28,住之江,8,複勝,1,100
2024-01-28,住之江,8,２連単,2-1,450
2024-01-28,住之江,8,２連複,1-2,140
2024-01-28,住之江,8,拡連複,1-2,110
2024-01-28,住之江,8,３連単,2-1-5,7680
2024-01-28,住之江,8,３連複,1-2-5,2770
2024-01-28,住之江,9,単勝,1,110
2024-01-28,住之江,9,複勝,1,100
2024-01-28,住之江,9,複勝,2,180
2024-01-28,住之江,9,２連単,1-2,360
2024-01-28,住之江,9,２連複,1-2,360
2024-01-28,住之江,9,拡連複,1-2,170
2024-01-28,住之江,9,３連単,1-2-3,950
2024-01-28,住之江,9,３連複,1-2-3,410
2024-01-28,住之江,10,単勝,5,1730
2024-01-28,住之江,10,複勝,5,1800
2024-01-28,住之江,10,複勝,2,730
2024-01-28,住之江,10,２連単,5-2,24360
2024-01-28,住之江,10,２連複,2-5,6370
2024-01-28,住之江,10,拡連複,2-5,980
2024-01-28,住之江,10,３連単,5-2-1,68920
2024-01-28,住之江,10,３連複,1-2-5,840
2024-01-28,住之江,11,単勝,1,140
2024-01-28,住之江,11,複勝,1,100
2024-01-28,住之江,11,複勝,3,630
2024-01-28,住之江,11,２連単,1-3,1000
2024-01-28,住之江,11,２連複,1-3,850
2024-01-28,住之江,11,拡連複,1-3,410
2024-01-28,住之江,11,３連単,1-3-4,3930
2024-01-28,住之江,11,３連複,1-3-4,1710
2024-01-28,住之江,12,単勝,3,1630
2024-01-28,住之江,12,複勝,3,500
2024-01-28,住之江,12,複勝,2,270
2024-01-28,住之江,12,２連単,3-2,7590
2024-01-28,住之江,12,２連複,2-3,2990
2024-01-28,住之江,12,拡連複,2-3,500
2024-01-28,住之江,12,３連単,3-2-4,23090
2024-01-28,住之江,12,３連複,2-3-4,4990
2024-01-28,びわこ,1,単勝,2,120
2024-01-28,びわこ,1,複勝,2,180
2024-01-28,びわこ,1,複勝,4,340
2024-01-28,びわこ,1,２連単,2-4,1300
2024-01-28,びわこ,1,２連複,2-4,980
2024-01-28,びわこ,1,拡連複,2-4,270
2024-01-28,びわこ,1,３連単,2-4-1,3200
2024-01-28,びわこ,1,３連複,1-2-4,390
2024-01-28,びわこ,2,単勝,3,390
2024-01-28,びわこ,2,複勝,3,100
2024-01-28,びわこ,2,複勝,1,130
2024-01-28,びわこ,2,２連単,3-1,690
2024-01-28,びわこ,2,２連複,1-3,320
2024-01-28,びわこ,2,拡連複,1-3,170
2024-01-28,びわこ,2,３連単,3-1-4,4760
2024-01-28,びわこ,2,３連複,1-3-4,1100
2024-01-28,びわこ,3,単勝,1,110
2024-01-28,びわこ,3,複勝,1,250
2024-01-28,びわこ,3,複勝,3,100
2024-01-28,びわこ,3,２連単,1-3,1090
2024-01-28,びわこ,3,２連複,1-3,640
2024-01-28,びわこ,3,拡連複,1-3,300
2024-01-28,びわこ,3,３連単,1-3-5,3740
2024-01-28,びわこ,3,３連複,1-3-5,830
