日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-02-05,鳴門,5,２連単,1-3,530
2020-02-05,鳴門,5,２連複,1-3,440
2020-02-05,鳴門,5,拡連複,1-3,190
2020-02-05,鳴門,5,３連単,1-3-2,2260
2020-02-05,鳴門,5,３連複,1-2-3,680
2020-02-05,鳴門,6,単勝,1,220
2020-02-05,鳴門,6,複勝,1,240
2020-02-05,鳴門,6,複勝,6,280
2020-02-05,鳴門,6,２連単,1-6,1160
2020-02-05,鳴門,6,２連複,1-6,1150
2020-02-05,鳴門,6,拡連複,1-6,360
2020-02-05,鳴門,6,３連単,1-6-4,2970
2020-02-05,鳴門,6,３連複,1-4-6,510
2020-02-05,鳴門,7,単勝,4,260
2020-02-05,鳴門,7,複勝,4,210
2020-02-05,鳴門,7,複勝,2,250
2020-02-05,鳴門,7,２連単,4-2,970
2020-02-05,鳴門,7,２連複,2-4,510
2020-02-05,鳴門,7,拡連複,2-4,150
2020-02-05,鳴門,7,３連単,4-2-5,1770
2020-02-05,鳴門,7,３連複,2-4-5,310
2020-02-05,鳴門,8,単勝,2,120
2020-02-05,鳴門,8,複勝,2,100
2020-02-05,鳴門,8,複勝,1,130
2020-02-05,鳴門,8,２連単,2-1,670
2020-02-05,鳴門,8,２連複,1-2,300
2020-02-05,鳴門,8,拡連複,1-2,200
2020-02-05,鳴門,8,３連単,2-1-6,1530
2020-02-05,鳴門,8,３連複,1-2-6,550
2020-02-05,鳴門,9,単勝,4,200
2020-02-05,鳴門,9,複勝,4,250
2020-02-05,鳴門,9,複勝,3,230
2020-02-05,鳴門,9,２連単,4-3,1100
2020-02-05,鳴門,9,２連複,3-4,430
2020-02-05,鳴門,9,拡連複,3-4,220
2020-02-05,鳴門,9,３連単,4-3-2,6930
2020-02-05,鳴門,9,３連複,2-3-4,1140
2020-02-05,鳴門,10,単勝,3,420
2020-02-05,鳴門,10,複勝,3,110
2020-02-05,鳴門,10,複勝,1,100
2020-02-05,鳴門,10,２連単,3-1,3410
2020-02-05,鳴門,10,２連複,1-3,370
2020-02-05,鳴門,10,拡連複,1-3,250
2020-02-05,鳴門,10,３連単,3-1-6,17940
2020-02-05,鳴門,10,３連複,1-3-6,1870
2020-02-05,鳴門,11,単勝,4,1200
2020-02-05,鳴門,11,複勝,4,160
2020-02-05,鳴門,11,複勝,1,110
2020-02-05,鳴門,11,２連単,4-1,2260
2020-02-05,鳴門,11,２連複,1-4,330
2020-02-05,鳴門,11,拡連複,1-4,200
2020-02-05,鳴門,11,３連単,4-1-5,6630
2020-02-05,鳴門,11,３連複,1-4-5,970
2020-02-05,鳴門,12,単勝,4,700
2020-02-05,鳴門,12,複勝,4,270
2020-02-05,鳴門,12,複勝,6,1400
2020-02-05,鳴門,12,２連単,4-6,6170
2020-02-05,鳴門,12,２連複,4-6,7170
2020-02-05,鳴門,12,拡連複,4-6,1090
2020-02-05,鳴門,12,３連単,4-6-1,28530
2020-02-05,鳴門,12,３連複,1-4-6,1930
2020-02-05,津,1,単勝,4,660
2020-02-05,津,1,複勝,4,370
2020-02-05,津,1,複勝,6,220
2020-02-05,津,1,２連単,4-6,3500
2020-02-05,津,1,２連複,4-6,2670
2020-02-05,津,1,拡連複,4-6,790
2020-02-05,津,1,３連単,4-6-5,13380
2020-02-05,津,1,３連複,4-5-6,1830
2020-02-05,津,2,単勝,6,1530
2020-02-05,津,2,複勝,6,500
2020-02-05,津,2,複勝,1,130
2020-02-05,津,2,２連単,6-1,7510
2020-02-05,津,2,２連複,1-6,2700
2020-02-05,津,2,拡連複,1-6,610
2020-02-05,津,2,３連単,6-1-2,22230
2020-02-05,津,2,３連複,1-2-6,1000
2020-02-05,津,3,単勝,6,540
2020-02-05,津,3,複勝,6,170
2020-02-05,津,3,複勝,1,100
2020-02-05,津,3,２連単,6-1,1460
2020-02-05,津,3,２連複,1-6,420
2020-02-05,津,3,拡連複,1-6,210
2020-02-05,津,3,３連単,6-1-3,5150
2020-02-05,津,3,３連複,1-3-6,610
2020-02-05,津,4,単勝,4,340
2020-02-05,津,4,複勝,4,250
2020-02-05,津,4,複勝,5,570
2020-02-05,津,4,２連単,4-5,1980
2020-02-05,津,4,２連複,4-5,1430
2020-02-05,津,4,拡連複,4-5,660
2020-02-05,津,4,３連単,4-5-1,6530
2020-02-05,津,4,３連複,1-4-5,1740
2020-02-05,津,5,単勝,2,710
2020-02-05,津,5,複勝,2,240
2020-02-05,津,5,複勝,3,100
2020-02-05,津,5,２連単,2-3,2370
2020-02-05,津,5,２連複,2-3,980
2020-02-05,津,5,拡連複,2-3,260
2020-02-05,津,5,３連単,2-3-5,4140
2020-02-05,津,5,３連複,2-3-5,480
2020-02-05,津,6,単勝,1,230
2020-02-05,津,6,複勝,1,180
2020-02-05,津,6,複勝,2,320
2020-02-05,津,6,２連単,1-2,710
2020-02-05,津,6,２連複,1-2,400
2020-02-05,津,6,拡連複,1-2,200
2020-02-05,津,6,３連単,1-2-3,1250
2020-02-05,津,6,３連複,1-2-3,310
2020-02-05,津,7,単勝,6,1120
2020-02-05,津,7,複勝,6,330
2020-02-05,津,7,複勝,4,590
2020-02-05,津,7,２連単,6-4,8890
2020-02-05,津,7,２連複,4-6,4010
2020-02-05,津,7,拡連複,4-6,1210
2020-02-05,津,7,３連単,6-4-5,27720
2020-02-05,津,7,３連複,4-5-6,2590
2020-02-05,津,8,単勝,2,230
2020-02-05,津,8,複勝,2,120
2020-02-05,津,8,複勝,3,450
2020-02-05,津,8,２連単,2-3,860
2020-02-05,津,8,２連複,2-3,780
2020-02-05,津,8,拡連複,2-3,240
2020-02-05,津,8,３連単,2-3-5,2440
2020-02-05,津,8,３連複,2-3-5,950
2020-02-05,津,9,単勝,2,180
2020-02-05,津,9,複勝,2,130
2020-02-05,津,9,複勝,4,140
2020-02-05,津,9,２連単,2-4,490
2020-02-05,津,9,２連複,2-4,280
2020-02-05,津,9,拡連複,2-4,140
2020-02-05,津,9,３連単,2-4-3,2720
2020-02-05,津,9,３連複,2-3-4,980
2020-02-05,津,10,単勝,1,150
2020-02-05,津,10,複勝,1,130
2020-02-05,津,10,複勝,6,270
2020-02-05,津,10,２連単,1-6,910
2020-02-05,津,10,２連複,1-6,710
2020-02-05,津,10,拡連複,1-6,250
2020-02-05,津,10,３連単,1-6-2,2700
2020-02-05,津,10,３連複,1-2-6,580
2020-02-05,津,11,単勝,1,100
2020-02-05,津,11,複勝,1,100
2020-02-05,津,11,複勝,3,270
2020-02-05,津,11,２連単,1-3,700
2020-02-05,津,11,２連複,1-3,300
2020-02-05,津,11,拡連複,1-3,290
2020-02-05,津,11,３連単,1-3-4,1480
2020-02-05,津,11,３連複,1-3-4,620
2020-02-05,津,12,単勝,1,170
2020-02-05,津,12,複勝,1,140
2020-02-05,津,12,複勝,3,200
2020-02-05,津,12,２連単,1-3,330
2020-02-05,津,12,２連複,1-3,310
2020-02-05,津,12,拡連複,1-3,170
2020-02-05,津,12,３連単,1-3-6,2100
2020-02-05,津,12,３連複,1-3-6,1080
2020-02-05,蒲郡,1,単勝,2,720
2020-02-05,蒲郡,1,複勝,2,250
2020-02-05,蒲郡,1,複勝,4,250
2020-02-05,蒲郡,1,２連単,2-4,5930
2020-02-05,蒲郡,1,２連複,2-4,3700
2020-02-05,蒲郡,1,拡連複,2-4,320
2020-02-05,蒲郡,1,３連単,2-4-1,17060
2020-02-05,蒲郡,1,３連複,1-2-4,570
2020-02-05,蒲郡,2,単勝,3,520
2020-02-05,蒲郡,2,複勝,3,240
2020-02-05,蒲郡,2,複勝,4,160
2020-02-05,蒲郡,2,２連単,3-4,1610
2020-02-05,蒲郡,2,２連複,3-4,710
2020-02-05,蒲郡,2,拡連複,3-4,210
2020-02-05,蒲郡,2,３連単,3-4-5,5460
2020-02-05,蒲郡,2,３連複,3-4-5,1360
2020-02-05,蒲郡,3,単勝,3,400
2020-02-05,蒲郡,3,複勝,3,400
2020-02-05,蒲郡,3,複勝,1,490
2020-02-05,蒲郡,3,２連単,3-1,2650
2020-02-05,蒲郡,3,２連複,1-3,1050
2020-02-05,蒲郡,3,拡連複,1-3,260
2020-02-05,蒲郡,3,３連単,3-1-5,4560
2020-02-05,蒲郡,3,３連複,1-3-5,450
2020-02-05,蒲郡,4,単勝,1,250
2020-02-05,蒲郡,4,複勝,1,120
2020-02-05,蒲郡,4,複勝,2,160
2020-02-05,蒲郡,4,２連単,1-2,420
2020-02-05,蒲郡,4,２連複,1-2,310
2020-02-05,蒲郡,4,拡連複,1-2,230
2020-02-05,蒲郡,4,３連単,1-2-4,2670
2020-02-05,蒲郡,4,３連複,1-2-4,1050
2020-02-05,蒲郡,5,単勝,2,290
2020-02-05,蒲郡,5,複勝,2,100
2020-02-05,蒲郡,5,複勝,1,100
2020-02-05,蒲郡,5,２連単,2-1,310
2020-02-05,蒲郡,5,２連複,1-2,150
2020-02-05,蒲郡,5,拡連複,1-2,120
2020-02-05,蒲郡,5,３連単,2-1-4,1060
2020-02-05,蒲郡,5,３連複,1-2-4,350
2020-02-05,蒲郡,6,単勝,2,1810
2020-02-05,蒲郡,6,複勝,2,450
2020-02-05,蒲郡,6,複勝,1,110
2020-02-05,蒲郡,6,２連単,2-1,6230
2020-02-05,蒲郡,6,２連複,1-2,490
2020-02-05,蒲郡,6,拡連複,1-2,250
2020-02-05,蒲郡,6,３連単,2-1-3,14260
2020-02-05,蒲郡,6,３連複,1-2-3,480
2020-02-05,蒲郡,7,単勝,3,2410
2020-02-05,蒲郡,7,複勝,3,620
2020-02-05,蒲郡,7,複勝,5,290
2020-02-05,蒲郡,7,２連単,3-5,17270
2020-02-05,蒲郡,7,２連複,3-5,5140
2020-02-05,蒲郡,7,拡連複,3-5,1230
2020-02-05,蒲郡,7,３連単,3-5-4,66690
2020-02-05,蒲郡,7,３連複,3-4-5,3490
2020-02-05,蒲郡,8,単勝,1,100
2020-02-05,蒲郡,8,複勝,1,100
2020-02-05,蒲郡,8,複勝,3,100
2020-02-05,蒲郡,8,２連単,1-3,230
2020-02-05,蒲郡,8,２連複,1-3,200
2020-02-05,蒲郡,8,拡連複,1-3,170
2020-02-05,蒲郡,8,３連単,1-3-4,620
2020-02-05,蒲郡,8,３連複,1-3-4,180
2020-02-05,蒲郡,9,単勝,2,260
2020-02-05,蒲郡,9,複勝,2,130
2020-02-05,蒲郡,9,複勝,6,270
2020-02-05,蒲郡,9,２連単,2-6,3830
2020-02-05,蒲郡,9,２連複,2-6,3180
2020-02-05,蒲郡,9,拡連複,2-6,460
2020-02-05,蒲郡,9,３連単,2-6-4,11040
2020-02-05,蒲郡,9,３連複,2-4-6,2160
2020-02-05,蒲郡,10,単勝,1,170
2020-02-05,蒲郡,10,複勝,1,110
2020-02-05,蒲郡,10,複勝,3,600
2020-02-05,蒲郡,10,２連単,1-3,1200
2020-02-05,蒲郡,10,２連複,1-3,850
2020-02-05,蒲郡,10,拡連複,1-3,650
2020-02-05,蒲郡,10,３連単,1-3-4,4060
2020-02-05,蒲郡,10,３連複,1-3-4,1280
2020-02-05,蒲郡,11,単勝,1,100
2020-02-05,蒲郡,11,複勝,1,100
2020-02-05,蒲郡,11,複勝,2,140
2020-02-05,蒲郡,11,２連単,1-2,250
2020-02-05,蒲郡,11,２連複,1-2,220
2020-02-05,蒲郡,11,拡連複,1-2,110
2020-02-05,蒲郡,11,３連単,1-2-5,590
2020-02-05,蒲郡,11,３連複,1-2-5,330
2020-02-05,蒲郡,12,単勝,5,1610
2020-02-05,蒲郡,12,複勝,5,910
2020-02-05,蒲郡,12,複勝,6,1760
2020-02-05,蒲郡,12,２連単,5-6,8980
2020-02-05,蒲郡,12,２連複,5-6,4220
2020-02-05,蒲郡,12,拡連複,5-6,1620
2020-02-05,蒲郡,12,３連単,5-6-3,37750
2020-02-05,蒲郡,12,３連複,3-5-6,5040
2020-02-05,多摩川,1,単勝,1,220
2020-02-05,多摩川,1,複勝,1,100
2020-02-05,多摩川,1,複勝,4,130
2020-02-05,多摩川,1,２連単,1-4,380
2020-02-05,多摩川,1,２連複,1-4,330
2020-02-05,多摩川,1,拡連複,1-4,140
2020-02-05,多摩川,1,３連単,1-4-2,620
2020-02-05,多摩川,1,３連複,1-2-4,240
2020-02-05,多摩川,2,単勝,3,280
2020-02-05,多摩川,2,複勝,3,190
2020-02-05,多摩川,2,複勝,2,160
2020-02-05,多摩川,2,２連単,3-2,970
2020-02-05,多摩川,2,２連複,2-3,650
2020-02-05,多摩川,2,拡連複,2-3,120
2020-02-05,多摩川,2,３連単,3-2-1,1880
2020-02-05,多摩川,2,３連複,1-2-3,120
2020-02-05,多摩川,3,単勝,2,460
2020-02-05,多摩川,3,複勝,2,150
2020-02-05,多摩川,3,複勝,6,320
2020-02-05,多摩川,3,２連単,2-6,2400
2020-02-05,多摩川,3,２連複,2-6,1480
2020-02-05,多摩川,3,拡連複,2-6,480
2020-02-05,多摩川,3,３連単,2-6-1,17350
2020-02-05,多摩川,3,３連複,1-2-6,3300
2020-02-05,多摩川,4,単勝,5,660
2020-02-05,多摩川,4,複勝,5,300
2020-02-05,多摩川,4,複勝,3,140
2020-02-05,多摩川,4,２連単,5-3,2260
2020-02-05,多摩川,4,２連複,3-5,720
2020-02-05,多摩川,4,拡連複,3-5,180
2020-02-05,多摩川,4,３連単,5-3-6,6190
2020-02-05,多摩川,4,３連複,3-5-6,920
2020-02-05,多摩川,5,単勝,2,180
2020-02-05,多摩川,5,複勝,2,100
2020-02-05,多摩川,5,複勝,6,280
2020-02-05,多摩川,5,２連単,2-6,880
2020-02-05,多摩川,5,２連複,2-6,730
2020-02-05,多摩川,5,拡連複,2-6,260
2020-02-05,多摩川,5,３連単,2-6-1,2260
2020-02-05,多摩川,5,３連複,1-2-6,580
2020-02-05,多摩川,6,単勝,6,1570
2020-02-05,多摩川,6,複勝,3,310
2020-02-05,多摩川,6,２連単,6-3,10250
2020-02-05,多摩川,6,２連複,3-6,10180
2020-02-05,多摩川,6,拡連複,3-6,850
2020-02-05,多摩川,6,３連単,6-3-4,53940
2020-02-05,多摩川,6,３連複,3-4-6,3420
2020-02-05,多摩川,7,単勝,3,410
2020-02-05,多摩川,7,複勝,3,100
2020-02-05,多摩川,7,複勝,2,190
2020-02-05,多摩川,7,２連単,3-2,2970
2020-02-05,多摩川,7,２連複,2-3,1480
2020-02-05,多摩川,7,拡連複,2-3,150
2020-02-05,多摩川,7,３連単,3-2-1,5180
2020-02-05,多摩川,7,３連複,1-2-3,290
2020-02-05,多摩川,8,単勝,1,150
2020-02-05,多摩川,8,複勝,1,130
2020-02-05,多摩川,8,複勝,4,440
2020-02-05,多摩川,8,２連単,1-4,750
2020-02-05,多摩川,8,２連複,1-4,1740
2020-02-05,多摩川,8,拡連複,1-4,310
2020-02-05,多摩川,8,３連単,1-4-5,6660
2020-02-05,多摩川,8,３連複,1-4-5,3520
2020-02-05,多摩川,9,単勝,1,100
2020-02-05,多摩川,9,複勝,1,100
2020-02-05,多摩川,9,複勝,3,120
2020-02-05,多摩川,9,２連単,1-3,240
2020-02-05,多摩川,9,２連複,1-3,270
2020-02-05,多摩川,9,拡連複,1-3,130
2020-02-05,多摩川,9,３連単,1-3-5,1210
2020-02-05,多摩川,9,３連複,1-3-5,810
2020-02-05,多摩川,10,単勝,4,630
2020-02-05,多摩川,10,複勝,4,1140
2020-02-05,多摩川,10,２連単,4-5,4370
2020-02-05,多摩川,10,２連複,4-5,6200
2020-02-05,多摩川,10,拡連複,4-5,710
2020-02-05,多摩川,10,３連単,4-5-6,9420
2020-02-05,多摩川,10,３連複,4-5-6,1780
2020-02-05,多摩川,11,単勝,1,120
2020-02-05,多摩川,11,複勝,1,110
2020-02-05,多摩川,11,複勝,2,160
2020-02-05,多摩川,11,２連単,1-2,340
2020-02-05,多摩川,11,２連複,1-2,210
2020-02-05,多摩川,11,拡連複,1-2,210
2020-02-05,多摩川,11,３連単,1-2-3,1060
2020-02-05,多摩川,11,３連複,1-2-3,420
2020-02-05,多摩川,12,単勝,4,480
2020-02-05,多摩川,12,複勝,4,160
2020-02-05,多摩川,12,複勝,1,120
2020-02-05,多摩川,12,２連単,4-1,1200
2020-02-05,多摩川,12,２連複,1-4,240
2020-02-05,多摩川,12,拡連複,1-4,190
2020-02-05,多摩川,12,３連単,4-1-6,4220
2020-02-05,多摩川,12,３連複,1-4-6,940
2020-02-05,平和島,1,単勝,4,310
2020-02-05,平和島,1,複勝,4,100
2020-02-05,平和島,1,複勝,2,200
2020-02-05,平和島,1,２連単,4-2,1420
2020-02-05,平和島,1,２連複,2-4,1080
2020-02-05,平和島,1,拡連複,2-4,180
2020-02-05,平和島,1,３連単,4-2-5,5410
2020-02-05,平和島,1,３連複,2-4-5,1420
2020-02-05,平和島,2,単勝,1,150
2020-02-05,平和島,2,複勝,1,210
2020-02-05,平和島,2,複勝,4,620
2020-02-05,平和島,2,２連単,1-4,2080
2020-02-05,平和島,2,２連複,1-4,1590
2020-02-05,平和島,2,拡連複,1-4,440
2020-02-05,平和島,2,３連単,1-4-2,6810
2020-02-05,平和島,2,３連複,1-2-4,1650
2020-02-05,平和島,3,単勝,2,630
2020-02-05,平和島,3,複勝,2,360
2020-02-05,平和島,3,複勝,3,240
2020-02-05,平和島,3,２連単,2-3,2630
2020-02-05,平和島,3,２連複,2-3,1280
2020-02-05,平和島,3,拡連複,2-3,470
2020-02-05,平和島,3,３連単,2-3-6,9120
2020-02-05,平和島,3,３連複,2-3-6,1670
2020-02-05,平和島,4,単勝,5,630
2020-02-05,平和島,4,複勝,5,480
2020-02-05,平和島,4,複勝,1,150
2020-02-05,平和島,4,２連単,5-1,3870
2020-02-05,平和島,4,２連複,1-5,1810
2020-02-05,平和島,4,拡連複,1-5,350
2020-02-05,平和島,4,３連単,5-1-6,5660
2020-02-05,平和島,4,３連複,1-5-6,510
2020-02-05,平和島,5,単勝,6,340
2020-02-05,平和島,5,複勝,6,160
2020-02-05,平和島,5,複勝,2,130
2020-02-05,平和島,5,２連単,6-2,1800
2020-02-05,平和島,5,２連複,2-6,480
2020-02-05,平和島,5,拡連複,2-6,240
2020-02-05,平和島,5,３連単,6-2-5,19720
2020-02-05,平和島,5,３連複,2-5-6,5820
2020-02-05,平和島,6,単勝,5,430
2020-02-05,平和島,6,複勝,5,250
2020-02-05,平和島,6,複勝,3,220
2020-02-05,平和島,6,２連単,5-3,4660
2020-02-05,平和島,6,２連複,3-5,3440
2020-02-05,平和島,6,拡連複,3-5,590
2020-02-05,平和島,6,３連単,5-3-4,12380
2020-02-05,平和島,6,３連複,3-4-5,2200
2020-02-05,平和島,7,単勝,1,130
2020-02-05,平和島,7,複勝,1,100
2020-02-05,平和島,7,複勝,3,130
2020-02-05,平和島,7,２連単,1-3,280
2020-02-05,平和島,7,２連複,1-3,240
2020-02-05,平和島,7,拡連複,1-3,160
2020-02-05,平和島,7,３連単,1-3-4,2630
2020-02-05,平和島,7,３連複,1-3-4,1160
2020-02-05,平和島,8,単勝,2,230
2020-02-05,平和島,8,複勝,2,100
2020-02-05,平和島,8,複勝,5,220
2020-02-05,平和島,8,２連単,2-5,1620
2020-02-05,平和島,8,２連複,2-5,1050
2020-02-05,平和島,8,拡連複,2-5,170
2020-02-05,平和島,8,３連単,2-5-6,2790
2020-02-05,平和島,8,３連複,2-5-6,420
2020-02-05,平和島,9,単勝,1,140
2020-02-05,平和島,9,複勝,1,150
2020-02-05,平和島,9,複勝,5,250
2020-02-05,平和島,9,２連単,1-5,620
2020-02-05,平和島,9,２連複,1-5,600
2020-02-05,平和島,9,拡連複,1-5,260
2020-02-05,平和島,9,３連単,1-5-6,4330
2020-02-05,平和島,9,３連複,1-5-6,1980
2020-02-05,平和島,10,単勝,1,150
2020-02-05,平和島,10,複勝,1,110
2020-02-05,平和島,10,複勝,2,130
2020-02-05,平和島,10,２連単,1-2,310
2020-02-05,平和島,10,２連複,1-2,230
2020-02-05,平和島,10,拡連複,1-2,180
2020-02-05,平和島,10,３連単,1-2-6,5530
2020-02-05,平和島,10,３連複,1-2-6,2280
2020-02-05,平和島,11,単勝,4,1740
2020-02-05,平和島,11,複勝,4,420
2020-02-05,平和島,11,複勝,2,200
2020-02-05,平和島,11,２連単,4-2,5100
2020-02-05,平和島,11,２連複,2-4,2840
2020-02-05,平和島,11,拡連複,2-4,390
2020-02-05,平和島,11,３連単,4-2-1,14720
2020-02-05,平和島,11,３連複,1-2-4,430
2020-02-05,平和島,12,単勝,1,120
2020-02-05,平和島,12,複勝,1,100
2020-02-05,平和島,12,複勝,2,160
2020-02-05,平和島,12,２連単,1-2,240
2020-02-05,平和島,12,２連複,1-2,200
2020-02-05,平和島,12,拡連複,1-2,100
2020-02-05,平和島,12,３連単,1-2-4,740
2020-02-05,平和島,12,３連複,1-2-4,380
2020-02-05,江戸川,1,単勝,4,600
2020-02-05,江戸川,1,複勝,4,180
2020-02-05,江戸川,1,複勝,1,110
2020-02-05,江戸川,1,２連単,4-1,1400
2020-02-05,江戸川,1,２連複,1-4,470
2020-02-05,江戸川,1,拡連複,1-4,130
2020-02-05,江戸川,1,３連単,4-1-3,2920
2020-02-05,江戸川,1,３連複,1-3-4,250
2020-02-05,江戸川,2,単勝,3,300
2020-02-05,江戸川,2,複勝,3,210
2020-02-05,江戸川,2,複勝,4,310
2020-02-05,江戸川,2,２連単,3-4,770
2020-02-05,江戸川,2,２連複,3-4,720
2020-02-05,江戸川,2,拡連複,3-4,180
2020-02-05,江戸川,2,３連単,3-4-2,7990
2020-02-05,江戸川,2,３連複,2-3-4,2870
2020-02-05,江戸川,3,単勝,2,280
2020-02-05,江戸川,3,複勝,2,150
2020-02-05,江戸川,3,複勝,1,170
2020-02-05,江戸川,3,２連単,2-1,540
2020-02-05,江戸川,3,２連複,1-2,270
2020-02-05,江戸川,3,拡連複,1-2,190
2020-02-05,江戸川,3,３連単,2-1-6,7610
2020-02-05,江戸川,3,３連複,1-2-6,3780
2020-02-05,江戸川,4,単勝,2,450
2020-02-05,江戸川,4,複勝,2,110
2020-02-05,江戸川,4,複勝,1,170
2020-02-05,江戸川,4,２連単,2-1,1470
2020-02-05,江戸川,4,２連複,1-2,650
2020-02-05,江戸川,4,拡連複,1-2,190
2020-02-05,江戸川,4,３連単,2-1-5,4120
2020-02-05,江戸川,4,３連複,1-2-5,1260
2020-02-05,江戸川,5,単勝,3,280
2020-02-05,江戸川,5,複勝,3,130
2020-02-05,江戸川,5,複勝,2,270
2020-02-05,江戸川,5,２連単,3-2,1530
2020-02-05,江戸川,5,２連複,2-3,1280
2020-02-05,江戸川,5,拡連複,2-3,320
2020-02-05,江戸川,5,３連単,3-2-4,5090
2020-02-05,江戸川,5,３連複,2-3-4,1070
2020-02-05,江戸川,6,単勝,2,160
2020-02-05,江戸川,6,複勝,2,160
2020-02-05,江戸川,6,複勝,5,230
2020-02-05,江戸川,6,２連単,2-5,790
2020-02-05,江戸川,6,２連複,2-5,560
2020-02-05,江戸川,6,拡連複,2-5,210
2020-02-05,江戸川,6,３連単,2-5-3,3630
2020-02-05,江戸川,6,３連複,2-3-5,1150
2020-02-05,江戸川,7,単勝,1,210
2020-02-05,江戸川,7,複勝,1,150
2020-02-05,江戸川,7,複勝,6,390
2020-02-05,江戸川,7,２連単,1-6,850
2020-02-05,江戸川,7,２連複,1-6,510
2020-02-05,江戸川,7,拡連複,1-6,150
2020-02-05,江戸川,7,３連単,1-6-5,3190
2020-02-05,江戸川,7,３連複,1-5-6,1460
2020-02-05,江戸川,8,単勝,2,390
2020-02-05,江戸川,8,複勝,2,160
2020-02-05,江戸川,8,複勝,1,130
2020-02-05,江戸川,8,２連単,2-1,680
2020-02-05,江戸川,8,２連複,1-2,210
2020-02-05,江戸川,8,拡連複,1-2,130
2020-02-05,江戸川,8,３連単,2-1-4,1100
2020-02-05,江戸川,8,３連複,1-2-4,230
2020-02-05,江戸川,9,単勝,1,130
2020-02-05,江戸川,9,複勝,1,170
2020-02-05,江戸川,9,複勝,2,210
2020-02-05,江戸川,9,２連単,1-2,320
2020-02-05,江戸川,9,２連複,1-2,300
2020-02-05,江戸川,9,拡連複,1-2,200
2020-02-05,江戸川,9,３連単,1-2-3,1730
2020-02-05,江戸川,9,３連複,1-2-3,630
2020-02-05,江戸川,10,単勝,1,120
2020-02-05,江戸川,10,複勝,1,100
2020-02-05,江戸川,10,複勝,2,210
2020-02-05,江戸川,10,２連単,1-2,320
2020-02-05,江戸川,10,２連複,1-2,320
2020-02-05,江戸川,10,拡連複,1-2,170
2020-02-05,江戸川,10,３連単,1-2-4,1390
2020-02-05,江戸川,10,３連複,1-2-4,630
2020-02-05,江戸川,11,単勝,1,140
2020-02-05,江戸川,11,複勝,1,110
2020-02-05,江戸川,11,複勝,2,170
2020-02-05,江戸川,11,２連単,1-2,320
2020-02-05,江戸川,11,２連複,1-2,160
2020-02-05,江戸川,11,拡連複,1-2,120
2020-02-05,江戸川,11,３連単,1-2-6,1800
2020-02-05,江戸川,11,３連複,1-2-6,910
2020-02-05,江戸川,12,単勝,2,1110
2020-02-05,江戸川,12,複勝,2,180
2020-02-05,江戸川,12,複勝,1,110
2020-02-05,江戸川,12,２連単,2-1,2460
2020-02-05,江戸川,12,２連複,1-2,550
2020-02-05,江戸川,12,拡連複,1-2,140
2020-02-05,江戸川,12,３連単,2-1-3,7160
2020-02-05,江戸川,12,３連複,1-2-3,400
