日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-06-12,津,4,３連単,3-5-2,10530
2024-06-12,津,4,３連複,2-3-5,2660
2024-06-12,津,5,単勝,1,110
2024-06-12,津,5,複勝,1,100
2024-06-12,津,5,複勝,4,160
2024-06-12,津,5,２連単,1-4,380
2024-06-12,津,5,２連複,1-4,390
2024-06-12,津,5,拡連複,1-4,220
2024-06-12,津,5,３連単,1-4-5,1840
2024-06-12,津,5,３連複,1-4-5,1380
2024-06-12,津,6,単勝,5,160
2024-06-12,津,6,複勝,5,140
2024-06-12,津,6,複勝,1,150
2024-06-12,津,6,２連単,5-1,490
2024-06-12,津,6,２連複,1-5,400
2024-06-12,津,6,拡連複,1-5,150
2024-06-12,津,6,３連単,5-1-3,1480
2024-06-12,津,6,３連複,1-3-5,440
2024-06-12,津,7,単勝,1,160
2024-06-12,津,7,複勝,1,120
2024-06-12,津,7,複勝,3,430
2024-06-12,津,7,２連単,1-3,560
2024-06-12,津,7,２連複,1-3,500
2024-06-12,津,7,拡連複,1-3,240
2024-06-12,津,7,３連単,1-3-6,2460
2024-06-12,津,7,３連複,1-3-6,1310
2024-06-12,津,8,単勝,2,780
2024-06-12,津,8,複勝,2,310
2024-06-12,津,8,複勝,4,310
2024-06-12,津,8,２連単,2-4,4080
2024-06-12,津,8,２連複,2-4,2770
2024-06-12,津,8,拡連複,2-4,530
2024-06-12,津,8,３連単,2-4-1,22250
2024-06-12,津,8,３連複,1-2-4,900
2024-06-12,津,9,単勝,1,150
2024-06-12,津,9,複勝,1,210
2024-06-12,津,9,複勝,2,160
2024-06-12,津,9,２連単,1-2,1160
2024-06-12,津,9,２連複,1-2,510
2024-06-12,津,9,拡連複,1-2,150
2024-06-12,津,9,３連単,1-2-3,1380
2024-06-12,津,9,３連複,1-2-3,430
2024-06-12,津,10,単勝,1,120
2024-06-12,津,10,複勝,1,100
2024-06-12,津,10,複勝,4,150
2024-06-12,津,10,２連単,1-4,430
2024-06-12,津,10,２連複,1-4,260
2024-06-12,津,10,拡連複,1-4,130
2024-06-12,津,10,３連単,1-4-3,1460
2024-06-12,津,10,３連複,1-3-4,580
2024-06-12,津,11,単勝,3,180
2024-06-12,津,11,複勝,3,250
2024-06-12,津,11,複勝,2,140
2024-06-12,津,11,２連単,3-2,2180
2024-06-12,津,11,２連複,2-3,1120
2024-06-12,津,11,拡連複,2-3,240
2024-06-12,津,11,３連単,3-2-5,3970
2024-06-12,津,11,３連複,2-3-5,790
2024-06-12,津,12,単勝,1,330
2024-06-12,津,12,複勝,1,150
2024-06-12,津,12,複勝,3,270
2024-06-12,津,12,２連単,1-3,460
2024-06-12,津,12,２連複,1-3,300
2024-06-12,津,12,拡連複,1-3,130
2024-06-12,津,12,３連単,1-3-6,1500
2024-06-12,津,12,３連複,1-3-6,290
2024-06-12,蒲郡,1,単勝,2,170
2024-06-12,蒲郡,1,複勝,2,150
2024-06-12,蒲郡,1,複勝,4,180
2024-06-12,蒲郡,1,２連単,2-4,960
2024-06-12,蒲郡,1,２連複,2-4,690
2024-06-12,蒲郡,1,拡連複,2-4,270
2024-06-12,蒲郡,1,３連単,2-4-5,4670
2024-06-12,蒲郡,1,３連複,2-4-5,1140
2024-06-12,蒲郡,2,単勝,1,650
2024-06-12,蒲郡,2,複勝,1,100
2024-06-12,蒲郡,2,複勝,3,130
2024-06-12,蒲郡,2,２連単,1-3,340
2024-06-12,蒲郡,2,２連複,1-3,210
2024-06-12,蒲郡,2,拡連複,1-3,120
2024-06-12,蒲郡,2,３連単,1-3-4,680
2024-06-12,蒲郡,2,３連複,1-3-4,300
2024-06-12,蒲郡,3,単勝,3,810
2024-06-12,蒲郡,3,複勝,3,820
2024-06-12,蒲郡,3,複勝,5,420
2024-06-12,蒲郡,3,２連単,3-5,5090
2024-06-12,蒲郡,3,２連複,3-5,3920
2024-06-12,蒲郡,3,拡連複,3-5,610
2024-06-12,蒲郡,3,３連単,3-5-1,20610
2024-06-12,蒲郡,3,３連複,1-3-5,940
2024-06-12,蒲郡,4,単勝,1,240
2024-06-12,蒲郡,4,複勝,1,180
2024-06-12,蒲郡,4,複勝,2,450
2024-06-12,蒲郡,4,２連単,1-2,790
2024-06-12,蒲郡,4,２連複,1-2,470
2024-06-12,蒲郡,4,拡連複,1-2,270
2024-06-12,蒲郡,4,３連単,1-2-6,2280
2024-06-12,蒲郡,4,３連複,1-2-6,860
2024-06-12,蒲郡,5,単勝,1,110
2024-06-12,蒲郡,5,複勝,1,100
2024-06-12,蒲郡,5,複勝,3,100
2024-06-12,蒲郡,5,２連単,1-3,200
2024-06-12,蒲郡,5,２連複,1-3,220
2024-06-12,蒲郡,5,拡連複,1-3,130
2024-06-12,蒲郡,5,３連単,1-3-2,460
2024-06-12,蒲郡,5,３連複,1-2-3,220
2024-06-12,蒲郡,6,単勝,1,120
2024-06-12,蒲郡,6,複勝,1,110
2024-06-12,蒲郡,6,複勝,4,420
2024-06-12,蒲郡,6,２連単,1-4,800
2024-06-12,蒲郡,6,２連複,1-4,690
2024-06-12,蒲郡,6,拡連複,1-4,190
2024-06-12,蒲郡,6,３連単,1-4-5,2890
2024-06-12,蒲郡,6,３連複,1-4-5,1440
2024-06-12,蒲郡,7,単勝,1,140
2024-06-12,蒲郡,7,複勝,1,100
2024-06-12,蒲郡,7,複勝,4,130
2024-06-12,蒲郡,7,２連単,1-4,420
2024-06-12,蒲郡,7,２連複,1-4,300
2024-06-12,蒲郡,7,拡連複,1-4,150
2024-06-12,蒲郡,7,３連単,1-4-5,3220
2024-06-12,蒲郡,7,３連複,1-4-5,2120
2024-06-12,蒲郡,8,単勝,1,130
2024-06-12,蒲郡,8,複勝,1,100
2024-06-12,蒲郡,8,複勝,2,170
2024-06-12,蒲郡,8,２連単,1-2,510
2024-06-12,蒲郡,8,２連複,1-2,530
2024-06-12,蒲郡,8,拡連複,1-2,240
2024-06-12,蒲郡,8,３連単,1-2-3,1290
2024-06-12,蒲郡,8,３連複,1-2-3,520
2024-06-12,蒲郡,9,単勝,1,170
2024-06-12,蒲郡,9,複勝,1,100
2024-06-12,蒲郡,9,複勝,2,100
2024-06-12,蒲郡,9,２連単,1-2,300
2024-06-12,蒲郡,9,２連複,1-2,190
2024-06-12,蒲郡,9,拡連複,1-2,130
2024-06-12,蒲郡,9,３連単,1-2-6,3190
2024-06-12,蒲郡,9,３連複,1-2-6,1730
2024-06-12,蒲郡,10,単勝,4,1240
2024-06-12,蒲郡,10,複勝,4,1310
2024-06-12,蒲郡,10,複勝,3,1000
2024-06-12,蒲郡,10,２連単,4-3,7870
2024-06-12,蒲郡,10,２連複,3-4,2780
2024-06-12,蒲郡,10,拡連複,3-4,470
2024-06-12,蒲郡,10,３連単,4-3-5,29970
2024-06-12,蒲郡,10,３連複,3-4-5,5860
2024-06-12,蒲郡,11,単勝,3,240
2024-06-12,蒲郡,11,複勝,3,130
2024-06-12,蒲郡,11,複勝,4,350
2024-06-12,蒲郡,11,２連単,3-4,1200
2024-06-12,蒲郡,11,２連複,3-4,920
2024-06-12,蒲郡,11,拡連複,3-4,280
2024-06-12,蒲郡,11,３連単,3-4-6,5620
2024-06-12,蒲郡,11,３連複,3-4-6,2310
2024-06-12,蒲郡,12,単勝,1,120
2024-06-12,蒲郡,12,複勝,1,110
2024-06-12,蒲郡,12,複勝,2,170
2024-06-12,蒲郡,12,２連単,1-2,270
2024-06-12,蒲郡,12,２連複,1-2,240
2024-06-12,蒲郡,12,拡連複,1-2,130
2024-06-12,蒲郡,12,３連単,1-2-3,1090
2024-06-12,蒲郡,12,３連複,1-2-3,460
2024-06-12,浜名湖,1,単勝,2,380
2024-06-12,浜名湖,1,複勝,2,280
2024-06-12,浜名湖,1,複勝,1,190
2024-06-12,浜名湖,1,２連単,2-1,980
2024-06-12,浜名湖,1,２連複,1-2,310
2024-06-12,浜名湖,1,拡連複,1-2,160
2024-06-12,浜名湖,1,３連単,2-1-4,3760
2024-06-12,浜名湖,1,３連複,1-2-4,690
2024-06-12,浜名湖,2,単勝,5,280
2024-06-12,浜名湖,2,複勝,5,280
2024-06-12,浜名湖,2,複勝,4,270
2024-06-12,浜名湖,2,２連単,5-4,2510
2024-06-12,浜名湖,2,２連複,4-5,1440
2024-06-12,浜名湖,2,拡連複,4-5,510
2024-06-12,浜名湖,2,３連単,5-4-1,8000
2024-06-12,浜名湖,2,３連複,1-4-5,910
2024-06-12,浜名湖,3,単勝,2,340
2024-06-12,浜名湖,3,複勝,2,410
2024-06-12,浜名湖,3,複勝,5,610
2024-06-12,浜名湖,3,２連単,2-5,2720
2024-06-12,浜名湖,3,２連複,2-5,1550
2024-06-12,浜名湖,3,拡連複,2-5,280
2024-06-12,浜名湖,3,３連単,2-5-4,8320
2024-06-12,浜名湖,3,３連複,2-4-5,1400
2024-06-12,浜名湖,4,単勝,1,100
2024-06-12,浜名湖,4,複勝,1,100
2024-06-12,浜名湖,4,複勝,3,100
2024-06-12,浜名湖,4,２連単,1-3,330
2024-06-12,浜名湖,4,２連複,1-3,240
2024-06-12,浜名湖,4,拡連複,1-3,100
2024-06-12,浜名湖,4,３連単,1-3-5,670
2024-06-12,浜名湖,4,３連複,1-3-5,280
2024-06-12,浜名湖,5,単勝,2,670
2024-06-12,浜名湖,5,複勝,2,250
2024-06-12,浜名湖,5,複勝,3,150
2024-06-12,浜名湖,5,２連単,2-3,770
2024-06-12,浜名湖,5,２連複,2-3,290
2024-06-12,浜名湖,5,拡連複,2-3,140
2024-06-12,浜名湖,5,３連単,2-3-5,1960
2024-06-12,浜名湖,5,３連複,2-3-5,650
2024-06-12,浜名湖,6,単勝,1,120
2024-06-12,浜名湖,6,複勝,1,120
2024-06-12,浜名湖,6,複勝,6,450
2024-06-12,浜名湖,6,２連単,1-6,1150
2024-06-12,浜名湖,6,２連複,1-6,1160
2024-06-12,浜名湖,6,拡連複,1-6,220
2024-06-12,浜名湖,6,３連単,1-6-4,4280
2024-06-12,浜名湖,6,３連複,1-4-6,740
2024-06-12,浜名湖,7,単勝,1,100
2024-06-12,浜名湖,7,複勝,1,100
2024-06-12,浜名湖,7,複勝,2,100
2024-06-12,浜名湖,7,２連単,1-2,260
2024-06-12,浜名湖,7,２連複,1-2,240
2024-06-12,浜名湖,7,拡連複,1-2,150
2024-06-12,浜名湖,7,３連単,1-2-3,590
2024-06-12,浜名湖,7,３連複,1-2-3,260
2024-06-12,浜名湖,8,単勝,1,250
2024-06-12,浜名湖,8,複勝,1,120
2024-06-12,浜名湖,8,複勝,4,110
2024-06-12,浜名湖,8,２連単,1-4,320
2024-06-12,浜名湖,8,２連複,1-4,180
2024-06-12,浜名湖,8,拡連複,1-4,140
2024-06-12,浜名湖,8,３連単,1-4-5,1220
2024-06-12,浜名湖,8,３連複,1-4-5,390
2024-06-12,浜名湖,9,単勝,1,150
2024-06-12,浜名湖,9,複勝,1,120
2024-06-12,浜名湖,9,複勝,4,220
2024-06-12,浜名湖,9,２連単,1-4,1710
2024-06-12,浜名湖,9,２連複,1-4,1160
2024-06-12,浜名湖,9,拡連複,1-4,560
2024-06-12,浜名湖,9,３連単,1-4-5,6860
2024-06-12,浜名湖,9,３連複,1-4-5,2270
2024-06-12,浜名湖,10,単勝,1,150
2024-06-12,浜名湖,10,複勝,1,100
2024-06-12,浜名湖,10,複勝,3,280
2024-06-12,浜名湖,10,２連単,1-3,1110
2024-06-12,浜名湖,10,２連複,1-3,580
2024-06-12,浜名湖,10,拡連複,1-3,240
2024-06-12,浜名湖,10,３連単,1-3-4,2840
2024-06-12,浜名湖,10,３連複,1-3-4,1290
2024-06-12,浜名湖,11,単勝,1,100
2024-06-12,浜名湖,11,複勝,1,130
2024-06-12,浜名湖,11,複勝,4,420
2024-06-12,浜名湖,11,２連単,1-4,360
2024-06-12,浜名湖,11,２連複,1-4,410
2024-06-12,浜名湖,11,拡連複,1-4,140
2024-06-12,浜名湖,11,３連単,1-4-6,1170
2024-06-12,浜名湖,11,３連複,1-4-6,480
2024-06-12,浜名湖,12,単勝,1,110
2024-06-12,浜名湖,12,複勝,1,100
2024-06-12,浜名湖,12,複勝,2,140
2024-06-12,浜名湖,12,２連単,1-2,300
2024-06-12,浜名湖,12,２連複,1-2,240
2024-06-12,浜名湖,12,拡連複,1-2,140
2024-06-12,浜名湖,12,３連単,1-2-4,840
2024-06-12,浜名湖,12,３連複,1-2-4,420
2024-06-12,多摩川,1,単勝,1,220
2024-06-12,多摩川,1,複勝,1,180
2024-06-12,多摩川,1,複勝,4,130
2024-06-12,多摩川,1,２連単,1-4,700
2024-06-12,多摩川,1,２連複,1-4,460
2024-06-12,多摩川,1,拡連複,1-4,210
2024-06-12,多摩川,1,３連単,1-4-2,3470
2024-06-12,多摩川,1,３連複,1-2-4,1050
2024-06-12,多摩川,2,単勝,1,840
2024-06-12,多摩川,2,複勝,1,110
2024-06-12,多摩川,2,複勝,4,110
2024-06-12,多摩川,2,２連単,1-4,710
2024-06-12,多摩川,2,２連複,1-4,460
2024-06-12,多摩川,2,拡連複,1-4,180
2024-06-12,多摩川,2,３連単,1-4-2,1680
2024-06-12,多摩川,2,３連複,1-2-4,330
2024-06-12,多摩川,3,単勝,2,180
2024-06-12,多摩川,3,複勝,2,100
2024-06-12,多摩川,3,複勝,1,150
2024-06-12,多摩川,3,２連単,2-1,1120
2024-06-12,多摩川,3,２連複,1-2,500
2024-06-12,多摩川,3,拡連複,1-2,180
2024-06-12,多摩川,3,３連単,2-1-5,1670
2024-06-12,多摩川,3,３連複,1-2-5,390
2024-06-12,多摩川,4,単勝,1,380
2024-06-12,多摩川,4,複勝,1,140
2024-06-12,多摩川,4,複勝,3,100
2024-06-12,多摩川,4,２連単,1-3,630
2024-06-12,多摩川,4,２連複,1-3,280
2024-06-12,多摩川,4,拡連複,1-3,120
2024-06-12,多摩川,4,３連単,1-3-2,920
2024-06-12,多摩川,4,３連複,1-2-3,160
2024-06-12,多摩川,5,単勝,4,960
2024-06-12,多摩川,5,複勝,4,430
2024-06-12,多摩川,5,複勝,5,550
2024-06-12,多摩川,5,２連単,4-5,4100
2024-06-12,多摩川,5,２連複,4-5,2510
2024-06-12,多摩川,5,拡連複,4-5,600
2024-06-12,多摩川,5,３連単,4-5-1,13080
2024-06-12,多摩川,5,３連複,1-4-5,2230
2024-06-12,多摩川,6,単勝,5,280
2024-06-12,多摩川,6,複勝,5,100
2024-06-12,多摩川,6,複勝,3,240
2024-06-12,多摩川,6,２連単,5-3,2590
2024-06-12,多摩川,6,２連複,3-5,1590
2024-06-12,多摩川,6,拡連複,3-5,310
2024-06-12,多摩川,6,３連単,5-3-6,15410
2024-06-12,多摩川,6,３連複,3-5-6,3480
2024-06-12,多摩川,7,単勝,2,130
2024-06-12,多摩川,7,複勝,2,100
2024-06-12,多摩川,7,複勝,1,120
2024-06-12,多摩川,7,２連単,2-1,350
2024-06-12,多摩川,7,２連複,1-2,230
2024-06-12,多摩川,7,拡連複,1-2,180
2024-06-12,多摩川,7,３連単,2-1-3,1720
2024-06-12,多摩川,7,３連複,1-2-3,670
2024-06-12,多摩川,8,単勝,1,200
2024-06-12,多摩川,8,複勝,1,150
2024-06-12,多摩川,8,複勝,5,160
2024-06-12,多摩川,8,２連単,1-5,440
2024-06-12,多摩川,8,２連複,1-5,460
2024-06-12,多摩川,8,拡連複,1-5,180
2024-06-12,多摩川,8,３連単,1-5-2,2050
2024-06-12,多摩川,8,３連複,1-2-5,830
2024-06-12,多摩川,9,単勝,1,150
2024-06-12,多摩川,9,複勝,1,100
2024-06-12,多摩川,9,複勝,2,270
2024-06-12,多摩川,9,２連単,1-2,330
2024-06-12,多摩川,9,２連複,1-2,320
2024-06-12,多摩川,9,拡連複,1-2,120
2024-06-12,多摩川,9,３連単,1-2-3,1240
2024-06-12,多摩川,9,３連複,1-2-3,810
2024-06-12,多摩川,10,単勝,1,120
2024-06-12,多摩川,10,複勝,1,120
2024-06-12,多摩川,10,複勝,3,190
2024-06-12,多摩川,10,２連単,1-3,230
2024-06-12,多摩川,10,２連複,1-3,220
2024-06-12,多摩川,10,拡連複,1-3,120
2024-06-12,多摩川,10,３連単,1-3-4,700
2024-06-12,多摩川,10,３連複,1-3-4,340
2024-06-12,多摩川,11,単勝,4,900
2024-06-12,多摩川,11,複勝,4,200
2024-06-12,多摩川,11,複勝,1,100
2024-06-12,多摩川,11,２連単,4-1,2190
2024-06-12,多摩川,11,２連複,1-4,530
2024-06-12,多摩川,11,拡連複,1-4,150
2024-06-12,多摩川,11,３連単,4-1-3,8310
2024-06-12,多摩川,11,３連複,1-3-4,340
2024-06-12,多摩川,12,単勝,1,120
2024-06-12,多摩川,12,複勝,1,120
2024-06-12,多摩川,12,複勝,5,160
2024-06-12,多摩川,12,２連単,1-5,870
2024-06-12,多摩川,12,２連複,1-5,790
2024-06-12,多摩川,12,拡連複,1-5,230
2024-06-12,多摩川,12,３連単,1-5-3,4640
2024-06-12,多摩川,12,３連複,1-3-5,1140
