日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-01-05,児島,4,拡連複,1-4,230
2020-01-05,児島,4,３連単,1-4-2,2060
2020-01-05,児島,4,３連複,1-2-4,340
2020-01-05,児島,5,単勝,2,2070
2020-01-05,児島,5,複勝,2,290
2020-01-05,児島,5,複勝,1,110
2020-01-05,児島,5,２連単,2-1,4030
2020-01-05,児島,5,２連複,1-2,450
2020-01-05,児島,5,拡連複,1-2,220
2020-01-05,児島,5,３連単,2-1-5,12480
2020-01-05,児島,5,３連複,1-2-5,850
2020-01-05,児島,6,単勝,1,130
2020-01-05,児島,6,複勝,1,100
2020-01-05,児島,6,複勝,2,160
2020-01-05,児島,6,２連単,1-2,160
2020-01-05,児島,6,２連複,1-2,120
2020-01-05,児島,6,拡連複,1-2,100
2020-01-05,児島,6,３連単,1-2-3,290
2020-01-05,児島,6,３連複,1-2-3,160
2020-01-05,児島,7,単勝,2,350
2020-01-05,児島,7,複勝,2,190
2020-01-05,児島,7,複勝,6,670
2020-01-05,児島,7,２連単,2-6,2210
2020-01-05,児島,7,２連複,2-6,1560
2020-01-05,児島,7,拡連複,2-6,510
2020-01-05,児島,7,３連単,2-6-3,7540
2020-01-05,児島,7,３連複,2-3-6,2240
2020-01-05,児島,8,単勝,6,1490
2020-01-05,児島,8,複勝,6,520
2020-01-05,児島,8,複勝,4,820
2020-01-05,児島,8,２連単,6-4,36320
2020-01-05,児島,8,２連複,4-6,68320
2020-01-05,児島,8,拡連複,4-6,1360
2020-01-05,児島,8,３連単,6-4-1,221970
2020-01-05,児島,8,３連複,1-4-6,8830
2020-01-05,児島,9,単勝,1,130
2020-01-05,児島,9,複勝,1,120
2020-01-05,児島,9,複勝,4,140
2020-01-05,児島,9,２連単,1-4,220
2020-01-05,児島,9,２連複,1-4,170
2020-01-05,児島,9,拡連複,1-4,100
2020-01-05,児島,9,３連単,1-4-3,570
2020-01-05,児島,9,３連複,1-3-4,280
2020-01-05,児島,10,単勝,2,280
2020-01-05,児島,10,複勝,2,120
2020-01-05,児島,10,複勝,1,100
2020-01-05,児島,10,２連単,2-1,520
2020-01-05,児島,10,２連複,1-2,180
2020-01-05,児島,10,拡連複,1-2,120
2020-01-05,児島,10,３連単,2-1-4,2860
2020-01-05,児島,10,３連複,1-2-4,500
2020-01-05,児島,11,単勝,1,110
2020-01-05,児島,11,複勝,1,100
2020-01-05,児島,11,複勝,5,260
2020-01-05,児島,11,２連単,1-5,730
2020-01-05,児島,11,２連複,1-5,860
2020-01-05,児島,11,拡連複,1-5,330
2020-01-05,児島,11,３連単,1-5-6,4160
2020-01-05,児島,11,３連複,1-5-6,2380
2020-01-05,児島,12,単勝,1,110
2020-01-05,児島,12,複勝,1,100
2020-01-05,児島,12,複勝,2,280
2020-01-05,児島,12,２連単,1-2,260
2020-01-05,児島,12,２連複,1-2,290
2020-01-05,児島,12,拡連複,1-2,170
2020-01-05,児島,12,３連単,1-2-6,1730
2020-01-05,児島,12,３連複,1-2-6,790
2020-01-05,丸亀,1,単勝,1,160
2020-01-05,丸亀,1,複勝,1,110
2020-01-05,丸亀,1,複勝,2,290
2020-01-05,丸亀,1,２連単,1-2,500
2020-01-05,丸亀,1,２連複,1-2,460
2020-01-05,丸亀,1,拡連複,1-2,150
2020-01-05,丸亀,1,３連単,1-2-4,1030
2020-01-05,丸亀,1,３連複,1-2-4,350
2020-01-05,丸亀,2,単勝,1,210
2020-01-05,丸亀,2,複勝,1,130
2020-01-05,丸亀,2,複勝,5,260
2020-01-05,丸亀,2,２連単,1-5,2270
2020-01-05,丸亀,2,２連複,1-5,1170
2020-01-05,丸亀,2,拡連複,1-5,300
2020-01-05,丸亀,2,３連単,1-5-4,4420
2020-01-05,丸亀,2,３連複,1-4-5,680
2020-01-05,丸亀,3,単勝,2,520
2020-01-05,丸亀,3,複勝,2,190
2020-01-05,丸亀,3,複勝,1,100
2020-01-05,丸亀,3,２連単,2-1,890
2020-01-05,丸亀,3,２連複,1-2,220
2020-01-05,丸亀,3,拡連複,1-2,160
2020-01-05,丸亀,3,３連単,2-1-5,2410
2020-01-05,丸亀,3,３連複,1-2-5,570
2020-01-05,丸亀,4,単勝,5,630
2020-01-05,丸亀,4,複勝,5,180
2020-01-05,丸亀,4,複勝,1,120
2020-01-05,丸亀,4,２連単,5-1,1840
2020-01-05,丸亀,4,２連複,1-5,540
2020-01-05,丸亀,4,拡連複,1-5,170
2020-01-05,丸亀,4,３連単,5-1-6,4460
2020-01-05,丸亀,4,３連複,1-5-6,480
2020-01-05,丸亀,5,単勝,1,120
2020-01-05,丸亀,5,複勝,1,120
2020-01-05,丸亀,5,複勝,2,160
2020-01-05,丸亀,5,２連単,1-2,300
2020-01-05,丸亀,5,２連複,1-2,290
2020-01-05,丸亀,5,拡連複,1-2,120
2020-01-05,丸亀,5,３連単,1-2-4,530
2020-01-05,丸亀,5,３連複,1-2-4,200
2020-01-05,丸亀,6,単勝,6,1410
2020-01-05,丸亀,6,複勝,6,210
2020-01-05,丸亀,6,複勝,1,120
2020-01-05,丸亀,6,２連単,6-1,1080
2020-01-05,丸亀,6,２連複,1-6,250
2020-01-05,丸亀,6,拡連複,1-6,130
2020-01-05,丸亀,6,３連単,6-1-5,2790
2020-01-05,丸亀,6,３連複,1-5-6,230
2020-01-05,丸亀,7,単勝,1,130
2020-01-05,丸亀,7,複勝,1,150
2020-01-05,丸亀,7,複勝,5,170
2020-01-05,丸亀,7,２連単,1-5,320
2020-01-05,丸亀,7,２連複,1-5,210
2020-01-05,丸亀,7,拡連複,1-5,120
2020-01-05,丸亀,7,３連単,1-5-2,1070
2020-01-05,丸亀,7,３連複,1-2-5,380
2020-01-05,丸亀,8,単勝,1,120
2020-01-05,丸亀,8,複勝,1,100
2020-01-05,丸亀,8,複勝,4,170
2020-01-05,丸亀,8,２連単,1-4,390
2020-01-05,丸亀,8,２連複,1-4,280
2020-01-05,丸亀,8,拡連複,1-4,140
2020-01-05,丸亀,8,３連単,1-4-2,750
2020-01-05,丸亀,8,３連複,1-2-4,230
2020-01-05,丸亀,9,単勝,3,220
2020-01-05,丸亀,9,複勝,3,120
2020-01-05,丸亀,9,複勝,1,100
2020-01-05,丸亀,9,２連単,3-1,410
2020-01-05,丸亀,9,２連複,1-3,170
2020-01-05,丸亀,9,拡連複,1-3,100
2020-01-05,丸亀,9,３連単,3-1-2,1970
2020-01-05,丸亀,9,３連複,1-2-3,360
2020-01-05,丸亀,10,単勝,1,200
2020-01-05,丸亀,10,複勝,1,100
2020-01-05,丸亀,10,複勝,3,140
2020-01-05,丸亀,10,２連単,1-3,360
2020-01-05,丸亀,10,２連複,1-3,270
2020-01-05,丸亀,10,拡連複,1-3,150
2020-01-05,丸亀,10,３連単,1-3-4,900
2020-01-05,丸亀,10,３連複,1-3-4,380
2020-01-05,丸亀,11,単勝,1,100
2020-01-05,丸亀,11,複勝,1,110
2020-01-05,丸亀,11,複勝,2,100
2020-01-05,丸亀,11,２連単,1-2,260
2020-01-05,丸亀,11,２連複,1-2,240
2020-01-05,丸亀,11,拡連複,1-2,150
2020-01-05,丸亀,11,３連単,1-2-3,580
2020-01-05,丸亀,11,３連複,1-2-3,290
2020-01-05,丸亀,12,単勝,1,100
2020-01-05,丸亀,12,複勝,1,100
2020-01-05,丸亀,12,複勝,4,330
2020-01-05,丸亀,12,２連単,1-4,440
2020-01-05,丸亀,12,２連複,1-4,450
2020-01-05,丸亀,12,拡連複,1-4,170
2020-01-05,丸亀,12,３連単,1-4-5,1710
2020-01-05,丸亀,12,３連複,1-4-5,910
2020-01-05,尼崎,1,単勝,5,860
2020-01-05,尼崎,1,複勝,5,310
2020-01-05,尼崎,1,複勝,1,160
2020-01-05,尼崎,1,２連単,5-1,11210
2020-01-05,尼崎,1,２連複,1-5,2460
2020-01-05,尼崎,1,拡連複,1-5,280
2020-01-05,尼崎,1,３連単,5-1-4,17480
2020-01-05,尼崎,1,３連複,1-4-5,640
2020-01-05,尼崎,2,単勝,1,390
2020-01-05,尼崎,2,複勝,1,230
2020-01-05,尼崎,2,２連単,1-4,600
2020-01-05,尼崎,2,２連複,1-4,590
2020-01-05,尼崎,2,拡連複,1-4,140
2020-01-05,尼崎,2,３連単,1-4-5,1380
2020-01-05,尼崎,2,３連複,1-4-5,330
2020-01-05,尼崎,3,単勝,2,200
2020-01-05,尼崎,3,複勝,2,130
2020-01-05,尼崎,3,複勝,6,180
2020-01-05,尼崎,3,２連単,2-6,450
2020-01-05,尼崎,3,２連複,2-6,190
2020-01-05,尼崎,3,拡連複,2-6,150
2020-01-05,尼崎,3,３連単,2-6-5,7140
2020-01-05,尼崎,3,３連複,2-5-6,2630
2020-01-05,尼崎,4,単勝,5,4350
2020-01-05,尼崎,4,複勝,5,200
2020-01-05,尼崎,4,複勝,1,100
2020-01-05,尼崎,4,２連単,5-1,4590
2020-01-05,尼崎,4,２連複,1-5,840
2020-01-05,尼崎,4,拡連複,1-5,470
2020-01-05,尼崎,4,３連単,5-1-2,26550
2020-01-05,尼崎,4,３連複,1-2-5,2080
2020-01-05,尼崎,5,単勝,1,310
2020-01-05,尼崎,5,複勝,1,210
2020-01-05,尼崎,5,複勝,5,330
2020-01-05,尼崎,5,２連単,1-5,2580
2020-01-05,尼崎,5,２連複,1-5,1420
2020-01-05,尼崎,5,拡連複,1-5,400
2020-01-05,尼崎,5,３連単,1-5-3,5140
2020-01-05,尼崎,5,３連複,1-3-5,640
2020-01-05,尼崎,6,単勝,2,1600
2020-01-05,尼崎,6,複勝,2,210
2020-01-05,尼崎,6,複勝,1,100
2020-01-05,尼崎,6,２連単,2-1,1230
2020-01-05,尼崎,6,２連複,1-2,310
2020-01-05,尼崎,6,拡連複,1-2,120
2020-01-05,尼崎,6,３連単,2-1-4,2740
2020-01-05,尼崎,6,３連複,1-2-4,290
2020-01-05,尼崎,7,単勝,1,210
2020-01-05,尼崎,7,複勝,1,100
2020-01-05,尼崎,7,複勝,3,120
2020-01-05,尼崎,7,２連単,1-3,2070
2020-01-05,尼崎,7,２連複,1-3,2030
2020-01-05,尼崎,7,拡連複,1-3,570
2020-01-05,尼崎,7,３連単,1-3-5,12160
2020-01-05,尼崎,7,３連複,1-3-5,3160
2020-01-05,尼崎,8,単勝,1,340
2020-01-05,尼崎,8,複勝,1,140
2020-01-05,尼崎,8,複勝,6,340
2020-01-05,尼崎,8,２連単,1-6,2140
2020-01-05,尼崎,8,２連複,1-6,1290
2020-01-05,尼崎,8,拡連複,1-6,170
2020-01-05,尼崎,8,３連単,1-6-4,4530
2020-01-05,尼崎,8,３連複,1-4-6,680
2020-01-05,尼崎,9,単勝,1,150
2020-01-05,尼崎,9,複勝,1,100
2020-01-05,尼崎,9,複勝,5,120
2020-01-05,尼崎,9,２連単,1-5,370
2020-01-05,尼崎,9,２連複,1-5,330
2020-01-05,尼崎,9,拡連複,1-5,150
2020-01-05,尼崎,9,３連単,1-5-2,1170
2020-01-05,尼崎,9,３連複,1-2-5,240
2020-01-05,尼崎,10,単勝,1,100
2020-01-05,尼崎,10,複勝,1,100
2020-01-05,尼崎,10,複勝,2,320
2020-01-05,尼崎,10,２連単,1-2,330
2020-01-05,尼崎,10,２連複,1-2,580
2020-01-05,尼崎,10,拡連複,1-2,320
2020-01-05,尼崎,10,３連単,1-2-5,3590
2020-01-05,尼崎,10,３連複,1-2-5,1840
2020-01-05,尼崎,11,単勝,6,180
2020-01-05,尼崎,11,２連単,6-5,170
2020-01-05,尼崎,12,単勝,1,150
2020-01-05,尼崎,12,複勝,1,100
2020-01-05,尼崎,12,複勝,3,140
2020-01-05,尼崎,12,２連単,1-3,250
2020-01-05,尼崎,12,２連複,1-3,230
2020-01-05,尼崎,12,拡連複,1-3,130
2020-01-05,尼崎,12,３連単,1-3-6,660
2020-01-05,尼崎,12,３連複,1-3-6,320
2020-01-05,住之江,1,単勝,1,140
2020-01-05,住之江,1,複勝,1,120
2020-01-05,住之江,1,複勝,2,330
2020-01-05,住之江,1,２連単,1-2,1140
2020-01-05,住之江,1,２連複,1-2,890
2020-01-05,住之江,1,拡連複,1-2,320
2020-01-05,住之江,1,３連単,1-2-4,3820
2020-01-05,住之江,1,３連複,1-2-4,1580
2020-01-05,住之江,2,単勝,2,210
2020-01-05,住之江,2,複勝,2,530
2020-01-05,住之江,2,複勝,3,640
2020-01-05,住之江,2,２連単,2-3,2080
2020-01-05,住之江,2,２連複,2-3,1700
2020-01-05,住之江,2,拡連複,2-3,250
2020-01-05,住之江,2,３連単,2-3-1,10400
2020-01-05,住之江,2,３連複,1-2-3,1150
2020-01-05,住之江,3,単勝,2,920
2020-01-05,住之江,3,複勝,2,370
2020-01-05,住之江,3,複勝,6,190
2020-01-05,住之江,3,２連単,2-6,23560
2020-01-05,住之江,3,２連複,2-6,9160
2020-01-05,住之江,3,拡連複,2-6,910
2020-01-05,住之江,3,３連単,2-6-5,68110
2020-01-05,住之江,3,３連複,2-5-6,6310
2020-01-05,住之江,4,単勝,3,200
2020-01-05,住之江,4,複勝,3,130
2020-01-05,住之江,4,複勝,5,380
2020-01-05,住之江,4,２連単,3-5,1730
2020-01-05,住之江,4,２連複,3-5,1640
2020-01-05,住之江,4,拡連複,3-5,360
2020-01-05,住之江,4,３連単,3-5-6,5000
2020-01-05,住之江,4,３連複,3-5-6,1670
2020-01-05,住之江,5,単勝,3,770
2020-01-05,住之江,5,複勝,3,690
2020-01-05,住之江,5,複勝,6,610
2020-01-05,住之江,5,２連単,3-6,5440
2020-01-05,住之江,5,２連複,3-6,1750
2020-01-05,住之江,5,拡連複,3-6,180
2020-01-05,住之江,5,３連単,3-6-1,9590
2020-01-05,住之江,5,３連複,1-3-6,300
2020-01-05,住之江,6,単勝,2,690
2020-01-05,住之江,6,複勝,2,140
2020-01-05,住之江,6,複勝,1,130
2020-01-05,住之江,6,２連単,2-1,820
2020-01-05,住之江,6,２連複,1-2,150
2020-01-05,住之江,6,拡連複,1-2,130
2020-01-05,住之江,6,３連単,2-1-6,2260
2020-01-05,住之江,6,３連複,1-2-6,520
2020-01-05,住之江,7,単勝,1,120
2020-01-05,住之江,7,複勝,1,250
2020-01-05,住之江,7,複勝,4,1640
2020-01-05,住之江,7,２連単,1-4,280
2020-01-05,住之江,7,２連複,1-4,320
2020-01-05,住之江,7,拡連複,1-4,130
2020-01-05,住之江,7,３連単,1-4-2,760
2020-01-05,住之江,7,３連複,1-2-4,260
2020-01-05,住之江,8,単勝,1,150
2020-01-05,住之江,8,複勝,1,110
2020-01-05,住之江,8,複勝,3,100
2020-01-05,住之江,8,２連単,1-3,350
2020-01-05,住之江,8,２連複,1-3,150
2020-01-05,住之江,8,拡連複,1-3,130
2020-01-05,住之江,8,３連単,1-3-6,2840
2020-01-05,住之江,8,３連複,1-3-6,1440
2020-01-05,住之江,9,単勝,1,100
2020-01-05,住之江,9,複勝,1,100
2020-01-05,住之江,9,複勝,4,130
2020-01-05,住之江,9,２連単,1-4,300
2020-01-05,住之江,9,２連複,1-4,260
2020-01-05,住之江,9,拡連複,1-4,130
2020-01-05,住之江,9,３連単,1-4-5,870
2020-01-05,住之江,9,３連複,1-4-5,660
2020-01-05,住之江,10,単勝,2,1390
2020-01-05,住之江,10,複勝,2,140
2020-01-05,住之江,10,複勝,1,100
2020-01-05,住之江,10,２連単,2-1,1010
2020-01-05,住之江,10,２連複,1-2,140
2020-01-05,住之江,10,拡連複,1-2,120
2020-01-05,住之江,10,３連単,2-1-4,3270
2020-01-05,住之江,10,３連複,1-2-4,480
2020-01-05,住之江,11,単勝,1,120
2020-01-05,住之江,11,複勝,1,120
2020-01-05,住之江,11,複勝,3,370
2020-01-05,住之江,11,２連単,1-3,520
2020-01-05,住之江,11,２連複,1-3,440
2020-01-05,住之江,11,拡連複,1-3,250
2020-01-05,住之江,11,３連単,1-3-5,2790
2020-01-05,住之江,11,３連複,1-3-5,1260
2020-01-05,住之江,12,単勝,1,100
2020-01-05,住之江,12,複勝,1,100
2020-01-05,住之江,12,複勝,3,390
2020-01-05,住之江,12,２連単,1-3,1140
2020-01-05,住之江,12,２連複,1-3,920
2020-01-05,住之江,12,拡連複,1-3,400
2020-01-05,住之江,12,３連単,1-3-2,3430
2020-01-05,住之江,12,３連複,1-2-3,950
2020-01-05,琵琶湖,1,単勝,1,100
2020-01-05,琵琶湖,1,複勝,1,100
2020-01-05,琵琶湖,1,複勝,3,160
2020-01-05,琵琶湖,1,２連単,1-3,240
2020-01-05,琵琶湖,1,２連複,1-3,290
2020-01-05,琵琶湖,1,拡連複,1-3,190
2020-01-05,琵琶湖,1,３連単,1-3-2,1250
2020-01-05,琵琶湖,1,３連複,1-2-3,610
2020-01-05,琵琶湖,2,単勝,1,130
2020-01-05,琵琶湖,2,複勝,1,210
2020-01-05,琵琶湖,2,複勝,3,210
2020-01-05,琵琶湖,2,２連単,1-3,480
2020-01-05,琵琶湖,2,２連複,1-3,450
2020-01-05,琵琶湖,2,拡連複,1-3,190
2020-01-05,琵琶湖,2,３連単,1-3-4,1720
2020-01-05,琵琶湖,2,３連複,1-3-4,800
2020-01-05,琵琶湖,3,単勝,2,160
2020-01-05,琵琶湖,3,複勝,2,100
2020-01-05,琵琶湖,3,複勝,4,230
2020-01-05,琵琶湖,3,２連単,2-4,620
2020-01-05,琵琶湖,3,２連複,2-4,460
2020-01-05,琵琶湖,3,拡連複,2-4,230
2020-01-05,琵琶湖,3,３連単,2-4-3,1470
2020-01-05,琵琶湖,3,３連複,2-3-4,570
2020-01-05,琵琶湖,4,単勝,1,630
2020-01-05,琵琶湖,4,複勝,1,350
2020-01-05,琵琶湖,4,複勝,2,170
2020-01-05,琵琶湖,4,２連単,1-2,1430
2020-01-05,琵琶湖,4,２連複,1-2,920
2020-01-05,琵琶湖,4,拡連複,1-2,780
2020-01-05,琵琶湖,4,３連単,1-2-6,3080
2020-01-05,琵琶湖,4,３連複,1-2-6,780
2020-01-05,琵琶湖,5,単勝,1,100
2020-01-05,琵琶湖,5,複勝,1,100
2020-01-05,琵琶湖,5,複勝,3,180
2020-01-05,琵琶湖,5,２連単,1-3,380
2020-01-05,琵琶湖,5,２連複,1-3,400
2020-01-05,琵琶湖,5,拡連複,1-3,170
2020-01-05,琵琶湖,5,３連単,1-3-4,610
2020-01-05,琵琶湖,5,３連複,1-3-4,250
2020-01-05,琵琶湖,6,単勝,2,930
2020-01-05,琵琶湖,6,複勝,2,160
2020-01-05,琵琶湖,6,複勝,1,100
2020-01-05,琵琶湖,6,２連単,2-1,1940
2020-01-05,琵琶湖,6,２連複,1-2,480
2020-01-05,琵琶湖,6,拡連複,1-2,150
2020-01-05,琵琶湖,6,３連単,2-1-4,3650
2020-01-05,琵琶湖,6,３連複,1-2-4,230
2020-01-05,琵琶湖,7,単勝,1,370
2020-01-05,琵琶湖,7,複勝,1,370
2020-01-05,琵琶湖,7,複勝,4,640
2020-01-05,琵琶湖,7,２連単,1-4,1680
2020-01-05,琵琶湖,7,２連複,1-4,1720
2020-01-05,琵琶湖,7,拡連複,1-4,660
2020-01-05,琵琶湖,7,３連単,1-4-2,5290
2020-01-05,琵琶湖,7,３連複,1-2-4,1530
2020-01-05,琵琶湖,8,単勝,2,190
2020-01-05,琵琶湖,8,複勝,2,190
2020-01-05,琵琶湖,8,複勝,4,2060
2020-01-05,琵琶湖,8,２連単,2-4,1450
2020-01-05,琵琶湖,8,２連複,2-4,1160
2020-01-05,琵琶湖,8,拡連複,2-4,310
2020-01-05,琵琶湖,8,３連単,2-4-1,3710
2020-01-05,琵琶湖,8,３連複,1-2-4,1050
2020-01-05,琵琶湖,9,単勝,2,160
2020-01-05,琵琶湖,9,複勝,2,170
2020-01-05,琵琶湖,9,複勝,4,130
2020-01-05,琵琶湖,9,２連単,2-4,920
2020-01-05,琵琶湖,9,２連複,2-4,340
2020-01-05,琵琶湖,9,拡連複,2-4,190
2020-01-05,琵琶湖,9,３連単,2-4-5,2770
2020-01-05,琵琶湖,9,３連複,2-4-5,600
2020-01-05,琵琶湖,10,単勝,2,230
2020-01-05,琵琶湖,10,複勝,2,110
2020-01-05,琵琶湖,10,複勝,1,100
2020-01-05,琵琶湖,10,２連単,2-1,360
2020-01-05,琵琶湖,10,２連複,1-2,150
2020-01-05,琵琶湖,10,拡連複,1-2,170
2020-01-05,琵琶湖,10,３連単,2-1-6,4420
2020-01-05,琵琶湖,10,３連複,1-2-6,1680
2020-01-05,琵琶湖,11,単勝,5,3220
2020-01-05,琵琶湖,11,複勝,5,510
2020-01-05,琵琶湖,11,複勝,1,140
2020-01-05,琵琶湖,11,２連単,5-1,4290
2020-01-05,琵琶湖,11,２連複,1-5,750
2020-01-05,琵琶湖,11,拡連複,1-5,300
2020-01-05,琵琶湖,11,３連単,5-1-3,24600
2020-01-05,琵琶湖,11,３連複,1-3-5,2730
2020-01-05,琵琶湖,12,単勝,1,140
2020-01-05,琵琶湖,12,複勝,1,100
2020-01-05,琵琶湖,12,複勝,3,200
2020-01-05,琵琶湖,12,２連単,1-3,330
2020-01-05,琵琶湖,12,２連複,1-3,240
2020-01-05,琵琶湖,12,拡連複,1-3,150
2020-01-05,琵琶湖,12,３連単,1-3-4,900
2020-01-05,琵琶湖,12,３連複,1-3-4,350
2020-01-05,三国,1,単勝,4,180
2020-01-05,三国,1,複勝,4,150
2020-01-05,三国,1,複勝,2,130
2020-01-05,三国,1,２連単,4-2,500
2020-01-05,三国,1,２連複,2-4,310
2020-01-05,三国,1,拡連複,2-4,170
2020-01-05,三国,1,３連単,4-2-5,1780
2020-01-05,三国,1,３連複,2-4-5,780
2020-01-05,三国,2,単勝,1,100
2020-01-05,三国,2,複勝,1,100
2020-01-05,三国,2,複勝,2,130
2020-01-05,三国,2,２連単,1-2,250
2020-01-05,三国,2,２連複,1-2,190
2020-01-05,三国,2,拡連複,1-2,130
2020-01-05,三国,2,３連単,1-2-3,650
2020-01-05,三国,2,３連複,1-2-3,290
2020-01-05,三国,3,単勝,3,130
2020-01-05,三国,3,複勝,3,110
2020-01-05,三国,3,複勝,1,100
2020-01-05,三国,3,２連単,3-1,390
2020-01-05,三国,3,２連複,1-3,140
2020-01-05,三国,3,拡連複,1-3,100
2020-01-05,三国,3,３連単,3-1-4,1170
2020-01-05,三国,3,３連複,1-3-4,390
2020-01-05,三国,4,単勝,1,110
2020-01-05,三国,4,複勝,1,100
2020-01-05,三国,4,複勝,2,220
2020-01-05,三国,4,２連単,1-2,280
2020-01-05,三国,4,２連複,1-2,260
2020-01-05,三国,4,拡連複,1-2,220
2020-01-05,三国,4,３連単,1-2-3,770
2020-01-05,三国,4,３連複,1-2-3,220
2020-01-05,三国,5,単勝,2,280
2020-01-05,三国,5,複勝,2,140
2020-01-05,三国,5,複勝,3,280
2020-01-05,三国,5,２連単,2-3,970
2020-01-05,三国,5,２連複,2-3,870
2020-01-05,三国,5,拡連複,2-3,160
2020-01-05,三国,5,３連単,2-3-4,1880
2020-01-05,三国,5,３連複,2-3-4,530
2020-01-05,三国,6,単勝,3,190
2020-01-05,三国,6,複勝,3,110
2020-01-05,三国,6,複勝,1,100
2020-01-05,三国,6,２連単,3-1,510
2020-01-05,三国,6,２連複,1-3,210
2020-01-05,三国,6,拡連複,1-3,240
2020-01-05,三国,6,３連単,3-1-2,2120
2020-01-05,三国,6,３連複,1-2-3,570
2020-01-05,三国,7,単勝,5,1140
2020-01-05,三国,7,複勝,1,180
2020-01-05,三国,7,２連単,5-1,4200
2020-01-05,三国,7,２連複,1-5,1300
2020-01-05,三国,7,拡連複,1-5,500
2020-01-05,三国,7,３連単,5-1-6,33860
2020-01-05,三国,7,３連複,1-5-6,6580
2020-01-05,三国,8,単勝,4,210
2020-01-05,三国,8,複勝,4,110
2020-01-05,三国,8,複勝,1,140
2020-01-05,三国,8,２連単,4-1,410
2020-01-05,三国,8,２連複,1-4,210
2020-01-05,三国,8,拡連複,1-4,120
2020-01-05,三国,8,３連単,4-1-5,1340
2020-01-05,三国,8,３連複,1-4-5,490
2020-01-05,三国,9,単勝,4,840
2020-01-05,三国,9,複勝,4,700
2020-01-05,三国,9,複勝,3,200
2020-01-05,三国,9,２連単,4-3,4710
2020-01-05,三国,9,２連複,3-4,1580
2020-01-05,三国,9,拡連複,3-4,260
2020-01-05,三国,9,３連単,4-3-5,12030
2020-01-05,三国,9,３連複,3-4-5,1470
2020-01-05,三国,10,単勝,1,110
2020-01-05,三国,10,複勝,1,110
2020-01-05,三国,10,複勝,2,120
2020-01-05,三国,10,２連単,1-2,180
2020-01-05,三国,10,２連複,1-2,190
2020-01-05,三国,10,拡連複,1-2,120
2020-01-05,三国,10,３連単,1-2-4,640
2020-01-05,三国,10,３連複,1-2-4,460
2020-01-05,三国,11,単勝,1,100
2020-01-05,三国,11,複勝,1,100
2020-01-05,三国,11,複勝,3,130
2020-01-05,三国,11,２連単,1-3,310
2020-01-05,三国,11,２連複,1-3,290
2020-01-05,三国,11,拡連複,1-3,160
2020-01-05,三国,11,３連単,1-3-2,810
2020-01-05,三国,11,３連複,1-2-3,300
2020-01-05,三国,12,単勝,1,100
2020-01-05,三国,12,複勝,1,110
2020-01-05,三国,12,複勝,2,100
2020-01-05,三国,12,２連単,1-2,220
2020-01-05,三国,12,２連複,1-2,260
2020-01-05,三国,12,拡連複,1-2,140
2020-01-05,三国,12,３連単,1-2-3,520
2020-01-05,三国,12,３連複,1-2-3,230
2020-01-05,常滑,1,単勝,1,130
2020-01-05,常滑,1,複勝,1,120
2020-01-05,常滑,1,複勝,6,410
2020-01-05,常滑,1,２連単,1-6,710
2020-01-05,常滑,1,２連複,1-6,460
2020-01-05,常滑,1,拡連複,1-6,200
2020-01-05,常滑,1,３連単,1-6-3,1730
2020-01-05,常滑,1,３連複,1-3-6,380
2020-01-05,常滑,2,単勝,2,520
2020-01-05,常滑,2,複勝,2,180
2020-01-05,常滑,2,複勝,1,130
2020-01-05,常滑,2,２連単,2-1,1120
2020-01-05,常滑,2,２連複,1-2,310
2020-01-05,常滑,2,拡連複,1-2,180
2020-01-05,常滑,2,３連単,2-1-6,4370
2020-01-05,常滑,2,３連複,1-2-6,620
2020-01-05,常滑,3,単勝,1,150
2020-01-05,常滑,3,複勝,1,140
2020-01-05,常滑,3,２連単,1-6,2550
2020-01-05,常滑,3,２連複,1-6,2200
2020-01-05,常滑,3,拡連複,1-6,310
2020-01-05,常滑,3,３連単,1-6-3,12110
2020-01-05,常滑,3,３連複,1-3-6,1620
2020-01-05,常滑,4,単勝,1,160
2020-01-05,常滑,4,複勝,1,100
2020-01-05,常滑,4,複勝,6,170
2020-01-05,常滑,4,２連単,1-6,1540
2020-01-05,常滑,4,２連複,1-6,1410
2020-01-05,常滑,4,拡連複,1-6,160
2020-01-05,常滑,4,３連単,1-6-4,2890
2020-01-05,常滑,4,３連複,1-4-6,360
2020-01-05,常滑,5,単勝,1,130
2020-01-05,常滑,5,複勝,1,100
2020-01-05,常滑,5,複勝,5,390
2020-01-05,常滑,5,２連単,1-5,1800
2020-01-05,常滑,5,２連複,1-5,2610
2020-01-05,常滑,5,拡連複,1-5,350
2020-01-05,常滑,5,３連単,1-5-3,3550
2020-01-05,常滑,5,３連複,1-3-5,690
2020-01-05,常滑,6,単勝,1,240
2020-01-05,常滑,6,複勝,1,100
2020-01-05,常滑,6,複勝,2,130
2020-01-05,常滑,6,２連単,1-2,310
2020-01-05,常滑,6,２連複,1-2,230
2020-01-05,常滑,6,拡連複,1-2,110
2020-01-05,常滑,6,３連単,1-2-6,840
2020-01-05,常滑,6,３連複,1-2-6,390
2020-01-05,常滑,7,単勝,1,150
2020-01-05,常滑,7,複勝,1,100
2020-01-05,常滑,7,複勝,2,250
2020-01-05,常滑,7,２連単,1-2,330
2020-01-05,常滑,7,２連複,1-2,230
