日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-12-05,津,5,複勝,3,180
2020-12-05,津,5,２連単,1-3,410
2020-12-05,津,5,２連複,1-3,490
2020-12-05,津,5,拡連複,1-3,240
2020-12-05,津,5,３連単,1-3-4,1140
2020-12-05,津,5,３連複,1-3-4,660
2020-12-05,津,6,単勝,6,610
2020-12-05,津,6,複勝,6,120
2020-12-05,津,6,複勝,2,270
2020-12-05,津,6,２連単,6-2,3770
2020-12-05,津,6,２連複,2-6,3340
2020-12-05,津,6,拡連複,2-6,430
2020-12-05,津,6,３連単,6-2-1,12600
2020-12-05,津,6,３連複,1-2-6,760
2020-12-05,津,7,単勝,1,150
2020-12-05,津,7,複勝,1,100
2020-12-05,津,7,複勝,2,190
2020-12-05,津,7,２連単,1-2,270
2020-12-05,津,7,２連複,1-2,210
2020-12-05,津,7,拡連複,1-2,130
2020-12-05,津,7,３連単,1-2-6,520
2020-12-05,津,7,３連複,1-2-6,240
2020-12-05,津,8,単勝,1,100
2020-12-05,津,8,複勝,1,120
2020-12-05,津,8,複勝,6,180
2020-12-05,津,8,２連単,1-6,430
2020-12-05,津,8,２連複,1-6,380
2020-12-05,津,8,拡連複,1-6,150
2020-12-05,津,8,３連単,1-6-3,1290
2020-12-05,津,8,３連複,1-3-6,470
2020-12-05,津,9,単勝,2,430
2020-12-05,津,9,複勝,2,190
2020-12-05,津,9,複勝,1,140
2020-12-05,津,9,２連単,2-1,1290
2020-12-05,津,9,２連複,1-2,290
2020-12-05,津,9,拡連複,1-2,200
2020-12-05,津,9,３連単,2-1-4,3120
2020-12-05,津,9,３連複,1-2-4,280
2020-12-05,津,10,単勝,1,180
2020-12-05,津,10,複勝,1,100
2020-12-05,津,10,複勝,5,560
2020-12-05,津,10,２連単,1-5,1510
2020-12-05,津,10,２連複,1-5,1570
2020-12-05,津,10,拡連複,1-5,350
2020-12-05,津,10,３連単,1-5-4,6900
2020-12-05,津,10,３連複,1-4-5,2640
2020-12-05,津,11,単勝,1,160
2020-12-05,津,11,複勝,1,130
2020-12-05,津,11,複勝,4,410
2020-12-05,津,11,２連単,1-4,1470
2020-12-05,津,11,２連複,1-4,1380
2020-12-05,津,11,拡連複,1-4,200
2020-12-05,津,11,３連単,1-4-3,3710
2020-12-05,津,11,３連複,1-3-4,740
2020-12-05,津,12,単勝,1,100
2020-12-05,津,12,複勝,1,100
2020-12-05,津,12,複勝,2,330
2020-12-05,津,12,２連単,1-2,340
2020-12-05,津,12,２連複,1-2,310
2020-12-05,津,12,拡連複,1-2,160
2020-12-05,津,12,３連単,1-2-3,710
2020-12-05,津,12,３連複,1-2-3,290
2020-12-05,常滑,1,単勝,4,310
2020-12-05,常滑,1,複勝,4,220
2020-12-05,常滑,1,複勝,2,420
2020-12-05,常滑,1,２連単,4-2,2490
2020-12-05,常滑,1,２連複,2-4,1200
2020-12-05,常滑,1,拡連複,2-4,160
2020-12-05,常滑,1,３連単,4-2-3,5230
2020-12-05,常滑,1,３連複,2-3-4,1000
2020-12-05,常滑,2,単勝,1,120
2020-12-05,常滑,2,複勝,1,100
2020-12-05,常滑,2,複勝,2,110
2020-12-05,常滑,2,２連単,1-2,240
2020-12-05,常滑,2,２連複,1-2,250
2020-12-05,常滑,2,拡連複,1-2,160
2020-12-05,常滑,2,３連単,1-2-5,2450
2020-12-05,常滑,2,３連複,1-2-5,830
2020-12-05,常滑,3,単勝,3,380
2020-12-05,常滑,3,複勝,3,140
2020-12-05,常滑,3,複勝,1,230
2020-12-05,常滑,3,２連単,3-1,880
2020-12-05,常滑,3,２連複,1-3,250
2020-12-05,常滑,3,拡連複,1-3,200
2020-12-05,常滑,3,３連単,3-1-4,3420
2020-12-05,常滑,3,３連複,1-3-4,790
2020-12-05,常滑,4,単勝,1,250
2020-12-05,常滑,4,複勝,1,140
2020-12-05,常滑,4,複勝,3,120
2020-12-05,常滑,4,２連単,1-3,950
2020-12-05,常滑,4,２連複,1-3,630
2020-12-05,常滑,4,拡連複,1-3,250
2020-12-05,常滑,4,３連単,1-3-6,2290
2020-12-05,常滑,4,３連複,1-3-6,550
2020-12-05,常滑,5,単勝,3,190
2020-12-05,常滑,5,複勝,3,100
2020-12-05,常滑,5,複勝,1,100
2020-12-05,常滑,5,２連単,3-1,430
2020-12-05,常滑,5,２連複,1-3,170
2020-12-05,常滑,5,拡連複,1-3,130
2020-12-05,常滑,5,３連単,3-1-6,1420
2020-12-05,常滑,5,３連複,1-3-6,290
2020-12-05,常滑,6,単勝,1,300
2020-12-05,常滑,6,複勝,1,640
2020-12-05,常滑,6,複勝,4,710
2020-12-05,常滑,6,２連単,1-4,620
2020-12-05,常滑,6,２連複,1-4,240
2020-12-05,常滑,6,拡連複,1-4,310
2020-12-05,常滑,6,３連単,1-4-3,3220
2020-12-05,常滑,6,３連複,1-3-4,1410
2020-12-05,常滑,7,単勝,1,150
2020-12-05,常滑,7,複勝,1,100
2020-12-05,常滑,7,複勝,6,120
2020-12-05,常滑,7,２連単,1-6,310
2020-12-05,常滑,7,２連複,1-6,280
2020-12-05,常滑,7,拡連複,1-6,140
2020-12-05,常滑,7,３連単,1-6-4,880
2020-12-05,常滑,7,３連複,1-4-6,390
2020-12-05,常滑,8,単勝,1,160
2020-12-05,常滑,8,複勝,1,100
2020-12-05,常滑,8,複勝,4,100
2020-12-05,常滑,8,２連単,1-4,240
2020-12-05,常滑,8,２連複,1-4,160
2020-12-05,常滑,8,拡連複,1-4,170
2020-12-05,常滑,8,３連単,1-4-5,790
2020-12-05,常滑,8,３連複,1-4-5,360
2020-12-05,常滑,9,単勝,1,100
2020-12-05,常滑,9,複勝,1,100
2020-12-05,常滑,9,複勝,3,100
2020-12-05,常滑,9,２連単,1-3,210
2020-12-05,常滑,9,２連複,1-3,150
2020-12-05,常滑,9,拡連複,1-3,120
2020-12-05,常滑,9,３連単,1-3-5,1100
2020-12-05,常滑,9,３連複,1-3-5,770
2020-12-05,常滑,10,単勝,1,100
2020-12-05,常滑,10,複勝,1,110
2020-12-05,常滑,10,複勝,3,480
2020-12-05,常滑,10,２連単,1-3,190
2020-12-05,常滑,10,２連複,1-3,150
2020-12-05,常滑,10,拡連複,1-3,140
2020-12-05,常滑,10,３連単,1-3-5,770
2020-12-05,常滑,10,３連複,1-3-5,440
2020-12-05,常滑,11,単勝,1,190
2020-12-05,常滑,11,複勝,1,200
2020-12-05,常滑,11,２連単,1-6,3160
2020-12-05,常滑,11,２連複,1-6,3060
2020-12-05,常滑,11,拡連複,1-6,1040
2020-12-05,常滑,11,３連単,1-6-5,19550
2020-12-05,常滑,11,３連複,1-5-6,4240
2020-12-05,常滑,12,単勝,4,900
2020-12-05,常滑,12,複勝,4,810
2020-12-05,常滑,12,複勝,2,250
2020-12-05,常滑,12,２連単,4-2,4790
2020-12-05,常滑,12,２連複,2-4,1910
2020-12-05,常滑,12,拡連複,2-4,280
2020-12-05,常滑,12,３連単,4-2-3,28790
2020-12-05,常滑,12,３連複,2-3-4,2980
2020-12-05,蒲郡,1,単勝,1,190
2020-12-05,蒲郡,1,複勝,1,100
2020-12-05,蒲郡,1,複勝,2,170
2020-12-05,蒲郡,1,２連単,1-2,450
2020-12-05,蒲郡,1,２連複,1-2,340
2020-12-05,蒲郡,1,拡連複,1-2,210
2020-12-05,蒲郡,1,３連単,1-2-5,1730
2020-12-05,蒲郡,1,３連複,1-2-5,690
2020-12-05,蒲郡,2,単勝,1,120
2020-12-05,蒲郡,2,複勝,1,100
2020-12-05,蒲郡,2,複勝,6,600
2020-12-05,蒲郡,2,２連単,1-6,5530
2020-12-05,蒲郡,2,２連複,1-6,4210
2020-12-05,蒲郡,2,拡連複,1-6,580
2020-12-05,蒲郡,2,３連単,1-6-3,20940
2020-12-05,蒲郡,2,３連複,1-3-6,3630
2020-12-05,蒲郡,3,単勝,1,130
2020-12-05,蒲郡,3,複勝,1,100
2020-12-05,蒲郡,3,複勝,2,160
2020-12-05,蒲郡,3,２連単,1-2,300
2020-12-05,蒲郡,3,２連複,1-2,260
2020-12-05,蒲郡,3,拡連複,1-2,170
2020-12-05,蒲郡,3,３連単,1-2-6,1130
2020-12-05,蒲郡,3,３連複,1-2-6,550
2020-12-05,蒲郡,4,単勝,1,130
2020-12-05,蒲郡,4,複勝,1,100
2020-12-05,蒲郡,4,複勝,3,150
2020-12-05,蒲郡,4,２連単,1-3,470
2020-12-05,蒲郡,4,２連複,1-3,320
2020-12-05,蒲郡,4,拡連複,1-3,190
2020-12-05,蒲郡,4,３連単,1-3-6,1070
2020-12-05,蒲郡,4,３連複,1-3-6,480
2020-12-05,蒲郡,5,単勝,2,160
2020-12-05,蒲郡,5,複勝,2,100
2020-12-05,蒲郡,5,複勝,4,160
2020-12-05,蒲郡,5,２連単,2-4,750
2020-12-05,蒲郡,5,２連複,2-4,500
2020-12-05,蒲郡,5,拡連複,2-4,190
2020-12-05,蒲郡,5,３連単,2-4-1,2260
2020-12-05,蒲郡,5,３連複,1-2-4,320
2020-12-05,蒲郡,6,単勝,5,1690
2020-12-05,蒲郡,6,複勝,5,370
2020-12-05,蒲郡,6,複勝,2,100
2020-12-05,蒲郡,6,２連単,5-2,5650
2020-12-05,蒲郡,6,２連複,2-5,850
2020-12-05,蒲郡,6,拡連複,2-5,200
2020-12-05,蒲郡,6,３連単,5-2-3,10260
2020-12-05,蒲郡,6,３連複,2-3-5,430
2020-12-05,蒲郡,7,単勝,3,1290
2020-12-05,蒲郡,7,複勝,3,570
2020-12-05,蒲郡,7,複勝,1,100
2020-12-05,蒲郡,7,２連単,3-1,9830
2020-12-05,蒲郡,7,２連複,1-3,720
2020-12-05,蒲郡,7,拡連複,1-3,450
2020-12-05,蒲郡,7,３連単,3-1-6,49200
2020-12-05,蒲郡,7,３連複,1-3-6,2990
2020-12-05,蒲郡,8,単勝,6,560
2020-12-05,蒲郡,8,複勝,6,210
2020-12-05,蒲郡,8,複勝,3,110
2020-12-05,蒲郡,8,２連単,6-3,1570
2020-12-05,蒲郡,8,２連複,3-6,720
2020-12-05,蒲郡,8,拡連複,3-6,190
2020-12-05,蒲郡,8,３連単,6-3-5,14830
2020-12-05,蒲郡,8,３連複,3-5-6,2690
2020-12-05,蒲郡,9,単勝,1,280
2020-12-05,蒲郡,9,複勝,1,100
2020-12-05,蒲郡,9,複勝,2,100
2020-12-05,蒲郡,9,２連単,1-2,270
2020-12-05,蒲郡,9,２連複,1-2,160
2020-12-05,蒲郡,9,拡連複,1-2,130
2020-12-05,蒲郡,9,３連単,1-2-3,740
2020-12-05,蒲郡,9,３連複,1-2-3,260
2020-12-05,蒲郡,10,単勝,1,130
2020-12-05,蒲郡,10,複勝,1,110
2020-12-05,蒲郡,10,複勝,3,290
2020-12-05,蒲郡,10,２連単,1-3,530
2020-12-05,蒲郡,10,２連複,1-3,660
2020-12-05,蒲郡,10,拡連複,1-3,210
2020-12-05,蒲郡,10,３連単,1-3-4,2210
2020-12-05,蒲郡,10,３連複,1-3-4,1170
2020-12-05,蒲郡,11,単勝,1,120
2020-12-05,蒲郡,11,複勝,1,100
2020-12-05,蒲郡,11,複勝,4,190
2020-12-05,蒲郡,11,２連単,1-4,450
2020-12-05,蒲郡,11,２連複,1-4,320
2020-12-05,蒲郡,11,拡連複,1-4,150
2020-12-05,蒲郡,11,３連単,1-4-3,860
2020-12-05,蒲郡,11,３連複,1-3-4,240
2020-12-05,蒲郡,12,単勝,1,110
2020-12-05,蒲郡,12,複勝,1,100
2020-12-05,蒲郡,12,複勝,4,220
2020-12-05,蒲郡,12,２連単,1-4,330
2020-12-05,蒲郡,12,２連複,1-4,320
2020-12-05,蒲郡,12,拡連複,1-4,120
2020-12-05,蒲郡,12,３連単,1-4-2,1320
2020-12-05,蒲郡,12,３連複,1-2-4,450
2020-12-05,平和島,1,単勝,5,290
2020-12-05,平和島,1,複勝,5,160
2020-12-05,平和島,1,複勝,1,130
2020-12-05,平和島,1,２連単,5-1,1560
2020-12-05,平和島,1,２連複,1-5,460
2020-12-05,平和島,1,拡連複,1-5,150
2020-12-05,平和島,1,３連単,5-1-2,3090
2020-12-05,平和島,1,３連複,1-2-5,420
2020-12-05,平和島,2,単勝,3,460
2020-12-05,平和島,2,複勝,3,100
2020-12-05,平和島,2,複勝,2,100
2020-12-05,平和島,2,２連単,3-2,760
2020-12-05,平和島,2,２連複,2-3,280
2020-12-05,平和島,2,拡連複,2-3,140
2020-12-05,平和島,2,３連単,3-2-6,2730
2020-12-05,平和島,2,３連複,2-3-6,620
2020-12-05,平和島,3,単勝,2,340
2020-12-05,平和島,3,複勝,2,150
2020-12-05,平和島,3,複勝,3,230
2020-12-05,平和島,3,２連単,2-3,940
2020-12-05,平和島,3,２連複,2-3,540
2020-12-05,平和島,3,拡連複,2-3,210
2020-12-05,平和島,3,３連単,2-3-4,1600
2020-12-05,平和島,3,３連複,2-3-4,320
2020-12-05,平和島,4,単勝,3,450
2020-12-05,平和島,4,複勝,3,140
2020-12-05,平和島,4,複勝,1,180
2020-12-05,平和島,4,２連単,3-1,870
2020-12-05,平和島,4,２連複,1-3,320
2020-12-05,平和島,4,拡連複,1-3,220
2020-12-05,平和島,4,３連単,3-1-5,2610
2020-12-05,平和島,4,３連複,1-3-5,560
2020-12-05,平和島,5,単勝,1,140
2020-12-05,平和島,5,複勝,1,120
2020-12-05,平和島,5,複勝,5,130
2020-12-05,平和島,5,２連単,1-5,640
2020-12-05,平和島,5,２連複,1-5,400
2020-12-05,平和島,5,拡連複,1-5,170
2020-12-05,平和島,5,３連単,1-5-3,3230
2020-12-05,平和島,5,３連複,1-3-5,1030
2020-12-05,平和島,6,単勝,2,300
2020-12-05,平和島,6,複勝,2,250
2020-12-05,平和島,6,複勝,1,100
2020-12-05,平和島,6,２連単,2-1,1110
2020-12-05,平和島,6,２連複,1-2,260
2020-12-05,平和島,6,拡連複,1-2,150
2020-12-05,平和島,6,３連単,2-1-6,25330
2020-12-05,平和島,6,３連複,1-2-6,8990
2020-12-05,平和島,7,単勝,4,660
2020-12-05,平和島,7,複勝,4,200
2020-12-05,平和島,7,複勝,2,200
2020-12-05,平和島,7,２連単,4-2,3120
2020-12-05,平和島,7,２連複,2-4,1030
2020-12-05,平和島,7,拡連複,2-4,250
2020-12-05,平和島,7,３連単,4-2-1,6350
2020-12-05,平和島,7,３連複,1-2-4,470
2020-12-05,平和島,8,単勝,3,510
2020-12-05,平和島,8,複勝,3,150
2020-12-05,平和島,8,複勝,2,110
2020-12-05,平和島,8,２連単,3-2,780
2020-12-05,平和島,8,２連複,2-3,280
2020-12-05,平和島,8,拡連複,2-3,150
2020-12-05,平和島,8,３連単,3-2-1,3550
2020-12-05,平和島,8,３連複,1-2-3,400
2020-12-05,平和島,9,単勝,1,160
2020-12-05,平和島,9,複勝,1,100
2020-12-05,平和島,9,複勝,5,150
2020-12-05,平和島,9,２連単,1-5,730
2020-12-05,平和島,9,２連複,1-5,570
2020-12-05,平和島,9,拡連複,1-5,260
2020-12-05,平和島,9,３連単,1-5-4,3230
2020-12-05,平和島,9,３連複,1-4-5,1440
2020-12-05,平和島,10,単勝,1,120
2020-12-05,平和島,10,複勝,1,100
2020-12-05,平和島,10,複勝,3,460
2020-12-05,平和島,10,２連単,1-3,770
2020-12-05,平和島,10,２連複,1-3,500
2020-12-05,平和島,10,拡連複,1-3,220
2020-12-05,平和島,10,３連単,1-3-4,3620
2020-12-05,平和島,10,３連複,1-3-4,2100
2020-12-05,平和島,11,単勝,1,100
2020-12-05,平和島,11,複勝,1,110
2020-12-05,平和島,11,複勝,2,210
2020-12-05,平和島,11,２連単,1-2,370
2020-12-05,平和島,11,２連複,1-2,380
2020-12-05,平和島,11,拡連複,1-2,180
2020-12-05,平和島,11,３連単,1-2-5,2110
2020-12-05,平和島,11,３連複,1-2-5,1260
2020-12-05,平和島,12,単勝,2,1080
2020-12-05,平和島,12,複勝,2,160
2020-12-05,平和島,12,複勝,1,100
2020-12-05,平和島,12,２連単,2-1,2340
2020-12-05,平和島,12,２連複,1-2,340
2020-12-05,平和島,12,拡連複,1-2,130
2020-12-05,平和島,12,３連単,2-1-5,10420
2020-12-05,平和島,12,３連複,1-2-5,740
2020-12-05,江戸川,1,単勝,5,910
2020-12-05,江戸川,1,複勝,5,210
2020-12-05,江戸川,1,複勝,3,290
2020-12-05,江戸川,1,２連単,5-3,4240
2020-12-05,江戸川,1,２連複,3-5,1900
2020-12-05,江戸川,1,拡連複,3-5,330
2020-12-05,江戸川,1,３連単,5-3-2,13940
2020-12-05,江戸川,1,３連複,2-3-5,1650
2020-12-05,江戸川,2,単勝,4,220
2020-12-05,江戸川,2,複勝,4,160
2020-12-05,江戸川,2,複勝,3,420
2020-12-05,江戸川,2,２連単,4-3,1940
2020-12-05,江戸川,2,２連複,3-4,1260
2020-12-05,江戸川,2,拡連複,3-4,330
2020-12-05,江戸川,2,３連単,4-3-6,5940
2020-12-05,江戸川,2,３連複,3-4-6,1780
2020-12-05,江戸川,3,単勝,2,890
2020-12-05,江戸川,3,複勝,2,240
2020-12-05,江戸川,3,複勝,3,130
2020-12-05,江戸川,3,２連単,2-3,5660
2020-12-05,江戸川,3,２連複,2-3,2640
2020-12-05,江戸川,3,拡連複,2-3,680
2020-12-05,江戸川,3,３連単,2-3-5,13960
2020-12-05,江戸川,3,３連複,2-3-5,1540
2020-12-05,江戸川,4,単勝,4,310
2020-12-05,江戸川,4,複勝,4,230
2020-12-05,江戸川,4,複勝,5,360
2020-12-05,江戸川,4,２連単,4-5,1030
2020-12-05,江戸川,4,２連複,4-5,970
2020-12-05,江戸川,4,拡連複,4-5,330
2020-12-05,江戸川,4,３連単,4-5-3,4680
2020-12-05,江戸川,4,３連複,3-4-5,1060
2020-12-05,江戸川,5,単勝,1,210
2020-12-05,江戸川,5,複勝,1,170
2020-12-05,江戸川,5,複勝,3,100
2020-12-05,江戸川,5,２連単,1-3,910
2020-12-05,江戸川,5,２連複,1-3,280
2020-12-05,江戸川,5,拡連複,1-3,200
2020-12-05,江戸川,5,３連単,1-3-5,2640
2020-12-05,江戸川,5,３連複,1-3-5,490
2020-12-05,江戸川,6,単勝,2,220
2020-12-05,江戸川,6,複勝,2,150
2020-12-05,江戸川,6,複勝,1,150
2020-12-05,江戸川,6,２連単,2-1,620
2020-12-05,江戸川,6,２連複,1-2,240
2020-12-05,江戸川,6,拡連複,1-2,150
2020-12-05,江戸川,6,３連単,2-1-4,1040
2020-12-05,江戸川,6,３連複,1-2-4,200
2020-12-05,江戸川,7,単勝,1,280
2020-12-05,江戸川,7,複勝,1,110
2020-12-05,江戸川,7,複勝,3,710
2020-12-05,江戸川,7,２連単,1-3,1530
2020-12-05,江戸川,7,２連複,1-3,1170
2020-12-05,江戸川,7,拡連複,1-3,310
2020-12-05,江戸川,7,３連単,1-3-6,7760
2020-12-05,江戸川,7,３連複,1-3-6,3130
2020-12-05,江戸川,8,単勝,3,310
2020-12-05,江戸川,8,複勝,3,300
2020-12-05,江戸川,8,複勝,6,340
2020-12-05,江戸川,8,２連単,3-6,3710
2020-12-05,江戸川,8,２連複,3-6,1550
2020-12-05,江戸川,8,拡連複,3-6,460
2020-12-05,江戸川,8,３連単,3-6-5,5950
2020-12-05,江戸川,8,３連複,3-5-6,1030
2020-12-05,江戸川,9,単勝,1,150
2020-12-05,江戸川,9,複勝,1,100
2020-12-05,江戸川,9,複勝,2,100
2020-12-05,江戸川,9,２連単,1-2,310
2020-12-05,江戸川,9,２連複,1-2,150
2020-12-05,江戸川,9,拡連複,1-2,130
2020-12-05,江戸川,9,３連単,1-2-6,2280
2020-12-05,江戸川,9,３連複,1-2-6,930
2020-12-05,江戸川,10,単勝,2,300
2020-12-05,江戸川,10,複勝,2,100
2020-12-05,江戸川,10,複勝,1,100
2020-12-05,江戸川,10,２連単,2-1,640
2020-12-05,江戸川,10,２連複,1-2,170
2020-12-05,江戸川,10,拡連複,1-2,120
2020-12-05,江戸川,10,３連単,2-1-3,1390
2020-12-05,江戸川,10,３連複,1-2-3,240
2020-12-05,江戸川,11,単勝,1,100
2020-12-05,江戸川,11,複勝,1,110
2020-12-05,江戸川,11,複勝,3,270
2020-12-05,江戸川,11,２連単,1-3,410
2020-12-05,江戸川,11,２連複,1-3,360
2020-12-05,江戸川,11,拡連複,1-3,140
2020-12-05,江戸川,11,３連単,1-3-2,1220
2020-12-05,江戸川,11,３連複,1-2-3,460
2020-12-05,江戸川,12,単勝,3,1380
2020-12-05,江戸川,12,複勝,3,280
2020-12-05,江戸川,12,複勝,1,100
2020-12-05,江戸川,12,２連単,3-1,3140
2020-12-05,江戸川,12,２連複,1-3,410
2020-12-05,江戸川,12,拡連複,1-3,240
2020-12-05,江戸川,12,３連単,3-1-2,5530
2020-12-05,江戸川,12,３連複,1-2-3,210
2020-12-05,戸田,1,単勝,5,850
2020-12-05,戸田,1,複勝,5,680
2020-12-05,戸田,1,複勝,4,580
2020-12-05,戸田,1,２連単,5-4,9570
2020-12-05,戸田,1,２連複,4-5,4050
2020-12-05,戸田,1,拡連複,4-5,950
2020-12-05,戸田,1,３連単,5-4-1,32250
2020-12-05,戸田,1,３連複,1-4-5,2870
2020-12-05,戸田,2,単勝,4,1520
2020-12-05,戸田,2,複勝,4,240
2020-12-05,戸田,2,複勝,1,130
2020-12-05,戸田,2,２連単,4-1,1850
2020-12-05,戸田,2,２連複,1-4,570
2020-12-05,戸田,2,拡連複,1-4,150
2020-12-05,戸田,2,３連単,4-1-5,3150
2020-12-05,戸田,2,３連複,1-4-5,440
2020-12-05,戸田,3,単勝,1,180
2020-12-05,戸田,3,複勝,1,100
2020-12-05,戸田,3,複勝,5,300
2020-12-05,戸田,3,２連単,1-5,930
2020-12-05,戸田,3,２連複,1-5,720
2020-12-05,戸田,3,拡連複,1-5,260
2020-12-05,戸田,3,３連単,1-5-3,2480
2020-12-05,戸田,3,３連複,1-3-5,540
2020-12-05,戸田,4,単勝,2,510
2020-12-05,戸田,4,複勝,2,330
2020-12-05,戸田,4,複勝,4,410
2020-12-05,戸田,4,２連単,2-4,11670
2020-12-05,戸田,4,２連複,2-4,4200
2020-12-05,戸田,4,拡連複,2-4,420
2020-12-05,戸田,4,３連単,2-4-5,35330
2020-12-05,戸田,4,３連複,2-4-5,8980
2020-12-05,戸田,5,単勝,3,380
2020-12-05,戸田,5,複勝,3,100
2020-12-05,戸田,5,複勝,5,240
2020-12-05,戸田,5,２連単,3-5,1030
2020-12-05,戸田,5,２連複,3-5,820
2020-12-05,戸田,5,拡連複,3-5,170
2020-12-05,戸田,5,３連単,3-5-2,2190
2020-12-05,戸田,5,３連複,2-3-5,480
2020-12-05,戸田,6,単勝,1,140
2020-12-05,戸田,6,複勝,1,140
2020-12-05,戸田,6,複勝,4,560
2020-12-05,戸田,6,２連単,1-4,1110
2020-12-05,戸田,6,２連複,1-4,900
2020-12-05,戸田,6,拡連複,1-4,230
2020-12-05,戸田,6,３連単,1-4-3,2080
2020-12-05,戸田,6,３連複,1-3-4,420
2020-12-05,戸田,7,単勝,1,150
2020-12-05,戸田,7,複勝,1,210
2020-12-05,戸田,7,複勝,2,250
2020-12-05,戸田,7,２連単,1-2,330
2020-12-05,戸田,7,２連複,1-2,280
2020-12-05,戸田,7,拡連複,1-2,130
2020-12-05,戸田,7,３連単,1-2-5,3470
2020-12-05,戸田,7,３連複,1-2-5,1430
2020-12-05,戸田,8,単勝,1,100
2020-12-05,戸田,8,複勝,1,110
2020-12-05,戸田,8,複勝,2,530
2020-12-05,戸田,8,２連単,1-2,1120
2020-12-05,戸田,8,２連複,1-2,610
2020-12-05,戸田,8,拡連複,1-2,270
2020-12-05,戸田,8,３連単,1-2-3,3240
2020-12-05,戸田,8,３連複,1-2-3,730
2020-12-05,戸田,9,単勝,2,110
2020-12-05,戸田,9,複勝,2,160
2020-12-05,戸田,9,複勝,6,120
2020-12-05,戸田,9,２連単,2-6,460
2020-12-05,戸田,9,２連複,2-6,290
2020-12-05,戸田,9,拡連複,2-6,170
2020-12-05,戸田,9,３連単,2-6-5,1640
2020-12-05,戸田,9,３連複,2-5-6,470
2020-12-05,戸田,10,単勝,1,180
2020-12-05,戸田,10,複勝,1,100
2020-12-05,戸田,10,複勝,4,100
2020-12-05,戸田,10,２連単,1-4,260
2020-12-05,戸田,10,２連複,1-4,130
2020-12-05,戸田,10,拡連複,1-4,100
2020-12-05,戸田,10,３連単,1-4-6,370
2020-12-05,戸田,10,３連複,1-4-6,150
2020-12-05,戸田,11,単勝,4,470
2020-12-05,戸田,11,複勝,4,130
2020-12-05,戸田,11,複勝,1,120
2020-12-05,戸田,11,２連単,4-1,1010
2020-12-05,戸田,11,２連複,1-4,410
2020-12-05,戸田,11,拡連複,1-4,200
2020-12-05,戸田,11,３連単,4-1-3,2980
2020-12-05,戸田,11,３連複,1-3-4,370
2020-12-05,戸田,12,単勝,1,100
2020-12-05,戸田,12,複勝,1,120
2020-12-05,戸田,12,複勝,2,180
2020-12-05,戸田,12,２連単,1-2,400
2020-12-05,戸田,12,２連複,1-2,300
2020-12-05,戸田,12,拡連複,1-2,180
2020-12-05,戸田,12,３連単,1-2-6,2400
2020-12-05,戸田,12,３連複,1-2-6,1370
