日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-05-22,丸亀,5,３連複,1-5-6,1120
2020-05-22,丸亀,6,単勝,4,550
2020-05-22,丸亀,6,複勝,4,400
2020-05-22,丸亀,6,複勝,1,190
2020-05-22,丸亀,6,２連単,4-1,3550
2020-05-22,丸亀,6,２連複,1-4,590
2020-05-22,丸亀,6,拡連複,1-4,220
2020-05-22,丸亀,6,３連単,4-1-6,15690
2020-05-22,丸亀,6,３連複,1-4-6,2710
2020-05-22,丸亀,7,単勝,1,250
2020-05-22,丸亀,7,複勝,1,190
2020-05-22,丸亀,7,複勝,2,240
2020-05-22,丸亀,7,２連単,1-2,250
2020-05-22,丸亀,7,２連複,1-2,160
2020-05-22,丸亀,7,拡連複,1-2,120
2020-05-22,丸亀,7,３連単,1-2-4,2200
2020-05-22,丸亀,7,３連複,1-2-4,1020
2020-05-22,丸亀,8,単勝,4,1530
2020-05-22,丸亀,8,複勝,4,860
2020-05-22,丸亀,8,複勝,3,480
2020-05-22,丸亀,8,２連単,4-3,10450
2020-05-22,丸亀,8,２連複,3-4,4450
2020-05-22,丸亀,8,拡連複,3-4,960
2020-05-22,丸亀,8,３連単,4-3-5,61460
2020-05-22,丸亀,8,３連複,3-4-5,6820
2020-05-22,丸亀,9,単勝,1,140
2020-05-22,丸亀,9,複勝,1,120
2020-05-22,丸亀,9,複勝,6,400
2020-05-22,丸亀,9,２連単,1-6,2090
2020-05-22,丸亀,9,２連複,1-6,1280
2020-05-22,丸亀,9,拡連複,1-6,360
2020-05-22,丸亀,9,３連単,1-6-5,7160
2020-05-22,丸亀,9,３連複,1-5-6,1380
2020-05-22,丸亀,10,単勝,1,120
2020-05-22,丸亀,10,複勝,1,100
2020-05-22,丸亀,10,複勝,3,130
2020-05-22,丸亀,10,２連単,1-3,280
2020-05-22,丸亀,10,２連複,1-3,430
2020-05-22,丸亀,10,拡連複,1-3,140
2020-05-22,丸亀,10,３連単,1-3-4,870
2020-05-22,丸亀,10,３連複,1-3-4,500
2020-05-22,丸亀,11,単勝,3,870
2020-05-22,丸亀,11,複勝,3,310
2020-05-22,丸亀,11,複勝,1,110
2020-05-22,丸亀,11,２連単,3-1,2480
2020-05-22,丸亀,11,２連複,1-3,420
2020-05-22,丸亀,11,拡連複,1-3,190
2020-05-22,丸亀,11,３連単,3-1-6,8680
2020-05-22,丸亀,11,３連複,1-3-6,710
2020-05-22,丸亀,12,単勝,2,290
2020-05-22,丸亀,12,複勝,2,150
2020-05-22,丸亀,12,複勝,6,320
2020-05-22,丸亀,12,２連単,2-6,1030
2020-05-22,丸亀,12,２連複,2-6,740
2020-05-22,丸亀,12,拡連複,2-6,170
2020-05-22,丸亀,12,３連単,2-6-3,4100
2020-05-22,丸亀,12,３連複,2-3-6,1320
2020-05-22,琵琶湖,1,単勝,5,1250
2020-05-22,琵琶湖,1,複勝,5,330
2020-05-22,琵琶湖,1,複勝,1,130
2020-05-22,琵琶湖,1,２連単,5-1,2200
2020-05-22,琵琶湖,1,２連複,1-5,1100
2020-05-22,琵琶湖,1,拡連複,1-5,220
2020-05-22,琵琶湖,1,３連単,5-1-4,9960
2020-05-22,琵琶湖,1,３連複,1-4-5,890
2020-05-22,琵琶湖,2,単勝,4,1720
2020-05-22,琵琶湖,2,複勝,4,400
2020-05-22,琵琶湖,2,複勝,2,190
2020-05-22,琵琶湖,2,２連単,4-2,4530
2020-05-22,琵琶湖,2,２連複,2-4,1260
2020-05-22,琵琶湖,2,拡連複,2-4,390
2020-05-22,琵琶湖,2,３連単,4-2-1,11710
2020-05-22,琵琶湖,2,３連複,1-2-4,1340
2020-05-22,琵琶湖,3,単勝,2,100
2020-05-22,琵琶湖,3,複勝,2,100
2020-05-22,琵琶湖,3,複勝,3,110
2020-05-22,琵琶湖,3,２連単,2-3,270
2020-05-22,琵琶湖,3,２連複,2-3,210
2020-05-22,琵琶湖,3,拡連複,2-3,120
2020-05-22,琵琶湖,3,３連単,2-3-6,600
2020-05-22,琵琶湖,3,３連複,2-3-6,330
2020-05-22,琵琶湖,4,単勝,1,120
2020-05-22,琵琶湖,4,複勝,1,100
2020-05-22,琵琶湖,4,複勝,3,100
2020-05-22,琵琶湖,4,２連単,1-3,510
2020-05-22,琵琶湖,4,２連複,1-3,460
2020-05-22,琵琶湖,4,拡連複,1-3,140
2020-05-22,琵琶湖,4,３連単,1-3-2,980
2020-05-22,琵琶湖,4,３連複,1-2-3,180
2020-05-22,琵琶湖,5,単勝,1,100
2020-05-22,琵琶湖,5,複勝,1,110
2020-05-22,琵琶湖,5,複勝,3,140
2020-05-22,琵琶湖,5,２連単,1-3,230
2020-05-22,琵琶湖,5,２連複,1-3,220
2020-05-22,琵琶湖,5,拡連複,1-3,130
2020-05-22,琵琶湖,5,３連単,1-3-2,460
2020-05-22,琵琶湖,5,３連複,1-2-3,210
2020-05-22,琵琶湖,6,単勝,1,140
2020-05-22,琵琶湖,6,複勝,1,100
2020-05-22,琵琶湖,6,複勝,4,120
2020-05-22,琵琶湖,6,２連単,1-4,270
2020-05-22,琵琶湖,6,２連複,1-4,150
2020-05-22,琵琶湖,6,拡連複,1-4,100
2020-05-22,琵琶湖,6,３連単,1-4-2,460
2020-05-22,琵琶湖,6,３連複,1-2-4,150
2020-05-22,琵琶湖,7,単勝,2,260
2020-05-22,琵琶湖,7,複勝,2,100
2020-05-22,琵琶湖,7,複勝,1,100
2020-05-22,琵琶湖,7,２連単,2-1,520
2020-05-22,琵琶湖,7,２連複,1-2,200
2020-05-22,琵琶湖,7,拡連複,1-2,140
2020-05-22,琵琶湖,7,３連単,2-1-3,1070
2020-05-22,琵琶湖,7,３連複,1-2-3,190
2020-05-22,琵琶湖,8,単勝,2,140
2020-05-22,琵琶湖,8,複勝,2,120
2020-05-22,琵琶湖,8,複勝,3,190
2020-05-22,琵琶湖,8,２連単,2-3,450
2020-05-22,琵琶湖,8,２連複,2-3,540
2020-05-22,琵琶湖,8,拡連複,2-3,140
2020-05-22,琵琶湖,8,３連単,2-3-1,1910
2020-05-22,琵琶湖,8,３連複,1-2-3,550
2020-05-22,琵琶湖,9,単勝,1,100
2020-05-22,琵琶湖,9,複勝,1,110
2020-05-22,琵琶湖,9,複勝,3,410
2020-05-22,琵琶湖,9,２連単,1-3,870
2020-05-22,琵琶湖,9,２連複,1-3,480
2020-05-22,琵琶湖,9,拡連複,1-3,200
2020-05-22,琵琶湖,9,３連単,1-3-2,2720
2020-05-22,琵琶湖,9,３連複,1-2-3,440
2020-05-22,琵琶湖,10,単勝,5,270
2020-05-22,琵琶湖,10,複勝,5,110
2020-05-22,琵琶湖,10,複勝,1,150
2020-05-22,琵琶湖,10,２連単,5-1,490
2020-05-22,琵琶湖,10,２連複,1-5,340
2020-05-22,琵琶湖,10,拡連複,1-5,180
2020-05-22,琵琶湖,10,３連単,5-1-4,1280
2020-05-22,琵琶湖,10,３連複,1-4-5,250
2020-05-22,琵琶湖,11,単勝,5,900
2020-05-22,琵琶湖,11,複勝,5,280
2020-05-22,琵琶湖,11,複勝,1,170
2020-05-22,琵琶湖,11,２連単,5-1,2960
2020-05-22,琵琶湖,11,２連複,1-5,890
2020-05-22,琵琶湖,11,拡連複,1-5,250
2020-05-22,琵琶湖,11,３連単,5-1-2,6880
2020-05-22,琵琶湖,11,３連複,1-2-5,400
2020-05-22,琵琶湖,12,単勝,3,440
2020-05-22,琵琶湖,12,複勝,3,100
2020-05-22,琵琶湖,12,複勝,1,100
2020-05-22,琵琶湖,12,２連単,3-1,1640
2020-05-22,琵琶湖,12,２連複,1-3,170
2020-05-22,琵琶湖,12,拡連複,1-3,100
2020-05-22,琵琶湖,12,３連単,3-1-5,9330
2020-05-22,琵琶湖,12,３連複,1-3-5,1220
2020-05-22,津,1,単勝,4,1060
2020-05-22,津,1,複勝,4,470
2020-05-22,津,1,複勝,5,1790
2020-05-22,津,1,２連単,4-5,12050
2020-05-22,津,1,２連複,4-5,6410
2020-05-22,津,1,拡連複,4-5,640
2020-05-22,津,1,３連単,4-5-1,22090
2020-05-22,津,1,３連複,1-4-5,700
2020-05-22,津,2,単勝,3,350
2020-05-22,津,2,複勝,3,110
2020-05-22,津,2,複勝,1,150
2020-05-22,津,2,２連単,3-1,950
2020-05-22,津,2,２連複,1-3,280
2020-05-22,津,2,拡連複,1-3,190
2020-05-22,津,2,３連単,3-1-5,2950
2020-05-22,津,2,３連複,1-3-5,600
2020-05-22,津,3,単勝,2,680
2020-05-22,津,3,複勝,2,530
2020-05-22,津,3,複勝,1,240
2020-05-22,津,3,２連単,2-1,1840
2020-05-22,津,3,２連複,1-2,750
2020-05-22,津,3,拡連複,1-2,390
2020-05-22,津,3,３連単,2-1-4,11330
2020-05-22,津,3,３連複,1-2-4,2650
2020-05-22,津,4,単勝,1,400
2020-05-22,津,4,複勝,1,180
2020-05-22,津,4,複勝,4,340
2020-05-22,津,4,２連単,1-4,380
2020-05-22,津,4,２連複,1-4,410
2020-05-22,津,4,拡連複,1-4,160
2020-05-22,津,4,３連単,1-4-3,1250
2020-05-22,津,4,３連複,1-3-4,270
2020-05-22,津,5,単勝,6,970
2020-05-22,津,5,２連単,6-5,260
2020-05-22,津,6,単勝,1,140
2020-05-22,津,6,複勝,1,110
2020-05-22,津,6,複勝,2,390
2020-05-22,津,6,２連単,1-2,790
2020-05-22,津,6,２連複,1-2,940
2020-05-22,津,6,拡連複,1-2,450
2020-05-22,津,6,３連単,1-2-4,1530
2020-05-22,津,6,３連複,1-2-4,590
2020-05-22,津,7,単勝,2,850
2020-05-22,津,7,複勝,2,170
2020-05-22,津,7,複勝,4,210
2020-05-22,津,7,２連単,2-4,1910
2020-05-22,津,7,２連複,2-4,700
2020-05-22,津,7,拡連複,2-4,260
2020-05-22,津,7,３連単,2-4-1,5760
2020-05-22,津,7,３連複,1-2-4,400
2020-05-22,津,8,単勝,2,670
2020-05-22,津,8,複勝,2,110
2020-05-22,津,8,複勝,1,100
2020-05-22,津,8,２連単,2-1,560
2020-05-22,津,8,２連複,1-2,210
2020-05-22,津,8,拡連複,1-2,150
2020-05-22,津,8,３連単,2-1-3,2830
2020-05-22,津,8,３連複,1-2-3,530
2020-05-22,津,9,単勝,1,570
2020-05-22,津,9,複勝,1,150
2020-05-22,津,9,複勝,4,120
2020-05-22,津,9,２連単,1-4,450
2020-05-22,津,9,２連複,1-4,400
2020-05-22,津,9,拡連複,1-4,140
2020-05-22,津,9,３連単,1-4-2,1390
2020-05-22,津,9,３連複,1-2-4,350
2020-05-22,津,10,単勝,1,270
2020-05-22,津,10,複勝,1,100
2020-05-22,津,10,複勝,2,100
2020-05-22,津,10,２連単,1-2,270
2020-05-22,津,10,２連複,1-2,260
2020-05-22,津,10,拡連複,1-2,120
2020-05-22,津,10,３連単,1-2-3,640
2020-05-22,津,10,３連複,1-2-3,210
2020-05-22,津,11,単勝,1,190
2020-05-22,津,11,複勝,1,100
2020-05-22,津,11,複勝,2,110
2020-05-22,津,11,２連単,1-2,300
2020-05-22,津,11,２連複,1-2,260
2020-05-22,津,11,拡連複,1-2,160
2020-05-22,津,11,３連単,1-2-4,920
2020-05-22,津,11,３連複,1-2-4,450
2020-05-22,津,12,単勝,1,110
2020-05-22,津,12,複勝,1,100
2020-05-22,津,12,複勝,3,120
2020-05-22,津,12,２連単,1-3,220
2020-05-22,津,12,２連複,1-3,190
2020-05-22,津,12,拡連複,1-3,130
2020-05-22,津,12,３連単,1-3-5,760
2020-05-22,津,12,３連複,1-3-5,480
2020-05-22,常滑,1,単勝,2,380
2020-05-22,常滑,1,複勝,2,120
2020-05-22,常滑,1,複勝,3,450
2020-05-22,常滑,1,２連単,2-3,7040
2020-05-22,常滑,1,２連複,2-3,8380
2020-05-22,常滑,1,拡連複,2-3,600
2020-05-22,常滑,1,３連単,2-3-4,31320
2020-05-22,常滑,1,３連複,2-3-4,3870
2020-05-22,常滑,2,単勝,6,110
2020-05-22,常滑,2,複勝,6,150
2020-05-22,常滑,2,複勝,1,140
2020-05-22,常滑,2,２連単,6-1,1310
2020-05-22,常滑,2,２連複,1-6,490
2020-05-22,常滑,2,拡連複,1-6,160
2020-05-22,常滑,2,３連単,6-1-3,2100
2020-05-22,常滑,2,３連複,1-3-6,230
2020-05-22,常滑,3,単勝,2,1990
2020-05-22,常滑,3,複勝,2,900
2020-05-22,常滑,3,複勝,3,350
2020-05-22,常滑,3,２連単,2-3,2750
2020-05-22,常滑,3,２連複,2-3,1180
2020-05-22,常滑,3,拡連複,2-3,470
2020-05-22,常滑,3,３連単,2-3-4,11590
2020-05-22,常滑,3,３連複,2-3-4,2940
2020-05-22,常滑,4,単勝,1,140
2020-05-22,常滑,4,複勝,1,200
2020-05-22,常滑,4,複勝,4,110
2020-05-22,常滑,4,２連単,1-4,330
2020-05-22,常滑,4,２連複,1-4,250
2020-05-22,常滑,4,拡連複,1-4,120
2020-05-22,常滑,4,３連単,1-4-3,800
2020-05-22,常滑,4,３連複,1-3-4,240
2020-05-22,常滑,5,単勝,2,280
2020-05-22,常滑,5,複勝,2,160
2020-05-22,常滑,5,複勝,6,350
2020-05-22,常滑,5,２連単,2-6,1070
2020-05-22,常滑,5,２連複,2-6,550
2020-05-22,常滑,5,拡連複,2-6,100
2020-05-22,常滑,5,３連単,2-6-1,1980
2020-05-22,常滑,5,３連複,1-2-6,210
2020-05-22,常滑,6,単勝,1,580
2020-05-22,常滑,6,複勝,1,250
2020-05-22,常滑,6,複勝,3,200
2020-05-22,常滑,6,２連単,1-3,450
2020-05-22,常滑,6,２連複,1-3,360
2020-05-22,常滑,6,拡連複,1-3,210
2020-05-22,常滑,6,３連単,1-3-6,2060
2020-05-22,常滑,6,３連複,1-3-6,480
2020-05-22,常滑,7,単勝,2,150
2020-05-22,常滑,7,複勝,2,100
2020-05-22,常滑,7,複勝,1,100
2020-05-22,常滑,7,２連単,2-1,290
2020-05-22,常滑,7,２連複,1-2,150
2020-05-22,常滑,7,拡連複,1-2,140
2020-05-22,常滑,7,３連単,2-1-5,780
2020-05-22,常滑,7,３連複,1-2-5,270
2020-05-22,常滑,8,単勝,1,100
2020-05-22,常滑,8,複勝,1,100
2020-05-22,常滑,8,複勝,2,200
2020-05-22,常滑,8,２連単,1-2,390
2020-05-22,常滑,8,２連複,1-2,270
2020-05-22,常滑,8,拡連複,1-2,300
2020-05-22,常滑,8,３連単,1-2-4,1600
2020-05-22,常滑,8,３連複,1-2-4,700
2020-05-22,常滑,9,単勝,1,100
2020-05-22,常滑,9,複勝,1,100
2020-05-22,常滑,9,複勝,3,200
2020-05-22,常滑,9,２連単,1-3,410
2020-05-22,常滑,9,２連複,1-3,460
2020-05-22,常滑,9,拡連複,1-3,130
2020-05-22,常滑,9,３連単,1-3-4,1070
2020-05-22,常滑,9,３連複,1-3-4,610
2020-05-22,常滑,10,単勝,1,100
2020-05-22,常滑,10,複勝,1,100
2020-05-22,常滑,10,複勝,4,150
2020-05-22,常滑,10,２連単,1-4,170
2020-05-22,常滑,10,２連複,1-4,210
2020-05-22,常滑,10,拡連複,1-4,180
2020-05-22,常滑,10,３連単,1-4-6,440
2020-05-22,常滑,10,３連複,1-4-6,200
2020-05-22,常滑,11,単勝,4,250
2020-05-22,常滑,11,複勝,4,320
2020-05-22,常滑,11,複勝,3,200
2020-05-22,常滑,11,２連単,4-3,3610
2020-05-22,常滑,11,２連複,3-4,990
2020-05-22,常滑,11,拡連複,3-4,660
2020-05-22,常滑,11,３連単,4-3-5,10740
2020-05-22,常滑,11,３連複,3-4-5,4330
2020-05-22,常滑,12,単勝,1,120
2020-05-22,常滑,12,複勝,1,100
2020-05-22,常滑,12,複勝,4,120
2020-05-22,常滑,12,２連単,1-4,410
2020-05-22,常滑,12,２連複,1-4,400
2020-05-22,常滑,12,拡連複,1-4,130
2020-05-22,常滑,12,３連単,1-4-3,1300
2020-05-22,常滑,12,３連複,1-3-4,610
2020-05-22,平和島,1,単勝,4,1370
2020-05-22,平和島,1,複勝,4,530
2020-05-22,平和島,1,複勝,2,300
2020-05-22,平和島,1,２連単,4-2,11250
2020-05-22,平和島,1,２連複,2-4,1060
2020-05-22,平和島,1,拡連複,2-4,380
2020-05-22,平和島,1,３連単,4-2-3,20550
2020-05-22,平和島,1,３連複,2-3-4,1130
2020-05-22,平和島,2,単勝,2,280
2020-05-22,平和島,2,複勝,2,200
2020-05-22,平和島,2,複勝,5,190
2020-05-22,平和島,2,２連単,2-5,2720
2020-05-22,平和島,2,２連複,2-5,1040
2020-05-22,平和島,2,拡連複,2-5,370
2020-05-22,平和島,2,３連単,2-5-3,4630
2020-05-22,平和島,2,３連複,2-3-5,550
2020-05-22,平和島,3,単勝,6,1020
2020-05-22,平和島,3,複勝,6,170
2020-05-22,平和島,3,複勝,5,250
2020-05-22,平和島,3,２連単,6-5,3170
2020-05-22,平和島,3,２連複,5-6,1590
2020-05-22,平和島,3,拡連複,5-6,480
2020-05-22,平和島,3,３連単,6-5-2,28170
2020-05-22,平和島,3,３連複,2-5-6,3690
2020-05-22,平和島,4,単勝,5,520
2020-05-22,平和島,4,複勝,5,360
2020-05-22,平和島,4,複勝,4,420
2020-05-22,平和島,4,２連単,5-4,2460
2020-05-22,平和島,4,２連複,4-5,1050
2020-05-22,平和島,4,拡連複,4-5,400
2020-05-22,平和島,4,３連単,5-4-6,4030
2020-05-22,平和島,4,３連複,4-5-6,710
2020-05-22,平和島,5,単勝,1,160
2020-05-22,平和島,5,複勝,1,110
2020-05-22,平和島,5,複勝,4,290
2020-05-22,平和島,5,２連単,1-4,1260
2020-05-22,平和島,5,２連複,1-4,1300
2020-05-22,平和島,5,拡連複,1-4,260
2020-05-22,平和島,5,３連単,1-4-3,6290
2020-05-22,平和島,5,３連複,1-3-4,2030
2020-05-22,平和島,6,単勝,1,160
2020-05-22,平和島,6,複勝,1,120
2020-05-22,平和島,6,複勝,2,140
2020-05-22,平和島,6,２連単,1-2,480
2020-05-22,平和島,6,２連複,1-2,350
2020-05-22,平和島,6,拡連複,1-2,220
2020-05-22,平和島,6,３連単,1-2-5,2560
2020-05-22,平和島,6,３連複,1-2-5,1190
2020-05-22,平和島,7,単勝,1,190
2020-05-22,平和島,7,複勝,1,130
2020-05-22,平和島,7,複勝,3,230
2020-05-22,平和島,7,２連単,1-3,900
2020-05-22,平和島,7,２連複,1-3,610
2020-05-22,平和島,7,拡連複,1-3,200
2020-05-22,平和島,7,３連単,1-3-6,3130
2020-05-22,平和島,7,３連複,1-3-6,1590
2020-05-22,平和島,8,単勝,6,190
2020-05-22,平和島,8,複勝,6,150
2020-05-22,平和島,8,複勝,2,350
2020-05-22,平和島,8,２連単,6-2,2280
2020-05-22,平和島,8,２連複,2-6,1760
2020-05-22,平和島,8,拡連複,2-6,340
2020-05-22,平和島,8,３連単,6-2-1,9530
2020-05-22,平和島,8,３連複,1-2-6,970
2020-05-22,平和島,9,単勝,1,130
2020-05-22,平和島,9,複勝,1,120
2020-05-22,平和島,9,複勝,2,110
2020-05-22,平和島,9,２連単,1-2,410
2020-05-22,平和島,9,２連複,1-2,320
2020-05-22,平和島,9,拡連複,1-2,200
2020-05-22,平和島,9,３連単,1-2-5,1060
2020-05-22,平和島,9,３連複,1-2-5,570
2020-05-22,平和島,10,単勝,2,250
2020-05-22,平和島,10,複勝,2,120
2020-05-22,平和島,10,複勝,1,100
2020-05-22,平和島,10,２連単,2-1,850
2020-05-22,平和島,10,２連複,1-2,170
2020-05-22,平和島,10,拡連複,1-2,110
2020-05-22,平和島,10,３連単,2-1-4,2010
2020-05-22,平和島,10,３連複,1-2-4,290
2020-05-22,平和島,11,単勝,5,1540
2020-05-22,平和島,11,複勝,5,440
2020-05-22,平和島,11,複勝,4,270
2020-05-22,平和島,11,２連単,5-4,8940
2020-05-22,平和島,11,２連複,4-5,2690
2020-05-22,平和島,11,拡連複,4-5,820
2020-05-22,平和島,11,３連単,5-4-1,35290
2020-05-22,平和島,11,３連複,1-4-5,1900
2020-05-22,平和島,12,単勝,1,120
2020-05-22,平和島,12,複勝,1,100
2020-05-22,平和島,12,複勝,3,120
2020-05-22,平和島,12,２連単,1-3,350
2020-05-22,平和島,12,２連複,1-3,290
2020-05-22,平和島,12,拡連複,1-3,200
2020-05-22,平和島,12,３連単,1-3-5,1400
2020-05-22,平和島,12,３連複,1-3-5,860
2020-05-22,江戸川,1,単勝,5,560
2020-05-22,江戸川,1,複勝,5,230
2020-05-22,江戸川,1,複勝,6,530
2020-05-22,江戸川,1,２連単,5-6,2610
2020-05-22,江戸川,1,２連複,5-6,1600
2020-05-22,江戸川,1,拡連複,5-6,420
2020-05-22,江戸川,1,３連単,5-6-3,5660
2020-05-22,江戸川,1,３連複,3-5-6,830
2020-05-22,江戸川,2,単勝,1,140
2020-05-22,江戸川,2,複勝,1,130
2020-05-22,江戸川,2,複勝,2,250
2020-05-22,江戸川,2,２連単,1-2,310
2020-05-22,江戸川,2,２連複,1-2,220
2020-05-22,江戸川,2,拡連複,1-2,140
2020-05-22,江戸川,2,３連単,1-2-4,750
2020-05-22,江戸川,2,３連複,1-2-4,330
2020-05-22,江戸川,3,単勝,1,250
2020-05-22,江戸川,3,複勝,1,140
2020-05-22,江戸川,3,複勝,4,130
2020-05-22,江戸川,3,２連単,1-4,570
2020-05-22,江戸川,3,２連複,1-4,410
2020-05-22,江戸川,3,拡連複,1-4,220
2020-05-22,江戸川,3,３連単,1-4-3,1420
2020-05-22,江戸川,3,３連複,1-3-4,280
2020-05-22,江戸川,4,単勝,1,310
2020-05-22,江戸川,4,複勝,1,130
2020-05-22,江戸川,4,複勝,3,180
2020-05-22,江戸川,4,２連単,1-3,340
2020-05-22,江戸川,4,２連複,1-3,220
2020-05-22,江戸川,4,拡連複,1-3,130
2020-05-22,江戸川,4,３連単,1-3-2,2220
2020-05-22,江戸川,4,３連複,1-2-3,680
2020-05-22,江戸川,5,単勝,1,240
2020-05-22,江戸川,5,複勝,1,180
2020-05-22,江戸川,5,複勝,3,230
2020-05-22,江戸川,5,２連単,1-3,360
2020-05-22,江戸川,5,２連複,1-3,180
2020-05-22,江戸川,5,拡連複,1-3,230
2020-05-22,江戸川,5,３連単,1-3-5,1810
2020-05-22,江戸川,5,３連複,1-3-5,510
2020-05-22,江戸川,6,単勝,2,430
2020-05-22,江戸川,6,複勝,2,130
2020-05-22,江戸川,6,複勝,1,110
2020-05-22,江戸川,6,２連単,2-1,610
2020-05-22,江戸川,6,２連複,1-2,310
2020-05-22,江戸川,6,拡連複,1-2,160
2020-05-22,江戸川,6,３連単,2-1-4,1310
2020-05-22,江戸川,6,３連複,1-2-4,280
2020-05-22,江戸川,7,単勝,1,130
2020-05-22,江戸川,7,複勝,1,100
2020-05-22,江戸川,7,複勝,3,120
2020-05-22,江戸川,7,２連単,1-3,250
2020-05-22,江戸川,7,２連複,1-3,150
2020-05-22,江戸川,7,拡連複,1-3,100
2020-05-22,江戸川,7,３連単,1-3-2,670
2020-05-22,江戸川,7,３連複,1-2-3,270
2020-05-22,江戸川,8,単勝,4,740
2020-05-22,江戸川,8,複勝,4,130
2020-05-22,江戸川,8,複勝,1,100
2020-05-22,江戸川,8,２連単,4-1,1560
2020-05-22,江戸川,8,２連複,1-4,280
2020-05-22,江戸川,8,拡連複,1-4,160
2020-05-22,江戸川,8,３連単,4-1-6,4980
2020-05-22,江戸川,8,３連複,1-4-6,800
2020-05-22,江戸川,9,単勝,1,110
2020-05-22,江戸川,9,複勝,1,100
2020-05-22,江戸川,9,複勝,4,180
2020-05-22,江戸川,9,２連単,1-4,410
2020-05-22,江戸川,9,２連複,1-4,280
2020-05-22,江戸川,9,拡連複,1-4,120
2020-05-22,江戸川,9,３連単,1-4-5,2660
2020-05-22,江戸川,9,３連複,1-4-5,1210
2020-05-22,江戸川,10,単勝,1,500
2020-05-22,江戸川,10,複勝,1,110
2020-05-22,江戸川,10,複勝,2,140
2020-05-22,江戸川,10,２連単,1-2,380
2020-05-22,江戸川,10,２連複,1-2,190
2020-05-22,江戸川,10,拡連複,1-2,180
2020-05-22,江戸川,10,３連単,1-2-4,1310
2020-05-22,江戸川,10,３連複,1-2-4,380
2020-05-22,江戸川,11,単勝,1,310
2020-05-22,江戸川,11,複勝,1,130
2020-05-22,江戸川,11,複勝,2,160
2020-05-22,江戸川,11,２連単,1-2,480
2020-05-22,江戸川,11,２連複,1-2,440
2020-05-22,江戸川,11,拡連複,1-2,110
2020-05-22,江戸川,11,３連単,1-2-5,5340
2020-05-22,江戸川,11,３連複,1-2-5,2580
2020-05-22,江戸川,12,単勝,2,690
2020-05-22,江戸川,12,複勝,2,290
2020-05-22,江戸川,12,複勝,4,320
2020-05-22,江戸川,12,２連単,2-4,3460
2020-05-22,江戸川,12,２連複,2-4,1280
2020-05-22,江戸川,12,拡連複,2-4,800
2020-05-22,江戸川,12,３連単,2-4-6,22590
2020-05-22,江戸川,12,３連複,2-4-6,5930
2020-05-22,戸田,1,単勝,4,390
2020-05-22,戸田,1,複勝,4,120
2020-05-22,戸田,1,複勝,1,120
2020-05-22,戸田,1,２連単,4-1,780
2020-05-22,戸田,1,２連複,1-4,410
2020-05-22,戸田,1,拡連複,1-4,110
2020-05-22,戸田,1,３連単,4-1-2,3000
2020-05-22,戸田,1,３連複,1-2-4,860
2020-05-22,戸田,2,単勝,2,760
2020-05-22,戸田,2,複勝,2,240
2020-05-22,戸田,2,複勝,4,100
2020-05-22,戸田,2,２連単,2-4,1750
2020-05-22,戸田,2,２連複,2-4,450
2020-05-22,戸田,2,拡連複,2-4,200
2020-05-22,戸田,2,３連単,2-4-5,7000
2020-05-22,戸田,2,３連複,2-4-5,840
2020-05-22,戸田,3,単勝,5,650
2020-05-22,戸田,3,複勝,5,140
2020-05-22,戸田,3,複勝,2,600
2020-05-22,戸田,3,２連単,5-2,3050
2020-05-22,戸田,3,２連複,2-5,1310
2020-05-22,戸田,3,拡連複,2-5,810
2020-05-22,戸田,3,３連単,5-2-3,8130
2020-05-22,戸田,3,３連複,2-3-5,1040
2020-05-22,戸田,4,単勝,2,340
2020-05-22,戸田,4,複勝,2,190
2020-05-22,戸田,4,複勝,4,320
2020-05-22,戸田,4,２連単,2-4,1940
2020-05-22,戸田,4,２連複,2-4,1540
2020-05-22,戸田,4,拡連複,2-4,1530
2020-05-22,戸田,4,３連単,2-4-5,7700
2020-05-22,戸田,4,３連複,2-4-5,2700
2020-05-22,戸田,5,単勝,2,560
2020-05-22,戸田,5,複勝,2,210
2020-05-22,戸田,5,複勝,6,330
2020-05-22,戸田,5,２連単,2-6,3210
2020-05-22,戸田,5,２連複,2-6,2720
2020-05-22,戸田,5,拡連複,2-6,450
2020-05-22,戸田,5,３連単,2-6-3,11580
2020-05-22,戸田,5,３連複,2-3-6,1990
2020-05-22,戸田,6,単勝,1,100
2020-05-22,戸田,6,複勝,1,110
2020-05-22,戸田,6,複勝,4,1060
2020-05-22,戸田,6,２連単,1-4,870
2020-05-22,戸田,6,２連複,1-4,1560
2020-05-22,戸田,6,拡連複,1-4,550
2020-05-22,戸田,6,３連単,1-4-6,3010
2020-05-22,戸田,6,３連複,1-4-6,530
2020-05-22,戸田,7,単勝,1,120
2020-05-22,戸田,7,複勝,1,120
2020-05-22,戸田,7,複勝,6,230
2020-05-22,戸田,7,２連単,1-6,710
2020-05-22,戸田,7,２連複,1-6,570
2020-05-22,戸田,7,拡連複,1-6,170
2020-05-22,戸田,7,３連単,1-6-3,2090
2020-05-22,戸田,7,３連複,1-3-6,540
2020-05-22,戸田,8,単勝,6,1860
2020-05-22,戸田,8,複勝,6,710
2020-05-22,戸田,8,複勝,1,130
2020-05-22,戸田,8,２連単,6-1,3640
2020-05-22,戸田,8,２連複,1-6,1480
2020-05-22,戸田,8,拡連複,1-6,160
