日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-08-23,尼崎,4,複勝,6,1420
2020-08-23,尼崎,4,２連単,1-6,10720
2020-08-23,尼崎,4,２連複,1-6,8170
2020-08-23,尼崎,4,拡連複,1-6,1290
2020-08-23,尼崎,4,３連単,1-6-2,54360
2020-08-23,尼崎,4,３連複,1-2-6,5850
2020-08-23,尼崎,5,単勝,2,210
2020-08-23,尼崎,5,複勝,2,140
2020-08-23,尼崎,5,複勝,3,220
2020-08-23,尼崎,5,２連単,2-3,780
2020-08-23,尼崎,5,２連複,2-3,560
2020-08-23,尼崎,5,拡連複,2-3,170
2020-08-23,尼崎,5,３連単,2-3-5,1220
2020-08-23,尼崎,5,３連複,2-3-5,350
2020-08-23,尼崎,6,単勝,1,100
2020-08-23,尼崎,6,複勝,1,100
2020-08-23,尼崎,6,複勝,4,110
2020-08-23,尼崎,6,２連単,1-4,260
2020-08-23,尼崎,6,２連複,1-4,210
2020-08-23,尼崎,6,拡連複,1-4,130
2020-08-23,尼崎,6,３連単,1-4-6,730
2020-08-23,尼崎,6,３連複,1-4-6,450
2020-08-23,尼崎,7,単勝,3,300
2020-08-23,尼崎,7,複勝,3,130
2020-08-23,尼崎,7,複勝,1,120
2020-08-23,尼崎,7,２連単,3-1,650
2020-08-23,尼崎,7,２連複,1-3,210
2020-08-23,尼崎,7,拡連複,1-3,110
2020-08-23,尼崎,7,３連単,3-1-6,1780
2020-08-23,尼崎,7,３連複,1-3-6,420
2020-08-23,尼崎,8,単勝,5,340
2020-08-23,尼崎,8,複勝,5,280
2020-08-23,尼崎,8,複勝,4,490
2020-08-23,尼崎,8,２連単,5-4,3570
2020-08-23,尼崎,8,２連複,4-5,2280
2020-08-23,尼崎,8,拡連複,4-5,390
2020-08-23,尼崎,8,３連単,5-4-2,14490
2020-08-23,尼崎,8,３連複,2-4-5,1890
2020-08-23,尼崎,9,単勝,1,160
2020-08-23,尼崎,9,複勝,1,110
2020-08-23,尼崎,9,複勝,2,210
2020-08-23,尼崎,9,２連単,1-2,510
2020-08-23,尼崎,9,２連複,1-2,400
2020-08-23,尼崎,9,拡連複,1-2,260
2020-08-23,尼崎,9,３連単,1-2-6,2420
2020-08-23,尼崎,9,３連複,1-2-6,980
2020-08-23,尼崎,10,単勝,1,140
2020-08-23,尼崎,10,複勝,1,100
2020-08-23,尼崎,10,複勝,2,170
2020-08-23,尼崎,10,２連単,1-2,360
2020-08-23,尼崎,10,２連複,1-2,260
2020-08-23,尼崎,10,拡連複,1-2,150
2020-08-23,尼崎,10,３連単,1-2-3,1330
2020-08-23,尼崎,10,３連複,1-2-3,610
2020-08-23,尼崎,11,単勝,1,140
2020-08-23,尼崎,11,複勝,1,130
2020-08-23,尼崎,11,複勝,4,200
2020-08-23,尼崎,11,２連単,1-4,420
2020-08-23,尼崎,11,２連複,1-4,330
2020-08-23,尼崎,11,拡連複,1-4,160
2020-08-23,尼崎,11,３連単,1-4-3,1500
2020-08-23,尼崎,11,３連複,1-3-4,680
2020-08-23,尼崎,12,単勝,4,730
2020-08-23,尼崎,12,複勝,4,290
2020-08-23,尼崎,12,複勝,2,220
2020-08-23,尼崎,12,２連単,4-2,5980
2020-08-23,尼崎,12,２連複,2-4,1650
2020-08-23,尼崎,12,拡連複,2-4,500
2020-08-23,尼崎,12,３連単,4-2-5,30740
2020-08-23,尼崎,12,３連複,2-4-5,3920
2020-08-23,住之江,1,単勝,1,160
2020-08-23,住之江,1,複勝,1,100
2020-08-23,住之江,1,複勝,2,240
2020-08-23,住之江,1,２連単,1-2,880
2020-08-23,住之江,1,２連複,1-2,660
2020-08-23,住之江,1,拡連複,1-2,200
2020-08-23,住之江,1,３連単,1-2-3,1060
2020-08-23,住之江,1,３連複,1-2-3,290
2020-08-23,住之江,2,単勝,1,210
2020-08-23,住之江,2,複勝,1,110
2020-08-23,住之江,2,複勝,4,150
2020-08-23,住之江,2,２連単,1-4,410
2020-08-23,住之江,2,２連複,1-4,240
2020-08-23,住之江,2,拡連複,1-4,100
2020-08-23,住之江,2,３連単,1-4-2,930
2020-08-23,住之江,2,３連複,1-2-4,320
2020-08-23,住之江,3,単勝,1,190
2020-08-23,住之江,3,複勝,1,110
2020-08-23,住之江,3,複勝,2,160
2020-08-23,住之江,3,２連単,1-2,400
2020-08-23,住之江,3,２連複,1-2,290
2020-08-23,住之江,3,拡連複,1-2,250
2020-08-23,住之江,3,３連単,1-2-3,1950
2020-08-23,住之江,3,３連複,1-2-3,760
2020-08-23,住之江,4,単勝,1,1520
2020-08-23,住之江,4,複勝,1,190
2020-08-23,住之江,4,複勝,2,110
2020-08-23,住之江,4,２連単,1-2,900
2020-08-23,住之江,4,２連複,1-2,430
2020-08-23,住之江,4,拡連複,1-2,370
2020-08-23,住之江,4,３連単,1-2-5,17830
2020-08-23,住之江,4,３連複,1-2-5,6140
2020-08-23,住之江,5,単勝,1,100
2020-08-23,住之江,5,複勝,1,100
2020-08-23,住之江,5,複勝,6,260
2020-08-23,住之江,5,２連単,1-6,480
2020-08-23,住之江,5,２連複,1-6,390
2020-08-23,住之江,5,拡連複,1-6,140
2020-08-23,住之江,5,３連単,1-6-4,2000
2020-08-23,住之江,5,３連複,1-4-6,960
2020-08-23,住之江,6,単勝,1,110
2020-08-23,住之江,6,複勝,1,110
2020-08-23,住之江,6,複勝,2,140
2020-08-23,住之江,6,２連単,1-2,360
2020-08-23,住之江,6,２連複,1-2,170
2020-08-23,住之江,6,拡連複,1-2,170
2020-08-23,住之江,6,３連単,1-2-5,1000
2020-08-23,住之江,6,３連複,1-2-5,360
2020-08-23,住之江,7,単勝,4,450
2020-08-23,住之江,7,複勝,4,160
2020-08-23,住之江,7,複勝,3,140
2020-08-23,住之江,7,２連単,4-3,1390
2020-08-23,住之江,7,２連複,3-4,500
2020-08-23,住之江,7,拡連複,3-4,160
2020-08-23,住之江,7,３連単,4-3-2,2800
2020-08-23,住之江,7,３連複,2-3-4,370
2020-08-23,住之江,8,単勝,1,160
2020-08-23,住之江,8,複勝,1,160
2020-08-23,住之江,8,複勝,5,610
2020-08-23,住之江,8,２連単,1-5,1120
2020-08-23,住之江,8,２連複,1-5,630
2020-08-23,住之江,8,拡連複,1-5,190
2020-08-23,住之江,8,３連単,1-5-6,1550
2020-08-23,住之江,8,３連複,1-5-6,400
2020-08-23,住之江,9,単勝,1,140
2020-08-23,住之江,9,複勝,1,100
2020-08-23,住之江,9,複勝,3,490
2020-08-23,住之江,9,２連単,1-3,1640
2020-08-23,住之江,9,２連複,1-3,1170
2020-08-23,住之江,9,拡連複,1-3,310
2020-08-23,住之江,9,３連単,1-3-2,4180
2020-08-23,住之江,9,３連複,1-2-3,790
2020-08-23,住之江,10,単勝,1,160
2020-08-23,住之江,10,複勝,1,100
2020-08-23,住之江,10,複勝,5,110
2020-08-23,住之江,10,２連単,1-5,390
2020-08-23,住之江,10,２連複,1-5,440
2020-08-23,住之江,10,拡連複,1-5,180
2020-08-23,住之江,10,３連単,1-5-4,2400
2020-08-23,住之江,10,３連複,1-4-5,830
2020-08-23,住之江,11,単勝,3,1170
2020-08-23,住之江,11,複勝,3,350
2020-08-23,住之江,11,複勝,4,1330
2020-08-23,住之江,11,２連単,3-4,13920
2020-08-23,住之江,11,２連複,3-4,8870
2020-08-23,住之江,11,拡連複,3-4,980
2020-08-23,住之江,11,３連単,3-4-5,127830
2020-08-23,住之江,11,３連複,3-4-5,13540
2020-08-23,住之江,12,単勝,1,120
2020-08-23,住之江,12,複勝,1,170
2020-08-23,住之江,12,複勝,5,1030
2020-08-23,住之江,12,２連単,1-5,770
2020-08-23,住之江,12,２連複,1-5,610
2020-08-23,住之江,12,拡連複,1-5,280
2020-08-23,住之江,12,３連単,1-5-4,3430
2020-08-23,住之江,12,３連複,1-4-5,1190
2020-08-23,津,1,単勝,1,100
2020-08-23,津,1,複勝,1,100
2020-08-23,津,1,複勝,3,100
2020-08-23,津,1,２連単,1-3,250
2020-08-23,津,1,２連複,1-3,240
2020-08-23,津,1,拡連複,1-3,120
2020-08-23,津,1,３連単,1-3-2,530
2020-08-23,津,1,３連複,1-2-3,230
2020-08-23,津,2,単勝,1,110
2020-08-23,津,2,複勝,1,100
2020-08-23,津,2,複勝,2,120
2020-08-23,津,2,２連単,1-2,280
2020-08-23,津,2,２連複,1-2,220
2020-08-23,津,2,拡連複,1-2,100
2020-08-23,津,2,３連単,1-2-4,940
2020-08-23,津,2,３連複,1-2-4,390
2020-08-23,津,3,単勝,4,1930
2020-08-23,津,3,複勝,4,300
2020-08-23,津,3,複勝,6,660
2020-08-23,津,3,２連単,4-6,2970
2020-08-23,津,3,２連複,4-6,1630
2020-08-23,津,3,拡連複,4-6,310
2020-08-23,津,3,３連単,4-6-1,10470
2020-08-23,津,3,３連複,1-4-6,1300
2020-08-23,津,4,単勝,1,170
2020-08-23,津,4,複勝,1,100
2020-08-23,津,4,複勝,4,110
2020-08-23,津,4,２連単,1-4,560
2020-08-23,津,4,２連複,1-4,320
2020-08-23,津,4,拡連複,1-4,180
2020-08-23,津,4,３連単,1-4-2,1850
2020-08-23,津,4,３連複,1-2-4,1020
2020-08-23,津,5,単勝,1,100
2020-08-23,津,5,複勝,1,100
2020-08-23,津,5,複勝,3,110
2020-08-23,津,5,２連単,1-3,280
2020-08-23,津,5,２連複,1-3,370
2020-08-23,津,5,拡連複,1-3,150
2020-08-23,津,5,３連単,1-3-5,1030
2020-08-23,津,5,３連複,1-3-5,640
2020-08-23,津,6,単勝,2,240
2020-08-23,津,6,複勝,2,210
2020-08-23,津,6,複勝,1,110
2020-08-23,津,6,２連単,2-1,760
2020-08-23,津,6,２連複,1-2,420
2020-08-23,津,6,拡連複,1-2,220
2020-08-23,津,6,３連単,2-1-3,1050
2020-08-23,津,6,３連複,1-2-3,340
2020-08-23,津,7,単勝,3,150
2020-08-23,津,7,複勝,3,130
2020-08-23,津,7,複勝,1,100
2020-08-23,津,7,２連単,3-1,490
2020-08-23,津,7,２連複,1-3,400
2020-08-23,津,7,拡連複,1-3,130
2020-08-23,津,7,３連単,3-1-4,930
2020-08-23,津,7,３連複,1-3-4,240
2020-08-23,津,8,単勝,1,180
2020-08-23,津,8,複勝,1,170
2020-08-23,津,8,複勝,2,100
2020-08-23,津,8,２連単,1-2,550
2020-08-23,津,8,２連複,1-2,220
2020-08-23,津,8,拡連複,1-2,120
2020-08-23,津,8,３連単,1-2-5,1140
2020-08-23,津,8,３連複,1-2-5,280
2020-08-23,津,9,単勝,1,270
2020-08-23,津,9,複勝,1,130
2020-08-23,津,9,複勝,2,100
2020-08-23,津,9,２連単,1-2,240
2020-08-23,津,9,２連複,1-2,180
2020-08-23,津,9,拡連複,1-2,130
2020-08-23,津,9,３連単,1-2-4,810
2020-08-23,津,9,３連複,1-2-4,440
2020-08-23,津,10,単勝,1,130
2020-08-23,津,10,複勝,1,100
2020-08-23,津,10,複勝,2,100
2020-08-23,津,10,２連単,1-2,350
2020-08-23,津,10,２連複,1-2,320
2020-08-23,津,10,拡連複,1-2,180
2020-08-23,津,10,３連単,1-2-6,1700
2020-08-23,津,10,３連複,1-2-6,970
2020-08-23,津,11,単勝,2,180
2020-08-23,津,11,複勝,2,100
2020-08-23,津,11,複勝,1,100
2020-08-23,津,11,２連単,2-1,410
2020-08-23,津,11,２連複,1-2,170
2020-08-23,津,11,拡連複,1-2,140
2020-08-23,津,11,３連単,2-1-4,2200
2020-08-23,津,11,３連複,1-2-4,620
2020-08-23,津,12,単勝,1,100
2020-08-23,津,12,複勝,1,100
2020-08-23,津,12,複勝,3,130
2020-08-23,津,12,２連単,1-3,420
2020-08-23,津,12,２連複,1-3,300
2020-08-23,津,12,拡連複,1-3,210
2020-08-23,津,12,３連単,1-3-5,1900
2020-08-23,津,12,３連複,1-3-5,1450
2020-08-23,常滑,1,単勝,1,140
2020-08-23,常滑,1,複勝,1,100
2020-08-23,常滑,1,複勝,2,110
2020-08-23,常滑,1,２連単,1-2,330
2020-08-23,常滑,1,２連複,1-2,150
2020-08-23,常滑,1,拡連複,1-2,120
2020-08-23,常滑,1,３連単,1-2-6,1350
2020-08-23,常滑,1,３連複,1-2-6,380
2020-08-23,常滑,2,単勝,3,930
2020-08-23,常滑,2,複勝,3,360
2020-08-23,常滑,2,複勝,2,460
2020-08-23,常滑,2,２連単,3-2,3580
2020-08-23,常滑,2,２連複,2-3,1780
2020-08-23,常滑,2,拡連複,2-3,360
2020-08-23,常滑,2,３連単,3-2-6,9760
2020-08-23,常滑,2,３連複,2-3-6,780
2020-08-23,常滑,3,単勝,3,620
2020-08-23,常滑,3,複勝,3,690
2020-08-23,常滑,3,複勝,4,430
2020-08-23,常滑,3,２連単,3-4,2940
2020-08-23,常滑,3,２連複,3-4,1300
2020-08-23,常滑,3,拡連複,3-4,340
2020-08-23,常滑,3,３連単,3-4-1,8510
2020-08-23,常滑,3,３連複,1-3-4,1360
2020-08-23,常滑,4,単勝,5,1030
2020-08-23,常滑,4,複勝,5,420
2020-08-23,常滑,4,複勝,6,600
2020-08-23,常滑,4,２連単,5-6,2850
2020-08-23,常滑,4,２連複,5-6,1760
2020-08-23,常滑,4,拡連複,5-6,540
2020-08-23,常滑,4,３連単,5-6-3,25330
2020-08-23,常滑,4,３連複,3-5-6,5180
2020-08-23,常滑,5,単勝,1,210
2020-08-23,常滑,5,複勝,1,200
2020-08-23,常滑,5,複勝,2,130
2020-08-23,常滑,5,２連単,1-2,1020
2020-08-23,常滑,5,２連複,1-2,730
2020-08-23,常滑,5,拡連複,1-2,230
2020-08-23,常滑,5,３連単,1-2-3,2400
2020-08-23,常滑,5,３連複,1-2-3,670
2020-08-23,常滑,6,単勝,4,2050
2020-08-23,常滑,6,複勝,2,2770
2020-08-23,常滑,6,２連単,4-2,37330
2020-08-23,常滑,6,２連複,2-4,10440
2020-08-23,常滑,6,拡連複,2-4,1380
2020-08-23,常滑,6,３連単,4-2-1,129930
2020-08-23,常滑,6,３連複,1-2-4,5690
2020-08-23,常滑,7,単勝,1,240
2020-08-23,常滑,7,複勝,1,160
2020-08-23,常滑,7,複勝,4,210
2020-08-23,常滑,7,２連単,1-4,860
2020-08-23,常滑,7,２連複,1-4,620
2020-08-23,常滑,7,拡連複,1-4,230
2020-08-23,常滑,7,３連単,1-4-5,3130
2020-08-23,常滑,7,３連複,1-4-5,1360
2020-08-23,常滑,8,単勝,5,260
2020-08-23,常滑,8,複勝,5,180
2020-08-23,常滑,8,複勝,6,240
2020-08-23,常滑,8,２連単,5-6,600
2020-08-23,常滑,8,２連複,5-6,490
2020-08-23,常滑,8,拡連複,5-6,260
2020-08-23,常滑,8,３連単,5-6-2,1990
2020-08-23,常滑,8,３連複,2-5-6,460
2020-08-23,常滑,9,単勝,1,170
2020-08-23,常滑,9,複勝,1,100
2020-08-23,常滑,9,複勝,4,180
2020-08-23,常滑,9,２連単,1-4,400
2020-08-23,常滑,9,２連複,1-4,320
2020-08-23,常滑,9,拡連複,1-4,150
2020-08-23,常滑,9,３連単,1-4-2,850
2020-08-23,常滑,9,３連複,1-2-4,230
2020-08-23,常滑,10,単勝,1,130
2020-08-23,常滑,10,複勝,1,100
2020-08-23,常滑,10,複勝,4,280
2020-08-23,常滑,10,２連単,1-4,460
2020-08-23,常滑,10,２連複,1-4,410
2020-08-23,常滑,10,拡連複,1-4,210
2020-08-23,常滑,10,３連単,1-4-5,2810
2020-08-23,常滑,10,３連複,1-4-5,1300
2020-08-23,常滑,11,単勝,4,350
2020-08-23,常滑,11,複勝,4,220
2020-08-23,常滑,11,複勝,1,150
2020-08-23,常滑,11,２連単,4-1,1100
2020-08-23,常滑,11,２連複,1-4,270
2020-08-23,常滑,11,拡連複,1-4,210
2020-08-23,常滑,11,３連単,4-1-2,2730
2020-08-23,常滑,11,３連複,1-2-4,260
2020-08-23,常滑,12,単勝,3,530
2020-08-23,常滑,12,複勝,3,190
2020-08-23,常滑,12,複勝,2,1030
2020-08-23,常滑,12,２連単,3-2,3190
2020-08-23,常滑,12,２連複,2-3,2930
2020-08-23,常滑,12,拡連複,2-3,460
2020-08-23,常滑,12,３連単,3-2-1,8190
2020-08-23,常滑,12,３連複,1-2-3,550
2020-08-23,蒲郡,1,単勝,1,120
2020-08-23,蒲郡,1,複勝,1,120
2020-08-23,蒲郡,1,複勝,6,380
2020-08-23,蒲郡,1,２連単,1-6,2620
2020-08-23,蒲郡,1,２連複,1-6,2000
2020-08-23,蒲郡,1,拡連複,1-6,500
2020-08-23,蒲郡,1,３連単,1-6-4,19330
2020-08-23,蒲郡,1,３連複,1-4-6,3270
2020-08-23,蒲郡,2,単勝,3,210
2020-08-23,蒲郡,2,複勝,3,110
2020-08-23,蒲郡,2,複勝,1,110
2020-08-23,蒲郡,2,２連単,3-1,620
2020-08-23,蒲郡,2,２連複,1-3,270
2020-08-23,蒲郡,2,拡連複,1-3,160
2020-08-23,蒲郡,2,３連単,3-1-4,3160
2020-08-23,蒲郡,2,３連複,1-3-4,880
2020-08-23,蒲郡,3,単勝,1,330
2020-08-23,蒲郡,3,複勝,1,130
2020-08-23,蒲郡,3,複勝,2,140
2020-08-23,蒲郡,3,２連単,1-2,530
2020-08-23,蒲郡,3,２連複,1-2,310
2020-08-23,蒲郡,3,拡連複,1-2,120
2020-08-23,蒲郡,3,３連単,1-2-3,2020
2020-08-23,蒲郡,3,３連複,1-2-3,1120
2020-08-23,蒲郡,4,単勝,4,100
2020-08-23,蒲郡,4,２連単,4-6,110
2020-08-23,蒲郡,5,単勝,1,300
2020-08-23,蒲郡,5,複勝,1,140
2020-08-23,蒲郡,5,複勝,4,530
2020-08-23,蒲郡,5,２連単,1-4,2250
2020-08-23,蒲郡,5,２連複,1-4,3710
2020-08-23,蒲郡,5,拡連複,1-4,950
2020-08-23,蒲郡,5,３連単,1-4-6,24780
2020-08-23,蒲郡,5,３連複,1-4-6,7050
2020-08-23,蒲郡,6,単勝,3,380
2020-08-23,蒲郡,6,複勝,3,210
2020-08-23,蒲郡,6,複勝,6,210
2020-08-23,蒲郡,6,２連単,3-6,1670
2020-08-23,蒲郡,6,２連複,3-6,1040
2020-08-23,蒲郡,6,拡連複,3-6,260
2020-08-23,蒲郡,6,３連単,3-6-1,5350
2020-08-23,蒲郡,6,３連複,1-3-6,570
2020-08-23,蒲郡,7,単勝,4,340
2020-08-23,蒲郡,7,複勝,4,170
2020-08-23,蒲郡,7,複勝,3,330
2020-08-23,蒲郡,7,２連単,4-3,3750
2020-08-23,蒲郡,7,２連複,3-4,2010
2020-08-23,蒲郡,7,拡連複,3-4,630
2020-08-23,蒲郡,7,３連単,4-3-2,14120
2020-08-23,蒲郡,7,３連複,2-3-4,3250
2020-08-23,蒲郡,8,単勝,1,140
2020-08-23,蒲郡,8,複勝,1,120
2020-08-23,蒲郡,8,複勝,3,350
2020-08-23,蒲郡,8,２連単,1-3,910
2020-08-23,蒲郡,8,２連複,1-3,1120
2020-08-23,蒲郡,8,拡連複,1-3,290
2020-08-23,蒲郡,8,３連単,1-3-4,2250
2020-08-23,蒲郡,8,３連複,1-3-4,710
2020-08-23,蒲郡,9,単勝,1,130
2020-08-23,蒲郡,9,複勝,1,100
2020-08-23,蒲郡,9,複勝,3,170
2020-08-23,蒲郡,9,２連単,1-3,500
2020-08-23,蒲郡,9,２連複,1-3,460
2020-08-23,蒲郡,9,拡連複,1-3,180
2020-08-23,蒲郡,9,３連単,1-3-4,1110
2020-08-23,蒲郡,9,３連複,1-3-4,450
2020-08-23,蒲郡,10,単勝,1,110
2020-08-23,蒲郡,10,複勝,1,100
2020-08-23,蒲郡,10,複勝,2,210
2020-08-23,蒲郡,10,２連単,1-2,500
2020-08-23,蒲郡,10,２連複,1-2,370
2020-08-23,蒲郡,10,拡連複,1-2,230
2020-08-23,蒲郡,10,３連単,1-2-3,1010
2020-08-23,蒲郡,10,３連複,1-2-3,430
2020-08-23,蒲郡,11,単勝,1,100
2020-08-23,蒲郡,11,複勝,1,100
2020-08-23,蒲郡,11,複勝,5,310
2020-08-23,蒲郡,11,２連単,1-5,1400
2020-08-23,蒲郡,11,２連複,1-5,1130
2020-08-23,蒲郡,11,拡連複,1-5,400
2020-08-23,蒲郡,11,３連単,1-5-3,3760
2020-08-23,蒲郡,11,３連複,1-3-5,890
2020-08-23,蒲郡,12,単勝,2,1000
2020-08-23,蒲郡,12,複勝,2,650
2020-08-23,蒲郡,12,複勝,3,210
2020-08-23,蒲郡,12,２連単,2-3,7330
2020-08-23,蒲郡,12,２連複,2-3,2470
2020-08-23,蒲郡,12,拡連複,2-3,500
2020-08-23,蒲郡,12,３連単,2-3-6,32420
2020-08-23,蒲郡,12,３連複,2-3-6,4200
2020-08-23,平和島,1,単勝,4,100
2020-08-23,平和島,1,複勝,4,100
2020-08-23,平和島,1,複勝,6,390
2020-08-23,平和島,1,２連単,4-6,1640
2020-08-23,平和島,1,２連複,4-6,1330
2020-08-23,平和島,1,拡連複,4-6,330
2020-08-23,平和島,1,３連単,4-6-1,4400
2020-08-23,平和島,1,３連複,1-4-6,740
2020-08-23,平和島,2,単勝,1,150
2020-08-23,平和島,2,複勝,1,110
2020-08-23,平和島,2,複勝,2,230
2020-08-23,平和島,2,２連単,1-2,730
2020-08-23,平和島,2,２連複,1-2,700
2020-08-23,平和島,2,拡連複,1-2,380
2020-08-23,平和島,2,３連単,1-2-6,4510
2020-08-23,平和島,2,３連複,1-2-6,2370
2020-08-23,平和島,3,単勝,3,1090
2020-08-23,平和島,3,複勝,3,150
2020-08-23,平和島,3,複勝,1,110
2020-08-23,平和島,3,２連単,3-1,1030
2020-08-23,平和島,3,２連複,1-3,320
2020-08-23,平和島,3,拡連複,1-3,170
2020-08-23,平和島,3,３連単,3-1-5,4430
2020-08-23,平和島,3,３連複,1-3-5,910
2020-08-23,平和島,4,単勝,2,140
2020-08-23,平和島,4,複勝,2,150
2020-08-23,平和島,4,複勝,6,130
2020-08-23,平和島,4,２連単,2-6,940
2020-08-23,平和島,4,２連複,2-6,700
2020-08-23,平和島,4,拡連複,2-6,250
2020-08-23,平和島,4,３連単,2-6-4,2890
2020-08-23,平和島,4,３連複,2-4-6,780
2020-08-23,平和島,5,単勝,5,940
2020-08-23,平和島,5,複勝,5,270
2020-08-23,平和島,5,複勝,6,340
2020-08-23,平和島,5,２連単,5-6,2640
2020-08-23,平和島,5,２連複,5-6,1610
2020-08-23,平和島,5,拡連複,5-6,310
2020-08-23,平和島,5,３連単,5-6-3,5150
2020-08-23,平和島,5,３連複,3-5-6,290
2020-08-23,平和島,6,単勝,2,250
2020-08-23,平和島,6,複勝,2,180
2020-08-23,平和島,6,複勝,1,200
2020-08-23,平和島,6,２連単,2-1,1230
2020-08-23,平和島,6,２連複,1-2,630
2020-08-23,平和島,6,拡連複,1-2,290
2020-08-23,平和島,6,３連単,2-1-3,5970
2020-08-23,平和島,6,３連複,1-2-3,1720
2020-08-23,平和島,7,単勝,1,110
2020-08-23,平和島,7,複勝,1,110
2020-08-23,平和島,7,複勝,4,120
2020-08-23,平和島,7,２連単,1-4,310
2020-08-23,平和島,7,２連複,1-4,250
2020-08-23,平和島,7,拡連複,1-4,120
2020-08-23,平和島,7,３連単,1-4-6,880
2020-08-23,平和島,7,３連複,1-4-6,320
2020-08-23,平和島,8,単勝,5,300
2020-08-23,平和島,8,複勝,5,200
2020-08-23,平和島,8,複勝,2,100
2020-08-23,平和島,8,２連単,5-2,1250
2020-08-23,平和島,8,２連複,2-5,610
2020-08-23,平和島,8,拡連複,2-5,310
2020-08-23,平和島,8,３連単,5-2-3,4230
2020-08-23,平和島,8,３連複,2-3-5,770
2020-08-23,平和島,9,単勝,5,520
2020-08-23,平和島,9,複勝,5,140
2020-08-23,平和島,9,複勝,1,100
2020-08-23,平和島,9,２連単,5-1,870
2020-08-23,平和島,9,２連複,1-5,270
2020-08-23,平和島,9,拡連複,1-5,140
2020-08-23,平和島,9,３連単,5-1-2,2690
2020-08-23,平和島,9,３連複,1-2-5,240
2020-08-23,平和島,10,単勝,2,220
2020-08-23,平和島,10,複勝,2,270
2020-08-23,平和島,10,複勝,4,160
2020-08-23,平和島,10,２連単,2-4,1550
2020-08-23,平和島,10,２連複,2-4,470
2020-08-23,平和島,10,拡連複,2-4,200
2020-08-23,平和島,10,３連単,2-4-5,5810
2020-08-23,平和島,10,３連複,2-4-5,1600
2020-08-23,平和島,11,単勝,1,110
2020-08-23,平和島,11,複勝,1,110
2020-08-23,平和島,11,複勝,5,170
2020-08-23,平和島,11,２連単,1-5,400
2020-08-23,平和島,11,２連複,1-5,250
2020-08-23,平和島,11,拡連複,1-5,190
2020-08-23,平和島,11,３連単,1-5-6,1240
2020-08-23,平和島,11,３連複,1-5-6,620
2020-08-23,平和島,12,単勝,1,130
2020-08-23,平和島,12,複勝,1,100
2020-08-23,平和島,12,複勝,2,170
2020-08-23,平和島,12,２連単,1-2,310
2020-08-23,平和島,12,２連複,1-2,290
2020-08-23,平和島,12,拡連複,1-2,180
2020-08-23,平和島,12,３連単,1-2-6,3570
2020-08-23,平和島,12,３連複,1-2-6,2270
2020-08-23,戸田,1,単勝,3,500
2020-08-23,戸田,1,複勝,3,170
2020-08-23,戸田,1,複勝,1,100
2020-08-23,戸田,1,２連単,3-1,970
2020-08-23,戸田,1,２連複,1-3,380
2020-08-23,戸田,1,拡連複,1-3,140
2020-08-23,戸田,1,３連単,3-1-4,2010
2020-08-23,戸田,1,３連複,1-3-4,470
2020-08-23,戸田,2,単勝,4,240
2020-08-23,戸田,2,複勝,4,120
2020-08-23,戸田,2,複勝,6,450
2020-08-23,戸田,2,２連単,4-6,1320
2020-08-23,戸田,2,２連複,4-6,960
2020-08-23,戸田,2,拡連複,4-6,380
2020-08-23,戸田,2,３連単,4-6-2,8210
2020-08-23,戸田,2,３連複,2-4-6,2820
2020-08-23,戸田,3,単勝,4,680
2020-08-23,戸田,3,複勝,4,260
2020-08-23,戸田,3,複勝,2,140
2020-08-23,戸田,3,２連単,4-2,1190
2020-08-23,戸田,3,２連複,2-4,490
2020-08-23,戸田,3,拡連複,2-4,190
2020-08-23,戸田,3,３連単,4-2-6,5600
2020-08-23,戸田,3,３連複,2-4-6,1140
2020-08-23,戸田,4,単勝,1,210
2020-08-23,戸田,4,複勝,1,370
2020-08-23,戸田,4,複勝,2,2890
2020-08-23,戸田,4,２連単,1-2,910
2020-08-23,戸田,4,２連複,1-2,730
2020-08-23,戸田,4,拡連複,1-2,370
2020-08-23,戸田,4,３連単,1-2-6,8580
2020-08-23,戸田,4,３連複,1-2-6,3090
2020-08-23,戸田,5,単勝,1,190
2020-08-23,戸田,5,複勝,1,160
2020-08-23,戸田,5,複勝,2,340
2020-08-23,戸田,5,２連単,1-2,650
2020-08-23,戸田,5,２連複,1-2,470
2020-08-23,戸田,5,拡連複,1-2,260
2020-08-23,戸田,5,３連単,1-2-4,2870
2020-08-23,戸田,5,３連複,1-2-4,1220
2020-08-23,戸田,6,単勝,1,370
2020-08-23,戸田,6,複勝,1,520
2020-08-23,戸田,6,複勝,6,870
2020-08-23,戸田,6,２連単,1-6,6210
2020-08-23,戸田,6,２連複,1-6,4140
2020-08-23,戸田,6,拡連複,1-6,730
2020-08-23,戸田,6,３連単,1-6-4,19110
2020-08-23,戸田,6,３連複,1-4-6,2130
2020-08-23,戸田,7,単勝,1,120
2020-08-23,戸田,7,複勝,1,100
2020-08-23,戸田,7,複勝,2,300
2020-08-23,戸田,7,２連単,1-2,490
2020-08-23,戸田,7,２連複,1-2,350
2020-08-23,戸田,7,拡連複,1-2,220
2020-08-23,戸田,7,３連単,1-2-3,2100
2020-08-23,戸田,7,３連複,1-2-3,1200
2020-08-23,戸田,8,単勝,1,140
2020-08-23,戸田,8,複勝,1,100
