日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-09-11,宮島,5,２連単,1-3,180
2023-09-11,宮島,5,２連複,1-3,140
2023-09-11,宮島,5,拡連複,1-3,150
2023-09-11,宮島,5,３連単,1-3-2,1240
2023-09-11,宮島,5,３連複,1-2-3,620
2023-09-11,宮島,6,単勝,2,250
2023-09-11,宮島,6,複勝,2,210
2023-09-11,宮島,6,複勝,1,100
2023-09-11,宮島,6,２連単,2-1,1700
2023-09-11,宮島,6,２連複,1-2,1100
2023-09-11,宮島,6,拡連複,1-2,280
2023-09-11,宮島,6,３連単,2-1-3,3650
2023-09-11,宮島,6,３連複,1-2-3,770
2023-09-11,宮島,7,単勝,3,150
2023-09-11,宮島,7,複勝,3,110
2023-09-11,宮島,7,複勝,4,110
2023-09-11,宮島,7,２連単,3-4,610
2023-09-11,宮島,7,２連複,3-4,520
2023-09-11,宮島,7,拡連複,3-4,130
2023-09-11,宮島,7,３連単,3-4-6,1180
2023-09-11,宮島,7,３連複,3-4-6,620
2023-09-11,宮島,8,単勝,1,530
2023-09-11,宮島,8,複勝,1,170
2023-09-11,宮島,8,複勝,2,150
2023-09-11,宮島,8,２連単,1-2,800
2023-09-11,宮島,8,２連複,1-2,300
2023-09-11,宮島,8,拡連複,1-2,200
2023-09-11,宮島,8,３連単,1-2-3,1780
2023-09-11,宮島,8,３連複,1-2-3,380
2023-09-11,宮島,9,単勝,1,100
2023-09-11,宮島,9,複勝,1,120
2023-09-11,宮島,9,複勝,2,290
2023-09-11,宮島,9,２連単,1-2,330
2023-09-11,宮島,9,２連複,1-2,400
2023-09-11,宮島,9,拡連複,1-2,170
2023-09-11,宮島,9,３連単,1-2-3,800
2023-09-11,宮島,9,３連複,1-2-3,400
2023-09-11,宮島,10,単勝,1,110
2023-09-11,宮島,10,複勝,1,110
2023-09-11,宮島,10,複勝,2,320
2023-09-11,宮島,10,２連単,1-2,540
2023-09-11,宮島,10,２連複,1-2,400
2023-09-11,宮島,10,拡連複,1-2,390
2023-09-11,宮島,10,３連単,1-2-3,1670
2023-09-11,宮島,10,３連複,1-2-3,630
2023-09-11,宮島,11,単勝,1,200
2023-09-11,宮島,11,複勝,1,100
2023-09-11,宮島,11,複勝,2,260
2023-09-11,宮島,11,２連単,1-2,360
2023-09-11,宮島,11,２連複,1-2,490
2023-09-11,宮島,11,拡連複,1-2,400
2023-09-11,宮島,11,３連単,1-2-3,1200
2023-09-11,宮島,11,３連複,1-2-3,400
2023-09-11,宮島,12,単勝,1,250
2023-09-11,宮島,12,複勝,1,170
2023-09-11,宮島,12,複勝,6,600
2023-09-11,宮島,12,２連単,1-6,2900
2023-09-11,宮島,12,２連複,1-6,3330
2023-09-11,宮島,12,拡連複,1-6,980
2023-09-11,宮島,12,３連単,1-6-2,11170
2023-09-11,宮島,12,３連複,1-2-6,2050
2023-09-11,三国,1,単勝,5,720
2023-09-11,三国,1,複勝,5,260
2023-09-11,三国,1,複勝,4,250
2023-09-11,三国,1,２連単,5-4,2500
2023-09-11,三国,1,２連複,4-5,890
2023-09-11,三国,1,拡連複,4-5,260
2023-09-11,三国,1,３連単,5-4-1,7340
2023-09-11,三国,1,３連複,1-4-5,660
2023-09-11,三国,2,単勝,1,200
2023-09-11,三国,2,複勝,1,150
2023-09-11,三国,2,複勝,2,120
2023-09-11,三国,2,２連単,1-2,310
2023-09-11,三国,2,２連複,1-2,250
2023-09-11,三国,2,拡連複,1-2,150
2023-09-11,三国,2,３連単,1-2-4,1050
2023-09-11,三国,2,３連複,1-2-4,430
2023-09-11,三国,3,単勝,5,660
2023-09-11,三国,3,複勝,5,220
2023-09-11,三国,3,複勝,2,130
2023-09-11,三国,3,２連単,5-2,1620
2023-09-11,三国,3,２連複,2-5,680
2023-09-11,三国,3,拡連複,2-5,200
2023-09-11,三国,3,３連単,5-2-6,5360
2023-09-11,三国,3,３連複,2-5-6,1250
2023-09-11,三国,4,単勝,4,520
2023-09-11,三国,4,複勝,4,280
2023-09-11,三国,4,複勝,6,350
2023-09-11,三国,4,２連単,4-6,4590
2023-09-11,三国,4,２連複,4-6,2680
2023-09-11,三国,4,拡連複,4-6,680
2023-09-11,三国,4,３連単,4-6-5,10120
2023-09-11,三国,4,３連複,4-5-6,1500
2023-09-11,三国,5,単勝,3,1000
2023-09-11,三国,5,複勝,3,250
2023-09-11,三国,5,複勝,2,180
2023-09-11,三国,5,２連単,3-2,3620
2023-09-11,三国,5,２連複,2-3,990
2023-09-11,三国,5,拡連複,2-3,330
2023-09-11,三国,5,３連単,3-2-1,9660
2023-09-11,三国,5,３連複,1-2-3,850
2023-09-11,三国,6,単勝,1,160
2023-09-11,三国,6,複勝,1,100
2023-09-11,三国,6,複勝,4,150
2023-09-11,三国,6,２連単,1-4,610
2023-09-11,三国,6,２連複,1-4,530
2023-09-11,三国,6,拡連複,1-4,140
2023-09-11,三国,6,３連単,1-4-3,1360
2023-09-11,三国,6,３連複,1-3-4,390
2023-09-11,三国,7,単勝,1,120
2023-09-11,三国,7,複勝,1,150
2023-09-11,三国,7,複勝,4,440
2023-09-11,三国,7,２連単,1-4,740
2023-09-11,三国,7,２連複,1-4,820
2023-09-11,三国,7,拡連複,1-4,240
2023-09-11,三国,7,３連単,1-4-5,1870
2023-09-11,三国,7,３連複,1-4-5,810
2023-09-11,三国,8,単勝,2,640
2023-09-11,三国,8,複勝,2,120
2023-09-11,三国,8,複勝,3,110
2023-09-11,三国,8,２連単,2-3,1300
2023-09-11,三国,8,２連複,2-3,650
2023-09-11,三国,8,拡連複,2-3,210
2023-09-11,三国,8,３連単,2-3-6,5460
2023-09-11,三国,8,３連複,2-3-6,930
2023-09-11,三国,9,単勝,4,800
2023-09-11,三国,9,複勝,4,1020
2023-09-11,三国,9,複勝,1,140
2023-09-11,三国,9,２連単,4-1,5650
2023-09-11,三国,9,２連複,1-4,1280
2023-09-11,三国,9,拡連複,1-4,390
2023-09-11,三国,9,３連単,4-1-5,18150
2023-09-11,三国,9,３連複,1-4-5,1730
2023-09-11,三国,10,単勝,4,1040
2023-09-11,三国,10,複勝,4,480
2023-09-11,三国,10,複勝,1,150
2023-09-11,三国,10,２連単,4-1,2330
2023-09-11,三国,10,２連複,1-4,530
2023-09-11,三国,10,拡連複,1-4,230
2023-09-11,三国,10,３連単,4-1-3,14170
2023-09-11,三国,10,３連複,1-3-4,700
2023-09-11,三国,11,単勝,1,110
2023-09-11,三国,11,複勝,1,100
2023-09-11,三国,11,複勝,4,240
2023-09-11,三国,11,２連単,1-4,390
2023-09-11,三国,11,２連複,1-4,250
2023-09-11,三国,11,拡連複,1-4,130
2023-09-11,三国,11,３連単,1-4-2,720
2023-09-11,三国,11,３連複,1-2-4,240
2023-09-11,三国,12,単勝,1,110
2023-09-11,三国,12,複勝,1,100
2023-09-11,三国,12,複勝,2,150
2023-09-11,三国,12,２連単,1-2,280
2023-09-11,三国,12,２連複,1-2,260
2023-09-11,三国,12,拡連複,1-2,160
2023-09-11,三国,12,３連単,1-2-4,990
2023-09-11,三国,12,３連複,1-2-4,560
2023-09-11,常滑,1,単勝,1,100
2023-09-11,常滑,1,複勝,1,100
2023-09-11,常滑,1,複勝,5,260
2023-09-11,常滑,1,２連単,1-5,3160
2023-09-11,常滑,1,２連複,1-5,2080
2023-09-11,常滑,1,拡連複,1-5,520
2023-09-11,常滑,1,３連単,1-5-2,13180
2023-09-11,常滑,1,３連複,1-2-5,4430
2023-09-11,常滑,2,単勝,1,160
2023-09-11,常滑,2,複勝,1,100
2023-09-11,常滑,2,複勝,2,240
2023-09-11,常滑,2,２連単,1-2,470
2023-09-11,常滑,2,２連複,1-2,550
2023-09-11,常滑,2,拡連複,1-2,210
2023-09-11,常滑,2,３連単,1-2-3,1100
2023-09-11,常滑,2,３連複,1-2-3,440
2023-09-11,常滑,3,単勝,1,110
2023-09-11,常滑,3,複勝,1,110
2023-09-11,常滑,3,複勝,3,130
2023-09-11,常滑,3,２連単,1-3,260
2023-09-11,常滑,3,２連複,1-3,200
2023-09-11,常滑,3,拡連複,1-3,120
2023-09-11,常滑,3,３連単,1-3-2,590
2023-09-11,常滑,3,３連複,1-2-3,280
2023-09-11,常滑,4,単勝,1,100
2023-09-11,常滑,4,複勝,1,100
2023-09-11,常滑,4,複勝,2,180
2023-09-11,常滑,4,２連単,1-2,330
2023-09-11,常滑,4,２連複,1-2,240
2023-09-11,常滑,4,拡連複,1-2,160
2023-09-11,常滑,4,３連単,1-2-3,670
2023-09-11,常滑,4,３連複,1-2-3,350
2023-09-11,常滑,5,単勝,2,160
2023-09-11,常滑,5,複勝,2,170
2023-09-11,常滑,5,複勝,4,290
2023-09-11,常滑,5,２連単,2-4,3040
2023-09-11,常滑,5,２連複,2-4,2330
2023-09-11,常滑,5,拡連複,2-4,310
2023-09-11,常滑,5,３連単,2-4-6,7340
2023-09-11,常滑,5,３連複,2-4-6,1620
2023-09-11,常滑,6,単勝,1,120
2023-09-11,常滑,6,複勝,1,120
2023-09-11,常滑,6,複勝,3,100
2023-09-11,常滑,6,２連単,1-3,250
2023-09-11,常滑,6,２連複,1-3,270
2023-09-11,常滑,6,拡連複,1-3,140
2023-09-11,常滑,6,３連単,1-3-5,1820
2023-09-11,常滑,6,３連複,1-3-5,1770
2023-09-11,常滑,7,単勝,1,160
2023-09-11,常滑,7,複勝,1,140
2023-09-11,常滑,7,複勝,2,360
2023-09-11,常滑,7,２連単,1-2,1250
2023-09-11,常滑,7,２連複,1-2,840
2023-09-11,常滑,7,拡連複,1-2,750
2023-09-11,常滑,7,３連単,1-2-4,4520
2023-09-11,常滑,7,３連複,1-2-4,1830
2023-09-11,常滑,8,単勝,1,130
2023-09-11,常滑,8,複勝,1,120
2023-09-11,常滑,8,複勝,2,220
2023-09-11,常滑,8,２連単,1-2,460
2023-09-11,常滑,8,２連複,1-2,160
2023-09-11,常滑,8,拡連複,1-2,120
2023-09-11,常滑,8,３連単,1-2-4,820
2023-09-11,常滑,8,３連複,1-2-4,270
2023-09-11,常滑,9,単勝,1,120
2023-09-11,常滑,9,複勝,1,100
2023-09-11,常滑,9,複勝,2,280
2023-09-11,常滑,9,２連単,1-2,550
2023-09-11,常滑,9,２連複,1-2,260
2023-09-11,常滑,9,拡連複,1-2,200
2023-09-11,常滑,9,３連単,1-2-3,1090
2023-09-11,常滑,9,３連複,1-2-3,430
2023-09-11,常滑,10,単勝,1,180
2023-09-11,常滑,10,複勝,1,100
2023-09-11,常滑,10,複勝,2,330
2023-09-11,常滑,10,２連単,1-2,550
2023-09-11,常滑,10,２連複,1-2,550
2023-09-11,常滑,10,拡連複,1-2,350
2023-09-11,常滑,10,３連単,1-2-5,2380
2023-09-11,常滑,10,３連複,1-2-5,1490
2023-09-11,常滑,11,単勝,2,510
2023-09-11,常滑,11,複勝,2,260
2023-09-11,常滑,11,複勝,5,1420
2023-09-11,常滑,11,２連単,2-5,8230
2023-09-11,常滑,11,２連複,2-5,4760
2023-09-11,常滑,11,拡連複,2-5,720
2023-09-11,常滑,11,３連単,2-5-4,32540
2023-09-11,常滑,11,３連複,2-4-5,2270
2023-09-11,常滑,12,単勝,1,130
2023-09-11,常滑,12,複勝,1,120
2023-09-11,常滑,12,複勝,2,250
2023-09-11,常滑,12,２連単,1-2,280
2023-09-11,常滑,12,２連複,1-2,240
2023-09-11,常滑,12,拡連複,1-2,170
2023-09-11,常滑,12,３連単,1-2-3,820
2023-09-11,常滑,12,３連複,1-2-3,490
2023-09-11,蒲郡,1,単勝,5,790
2023-09-11,蒲郡,1,複勝,5,190
2023-09-11,蒲郡,1,複勝,1,130
2023-09-11,蒲郡,1,２連単,5-1,2510
2023-09-11,蒲郡,1,２連複,1-5,450
2023-09-11,蒲郡,1,拡連複,1-5,310
2023-09-11,蒲郡,1,３連単,5-1-2,10380
2023-09-11,蒲郡,1,３連複,1-2-5,800
2023-09-11,蒲郡,2,単勝,2,150
2023-09-11,蒲郡,2,複勝,2,150
2023-09-11,蒲郡,2,複勝,5,330
2023-09-11,蒲郡,2,２連単,2-5,530
2023-09-11,蒲郡,2,２連複,2-5,370
2023-09-11,蒲郡,2,拡連複,2-5,100
2023-09-11,蒲郡,2,３連単,2-5-3,1600
2023-09-11,蒲郡,2,３連複,2-3-5,680
2023-09-11,蒲郡,3,単勝,1,220
2023-09-11,蒲郡,3,複勝,1,200
2023-09-11,蒲郡,3,複勝,2,210
2023-09-11,蒲郡,3,２連単,1-2,570
2023-09-11,蒲郡,3,２連複,1-2,480
2023-09-11,蒲郡,3,拡連複,1-2,190
2023-09-11,蒲郡,3,３連単,1-2-6,1790
2023-09-11,蒲郡,3,３連複,1-2-6,290
2023-09-11,蒲郡,4,単勝,1,130
2023-09-11,蒲郡,4,複勝,1,100
2023-09-11,蒲郡,4,複勝,3,100
2023-09-11,蒲郡,4,２連単,1-3,300
2023-09-11,蒲郡,4,２連複,1-3,170
2023-09-11,蒲郡,4,拡連複,1-3,110
2023-09-11,蒲郡,4,３連単,1-3-4,480
2023-09-11,蒲郡,4,３連複,1-3-4,220
2023-09-11,蒲郡,5,単勝,1,310
2023-09-11,蒲郡,5,複勝,1,130
2023-09-11,蒲郡,5,複勝,2,290
2023-09-11,蒲郡,5,２連単,1-2,510
2023-09-11,蒲郡,5,２連複,1-2,550
2023-09-11,蒲郡,5,拡連複,1-2,360
2023-09-11,蒲郡,5,３連単,1-2-4,4790
2023-09-11,蒲郡,5,３連複,1-2-4,1940
2023-09-11,蒲郡,6,単勝,4,990
2023-09-11,蒲郡,6,複勝,4,380
2023-09-11,蒲郡,6,複勝,6,120
2023-09-11,蒲郡,6,２連単,4-6,5910
2023-09-11,蒲郡,6,２連複,4-6,2340
2023-09-11,蒲郡,6,拡連複,4-6,300
2023-09-11,蒲郡,6,３連単,4-6-5,68070
2023-09-11,蒲郡,6,３連複,4-5-6,11890
2023-09-11,蒲郡,7,単勝,2,1130
2023-09-11,蒲郡,7,複勝,2,450
2023-09-11,蒲郡,7,複勝,1,110
2023-09-11,蒲郡,7,２連単,2-1,2080
2023-09-11,蒲郡,7,２連複,1-2,520
2023-09-11,蒲郡,7,拡連複,1-2,160
2023-09-11,蒲郡,7,３連単,2-1-4,4470
2023-09-11,蒲郡,7,３連複,1-2-4,220
2023-09-11,蒲郡,8,単勝,4,480
2023-09-11,蒲郡,8,複勝,4,110
2023-09-11,蒲郡,8,複勝,1,100
2023-09-11,蒲郡,8,２連単,4-1,610
2023-09-11,蒲郡,8,２連複,1-4,190
2023-09-11,蒲郡,8,拡連複,1-4,130
2023-09-11,蒲郡,8,３連単,4-1-2,2270
2023-09-11,蒲郡,8,３連複,1-2-4,240
2023-09-11,蒲郡,9,単勝,1,110
2023-09-11,蒲郡,9,複勝,1,100
2023-09-11,蒲郡,9,複勝,2,100
2023-09-11,蒲郡,9,２連単,1-2,220
2023-09-11,蒲郡,9,２連複,1-2,250
2023-09-11,蒲郡,9,拡連複,1-2,120
2023-09-11,蒲郡,9,３連単,1-2-5,490
2023-09-11,蒲郡,9,３連複,1-2-5,300
2023-09-11,蒲郡,10,単勝,1,130
2023-09-11,蒲郡,10,複勝,1,110
2023-09-11,蒲郡,10,複勝,6,340
2023-09-11,蒲郡,10,２連単,1-6,1690
2023-09-11,蒲郡,10,２連複,1-6,950
2023-09-11,蒲郡,10,拡連複,1-6,280
2023-09-11,蒲郡,10,３連単,1-6-5,5860
2023-09-11,蒲郡,10,３連複,1-5-6,1300
2023-09-11,蒲郡,11,単勝,1,130
2023-09-11,蒲郡,11,複勝,1,100
2023-09-11,蒲郡,11,複勝,4,460
2023-09-11,蒲郡,11,２連単,1-4,1890
2023-09-11,蒲郡,11,２連複,1-4,2300
2023-09-11,蒲郡,11,拡連複,1-4,690
2023-09-11,蒲郡,11,３連単,1-4-6,7330
2023-09-11,蒲郡,11,３連複,1-4-6,2370
2023-09-11,蒲郡,12,単勝,1,150
2023-09-11,蒲郡,12,複勝,1,150
2023-09-11,蒲郡,12,複勝,5,280
2023-09-11,蒲郡,12,２連単,1-5,790
2023-09-11,蒲郡,12,２連複,1-5,430
2023-09-11,蒲郡,12,拡連複,1-5,270
2023-09-11,蒲郡,12,３連単,1-5-3,2310
2023-09-11,蒲郡,12,３連複,1-3-5,400
2023-09-11,浜名湖,1,単勝,4,360
2023-09-11,浜名湖,1,複勝,4,220
2023-09-11,浜名湖,1,複勝,5,270
2023-09-11,浜名湖,1,２連単,4-5,1430
2023-09-11,浜名湖,1,２連複,4-5,1040
2023-09-11,浜名湖,1,拡連複,4-5,370
2023-09-11,浜名湖,1,３連単,4-5-1,4740
2023-09-11,浜名湖,1,３連複,1-4-5,1040
2023-09-11,浜名湖,2,単勝,6,1000
2023-09-11,浜名湖,2,複勝,6,260
2023-09-11,浜名湖,2,複勝,1,140
2023-09-11,浜名湖,2,２連単,6-1,3280
2023-09-11,浜名湖,2,２連複,1-6,1280
2023-09-11,浜名湖,2,拡連複,1-6,250
2023-09-11,浜名湖,2,３連単,6-1-2,6640
2023-09-11,浜名湖,2,３連複,1-2-6,630
2023-09-11,浜名湖,3,単勝,3,190
2023-09-11,浜名湖,3,複勝,3,140
2023-09-11,浜名湖,3,複勝,4,110
2023-09-11,浜名湖,3,２連単,3-4,930
2023-09-11,浜名湖,3,２連複,3-4,990
2023-09-11,浜名湖,3,拡連複,3-4,140
2023-09-11,浜名湖,3,３連単,3-4-5,3390
2023-09-11,浜名湖,3,３連複,3-4-5,1190
2023-09-11,浜名湖,4,単勝,3,340
2023-09-11,浜名湖,4,複勝,3,170
2023-09-11,浜名湖,4,複勝,1,220
2023-09-11,浜名湖,4,２連単,3-1,950
2023-09-11,浜名湖,4,２連複,1-3,410
2023-09-11,浜名湖,4,拡連複,1-3,170
2023-09-11,浜名湖,4,３連単,3-1-2,3200
2023-09-11,浜名湖,4,３連複,1-2-3,680
2023-09-11,浜名湖,5,単勝,2,340
2023-09-11,浜名湖,5,複勝,2,140
2023-09-11,浜名湖,5,複勝,3,600
2023-09-11,浜名湖,5,２連単,2-3,1440
2023-09-11,浜名湖,5,２連複,2-3,890
2023-09-11,浜名湖,5,拡連複,2-3,240
2023-09-11,浜名湖,5,３連単,2-3-1,3930
2023-09-11,浜名湖,5,３連複,1-2-3,510
2023-09-11,浜名湖,6,単勝,1,330
2023-09-11,浜名湖,6,複勝,1,110
2023-09-11,浜名湖,6,複勝,3,100
2023-09-11,浜名湖,6,２連単,1-3,790
2023-09-11,浜名湖,6,２連複,1-3,310
2023-09-11,浜名湖,6,拡連複,1-3,230
2023-09-11,浜名湖,6,３連単,1-3-4,2330
2023-09-11,浜名湖,6,３連複,1-3-4,540
2023-09-11,浜名湖,7,単勝,1,140
2023-09-11,浜名湖,7,複勝,1,100
2023-09-11,浜名湖,7,複勝,2,100
2023-09-11,浜名湖,7,２連単,1-2,380
2023-09-11,浜名湖,7,２連複,1-2,280
2023-09-11,浜名湖,7,拡連複,1-2,170
2023-09-11,浜名湖,7,３連単,1-2-4,960
2023-09-11,浜名湖,7,３連複,1-2-4,500
2023-09-11,浜名湖,8,単勝,1,160
2023-09-11,浜名湖,8,複勝,1,170
2023-09-11,浜名湖,8,複勝,2,690
2023-09-11,浜名湖,8,２連単,1-2,440
2023-09-11,浜名湖,8,２連複,1-2,280
2023-09-11,浜名湖,8,拡連複,1-2,140
2023-09-11,浜名湖,8,３連単,1-2-3,880
2023-09-11,浜名湖,8,３連複,1-2-3,390
2023-09-11,浜名湖,9,単勝,3,1100
2023-09-11,浜名湖,9,複勝,3,410
2023-09-11,浜名湖,9,複勝,4,580
2023-09-11,浜名湖,9,２連単,3-4,7040
2023-09-11,浜名湖,9,２連複,3-4,2150
2023-09-11,浜名湖,9,拡連複,3-4,660
2023-09-11,浜名湖,9,３連単,3-4-6,47110
2023-09-11,浜名湖,9,３連複,3-4-6,10470
2023-09-11,浜名湖,10,単勝,1,130
2023-09-11,浜名湖,10,複勝,1,110
2023-09-11,浜名湖,10,複勝,4,150
2023-09-11,浜名湖,10,２連単,1-4,490
2023-09-11,浜名湖,10,２連複,1-4,350
2023-09-11,浜名湖,10,拡連複,1-4,220
2023-09-11,浜名湖,10,３連単,1-4-6,2490
2023-09-11,浜名湖,10,３連複,1-4-6,810
2023-09-11,浜名湖,11,単勝,1,180
2023-09-11,浜名湖,11,複勝,1,100
2023-09-11,浜名湖,11,複勝,2,120
2023-09-11,浜名湖,11,２連単,1-2,410
2023-09-11,浜名湖,11,２連複,1-2,380
2023-09-11,浜名湖,11,拡連複,1-2,160
2023-09-11,浜名湖,11,３連単,1-2-3,780
2023-09-11,浜名湖,11,３連複,1-2-3,220
2023-09-11,平和島,1,単勝,1,210
2023-09-11,平和島,1,複勝,1,170
2023-09-11,平和島,1,複勝,2,100
2023-09-11,平和島,1,２連単,1-2,540
2023-09-11,平和島,1,２連複,1-2,440
2023-09-11,平和島,1,拡連複,1-2,150
2023-09-11,平和島,1,３連単,1-2-5,2250
2023-09-11,平和島,1,３連複,1-2-5,600
2023-09-11,平和島,2,単勝,5,200
2023-09-11,平和島,2,複勝,5,180
2023-09-11,平和島,2,複勝,4,340
2023-09-11,平和島,2,２連単,5-4,1780
2023-09-11,平和島,2,２連複,4-5,1060
2023-09-11,平和島,2,拡連複,4-5,320
2023-09-11,平和島,2,３連単,5-4-2,3320
2023-09-11,平和島,2,３連複,2-4-5,500
2023-09-11,平和島,3,単勝,1,130
2023-09-11,平和島,3,複勝,1,120
2023-09-11,平和島,3,複勝,4,130
2023-09-11,平和島,3,２連単,1-4,320
2023-09-11,平和島,3,２連複,1-4,350
2023-09-11,平和島,3,拡連複,1-4,140
2023-09-11,平和島,3,３連単,1-4-3,1120
2023-09-11,平和島,3,３連複,1-3-4,340
2023-09-11,平和島,4,単勝,3,300
2023-09-11,平和島,4,複勝,3,170
2023-09-11,平和島,4,複勝,6,300
2023-09-11,平和島,4,２連単,3-6,3920
2023-09-11,平和島,4,２連複,3-6,3460
2023-09-11,平和島,4,拡連複,3-6,650
2023-09-11,平和島,4,３連単,3-6-4,16430
2023-09-11,平和島,4,３連複,3-4-6,2480
2023-09-11,平和島,5,単勝,4,300
2023-09-11,平和島,5,複勝,4,140
2023-09-11,平和島,5,複勝,1,180
2023-09-11,平和島,5,２連単,4-1,910
2023-09-11,平和島,5,２連複,1-4,470
2023-09-11,平和島,5,拡連複,1-4,180
2023-09-11,平和島,5,３連単,4-1-3,4560
2023-09-11,平和島,5,３連複,1-3-4,560
2023-09-11,平和島,6,複勝,6,2300
2023-09-11,平和島,6,複勝,4,560
2023-09-11,平和島,6,２連単,6-4,8260
2023-09-11,平和島,6,２連複,4-6,1770
2023-09-11,平和島,6,拡連複,4-6,430
2023-09-11,平和島,6,３連単,6-4-3,27980
2023-09-11,平和島,6,３連複,3-4-6,1260
2023-09-11,平和島,7,単勝,1,370
2023-09-11,平和島,7,複勝,1,110
2023-09-11,平和島,7,複勝,6,190
2023-09-11,平和島,7,２連単,1-6,380
2023-09-11,平和島,7,２連複,1-6,310
2023-09-11,平和島,7,拡連複,1-6,130
2023-09-11,平和島,7,３連単,1-6-2,980
2023-09-11,平和島,7,３連複,1-2-6,320
2023-09-11,平和島,8,単勝,1,250
2023-09-11,平和島,8,複勝,1,120
2023-09-11,平和島,8,複勝,4,200
2023-09-11,平和島,8,２連単,1-4,800
2023-09-11,平和島,8,２連複,1-4,590
2023-09-11,平和島,8,拡連複,1-4,270
2023-09-11,平和島,8,３連単,1-4-2,2550
2023-09-11,平和島,8,３連複,1-2-4,640
2023-09-11,平和島,9,単勝,1,100
2023-09-11,平和島,9,複勝,1,110
2023-09-11,平和島,9,複勝,2,120
2023-09-11,平和島,9,２連単,1-2,290
2023-09-11,平和島,9,２連複,1-2,230
2023-09-11,平和島,9,拡連複,1-2,130
2023-09-11,平和島,9,３連単,1-2-5,760
2023-09-11,平和島,9,３連複,1-2-5,280
2023-09-11,平和島,10,単勝,4,560
2023-09-11,平和島,10,複勝,4,140
2023-09-11,平和島,10,複勝,2,230
2023-09-11,平和島,10,２連単,4-2,3530
2023-09-11,平和島,10,２連複,2-4,920
2023-09-11,平和島,10,拡連複,2-4,270
2023-09-11,平和島,10,３連単,4-2-6,10910
2023-09-11,平和島,10,３連複,2-4-6,3100
2023-09-11,平和島,11,単勝,1,110
2023-09-11,平和島,11,複勝,1,110
2023-09-11,平和島,11,複勝,2,200
2023-09-11,平和島,11,２連単,1-2,190
2023-09-11,平和島,11,２連複,1-2,150
2023-09-11,平和島,11,拡連複,1-2,130
2023-09-11,平和島,11,３連単,1-2-5,1280
2023-09-11,平和島,11,３連複,1-2-5,700
2023-09-11,平和島,12,単勝,1,120
2023-09-11,平和島,12,複勝,1,100
2023-09-11,平和島,12,複勝,2,100
2023-09-11,平和島,12,２連単,1-2,330
2023-09-11,平和島,12,２連複,1-2,280
2023-09-11,平和島,12,拡連複,1-2,180
2023-09-11,平和島,12,３連単,1-2-6,1970
2023-09-11,平和島,12,３連複,1-2-6,1110
2023-09-11,江戸川,1,単勝,1,170
2023-09-11,江戸川,1,複勝,1,160
2023-09-11,江戸川,1,複勝,3,160
2023-09-11,江戸川,1,２連単,1-3,470
2023-09-11,江戸川,1,２連複,1-3,410
2023-09-11,江戸川,1,拡連複,1-3,140
2023-09-11,江戸川,1,３連単,1-3-2,840
2023-09-11,江戸川,1,３連複,1-2-3,290
2023-09-11,江戸川,2,単勝,3,180
2023-09-11,江戸川,2,複勝,3,140
2023-09-11,江戸川,2,複勝,2,250
2023-09-11,江戸川,2,２連単,3-2,1580
2023-09-11,江戸川,2,２連複,2-3,1350
2023-09-11,江戸川,2,拡連複,2-3,350
2023-09-11,江戸川,2,３連単,3-2-6,4830
2023-09-11,江戸川,2,３連複,2-3-6,1480
2023-09-11,江戸川,3,単勝,5,320
2023-09-11,江戸川,3,複勝,5,160
2023-09-11,江戸川,3,複勝,6,460
2023-09-11,江戸川,3,２連単,5-6,2060
2023-09-11,江戸川,3,２連複,5-6,1620
2023-09-11,江戸川,3,拡連複,5-6,330
2023-09-11,江戸川,3,３連単,5-6-1,4610
2023-09-11,江戸川,3,３連複,1-5-6,1430
2023-09-11,江戸川,4,単勝,3,490
2023-09-11,江戸川,4,複勝,3,330
2023-09-11,江戸川,4,複勝,4,160
2023-09-11,江戸川,4,２連単,3-4,2580
2023-09-11,江戸川,4,２連複,3-4,1210
2023-09-11,江戸川,4,拡連複,3-4,230
2023-09-11,江戸川,4,３連単,3-4-2,7790
2023-09-11,江戸川,4,３連複,2-3-4,890
2023-09-11,江戸川,5,単勝,1,100
2023-09-11,江戸川,5,複勝,1,120
2023-09-11,江戸川,5,複勝,3,300
2023-09-11,江戸川,5,２連単,1-3,1030
2023-09-11,江戸川,5,２連複,1-3,1160
2023-09-11,江戸川,5,拡連複,1-3,280
2023-09-11,江戸川,5,３連単,1-3-6,2720
2023-09-11,江戸川,5,３連複,1-3-6,1090
2023-09-11,江戸川,6,単勝,2,210
2023-09-11,江戸川,6,複勝,2,160
2023-09-11,江戸川,6,複勝,4,370
2023-09-11,江戸川,6,２連単,2-4,1580
2023-09-11,江戸川,6,２連複,2-4,1200
2023-09-11,江戸川,6,拡連複,2-4,470
2023-09-11,江戸川,6,３連単,2-4-3,4940
2023-09-11,江戸川,6,３連複,2-3-4,790
2023-09-11,江戸川,7,単勝,2,140
2023-09-11,江戸川,7,複勝,2,120
2023-09-11,江戸川,7,複勝,3,180
2023-09-11,江戸川,7,２連単,2-3,390
2023-09-11,江戸川,7,２連複,2-3,180
2023-09-11,江戸川,7,拡連複,2-3,110
2023-09-11,江戸川,7,３連単,2-3-6,1930
2023-09-11,江戸川,7,３連複,2-3-6,1030
2023-09-11,江戸川,8,単勝,3,840
2023-09-11,江戸川,8,複勝,3,130
