日付,レース場,レース番号,舟券種,組合せ,払戻金
2025-02-06,住之江,4,２連単,2-3,970
2025-02-06,住之江,4,２連複,2-3,770
2025-02-06,住之江,4,拡連複,2-3,270
2025-02-06,住之江,4,３連単,2-3-1,3450
2025-02-06,住之江,4,３連複,1-2-3,470
2025-02-06,住之江,5,単勝,1,220
2025-02-06,住之江,5,複勝,1,120
2025-02-06,住之江,5,複勝,2,110
2025-02-06,住之江,5,２連単,1-2,320
2025-02-06,住之江,5,２連複,1-2,120
2025-02-06,住之江,5,拡連複,1-2,130
2025-02-06,住之江,5,３連単,1-2-3,1230
2025-02-06,住之江,5,３連複,1-2-3,500
2025-02-06,住之江,6,単勝,4,170
2025-02-06,住之江,6,複勝,4,110
2025-02-06,住之江,6,複勝,1,120
2025-02-06,住之江,6,２連単,4-1,530
2025-02-06,住之江,6,２連複,1-4,220
2025-02-06,住之江,6,拡連複,1-4,130
2025-02-06,住之江,6,３連単,4-1-3,1300
2025-02-06,住之江,6,３連複,1-3-4,220
2025-02-06,住之江,7,単勝,1,330
2025-02-06,住之江,7,複勝,1,170
2025-02-06,住之江,7,複勝,3,530
2025-02-06,住之江,7,２連単,1-3,1390
2025-02-06,住之江,7,２連複,1-3,1720
2025-02-06,住之江,7,拡連複,1-3,440
2025-02-06,住之江,7,３連単,1-3-2,4480
2025-02-06,住之江,7,３連複,1-2-3,530
2025-02-06,住之江,8,単勝,2,110
2025-02-06,住之江,8,複勝,2,100
2025-02-06,住之江,8,複勝,1,230
2025-02-06,住之江,8,２連単,2-1,420
2025-02-06,住之江,8,２連複,1-2,390
2025-02-06,住之江,8,拡連複,1-2,190
2025-02-06,住之江,8,３連単,2-1-5,3530
2025-02-06,住之江,8,３連複,1-2-5,1540
2025-02-06,住之江,9,単勝,3,230
2025-02-06,住之江,9,複勝,3,120
2025-02-06,住之江,9,複勝,1,100
2025-02-06,住之江,9,２連単,3-1,430
2025-02-06,住之江,9,２連複,1-3,160
2025-02-06,住之江,9,拡連複,1-3,130
2025-02-06,住之江,9,３連単,3-1-5,930
2025-02-06,住之江,9,３連複,1-3-5,230
2025-02-06,住之江,10,単勝,4,330
2025-02-06,住之江,10,複勝,4,140
2025-02-06,住之江,10,複勝,3,150
2025-02-06,住之江,10,２連単,4-3,2140
2025-02-06,住之江,10,２連複,3-4,910
2025-02-06,住之江,10,拡連複,3-4,240
2025-02-06,住之江,10,３連単,4-3-1,3650
2025-02-06,住之江,10,３連複,1-3-4,340
2025-02-06,住之江,11,単勝,2,240
2025-02-06,住之江,11,複勝,2,240
2025-02-06,住之江,11,複勝,1,100
2025-02-06,住之江,11,２連単,2-1,990
2025-02-06,住之江,11,２連複,1-2,300
2025-02-06,住之江,11,拡連複,1-2,190
2025-02-06,住之江,11,３連単,2-1-5,5040
2025-02-06,住之江,11,３連複,1-2-5,1400
2025-02-06,住之江,12,単勝,1,100
2025-02-06,住之江,12,複勝,1,100
2025-02-06,住之江,12,複勝,3,180
2025-02-06,住之江,12,２連単,1-3,270
2025-02-06,住之江,12,２連複,1-3,190
2025-02-06,住之江,12,拡連複,1-3,140
2025-02-06,住之江,12,３連単,1-3-4,530
2025-02-06,住之江,12,３連複,1-3-4,210
2025-02-06,三国,1,単勝,1,150
2025-02-06,三国,1,複勝,1,130
2025-02-06,三国,1,複勝,2,320
2025-02-06,三国,1,２連単,1-2,290
2025-02-06,三国,1,２連複,1-2,320
2025-02-06,三国,1,拡連複,1-2,180
2025-02-06,三国,1,３連単,1-2-4,3380
2025-02-06,三国,1,３連複,1-2-4,1170
2025-02-06,三国,2,単勝,3,470
2025-02-06,三国,2,複勝,3,160
2025-02-06,三国,2,複勝,2,330
2025-02-06,三国,2,２連単,3-2,1610
2025-02-06,三国,2,２連複,2-3,1020
2025-02-06,三国,2,拡連複,2-3,240
2025-02-06,三国,2,３連単,3-2-5,4760
2025-02-06,三国,2,３連複,2-3-5,1580
2025-02-06,三国,3,単勝,1,110
2025-02-06,三国,3,複勝,1,140
2025-02-06,三国,3,複勝,2,120
2025-02-06,三国,3,２連単,1-2,640
2025-02-06,三国,3,２連複,1-2,480
2025-02-06,三国,3,拡連複,1-2,160
2025-02-06,三国,3,３連単,1-2-5,1720
2025-02-06,三国,3,３連複,1-2-5,690
2025-02-06,三国,4,単勝,1,100
2025-02-06,三国,4,複勝,1,130
2025-02-06,三国,4,複勝,2,220
2025-02-06,三国,4,２連単,1-2,400
2025-02-06,三国,4,２連複,1-2,290
2025-02-06,三国,4,拡連複,1-2,150
2025-02-06,三国,4,３連単,1-2-3,650
2025-02-06,三国,4,３連複,1-2-3,250
2025-02-06,三国,5,単勝,2,640
2025-02-06,三国,5,複勝,2,140
2025-02-06,三国,5,複勝,3,150
2025-02-06,三国,5,２連単,2-3,3780
2025-02-06,三国,5,２連複,2-3,1440
2025-02-06,三国,5,拡連複,2-3,210
2025-02-06,三国,5,３連単,2-3-1,5730
2025-02-06,三国,5,３連複,1-2-3,230
2025-02-06,三国,6,単勝,2,520
2025-02-06,三国,6,複勝,2,100
2025-02-06,三国,6,複勝,1,100
2025-02-06,三国,6,２連単,2-1,690
2025-02-06,三国,6,２連複,1-2,170
2025-02-06,三国,6,拡連複,1-2,120
2025-02-06,三国,6,３連単,2-1-3,1550
2025-02-06,三国,6,３連複,1-2-3,270
2025-02-06,三国,7,単勝,1,120
2025-02-06,三国,7,複勝,1,120
2025-02-06,三国,7,複勝,2,210
2025-02-06,三国,7,２連単,1-2,530
2025-02-06,三国,7,２連複,1-2,450
2025-02-06,三国,7,拡連複,1-2,210
2025-02-06,三国,7,３連単,1-2-4,1140
2025-02-06,三国,7,３連複,1-2-4,510
2025-02-06,三国,8,単勝,3,1080
2025-02-06,三国,8,複勝,3,130
2025-02-06,三国,8,複勝,1,100
2025-02-06,三国,8,２連単,3-1,2030
2025-02-06,三国,8,２連複,1-3,250
2025-02-06,三国,8,拡連複,1-3,130
2025-02-06,三国,8,３連単,3-1-2,7700
2025-02-06,三国,8,３連複,1-2-3,240
2025-02-06,三国,9,単勝,1,250
2025-02-06,三国,9,複勝,1,210
2025-02-06,三国,9,複勝,4,290
2025-02-06,三国,9,２連単,1-4,2250
2025-02-06,三国,9,２連複,1-4,1150
2025-02-06,三国,9,拡連複,1-4,310
2025-02-06,三国,9,３連単,1-4-3,6230
2025-02-06,三国,9,３連複,1-3-4,1260
2025-02-06,三国,10,単勝,1,210
2025-02-06,三国,10,複勝,1,140
2025-02-06,三国,10,複勝,6,320
2025-02-06,三国,10,２連単,1-6,1860
2025-02-06,三国,10,２連複,1-6,1840
2025-02-06,三国,10,拡連複,1-6,480
2025-02-06,三国,10,３連単,1-6-2,9170
2025-02-06,三国,10,３連複,1-2-6,1470
2025-02-06,三国,11,単勝,1,140
2025-02-06,三国,11,複勝,1,100
2025-02-06,三国,11,複勝,2,140
2025-02-06,三国,11,２連単,1-2,360
2025-02-06,三国,11,２連複,1-2,340
2025-02-06,三国,11,拡連複,1-2,160
2025-02-06,三国,11,３連単,1-2-5,1620
2025-02-06,三国,11,３連複,1-2-5,770
2025-02-06,三国,12,単勝,3,650
2025-02-06,三国,12,複勝,3,140
2025-02-06,三国,12,複勝,5,260
2025-02-06,三国,12,２連単,3-5,3660
2025-02-06,三国,12,２連複,3-5,2350
2025-02-06,三国,12,拡連複,3-5,670
2025-02-06,三国,12,３連単,3-5-6,14490
2025-02-06,三国,12,３連複,3-5-6,4840
2025-02-06,江戸川,1,単勝,1,270
2025-02-06,江戸川,1,複勝,1,140
2025-02-06,江戸川,1,複勝,2,150
2025-02-06,江戸川,1,２連単,1-2,510
2025-02-06,江戸川,1,２連複,1-2,180
2025-02-06,江戸川,1,拡連複,1-2,190
2025-02-06,江戸川,1,３連単,1-2-3,1170
2025-02-06,江戸川,1,３連複,1-2-3,310
2025-02-06,江戸川,2,単勝,1,410
2025-02-06,江戸川,2,複勝,1,160
2025-02-06,江戸川,2,複勝,2,290
2025-02-06,江戸川,2,２連単,1-2,1450
2025-02-06,江戸川,2,２連複,1-2,830
2025-02-06,江戸川,2,拡連複,1-2,240
2025-02-06,江戸川,2,３連単,1-2-4,2650
2025-02-06,江戸川,2,３連複,1-2-4,540
2025-02-06,江戸川,3,単勝,5,830
2025-02-06,江戸川,3,複勝,5,270
2025-02-06,江戸川,3,複勝,1,120
2025-02-06,江戸川,3,２連単,5-1,2920
2025-02-06,江戸川,3,２連複,1-5,1170
2025-02-06,江戸川,3,拡連複,1-5,260
2025-02-06,江戸川,3,３連単,5-1-6,16300
2025-02-06,江戸川,3,３連複,1-5-6,2880
2025-02-06,江戸川,4,単勝,1,450
2025-02-06,江戸川,4,複勝,1,230
2025-02-06,江戸川,4,複勝,2,140
2025-02-06,江戸川,4,２連単,1-2,3430
2025-02-06,江戸川,4,２連複,1-2,1730
2025-02-06,江戸川,4,拡連複,1-2,590
2025-02-06,江戸川,4,３連単,1-2-4,12840
2025-02-06,江戸川,4,３連複,1-2-4,2610
2025-02-06,江戸川,5,単勝,4,370
2025-02-06,江戸川,5,複勝,4,320
2025-02-06,江戸川,5,複勝,6,700
2025-02-06,江戸川,5,２連単,4-6,2750
2025-02-06,江戸川,5,２連複,4-6,2370
2025-02-06,江戸川,5,拡連複,4-6,550
2025-02-06,江戸川,5,３連単,4-6-5,24550
2025-02-06,江戸川,5,３連複,4-5-6,4680
2025-02-06,江戸川,6,単勝,1,410
2025-02-06,江戸川,6,複勝,1,200
2025-02-06,江戸川,6,複勝,3,180
2025-02-06,江戸川,6,２連単,1-3,1450
2025-02-06,江戸川,6,２連複,1-3,750
2025-02-06,江戸川,6,拡連複,1-3,270
2025-02-06,江戸川,6,３連単,1-3-5,2890
2025-02-06,江戸川,6,３連複,1-3-5,680
2025-02-06,江戸川,7,単勝,1,120
2025-02-06,江戸川,7,複勝,1,100
2025-02-06,江戸川,7,複勝,2,160
2025-02-06,江戸川,7,２連単,1-2,290
2025-02-06,江戸川,7,２連複,1-2,240
2025-02-06,江戸川,7,拡連複,1-2,100
2025-02-06,江戸川,7,３連単,1-2-4,600
2025-02-06,江戸川,7,３連複,1-2-4,290
2025-02-06,江戸川,8,単勝,3,290
2025-02-06,江戸川,8,複勝,3,170
2025-02-06,江戸川,8,複勝,6,410
2025-02-06,江戸川,8,２連単,3-6,5600
2025-02-06,江戸川,8,２連複,3-6,3690
2025-02-06,江戸川,8,拡連複,3-6,600
2025-02-06,江戸川,8,３連単,3-6-1,25830
2025-02-06,江戸川,8,３連複,1-3-6,2150
2025-02-06,江戸川,9,単勝,4,350
2025-02-06,江戸川,9,複勝,4,280
2025-02-06,江戸川,9,複勝,2,510
2025-02-06,江戸川,9,２連単,4-2,2790
2025-02-06,江戸川,9,２連複,2-4,1490
2025-02-06,江戸川,9,拡連複,2-4,480
2025-02-06,江戸川,9,３連単,4-2-5,9220
2025-02-06,江戸川,9,３連複,2-4-5,2440
2025-02-06,江戸川,10,単勝,1,210
2025-02-06,江戸川,10,複勝,1,100
2025-02-06,江戸川,10,複勝,2,150
2025-02-06,江戸川,10,２連単,1-2,340
2025-02-06,江戸川,10,２連複,1-2,210
2025-02-06,江戸川,10,拡連複,1-2,160
2025-02-06,江戸川,10,３連単,1-2-6,2520
2025-02-06,江戸川,10,３連複,1-2-6,1010
2025-02-06,江戸川,11,単勝,6,2670
2025-02-06,江戸川,11,複勝,6,800
2025-02-06,江戸川,11,複勝,5,870
2025-02-06,江戸川,11,２連単,6-5,19620
2025-02-06,江戸川,11,２連複,5-6,4840
2025-02-06,江戸川,11,拡連複,5-6,1730
2025-02-06,江戸川,11,３連単,6-5-2,157030
2025-02-06,江戸川,11,３連複,2-5-6,9170
2025-02-06,江戸川,12,単勝,2,540
2025-02-06,江戸川,12,複勝,2,270
2025-02-06,江戸川,12,複勝,6,830
2025-02-06,江戸川,12,２連単,2-6,5690
2025-02-06,江戸川,12,２連複,2-6,3240
2025-02-06,江戸川,12,拡連複,2-6,470
2025-02-06,江戸川,12,３連単,2-6-1,13480
2025-02-06,江戸川,12,３連複,1-2-6,1300
2025-02-06,戸田,1,単勝,3,320
2025-02-06,戸田,1,複勝,3,140
2025-02-06,戸田,1,複勝,4,140
2025-02-06,戸田,1,２連単,3-4,570
2025-02-06,戸田,1,２連複,3-4,350
2025-02-06,戸田,1,拡連複,3-4,230
2025-02-06,戸田,1,３連単,3-4-6,3140
2025-02-06,戸田,1,３連複,3-4-6,850
2025-02-06,戸田,2,単勝,4,330
2025-02-06,戸田,2,複勝,4,180
2025-02-06,戸田,2,複勝,1,250
2025-02-06,戸田,2,２連単,4-1,1980
2025-02-06,戸田,2,２連複,1-4,1160
2025-02-06,戸田,2,拡連複,1-4,400
2025-02-06,戸田,2,３連単,4-1-6,7460
2025-02-06,戸田,2,３連複,1-4-6,1240
2025-02-06,戸田,3,単勝,3,680
2025-02-06,戸田,3,複勝,3,190
2025-02-06,戸田,3,複勝,2,320
2025-02-06,戸田,3,２連単,3-2,2830
2025-02-06,戸田,3,２連複,2-3,1190
2025-02-06,戸田,3,拡連複,2-3,450
2025-02-06,戸田,3,３連単,3-2-1,9280
2025-02-06,戸田,3,３連複,1-2-3,610
2025-02-06,戸田,4,単勝,3,340
2025-02-06,戸田,4,複勝,3,160
2025-02-06,戸田,4,複勝,2,280
2025-02-06,戸田,4,２連単,3-2,1880
2025-02-06,戸田,4,２連複,2-3,1170
2025-02-06,戸田,4,拡連複,2-3,240
2025-02-06,戸田,4,３連単,3-2-1,3510
2025-02-06,戸田,4,３連複,1-2-3,310
2025-02-06,戸田,5,単勝,4,200
2025-02-06,戸田,5,複勝,4,120
2025-02-06,戸田,5,複勝,2,120
2025-02-06,戸田,5,２連単,4-2,1210
2025-02-06,戸田,5,２連複,2-4,800
2025-02-06,戸田,5,拡連複,2-4,190
2025-02-06,戸田,5,３連単,4-2-1,2470
2025-02-06,戸田,5,３連複,1-2-4,270
2025-02-06,戸田,6,単勝,1,320
2025-02-06,戸田,6,複勝,1,120
2025-02-06,戸田,6,複勝,3,100
2025-02-06,戸田,6,２連単,1-3,540
2025-02-06,戸田,6,２連複,1-3,330
2025-02-06,戸田,6,拡連複,1-3,180
2025-02-06,戸田,6,３連単,1-3-4,2770
2025-02-06,戸田,6,３連複,1-3-4,880
2025-02-06,戸田,7,単勝,1,190
2025-02-06,戸田,7,複勝,1,110
2025-02-06,戸田,7,複勝,5,280
2025-02-06,戸田,7,２連単,1-5,520
2025-02-06,戸田,7,２連複,1-5,470
2025-02-06,戸田,7,拡連複,1-5,230
2025-02-06,戸田,7,３連単,1-5-4,4120
2025-02-06,戸田,7,３連複,1-4-5,1130
2025-02-06,戸田,8,単勝,2,270
2025-02-06,戸田,8,複勝,2,100
2025-02-06,戸田,8,複勝,1,100
2025-02-06,戸田,8,２連単,2-1,730
2025-02-06,戸田,8,２連複,1-2,520
2025-02-06,戸田,8,拡連複,1-2,270
2025-02-06,戸田,8,３連単,2-1-4,1660
2025-02-06,戸田,8,３連複,1-2-4,460
2025-02-06,戸田,9,単勝,4,880
2025-02-06,戸田,9,複勝,4,360
2025-02-06,戸田,9,複勝,1,220
2025-02-06,戸田,9,２連単,4-1,730
2025-02-06,戸田,9,２連複,1-4,370
2025-02-06,戸田,9,拡連複,1-4,160
2025-02-06,戸田,9,３連単,4-1-3,2010
2025-02-06,戸田,9,３連複,1-3-4,230
2025-02-06,戸田,10,単勝,1,180
2025-02-06,戸田,10,複勝,1,110
2025-02-06,戸田,10,複勝,4,240
2025-02-06,戸田,10,２連単,1-4,630
2025-02-06,戸田,10,２連複,1-4,560
2025-02-06,戸田,10,拡連複,1-4,230
2025-02-06,戸田,10,３連単,1-4-6,5100
2025-02-06,戸田,10,３連複,1-4-6,1910
2025-02-06,戸田,11,単勝,1,180
2025-02-06,戸田,11,複勝,1,130
2025-02-06,戸田,11,複勝,2,130
2025-02-06,戸田,11,２連単,1-2,450
2025-02-06,戸田,11,２連複,1-2,250
2025-02-06,戸田,11,拡連複,1-2,190
2025-02-06,戸田,11,３連単,1-2-6,4220
2025-02-06,戸田,11,３連複,1-2-6,2090
2025-02-06,戸田,12,単勝,1,140
2025-02-06,戸田,12,複勝,1,100
2025-02-06,戸田,12,複勝,3,110
2025-02-06,戸田,12,２連単,1-3,370
2025-02-06,戸田,12,２連複,1-3,340
2025-02-06,戸田,12,拡連複,1-3,180
2025-02-06,戸田,12,３連単,1-3-5,1370
2025-02-06,戸田,12,３連複,1-3-5,700
