日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-10-13,鳴門,4,３連複,2-3-4,3270
2021-10-13,鳴門,5,単勝,1,220
2021-10-13,鳴門,5,複勝,1,100
2021-10-13,鳴門,5,複勝,2,130
2021-10-13,鳴門,5,２連単,1-2,240
2021-10-13,鳴門,5,２連複,1-2,160
2021-10-13,鳴門,5,拡連複,1-2,150
2021-10-13,鳴門,5,３連単,1-2-4,570
2021-10-13,鳴門,5,３連複,1-2-4,290
2021-10-13,鳴門,6,単勝,4,230
2021-10-13,鳴門,6,複勝,4,100
2021-10-13,鳴門,6,複勝,1,270
2021-10-13,鳴門,6,２連単,4-1,660
2021-10-13,鳴門,6,２連複,1-4,420
2021-10-13,鳴門,6,拡連複,1-4,190
2021-10-13,鳴門,6,３連単,4-1-5,1810
2021-10-13,鳴門,6,３連複,1-4-5,400
2021-10-13,鳴門,7,単勝,3,400
2021-10-13,鳴門,7,複勝,3,150
2021-10-13,鳴門,7,複勝,5,200
2021-10-13,鳴門,7,２連単,3-5,3080
2021-10-13,鳴門,7,２連複,3-5,1330
2021-10-13,鳴門,7,拡連複,3-5,270
2021-10-13,鳴門,7,３連単,3-5-2,7700
2021-10-13,鳴門,7,３連複,2-3-5,1930
2021-10-13,鳴門,8,単勝,2,200
2021-10-13,鳴門,8,複勝,2,950
2021-10-13,鳴門,8,複勝,1,200
2021-10-13,鳴門,8,２連単,2-1,1800
2021-10-13,鳴門,8,２連複,1-2,710
2021-10-13,鳴門,8,拡連複,1-2,250
2021-10-13,鳴門,8,３連単,2-1-5,5030
2021-10-13,鳴門,8,３連複,1-2-5,950
2021-10-13,鳴門,9,単勝,2,230
2021-10-13,鳴門,9,複勝,2,100
2021-10-13,鳴門,9,複勝,4,190
2021-10-13,鳴門,9,２連単,2-4,590
2021-10-13,鳴門,9,２連複,2-4,530
2021-10-13,鳴門,9,拡連複,2-4,140
2021-10-13,鳴門,9,３連単,2-4-6,1840
2021-10-13,鳴門,9,３連複,2-4-6,410
2021-10-13,鳴門,10,単勝,1,100
2021-10-13,鳴門,10,複勝,1,250
2021-10-13,鳴門,10,複勝,6,2580
2021-10-13,鳴門,10,２連単,1-6,2150
2021-10-13,鳴門,10,２連複,1-6,3340
2021-10-13,鳴門,10,拡連複,1-6,460
2021-10-13,鳴門,10,３連単,1-6-4,16320
2021-10-13,鳴門,10,３連複,1-4-6,4880
2021-10-13,鳴門,11,単勝,5,950
2021-10-13,鳴門,11,複勝,5,570
2021-10-13,鳴門,11,複勝,1,110
2021-10-13,鳴門,11,２連単,5-1,2440
2021-10-13,鳴門,11,２連複,1-5,820
2021-10-13,鳴門,11,拡連複,1-5,130
2021-10-13,鳴門,11,３連単,5-1-3,12420
2021-10-13,鳴門,11,３連複,1-3-5,530
2021-10-13,鳴門,12,単勝,1,110
2021-10-13,鳴門,12,複勝,1,100
2021-10-13,鳴門,12,複勝,4,150
2021-10-13,鳴門,12,２連単,1-4,370
2021-10-13,鳴門,12,２連複,1-4,360
2021-10-13,鳴門,12,拡連複,1-4,150
2021-10-13,鳴門,12,３連単,1-4-2,1410
2021-10-13,鳴門,12,３連複,1-2-4,530
2021-10-13,三国,1,単勝,1,100
2021-10-13,三国,1,複勝,1,100
2021-10-13,三国,1,複勝,2,120
2021-10-13,三国,1,２連単,1-2,180
2021-10-13,三国,1,２連複,1-2,180
2021-10-13,三国,1,拡連複,1-2,130
2021-10-13,三国,1,３連単,1-2-5,1130
2021-10-13,三国,1,３連複,1-2-5,760
2021-10-13,三国,2,単勝,1,210
2021-10-13,三国,2,複勝,1,110
2021-10-13,三国,2,複勝,2,100
2021-10-13,三国,2,２連単,1-2,230
2021-10-13,三国,2,２連複,1-2,120
2021-10-13,三国,2,拡連複,1-2,100
2021-10-13,三国,2,３連単,1-2-3,550
2021-10-13,三国,2,３連複,1-2-3,220
2021-10-13,三国,3,単勝,1,170
2021-10-13,三国,3,複勝,1,410
2021-10-13,三国,3,複勝,3,260
2021-10-13,三国,3,２連単,1-3,260
2021-10-13,三国,3,２連複,1-3,100
2021-10-13,三国,3,拡連複,1-3,100
2021-10-13,三国,3,３連単,1-3-2,720
2021-10-13,三国,3,３連複,1-2-3,230
2021-10-13,三国,4,単勝,1,120
2021-10-13,三国,4,複勝,1,100
2021-10-13,三国,4,複勝,4,190
2021-10-13,三国,4,２連単,1-4,580
2021-10-13,三国,4,２連複,1-4,430
2021-10-13,三国,4,拡連複,1-4,180
2021-10-13,三国,4,３連単,1-4-3,1770
2021-10-13,三国,4,３連複,1-3-4,700
2021-10-13,三国,5,単勝,1,310
2021-10-13,三国,5,複勝,1,100
2021-10-13,三国,5,複勝,3,210
2021-10-13,三国,5,２連単,1-3,570
2021-10-13,三国,5,２連複,1-3,390
2021-10-13,三国,5,拡連複,1-3,160
2021-10-13,三国,5,３連単,1-3-6,1910
2021-10-13,三国,5,３連複,1-3-6,930
2021-10-13,三国,6,単勝,4,550
2021-10-13,三国,6,複勝,4,600
2021-10-13,三国,6,複勝,2,2210
2021-10-13,三国,6,２連単,4-2,5750
2021-10-13,三国,6,２連複,2-4,1690
2021-10-13,三国,6,拡連複,2-4,480
2021-10-13,三国,6,３連単,4-2-5,13320
2021-10-13,三国,6,３連複,2-4-5,1610
2021-10-13,三国,7,単勝,5,650
2021-10-13,三国,7,複勝,5,160
2021-10-13,三国,7,複勝,1,160
2021-10-13,三国,7,２連単,5-1,1220
2021-10-13,三国,7,２連複,1-5,420
2021-10-13,三国,7,拡連複,1-5,140
2021-10-13,三国,7,３連単,5-1-3,3160
2021-10-13,三国,7,３連複,1-3-5,300
2021-10-13,三国,8,単勝,5,480
2021-10-13,三国,8,複勝,5,210
2021-10-13,三国,8,複勝,3,540
2021-10-13,三国,8,２連単,5-3,10250
2021-10-13,三国,8,２連複,3-5,3040
2021-10-13,三国,8,拡連複,3-5,910
2021-10-13,三国,8,３連単,5-3-1,31740
2021-10-13,三国,8,３連複,1-3-5,1720
2021-10-13,三国,9,単勝,1,280
2021-10-13,三国,9,複勝,1,120
2021-10-13,三国,9,複勝,4,100
2021-10-13,三国,9,２連単,1-4,310
2021-10-13,三国,9,２連複,1-4,120
2021-10-13,三国,9,拡連複,1-4,100
2021-10-13,三国,9,３連単,1-4-5,820
2021-10-13,三国,9,３連複,1-4-5,300
2021-10-13,三国,10,単勝,5,310
2021-10-13,三国,10,複勝,5,150
2021-10-13,三国,10,複勝,1,100
2021-10-13,三国,10,２連単,5-1,590
2021-10-13,三国,10,２連複,1-5,190
2021-10-13,三国,10,拡連複,1-5,120
2021-10-13,三国,10,３連単,5-1-3,2510
2021-10-13,三国,10,３連複,1-3-5,540
2021-10-13,三国,11,単勝,3,800
2021-10-13,三国,11,複勝,3,480
2021-10-13,三国,11,複勝,5,480
2021-10-13,三国,11,２連単,3-5,15870
2021-10-13,三国,11,２連複,3-5,4360
2021-10-13,三国,11,拡連複,3-5,1260
2021-10-13,三国,11,３連単,3-5-2,53920
2021-10-13,三国,11,３連複,2-3-5,3770
2021-10-13,三国,12,単勝,1,130
2021-10-13,三国,12,複勝,1,100
2021-10-13,三国,12,複勝,3,100
2021-10-13,三国,12,２連単,1-3,300
2021-10-13,三国,12,２連複,1-3,210
2021-10-13,三国,12,拡連複,1-3,100
2021-10-13,三国,12,３連単,1-3-2,1160
2021-10-13,三国,12,３連複,1-2-3,610
2021-10-13,津,1,単勝,1,100
2021-10-13,津,1,複勝,1,100
2021-10-13,津,1,複勝,4,130
2021-10-13,津,1,２連単,1-4,260
2021-10-13,津,1,２連複,1-4,300
2021-10-13,津,1,拡連複,1-4,160
2021-10-13,津,1,３連単,1-4-2,970
2021-10-13,津,1,３連複,1-2-4,480
2021-10-13,津,2,単勝,1,110
2021-10-13,津,2,複勝,1,130
2021-10-13,津,2,複勝,4,1610
2021-10-13,津,2,２連単,1-4,5260
2021-10-13,津,2,２連複,1-4,3850
2021-10-13,津,2,拡連複,1-4,2030
2021-10-13,津,2,３連単,1-4-5,22450
2021-10-13,津,2,３連複,1-4-5,6020
2021-10-13,津,3,単勝,1,220
2021-10-13,津,3,複勝,1,160
2021-10-13,津,3,複勝,3,280
2021-10-13,津,3,２連単,1-3,470
2021-10-13,津,3,２連複,1-3,430
2021-10-13,津,3,拡連複,1-3,310
2021-10-13,津,3,３連単,1-3-6,1470
2021-10-13,津,3,３連複,1-3-6,580
2021-10-13,津,4,単勝,3,1350
2021-10-13,津,4,複勝,4,340
2021-10-13,津,4,２連単,3-4,9010
2021-10-13,津,4,２連複,3-4,1890
2021-10-13,津,4,拡連複,3-4,850
2021-10-13,津,4,３連単,3-4-6,24710
2021-10-13,津,4,３連複,3-4-6,1810
2021-10-13,津,5,単勝,5,1500
2021-10-13,津,5,複勝,5,1010
2021-10-13,津,5,複勝,3,380
2021-10-13,津,5,２連単,5-3,9750
2021-10-13,津,5,２連複,3-5,2180
2021-10-13,津,5,拡連複,3-5,540
2021-10-13,津,5,３連単,5-3-6,20880
2021-10-13,津,5,３連複,3-5-6,2010
2021-10-13,津,6,単勝,2,100
2021-10-13,津,6,複勝,2,100
2021-10-13,津,6,複勝,4,110
2021-10-13,津,6,２連単,2-4,250
2021-10-13,津,6,２連複,2-4,200
2021-10-13,津,6,拡連複,2-4,110
2021-10-13,津,6,３連単,2-4-3,380
2021-10-13,津,6,３連複,2-3-4,130
2021-10-13,津,7,単勝,2,1840
2021-10-13,津,7,複勝,2,570
2021-10-13,津,7,複勝,1,370
2021-10-13,津,7,２連単,2-1,3190
2021-10-13,津,7,２連複,1-2,850
2021-10-13,津,7,拡連複,1-2,180
2021-10-13,津,7,３連単,2-1-3,12720
2021-10-13,津,7,３連複,1-2-3,2270
2021-10-13,津,8,単勝,1,130
2021-10-13,津,8,複勝,1,120
2021-10-13,津,8,複勝,2,130
2021-10-13,津,8,２連単,1-2,230
2021-10-13,津,8,２連複,1-2,210
2021-10-13,津,8,拡連複,1-2,150
2021-10-13,津,8,３連単,1-2-4,520
2021-10-13,津,8,３連複,1-2-4,200
2021-10-13,津,9,単勝,2,330
2021-10-13,津,9,複勝,2,100
2021-10-13,津,9,複勝,1,130
2021-10-13,津,9,２連単,2-1,510
2021-10-13,津,9,２連複,1-2,170
2021-10-13,津,9,拡連複,1-2,140
2021-10-13,津,9,３連単,2-1-3,960
2021-10-13,津,9,３連複,1-2-3,220
2021-10-13,津,10,単勝,1,230
2021-10-13,津,10,複勝,1,100
2021-10-13,津,10,複勝,3,100
2021-10-13,津,10,２連単,1-3,300
2021-10-13,津,10,２連複,1-3,200
2021-10-13,津,10,拡連複,1-3,110
2021-10-13,津,10,３連単,1-3-4,1130
2021-10-13,津,10,３連複,1-3-4,360
2021-10-13,津,11,単勝,3,310
2021-10-13,津,11,複勝,3,100
2021-10-13,津,11,複勝,1,190
2021-10-13,津,11,２連単,3-1,660
2021-10-13,津,11,２連複,1-3,270
2021-10-13,津,11,拡連複,1-3,240
2021-10-13,津,11,３連単,3-1-2,2390
2021-10-13,津,11,３連複,1-2-3,290
2021-10-13,津,12,単勝,1,110
2021-10-13,津,12,複勝,1,120
2021-10-13,津,12,複勝,2,470
2021-10-13,津,12,２連単,1-2,320
2021-10-13,津,12,２連複,1-2,350
2021-10-13,津,12,拡連複,1-2,150
2021-10-13,津,12,３連単,1-2-4,760
2021-10-13,津,12,３連複,1-2-4,320
2021-10-13,蒲郡,1,単勝,3,450
2021-10-13,蒲郡,1,複勝,3,190
2021-10-13,蒲郡,1,複勝,2,220
2021-10-13,蒲郡,1,２連単,3-2,1310
2021-10-13,蒲郡,1,２連複,2-3,470
2021-10-13,蒲郡,1,拡連複,2-3,150
2021-10-13,蒲郡,1,３連単,3-2-1,2530
2021-10-13,蒲郡,1,３連複,1-2-3,260
2021-10-13,蒲郡,2,単勝,1,170
2021-10-13,蒲郡,2,複勝,1,150
2021-10-13,蒲郡,2,複勝,2,300
2021-10-13,蒲郡,2,２連単,1-2,930
2021-10-13,蒲郡,2,２連複,1-2,630
2021-10-13,蒲郡,2,拡連複,1-2,340
2021-10-13,蒲郡,2,３連単,1-2-3,1110
2021-10-13,蒲郡,2,３連複,1-2-3,440
2021-10-13,蒲郡,3,単勝,2,1090
2021-10-13,蒲郡,3,複勝,2,200
2021-10-13,蒲郡,3,複勝,4,160
2021-10-13,蒲郡,3,２連単,2-4,2250
2021-10-13,蒲郡,3,２連複,2-4,1010
2021-10-13,蒲郡,3,拡連複,2-4,290
2021-10-13,蒲郡,3,３連単,2-4-3,5700
2021-10-13,蒲郡,3,３連複,2-3-4,900
2021-10-13,蒲郡,4,単勝,4,400
2021-10-13,蒲郡,4,複勝,4,110
2021-10-13,蒲郡,4,複勝,5,720
2021-10-13,蒲郡,4,２連単,4-5,2690
2021-10-13,蒲郡,4,２連複,4-5,2010
2021-10-13,蒲郡,4,拡連複,4-5,600
2021-10-13,蒲郡,4,３連単,4-5-1,9260
2021-10-13,蒲郡,4,３連複,1-4-5,2480
2021-10-13,蒲郡,5,単勝,1,260
2021-10-13,蒲郡,5,複勝,1,100
2021-10-13,蒲郡,5,複勝,6,150
2021-10-13,蒲郡,5,２連単,1-6,480
2021-10-13,蒲郡,5,２連複,1-6,310
2021-10-13,蒲郡,5,拡連複,1-6,110
2021-10-13,蒲郡,5,３連単,1-6-4,1100
2021-10-13,蒲郡,5,３連複,1-4-6,370
2021-10-13,蒲郡,6,単勝,1,180
2021-10-13,蒲郡,6,複勝,1,120
2021-10-13,蒲郡,6,複勝,5,160
2021-10-13,蒲郡,6,２連単,1-5,550
2021-10-13,蒲郡,6,２連複,1-5,390
2021-10-13,蒲郡,6,拡連複,1-5,120
2021-10-13,蒲郡,6,３連単,1-5-2,830
2021-10-13,蒲郡,6,３連複,1-2-5,190
2021-10-13,蒲郡,7,単勝,4,320
2021-10-13,蒲郡,7,複勝,4,190
2021-10-13,蒲郡,7,複勝,6,860
2021-10-13,蒲郡,7,２連単,4-6,5200
2021-10-13,蒲郡,7,２連複,4-6,4720
2021-10-13,蒲郡,7,拡連複,4-6,1080
2021-10-13,蒲郡,7,３連単,4-6-2,24880
2021-10-13,蒲郡,7,３連複,2-4-6,7320
2021-10-13,蒲郡,8,単勝,1,210
2021-10-13,蒲郡,8,複勝,1,120
2021-10-13,蒲郡,8,複勝,3,100
2021-10-13,蒲郡,8,２連単,1-3,310
2021-10-13,蒲郡,8,２連複,1-3,180
2021-10-13,蒲郡,8,拡連複,1-3,130
2021-10-13,蒲郡,8,３連単,1-3-4,740
2021-10-13,蒲郡,8,３連複,1-3-4,290
2021-10-13,蒲郡,9,単勝,1,270
2021-10-13,蒲郡,9,複勝,1,200
2021-10-13,蒲郡,9,複勝,3,780
2021-10-13,蒲郡,9,２連単,1-3,1560
2021-10-13,蒲郡,9,２連複,1-3,1000
2021-10-13,蒲郡,9,拡連複,1-3,290
2021-10-13,蒲郡,9,３連単,1-3-4,3580
2021-10-13,蒲郡,9,３連複,1-3-4,870
2021-10-13,蒲郡,10,単勝,4,1670
2021-10-13,蒲郡,10,複勝,4,2560
2021-10-13,蒲郡,10,複勝,2,2810
2021-10-13,蒲郡,10,２連単,4-2,9320
2021-10-13,蒲郡,10,２連複,2-4,4710
2021-10-13,蒲郡,10,拡連複,2-4,700
2021-10-13,蒲郡,10,３連単,4-2-3,105960
2021-10-13,蒲郡,10,３連複,2-3-4,6810
2021-10-13,蒲郡,11,単勝,2,270
2021-10-13,蒲郡,11,複勝,2,120
2021-10-13,蒲郡,11,複勝,6,260
2021-10-13,蒲郡,11,２連単,2-6,3090
2021-10-13,蒲郡,11,２連複,2-6,2380
2021-10-13,蒲郡,11,拡連複,2-6,460
2021-10-13,蒲郡,11,３連単,2-6-4,7020
2021-10-13,蒲郡,11,３連複,2-4-6,1610
2021-10-13,蒲郡,12,単勝,1,110
2021-10-13,蒲郡,12,複勝,1,100
2021-10-13,蒲郡,12,複勝,3,270
2021-10-13,蒲郡,12,２連単,1-3,430
2021-10-13,蒲郡,12,２連複,1-3,410
2021-10-13,蒲郡,12,拡連複,1-3,200
2021-10-13,蒲郡,12,３連単,1-3-4,850
2021-10-13,蒲郡,12,３連複,1-3-4,500
2021-10-13,多摩川,1,単勝,1,120
2021-10-13,多摩川,1,複勝,1,100
2021-10-13,多摩川,1,複勝,3,230
2021-10-13,多摩川,1,２連単,1-3,280
2021-10-13,多摩川,1,２連複,1-3,180
2021-10-13,多摩川,1,拡連複,1-3,140
2021-10-13,多摩川,1,３連単,1-3-4,490
2021-10-13,多摩川,1,３連複,1-3-4,180
2021-10-13,多摩川,2,単勝,6,350
2021-10-13,多摩川,2,複勝,6,100
2021-10-13,多摩川,2,複勝,5,130
2021-10-13,多摩川,2,２連単,6-5,1360
2021-10-13,多摩川,2,２連複,5-6,710
2021-10-13,多摩川,2,拡連複,5-6,250
2021-10-13,多摩川,2,３連単,6-5-3,1960
2021-10-13,多摩川,2,３連複,3-5-6,630
2021-10-13,多摩川,3,単勝,1,200
2021-10-13,多摩川,3,複勝,1,100
2021-10-13,多摩川,3,複勝,3,100
2021-10-13,多摩川,3,２連単,1-3,380
2021-10-13,多摩川,3,２連複,1-3,200
2021-10-13,多摩川,3,拡連複,1-3,120
2021-10-13,多摩川,3,３連単,1-3-2,1190
2021-10-13,多摩川,3,３連複,1-2-3,350
2021-10-13,多摩川,4,単勝,1,560
2021-10-13,多摩川,4,複勝,1,330
2021-10-13,多摩川,4,複勝,2,280
2021-10-13,多摩川,4,２連単,1-2,2830
2021-10-13,多摩川,4,２連複,1-2,1970
2021-10-13,多摩川,4,拡連複,1-2,830
2021-10-13,多摩川,4,３連単,1-2-5,6950
2021-10-13,多摩川,4,３連複,1-2-5,1090
2021-10-13,多摩川,5,単勝,1,220
2021-10-13,多摩川,5,複勝,1,210
2021-10-13,多摩川,5,複勝,5,190
2021-10-13,多摩川,5,２連単,1-5,1770
2021-10-13,多摩川,5,２連複,1-5,1300
2021-10-13,多摩川,5,拡連複,1-5,420
2021-10-13,多摩川,5,３連単,1-5-3,7410
2021-10-13,多摩川,5,３連複,1-3-5,1540
2021-10-13,多摩川,6,単勝,1,320
2021-10-13,多摩川,6,複勝,1,300
2021-10-13,多摩川,6,複勝,2,170
2021-10-13,多摩川,6,２連単,1-2,2100
2021-10-13,多摩川,6,２連複,1-2,930
2021-10-13,多摩川,6,拡連複,1-2,390
2021-10-13,多摩川,6,３連単,1-2-3,3940
2021-10-13,多摩川,6,３連複,1-2-3,530
2021-10-13,多摩川,7,単勝,1,130
2021-10-13,多摩川,7,複勝,1,140
2021-10-13,多摩川,7,複勝,2,170
2021-10-13,多摩川,7,２連単,1-2,560
2021-10-13,多摩川,7,２連複,1-2,370
2021-10-13,多摩川,7,拡連複,1-2,150
2021-10-13,多摩川,7,３連単,1-2-5,740
2021-10-13,多摩川,7,３連複,1-2-5,230
2021-10-13,多摩川,8,単勝,1,380
2021-10-13,多摩川,8,複勝,1,270
2021-10-13,多摩川,8,複勝,2,120
2021-10-13,多摩川,8,２連単,1-2,1020
2021-10-13,多摩川,8,２連複,1-2,530
2021-10-13,多摩川,8,拡連複,1-2,250
2021-10-13,多摩川,8,３連単,1-2-5,1610
2021-10-13,多摩川,8,３連複,1-2-5,400
2021-10-13,多摩川,9,単勝,1,120
2021-10-13,多摩川,9,複勝,1,300
2021-10-13,多摩川,9,複勝,2,2660
2021-10-13,多摩川,9,２連単,1-2,590
2021-10-13,多摩川,9,２連複,1-2,450
2021-10-13,多摩川,9,拡連複,1-2,210
2021-10-13,多摩川,9,３連単,1-2-3,1230
2021-10-13,多摩川,9,３連複,1-2-3,410
2021-10-13,多摩川,10,単勝,4,720
2021-10-13,多摩川,10,複勝,4,240
2021-10-13,多摩川,10,複勝,1,140
2021-10-13,多摩川,10,２連単,4-1,1360
2021-10-13,多摩川,10,２連複,1-4,230
2021-10-13,多摩川,10,拡連複,1-4,150
2021-10-13,多摩川,10,３連単,4-1-5,7600
2021-10-13,多摩川,10,３連複,1-4-5,990
2021-10-13,多摩川,11,単勝,1,100
2021-10-13,多摩川,11,複勝,1,100
2021-10-13,多摩川,11,複勝,2,150
2021-10-13,多摩川,11,２連単,1-2,170
2021-10-13,多摩川,11,２連複,1-2,200
2021-10-13,多摩川,11,拡連複,1-2,110
2021-10-13,多摩川,11,３連単,1-2-3,620
2021-10-13,多摩川,11,３連複,1-2-3,320
2021-10-13,多摩川,12,単勝,1,100
2021-10-13,多摩川,12,複勝,1,100
2021-10-13,多摩川,12,複勝,2,290
2021-10-13,多摩川,12,２連単,1-2,280
2021-10-13,多摩川,12,２連複,1-2,390
2021-10-13,多摩川,12,拡連複,1-2,120
2021-10-13,多摩川,12,３連単,1-2-3,630
2021-10-13,多摩川,12,３連複,1-2-3,290
2021-10-13,平和島,1,単勝,2,1140
2021-10-13,平和島,1,複勝,2,120
2021-10-13,平和島,1,複勝,1,120
2021-10-13,平和島,1,２連単,2-1,1620
2021-10-13,平和島,1,２連複,1-2,460
2021-10-13,平和島,1,拡連複,1-2,120
2021-10-13,平和島,1,３連単,2-1-3,3080
2021-10-13,平和島,1,３連複,1-2-3,330
2021-10-13,平和島,2,単勝,1,250
2021-10-13,平和島,2,複勝,1,170
2021-10-13,平和島,2,複勝,3,330
2021-10-13,平和島,2,２連単,1-3,800
2021-10-13,平和島,2,２連複,1-3,1070
2021-10-13,平和島,2,拡連複,1-3,230
2021-10-13,平和島,2,３連単,1-3-2,2730
2021-10-13,平和島,2,３連複,1-2-3,410
2021-10-13,平和島,3,単勝,5,1720
2021-10-13,平和島,3,複勝,5,630
2021-10-13,平和島,3,複勝,4,230
2021-10-13,平和島,3,２連単,5-4,15230
2021-10-13,平和島,3,２連複,4-5,3940
2021-10-13,平和島,3,拡連複,4-5,770
2021-10-13,平和島,3,３連単,5-4-6,38050
2021-10-13,平和島,3,３連複,4-5-6,4950
2021-10-13,平和島,4,単勝,5,530
2021-10-13,平和島,4,複勝,5,250
2021-10-13,平和島,4,複勝,1,140
2021-10-13,平和島,4,２連単,5-1,1570
2021-10-13,平和島,4,２連複,1-5,710
2021-10-13,平和島,4,拡連複,1-5,360
2021-10-13,平和島,4,３連単,5-1-4,16530
2021-10-13,平和島,4,３連複,1-4-5,3640
2021-10-13,平和島,5,単勝,5,440
2021-10-13,平和島,5,複勝,5,190
2021-10-13,平和島,5,複勝,4,470
2021-10-13,平和島,5,２連単,5-4,4580
2021-10-13,平和島,5,２連複,4-5,1330
2021-10-13,平和島,5,拡連複,4-5,490
2021-10-13,平和島,5,３連単,5-4-1,8710
2021-10-13,平和島,5,３連複,1-4-5,1580
2021-10-13,平和島,6,単勝,6,470
2021-10-13,平和島,6,複勝,6,150
2021-10-13,平和島,6,複勝,2,100
2021-10-13,平和島,6,２連単,6-2,3780
2021-10-13,平和島,6,２連複,2-6,960
2021-10-13,平和島,6,拡連複,2-6,150
2021-10-13,平和島,6,３連単,6-2-5,21660
2021-10-13,平和島,6,３連複,2-5-6,2000
2021-10-13,平和島,7,単勝,5,560
2021-10-13,平和島,7,複勝,5,220
2021-10-13,平和島,7,複勝,4,280
2021-10-13,平和島,7,２連単,5-4,2940
2021-10-13,平和島,7,２連複,4-5,1320
2021-10-13,平和島,7,拡連複,4-5,440
2021-10-13,平和島,7,３連単,5-4-3,7800
2021-10-13,平和島,7,３連複,3-4-5,750
2021-10-13,平和島,8,単勝,6,260
2021-10-13,平和島,8,複勝,6,120
2021-10-13,平和島,8,複勝,1,130
2021-10-13,平和島,8,２連単,6-1,410
2021-10-13,平和島,8,２連複,1-6,230
2021-10-13,平和島,8,拡連複,1-6,170
2021-10-13,平和島,8,３連単,6-1-5,2050
2021-10-13,平和島,8,３連複,1-5-6,960
2021-10-13,平和島,9,単勝,1,160
2021-10-13,平和島,9,複勝,1,120
2021-10-13,平和島,9,複勝,3,150
2021-10-13,平和島,9,２連単,1-3,420
2021-10-13,平和島,9,２連複,1-3,310
2021-10-13,平和島,9,拡連複,1-3,160
2021-10-13,平和島,9,３連単,1-3-2,990
2021-10-13,平和島,9,３連複,1-2-3,380
2021-10-13,平和島,10,単勝,4,330
2021-10-13,平和島,10,複勝,4,150
2021-10-13,平和島,10,複勝,3,820
2021-10-13,平和島,10,２連単,4-3,2610
2021-10-13,平和島,10,２連複,3-4,1460
2021-10-13,平和島,10,拡連複,3-4,610
2021-10-13,平和島,10,３連単,4-3-1,8520
2021-10-13,平和島,10,３連複,1-3-4,730
2021-10-13,平和島,11,単勝,5,600
2021-10-13,平和島,11,複勝,5,340
2021-10-13,平和島,11,複勝,6,870
2021-10-13,平和島,11,２連単,5-6,6680
2021-10-13,平和島,11,２連複,5-6,4400
2021-10-13,平和島,11,拡連複,5-6,550
2021-10-13,平和島,11,３連単,5-6-1,13050
2021-10-13,平和島,11,３連複,1-5-6,1440
2021-10-13,平和島,12,単勝,1,150
2021-10-13,平和島,12,複勝,1,120
2021-10-13,平和島,12,複勝,3,170
2021-10-13,平和島,12,２連単,1-3,370
2021-10-13,平和島,12,２連複,1-3,340
2021-10-13,平和島,12,拡連複,1-3,150
2021-10-13,平和島,12,３連単,1-3-5,2760
2021-10-13,平和島,12,３連複,1-3-5,1210
