日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-01-21,尼崎,3,３連複,1-3-4,330
2021-01-21,尼崎,4,単勝,1,120
2021-01-21,尼崎,4,複勝,1,110
2021-01-21,尼崎,4,複勝,4,190
2021-01-21,尼崎,4,２連単,1-4,510
2021-01-21,尼崎,4,２連複,1-4,510
2021-01-21,尼崎,4,拡連複,1-4,230
2021-01-21,尼崎,4,３連単,1-4-6,950
2021-01-21,尼崎,4,３連複,1-4-6,530
2021-01-21,尼崎,5,単勝,1,180
2021-01-21,尼崎,5,複勝,1,100
2021-01-21,尼崎,5,複勝,4,100
2021-01-21,尼崎,5,２連単,1-4,270
2021-01-21,尼崎,5,２連複,1-4,220
2021-01-21,尼崎,5,拡連複,1-4,120
2021-01-21,尼崎,5,３連単,1-4-2,1010
2021-01-21,尼崎,5,３連複,1-2-4,400
2021-01-21,尼崎,6,単勝,1,100
2021-01-21,尼崎,6,複勝,1,100
2021-01-21,尼崎,6,複勝,2,420
2021-01-21,尼崎,6,２連単,1-2,410
2021-01-21,尼崎,6,２連複,1-2,400
2021-01-21,尼崎,6,拡連複,1-2,200
2021-01-21,尼崎,6,３連単,1-2-5,3740
2021-01-21,尼崎,6,３連複,1-2-5,1540
2021-01-21,尼崎,7,単勝,1,170
2021-01-21,尼崎,7,複勝,1,220
2021-01-21,尼崎,7,複勝,4,150
2021-01-21,尼崎,7,２連単,1-4,1000
2021-01-21,尼崎,7,２連複,1-4,610
2021-01-21,尼崎,7,拡連複,1-4,140
2021-01-21,尼崎,7,３連単,1-4-2,1510
2021-01-21,尼崎,7,３連複,1-2-4,200
2021-01-21,尼崎,8,単勝,4,820
2021-01-21,尼崎,8,複勝,4,380
2021-01-21,尼崎,8,複勝,3,250
2021-01-21,尼崎,8,２連単,4-3,1690
2021-01-21,尼崎,8,２連複,3-4,630
2021-01-21,尼崎,8,拡連複,3-4,150
2021-01-21,尼崎,8,３連単,4-3-5,6320
2021-01-21,尼崎,8,３連複,3-4-5,1050
2021-01-21,尼崎,9,単勝,1,130
2021-01-21,尼崎,9,複勝,1,100
2021-01-21,尼崎,9,複勝,3,140
2021-01-21,尼崎,9,２連単,1-3,460
2021-01-21,尼崎,9,２連複,1-3,370
2021-01-21,尼崎,9,拡連複,1-3,120
2021-01-21,尼崎,9,３連単,1-3-5,1270
2021-01-21,尼崎,9,３連複,1-3-5,770
2021-01-21,尼崎,10,単勝,1,140
2021-01-21,尼崎,10,複勝,1,100
2021-01-21,尼崎,10,複勝,2,120
2021-01-21,尼崎,10,２連単,1-2,320
2021-01-21,尼崎,10,２連複,1-2,320
2021-01-21,尼崎,10,拡連複,1-2,190
2021-01-21,尼崎,10,３連単,1-2-3,820
2021-01-21,尼崎,10,３連複,1-2-3,390
2021-01-21,尼崎,11,単勝,1,100
2021-01-21,尼崎,11,複勝,1,100
2021-01-21,尼崎,11,複勝,5,450
2021-01-21,尼崎,11,２連単,1-5,410
2021-01-21,尼崎,11,２連複,1-5,360
2021-01-21,尼崎,11,拡連複,1-5,210
2021-01-21,尼崎,11,３連単,1-5-2,1960
2021-01-21,尼崎,11,３連複,1-2-5,630
2021-01-21,尼崎,12,単勝,1,100
2021-01-21,尼崎,12,複勝,1,100
2021-01-21,尼崎,12,複勝,2,100
2021-01-21,尼崎,12,２連単,1-2,250
2021-01-21,尼崎,12,２連複,1-2,200
2021-01-21,尼崎,12,拡連複,1-2,160
2021-01-21,尼崎,12,３連単,1-2-4,690
2021-01-21,尼崎,12,３連複,1-2-4,380
2021-01-21,住之江,1,単勝,1,100
2021-01-21,住之江,1,複勝,1,110
2021-01-21,住之江,1,複勝,2,170
2021-01-21,住之江,1,２連単,1-2,320
2021-01-21,住之江,1,２連複,1-2,200
2021-01-21,住之江,1,拡連複,1-2,160
2021-01-21,住之江,1,３連単,1-2-3,930
2021-01-21,住之江,1,３連複,1-2-3,330
2021-01-21,住之江,2,単勝,3,770
2021-01-21,住之江,2,複勝,3,340
2021-01-21,住之江,2,複勝,1,260
2021-01-21,住之江,2,２連単,3-1,3170
2021-01-21,住之江,2,２連複,1-3,870
2021-01-21,住之江,2,拡連複,1-3,540
2021-01-21,住之江,2,３連単,3-1-4,15810
2021-01-21,住之江,2,３連複,1-3-4,770
2021-01-21,住之江,3,単勝,1,100
2021-01-21,住之江,3,複勝,1,100
2021-01-21,住之江,3,複勝,2,100
2021-01-21,住之江,3,２連単,1-2,190
2021-01-21,住之江,3,２連複,1-2,150
2021-01-21,住之江,3,拡連複,1-2,100
2021-01-21,住之江,3,３連単,1-2-4,340
2021-01-21,住之江,3,３連複,1-2-4,170
2021-01-21,住之江,4,単勝,3,160
2021-01-21,住之江,4,複勝,3,170
2021-01-21,住之江,4,複勝,2,120
2021-01-21,住之江,4,２連単,3-2,1190
2021-01-21,住之江,4,２連複,2-3,270
2021-01-21,住之江,4,拡連複,2-3,120
2021-01-21,住之江,4,３連単,3-2-1,2110
2021-01-21,住之江,4,３連複,1-2-3,220
2021-01-21,住之江,5,単勝,1,170
2021-01-21,住之江,5,複勝,1,110
2021-01-21,住之江,5,複勝,5,610
2021-01-21,住之江,5,２連単,1-5,2030
2021-01-21,住之江,5,２連複,1-5,930
2021-01-21,住之江,5,拡連複,1-5,370
2021-01-21,住之江,5,３連単,1-5-4,5830
2021-01-21,住之江,5,３連複,1-4-5,1450
2021-01-21,住之江,6,単勝,1,250
2021-01-21,住之江,6,複勝,1,140
2021-01-21,住之江,6,複勝,4,770
2021-01-21,住之江,6,２連単,1-4,2310
2021-01-21,住之江,6,２連複,1-4,1790
2021-01-21,住之江,6,拡連複,1-4,650
2021-01-21,住之江,6,３連単,1-4-6,16300
2021-01-21,住之江,6,３連複,1-4-6,8950
2021-01-21,住之江,7,単勝,2,2030
2021-01-21,住之江,7,複勝,2,490
2021-01-21,住之江,7,複勝,1,100
2021-01-21,住之江,7,２連単,2-1,1620
2021-01-21,住之江,7,２連複,1-2,140
2021-01-21,住之江,7,拡連複,1-2,140
2021-01-21,住之江,7,３連単,2-1-6,4050
2021-01-21,住之江,7,３連複,1-2-6,260
2021-01-21,住之江,8,単勝,3,130
2021-01-21,住之江,8,複勝,3,110
2021-01-21,住之江,8,複勝,1,110
2021-01-21,住之江,8,２連単,3-1,320
2021-01-21,住之江,8,２連複,1-3,170
2021-01-21,住之江,8,拡連複,1-3,110
2021-01-21,住之江,8,３連単,3-1-5,620
2021-01-21,住之江,8,３連複,1-3-5,250
2021-01-21,住之江,9,単勝,1,100
2021-01-21,住之江,9,複勝,1,100
2021-01-21,住之江,9,複勝,5,830
2021-01-21,住之江,9,２連単,1-5,3010
2021-01-21,住之江,9,２連複,1-5,3280
2021-01-21,住之江,9,拡連複,1-5,420
2021-01-21,住之江,9,３連単,1-5-4,11090
2021-01-21,住之江,9,３連複,1-4-5,3660
2021-01-21,住之江,10,単勝,1,130
2021-01-21,住之江,10,複勝,1,100
2021-01-21,住之江,10,複勝,3,120
2021-01-21,住之江,10,２連単,1-3,310
2021-01-21,住之江,10,２連複,1-3,250
2021-01-21,住之江,10,拡連複,1-3,130
2021-01-21,住之江,10,３連単,1-3-2,590
2021-01-21,住之江,10,３連複,1-2-3,180
2021-01-21,住之江,11,単勝,1,100
2021-01-21,住之江,11,複勝,1,120
2021-01-21,住之江,11,複勝,2,280
2021-01-21,住之江,11,２連単,1-2,360
2021-01-21,住之江,11,２連複,1-2,240
2021-01-21,住之江,11,拡連複,1-2,160
2021-01-21,住之江,11,３連単,1-2-3,970
2021-01-21,住之江,11,３連複,1-2-3,510
2021-01-21,住之江,12,単勝,1,110
2021-01-21,住之江,12,複勝,1,100
2021-01-21,住之江,12,複勝,3,100
2021-01-21,住之江,12,２連単,1-3,200
2021-01-21,住之江,12,２連複,1-3,180
2021-01-21,住之江,12,拡連複,1-3,140
2021-01-21,住之江,12,３連単,1-3-2,680
2021-01-21,住之江,12,３連複,1-2-3,330
2021-01-21,びわこ,1,単勝,1,140
2021-01-21,びわこ,1,複勝,1,110
2021-01-21,びわこ,1,複勝,3,160
2021-01-21,びわこ,1,２連単,1-3,320
2021-01-21,びわこ,1,２連複,1-3,350
2021-01-21,びわこ,1,拡連複,1-3,190
2021-01-21,びわこ,1,３連単,1-3-4,960
2021-01-21,びわこ,1,３連複,1-3-4,590
2021-01-21,びわこ,2,単勝,1,130
2021-01-21,びわこ,2,複勝,1,110
2021-01-21,びわこ,2,複勝,2,150
2021-01-21,びわこ,2,２連単,1-2,430
2021-01-21,びわこ,2,２連複,1-2,340
2021-01-21,びわこ,2,拡連複,1-2,150
2021-01-21,びわこ,2,３連単,1-2-3,970
2021-01-21,びわこ,2,３連複,1-2-3,460
2021-01-21,びわこ,3,単勝,1,190
2021-01-21,びわこ,3,複勝,1,150
2021-01-21,びわこ,3,複勝,3,510
2021-01-21,びわこ,3,２連単,1-3,1650
2021-01-21,びわこ,3,２連複,1-3,2280
2021-01-21,びわこ,3,拡連複,1-3,610
2021-01-21,びわこ,3,３連単,1-3-4,6540
2021-01-21,びわこ,3,３連複,1-3-4,1680
2021-01-21,びわこ,4,単勝,1,100
2021-01-21,びわこ,4,複勝,1,110
2021-01-21,びわこ,4,複勝,4,210
2021-01-21,びわこ,4,２連単,1-4,400
2021-01-21,びわこ,4,２連複,1-4,340
2021-01-21,びわこ,4,拡連複,1-4,130
2021-01-21,びわこ,4,３連単,1-4-3,780
2021-01-21,びわこ,4,３連複,1-3-4,160
2021-01-21,びわこ,5,単勝,1,100
2021-01-21,びわこ,5,複勝,1,100
2021-01-21,びわこ,5,複勝,2,100
2021-01-21,びわこ,5,２連単,1-2,110
2021-01-21,びわこ,5,２連複,1-2,100
2021-01-21,びわこ,5,拡連複,1-2,100
2021-01-21,びわこ,5,３連単,1-2-3,280
2021-01-21,びわこ,5,３連複,1-2-3,210
2021-01-21,びわこ,6,単勝,1,170
2021-01-21,びわこ,6,複勝,1,150
2021-01-21,びわこ,6,複勝,6,250
2021-01-21,びわこ,6,２連単,1-6,320
2021-01-21,びわこ,6,２連複,1-6,530
2021-01-21,びわこ,6,拡連複,1-6,200
2021-01-21,びわこ,6,３連単,1-6-5,2490
2021-01-21,びわこ,6,３連複,1-5-6,810
2021-01-21,びわこ,7,単勝,4,370
2021-01-21,びわこ,7,複勝,4,110
2021-01-21,びわこ,7,複勝,2,180
2021-01-21,びわこ,7,２連単,4-2,4520
2021-01-21,びわこ,7,２連複,2-4,1570
2021-01-21,びわこ,7,拡連複,2-4,950
2021-01-21,びわこ,7,３連単,4-2-3,24060
2021-01-21,びわこ,7,３連複,2-3-4,5370
2021-01-21,びわこ,8,単勝,3,150
2021-01-21,びわこ,8,複勝,3,110
2021-01-21,びわこ,8,複勝,2,120
2021-01-21,びわこ,8,２連単,3-2,380
2021-01-21,びわこ,8,２連複,2-3,190
2021-01-21,びわこ,8,拡連複,2-3,120
2021-01-21,びわこ,8,３連単,3-2-1,1570
2021-01-21,びわこ,8,３連複,1-2-3,290
2021-01-21,びわこ,9,単勝,3,340
2021-01-21,びわこ,9,複勝,3,120
2021-01-21,びわこ,9,複勝,1,180
2021-01-21,びわこ,9,２連単,3-1,390
2021-01-21,びわこ,9,２連複,1-3,290
2021-01-21,びわこ,9,拡連複,1-3,190
2021-01-21,びわこ,9,３連単,3-1-4,1920
2021-01-21,びわこ,9,３連複,1-3-4,730
2021-01-21,びわこ,10,単勝,2,300
2021-01-21,びわこ,10,複勝,2,100
2021-01-21,びわこ,10,複勝,1,100
2021-01-21,びわこ,10,２連単,2-1,320
2021-01-21,びわこ,10,２連複,1-2,130
2021-01-21,びわこ,10,拡連複,1-2,110
2021-01-21,びわこ,10,３連単,2-1-4,1120
2021-01-21,びわこ,10,３連複,1-2-4,370
2021-01-21,びわこ,11,単勝,1,180
2021-01-21,びわこ,11,複勝,1,100
2021-01-21,びわこ,11,複勝,4,450
2021-01-21,びわこ,11,２連単,1-4,930
2021-01-21,びわこ,11,２連複,1-4,1050
2021-01-21,びわこ,11,拡連複,1-4,200
2021-01-21,びわこ,11,３連単,1-4-3,2220
2021-01-21,びわこ,11,３連複,1-3-4,480
2021-01-21,びわこ,12,単勝,1,100
2021-01-21,びわこ,12,複勝,1,100
2021-01-21,びわこ,12,複勝,4,110
2021-01-21,びわこ,12,２連単,1-4,370
2021-01-21,びわこ,12,２連複,1-4,330
2021-01-21,びわこ,12,拡連複,1-4,130
2021-01-21,びわこ,12,３連単,1-4-3,1010
2021-01-21,びわこ,12,３連複,1-3-4,270
2021-01-21,津,1,単勝,4,920
2021-01-21,津,1,複勝,4,430
2021-01-21,津,1,複勝,1,100
2021-01-21,津,1,２連単,4-1,8590
2021-01-21,津,1,２連複,1-4,420
2021-01-21,津,1,拡連複,1-4,200
2021-01-21,津,1,３連単,4-1-3,42840
2021-01-21,津,1,３連複,1-3-4,970
2021-01-21,津,2,単勝,4,270
2021-01-21,津,2,複勝,4,170
2021-01-21,津,2,複勝,2,100
2021-01-21,津,2,２連単,4-2,1340
2021-01-21,津,2,２連複,2-4,500
2021-01-21,津,2,拡連複,2-4,160
2021-01-21,津,2,３連単,4-2-6,3930
2021-01-21,津,2,３連複,2-4-6,1000
2021-01-21,津,3,単勝,1,230
2021-01-21,津,3,複勝,1,150
2021-01-21,津,3,複勝,3,110
2021-01-21,津,3,２連単,1-3,490
2021-01-21,津,3,２連複,1-3,230
2021-01-21,津,3,拡連複,1-3,180
2021-01-21,津,3,３連単,1-3-4,1190
2021-01-21,津,3,３連複,1-3-4,460
2021-01-21,津,4,単勝,2,240
2021-01-21,津,4,複勝,2,160
2021-01-21,津,4,複勝,1,140
2021-01-21,津,4,２連単,2-1,530
2021-01-21,津,4,２連複,1-2,270
2021-01-21,津,4,拡連複,1-2,130
2021-01-21,津,4,３連単,2-1-6,13510
2021-01-21,津,4,３連複,1-2-6,6020
2021-01-21,津,5,単勝,1,130
2021-01-21,津,5,複勝,1,100
2021-01-21,津,5,複勝,2,130
2021-01-21,津,5,２連単,1-2,250
2021-01-21,津,5,２連複,1-2,290
2021-01-21,津,5,拡連複,1-2,110
2021-01-21,津,5,３連単,1-2-3,410
2021-01-21,津,5,３連複,1-2-3,220
2021-01-21,津,6,単勝,1,450
2021-01-21,津,6,複勝,1,170
2021-01-21,津,6,複勝,2,380
2021-01-21,津,6,２連単,1-2,1160
2021-01-21,津,6,２連複,1-2,930
2021-01-21,津,6,拡連複,1-2,350
2021-01-21,津,6,３連単,1-2-4,3710
2021-01-21,津,6,３連複,1-2-4,1020
2021-01-21,津,7,単勝,2,1700
2021-01-21,津,7,複勝,2,470
2021-01-21,津,7,複勝,6,120
2021-01-21,津,7,２連単,2-6,3200
2021-01-21,津,7,２連複,2-6,1210
2021-01-21,津,7,拡連複,2-6,190
2021-01-21,津,7,３連単,2-6-1,9620
2021-01-21,津,7,３連複,1-2-6,540
2021-01-21,津,8,単勝,1,210
2021-01-21,津,8,複勝,1,100
2021-01-21,津,8,複勝,3,150
2021-01-21,津,8,２連単,1-3,270
2021-01-21,津,8,２連複,1-3,190
2021-01-21,津,8,拡連複,1-3,140
2021-01-21,津,8,３連単,1-3-5,690
2021-01-21,津,8,３連複,1-3-5,410
2021-01-21,津,9,単勝,1,120
2021-01-21,津,9,複勝,1,130
2021-01-21,津,9,複勝,2,180
2021-01-21,津,9,２連単,1-2,390
2021-01-21,津,9,２連複,1-2,360
2021-01-21,津,9,拡連複,1-2,170
2021-01-21,津,9,３連単,1-2-4,2590
2021-01-21,津,9,３連複,1-2-4,650
2021-01-21,津,10,単勝,1,120
2021-01-21,津,10,複勝,1,100
2021-01-21,津,10,複勝,3,110
2021-01-21,津,10,２連単,1-3,290
2021-01-21,津,10,２連複,1-3,180
2021-01-21,津,10,拡連複,1-3,140
2021-01-21,津,10,３連単,1-3-4,630
2021-01-21,津,10,３連複,1-3-4,220
2021-01-21,津,11,単勝,1,170
2021-01-21,津,11,複勝,1,250
2021-01-21,津,11,複勝,4,410
2021-01-21,津,11,２連単,1-4,2430
2021-01-21,津,11,２連複,1-4,1580
2021-01-21,津,11,拡連複,1-4,470
2021-01-21,津,11,３連単,1-4-6,9460
2021-01-21,津,11,３連複,1-4-6,3960
2021-01-21,津,12,単勝,1,150
2021-01-21,津,12,複勝,1,100
2021-01-21,津,12,複勝,4,110
2021-01-21,津,12,２連単,1-4,660
2021-01-21,津,12,２連複,1-4,420
2021-01-21,津,12,拡連複,1-4,240
2021-01-21,津,12,３連単,1-4-5,3280
2021-01-21,津,12,３連複,1-4-5,1290
2021-01-21,浜名湖,1,単勝,3,470
2021-01-21,浜名湖,1,複勝,3,250
2021-01-21,浜名湖,1,複勝,6,620
2021-01-21,浜名湖,1,２連単,3-6,19350
2021-01-21,浜名湖,1,２連複,3-6,9940
2021-01-21,浜名湖,1,拡連複,3-6,1090
2021-01-21,浜名湖,1,３連単,3-6-1,53460
2021-01-21,浜名湖,1,３連複,1-3-6,3870
2021-01-21,浜名湖,2,単勝,1,220
2021-01-21,浜名湖,2,複勝,1,240
2021-01-21,浜名湖,2,複勝,3,280
2021-01-21,浜名湖,2,２連単,1-3,480
2021-01-21,浜名湖,2,２連複,1-3,350
2021-01-21,浜名湖,2,拡連複,1-3,120
2021-01-21,浜名湖,2,３連単,1-3-2,870
2021-01-21,浜名湖,2,３連複,1-2-3,240
2021-01-21,浜名湖,3,単勝,2,280
2021-01-21,浜名湖,3,複勝,2,180
2021-01-21,浜名湖,3,複勝,3,180
2021-01-21,浜名湖,3,２連単,2-3,1090
2021-01-21,浜名湖,3,２連複,2-3,820
2021-01-21,浜名湖,3,拡連複,2-3,210
2021-01-21,浜名湖,3,３連単,2-3-1,2930
2021-01-21,浜名湖,3,３連複,1-2-3,300
2021-01-21,浜名湖,4,単勝,3,1580
2021-01-21,浜名湖,4,複勝,3,160
2021-01-21,浜名湖,4,複勝,1,100
2021-01-21,浜名湖,4,２連単,3-1,4070
2021-01-21,浜名湖,4,２連複,1-3,500
2021-01-21,浜名湖,4,拡連複,1-3,270
2021-01-21,浜名湖,4,３連単,3-1-2,22300
2021-01-21,浜名湖,4,３連複,1-2-3,820
2021-01-21,浜名湖,5,単勝,1,250
2021-01-21,浜名湖,5,複勝,1,400
2021-01-21,浜名湖,5,複勝,4,400
2021-01-21,浜名湖,5,２連単,1-4,960
2021-01-21,浜名湖,5,２連複,1-4,660
2021-01-21,浜名湖,5,拡連複,1-4,380
2021-01-21,浜名湖,5,３連単,1-4-6,6080
2021-01-21,浜名湖,5,３連複,1-4-6,2840
2021-01-21,浜名湖,6,単勝,1,130
2021-01-21,浜名湖,6,複勝,1,100
2021-01-21,浜名湖,6,複勝,4,190
2021-01-21,浜名湖,6,２連単,1-4,470
2021-01-21,浜名湖,6,２連複,1-4,380
2021-01-21,浜名湖,6,拡連複,1-4,160
2021-01-21,浜名湖,6,３連単,1-4-6,1060
2021-01-21,浜名湖,6,３連複,1-4-6,480
2021-01-21,浜名湖,7,単勝,1,120
2021-01-21,浜名湖,7,複勝,1,100
2021-01-21,浜名湖,7,複勝,4,100
2021-01-21,浜名湖,7,２連単,1-4,280
2021-01-21,浜名湖,7,２連複,1-4,170
2021-01-21,浜名湖,7,拡連複,1-4,100
2021-01-21,浜名湖,7,３連単,1-4-2,600
2021-01-21,浜名湖,7,３連複,1-2-4,220
2021-01-21,浜名湖,8,単勝,1,100
2021-01-21,浜名湖,8,複勝,1,120
2021-01-21,浜名湖,8,複勝,5,120
2021-01-21,浜名湖,8,２連単,1-5,710
2021-01-21,浜名湖,8,２連複,1-5,500
2021-01-21,浜名湖,8,拡連複,1-5,210
2021-01-21,浜名湖,8,３連単,1-5-6,2110
2021-01-21,浜名湖,8,３連複,1-5-6,1020
2021-01-21,浜名湖,9,単勝,4,910
2021-01-21,浜名湖,9,複勝,4,420
2021-01-21,浜名湖,9,複勝,1,140
2021-01-21,浜名湖,9,２連単,4-1,2560
2021-01-21,浜名湖,9,２連複,1-4,760
2021-01-21,浜名湖,9,拡連複,1-4,180
2021-01-21,浜名湖,9,３連単,4-1-5,9830
2021-01-21,浜名湖,9,３連複,1-4-5,1220
2021-01-21,浜名湖,10,単勝,1,110
2021-01-21,浜名湖,10,複勝,1,100
2021-01-21,浜名湖,10,複勝,2,230
2021-01-21,浜名湖,10,２連単,1-2,320
2021-01-21,浜名湖,10,２連複,1-2,270
2021-01-21,浜名湖,10,拡連複,1-2,210
2021-01-21,浜名湖,10,３連単,1-2-3,1040
2021-01-21,浜名湖,10,３連複,1-2-3,410
2021-01-21,浜名湖,11,単勝,1,100
2021-01-21,浜名湖,11,複勝,1,100
2021-01-21,浜名湖,11,複勝,2,160
2021-01-21,浜名湖,11,２連単,1-2,470
2021-01-21,浜名湖,11,２連複,1-2,300
2021-01-21,浜名湖,11,拡連複,1-2,150
2021-01-21,浜名湖,11,３連単,1-2-3,790
2021-01-21,浜名湖,11,３連複,1-2-3,280
2021-01-21,浜名湖,12,単勝,4,1170
2021-01-21,浜名湖,12,複勝,4,430
2021-01-21,浜名湖,12,複勝,3,280
2021-01-21,浜名湖,12,２連単,4-3,12830
2021-01-21,浜名湖,12,２連複,3-4,5700
2021-01-21,浜名湖,12,拡連複,3-4,680
2021-01-21,浜名湖,12,３連単,4-3-1,47800
2021-01-21,浜名湖,12,３連複,1-3-4,1070
2021-01-21,多摩川,1,単勝,4,190
2021-01-21,多摩川,1,複勝,4,100
2021-01-21,多摩川,1,複勝,1,100
2021-01-21,多摩川,1,２連単,4-1,330
2021-01-21,多摩川,1,２連複,1-4,120
2021-01-21,多摩川,1,拡連複,1-4,120
2021-01-21,多摩川,1,３連単,4-1-5,620
2021-01-21,多摩川,1,３連複,1-4-5,240
2021-01-21,多摩川,2,単勝,3,180
2021-01-21,多摩川,2,複勝,3,110
2021-01-21,多摩川,2,複勝,1,150
2021-01-21,多摩川,2,２連単,3-1,330
2021-01-21,多摩川,2,２連複,1-3,210
2021-01-21,多摩川,2,拡連複,1-3,110
2021-01-21,多摩川,2,３連単,3-1-4,650
2021-01-21,多摩川,2,３連複,1-3-4,230
2021-01-21,多摩川,3,単勝,1,250
2021-01-21,多摩川,3,複勝,1,100
2021-01-21,多摩川,3,複勝,3,120
2021-01-21,多摩川,3,２連単,1-3,730
2021-01-21,多摩川,3,２連複,1-3,580
2021-01-21,多摩川,3,拡連複,1-3,230
2021-01-21,多摩川,3,３連単,1-3-4,1600
2021-01-21,多摩川,3,３連複,1-3-4,660
2021-01-21,多摩川,4,単勝,3,200
2021-01-21,多摩川,4,複勝,3,100
2021-01-21,多摩川,4,複勝,2,190
2021-01-21,多摩川,4,２連単,3-2,580
2021-01-21,多摩川,4,２連複,2-3,250
2021-01-21,多摩川,4,拡連複,2-3,220
2021-01-21,多摩川,4,３連単,3-2-5,850
2021-01-21,多摩川,4,３連複,2-3-5,240
2021-01-21,多摩川,5,単勝,5,360
2021-01-21,多摩川,5,複勝,5,220
2021-01-21,多摩川,5,複勝,1,200
2021-01-21,多摩川,5,２連単,5-1,1260
2021-01-21,多摩川,5,２連複,1-5,450
2021-01-21,多摩川,5,拡連複,1-5,240
2021-01-21,多摩川,5,３連単,5-1-4,11560
2021-01-21,多摩川,5,３連複,1-4-5,2960
2021-01-21,多摩川,6,単勝,1,160
2021-01-21,多摩川,6,複勝,1,180
2021-01-21,多摩川,6,複勝,2,210
2021-01-21,多摩川,6,２連単,1-2,520
2021-01-21,多摩川,6,２連複,1-2,360
2021-01-21,多摩川,6,拡連複,1-2,490
2021-01-21,多摩川,6,３連単,1-2-6,2340
2021-01-21,多摩川,6,３連複,1-2-6,760
2021-01-21,多摩川,7,単勝,2,120
2021-01-21,多摩川,7,複勝,2,100
2021-01-21,多摩川,7,複勝,1,100
2021-01-21,多摩川,7,２連単,2-1,330
2021-01-21,多摩川,7,２連複,1-2,210
2021-01-21,多摩川,7,拡連複,1-2,160
2021-01-21,多摩川,7,３連単,2-1-4,1240
2021-01-21,多摩川,7,３連複,1-2-4,730
2021-01-21,多摩川,8,単勝,1,190
2021-01-21,多摩川,8,複勝,1,140
2021-01-21,多摩川,8,複勝,3,190
2021-01-21,多摩川,8,２連単,1-3,410
2021-01-21,多摩川,8,２連複,1-3,380
2021-01-21,多摩川,8,拡連複,1-3,170
2021-01-21,多摩川,8,３連単,1-3-5,1150
2021-01-21,多摩川,8,３連複,1-3-5,480
2021-01-21,多摩川,9,単勝,1,110
2021-01-21,多摩川,9,複勝,1,140
2021-01-21,多摩川,9,複勝,4,310
2021-01-21,多摩川,9,２連単,1-4,370
2021-01-21,多摩川,9,２連複,1-4,380
2021-01-21,多摩川,9,拡連複,1-4,180
2021-01-21,多摩川,9,３連単,1-4-2,1000
2021-01-21,多摩川,9,３連複,1-2-4,370
2021-01-21,多摩川,10,単勝,1,150
2021-01-21,多摩川,10,複勝,1,100
2021-01-21,多摩川,10,複勝,5,260
2021-01-21,多摩川,10,２連単,1-5,1780
2021-01-21,多摩川,10,２連複,1-5,1350
2021-01-21,多摩川,10,拡連複,1-5,130
2021-01-21,多摩川,10,３連単,1-5-2,7710
2021-01-21,多摩川,10,３連複,1-2-5,2300
2021-01-21,多摩川,11,単勝,1,100
2021-01-21,多摩川,11,複勝,1,100
2021-01-21,多摩川,11,複勝,2,150
2021-01-21,多摩川,11,２連単,1-2,220
2021-01-21,多摩川,11,２連複,1-2,170
2021-01-21,多摩川,11,拡連複,1-2,110
2021-01-21,多摩川,11,３連単,1-2-6,540
2021-01-21,多摩川,11,３連複,1-2-6,270
2021-01-21,多摩川,12,単勝,1,120
2021-01-21,多摩川,12,複勝,1,100
2021-01-21,多摩川,12,複勝,6,120
2021-01-21,多摩川,12,２連単,1-6,700
2021-01-21,多摩川,12,２連複,1-6,530
2021-01-21,多摩川,12,拡連複,1-6,170
2021-01-21,多摩川,12,３連単,1-6-2,2350
2021-01-21,多摩川,12,３連複,1-2-6,630
2021-01-21,江戸川,1,単勝,1,190
2021-01-21,江戸川,1,複勝,1,110
2021-01-21,江戸川,1,複勝,6,660
2021-01-21,江戸川,1,２連単,1-6,3590
2021-01-21,江戸川,1,２連複,1-6,2170
2021-01-21,江戸川,1,拡連複,1-6,570
2021-01-21,江戸川,1,３連単,1-6-3,8590
2021-01-21,江戸川,1,３連複,1-3-6,1530
2021-01-21,江戸川,2,単勝,1,150
2021-01-21,江戸川,2,複勝,1,120
2021-01-21,江戸川,2,複勝,3,150
2021-01-21,江戸川,2,２連単,1-3,370
2021-01-21,江戸川,2,２連複,1-3,270
2021-01-21,江戸川,2,拡連複,1-3,130
2021-01-21,江戸川,2,３連単,1-3-5,1390
2021-01-21,江戸川,2,３連複,1-3-5,620
2021-01-21,江戸川,3,単勝,2,710
2021-01-21,江戸川,3,複勝,2,320
2021-01-21,江戸川,3,複勝,3,360
2021-01-21,江戸川,3,２連単,2-3,2670
2021-01-21,江戸川,3,２連複,2-3,1470
2021-01-21,江戸川,3,拡連複,2-3,320
2021-01-21,江戸川,3,３連単,2-3-5,8800
2021-01-21,江戸川,3,３連複,2-3-5,1700
2021-01-21,江戸川,4,単勝,1,170
2021-01-21,江戸川,4,複勝,1,110
2021-01-21,江戸川,4,複勝,3,150
2021-01-21,江戸川,4,２連単,1-3,320
2021-01-21,江戸川,4,２連複,1-3,270
2021-01-21,江戸川,4,拡連複,1-3,130
2021-01-21,江戸川,4,３連単,1-3-4,950
2021-01-21,江戸川,4,３連複,1-3-4,410
2021-01-21,江戸川,5,単勝,2,430
2021-01-21,江戸川,5,複勝,2,230
2021-01-21,江戸川,5,複勝,1,160
2021-01-21,江戸川,5,２連単,2-1,1140
2021-01-21,江戸川,5,２連複,1-2,360
2021-01-21,江戸川,5,拡連複,1-2,210
2021-01-21,江戸川,5,３連単,2-1-4,4270
