日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-02-20,三国,5,複勝,1,130
2022-02-20,三国,5,２連単,4-1,960
2022-02-20,三国,5,２連複,1-4,330
2022-02-20,三国,5,拡連複,1-4,170
2022-02-20,三国,5,３連単,4-1-3,2030
2022-02-20,三国,5,３連複,1-3-4,430
2022-02-20,三国,6,単勝,1,140
2022-02-20,三国,6,複勝,1,230
2022-02-20,三国,6,複勝,6,700
2022-02-20,三国,6,２連単,1-6,5530
2022-02-20,三国,6,２連複,1-6,7650
2022-02-20,三国,6,拡連複,1-6,820
2022-02-20,三国,6,３連単,1-6-2,33330
2022-02-20,三国,6,３連複,1-2-6,4460
2022-02-20,三国,7,単勝,1,140
2022-02-20,三国,7,複勝,1,110
2022-02-20,三国,7,複勝,6,160
2022-02-20,三国,7,２連単,1-6,670
2022-02-20,三国,7,２連複,1-6,580
2022-02-20,三国,7,拡連複,1-6,250
2022-02-20,三国,7,３連単,1-6-3,2450
2022-02-20,三国,7,３連複,1-3-6,760
2022-02-20,三国,8,単勝,1,200
2022-02-20,三国,8,複勝,1,120
2022-02-20,三国,8,複勝,5,450
2022-02-20,三国,8,２連単,1-5,5680
2022-02-20,三国,8,２連複,1-5,5570
2022-02-20,三国,8,拡連複,1-5,1070
2022-02-20,三国,8,３連単,1-5-3,12150
2022-02-20,三国,8,３連複,1-3-5,3250
2022-02-20,三国,9,単勝,4,590
2022-02-20,三国,9,複勝,4,480
2022-02-20,三国,9,複勝,1,240
2022-02-20,三国,9,２連単,4-1,3410
2022-02-20,三国,9,２連複,1-4,840
2022-02-20,三国,9,拡連複,1-4,100
2022-02-20,三国,9,３連単,4-1-3,8020
2022-02-20,三国,9,３連複,1-3-4,450
2022-02-20,三国,10,単勝,1,130
2022-02-20,三国,10,複勝,1,100
2022-02-20,三国,10,複勝,5,580
2022-02-20,三国,10,２連単,1-5,1990
2022-02-20,三国,10,２連複,1-5,1840
2022-02-20,三国,10,拡連複,1-5,480
2022-02-20,三国,10,３連単,1-5-4,12320
2022-02-20,三国,10,３連複,1-4-5,3580
2022-02-20,三国,11,単勝,1,100
2022-02-20,三国,11,複勝,1,100
2022-02-20,三国,11,複勝,2,110
2022-02-20,三国,11,２連単,1-2,330
2022-02-20,三国,11,２連複,1-2,340
2022-02-20,三国,11,拡連複,1-2,240
2022-02-20,三国,11,３連単,1-2-3,780
2022-02-20,三国,11,３連複,1-2-3,440
2022-02-20,三国,12,単勝,1,100
2022-02-20,三国,12,複勝,1,100
2022-02-20,三国,12,複勝,2,140
2022-02-20,三国,12,２連単,1-2,230
2022-02-20,三国,12,２連複,1-2,160
2022-02-20,三国,12,拡連複,1-2,130
2022-02-20,三国,12,３連単,1-2-3,680
2022-02-20,三国,12,３連複,1-2-3,370
2022-02-20,常滑,1,単勝,4,560
2022-02-20,常滑,1,複勝,4,170
2022-02-20,常滑,1,複勝,5,560
2022-02-20,常滑,1,２連単,4-5,3070
2022-02-20,常滑,1,２連複,4-5,1350
2022-02-20,常滑,1,拡連複,4-5,1100
2022-02-20,常滑,1,３連単,4-5-6,4510
2022-02-20,常滑,1,３連複,4-5-6,2610
2022-02-20,常滑,2,単勝,4,290
2022-02-20,常滑,2,複勝,4,580
2022-02-20,常滑,2,複勝,3,100
2022-02-20,常滑,2,２連単,4-3,1900
2022-02-20,常滑,2,２連複,3-4,760
2022-02-20,常滑,2,拡連複,3-4,270
2022-02-20,常滑,2,３連単,4-3-6,5960
2022-02-20,常滑,2,３連複,3-4-6,1270
2022-02-20,常滑,3,単勝,5,700
2022-02-20,常滑,3,複勝,5,340
2022-02-20,常滑,3,複勝,6,360
2022-02-20,常滑,3,２連単,5-6,1660
2022-02-20,常滑,3,２連複,5-6,790
2022-02-20,常滑,3,拡連複,5-6,230
2022-02-20,常滑,3,３連単,5-6-1,3060
2022-02-20,常滑,3,３連複,1-5-6,540
2022-02-20,常滑,4,単勝,1,200
2022-02-20,常滑,4,複勝,1,180
2022-02-20,常滑,4,複勝,2,270
2022-02-20,常滑,4,２連単,1-2,230
2022-02-20,常滑,4,２連複,1-2,180
2022-02-20,常滑,4,拡連複,1-2,140
2022-02-20,常滑,4,３連単,1-2-3,800
2022-02-20,常滑,4,３連複,1-2-3,400
2022-02-20,常滑,5,単勝,1,110
2022-02-20,常滑,5,複勝,1,100
2022-02-20,常滑,5,複勝,3,100
2022-02-20,常滑,5,２連単,1-3,320
2022-02-20,常滑,5,２連複,1-3,290
2022-02-20,常滑,5,拡連複,1-3,230
2022-02-20,常滑,5,３連単,1-3-5,3210
2022-02-20,常滑,5,３連複,1-3-5,2550
2022-02-20,常滑,6,単勝,6,870
2022-02-20,常滑,6,複勝,6,180
2022-02-20,常滑,6,複勝,3,480
2022-02-20,常滑,6,２連単,6-3,7620
2022-02-20,常滑,6,２連複,3-6,2390
2022-02-20,常滑,6,拡連複,3-6,530
2022-02-20,常滑,6,３連単,6-3-4,34060
2022-02-20,常滑,6,３連複,3-4-6,6140
2022-02-20,常滑,7,単勝,4,500
2022-02-20,常滑,7,複勝,4,230
2022-02-20,常滑,7,複勝,5,1160
2022-02-20,常滑,7,２連単,4-5,2120
2022-02-20,常滑,7,２連複,4-5,1160
2022-02-20,常滑,7,拡連複,4-5,340
2022-02-20,常滑,7,３連単,4-5-1,8290
2022-02-20,常滑,7,３連複,1-4-5,1450
2022-02-20,常滑,8,単勝,3,120
2022-02-20,常滑,8,複勝,3,100
2022-02-20,常滑,8,複勝,4,160
2022-02-20,常滑,8,２連単,3-4,450
2022-02-20,常滑,8,２連複,3-4,500
2022-02-20,常滑,8,拡連複,3-4,170
2022-02-20,常滑,8,３連単,3-4-2,1310
2022-02-20,常滑,8,３連複,2-3-4,400
2022-02-20,常滑,9,単勝,5,1080
2022-02-20,常滑,9,複勝,5,280
2022-02-20,常滑,9,複勝,6,150
2022-02-20,常滑,9,２連単,5-6,6610
2022-02-20,常滑,9,２連複,5-6,3050
2022-02-20,常滑,9,拡連複,5-6,1320
2022-02-20,常滑,9,３連単,5-6-4,34460
2022-02-20,常滑,9,３連複,4-5-6,4890
2022-02-20,常滑,10,単勝,1,120
2022-02-20,常滑,10,複勝,1,130
2022-02-20,常滑,10,複勝,2,110
2022-02-20,常滑,10,２連単,1-2,270
2022-02-20,常滑,10,２連複,1-2,260
2022-02-20,常滑,10,拡連複,1-2,160
2022-02-20,常滑,10,３連単,1-2-3,540
2022-02-20,常滑,10,３連複,1-2-3,180
2022-02-20,常滑,11,単勝,4,430
2022-02-20,常滑,11,複勝,4,270
2022-02-20,常滑,11,複勝,3,180
2022-02-20,常滑,11,２連単,4-3,1880
2022-02-20,常滑,11,２連複,3-4,1130
2022-02-20,常滑,11,拡連複,3-4,120
2022-02-20,常滑,11,３連単,4-3-6,8440
2022-02-20,常滑,11,３連複,3-4-6,3180
2022-02-20,常滑,12,単勝,1,120
2022-02-20,常滑,12,複勝,1,110
2022-02-20,常滑,12,複勝,5,170
2022-02-20,常滑,12,２連単,1-5,500
2022-02-20,常滑,12,２連複,1-5,550
2022-02-20,常滑,12,拡連複,1-5,230
2022-02-20,常滑,12,３連単,1-5-3,1290
2022-02-20,常滑,12,３連複,1-3-5,420
2022-02-20,蒲郡,1,単勝,3,430
2022-02-20,蒲郡,1,複勝,3,140
2022-02-20,蒲郡,1,複勝,5,220
2022-02-20,蒲郡,1,２連単,3-5,1870
2022-02-20,蒲郡,1,２連複,3-5,1710
2022-02-20,蒲郡,1,拡連複,3-5,410
2022-02-20,蒲郡,1,３連単,3-5-4,7280
2022-02-20,蒲郡,1,３連複,3-4-5,2190
2022-02-20,蒲郡,2,単勝,6,1280
2022-02-20,蒲郡,2,複勝,6,300
2022-02-20,蒲郡,2,複勝,1,150
2022-02-20,蒲郡,2,２連単,6-1,4030
2022-02-20,蒲郡,2,２連複,1-6,1330
2022-02-20,蒲郡,2,拡連複,1-6,210
2022-02-20,蒲郡,2,３連単,6-1-4,11880
2022-02-20,蒲郡,2,３連複,1-4-6,1210
2022-02-20,蒲郡,3,単勝,3,370
2022-02-20,蒲郡,3,複勝,3,100
2022-02-20,蒲郡,3,複勝,1,150
2022-02-20,蒲郡,3,２連単,3-1,560
2022-02-20,蒲郡,3,２連複,1-3,210
2022-02-20,蒲郡,3,拡連複,1-3,160
2022-02-20,蒲郡,3,３連単,3-1-6,3880
2022-02-20,蒲郡,3,３連複,1-3-6,2320
2022-02-20,蒲郡,4,単勝,1,120
2022-02-20,蒲郡,4,複勝,1,100
2022-02-20,蒲郡,4,複勝,2,120
2022-02-20,蒲郡,4,２連単,1-2,360
2022-02-20,蒲郡,4,２連複,1-2,320
2022-02-20,蒲郡,4,拡連複,1-2,180
2022-02-20,蒲郡,4,３連単,1-2-6,2750
2022-02-20,蒲郡,4,３連複,1-2-6,1700
2022-02-20,蒲郡,5,単勝,1,150
2022-02-20,蒲郡,5,複勝,1,100
2022-02-20,蒲郡,5,複勝,4,120
2022-02-20,蒲郡,5,２連単,1-4,230
2022-02-20,蒲郡,5,２連複,1-4,150
2022-02-20,蒲郡,5,拡連複,1-4,120
2022-02-20,蒲郡,5,３連単,1-4-2,670
2022-02-20,蒲郡,5,３連複,1-2-4,330
2022-02-20,蒲郡,6,単勝,1,130
2022-02-20,蒲郡,6,複勝,1,100
2022-02-20,蒲郡,6,複勝,3,110
2022-02-20,蒲郡,6,２連単,1-3,210
2022-02-20,蒲郡,6,２連複,1-3,130
2022-02-20,蒲郡,6,拡連複,1-3,130
2022-02-20,蒲郡,6,３連単,1-3-5,560
2022-02-20,蒲郡,6,３連複,1-3-5,240
2022-02-20,蒲郡,7,単勝,1,130
2022-02-20,蒲郡,7,複勝,1,100
2022-02-20,蒲郡,7,複勝,2,130
2022-02-20,蒲郡,7,２連単,1-2,240
2022-02-20,蒲郡,7,２連複,1-2,350
2022-02-20,蒲郡,7,拡連複,1-2,170
2022-02-20,蒲郡,7,３連単,1-2-5,2650
2022-02-20,蒲郡,7,３連複,1-2-5,1690
2022-02-20,蒲郡,8,単勝,1,120
2022-02-20,蒲郡,8,複勝,1,100
2022-02-20,蒲郡,8,複勝,4,210
2022-02-20,蒲郡,8,２連単,1-4,310
2022-02-20,蒲郡,8,２連複,1-4,250
2022-02-20,蒲郡,8,拡連複,1-4,200
2022-02-20,蒲郡,8,３連単,1-4-6,1100
2022-02-20,蒲郡,8,３連複,1-4-6,500
2022-02-20,蒲郡,9,単勝,3,160
2022-02-20,蒲郡,9,複勝,3,100
2022-02-20,蒲郡,9,複勝,6,600
2022-02-20,蒲郡,9,２連単,3-6,830
2022-02-20,蒲郡,9,２連複,3-6,760
2022-02-20,蒲郡,9,拡連複,3-6,210
2022-02-20,蒲郡,9,３連単,3-6-1,2850
2022-02-20,蒲郡,9,３連複,1-3-6,430
2022-02-20,蒲郡,10,単勝,2,290
2022-02-20,蒲郡,10,複勝,2,120
2022-02-20,蒲郡,10,複勝,1,100
2022-02-20,蒲郡,10,２連単,2-1,700
2022-02-20,蒲郡,10,２連複,1-2,220
2022-02-20,蒲郡,10,拡連複,1-2,140
2022-02-20,蒲郡,10,３連単,2-1-5,1950
2022-02-20,蒲郡,10,３連複,1-2-5,440
2022-02-20,蒲郡,11,単勝,1,100
2022-02-20,蒲郡,11,複勝,1,100
2022-02-20,蒲郡,11,複勝,2,130
2022-02-20,蒲郡,11,２連単,1-2,250
2022-02-20,蒲郡,11,２連複,1-2,210
2022-02-20,蒲郡,11,拡連複,1-2,120
2022-02-20,蒲郡,11,３連単,1-2-5,1920
2022-02-20,蒲郡,11,３連複,1-2-5,1330
2022-02-20,蒲郡,12,単勝,1,120
2022-02-20,蒲郡,12,複勝,1,100
2022-02-20,蒲郡,12,複勝,2,130
2022-02-20,蒲郡,12,２連単,1-2,340
2022-02-20,蒲郡,12,２連複,1-2,370
2022-02-20,蒲郡,12,拡連複,1-2,110
2022-02-20,蒲郡,12,３連単,1-2-4,920
2022-02-20,蒲郡,12,３連複,1-2-4,420
2022-02-20,浜名湖,1,単勝,1,120
2022-02-20,浜名湖,1,複勝,1,110
2022-02-20,浜名湖,1,複勝,4,570
2022-02-20,浜名湖,1,２連単,1-4,3250
2022-02-20,浜名湖,1,２連複,1-4,2890
2022-02-20,浜名湖,1,拡連複,1-4,1240
2022-02-20,浜名湖,1,３連単,1-4-6,58800
2022-02-20,浜名湖,1,３連複,1-4-6,16320
2022-02-20,浜名湖,2,単勝,1,120
2022-02-20,浜名湖,2,複勝,1,100
2022-02-20,浜名湖,2,複勝,6,190
2022-02-20,浜名湖,2,２連単,1-6,590
2022-02-20,浜名湖,2,２連複,1-6,430
2022-02-20,浜名湖,2,拡連複,1-6,160
2022-02-20,浜名湖,2,３連単,1-6-3,1680
2022-02-20,浜名湖,2,３連複,1-3-6,460
2022-02-20,浜名湖,3,単勝,2,200
2022-02-20,浜名湖,3,複勝,2,100
2022-02-20,浜名湖,3,複勝,1,150
2022-02-20,浜名湖,3,２連単,2-1,450
2022-02-20,浜名湖,3,２連複,1-2,280
2022-02-20,浜名湖,3,拡連複,1-2,190
2022-02-20,浜名湖,3,３連単,2-1-4,10730
2022-02-20,浜名湖,3,３連複,1-2-4,3380
2022-02-20,浜名湖,4,単勝,1,190
2022-02-20,浜名湖,4,複勝,1,190
2022-02-20,浜名湖,4,複勝,5,530
2022-02-20,浜名湖,4,２連単,1-5,1130
2022-02-20,浜名湖,4,２連複,1-5,710
2022-02-20,浜名湖,4,拡連複,1-5,250
2022-02-20,浜名湖,4,３連単,1-5-6,3540
2022-02-20,浜名湖,4,３連複,1-5-6,1260
2022-02-20,浜名湖,5,単勝,1,100
2022-02-20,浜名湖,5,複勝,1,100
2022-02-20,浜名湖,5,複勝,6,110
2022-02-20,浜名湖,5,２連単,1-6,300
2022-02-20,浜名湖,5,２連複,1-6,280
2022-02-20,浜名湖,5,拡連複,1-6,130
2022-02-20,浜名湖,5,３連単,1-6-5,970
2022-02-20,浜名湖,5,３連複,1-5-6,380
2022-02-20,浜名湖,6,単勝,6,620
2022-02-20,浜名湖,6,複勝,6,300
2022-02-20,浜名湖,6,複勝,3,240
2022-02-20,浜名湖,6,２連単,6-3,3770
2022-02-20,浜名湖,6,２連複,3-6,1360
2022-02-20,浜名湖,6,拡連複,3-6,320
2022-02-20,浜名湖,6,３連単,6-3-1,12690
2022-02-20,浜名湖,6,３連複,1-3-6,700
2022-02-20,浜名湖,7,単勝,1,310
2022-02-20,浜名湖,7,複勝,1,190
2022-02-20,浜名湖,7,複勝,2,280
2022-02-20,浜名湖,7,２連単,1-2,710
2022-02-20,浜名湖,7,２連複,1-2,460
2022-02-20,浜名湖,7,拡連複,1-2,150
2022-02-20,浜名湖,7,３連単,1-2-6,1180
2022-02-20,浜名湖,7,３連複,1-2-6,230
2022-02-20,浜名湖,8,単勝,2,730
2022-02-20,浜名湖,8,複勝,2,180
2022-02-20,浜名湖,8,複勝,6,120
2022-02-20,浜名湖,8,２連単,2-6,1920
2022-02-20,浜名湖,8,２連複,2-6,1180
2022-02-20,浜名湖,8,拡連複,2-6,270
2022-02-20,浜名湖,8,３連単,2-6-1,6440
2022-02-20,浜名湖,8,３連複,1-2-6,710
2022-02-20,浜名湖,9,単勝,2,490
2022-02-20,浜名湖,9,複勝,2,240
2022-02-20,浜名湖,9,複勝,3,320
2022-02-20,浜名湖,9,２連単,2-3,1950
2022-02-20,浜名湖,9,２連複,2-3,790
2022-02-20,浜名湖,9,拡連複,2-3,240
2022-02-20,浜名湖,9,３連単,2-3-6,8930
2022-02-20,浜名湖,9,３連複,2-3-6,1760
2022-02-20,浜名湖,10,単勝,5,2110
2022-02-20,浜名湖,10,複勝,5,950
2022-02-20,浜名湖,10,複勝,6,690
2022-02-20,浜名湖,10,２連単,5-6,21350
2022-02-20,浜名湖,10,２連複,5-6,13870
2022-02-20,浜名湖,10,拡連複,5-6,2010
2022-02-20,浜名湖,10,３連単,5-6-1,81300
2022-02-20,浜名湖,10,３連複,1-5-6,3930
2022-02-20,浜名湖,11,単勝,2,1180
2022-02-20,浜名湖,11,複勝,2,490
2022-02-20,浜名湖,11,複勝,1,140
2022-02-20,浜名湖,11,２連単,2-1,2340
2022-02-20,浜名湖,11,２連複,1-2,400
2022-02-20,浜名湖,11,拡連複,1-2,160
2022-02-20,浜名湖,11,３連単,2-1-5,9950
2022-02-20,浜名湖,11,３連複,1-2-5,810
2022-02-20,浜名湖,12,単勝,1,110
2022-02-20,浜名湖,12,複勝,1,100
2022-02-20,浜名湖,12,複勝,5,330
2022-02-20,浜名湖,12,２連単,1-5,750
2022-02-20,浜名湖,12,２連複,1-5,560
2022-02-20,浜名湖,12,拡連複,1-5,280
2022-02-20,浜名湖,12,３連単,1-5-4,2800
2022-02-20,浜名湖,12,３連複,1-4-5,760
2022-02-20,多摩川,1,単勝,1,130
2022-02-20,多摩川,1,複勝,1,100
2022-02-20,多摩川,1,複勝,4,100
2022-02-20,多摩川,1,２連単,1-4,190
2022-02-20,多摩川,1,２連複,1-4,170
2022-02-20,多摩川,1,拡連複,1-4,130
2022-02-20,多摩川,1,３連単,1-4-5,1340
2022-02-20,多摩川,1,３連複,1-4-5,770
2022-02-20,多摩川,2,単勝,2,100
2022-02-20,多摩川,2,複勝,2,110
2022-02-20,多摩川,2,複勝,1,150
2022-02-20,多摩川,2,２連単,2-1,250
2022-02-20,多摩川,2,２連複,1-2,160
2022-02-20,多摩川,2,拡連複,1-2,100
2022-02-20,多摩川,2,３連単,2-1-6,420
2022-02-20,多摩川,2,３連複,1-2-6,220
2022-02-20,多摩川,3,単勝,1,240
2022-02-20,多摩川,3,複勝,1,230
2022-02-20,多摩川,3,複勝,3,280
2022-02-20,多摩川,3,２連単,1-3,1650
2022-02-20,多摩川,3,２連複,1-3,1290
2022-02-20,多摩川,3,拡連複,1-3,650
2022-02-20,多摩川,3,３連単,1-3-6,4820
2022-02-20,多摩川,3,３連複,1-3-6,1500
2022-02-20,多摩川,4,単勝,3,280
2022-02-20,多摩川,4,複勝,3,230
2022-02-20,多摩川,4,複勝,1,370
2022-02-20,多摩川,4,２連単,3-1,950
2022-02-20,多摩川,4,２連複,1-3,530
2022-02-20,多摩川,4,拡連複,1-3,270
2022-02-20,多摩川,4,３連単,3-1-4,4130
2022-02-20,多摩川,4,３連複,1-3-4,750
2022-02-20,多摩川,5,単勝,3,200
2022-02-20,多摩川,5,複勝,3,100
2022-02-20,多摩川,5,複勝,1,100
2022-02-20,多摩川,5,２連単,3-1,550
2022-02-20,多摩川,5,２連複,1-3,220
2022-02-20,多摩川,5,拡連複,1-3,110
2022-02-20,多摩川,5,３連単,3-1-2,1650
2022-02-20,多摩川,5,３連複,1-2-3,300
2022-02-20,多摩川,6,単勝,4,100
2022-02-20,多摩川,6,複勝,4,110
2022-02-20,多摩川,6,複勝,5,480
2022-02-20,多摩川,6,２連単,4-5,600
2022-02-20,多摩川,6,２連複,4-5,450
2022-02-20,多摩川,6,拡連複,4-5,360
2022-02-20,多摩川,6,３連単,4-5-6,1180
2022-02-20,多摩川,6,３連複,4-5-6,670
2022-02-20,多摩川,7,単勝,4,270
2022-02-20,多摩川,7,複勝,4,100
2022-02-20,多摩川,7,複勝,1,110
2022-02-20,多摩川,7,２連単,4-1,690
2022-02-20,多摩川,7,２連複,1-4,340
2022-02-20,多摩川,7,拡連複,1-4,140
2022-02-20,多摩川,7,３連単,4-1-3,2500
2022-02-20,多摩川,7,３連複,1-3-4,610
2022-02-20,多摩川,8,単勝,2,100
2022-02-20,多摩川,8,複勝,2,100
2022-02-20,多摩川,8,複勝,3,150
2022-02-20,多摩川,8,２連単,2-3,280
2022-02-20,多摩川,8,２連複,2-3,310
2022-02-20,多摩川,8,拡連複,2-3,140
2022-02-20,多摩川,8,３連単,2-3-4,1100
2022-02-20,多摩川,8,３連複,2-3-4,530
2022-02-20,多摩川,9,単勝,1,150
2022-02-20,多摩川,9,複勝,1,100
2022-02-20,多摩川,9,複勝,4,250
2022-02-20,多摩川,9,２連単,1-4,320
2022-02-20,多摩川,9,２連複,1-4,300
2022-02-20,多摩川,9,拡連複,1-4,140
2022-02-20,多摩川,9,３連単,1-4-2,580
2022-02-20,多摩川,9,３連複,1-2-4,180
2022-02-20,多摩川,10,単勝,1,100
2022-02-20,多摩川,10,複勝,1,100
2022-02-20,多摩川,10,複勝,2,210
2022-02-20,多摩川,10,２連単,1-2,240
2022-02-20,多摩川,10,２連複,1-2,210
2022-02-20,多摩川,10,拡連複,1-2,130
2022-02-20,多摩川,10,３連単,1-2-3,580
2022-02-20,多摩川,10,３連複,1-2-3,360
2022-02-20,多摩川,11,単勝,1,100
2022-02-20,多摩川,11,複勝,1,100
2022-02-20,多摩川,11,複勝,2,100
2022-02-20,多摩川,11,２連単,1-2,840
2022-02-20,多摩川,11,２連複,1-2,860
2022-02-20,多摩川,11,拡連複,1-2,250
2022-02-20,多摩川,11,３連単,1-2-3,1640
2022-02-20,多摩川,11,３連複,1-2-3,370
2022-02-20,多摩川,12,単勝,1,100
2022-02-20,多摩川,12,複勝,1,100
2022-02-20,多摩川,12,複勝,2,240
2022-02-20,多摩川,12,２連単,1-2,330
2022-02-20,多摩川,12,２連複,1-2,250
2022-02-20,多摩川,12,拡連複,1-2,200
2022-02-20,多摩川,12,３連単,1-2-6,1690
2022-02-20,多摩川,12,３連複,1-2-6,1290
2022-02-20,江戸川,1,単勝,1,130
2022-02-20,江戸川,1,複勝,1,120
2022-02-20,江戸川,1,複勝,2,120
2022-02-20,江戸川,1,２連単,1-2,550
2022-02-20,江戸川,1,２連複,1-2,350
2022-02-20,江戸川,1,拡連複,1-2,160
2022-02-20,江戸川,1,３連単,1-2-5,7020
2022-02-20,江戸川,1,３連複,1-2-5,2180
2022-02-20,江戸川,2,単勝,6,870
2022-02-20,江戸川,2,複勝,6,220
2022-02-20,江戸川,2,複勝,2,110
2022-02-20,江戸川,2,２連単,6-2,4290
2022-02-20,江戸川,2,２連複,2-6,2550
2022-02-20,江戸川,2,拡連複,2-6,550
2022-02-20,江戸川,2,３連単,6-2-1,13880
2022-02-20,江戸川,2,３連複,1-2-6,630
2022-02-20,江戸川,3,単勝,1,130
2022-02-20,江戸川,3,複勝,1,140
2022-02-20,江戸川,3,複勝,2,230
2022-02-20,江戸川,3,２連単,1-2,1600
2022-02-20,江戸川,3,２連複,1-2,710
2022-02-20,江戸川,3,拡連複,1-2,480
2022-02-20,江戸川,3,３連単,1-2-5,3340
2022-02-20,江戸川,3,３連複,1-2-5,980
2022-02-20,江戸川,4,単勝,1,280
2022-02-20,江戸川,4,複勝,1,300
2022-02-20,江戸川,4,複勝,2,270
2022-02-20,江戸川,4,２連単,1-2,1010
2022-02-20,江戸川,4,２連複,1-2,570
2022-02-20,江戸川,4,拡連複,1-2,280
2022-02-20,江戸川,4,３連単,1-2-3,2230
2022-02-20,江戸川,4,３連複,1-2-3,780
2022-02-20,江戸川,5,単勝,1,210
2022-02-20,江戸川,5,複勝,1,180
2022-02-20,江戸川,5,複勝,2,150
2022-02-20,江戸川,5,２連単,1-2,420
2022-02-20,江戸川,5,２連複,1-2,180
2022-02-20,江戸川,5,拡連複,1-2,140
2022-02-20,江戸川,5,３連単,1-2-3,1160
2022-02-20,江戸川,5,３連複,1-2-3,300
2022-02-20,江戸川,6,単勝,1,240
2022-02-20,江戸川,6,複勝,1,100
2022-02-20,江戸川,6,複勝,5,120
2022-02-20,江戸川,6,２連単,1-5,890
2022-02-20,江戸川,6,２連複,1-5,690
2022-02-20,江戸川,6,拡連複,1-5,160
2022-02-20,江戸川,6,３連単,1-5-3,3650
2022-02-20,江戸川,6,３連複,1-3-5,1620
2022-02-20,江戸川,7,単勝,5,340
2022-02-20,江戸川,7,複勝,5,260
2022-02-20,江戸川,7,複勝,4,770
2022-02-20,江戸川,7,２連単,5-4,5680
2022-02-20,江戸川,7,２連複,4-5,2480
2022-02-20,江戸川,7,拡連複,4-5,1110
2022-02-20,江戸川,7,３連単,5-4-1,22360
2022-02-20,江戸川,7,３連複,1-4-5,2500
2022-02-20,江戸川,8,単勝,3,610
2022-02-20,江戸川,8,複勝,3,690
2022-02-20,江戸川,8,複勝,1,380
2022-02-20,江戸川,8,２連単,3-1,3920
2022-02-20,江戸川,8,２連複,1-3,1100
2022-02-20,江戸川,8,拡連複,1-3,280
2022-02-20,江戸川,8,３連単,3-1-2,6530
2022-02-20,江戸川,8,３連複,1-2-3,390
2022-02-20,江戸川,9,単勝,1,180
2022-02-20,江戸川,9,複勝,1,110
2022-02-20,江戸川,9,複勝,3,160
2022-02-20,江戸川,9,２連単,1-3,350
2022-02-20,江戸川,9,２連複,1-3,300
2022-02-20,江戸川,9,拡連複,1-3,170
2022-02-20,江戸川,9,３連単,1-3-5,940
2022-02-20,江戸川,9,３連複,1-3-5,410
2022-02-20,江戸川,10,単勝,4,400
2022-02-20,江戸川,10,複勝,4,230
2022-02-20,江戸川,10,複勝,5,270
2022-02-20,江戸川,10,２連単,4-5,1750
2022-02-20,江戸川,10,２連複,4-5,1730
2022-02-20,江戸川,10,拡連複,4-5,410
2022-02-20,江戸川,10,３連単,4-5-6,4360
2022-02-20,江戸川,10,３連複,4-5-6,2060
2022-02-20,江戸川,11,単勝,1,170
2022-02-20,江戸川,11,複勝,1,160
2022-02-20,江戸川,11,複勝,4,280
2022-02-20,江戸川,11,２連単,1-4,750
2022-02-20,江戸川,11,２連複,1-4,590
2022-02-20,江戸川,11,拡連複,1-4,210
2022-02-20,江戸川,11,３連単,1-4-2,1760
2022-02-20,江戸川,11,３連複,1-2-4,530
2022-02-20,江戸川,12,単勝,1,120
2022-02-20,江戸川,12,複勝,1,250
2022-02-20,江戸川,12,複勝,5,580
2022-02-20,江戸川,12,２連単,1-5,790
2022-02-20,江戸川,12,２連複,1-5,510
2022-02-20,江戸川,12,拡連複,1-5,240
2022-02-20,江戸川,12,３連単,1-5-3,3240
2022-02-20,江戸川,12,３連複,1-3-5,930
2022-02-20,戸田,1,単勝,5,600
2022-02-20,戸田,1,複勝,5,140
2022-02-20,戸田,1,複勝,2,240
2022-02-20,戸田,1,２連単,5-2,2610
2022-02-20,戸田,1,２連複,2-5,810
2022-02-20,戸田,1,拡連複,2-5,170
2022-02-20,戸田,1,３連単,5-2-4,4650
2022-02-20,戸田,1,３連複,2-4-5,460
2022-02-20,戸田,2,単勝,5,350
2022-02-20,戸田,2,複勝,5,240
2022-02-20,戸田,2,複勝,6,6930
2022-02-20,戸田,2,２連単,5-6,5860
2022-02-20,戸田,2,２連複,5-6,3910
2022-02-20,戸田,2,拡連複,5-6,390
2022-02-20,戸田,2,３連単,5-6-1,29390
2022-02-20,戸田,2,３連複,1-5-6,4790
2022-02-20,戸田,3,単勝,2,400
2022-02-20,戸田,3,複勝,2,250
2022-02-20,戸田,3,複勝,3,310
2022-02-20,戸田,3,２連単,2-3,1270
2022-02-20,戸田,3,２連複,2-3,1580
2022-02-20,戸田,3,拡連複,2-3,390
2022-02-20,戸田,3,３連単,2-3-6,5750
2022-02-20,戸田,3,３連複,2-3-6,1540
2022-02-20,戸田,4,単勝,2,180
2022-02-20,戸田,4,複勝,2,140
2022-02-20,戸田,4,複勝,5,1160
2022-02-20,戸田,4,２連単,2-5,1960
2022-02-20,戸田,4,２連複,2-5,1730
2022-02-20,戸田,4,拡連複,2-5,280
2022-02-20,戸田,4,３連単,2-5-3,5060
2022-02-20,戸田,4,３連複,2-3-5,1140
2022-02-20,戸田,5,単勝,4,120
2022-02-20,戸田,5,複勝,4,100
2022-02-20,戸田,5,複勝,6,270
2022-02-20,戸田,5,２連単,4-6,900
2022-02-20,戸田,5,２連複,4-6,720
2022-02-20,戸田,5,拡連複,4-6,330
2022-02-20,戸田,5,３連単,4-6-2,6720
