日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-07-11,住之江,3,３連単,2-3-4,2860
2020-07-11,住之江,3,３連複,2-3-4,550
2020-07-11,住之江,4,単勝,1,150
2020-07-11,住之江,4,複勝,1,130
2020-07-11,住之江,4,複勝,2,110
2020-07-11,住之江,4,２連単,1-2,940
2020-07-11,住之江,4,２連複,1-2,640
2020-07-11,住之江,4,拡連複,1-2,290
2020-07-11,住之江,4,３連単,1-2-4,1940
2020-07-11,住之江,4,３連複,1-2-4,610
2020-07-11,住之江,5,単勝,4,3170
2020-07-11,住之江,5,複勝,4,720
2020-07-11,住之江,5,複勝,3,570
2020-07-11,住之江,5,２連単,4-3,13400
2020-07-11,住之江,5,２連複,3-4,6250
2020-07-11,住之江,5,拡連複,3-4,890
2020-07-11,住之江,5,３連単,4-3-1,62050
2020-07-11,住之江,5,３連複,1-3-4,3070
2020-07-11,住之江,6,単勝,2,400
2020-07-11,住之江,6,複勝,2,110
2020-07-11,住之江,6,複勝,1,100
2020-07-11,住之江,6,２連単,2-1,850
2020-07-11,住之江,6,２連複,1-2,220
2020-07-11,住之江,6,拡連複,1-2,130
2020-07-11,住之江,6,３連単,2-1-4,2020
2020-07-11,住之江,6,３連複,1-2-4,320
2020-07-11,住之江,7,単勝,3,370
2020-07-11,住之江,7,複勝,3,320
2020-07-11,住之江,7,複勝,4,130
2020-07-11,住之江,7,２連単,3-4,1230
2020-07-11,住之江,7,２連複,3-4,440
2020-07-11,住之江,7,拡連複,3-4,210
2020-07-11,住之江,7,３連単,3-4-5,5680
2020-07-11,住之江,7,３連複,3-4-5,1260
2020-07-11,住之江,8,単勝,1,120
2020-07-11,住之江,8,複勝,1,100
2020-07-11,住之江,8,複勝,2,110
2020-07-11,住之江,8,２連単,1-2,150
2020-07-11,住之江,8,２連複,1-2,130
2020-07-11,住之江,8,拡連複,1-2,100
2020-07-11,住之江,8,３連単,1-2-3,490
2020-07-11,住之江,8,３連複,1-2-3,290
2020-07-11,住之江,9,単勝,6,120
2020-07-11,住之江,9,複勝,6,150
2020-07-11,住之江,9,複勝,5,360
2020-07-11,住之江,9,２連単,6-5,660
2020-07-11,住之江,9,２連複,5-6,770
2020-07-11,住之江,9,拡連複,5-6,240
2020-07-11,住之江,9,３連単,6-5-4,3570
2020-07-11,住之江,9,３連複,4-5-6,1060
2020-07-11,住之江,10,単勝,1,130
2020-07-11,住之江,10,複勝,1,130
2020-07-11,住之江,10,複勝,2,110
2020-07-11,住之江,10,２連単,1-2,210
2020-07-11,住之江,10,２連複,1-2,150
2020-07-11,住之江,10,拡連複,1-2,130
2020-07-11,住之江,10,３連単,1-2-3,620
2020-07-11,住之江,10,３連複,1-2-3,280
2020-07-11,住之江,11,単勝,1,120
2020-07-11,住之江,11,複勝,1,110
2020-07-11,住之江,11,複勝,3,100
2020-07-11,住之江,11,２連単,1-3,200
2020-07-11,住之江,11,２連複,1-3,220
2020-07-11,住之江,11,拡連複,1-3,120
2020-07-11,住之江,11,３連単,1-3-5,1330
2020-07-11,住之江,11,３連複,1-3-5,750
2020-07-11,住之江,12,単勝,1,120
2020-07-11,住之江,12,複勝,1,110
2020-07-11,住之江,12,複勝,6,260
2020-07-11,住之江,12,２連単,1-6,920
2020-07-11,住之江,12,２連複,1-6,600
2020-07-11,住之江,12,拡連複,1-6,190
2020-07-11,住之江,12,３連単,1-6-4,3960
2020-07-11,住之江,12,３連複,1-4-6,960
2020-07-11,琵琶湖,1,単勝,1,100
2020-07-11,琵琶湖,1,複勝,1,110
2020-07-11,琵琶湖,1,複勝,2,310
2020-07-11,琵琶湖,1,２連単,1-2,1640
2020-07-11,琵琶湖,1,２連複,1-2,1400
2020-07-11,琵琶湖,1,拡連複,1-2,590
2020-07-11,琵琶湖,1,３連単,1-2-5,8800
2020-07-11,琵琶湖,1,３連複,1-2-5,3070
2020-07-11,琵琶湖,2,単勝,6,420
2020-07-11,琵琶湖,2,複勝,6,300
2020-07-11,琵琶湖,2,複勝,3,100
2020-07-11,琵琶湖,2,２連単,6-3,2070
2020-07-11,琵琶湖,2,２連複,3-6,540
2020-07-11,琵琶湖,2,拡連複,3-6,230
2020-07-11,琵琶湖,2,３連単,6-3-4,6270
2020-07-11,琵琶湖,2,３連複,3-4-6,760
2020-07-11,琵琶湖,3,単勝,4,1570
2020-07-11,琵琶湖,3,複勝,4,290
2020-07-11,琵琶湖,3,複勝,1,230
2020-07-11,琵琶湖,3,２連単,4-1,8570
2020-07-11,琵琶湖,3,２連複,1-4,3340
2020-07-11,琵琶湖,3,拡連複,1-4,750
2020-07-11,琵琶湖,3,３連単,4-1-5,19600
2020-07-11,琵琶湖,3,３連複,1-4-5,2450
2020-07-11,琵琶湖,4,単勝,2,1000
2020-07-11,琵琶湖,4,複勝,2,290
2020-07-11,琵琶湖,4,複勝,5,1030
2020-07-11,琵琶湖,4,２連単,2-5,10760
2020-07-11,琵琶湖,4,２連複,2-5,3760
2020-07-11,琵琶湖,4,拡連複,2-5,1630
2020-07-11,琵琶湖,4,３連単,2-5-3,41030
2020-07-11,琵琶湖,4,３連複,2-3-5,5170
2020-07-11,琵琶湖,5,単勝,1,100
2020-07-11,琵琶湖,5,複勝,1,100
2020-07-11,琵琶湖,5,複勝,2,100
2020-07-11,琵琶湖,5,２連単,1-2,190
2020-07-11,琵琶湖,5,２連複,1-2,150
2020-07-11,琵琶湖,5,拡連複,1-2,100
2020-07-11,琵琶湖,5,３連単,1-2-4,430
2020-07-11,琵琶湖,5,３連複,1-2-4,170
2020-07-11,琵琶湖,6,単勝,1,100
2020-07-11,琵琶湖,6,複勝,1,100
2020-07-11,琵琶湖,6,複勝,4,150
2020-07-11,琵琶湖,6,２連単,1-4,370
2020-07-11,琵琶湖,6,２連複,1-4,220
2020-07-11,琵琶湖,6,拡連複,1-4,150
2020-07-11,琵琶湖,6,３連単,1-4-5,1050
2020-07-11,琵琶湖,6,３連複,1-4-5,610
2020-07-11,琵琶湖,7,単勝,2,400
2020-07-11,琵琶湖,7,複勝,2,100
2020-07-11,琵琶湖,7,複勝,5,250
2020-07-11,琵琶湖,7,２連単,2-5,890
2020-07-11,琵琶湖,7,２連複,2-5,390
2020-07-11,琵琶湖,7,拡連複,2-5,140
2020-07-11,琵琶湖,7,３連単,2-5-6,1640
2020-07-11,琵琶湖,7,３連複,2-5-6,240
2020-07-11,琵琶湖,8,単勝,6,1360
2020-07-11,琵琶湖,8,複勝,6,330
2020-07-11,琵琶湖,8,複勝,1,180
2020-07-11,琵琶湖,8,２連単,6-1,26700
2020-07-11,琵琶湖,8,２連複,1-6,2020
2020-07-11,琵琶湖,8,拡連複,1-6,1120
2020-07-11,琵琶湖,8,３連単,6-1-4,109230
2020-07-11,琵琶湖,8,３連複,1-4-6,2500
2020-07-11,琵琶湖,9,単勝,2,210
2020-07-11,琵琶湖,9,複勝,2,390
2020-07-11,琵琶湖,9,複勝,5,2960
2020-07-11,琵琶湖,9,２連単,2-5,4700
2020-07-11,琵琶湖,9,２連複,2-5,3140
2020-07-11,琵琶湖,9,拡連複,2-5,1070
2020-07-11,琵琶湖,9,３連単,2-5-1,21140
2020-07-11,琵琶湖,9,３連複,1-2-5,1900
2020-07-11,琵琶湖,10,単勝,1,380
2020-07-11,琵琶湖,10,複勝,1,140
2020-07-11,琵琶湖,10,複勝,2,180
2020-07-11,琵琶湖,10,２連単,1-2,1110
2020-07-11,琵琶湖,10,２連複,1-2,550
2020-07-11,琵琶湖,10,拡連複,1-2,200
2020-07-11,琵琶湖,10,３連単,1-2-3,1500
2020-07-11,琵琶湖,10,３連複,1-2-3,290
2020-07-11,琵琶湖,11,単勝,1,160
2020-07-11,琵琶湖,11,複勝,1,120
2020-07-11,琵琶湖,11,複勝,4,260
2020-07-11,琵琶湖,11,２連単,1-4,740
2020-07-11,琵琶湖,11,２連複,1-4,630
2020-07-11,琵琶湖,11,拡連複,1-4,160
2020-07-11,琵琶湖,11,３連単,1-4-2,1270
2020-07-11,琵琶湖,11,３連複,1-2-4,170
2020-07-11,琵琶湖,12,単勝,5,2250
2020-07-11,琵琶湖,12,複勝,5,480
2020-07-11,琵琶湖,12,複勝,1,110
2020-07-11,琵琶湖,12,２連単,5-1,3700
2020-07-11,琵琶湖,12,２連複,1-5,630
2020-07-11,琵琶湖,12,拡連複,1-5,220
2020-07-11,琵琶湖,12,３連単,5-1-2,16760
2020-07-11,琵琶湖,12,３連複,1-2-5,1300
2020-07-11,三国,1,単勝,1,410
2020-07-11,三国,1,複勝,1,300
2020-07-11,三国,1,複勝,2,230
2020-07-11,三国,1,２連単,1-2,1180
2020-07-11,三国,1,２連複,1-2,780
2020-07-11,三国,1,拡連複,1-2,490
2020-07-11,三国,1,３連単,1-2-3,3400
2020-07-11,三国,1,３連複,1-2-3,880
2020-07-11,三国,2,単勝,4,1190
2020-07-11,三国,2,複勝,4,520
2020-07-11,三国,2,複勝,2,260
2020-07-11,三国,2,２連単,4-2,10310
2020-07-11,三国,2,２連複,2-4,2780
2020-07-11,三国,2,拡連複,2-4,660
2020-07-11,三国,2,３連単,4-2-3,40770
2020-07-11,三国,2,３連複,2-3-4,2900
2020-07-11,三国,3,単勝,2,200
2020-07-11,三国,3,複勝,2,200
2020-07-11,三国,3,複勝,6,1100
2020-07-11,三国,3,２連単,2-6,1470
2020-07-11,三国,3,２連複,2-6,850
2020-07-11,三国,3,拡連複,2-6,310
2020-07-11,三国,3,３連単,2-6-5,4970
2020-07-11,三国,3,３連複,2-5-6,1210
2020-07-11,三国,4,単勝,1,120
2020-07-11,三国,4,複勝,1,130
2020-07-11,三国,4,複勝,2,250
2020-07-11,三国,4,２連単,1-2,320
2020-07-11,三国,4,２連複,1-2,310
2020-07-11,三国,4,拡連複,1-2,140
2020-07-11,三国,4,３連単,1-2-4,1420
2020-07-11,三国,4,３連複,1-2-4,700
2020-07-11,三国,5,単勝,1,130
2020-07-11,三国,5,複勝,1,100
2020-07-11,三国,5,複勝,2,140
2020-07-11,三国,5,２連単,1-2,270
2020-07-11,三国,5,２連複,1-2,240
2020-07-11,三国,5,拡連複,1-2,120
2020-07-11,三国,5,３連単,1-2-5,540
2020-07-11,三国,5,３連複,1-2-5,200
2020-07-11,三国,6,単勝,4,460
2020-07-11,三国,6,複勝,4,150
2020-07-11,三国,6,複勝,1,100
2020-07-11,三国,6,２連単,4-1,1760
2020-07-11,三国,6,２連複,1-4,270
2020-07-11,三国,6,拡連複,1-4,130
2020-07-11,三国,6,３連単,4-1-6,3660
2020-07-11,三国,6,３連複,1-4-6,420
2020-07-11,三国,7,単勝,1,100
2020-07-11,三国,7,複勝,1,120
2020-07-11,三国,7,複勝,5,300
2020-07-11,三国,7,２連単,1-5,580
2020-07-11,三国,7,２連複,1-5,580
2020-07-11,三国,7,拡連複,1-5,170
2020-07-11,三国,7,３連単,1-5-4,3980
2020-07-11,三国,7,３連複,1-4-5,1710
2020-07-11,三国,8,単勝,1,120
2020-07-11,三国,8,複勝,1,100
2020-07-11,三国,8,複勝,2,130
2020-07-11,三国,8,２連単,1-2,200
2020-07-11,三国,8,２連複,1-2,170
2020-07-11,三国,8,拡連複,1-2,100
2020-07-11,三国,8,３連単,1-2-4,1160
2020-07-11,三国,8,３連複,1-2-4,660
2020-07-11,三国,9,単勝,1,120
2020-07-11,三国,9,複勝,1,110
2020-07-11,三国,9,複勝,2,290
2020-07-11,三国,9,２連単,1-2,530
2020-07-11,三国,9,２連複,1-2,470
2020-07-11,三国,9,拡連複,1-2,170
2020-07-11,三国,9,３連単,1-2-3,1020
2020-07-11,三国,9,３連複,1-2-3,340
2020-07-11,三国,10,単勝,1,120
2020-07-11,三国,10,複勝,1,100
2020-07-11,三国,10,複勝,5,290
2020-07-11,三国,10,２連単,1-5,930
2020-07-11,三国,10,２連複,1-5,850
2020-07-11,三国,10,拡連複,1-5,280
2020-07-11,三国,10,３連単,1-5-3,2440
2020-07-11,三国,10,３連複,1-3-5,620
2020-07-11,三国,11,単勝,1,140
2020-07-11,三国,11,複勝,1,110
2020-07-11,三国,11,複勝,4,420
2020-07-11,三国,11,２連単,1-4,1070
2020-07-11,三国,11,２連複,1-4,830
2020-07-11,三国,11,拡連複,1-4,340
2020-07-11,三国,11,３連単,1-4-5,5720
2020-07-11,三国,11,３連複,1-4-5,3140
2020-07-11,三国,12,単勝,2,290
2020-07-11,三国,12,複勝,2,120
2020-07-11,三国,12,複勝,1,100
2020-07-11,三国,12,２連単,2-1,760
2020-07-11,三国,12,２連複,1-2,160
2020-07-11,三国,12,拡連複,1-2,130
2020-07-11,三国,12,３連単,2-1-5,5980
2020-07-11,三国,12,３連複,1-2-5,1060
2020-07-11,津,1,単勝,1,100
2020-07-11,津,1,複勝,1,100
2020-07-11,津,1,複勝,2,100
2020-07-11,津,1,２連単,1-2,190
2020-07-11,津,1,２連複,1-2,160
2020-07-11,津,1,拡連複,1-2,110
2020-07-11,津,1,３連単,1-2-3,510
2020-07-11,津,1,３連複,1-2-3,370
2020-07-11,津,2,単勝,2,610
2020-07-11,津,2,複勝,2,250
2020-07-11,津,2,複勝,3,510
2020-07-11,津,2,２連単,2-3,2480
2020-07-11,津,2,２連複,2-3,1610
2020-07-11,津,2,拡連複,2-3,500
2020-07-11,津,2,３連単,2-3-4,9210
2020-07-11,津,2,３連複,2-3-4,2530
2020-07-11,津,3,単勝,2,4660
2020-07-11,津,3,複勝,2,1210
2020-07-11,津,3,複勝,1,170
2020-07-11,津,3,２連単,2-1,3300
2020-07-11,津,3,２連複,1-2,900
2020-07-11,津,3,拡連複,1-2,390
2020-07-11,津,3,３連単,2-1-3,15470
2020-07-11,津,3,３連複,1-2-3,490
2020-07-11,津,4,単勝,4,900
2020-07-11,津,4,複勝,4,190
2020-07-11,津,4,複勝,1,110
2020-07-11,津,4,２連単,4-1,5500
2020-07-11,津,4,２連複,1-4,710
2020-07-11,津,4,拡連複,1-4,260
2020-07-11,津,4,３連単,4-1-3,22330
2020-07-11,津,4,３連複,1-3-4,1310
2020-07-11,津,5,単勝,1,100
2020-07-11,津,5,複勝,1,110
2020-07-11,津,5,複勝,4,390
2020-07-11,津,5,２連単,1-4,680
2020-07-11,津,5,２連複,1-4,640
2020-07-11,津,5,拡連複,1-4,360
2020-07-11,津,5,３連単,1-4-6,5210
2020-07-11,津,5,３連複,1-4-6,3290
2020-07-11,津,6,単勝,6,2320
2020-07-11,津,6,複勝,6,320
2020-07-11,津,6,複勝,5,950
2020-07-11,津,6,２連単,6-5,35200
2020-07-11,津,6,２連複,5-6,4070
2020-07-11,津,6,拡連複,5-6,1360
2020-07-11,津,6,３連単,6-5-4,94020
2020-07-11,津,6,３連複,4-5-6,3100
2020-07-11,津,7,単勝,3,1780
2020-07-11,津,7,複勝,3,330
2020-07-11,津,7,複勝,1,100
2020-07-11,津,7,２連単,3-1,3250
2020-07-11,津,7,２連複,1-3,760
2020-07-11,津,7,拡連複,1-3,260
2020-07-11,津,7,３連単,3-1-6,4340
2020-07-11,津,7,３連複,1-3-6,490
2020-07-11,津,8,単勝,4,650
2020-07-11,津,8,複勝,4,110
2020-07-11,津,8,複勝,6,300
2020-07-11,津,8,２連単,4-6,310
2020-07-11,津,8,２連複,4-6,230
2020-07-11,津,8,拡連複,4-6,110
2020-07-11,津,8,３連単,4-6-1,670
2020-07-11,津,8,３連複,1-4-6,190
2020-07-11,津,9,単勝,1,200
2020-07-11,津,9,複勝,1,100
2020-07-11,津,9,複勝,6,110
2020-07-11,津,9,２連単,1-6,900
2020-07-11,津,9,２連複,1-6,410
2020-07-11,津,9,拡連複,1-6,200
2020-07-11,津,9,３連単,1-6-5,2420
2020-07-11,津,9,３連複,1-5-6,830
2020-07-11,津,10,単勝,2,230
2020-07-11,津,10,複勝,2,280
2020-07-11,津,10,複勝,3,370
2020-07-11,津,10,２連単,2-3,830
2020-07-11,津,10,２連複,2-3,590
2020-07-11,津,10,拡連複,2-3,210
2020-07-11,津,10,３連単,2-3-1,2660
2020-07-11,津,10,３連複,1-2-3,260
2020-07-11,津,11,単勝,3,310
2020-07-11,津,11,複勝,3,100
2020-07-11,津,11,複勝,1,100
2020-07-11,津,11,２連単,3-1,580
2020-07-11,津,11,２連複,1-3,240
2020-07-11,津,11,拡連複,1-3,110
2020-07-11,津,11,３連単,3-1-5,1670
2020-07-11,津,11,３連複,1-3-5,350
2020-07-11,津,12,単勝,1,210
2020-07-11,津,12,複勝,1,100
2020-07-11,津,12,複勝,3,220
2020-07-11,津,12,２連単,1-3,320
2020-07-11,津,12,２連複,1-3,450
2020-07-11,津,12,拡連複,1-3,110
2020-07-11,津,12,３連単,1-3-4,940
2020-07-11,津,12,３連複,1-3-4,580
2020-07-11,蒲郡,1,単勝,1,130
2020-07-11,蒲郡,1,複勝,1,100
2020-07-11,蒲郡,1,複勝,3,100
2020-07-11,蒲郡,1,２連単,1-3,420
2020-07-11,蒲郡,1,２連複,1-3,410
2020-07-11,蒲郡,1,拡連複,1-3,150
2020-07-11,蒲郡,1,３連単,1-3-5,1410
2020-07-11,蒲郡,1,３連複,1-3-5,640
2020-07-11,蒲郡,2,単勝,2,360
2020-07-11,蒲郡,2,複勝,2,420
2020-07-11,蒲郡,2,複勝,4,130
2020-07-11,蒲郡,2,２連単,2-4,1000
2020-07-11,蒲郡,2,２連複,2-4,710
2020-07-11,蒲郡,2,拡連複,2-4,140
2020-07-11,蒲郡,2,３連単,2-4-1,3980
2020-07-11,蒲郡,2,３連複,1-2-4,380
2020-07-11,蒲郡,3,単勝,1,160
2020-07-11,蒲郡,3,複勝,1,100
2020-07-11,蒲郡,3,複勝,4,100
2020-07-11,蒲郡,3,２連単,1-4,320
2020-07-11,蒲郡,3,２連複,1-4,320
2020-07-11,蒲郡,3,拡連複,1-4,120
2020-07-11,蒲郡,3,３連単,1-4-2,2620
2020-07-11,蒲郡,3,３連複,1-2-4,1300
2020-07-11,蒲郡,4,単勝,5,3510
2020-07-11,蒲郡,4,複勝,5,160
2020-07-11,蒲郡,4,複勝,2,100
2020-07-11,蒲郡,4,２連単,5-2,2630
2020-07-11,蒲郡,4,２連複,2-5,470
2020-07-11,蒲郡,4,拡連複,2-5,260
2020-07-11,蒲郡,4,３連単,5-2-1,7860
2020-07-11,蒲郡,4,３連複,1-2-5,660
2020-07-11,蒲郡,5,単勝,1,120
2020-07-11,蒲郡,5,複勝,1,110
2020-07-11,蒲郡,5,複勝,3,160
2020-07-11,蒲郡,5,２連単,1-3,290
2020-07-11,蒲郡,5,２連複,1-3,360
2020-07-11,蒲郡,5,拡連複,1-3,110
2020-07-11,蒲郡,5,３連単,1-3-6,710
2020-07-11,蒲郡,5,３連複,1-3-6,260
2020-07-11,蒲郡,6,単勝,4,1630
2020-07-11,蒲郡,6,複勝,4,720
2020-07-11,蒲郡,6,複勝,5,160
2020-07-11,蒲郡,6,２連単,4-5,5510
2020-07-11,蒲郡,6,２連複,4-5,3420
2020-07-11,蒲郡,6,拡連複,4-5,470
2020-07-11,蒲郡,6,３連単,4-5-2,17110
2020-07-11,蒲郡,6,３連複,2-4-5,1550
2020-07-11,蒲郡,7,単勝,1,130
2020-07-11,蒲郡,7,複勝,1,110
2020-07-11,蒲郡,7,複勝,4,180
2020-07-11,蒲郡,7,２連単,1-4,260
2020-07-11,蒲郡,7,２連複,1-4,200
2020-07-11,蒲郡,7,拡連複,1-4,130
2020-07-11,蒲郡,7,３連単,1-4-3,1310
2020-07-11,蒲郡,7,３連複,1-3-4,580
2020-07-11,蒲郡,8,単勝,1,110
2020-07-11,蒲郡,8,複勝,1,100
2020-07-11,蒲郡,8,複勝,2,120
2020-07-11,蒲郡,8,２連単,1-2,170
2020-07-11,蒲郡,8,２連複,1-2,140
2020-07-11,蒲郡,8,拡連複,1-2,100
2020-07-11,蒲郡,8,３連単,1-2-3,540
2020-07-11,蒲郡,8,３連複,1-2-3,360
2020-07-11,蒲郡,9,単勝,2,340
2020-07-11,蒲郡,9,複勝,2,130
2020-07-11,蒲郡,9,複勝,1,120
2020-07-11,蒲郡,9,２連単,2-1,410
2020-07-11,蒲郡,9,２連複,1-2,150
2020-07-11,蒲郡,9,拡連複,1-2,130
2020-07-11,蒲郡,9,３連単,2-1-4,720
2020-07-11,蒲郡,9,３連複,1-2-4,210
2020-07-11,蒲郡,10,単勝,1,160
2020-07-11,蒲郡,10,複勝,1,110
2020-07-11,蒲郡,10,複勝,5,550
2020-07-11,蒲郡,10,２連単,1-5,1150
2020-07-11,蒲郡,10,２連複,1-5,1190
2020-07-11,蒲郡,10,拡連複,1-5,540
2020-07-11,蒲郡,10,３連単,1-5-4,4310
2020-07-11,蒲郡,10,３連複,1-4-5,990
2020-07-11,蒲郡,11,単勝,4,730
2020-07-11,蒲郡,11,複勝,4,180
2020-07-11,蒲郡,11,複勝,1,100
2020-07-11,蒲郡,11,２連単,4-1,1890
2020-07-11,蒲郡,11,２連複,1-4,320
2020-07-11,蒲郡,11,拡連複,1-4,120
2020-07-11,蒲郡,11,３連単,4-1-5,5360
2020-07-11,蒲郡,11,３連複,1-4-5,760
2020-07-11,蒲郡,12,単勝,1,110
2020-07-11,蒲郡,12,複勝,1,100
2020-07-11,蒲郡,12,複勝,3,340
2020-07-11,蒲郡,12,２連単,1-3,410
2020-07-11,蒲郡,12,２連複,1-3,370
2020-07-11,蒲郡,12,拡連複,1-3,180
2020-07-11,蒲郡,12,３連単,1-3-5,1540
2020-07-11,蒲郡,12,３連複,1-3-5,700
2020-07-11,浜名湖,1,単勝,2,220
2020-07-11,浜名湖,1,複勝,2,130
2020-07-11,浜名湖,1,複勝,5,480
2020-07-11,浜名湖,1,２連単,2-5,2300
2020-07-11,浜名湖,1,２連複,2-5,1730
2020-07-11,浜名湖,1,拡連複,2-5,190
2020-07-11,浜名湖,1,３連単,2-5-1,6520
2020-07-11,浜名湖,1,３連複,1-2-5,690
2020-07-11,浜名湖,2,単勝,2,160
2020-07-11,浜名湖,2,複勝,2,100
2020-07-11,浜名湖,2,複勝,1,140
2020-07-11,浜名湖,2,２連単,2-1,580
2020-07-11,浜名湖,2,２連複,1-2,260
2020-07-11,浜名湖,2,拡連複,1-2,160
2020-07-11,浜名湖,2,３連単,2-1-4,1760
2020-07-11,浜名湖,2,３連複,1-2-4,360
2020-07-11,浜名湖,3,単勝,1,140
2020-07-11,浜名湖,3,複勝,1,100
2020-07-11,浜名湖,3,複勝,2,100
2020-07-11,浜名湖,3,２連単,1-2,350
2020-07-11,浜名湖,3,２連複,1-2,150
2020-07-11,浜名湖,3,拡連複,1-2,140
2020-07-11,浜名湖,3,３連単,1-2-3,990
2020-07-11,浜名湖,3,３連複,1-2-3,350
2020-07-11,浜名湖,4,単勝,1,100
2020-07-11,浜名湖,4,複勝,1,120
2020-07-11,浜名湖,4,複勝,4,800
2020-07-11,浜名湖,4,２連単,1-4,790
2020-07-11,浜名湖,4,２連複,1-4,410
2020-07-11,浜名湖,4,拡連複,1-4,150
2020-07-11,浜名湖,4,３連単,1-4-5,2910
2020-07-11,浜名湖,4,３連複,1-4-5,1810
2020-07-11,浜名湖,5,単勝,2,160
2020-07-11,浜名湖,5,複勝,2,100
2020-07-11,浜名湖,5,複勝,1,140
2020-07-11,浜名湖,5,２連単,2-1,730
2020-07-11,浜名湖,5,２連複,1-2,380
2020-07-11,浜名湖,5,拡連複,1-2,200
2020-07-11,浜名湖,5,３連単,2-1-3,1290
2020-07-11,浜名湖,5,３連複,1-2-3,410
2020-07-11,浜名湖,6,単勝,2,140
2020-07-11,浜名湖,6,複勝,2,140
2020-07-11,浜名湖,6,複勝,5,540
2020-07-11,浜名湖,6,２連単,2-5,2360
2020-07-11,浜名湖,6,２連複,2-5,1560
2020-07-11,浜名湖,6,拡連複,2-5,330
2020-07-11,浜名湖,6,３連単,2-5-6,6560
2020-07-11,浜名湖,6,３連複,2-5-6,2280
2020-07-11,浜名湖,7,単勝,4,180
2020-07-11,浜名湖,7,複勝,4,100
2020-07-11,浜名湖,7,複勝,1,100
2020-07-11,浜名湖,7,２連単,4-1,450
2020-07-11,浜名湖,7,２連複,1-4,190
2020-07-11,浜名湖,7,拡連複,1-4,120
2020-07-11,浜名湖,7,３連単,4-1-2,1000
2020-07-11,浜名湖,7,３連複,1-2-4,270
2020-07-11,浜名湖,8,単勝,1,130
2020-07-11,浜名湖,8,複勝,1,150
2020-07-11,浜名湖,8,複勝,4,330
2020-07-11,浜名湖,8,２連単,1-4,420
2020-07-11,浜名湖,8,２連複,1-4,270
2020-07-11,浜名湖,8,拡連複,1-4,220
2020-07-11,浜名湖,8,３連単,1-4-5,2220
2020-07-11,浜名湖,8,３連複,1-4-5,1200
2020-07-11,浜名湖,9,単勝,1,170
2020-07-11,浜名湖,9,複勝,1,100
2020-07-11,浜名湖,9,複勝,6,300
2020-07-11,浜名湖,9,２連単,1-6,1320
2020-07-11,浜名湖,9,２連複,1-6,830
2020-07-11,浜名湖,9,拡連複,1-6,190
2020-07-11,浜名湖,9,３連単,1-6-2,4200
2020-07-11,浜名湖,9,３連複,1-2-6,710
2020-07-11,浜名湖,10,単勝,1,200
2020-07-11,浜名湖,10,複勝,1,150
2020-07-11,浜名湖,10,複勝,4,780
2020-07-11,浜名湖,10,２連単,1-4,1260
2020-07-11,浜名湖,10,２連複,1-4,1670
2020-07-11,浜名湖,10,拡連複,1-4,240
2020-07-11,浜名湖,10,３連単,1-4-3,3130
2020-07-11,浜名湖,10,３連複,1-3-4,580
2020-07-11,浜名湖,11,単勝,1,220
2020-07-11,浜名湖,11,複勝,1,110
2020-07-11,浜名湖,11,複勝,5,510
2020-07-11,浜名湖,11,２連単,1-5,870
2020-07-11,浜名湖,11,２連複,1-5,830
2020-07-11,浜名湖,11,拡連複,1-5,290
2020-07-11,浜名湖,11,３連単,1-5-4,2670
2020-07-11,浜名湖,11,３連複,1-4-5,960
2020-07-11,浜名湖,12,単勝,1,110
2020-07-11,浜名湖,12,複勝,1,130
2020-07-11,浜名湖,12,複勝,5,350
2020-07-11,浜名湖,12,２連単,1-5,1210
2020-07-11,浜名湖,12,２連複,1-5,950
2020-07-11,浜名湖,12,拡連複,1-5,290
2020-07-11,浜名湖,12,３連単,1-5-3,4530
2020-07-11,浜名湖,12,３連複,1-3-5,990
2020-07-11,多摩川,1,単勝,1,130
2020-07-11,多摩川,1,複勝,1,100
2020-07-11,多摩川,1,複勝,4,170
2020-07-11,多摩川,1,２連単,1-4,330
2020-07-11,多摩川,1,２連複,1-4,390
2020-07-11,多摩川,1,拡連複,1-4,120
2020-07-11,多摩川,1,３連単,1-4-6,1250
2020-07-11,多摩川,1,３連複,1-4-6,750
2020-07-11,多摩川,2,単勝,1,140
2020-07-11,多摩川,2,複勝,1,140
2020-07-11,多摩川,2,複勝,5,190
2020-07-11,多摩川,2,２連単,1-5,620
2020-07-11,多摩川,2,２連複,1-5,1310
2020-07-11,多摩川,2,拡連複,1-5,240
2020-07-11,多摩川,2,３連単,1-5-2,2030
2020-07-11,多摩川,2,３連複,1-2-5,620
2020-07-11,多摩川,3,単勝,1,160
2020-07-11,多摩川,3,複勝,1,100
2020-07-11,多摩川,3,複勝,3,390
2020-07-11,多摩川,3,２連単,1-3,770
2020-07-11,多摩川,3,２連複,1-3,530
2020-07-11,多摩川,3,拡連複,1-3,180
2020-07-11,多摩川,3,３連単,1-3-6,2230
2020-07-11,多摩川,3,３連複,1-3-6,1130
2020-07-11,多摩川,4,単勝,3,350
2020-07-11,多摩川,4,複勝,3,350
2020-07-11,多摩川,4,複勝,6,750
2020-07-11,多摩川,4,２連単,3-6,1240
2020-07-11,多摩川,4,２連複,3-6,780
2020-07-11,多摩川,4,拡連複,3-6,260
2020-07-11,多摩川,4,３連単,3-6-1,7460
