日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-03-24,琵琶湖,4,３連単,1-3-4,1760
2020-03-24,琵琶湖,4,３連複,1-3-4,580
2020-03-24,琵琶湖,5,単勝,5,2020
2020-03-24,琵琶湖,5,複勝,5,280
2020-03-24,琵琶湖,5,複勝,1,100
2020-03-24,琵琶湖,5,２連単,5-1,3800
2020-03-24,琵琶湖,5,２連複,1-5,1010
2020-03-24,琵琶湖,5,拡連複,1-5,220
2020-03-24,琵琶湖,5,３連単,5-1-6,20740
2020-03-24,琵琶湖,5,３連複,1-5-6,4920
2020-03-24,琵琶湖,6,単勝,3,540
2020-03-24,琵琶湖,6,複勝,3,850
2020-03-24,琵琶湖,6,複勝,2,770
2020-03-24,琵琶湖,6,２連単,3-2,5390
2020-03-24,琵琶湖,6,２連複,2-3,3430
2020-03-24,琵琶湖,6,拡連複,2-3,550
2020-03-24,琵琶湖,6,３連単,3-2-1,20060
2020-03-24,琵琶湖,6,３連複,1-2-3,980
2020-03-24,琵琶湖,7,単勝,1,170
2020-03-24,琵琶湖,7,複勝,1,100
2020-03-24,琵琶湖,7,複勝,2,120
2020-03-24,琵琶湖,7,２連単,1-2,480
2020-03-24,琵琶湖,7,２連複,1-2,240
2020-03-24,琵琶湖,7,拡連複,1-2,160
2020-03-24,琵琶湖,7,３連単,1-2-6,1230
2020-03-24,琵琶湖,7,３連複,1-2-6,510
2020-03-24,琵琶湖,8,単勝,1,640
2020-03-24,琵琶湖,8,複勝,1,140
2020-03-24,琵琶湖,8,複勝,2,140
2020-03-24,琵琶湖,8,２連単,1-2,430
2020-03-24,琵琶湖,8,２連複,1-2,340
2020-03-24,琵琶湖,8,拡連複,1-2,210
2020-03-24,琵琶湖,8,３連単,1-2-5,1460
2020-03-24,琵琶湖,8,３連複,1-2-5,640
2020-03-24,琵琶湖,9,単勝,1,280
2020-03-24,琵琶湖,9,複勝,1,100
2020-03-24,琵琶湖,9,複勝,2,230
2020-03-24,琵琶湖,9,２連単,1-2,700
2020-03-24,琵琶湖,9,２連複,1-2,450
2020-03-24,琵琶湖,9,拡連複,1-2,260
2020-03-24,琵琶湖,9,３連単,1-2-4,1640
2020-03-24,琵琶湖,9,３連複,1-2-4,900
2020-03-24,琵琶湖,10,単勝,1,120
2020-03-24,琵琶湖,10,複勝,1,100
2020-03-24,琵琶湖,10,複勝,4,130
2020-03-24,琵琶湖,10,２連単,1-4,430
2020-03-24,琵琶湖,10,２連複,1-4,420
2020-03-24,琵琶湖,10,拡連複,1-4,220
2020-03-24,琵琶湖,10,３連単,1-4-3,1480
2020-03-24,琵琶湖,10,３連複,1-3-4,360
2020-03-24,琵琶湖,11,単勝,1,110
2020-03-24,琵琶湖,11,複勝,1,100
2020-03-24,琵琶湖,11,複勝,5,210
2020-03-24,琵琶湖,11,２連単,1-5,750
2020-03-24,琵琶湖,11,２連複,1-5,650
2020-03-24,琵琶湖,11,拡連複,1-5,310
2020-03-24,琵琶湖,11,３連単,1-5-3,2500
2020-03-24,琵琶湖,11,３連複,1-3-5,790
2020-03-24,琵琶湖,12,単勝,3,1200
2020-03-24,琵琶湖,12,複勝,3,300
2020-03-24,琵琶湖,12,複勝,1,100
2020-03-24,琵琶湖,12,２連単,3-1,3780
2020-03-24,琵琶湖,12,２連複,1-3,730
2020-03-24,琵琶湖,12,拡連複,1-3,240
2020-03-24,琵琶湖,12,３連単,3-1-5,11500
2020-03-24,琵琶湖,12,３連複,1-3-5,1120
2020-03-24,津,1,単勝,5,780
2020-03-24,津,1,複勝,5,260
2020-03-24,津,1,複勝,1,100
2020-03-24,津,1,２連単,5-1,2160
2020-03-24,津,1,２連複,1-5,370
2020-03-24,津,1,拡連複,1-5,130
2020-03-24,津,1,３連単,5-1-6,10510
2020-03-24,津,1,３連複,1-5-6,1280
2020-03-24,津,2,単勝,1,150
2020-03-24,津,2,複勝,1,160
2020-03-24,津,2,複勝,3,670
2020-03-24,津,2,２連単,1-3,1420
2020-03-24,津,2,２連複,1-3,990
2020-03-24,津,2,拡連複,1-3,360
2020-03-24,津,2,３連単,1-3-2,4780
2020-03-24,津,2,３連複,1-2-3,560
2020-03-24,津,3,単勝,5,630
2020-03-24,津,3,複勝,5,100
2020-03-24,津,3,複勝,4,780
2020-03-24,津,3,２連単,5-4,1070
2020-03-24,津,3,２連複,4-5,710
2020-03-24,津,3,拡連複,4-5,480
2020-03-24,津,3,３連単,5-4-1,6860
2020-03-24,津,3,３連複,1-4-5,1000
2020-03-24,津,4,単勝,3,460
2020-03-24,津,4,複勝,3,330
2020-03-24,津,4,複勝,4,160
2020-03-24,津,4,２連単,3-4,3300
2020-03-24,津,4,２連複,3-4,2240
2020-03-24,津,4,拡連複,3-4,620
2020-03-24,津,4,３連単,3-4-5,7260
2020-03-24,津,4,３連複,3-4-5,1280
2020-03-24,津,5,単勝,1,100
2020-03-24,津,5,複勝,1,100
2020-03-24,津,5,２連単,1-2,340
2020-03-24,津,5,２連複,1-2,290
2020-03-24,津,5,拡連複,1-2,190
2020-03-24,津,5,３連単,1-2-4,1570
2020-03-24,津,5,３連複,1-2-4,1070
2020-03-24,津,6,単勝,1,300
2020-03-24,津,6,複勝,1,130
2020-03-24,津,6,複勝,2,160
2020-03-24,津,6,２連単,1-2,540
2020-03-24,津,6,２連複,1-2,330
2020-03-24,津,6,拡連複,1-2,270
2020-03-24,津,6,３連単,1-2-3,2560
2020-03-24,津,6,３連複,1-2-3,680
2020-03-24,津,7,単勝,1,170
2020-03-24,津,7,複勝,1,110
2020-03-24,津,7,複勝,3,140
2020-03-24,津,7,２連単,1-3,350
2020-03-24,津,7,２連複,1-3,320
2020-03-24,津,7,拡連複,1-3,140
2020-03-24,津,7,３連単,1-3-5,1590
2020-03-24,津,7,３連複,1-3-5,460
2020-03-24,津,8,単勝,2,140
2020-03-24,津,8,複勝,2,160
2020-03-24,津,8,複勝,4,360
2020-03-24,津,8,２連単,2-4,830
2020-03-24,津,8,２連複,2-4,570
2020-03-24,津,8,拡連複,2-4,240
2020-03-24,津,8,３連単,2-4-3,3460
2020-03-24,津,8,３連複,2-3-4,700
2020-03-24,津,9,単勝,1,150
2020-03-24,津,9,複勝,1,100
2020-03-24,津,9,複勝,2,180
2020-03-24,津,9,２連単,1-2,490
2020-03-24,津,9,２連複,1-2,390
2020-03-24,津,9,拡連複,1-2,110
2020-03-24,津,9,３連単,1-2-3,630
2020-03-24,津,9,３連複,1-2-3,270
2020-03-24,津,10,単勝,1,130
2020-03-24,津,10,複勝,1,100
2020-03-24,津,10,複勝,2,190
2020-03-24,津,10,２連単,1-2,300
2020-03-24,津,10,２連複,1-2,150
2020-03-24,津,10,拡連複,1-2,170
2020-03-24,津,10,３連単,1-2-3,720
2020-03-24,津,10,３連複,1-2-3,220
2020-03-24,津,11,単勝,4,280
2020-03-24,津,11,複勝,4,120
2020-03-24,津,11,複勝,3,310
2020-03-24,津,11,２連単,4-3,2340
2020-03-24,津,11,２連複,3-4,1530
2020-03-24,津,11,拡連複,3-4,260
2020-03-24,津,11,３連単,4-3-6,9220
2020-03-24,津,11,３連複,3-4-6,6230
2020-03-24,津,12,単勝,2,130
2020-03-24,津,12,複勝,2,200
2020-03-24,津,12,複勝,1,270
2020-03-24,津,12,２連単,2-1,1560
2020-03-24,津,12,２連複,1-2,240
2020-03-24,津,12,拡連複,1-2,120
2020-03-24,津,12,３連単,2-1-4,4020
2020-03-24,津,12,３連複,1-2-4,400
2020-03-24,蒲郡,1,単勝,2,450
2020-03-24,蒲郡,1,複勝,2,120
2020-03-24,蒲郡,1,複勝,1,100
2020-03-24,蒲郡,1,２連単,2-1,880
2020-03-24,蒲郡,1,２連複,1-2,270
2020-03-24,蒲郡,1,拡連複,1-2,190
2020-03-24,蒲郡,1,３連単,2-1-4,2460
2020-03-24,蒲郡,1,３連複,1-2-4,490
2020-03-24,蒲郡,2,単勝,5,490
2020-03-24,蒲郡,2,複勝,5,170
2020-03-24,蒲郡,2,複勝,2,220
2020-03-24,蒲郡,2,２連単,5-2,3720
2020-03-24,蒲郡,2,２連複,2-5,1850
2020-03-24,蒲郡,2,拡連複,2-5,370
2020-03-24,蒲郡,2,３連単,5-2-1,8910
2020-03-24,蒲郡,2,３連複,1-2-5,360
2020-03-24,蒲郡,3,単勝,6,410
2020-03-24,蒲郡,3,複勝,6,150
2020-03-24,蒲郡,3,複勝,1,100
2020-03-24,蒲郡,3,２連単,6-1,3330
2020-03-24,蒲郡,3,２連複,1-6,890
2020-03-24,蒲郡,3,拡連複,1-6,150
2020-03-24,蒲郡,3,３連単,6-1-3,12470
2020-03-24,蒲郡,3,３連複,1-3-6,1320
2020-03-24,蒲郡,4,単勝,2,440
2020-03-24,蒲郡,4,複勝,2,100
2020-03-24,蒲郡,4,複勝,1,120
2020-03-24,蒲郡,4,２連単,2-1,830
2020-03-24,蒲郡,4,２連複,1-2,530
2020-03-24,蒲郡,4,拡連複,1-2,480
2020-03-24,蒲郡,4,３連単,2-1-4,5000
2020-03-24,蒲郡,4,３連複,1-2-4,1350
2020-03-24,蒲郡,5,単勝,3,390
2020-03-24,蒲郡,5,複勝,3,140
2020-03-24,蒲郡,5,複勝,5,120
2020-03-24,蒲郡,5,２連単,3-5,1050
2020-03-24,蒲郡,5,２連複,3-5,520
2020-03-24,蒲郡,5,拡連複,3-5,130
2020-03-24,蒲郡,5,３連単,3-5-6,2190
2020-03-24,蒲郡,5,３連複,3-5-6,680
2020-03-24,蒲郡,6,単勝,3,410
2020-03-24,蒲郡,6,複勝,3,140
2020-03-24,蒲郡,6,複勝,6,460
2020-03-24,蒲郡,6,２連単,3-6,1080
2020-03-24,蒲郡,6,２連複,3-6,650
2020-03-24,蒲郡,6,拡連複,3-6,140
2020-03-24,蒲郡,6,３連単,3-6-2,3300
2020-03-24,蒲郡,6,３連複,2-3-6,740
2020-03-24,蒲郡,7,単勝,2,270
2020-03-24,蒲郡,7,複勝,2,170
2020-03-24,蒲郡,7,複勝,4,120
2020-03-24,蒲郡,7,２連単,2-4,630
2020-03-24,蒲郡,7,２連複,2-4,300
2020-03-24,蒲郡,7,拡連複,2-4,100
2020-03-24,蒲郡,7,３連単,2-4-5,830
2020-03-24,蒲郡,7,３連複,2-4-5,210
2020-03-24,蒲郡,8,単勝,1,160
2020-03-24,蒲郡,8,複勝,1,100
2020-03-24,蒲郡,8,複勝,6,110
2020-03-24,蒲郡,8,２連単,1-6,470
2020-03-24,蒲郡,8,２連複,1-6,440
2020-03-24,蒲郡,8,拡連複,1-6,140
2020-03-24,蒲郡,8,３連単,1-6-4,3020
2020-03-24,蒲郡,8,３連複,1-4-6,1100
2020-03-24,蒲郡,9,単勝,1,170
2020-03-24,蒲郡,9,複勝,1,100
2020-03-24,蒲郡,9,複勝,3,140
2020-03-24,蒲郡,9,２連単,1-3,290
2020-03-24,蒲郡,9,２連複,1-3,170
2020-03-24,蒲郡,9,拡連複,1-3,140
2020-03-24,蒲郡,9,３連単,1-3-2,1490
2020-03-24,蒲郡,9,３連複,1-2-3,610
2020-03-24,蒲郡,10,単勝,1,100
2020-03-24,蒲郡,10,複勝,1,100
2020-03-24,蒲郡,10,複勝,5,390
2020-03-24,蒲郡,10,２連単,1-5,1100
2020-03-24,蒲郡,10,２連複,1-5,920
2020-03-24,蒲郡,10,拡連複,1-5,340
2020-03-24,蒲郡,10,３連単,1-5-4,3560
2020-03-24,蒲郡,10,３連複,1-4-5,740
2020-03-24,蒲郡,11,単勝,4,670
2020-03-24,蒲郡,11,複勝,4,100
2020-03-24,蒲郡,11,複勝,1,100
2020-03-24,蒲郡,11,２連単,4-1,650
2020-03-24,蒲郡,11,２連複,1-4,240
2020-03-24,蒲郡,11,拡連複,1-4,140
2020-03-24,蒲郡,11,３連単,4-1-5,3000
2020-03-24,蒲郡,11,３連複,1-4-5,620
2020-03-24,蒲郡,12,単勝,4,410
2020-03-24,蒲郡,12,複勝,4,150
2020-03-24,蒲郡,12,複勝,6,360
2020-03-24,蒲郡,12,２連単,4-6,4080
2020-03-24,蒲郡,12,２連複,4-6,3150
2020-03-24,蒲郡,12,拡連複,4-6,490
2020-03-24,蒲郡,12,３連単,4-6-1,9980
2020-03-24,蒲郡,12,３連複,1-4-6,1030
2020-03-24,多摩川,1,単勝,1,130
2020-03-24,多摩川,1,複勝,1,120
2020-03-24,多摩川,1,複勝,3,140
2020-03-24,多摩川,1,２連単,1-3,450
2020-03-24,多摩川,1,２連複,1-3,610
2020-03-24,多摩川,1,拡連複,1-3,180
2020-03-24,多摩川,1,３連単,1-3-2,1470
2020-03-24,多摩川,1,３連複,1-2-3,490
2020-03-24,多摩川,2,単勝,6,530
2020-03-24,多摩川,2,複勝,6,140
2020-03-24,多摩川,2,複勝,1,130
2020-03-24,多摩川,2,２連単,6-1,2160
2020-03-24,多摩川,2,２連複,1-6,440
2020-03-24,多摩川,2,拡連複,1-6,180
2020-03-24,多摩川,2,３連単,6-1-2,2900
2020-03-24,多摩川,2,３連複,1-2-6,290
2020-03-24,多摩川,3,単勝,2,320
2020-03-24,多摩川,3,複勝,2,120
2020-03-24,多摩川,3,複勝,1,110
2020-03-24,多摩川,3,２連単,2-1,890
2020-03-24,多摩川,3,２連複,1-2,350
2020-03-24,多摩川,3,拡連複,1-2,180
2020-03-24,多摩川,3,３連単,2-1-3,3140
2020-03-24,多摩川,3,３連複,1-2-3,470
2020-03-24,多摩川,4,単勝,1,130
2020-03-24,多摩川,4,複勝,1,100
2020-03-24,多摩川,4,複勝,2,110
2020-03-24,多摩川,4,２連単,1-2,430
2020-03-24,多摩川,4,２連複,1-2,370
2020-03-24,多摩川,4,拡連複,1-2,140
2020-03-24,多摩川,4,３連単,1-2-4,930
2020-03-24,多摩川,4,３連複,1-2-4,400
2020-03-24,多摩川,5,単勝,3,260
2020-03-24,多摩川,5,複勝,3,140
2020-03-24,多摩川,5,複勝,6,860
2020-03-24,多摩川,5,２連単,3-6,3180
2020-03-24,多摩川,5,２連複,3-6,1900
2020-03-24,多摩川,5,拡連複,3-6,320
2020-03-24,多摩川,5,３連単,3-6-5,7900
2020-03-24,多摩川,5,３連複,3-5-6,1280
2020-03-24,多摩川,6,単勝,1,480
2020-03-24,多摩川,6,複勝,1,210
2020-03-24,多摩川,6,複勝,3,150
2020-03-24,多摩川,6,２連単,1-3,770
2020-03-24,多摩川,6,２連複,1-3,350
2020-03-24,多摩川,6,拡連複,1-3,150
2020-03-24,多摩川,6,３連単,1-3-4,1770
2020-03-24,多摩川,6,３連複,1-3-4,430
2020-03-24,多摩川,7,単勝,2,310
2020-03-24,多摩川,7,複勝,2,120
2020-03-24,多摩川,7,複勝,1,110
2020-03-24,多摩川,7,２連単,2-1,1180
2020-03-24,多摩川,7,２連複,1-2,430
2020-03-24,多摩川,7,拡連複,1-2,260
2020-03-24,多摩川,7,３連単,2-1-4,6080
2020-03-24,多摩川,7,３連複,1-2-4,500
2020-03-24,多摩川,8,単勝,1,180
2020-03-24,多摩川,8,複勝,1,140
2020-03-24,多摩川,8,複勝,3,260
2020-03-24,多摩川,8,２連単,1-3,1770
2020-03-24,多摩川,8,２連複,1-3,610
2020-03-24,多摩川,8,拡連複,1-3,390
2020-03-24,多摩川,8,３連単,1-3-5,12390
2020-03-24,多摩川,8,３連複,1-3-5,4320
2020-03-24,多摩川,9,単勝,1,110
2020-03-24,多摩川,9,複勝,1,120
2020-03-24,多摩川,9,複勝,6,280
2020-03-24,多摩川,9,２連単,1-6,1160
2020-03-24,多摩川,9,２連複,1-6,1210
2020-03-24,多摩川,9,拡連複,1-6,510
2020-03-24,多摩川,9,３連単,1-6-3,9850
2020-03-24,多摩川,9,３連複,1-3-6,2190
2020-03-24,多摩川,10,単勝,6,3480
2020-03-24,多摩川,10,複勝,6,1130
2020-03-24,多摩川,10,複勝,4,270
2020-03-24,多摩川,10,２連単,6-4,3510
2020-03-24,多摩川,10,２連複,4-6,3340
2020-03-24,多摩川,10,拡連複,4-6,1050
2020-03-24,多摩川,10,３連単,6-4-5,19250
2020-03-24,多摩川,10,３連複,4-5-6,1170
2020-03-24,多摩川,11,単勝,4,1700
2020-03-24,多摩川,11,複勝,4,220
2020-03-24,多摩川,11,複勝,1,110
2020-03-24,多摩川,11,２連単,4-1,3010
2020-03-24,多摩川,11,２連複,1-4,620
2020-03-24,多摩川,11,拡連複,1-4,390
2020-03-24,多摩川,11,３連単,4-1-6,5680
2020-03-24,多摩川,11,３連複,1-4-6,700
2020-03-24,多摩川,12,単勝,1,140
2020-03-24,多摩川,12,複勝,1,110
2020-03-24,多摩川,12,複勝,2,390
2020-03-24,多摩川,12,２連単,1-2,360
2020-03-24,多摩川,12,２連複,1-2,360
2020-03-24,多摩川,12,拡連複,1-2,180
2020-03-24,多摩川,12,３連単,1-2-6,2770
2020-03-24,多摩川,12,３連複,1-2-6,1270
2020-03-24,江戸川,1,単勝,2,430
2020-03-24,江戸川,1,複勝,2,250
2020-03-24,江戸川,1,複勝,3,220
2020-03-24,江戸川,1,２連単,2-3,1510
2020-03-24,江戸川,1,２連複,2-3,1180
2020-03-24,江戸川,1,拡連複,2-3,410
2020-03-24,江戸川,1,３連単,2-3-6,5330
2020-03-24,江戸川,1,３連複,2-3-6,960
2020-03-24,江戸川,2,単勝,2,280
2020-03-24,江戸川,2,複勝,2,170
2020-03-24,江戸川,2,複勝,3,370
2020-03-24,江戸川,2,２連単,2-3,1450
2020-03-24,江戸川,2,２連複,2-3,1040
2020-03-24,江戸川,2,拡連複,2-3,430
2020-03-24,江戸川,2,３連単,2-3-4,11670
2020-03-24,江戸川,2,３連複,2-3-4,3260
2020-03-24,江戸川,3,単勝,3,400
2020-03-24,江戸川,3,複勝,3,130
2020-03-24,江戸川,3,複勝,6,160
2020-03-24,江戸川,3,２連単,3-6,620
2020-03-24,江戸川,3,２連複,3-6,450
2020-03-24,江戸川,3,拡連複,3-6,200
2020-03-24,江戸川,3,３連単,3-6-5,1510
2020-03-24,江戸川,3,３連複,3-5-6,410
2020-03-24,江戸川,4,単勝,4,190
2020-03-24,江戸川,4,複勝,4,120
2020-03-24,江戸川,4,複勝,3,200
2020-03-24,江戸川,4,２連単,4-3,820
2020-03-24,江戸川,4,２連複,3-4,400
2020-03-24,江戸川,4,拡連複,3-4,210
2020-03-24,江戸川,4,３連単,4-3-2,3460
2020-03-24,江戸川,4,３連複,2-3-4,850
2020-03-24,江戸川,5,単勝,1,280
2020-03-24,江戸川,5,複勝,1,180
2020-03-24,江戸川,5,複勝,3,180
2020-03-24,江戸川,5,２連単,1-3,2520
2020-03-24,江戸川,5,２連複,1-3,1110
2020-03-24,江戸川,5,拡連複,1-3,530
2020-03-24,江戸川,5,３連単,1-3-6,27270
2020-03-24,江戸川,5,３連複,1-3-6,9820
2020-03-24,江戸川,6,単勝,1,280
2020-03-24,江戸川,6,複勝,1,380
2020-03-24,江戸川,6,複勝,4,320
2020-03-24,江戸川,6,２連単,1-4,1480
2020-03-24,江戸川,6,２連複,1-4,1350
2020-03-24,江戸川,6,拡連複,1-4,510
2020-03-24,江戸川,6,３連単,1-4-2,7830
2020-03-24,江戸川,6,３連複,1-2-4,2590
