日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-07-20,鳴門,6,複勝,2,510
2022-07-20,鳴門,6,２連単,1-2,500
2022-07-20,鳴門,6,２連複,1-2,450
2022-07-20,鳴門,6,拡連複,1-2,200
2022-07-20,鳴門,6,３連単,1-2-3,1480
2022-07-20,鳴門,6,３連複,1-2-3,570
2022-07-20,鳴門,7,単勝,1,140
2022-07-20,鳴門,7,複勝,1,120
2022-07-20,鳴門,7,複勝,2,100
2022-07-20,鳴門,7,２連単,1-2,230
2022-07-20,鳴門,7,２連複,1-2,190
2022-07-20,鳴門,7,拡連複,1-2,100
2022-07-20,鳴門,7,３連単,1-2-4,570
2022-07-20,鳴門,7,３連複,1-2-4,260
2022-07-20,鳴門,8,単勝,1,100
2022-07-20,鳴門,8,複勝,1,150
2022-07-20,鳴門,8,複勝,6,260
2022-07-20,鳴門,8,２連単,1-6,1560
2022-07-20,鳴門,8,２連複,1-6,1210
2022-07-20,鳴門,8,拡連複,1-6,380
2022-07-20,鳴門,8,３連単,1-6-2,4620
2022-07-20,鳴門,8,３連複,1-2-6,1080
2022-07-20,鳴門,9,単勝,5,680
2022-07-20,鳴門,9,複勝,5,470
2022-07-20,鳴門,9,複勝,1,260
2022-07-20,鳴門,9,２連単,5-1,4640
2022-07-20,鳴門,9,２連複,1-5,1210
2022-07-20,鳴門,9,拡連複,1-5,550
2022-07-20,鳴門,9,３連単,5-1-4,17490
2022-07-20,鳴門,9,３連複,1-4-5,1440
2022-07-20,鳴門,10,単勝,4,790
2022-07-20,鳴門,10,複勝,4,180
2022-07-20,鳴門,10,複勝,6,810
2022-07-20,鳴門,10,２連単,4-6,4450
2022-07-20,鳴門,10,２連複,4-6,4350
2022-07-20,鳴門,10,拡連複,4-6,430
2022-07-20,鳴門,10,３連単,4-6-1,14930
2022-07-20,鳴門,10,３連複,1-4-6,820
2022-07-20,鳴門,11,単勝,4,1040
2022-07-20,鳴門,11,複勝,4,260
2022-07-20,鳴門,11,複勝,5,360
2022-07-20,鳴門,11,２連単,4-5,2260
2022-07-20,鳴門,11,２連複,4-5,1490
2022-07-20,鳴門,11,拡連複,4-5,350
2022-07-20,鳴門,11,３連単,4-5-1,5700
2022-07-20,鳴門,11,３連複,1-4-5,800
2022-07-20,鳴門,12,単勝,4,270
2022-07-20,鳴門,12,複勝,4,220
2022-07-20,鳴門,12,複勝,5,250
2022-07-20,鳴門,12,２連単,4-5,710
2022-07-20,鳴門,12,２連複,4-5,650
2022-07-20,鳴門,12,拡連複,4-5,200
2022-07-20,鳴門,12,３連単,4-5-2,3740
2022-07-20,鳴門,12,３連複,2-4-5,2180
2022-07-20,尼崎,1,単勝,1,160
2022-07-20,尼崎,1,複勝,1,100
2022-07-20,尼崎,1,複勝,2,150
2022-07-20,尼崎,1,２連単,1-2,520
2022-07-20,尼崎,1,２連複,1-2,450
2022-07-20,尼崎,1,拡連複,1-2,320
2022-07-20,尼崎,1,３連単,1-2-3,1640
2022-07-20,尼崎,1,３連複,1-2-3,750
2022-07-20,尼崎,2,単勝,2,620
2022-07-20,尼崎,2,複勝,2,180
2022-07-20,尼崎,2,複勝,4,270
2022-07-20,尼崎,2,２連単,2-4,7260
2022-07-20,尼崎,2,２連複,2-4,3470
2022-07-20,尼崎,2,拡連複,2-4,530
2022-07-20,尼崎,2,３連単,2-4-1,21690
2022-07-20,尼崎,2,３連複,1-2-4,840
2022-07-20,尼崎,3,単勝,5,500
2022-07-20,尼崎,3,複勝,5,150
2022-07-20,尼崎,3,複勝,1,150
2022-07-20,尼崎,3,２連単,5-1,2710
2022-07-20,尼崎,3,２連複,1-5,770
2022-07-20,尼崎,3,拡連複,1-5,250
2022-07-20,尼崎,3,３連単,5-1-6,8780
2022-07-20,尼崎,3,３連複,1-5-6,2110
2022-07-20,尼崎,4,単勝,1,270
2022-07-20,尼崎,4,複勝,1,160
2022-07-20,尼崎,4,複勝,5,390
2022-07-20,尼崎,4,２連単,1-5,3450
2022-07-20,尼崎,4,２連複,1-5,2320
2022-07-20,尼崎,4,拡連複,1-5,570
2022-07-20,尼崎,4,３連単,1-5-2,13280
2022-07-20,尼崎,4,３連複,1-2-5,2340
2022-07-20,尼崎,5,単勝,4,350
2022-07-20,尼崎,5,複勝,4,240
2022-07-20,尼崎,5,複勝,2,380
2022-07-20,尼崎,5,２連単,4-2,2640
2022-07-20,尼崎,5,２連複,2-4,1660
2022-07-20,尼崎,5,拡連複,2-4,430
2022-07-20,尼崎,5,３連単,4-2-6,8990
2022-07-20,尼崎,5,３連複,2-4-6,1400
2022-07-20,尼崎,6,単勝,1,180
2022-07-20,尼崎,6,複勝,1,120
2022-07-20,尼崎,6,複勝,4,130
2022-07-20,尼崎,6,２連単,1-4,370
2022-07-20,尼崎,6,２連複,1-4,210
2022-07-20,尼崎,6,拡連複,1-4,130
2022-07-20,尼崎,6,３連単,1-4-5,1160
2022-07-20,尼崎,6,３連複,1-4-5,560
2022-07-20,尼崎,7,単勝,2,420
2022-07-20,尼崎,7,複勝,2,130
2022-07-20,尼崎,7,複勝,1,120
2022-07-20,尼崎,7,２連単,2-1,660
2022-07-20,尼崎,7,２連複,1-2,260
2022-07-20,尼崎,7,拡連複,1-2,150
2022-07-20,尼崎,7,３連単,2-1-5,4250
2022-07-20,尼崎,7,３連複,1-2-5,1030
2022-07-20,尼崎,8,単勝,1,170
2022-07-20,尼崎,8,複勝,1,150
2022-07-20,尼崎,8,複勝,3,280
2022-07-20,尼崎,8,２連単,1-3,770
2022-07-20,尼崎,8,２連複,1-3,670
2022-07-20,尼崎,8,拡連複,1-3,260
2022-07-20,尼崎,8,３連単,1-3-4,1840
2022-07-20,尼崎,8,３連複,1-3-4,700
2022-07-20,尼崎,9,単勝,2,120
2022-07-20,尼崎,9,複勝,2,120
2022-07-20,尼崎,9,複勝,3,170
2022-07-20,尼崎,9,２連単,2-3,540
2022-07-20,尼崎,9,２連複,2-3,330
2022-07-20,尼崎,9,拡連複,2-3,160
2022-07-20,尼崎,9,３連単,2-3-4,1440
2022-07-20,尼崎,9,３連複,2-3-4,370
2022-07-20,尼崎,10,単勝,1,130
2022-07-20,尼崎,10,複勝,1,160
2022-07-20,尼崎,10,複勝,6,670
2022-07-20,尼崎,10,２連単,1-6,1400
2022-07-20,尼崎,10,２連複,1-6,1130
2022-07-20,尼崎,10,拡連複,1-6,300
2022-07-20,尼崎,10,３連単,1-6-4,3540
2022-07-20,尼崎,10,３連複,1-4-6,880
2022-07-20,尼崎,11,単勝,1,150
2022-07-20,尼崎,11,複勝,1,120
2022-07-20,尼崎,11,複勝,3,210
2022-07-20,尼崎,11,２連単,1-3,400
2022-07-20,尼崎,11,２連複,1-3,340
2022-07-20,尼崎,11,拡連複,1-3,130
2022-07-20,尼崎,11,３連単,1-3-5,940
2022-07-20,尼崎,11,３連複,1-3-5,390
2022-07-20,尼崎,12,単勝,6,1460
2022-07-20,尼崎,12,複勝,6,480
2022-07-20,尼崎,12,複勝,4,240
2022-07-20,尼崎,12,２連単,6-4,13900
2022-07-20,尼崎,12,２連複,4-6,3280
2022-07-20,尼崎,12,拡連複,4-6,570
2022-07-20,尼崎,12,３連単,6-4-1,46050
2022-07-20,尼崎,12,３連複,1-4-6,1090
2022-07-20,津,1,単勝,1,110
2022-07-20,津,1,複勝,1,100
2022-07-20,津,1,複勝,2,150
2022-07-20,津,1,２連単,1-2,200
2022-07-20,津,1,２連複,1-2,240
2022-07-20,津,1,拡連複,1-2,150
2022-07-20,津,1,３連単,1-2-5,470
2022-07-20,津,1,３連複,1-2-5,250
2022-07-20,津,2,単勝,4,1160
2022-07-20,津,2,複勝,4,430
2022-07-20,津,2,複勝,1,190
2022-07-20,津,2,２連単,4-1,1500
2022-07-20,津,2,２連複,1-4,500
2022-07-20,津,2,拡連複,1-4,120
2022-07-20,津,2,３連単,4-1-3,11050
2022-07-20,津,2,３連複,1-3-4,800
2022-07-20,津,3,単勝,1,140
2022-07-20,津,3,複勝,1,100
2022-07-20,津,3,複勝,2,280
2022-07-20,津,3,２連単,1-2,400
2022-07-20,津,3,２連複,1-2,380
2022-07-20,津,3,拡連複,1-2,200
2022-07-20,津,3,３連単,1-2-4,1370
2022-07-20,津,3,３連複,1-2-4,860
2022-07-20,津,4,単勝,1,220
2022-07-20,津,4,複勝,1,160
2022-07-20,津,4,複勝,2,180
2022-07-20,津,4,２連単,1-2,520
2022-07-20,津,4,２連複,1-2,180
2022-07-20,津,4,拡連複,1-2,180
2022-07-20,津,4,３連単,1-2-3,2100
2022-07-20,津,4,３連複,1-2-3,1010
2022-07-20,津,5,単勝,1,110
2022-07-20,津,5,複勝,1,100
2022-07-20,津,5,複勝,5,110
2022-07-20,津,5,２連単,1-5,400
2022-07-20,津,5,２連複,1-5,410
2022-07-20,津,5,拡連複,1-5,160
2022-07-20,津,5,３連単,1-5-3,1900
2022-07-20,津,5,３連複,1-3-5,730
2022-07-20,津,6,単勝,5,290
2022-07-20,津,6,複勝,5,150
2022-07-20,津,6,複勝,4,280
2022-07-20,津,6,２連単,5-4,790
2022-07-20,津,6,２連複,4-5,420
2022-07-20,津,6,拡連複,4-5,130
2022-07-20,津,6,３連単,5-4-1,2160
2022-07-20,津,6,３連複,1-4-5,400
2022-07-20,津,7,単勝,3,1140
2022-07-20,津,7,複勝,3,150
2022-07-20,津,7,複勝,1,110
2022-07-20,津,7,２連単,3-1,1790
2022-07-20,津,7,２連複,1-3,300
2022-07-20,津,7,拡連複,1-3,320
2022-07-20,津,7,３連単,3-1-4,4670
2022-07-20,津,7,３連複,1-3-4,870
2022-07-20,津,8,単勝,1,100
2022-07-20,津,8,複勝,1,100
2022-07-20,津,8,複勝,4,120
2022-07-20,津,8,２連単,1-4,370
2022-07-20,津,8,２連複,1-4,170
2022-07-20,津,8,拡連複,1-4,120
2022-07-20,津,8,３連単,1-4-2,710
2022-07-20,津,8,３連複,1-2-4,310
2022-07-20,津,9,単勝,1,100
2022-07-20,津,9,複勝,1,100
2022-07-20,津,9,複勝,5,140
2022-07-20,津,9,２連単,1-5,460
2022-07-20,津,9,２連複,1-5,290
2022-07-20,津,9,拡連複,1-5,160
2022-07-20,津,9,３連単,1-5-3,3150
2022-07-20,津,9,３連複,1-3-5,730
2022-07-20,津,10,単勝,1,140
2022-07-20,津,10,複勝,1,100
2022-07-20,津,10,複勝,3,100
2022-07-20,津,10,２連単,1-3,370
2022-07-20,津,10,２連複,1-3,290
2022-07-20,津,10,拡連複,1-3,130
2022-07-20,津,10,３連単,1-3-4,800
2022-07-20,津,10,３連複,1-3-4,580
2022-07-20,津,11,単勝,1,100
2022-07-20,津,11,複勝,1,100
2022-07-20,津,11,複勝,4,520
2022-07-20,津,11,２連単,1-4,320
2022-07-20,津,11,２連複,1-4,290
2022-07-20,津,11,拡連複,1-4,200
2022-07-20,津,11,３連単,1-4-2,880
2022-07-20,津,11,３連複,1-2-4,400
2022-07-20,津,12,単勝,3,910
2022-07-20,津,12,複勝,3,310
2022-07-20,津,12,複勝,5,1960
2022-07-20,津,12,２連単,3-5,15390
2022-07-20,津,12,２連複,3-5,3640
2022-07-20,津,12,拡連複,3-5,1480
2022-07-20,津,12,３連単,3-5-2,45910
2022-07-20,津,12,３連複,2-3-5,7330
2022-07-20,常滑,1,単勝,5,790
2022-07-20,常滑,1,複勝,5,340
2022-07-20,常滑,1,複勝,2,250
2022-07-20,常滑,1,２連単,5-2,2860
2022-07-20,常滑,1,２連複,2-5,1340
2022-07-20,常滑,1,拡連複,2-5,170
2022-07-20,常滑,1,３連単,5-2-4,18970
2022-07-20,常滑,1,３連複,2-4-5,2540
2022-07-20,常滑,2,単勝,1,200
2022-07-20,常滑,2,複勝,1,150
2022-07-20,常滑,2,複勝,5,250
2022-07-20,常滑,2,２連単,1-5,1410
2022-07-20,常滑,2,２連複,1-5,1020
2022-07-20,常滑,2,拡連複,1-5,340
2022-07-20,常滑,2,３連単,1-5-4,3450
2022-07-20,常滑,2,３連複,1-4-5,430
2022-07-20,常滑,3,単勝,4,470
2022-07-20,常滑,3,複勝,4,320
2022-07-20,常滑,3,複勝,6,580
2022-07-20,常滑,3,２連単,4-6,1230
2022-07-20,常滑,3,２連複,4-6,600
2022-07-20,常滑,3,拡連複,4-6,240
2022-07-20,常滑,3,３連単,4-6-1,2790
2022-07-20,常滑,3,３連複,1-4-6,570
2022-07-20,常滑,4,単勝,3,710
2022-07-20,常滑,4,複勝,3,130
2022-07-20,常滑,4,複勝,1,120
2022-07-20,常滑,4,２連単,3-1,1110
2022-07-20,常滑,4,２連複,1-3,300
2022-07-20,常滑,4,拡連複,1-3,140
2022-07-20,常滑,4,３連単,3-1-6,3060
2022-07-20,常滑,4,３連複,1-3-6,490
2022-07-20,常滑,5,単勝,5,700
2022-07-20,常滑,5,複勝,5,110
2022-07-20,常滑,5,複勝,1,110
2022-07-20,常滑,5,２連単,5-1,1870
2022-07-20,常滑,5,２連複,1-5,560
2022-07-20,常滑,5,拡連複,1-5,210
2022-07-20,常滑,5,３連単,5-1-6,4440
2022-07-20,常滑,5,３連複,1-5-6,800
2022-07-20,常滑,6,単勝,1,100
2022-07-20,常滑,6,複勝,1,120
2022-07-20,常滑,6,複勝,3,100
2022-07-20,常滑,6,２連単,1-3,310
2022-07-20,常滑,6,２連複,1-3,280
2022-07-20,常滑,6,拡連複,1-3,240
2022-07-20,常滑,6,３連単,1-3-4,1780
2022-07-20,常滑,6,３連複,1-3-4,970
2022-07-20,常滑,7,単勝,3,580
2022-07-20,常滑,7,複勝,3,280
2022-07-20,常滑,7,複勝,2,170
2022-07-20,常滑,7,２連単,3-2,2640
2022-07-20,常滑,7,２連複,2-3,1140
2022-07-20,常滑,7,拡連複,2-3,510
2022-07-20,常滑,7,３連単,3-2-6,5700
2022-07-20,常滑,7,３連複,2-3-6,1130
2022-07-20,常滑,8,単勝,5,1060
2022-07-20,常滑,8,２連単,5-6,15700
2022-07-20,常滑,8,２連複,5-6,10200
2022-07-20,常滑,8,拡連複,5-6,1310
2022-07-20,常滑,8,３連単,5-6-2,49320
2022-07-20,常滑,8,３連複,2-5-6,5370
2022-07-20,常滑,9,単勝,1,130
2022-07-20,常滑,9,複勝,1,100
2022-07-20,常滑,9,複勝,3,180
2022-07-20,常滑,9,２連単,1-3,390
2022-07-20,常滑,9,２連複,1-3,540
2022-07-20,常滑,9,拡連複,1-3,220
2022-07-20,常滑,9,３連単,1-3-2,2120
2022-07-20,常滑,9,３連複,1-2-3,1030
2022-07-20,常滑,10,単勝,1,100
2022-07-20,常滑,10,複勝,1,100
2022-07-20,常滑,10,複勝,2,130
2022-07-20,常滑,10,２連単,1-2,330
2022-07-20,常滑,10,２連複,1-2,250
2022-07-20,常滑,10,拡連複,1-2,100
2022-07-20,常滑,10,３連単,1-2-3,780
2022-07-20,常滑,10,３連複,1-2-3,360
2022-07-20,常滑,11,単勝,1,100
2022-07-20,常滑,11,複勝,1,100
2022-07-20,常滑,11,複勝,3,310
2022-07-20,常滑,11,２連単,1-3,850
2022-07-20,常滑,11,２連複,1-3,710
2022-07-20,常滑,11,拡連複,1-3,360
2022-07-20,常滑,11,３連単,1-3-4,2930
2022-07-20,常滑,11,３連複,1-3-4,1130
2022-07-20,常滑,12,単勝,3,800
2022-07-20,常滑,12,複勝,3,950
2022-07-20,常滑,12,複勝,1,340
2022-07-20,常滑,12,２連単,3-1,2840
2022-07-20,常滑,12,２連複,1-3,830
2022-07-20,常滑,12,拡連複,1-3,340
2022-07-20,常滑,12,３連単,3-1-5,11210
2022-07-20,常滑,12,３連複,1-3-5,850
2022-07-20,蒲郡,1,単勝,1,160
2022-07-20,蒲郡,1,複勝,1,100
2022-07-20,蒲郡,1,複勝,2,120
2022-07-20,蒲郡,1,２連単,1-2,460
2022-07-20,蒲郡,1,２連複,1-2,310
2022-07-20,蒲郡,1,拡連複,1-2,200
2022-07-20,蒲郡,1,３連単,1-2-4,1260
2022-07-20,蒲郡,1,３連複,1-2-4,590
2022-07-20,蒲郡,2,単勝,1,280
2022-07-20,蒲郡,2,複勝,1,130
2022-07-20,蒲郡,2,複勝,5,210
2022-07-20,蒲郡,2,２連単,1-5,710
2022-07-20,蒲郡,2,２連複,1-5,860
2022-07-20,蒲郡,2,拡連複,1-5,170
2022-07-20,蒲郡,2,３連単,1-5-2,1500
2022-07-20,蒲郡,2,３連複,1-2-5,330
2022-07-20,蒲郡,3,単勝,2,2020
2022-07-20,蒲郡,3,複勝,2,310
2022-07-20,蒲郡,3,複勝,6,150
2022-07-20,蒲郡,3,２連単,2-6,4850
2022-07-20,蒲郡,3,２連複,2-6,1980
2022-07-20,蒲郡,3,拡連複,2-6,360
2022-07-20,蒲郡,3,３連単,2-6-1,12780
2022-07-20,蒲郡,3,３連複,1-2-6,240
2022-07-20,蒲郡,4,単勝,5,820
2022-07-20,蒲郡,4,複勝,5,120
2022-07-20,蒲郡,4,複勝,4,100
2022-07-20,蒲郡,4,２連単,5-4,1330
2022-07-20,蒲郡,4,２連複,4-5,250
2022-07-20,蒲郡,4,拡連複,4-5,140
2022-07-20,蒲郡,4,３連単,5-4-1,3060
2022-07-20,蒲郡,4,３連複,1-4-5,290
2022-07-20,蒲郡,5,単勝,1,100
2022-07-20,蒲郡,5,複勝,1,100
2022-07-20,蒲郡,5,複勝,2,200
2022-07-20,蒲郡,5,２連単,1-2,530
2022-07-20,蒲郡,5,２連複,1-2,440
2022-07-20,蒲郡,5,拡連複,1-2,260
2022-07-20,蒲郡,5,３連単,1-2-6,1830
2022-07-20,蒲郡,5,３連複,1-2-6,960
2022-07-20,蒲郡,6,単勝,1,150
2022-07-20,蒲郡,6,複勝,1,100
2022-07-20,蒲郡,6,複勝,3,300
2022-07-20,蒲郡,6,２連単,1-3,1360
2022-07-20,蒲郡,6,２連複,1-3,2500
2022-07-20,蒲郡,6,拡連複,1-3,1030
2022-07-20,蒲郡,6,３連単,1-3-6,6060
2022-07-20,蒲郡,6,３連複,1-3-6,1660
2022-07-20,蒲郡,7,単勝,1,100
2022-07-20,蒲郡,7,複勝,1,100
2022-07-20,蒲郡,7,複勝,4,170
2022-07-20,蒲郡,7,２連単,1-4,220
2022-07-20,蒲郡,7,２連複,1-4,160
2022-07-20,蒲郡,7,拡連複,1-4,120
2022-07-20,蒲郡,7,３連単,1-4-2,830
2022-07-20,蒲郡,7,３連複,1-2-4,350
2022-07-20,蒲郡,8,単勝,1,160
2022-07-20,蒲郡,8,複勝,1,100
2022-07-20,蒲郡,8,複勝,3,240
2022-07-20,蒲郡,8,２連単,1-3,850
2022-07-20,蒲郡,8,２連複,1-3,440
2022-07-20,蒲郡,8,拡連複,1-3,190
2022-07-20,蒲郡,8,３連単,1-3-5,4420
2022-07-20,蒲郡,8,３連複,1-3-5,1530
2022-07-20,蒲郡,9,単勝,4,680
2022-07-20,蒲郡,9,複勝,4,790
2022-07-20,蒲郡,9,複勝,3,660
2022-07-20,蒲郡,9,２連単,4-3,5330
2022-07-20,蒲郡,9,２連複,3-4,1020
2022-07-20,蒲郡,9,拡連複,3-4,670
2022-07-20,蒲郡,9,３連単,4-3-6,30900
2022-07-20,蒲郡,9,３連複,3-4-6,9890
2022-07-20,蒲郡,10,単勝,1,140
2022-07-20,蒲郡,10,複勝,1,100
2022-07-20,蒲郡,10,複勝,5,210
2022-07-20,蒲郡,10,２連単,1-5,730
2022-07-20,蒲郡,10,２連複,1-5,660
2022-07-20,蒲郡,10,拡連複,1-5,200
2022-07-20,蒲郡,10,３連単,1-5-2,1670
2022-07-20,蒲郡,10,３連複,1-2-5,470
2022-07-20,蒲郡,11,単勝,6,1750
2022-07-20,蒲郡,11,複勝,6,920
2022-07-20,蒲郡,11,複勝,1,100
2022-07-20,蒲郡,11,２連単,6-1,12350
2022-07-20,蒲郡,11,２連複,1-6,2910
2022-07-20,蒲郡,11,拡連複,1-6,740
2022-07-20,蒲郡,11,３連単,6-1-5,112620
2022-07-20,蒲郡,11,３連複,1-5-6,3580
2022-07-20,蒲郡,12,単勝,1,130
2022-07-20,蒲郡,12,複勝,1,110
2022-07-20,蒲郡,12,複勝,3,250
2022-07-20,蒲郡,12,２連単,1-3,470
2022-07-20,蒲郡,12,２連複,1-3,580
2022-07-20,蒲郡,12,拡連複,1-3,200
2022-07-20,蒲郡,12,３連単,1-3-2,2040
2022-07-20,蒲郡,12,３連複,1-2-3,810
2022-07-20,平和島,1,単勝,4,260
2022-07-20,平和島,1,複勝,4,260
2022-07-20,平和島,1,複勝,6,630
2022-07-20,平和島,1,２連単,4-6,1400
2022-07-20,平和島,1,２連複,4-6,1070
2022-07-20,平和島,1,拡連複,4-6,360
2022-07-20,平和島,1,３連単,4-6-3,4100
2022-07-20,平和島,1,３連複,3-4-6,1250
2022-07-20,平和島,2,単勝,1,100
2022-07-20,平和島,2,複勝,1,100
2022-07-20,平和島,2,複勝,4,390
2022-07-20,平和島,2,２連単,1-4,520
2022-07-20,平和島,2,２連複,1-4,580
2022-07-20,平和島,2,拡連複,1-4,230
2022-07-20,平和島,2,３連単,1-4-2,1680
2022-07-20,平和島,2,３連複,1-2-4,800
2022-07-20,平和島,3,単勝,2,130
2022-07-20,平和島,3,複勝,2,100
2022-07-20,平和島,3,複勝,1,240
2022-07-20,平和島,3,２連単,2-1,1020
2022-07-20,平和島,3,２連複,1-2,690
2022-07-20,平和島,3,拡連複,1-2,220
2022-07-20,平和島,3,３連単,2-1-4,1940
2022-07-20,平和島,3,３連複,1-2-4,450
2022-07-20,平和島,4,単勝,3,240
2022-07-20,平和島,4,複勝,3,170
2022-07-20,平和島,4,複勝,4,130
2022-07-20,平和島,4,２連単,3-4,650
2022-07-20,平和島,4,２連複,3-4,490
2022-07-20,平和島,4,拡連複,3-4,120
2022-07-20,平和島,4,３連単,3-4-6,5620
2022-07-20,平和島,4,３連複,3-4-6,1420
2022-07-20,平和島,5,単勝,3,150
2022-07-20,平和島,5,複勝,3,110
2022-07-20,平和島,5,複勝,5,120
2022-07-20,平和島,5,２連単,3-5,590
2022-07-20,平和島,5,２連複,3-5,210
2022-07-20,平和島,5,拡連複,3-5,150
2022-07-20,平和島,5,３連単,3-5-6,1300
2022-07-20,平和島,5,３連複,3-5-6,360
2022-07-20,平和島,6,単勝,6,2710
2022-07-20,平和島,6,複勝,6,1000
2022-07-20,平和島,6,複勝,2,220
2022-07-20,平和島,6,２連単,6-2,7720
2022-07-20,平和島,6,２連複,2-6,1520
2022-07-20,平和島,6,拡連複,2-6,420
2022-07-20,平和島,6,３連単,6-2-3,21170
2022-07-20,平和島,6,３連複,2-3-6,1360
2022-07-20,平和島,7,単勝,1,270
2022-07-20,平和島,7,複勝,1,320
2022-07-20,平和島,7,複勝,5,260
2022-07-20,平和島,7,２連単,1-5,1830
2022-07-20,平和島,7,２連複,1-5,1080
2022-07-20,平和島,7,拡連複,1-5,300
2022-07-20,平和島,7,３連単,1-5-6,14880
2022-07-20,平和島,7,３連複,1-5-6,4420
2022-07-20,平和島,8,単勝,1,270
2022-07-20,平和島,8,複勝,1,180
2022-07-20,平和島,8,複勝,4,420
2022-07-20,平和島,8,２連単,1-4,2870
2022-07-20,平和島,8,２連複,1-4,1750
2022-07-20,平和島,8,拡連複,1-4,320
2022-07-20,平和島,8,３連単,1-4-2,6110
2022-07-20,平和島,8,３連複,1-2-4,640
2022-07-20,平和島,9,単勝,1,370
2022-07-20,平和島,9,複勝,1,150
2022-07-20,平和島,9,複勝,3,200
2022-07-20,平和島,9,２連単,1-3,1800
2022-07-20,平和島,9,２連複,1-3,1600
2022-07-20,平和島,9,拡連複,1-3,720
2022-07-20,平和島,9,３連単,1-3-6,5400
2022-07-20,平和島,9,３連複,1-3-6,1820
2022-07-20,平和島,10,単勝,5,520
2022-07-20,平和島,10,複勝,5,330
2022-07-20,平和島,10,複勝,4,520
2022-07-20,平和島,10,２連単,5-4,2250
2022-07-20,平和島,10,２連複,4-5,1010
2022-07-20,平和島,10,拡連複,4-5,250
2022-07-20,平和島,10,３連単,5-4-1,4240
2022-07-20,平和島,10,３連複,1-4-5,400
2022-07-20,平和島,11,単勝,6,630
2022-07-20,平和島,11,複勝,6,410
2022-07-20,平和島,11,複勝,4,980
2022-07-20,平和島,11,２連単,6-4,11700
2022-07-20,平和島,11,２連複,4-6,3050
2022-07-20,平和島,11,拡連複,4-6,540
2022-07-20,平和島,11,３連単,6-4-1,22180
2022-07-20,平和島,11,３連複,1-4-6,1170
2022-07-20,平和島,12,単勝,1,100
2022-07-20,平和島,12,複勝,1,120
2022-07-20,平和島,12,複勝,2,500
2022-07-20,平和島,12,２連単,1-2,970
2022-07-20,平和島,12,２連複,1-2,760
2022-07-20,平和島,12,拡連複,1-2,140
2022-07-20,平和島,12,３連単,1-2-5,4590
2022-07-20,平和島,12,３連複,1-2-5,1990
