日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-11-25,三国,3,３連複,1-2-3,130
2021-11-25,三国,4,単勝,1,130
2021-11-25,三国,4,複勝,1,120
2021-11-25,三国,4,複勝,4,280
2021-11-25,三国,4,２連単,1-4,340
2021-11-25,三国,4,２連複,1-4,290
2021-11-25,三国,4,拡連複,1-4,180
2021-11-25,三国,4,３連単,1-4-2,2570
2021-11-25,三国,4,３連複,1-2-4,1150
2021-11-25,三国,5,単勝,4,690
2021-11-25,三国,5,複勝,4,650
2021-11-25,三国,5,複勝,2,120
2021-11-25,三国,5,２連単,4-2,3740
2021-11-25,三国,5,２連複,2-4,1550
2021-11-25,三国,5,拡連複,2-4,420
2021-11-25,三国,5,３連単,4-2-5,6740
2021-11-25,三国,5,３連複,2-4-5,460
2021-11-25,三国,6,単勝,3,160
2021-11-25,三国,6,複勝,3,130
2021-11-25,三国,6,複勝,6,570
2021-11-25,三国,6,２連単,3-6,960
2021-11-25,三国,6,２連複,3-6,710
2021-11-25,三国,6,拡連複,3-6,140
2021-11-25,三国,6,３連単,3-6-4,1710
2021-11-25,三国,6,３連複,3-4-6,590
2021-11-25,三国,7,単勝,2,370
2021-11-25,三国,7,複勝,2,110
2021-11-25,三国,7,複勝,3,110
2021-11-25,三国,7,２連単,2-3,750
2021-11-25,三国,7,２連複,2-3,460
2021-11-25,三国,7,拡連複,2-3,230
2021-11-25,三国,7,３連単,2-3-4,3870
2021-11-25,三国,7,３連複,2-3-4,940
2021-11-25,三国,8,単勝,2,280
2021-11-25,三国,8,複勝,2,110
2021-11-25,三国,8,複勝,3,100
2021-11-25,三国,8,２連単,2-3,250
2021-11-25,三国,8,２連複,2-3,200
2021-11-25,三国,8,拡連複,2-3,150
2021-11-25,三国,8,３連単,2-3-6,3710
2021-11-25,三国,8,３連複,2-3-6,2070
2021-11-25,三国,9,単勝,1,140
2021-11-25,三国,9,複勝,1,150
2021-11-25,三国,9,複勝,3,130
2021-11-25,三国,9,２連単,1-3,510
2021-11-25,三国,9,２連複,1-3,390
2021-11-25,三国,9,拡連複,1-3,300
2021-11-25,三国,9,３連単,1-3-5,2060
2021-11-25,三国,9,３連複,1-3-5,890
2021-11-25,三国,10,単勝,4,410
2021-11-25,三国,10,複勝,4,150
2021-11-25,三国,10,複勝,1,210
2021-11-25,三国,10,２連単,4-1,1050
2021-11-25,三国,10,２連複,1-4,370
2021-11-25,三国,10,拡連複,1-4,100
2021-11-25,三国,10,３連単,4-1-3,2280
2021-11-25,三国,10,３連複,1-3-4,360
2021-11-25,三国,11,単勝,1,170
2021-11-25,三国,11,複勝,1,130
2021-11-25,三国,11,複勝,5,390
2021-11-25,三国,11,２連単,1-5,1530
2021-11-25,三国,11,２連複,1-5,1280
2021-11-25,三国,11,拡連複,1-5,500
2021-11-25,三国,11,３連単,1-5-3,9280
2021-11-25,三国,11,３連複,1-3-5,2340
2021-11-25,三国,12,単勝,1,130
2021-11-25,三国,12,複勝,1,110
2021-11-25,三国,12,複勝,4,180
2021-11-25,三国,12,２連単,1-4,300
2021-11-25,三国,12,２連複,1-4,270
2021-11-25,三国,12,拡連複,1-4,190
2021-11-25,三国,12,３連単,1-4-3,1290
2021-11-25,三国,12,３連複,1-3-4,600
2021-11-25,浜名湖,1,単勝,2,160
2021-11-25,浜名湖,1,複勝,2,140
2021-11-25,浜名湖,1,複勝,3,180
2021-11-25,浜名湖,1,２連単,2-3,1140
2021-11-25,浜名湖,1,２連複,2-3,1130
2021-11-25,浜名湖,1,拡連複,2-3,130
2021-11-25,浜名湖,1,３連単,2-3-1,3260
2021-11-25,浜名湖,1,３連複,1-2-3,290
2021-11-25,浜名湖,2,単勝,5,400
2021-11-25,浜名湖,2,複勝,5,340
2021-11-25,浜名湖,2,複勝,6,520
2021-11-25,浜名湖,2,２連単,5-6,1610
2021-11-25,浜名湖,2,２連複,5-6,780
2021-11-25,浜名湖,2,拡連複,5-6,500
2021-11-25,浜名湖,2,３連単,5-6-1,7650
2021-11-25,浜名湖,2,３連複,1-5-6,1560
2021-11-25,浜名湖,3,単勝,1,210
2021-11-25,浜名湖,3,複勝,1,310
2021-11-25,浜名湖,3,複勝,4,220
2021-11-25,浜名湖,3,２連単,1-4,1480
2021-11-25,浜名湖,3,２連複,1-4,1000
2021-11-25,浜名湖,3,拡連複,1-4,290
2021-11-25,浜名湖,3,３連単,1-4-3,4270
2021-11-25,浜名湖,3,３連複,1-3-4,770
2021-11-25,浜名湖,4,単勝,4,570
2021-11-25,浜名湖,4,複勝,4,160
2021-11-25,浜名湖,4,複勝,6,100
2021-11-25,浜名湖,4,２連単,4-6,2910
2021-11-25,浜名湖,4,２連複,4-6,2360
2021-11-25,浜名湖,4,拡連複,4-6,380
2021-11-25,浜名湖,4,３連単,4-6-2,8180
2021-11-25,浜名湖,4,３連複,2-4-6,940
2021-11-25,浜名湖,5,単勝,1,170
2021-11-25,浜名湖,5,複勝,1,110
2021-11-25,浜名湖,5,複勝,4,160
2021-11-25,浜名湖,5,２連単,1-4,580
2021-11-25,浜名湖,5,２連複,1-4,500
2021-11-25,浜名湖,5,拡連複,1-4,210
2021-11-25,浜名湖,5,３連単,1-4-6,1400
2021-11-25,浜名湖,5,３連複,1-4-6,600
2021-11-25,浜名湖,6,単勝,1,320
2021-11-25,浜名湖,6,複勝,1,120
2021-11-25,浜名湖,6,複勝,3,100
2021-11-25,浜名湖,6,２連単,1-3,290
2021-11-25,浜名湖,6,２連複,1-3,210
2021-11-25,浜名湖,6,拡連複,1-3,110
2021-11-25,浜名湖,6,３連単,1-3-4,710
2021-11-25,浜名湖,6,３連複,1-3-4,260
2021-11-25,浜名湖,7,単勝,1,180
2021-11-25,浜名湖,7,複勝,1,120
2021-11-25,浜名湖,7,複勝,3,190
2021-11-25,浜名湖,7,２連単,1-3,820
2021-11-25,浜名湖,7,２連複,1-3,640
2021-11-25,浜名湖,7,拡連複,1-3,220
2021-11-25,浜名湖,7,３連単,1-3-2,3000
2021-11-25,浜名湖,7,３連複,1-2-3,1070
2021-11-25,浜名湖,8,単勝,4,130
2021-11-25,浜名湖,8,複勝,4,130
2021-11-25,浜名湖,8,複勝,1,100
2021-11-25,浜名湖,8,２連単,4-1,400
2021-11-25,浜名湖,8,２連複,1-4,200
2021-11-25,浜名湖,8,拡連複,1-4,160
2021-11-25,浜名湖,8,３連単,4-1-6,1240
2021-11-25,浜名湖,8,３連複,1-4-6,480
2021-11-25,浜名湖,9,単勝,2,1850
2021-11-25,浜名湖,9,複勝,2,160
2021-11-25,浜名湖,9,複勝,1,120
2021-11-25,浜名湖,9,２連単,2-1,1400
2021-11-25,浜名湖,9,２連複,1-2,250
2021-11-25,浜名湖,9,拡連複,1-2,140
2021-11-25,浜名湖,9,３連単,2-1-4,4840
2021-11-25,浜名湖,9,３連複,1-2-4,310
2021-11-25,浜名湖,10,単勝,4,300
2021-11-25,浜名湖,10,複勝,4,160
2021-11-25,浜名湖,10,複勝,1,160
2021-11-25,浜名湖,10,２連単,4-1,1190
2021-11-25,浜名湖,10,２連複,1-4,350
2021-11-25,浜名湖,10,拡連複,1-4,160
2021-11-25,浜名湖,10,３連単,4-1-3,3060
2021-11-25,浜名湖,10,３連複,1-3-4,360
2021-11-25,浜名湖,11,単勝,1,160
2021-11-25,浜名湖,11,複勝,1,140
2021-11-25,浜名湖,11,複勝,3,150
2021-11-25,浜名湖,11,２連単,1-3,210
2021-11-25,浜名湖,11,２連複,1-3,120
2021-11-25,浜名湖,11,拡連複,1-3,100
2021-11-25,浜名湖,11,３連単,1-3-4,540
2021-11-25,浜名湖,11,３連複,1-3-4,260
2021-11-25,浜名湖,12,単勝,1,130
2021-11-25,浜名湖,12,複勝,1,100
2021-11-25,浜名湖,12,複勝,3,100
2021-11-25,浜名湖,12,２連単,1-3,220
2021-11-25,浜名湖,12,２連複,1-3,190
2021-11-25,浜名湖,12,拡連複,1-3,150
2021-11-25,浜名湖,12,３連単,1-3-5,1400
2021-11-25,浜名湖,12,３連複,1-3-5,540
2021-11-25,多摩川,1,単勝,1,160
2021-11-25,多摩川,1,複勝,1,100
2021-11-25,多摩川,1,複勝,2,220
2021-11-25,多摩川,1,２連単,1-2,430
2021-11-25,多摩川,1,２連複,1-2,290
2021-11-25,多摩川,1,拡連複,1-2,200
2021-11-25,多摩川,1,３連単,1-2-5,5410
2021-11-25,多摩川,1,３連複,1-2-5,2720
2021-11-25,多摩川,2,単勝,1,170
2021-11-25,多摩川,2,複勝,1,150
2021-11-25,多摩川,2,複勝,3,180
2021-11-25,多摩川,2,２連単,1-3,430
2021-11-25,多摩川,2,２連複,1-3,370
2021-11-25,多摩川,2,拡連複,1-3,200
2021-11-25,多摩川,2,３連単,1-3-2,1940
2021-11-25,多摩川,2,３連複,1-2-3,720
2021-11-25,多摩川,3,単勝,5,1030
2021-11-25,多摩川,3,複勝,5,270
2021-11-25,多摩川,3,複勝,4,330
2021-11-25,多摩川,3,２連単,5-4,4460
2021-11-25,多摩川,3,２連複,4-5,1620
2021-11-25,多摩川,3,拡連複,4-5,740
2021-11-25,多摩川,3,３連単,5-4-6,13250
2021-11-25,多摩川,3,３連複,4-5-6,2050
2021-11-25,多摩川,4,単勝,4,260
2021-11-25,多摩川,4,複勝,4,140
2021-11-25,多摩川,4,複勝,5,230
2021-11-25,多摩川,4,２連単,4-5,640
2021-11-25,多摩川,4,２連複,4-5,410
2021-11-25,多摩川,4,拡連複,4-5,210
2021-11-25,多摩川,4,３連単,4-5-6,1560
2021-11-25,多摩川,4,３連複,4-5-6,620
2021-11-25,多摩川,5,単勝,3,1070
2021-11-25,多摩川,5,複勝,3,410
2021-11-25,多摩川,5,複勝,4,160
2021-11-25,多摩川,5,２連単,3-4,6370
2021-11-25,多摩川,5,２連複,3-4,3970
2021-11-25,多摩川,5,拡連複,3-4,520
2021-11-25,多摩川,5,３連単,3-4-5,25660
2021-11-25,多摩川,5,３連複,3-4-5,5230
2021-11-25,多摩川,6,単勝,1,130
2021-11-25,多摩川,6,複勝,1,110
2021-11-25,多摩川,6,複勝,5,240
2021-11-25,多摩川,6,２連単,1-5,1060
2021-11-25,多摩川,6,２連複,1-5,860
2021-11-25,多摩川,6,拡連複,1-5,280
2021-11-25,多摩川,6,３連単,1-5-3,4790
2021-11-25,多摩川,6,３連複,1-3-5,1260
2021-11-25,多摩川,7,単勝,4,740
2021-11-25,多摩川,7,複勝,4,370
2021-11-25,多摩川,7,複勝,5,510
2021-11-25,多摩川,7,２連単,4-5,4190
2021-11-25,多摩川,7,２連複,4-5,3340
2021-11-25,多摩川,7,拡連複,4-5,1150
2021-11-25,多摩川,7,３連単,4-5-2,17550
2021-11-25,多摩川,7,３連複,2-4-5,5580
2021-11-25,多摩川,8,単勝,1,150
2021-11-25,多摩川,8,複勝,1,140
2021-11-25,多摩川,8,複勝,4,210
2021-11-25,多摩川,8,２連単,1-4,630
2021-11-25,多摩川,8,２連複,1-4,600
2021-11-25,多摩川,8,拡連複,1-4,200
2021-11-25,多摩川,8,３連単,1-4-6,2890
2021-11-25,多摩川,8,３連複,1-4-6,1640
2021-11-25,多摩川,9,単勝,1,110
2021-11-25,多摩川,9,複勝,1,150
2021-11-25,多摩川,9,複勝,3,320
2021-11-25,多摩川,9,２連単,1-3,790
2021-11-25,多摩川,9,２連複,1-3,750
2021-11-25,多摩川,9,拡連複,1-3,250
2021-11-25,多摩川,9,３連単,1-3-2,3930
2021-11-25,多摩川,9,３連複,1-2-3,910
2021-11-25,多摩川,10,単勝,3,320
2021-11-25,多摩川,10,複勝,3,180
2021-11-25,多摩川,10,複勝,1,140
2021-11-25,多摩川,10,２連単,3-1,1160
2021-11-25,多摩川,10,２連複,1-3,300
2021-11-25,多摩川,10,拡連複,1-3,140
2021-11-25,多摩川,10,３連単,3-1-2,6860
2021-11-25,多摩川,10,３連複,1-2-3,610
2021-11-25,多摩川,11,単勝,4,180
2021-11-25,多摩川,11,複勝,4,220
2021-11-25,多摩川,11,複勝,1,190
2021-11-25,多摩川,11,２連単,4-1,720
2021-11-25,多摩川,11,２連複,1-4,260
2021-11-25,多摩川,11,拡連複,1-4,130
2021-11-25,多摩川,11,３連単,4-1-6,2530
2021-11-25,多摩川,11,３連複,1-4-6,640
2021-11-25,多摩川,12,単勝,1,150
2021-11-25,多摩川,12,複勝,1,100
2021-11-25,多摩川,12,複勝,5,410
2021-11-25,多摩川,12,２連単,1-5,1790
2021-11-25,多摩川,12,２連複,1-5,1760
2021-11-25,多摩川,12,拡連複,1-5,340
2021-11-25,多摩川,12,３連単,1-5-4,5260
2021-11-25,多摩川,12,３連複,1-4-5,940
2021-11-25,江戸川,1,単勝,1,230
2021-11-25,江戸川,1,複勝,1,130
2021-11-25,江戸川,1,複勝,3,190
2021-11-25,江戸川,1,２連単,1-3,300
2021-11-25,江戸川,1,２連複,1-3,220
2021-11-25,江戸川,1,拡連複,1-3,120
2021-11-25,江戸川,1,３連単,1-3-5,960
2021-11-25,江戸川,1,３連複,1-3-5,470
2021-11-25,江戸川,2,単勝,2,380
2021-11-25,江戸川,2,複勝,2,180
2021-11-25,江戸川,2,複勝,1,580
2021-11-25,江戸川,2,２連単,2-1,1220
2021-11-25,江戸川,2,２連複,1-2,650
2021-11-25,江戸川,2,拡連複,1-2,420
2021-11-25,江戸川,2,３連単,2-1-3,6390
2021-11-25,江戸川,2,３連複,1-2-3,1190
2021-11-25,江戸川,3,単勝,4,520
2021-11-25,江戸川,3,複勝,4,760
2021-11-25,江戸川,3,複勝,2,470
2021-11-25,江戸川,3,２連単,4-2,2320
2021-11-25,江戸川,3,２連複,2-4,860
2021-11-25,江戸川,3,拡連複,2-4,310
2021-11-25,江戸川,3,３連単,4-2-3,5740
2021-11-25,江戸川,3,３連複,2-3-4,610
2021-11-25,江戸川,4,単勝,2,280
2021-11-25,江戸川,4,複勝,2,130
2021-11-25,江戸川,4,複勝,1,190
2021-11-25,江戸川,4,２連単,2-1,1170
2021-11-25,江戸川,4,２連複,1-2,440
2021-11-25,江戸川,4,拡連複,1-2,260
2021-11-25,江戸川,4,３連単,2-1-4,2480
2021-11-25,江戸川,4,３連複,1-2-4,460
2021-11-25,江戸川,5,単勝,1,1090
2021-11-25,江戸川,5,複勝,1,120
2021-11-25,江戸川,5,複勝,5,180
2021-11-25,江戸川,5,２連単,1-5,330
2021-11-25,江戸川,5,２連複,1-5,240
2021-11-25,江戸川,5,拡連複,1-5,130
2021-11-25,江戸川,5,３連単,1-5-3,1120
2021-11-25,江戸川,5,３連複,1-3-5,290
2021-11-25,江戸川,6,単勝,2,1630
2021-11-25,江戸川,6,複勝,2,1170
2021-11-25,江戸川,6,複勝,5,770
2021-11-25,江戸川,6,２連単,2-5,5920
2021-11-25,江戸川,6,２連複,2-5,3570
2021-11-25,江戸川,6,拡連複,2-5,560
2021-11-25,江戸川,6,３連単,2-5-1,15640
2021-11-25,江戸川,6,３連複,1-2-5,1250
2021-11-25,江戸川,7,単勝,2,220
2021-11-25,江戸川,7,複勝,2,100
2021-11-25,江戸川,7,複勝,6,450
2021-11-25,江戸川,7,２連単,2-6,8250
2021-11-25,江戸川,7,２連複,2-6,3440
2021-11-25,江戸川,7,拡連複,2-6,870
2021-11-25,江戸川,7,３連単,2-6-1,34030
2021-11-25,江戸川,7,３連複,1-2-6,3830
2021-11-25,江戸川,8,単勝,2,460
2021-11-25,江戸川,8,複勝,2,270
2021-11-25,江戸川,8,複勝,1,170
2021-11-25,江戸川,8,２連単,2-1,930
2021-11-25,江戸川,8,２連複,1-2,350
2021-11-25,江戸川,8,拡連複,1-2,270
2021-11-25,江戸川,8,３連単,2-1-5,4620
2021-11-25,江戸川,8,３連複,1-2-5,1090
2021-11-25,江戸川,9,単勝,2,910
2021-11-25,江戸川,9,複勝,2,820
2021-11-25,江戸川,9,複勝,3,180
2021-11-25,江戸川,9,２連単,2-3,3800
2021-11-25,江戸川,9,２連複,2-3,2330
2021-11-25,江戸川,9,拡連複,2-3,230
2021-11-25,江戸川,9,３連単,2-3-1,8610
2021-11-25,江戸川,9,３連複,1-2-3,510
2021-11-25,江戸川,10,単勝,1,190
2021-11-25,江戸川,10,複勝,1,100
2021-11-25,江戸川,10,複勝,4,210
2021-11-25,江戸川,10,２連単,1-4,990
2021-11-25,江戸川,10,２連複,1-4,700
2021-11-25,江戸川,10,拡連複,1-4,170
2021-11-25,江戸川,10,３連単,1-4-2,2350
2021-11-25,江戸川,10,３連複,1-2-4,600
2021-11-25,江戸川,11,単勝,1,160
2021-11-25,江戸川,11,複勝,1,100
2021-11-25,江戸川,11,複勝,3,350
2021-11-25,江戸川,11,２連単,1-3,510
2021-11-25,江戸川,11,２連複,1-3,440
2021-11-25,江戸川,11,拡連複,1-3,180
2021-11-25,江戸川,11,３連単,1-3-5,2900
2021-11-25,江戸川,11,３連複,1-3-5,1170
2021-11-25,江戸川,12,単勝,1,130
2021-11-25,江戸川,12,複勝,1,140
2021-11-25,江戸川,12,複勝,2,200
2021-11-25,江戸川,12,２連単,1-2,270
2021-11-25,江戸川,12,２連複,1-2,250
2021-11-25,江戸川,12,拡連複,1-2,110
2021-11-25,江戸川,12,３連単,1-2-4,670
2021-11-25,江戸川,12,３連複,1-2-4,330
2021-11-25,桐生,1,単勝,6,450
2021-11-25,桐生,1,複勝,6,110
2021-11-25,桐生,1,複勝,1,120
2021-11-25,桐生,1,２連単,6-1,690
2021-11-25,桐生,1,２連複,1-6,230
2021-11-25,桐生,1,拡連複,1-6,190
2021-11-25,桐生,1,３連単,6-1-2,1910
2021-11-25,桐生,1,３連複,1-2-6,370
2021-11-25,桐生,2,単勝,3,2260
2021-11-25,桐生,2,複勝,3,730
2021-11-25,桐生,2,複勝,5,1550
2021-11-25,桐生,2,２連単,3-5,20470
2021-11-25,桐生,2,２連複,3-5,15560
2021-11-25,桐生,2,拡連複,3-5,2020
2021-11-25,桐生,2,３連単,3-5-2,108660
2021-11-25,桐生,2,３連複,2-3-5,13150
2021-11-25,桐生,3,単勝,1,220
2021-11-25,桐生,3,複勝,1,190
2021-11-25,桐生,3,複勝,3,190
2021-11-25,桐生,3,２連単,1-3,1340
2021-11-25,桐生,3,２連複,1-3,880
2021-11-25,桐生,3,拡連複,1-3,380
2021-11-25,桐生,3,３連単,1-3-2,3860
2021-11-25,桐生,3,３連複,1-2-3,640
2021-11-25,桐生,4,単勝,3,1620
2021-11-25,桐生,4,複勝,3,1410
2021-11-25,桐生,4,複勝,6,770
2021-11-25,桐生,4,２連単,3-6,3950
2021-11-25,桐生,4,２連複,3-6,1570
2021-11-25,桐生,4,拡連複,3-6,510
2021-11-25,桐生,4,３連単,3-6-1,19760
2021-11-25,桐生,4,３連複,1-3-6,2860
2021-11-25,桐生,5,単勝,2,160
2021-11-25,桐生,5,複勝,2,100
2021-11-25,桐生,5,複勝,4,580
2021-11-25,桐生,5,２連単,2-4,1210
2021-11-25,桐生,5,２連複,2-4,1080
2021-11-25,桐生,5,拡連複,2-4,240
2021-11-25,桐生,5,３連単,2-4-3,4160
2021-11-25,桐生,5,３連複,2-3-4,950
2021-11-25,桐生,6,単勝,1,110
2021-11-25,桐生,6,複勝,1,100
2021-11-25,桐生,6,複勝,2,160
2021-11-25,桐生,6,２連単,1-2,270
2021-11-25,桐生,6,２連複,1-2,250
2021-11-25,桐生,6,拡連複,1-2,120
2021-11-25,桐生,6,３連単,1-2-3,970
2021-11-25,桐生,6,３連複,1-2-3,630
2021-11-25,桐生,7,単勝,3,300
2021-11-25,桐生,7,複勝,3,130
2021-11-25,桐生,7,複勝,4,190
2021-11-25,桐生,7,２連単,3-4,1850
2021-11-25,桐生,7,２連複,3-4,1530
2021-11-25,桐生,7,拡連複,3-4,390
2021-11-25,桐生,7,３連単,3-4-5,5530
2021-11-25,桐生,7,３連複,3-4-5,2880
2021-11-25,桐生,8,単勝,4,620
2021-11-25,桐生,8,複勝,4,170
2021-11-25,桐生,8,複勝,5,190
2021-11-25,桐生,8,２連単,4-5,1510
2021-11-25,桐生,8,２連複,4-5,810
2021-11-25,桐生,8,拡連複,4-5,370
2021-11-25,桐生,8,３連単,4-5-3,10310
2021-11-25,桐生,8,３連複,3-4-5,2940
2021-11-25,桐生,9,単勝,2,150
2021-11-25,桐生,9,複勝,2,100
2021-11-25,桐生,9,複勝,4,230
2021-11-25,桐生,9,２連単,2-4,920
2021-11-25,桐生,9,２連複,2-4,810
2021-11-25,桐生,9,拡連複,2-4,300
2021-11-25,桐生,9,３連単,2-4-1,3520
2021-11-25,桐生,9,３連複,1-2-4,540
2021-11-25,桐生,10,単勝,1,100
2021-11-25,桐生,10,複勝,1,120
2021-11-25,桐生,10,複勝,6,910
2021-11-25,桐生,10,２連単,1-6,4760
2021-11-25,桐生,10,２連複,1-6,4550
2021-11-25,桐生,10,拡連複,1-6,790
2021-11-25,桐生,10,３連単,1-6-5,17900
2021-11-25,桐生,10,３連複,1-5-6,2900
2021-11-25,桐生,11,単勝,2,1050
2021-11-25,桐生,11,複勝,2,110
2021-11-25,桐生,11,複勝,1,100
2021-11-25,桐生,11,２連単,2-1,2110
2021-11-25,桐生,11,２連複,1-2,220
2021-11-25,桐生,11,拡連複,1-2,150
2021-11-25,桐生,11,３連単,2-1-4,6560
2021-11-25,桐生,11,３連複,1-2-4,630
2021-11-25,桐生,12,単勝,1,130
2021-11-25,桐生,12,複勝,1,100
2021-11-25,桐生,12,複勝,3,100
2021-11-25,桐生,12,２連単,1-3,640
2021-11-25,桐生,12,２連複,1-3,560
2021-11-25,桐生,12,拡連複,1-3,220
2021-11-25,桐生,12,３連単,1-3-4,1880
2021-11-25,桐生,12,３連複,1-3-4,1090
