日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-08-06,丸亀,5,複勝,2,100
2024-08-06,丸亀,5,複勝,5,170
2024-08-06,丸亀,5,２連単,2-5,1720
2024-08-06,丸亀,5,２連複,2-5,830
2024-08-06,丸亀,5,拡連複,2-5,100
2024-08-06,丸亀,5,３連単,2-5-4,1490
2024-08-06,丸亀,5,３連複,2-4-5,120
2024-08-06,丸亀,6,単勝,3,180
2024-08-06,丸亀,6,複勝,3,110
2024-08-06,丸亀,6,複勝,2,230
2024-08-06,丸亀,6,２連単,3-2,1010
2024-08-06,丸亀,6,２連複,2-3,460
2024-08-06,丸亀,6,拡連複,2-3,190
2024-08-06,丸亀,6,３連単,3-2-6,3990
2024-08-06,丸亀,6,３連複,2-3-6,1470
2024-08-06,丸亀,7,単勝,1,250
2024-08-06,丸亀,7,複勝,1,120
2024-08-06,丸亀,7,複勝,2,100
2024-08-06,丸亀,7,２連単,1-2,250
2024-08-06,丸亀,7,２連複,1-2,130
2024-08-06,丸亀,7,拡連複,1-2,110
2024-08-06,丸亀,7,３連単,1-2-4,590
2024-08-06,丸亀,7,３連複,1-2-4,230
2024-08-06,丸亀,8,単勝,1,140
2024-08-06,丸亀,8,複勝,1,100
2024-08-06,丸亀,8,複勝,3,250
2024-08-06,丸亀,8,２連単,1-3,940
2024-08-06,丸亀,8,２連複,1-3,980
2024-08-06,丸亀,8,拡連複,1-3,240
2024-08-06,丸亀,8,３連単,1-3-2,3130
2024-08-06,丸亀,8,３連複,1-2-3,820
2024-08-06,丸亀,9,単勝,5,910
2024-08-06,丸亀,9,複勝,5,220
2024-08-06,丸亀,9,複勝,1,100
2024-08-06,丸亀,9,２連単,5-1,1990
2024-08-06,丸亀,9,２連複,1-5,910
2024-08-06,丸亀,9,拡連複,1-5,260
2024-08-06,丸亀,9,３連単,5-1-3,7800
2024-08-06,丸亀,9,３連複,1-3-5,810
2024-08-06,丸亀,10,単勝,2,250
2024-08-06,丸亀,10,複勝,2,250
2024-08-06,丸亀,10,複勝,6,410
2024-08-06,丸亀,10,２連単,2-6,4630
2024-08-06,丸亀,10,２連複,2-6,2550
2024-08-06,丸亀,10,拡連複,2-6,580
2024-08-06,丸亀,10,３連単,2-6-5,19780
2024-08-06,丸亀,10,３連複,2-5-6,3120
2024-08-06,丸亀,11,単勝,4,280
2024-08-06,丸亀,11,複勝,4,150
2024-08-06,丸亀,11,複勝,1,110
2024-08-06,丸亀,11,２連単,4-1,1150
2024-08-06,丸亀,11,２連複,1-4,180
2024-08-06,丸亀,11,拡連複,1-4,120
2024-08-06,丸亀,11,３連単,4-1-3,5020
2024-08-06,丸亀,11,３連複,1-3-4,380
2024-08-06,丸亀,12,単勝,1,210
2024-08-06,丸亀,12,複勝,1,130
2024-08-06,丸亀,12,複勝,2,170
2024-08-06,丸亀,12,２連単,1-2,590
2024-08-06,丸亀,12,２連複,1-2,490
2024-08-06,丸亀,12,拡連複,1-2,250
2024-08-06,丸亀,12,３連単,1-2-5,3410
2024-08-06,丸亀,12,３連複,1-2-5,1300
2024-08-06,鳴門,1,単勝,1,100
2024-08-06,鳴門,1,複勝,1,100
2024-08-06,鳴門,1,複勝,2,150
2024-08-06,鳴門,1,２連単,1-2,220
2024-08-06,鳴門,1,２連複,1-2,190
2024-08-06,鳴門,1,拡連複,1-2,130
2024-08-06,鳴門,1,３連単,1-2-4,510
2024-08-06,鳴門,1,３連複,1-2-4,300
2024-08-06,鳴門,2,単勝,1,120
2024-08-06,鳴門,2,複勝,1,100
2024-08-06,鳴門,2,複勝,3,160
2024-08-06,鳴門,2,２連単,1-3,360
2024-08-06,鳴門,2,２連複,1-3,280
2024-08-06,鳴門,2,拡連複,1-3,130
2024-08-06,鳴門,2,３連単,1-3-4,590
2024-08-06,鳴門,2,３連複,1-3-4,320
2024-08-06,鳴門,3,単勝,4,450
2024-08-06,鳴門,3,複勝,4,440
2024-08-06,鳴門,3,複勝,6,720
2024-08-06,鳴門,3,２連単,4-6,2590
2024-08-06,鳴門,3,２連複,4-6,1590
2024-08-06,鳴門,3,拡連複,4-6,470
2024-08-06,鳴門,3,３連単,4-6-1,5630
2024-08-06,鳴門,3,３連複,1-4-6,770
2024-08-06,鳴門,4,単勝,1,110
2024-08-06,鳴門,4,複勝,1,100
2024-08-06,鳴門,4,複勝,5,130
2024-08-06,鳴門,4,２連単,1-5,450
2024-08-06,鳴門,4,２連複,1-5,300
2024-08-06,鳴門,4,拡連複,1-5,140
2024-08-06,鳴門,4,３連単,1-5-4,1790
2024-08-06,鳴門,4,３連複,1-4-5,600
2024-08-06,鳴門,5,単勝,1,170
2024-08-06,鳴門,5,複勝,1,100
2024-08-06,鳴門,5,複勝,2,140
2024-08-06,鳴門,5,２連単,1-2,530
2024-08-06,鳴門,5,２連複,1-2,450
2024-08-06,鳴門,5,拡連複,1-2,230
2024-08-06,鳴門,5,３連単,1-2-6,3660
2024-08-06,鳴門,5,３連複,1-2-6,2030
2024-08-06,鳴門,6,単勝,1,220
2024-08-06,鳴門,6,複勝,1,300
2024-08-06,鳴門,6,複勝,4,320
2024-08-06,鳴門,6,２連単,1-4,2160
2024-08-06,鳴門,6,２連複,1-4,780
2024-08-06,鳴門,6,拡連複,1-4,740
2024-08-06,鳴門,6,３連単,1-4-6,6160
2024-08-06,鳴門,6,３連複,1-4-6,1750
2024-08-06,鳴門,7,単勝,3,870
2024-08-06,鳴門,7,複勝,3,470
2024-08-06,鳴門,7,複勝,2,140
2024-08-06,鳴門,7,２連単,3-2,5810
2024-08-06,鳴門,7,２連複,2-3,3080
2024-08-06,鳴門,7,拡連複,2-3,1140
2024-08-06,鳴門,7,３連単,3-2-6,17910
2024-08-06,鳴門,7,３連複,2-3-6,3870
2024-08-06,鳴門,8,単勝,2,810
2024-08-06,鳴門,8,複勝,2,150
2024-08-06,鳴門,8,複勝,4,210
2024-08-06,鳴門,8,２連単,2-4,3140
2024-08-06,鳴門,8,２連複,2-4,1650
2024-08-06,鳴門,8,拡連複,2-4,560
2024-08-06,鳴門,8,３連単,2-4-1,7470
2024-08-06,鳴門,8,３連複,1-2-4,880
2024-08-06,鳴門,9,単勝,1,250
2024-08-06,鳴門,9,複勝,1,160
2024-08-06,鳴門,9,複勝,3,140
2024-08-06,鳴門,9,２連単,1-3,680
2024-08-06,鳴門,9,２連複,1-3,460
2024-08-06,鳴門,9,拡連複,1-3,180
2024-08-06,鳴門,9,３連単,1-3-2,1630
2024-08-06,鳴門,9,３連複,1-2-3,290
2024-08-06,鳴門,10,単勝,1,130
2024-08-06,鳴門,10,複勝,1,130
2024-08-06,鳴門,10,複勝,2,160
2024-08-06,鳴門,10,２連単,1-2,430
2024-08-06,鳴門,10,２連複,1-2,360
2024-08-06,鳴門,10,拡連複,1-2,220
2024-08-06,鳴門,10,３連単,1-2-5,2240
2024-08-06,鳴門,10,３連複,1-2-5,800
2024-08-06,鳴門,11,単勝,1,130
2024-08-06,鳴門,11,複勝,1,100
2024-08-06,鳴門,11,複勝,3,210
2024-08-06,鳴門,11,２連単,1-3,400
2024-08-06,鳴門,11,２連複,1-3,360
2024-08-06,鳴門,11,拡連複,1-3,160
2024-08-06,鳴門,11,３連単,1-3-4,1180
2024-08-06,鳴門,11,３連複,1-3-4,590
2024-08-06,鳴門,12,単勝,1,170
2024-08-06,鳴門,12,複勝,1,510
2024-08-06,鳴門,12,複勝,5,280
2024-08-06,鳴門,12,２連単,1-5,3270
2024-08-06,鳴門,12,２連複,1-5,2210
2024-08-06,鳴門,12,拡連複,1-5,480
2024-08-06,鳴門,12,３連単,1-5-3,9100
2024-08-06,鳴門,12,３連複,1-3-5,1390
2024-08-06,びわこ,1,単勝,1,140
2024-08-06,びわこ,1,複勝,1,110
2024-08-06,びわこ,1,複勝,4,520
2024-08-06,びわこ,1,２連単,1-4,1620
2024-08-06,びわこ,1,２連複,1-4,980
2024-08-06,びわこ,1,拡連複,1-4,380
2024-08-06,びわこ,1,３連単,1-4-3,5250
2024-08-06,びわこ,1,３連複,1-3-4,1440
2024-08-06,びわこ,2,単勝,1,150
2024-08-06,びわこ,2,複勝,1,120
2024-08-06,びわこ,2,複勝,3,370
2024-08-06,びわこ,2,２連単,1-3,330
2024-08-06,びわこ,2,２連複,1-3,390
2024-08-06,びわこ,2,拡連複,1-3,430
2024-08-06,びわこ,2,３連単,1-3-6,1860
2024-08-06,びわこ,2,３連複,1-3-6,660
2024-08-06,びわこ,3,単勝,1,230
2024-08-06,びわこ,3,複勝,1,100
2024-08-06,びわこ,3,複勝,2,100
2024-08-06,びわこ,3,２連単,1-2,190
2024-08-06,びわこ,3,２連複,1-2,150
2024-08-06,びわこ,3,拡連複,1-2,160
2024-08-06,びわこ,3,３連単,1-2-6,1040
2024-08-06,びわこ,3,３連複,1-2-6,620
2024-08-06,びわこ,4,単勝,3,260
2024-08-06,びわこ,4,複勝,3,230
2024-08-06,びわこ,4,複勝,6,230
2024-08-06,びわこ,4,２連単,3-6,3570
2024-08-06,びわこ,4,２連複,3-6,3940
2024-08-06,びわこ,4,拡連複,3-6,280
2024-08-06,びわこ,4,３連単,3-6-1,7910
2024-08-06,びわこ,4,３連複,1-3-6,750
2024-08-06,びわこ,5,単勝,1,100
2024-08-06,びわこ,5,複勝,1,100
2024-08-06,びわこ,5,複勝,5,100
2024-08-06,びわこ,5,２連単,1-5,1470
2024-08-06,びわこ,5,２連複,1-5,1040
2024-08-06,びわこ,5,拡連複,1-5,280
2024-08-06,びわこ,5,３連単,1-5-4,7560
2024-08-06,びわこ,5,３連複,1-4-5,2820
2024-08-06,びわこ,6,単勝,4,260
2024-08-06,びわこ,6,複勝,4,220
2024-08-06,びわこ,6,複勝,3,330
2024-08-06,びわこ,6,２連単,4-3,2330
2024-08-06,びわこ,6,２連複,3-4,1250
2024-08-06,びわこ,6,拡連複,3-4,340
2024-08-06,びわこ,6,３連単,4-3-1,3880
2024-08-06,びわこ,6,３連複,1-3-4,500
2024-08-06,びわこ,7,単勝,3,1420
2024-08-06,びわこ,7,複勝,3,120
2024-08-06,びわこ,7,複勝,4,4350
2024-08-06,びわこ,7,２連単,3-4,9540
2024-08-06,びわこ,7,２連複,3-4,2430
2024-08-06,びわこ,7,拡連複,3-4,430
2024-08-06,びわこ,7,３連単,3-4-6,26500
2024-08-06,びわこ,7,３連複,3-4-6,10980
2024-08-06,びわこ,8,単勝,1,150
2024-08-06,びわこ,8,複勝,1,110
2024-08-06,びわこ,8,複勝,5,250
2024-08-06,びわこ,8,２連単,1-5,490
2024-08-06,びわこ,8,２連複,1-5,380
2024-08-06,びわこ,8,拡連複,1-5,140
2024-08-06,びわこ,8,３連単,1-5-4,1950
2024-08-06,びわこ,8,３連複,1-4-5,700
2024-08-06,びわこ,9,単勝,3,520
2024-08-06,びわこ,9,複勝,3,290
2024-08-06,びわこ,9,複勝,1,150
2024-08-06,びわこ,9,２連単,3-1,1790
2024-08-06,びわこ,9,２連複,1-3,410
2024-08-06,びわこ,9,拡連複,1-3,320
2024-08-06,びわこ,9,３連単,3-1-4,4450
2024-08-06,びわこ,9,３連複,1-3-4,680
2024-08-06,びわこ,10,単勝,2,510
2024-08-06,びわこ,10,複勝,2,190
2024-08-06,びわこ,10,複勝,1,140
2024-08-06,びわこ,10,２連単,2-1,1030
2024-08-06,びわこ,10,２連複,1-2,450
2024-08-06,びわこ,10,拡連複,1-2,240
2024-08-06,びわこ,10,３連単,2-1-3,2210
2024-08-06,びわこ,10,３連複,1-2-3,490
2024-08-06,びわこ,11,単勝,1,210
2024-08-06,びわこ,11,複勝,1,120
2024-08-06,びわこ,11,複勝,2,150
2024-08-06,びわこ,11,２連単,1-2,280
2024-08-06,びわこ,11,２連複,1-2,260
2024-08-06,びわこ,11,拡連複,1-2,110
2024-08-06,びわこ,11,３連単,1-2-3,500
2024-08-06,びわこ,11,３連複,1-2-3,250
2024-08-06,びわこ,12,単勝,1,120
2024-08-06,びわこ,12,複勝,1,100
2024-08-06,びわこ,12,複勝,4,370
2024-08-06,びわこ,12,２連単,1-4,1110
2024-08-06,びわこ,12,２連複,1-4,1170
2024-08-06,びわこ,12,拡連複,1-4,380
2024-08-06,びわこ,12,３連単,1-4-3,4040
2024-08-06,びわこ,12,３連複,1-3-4,790
2024-08-06,三国,1,単勝,4,930
2024-08-06,三国,1,複勝,4,600
2024-08-06,三国,1,複勝,3,1310
2024-08-06,三国,1,２連単,4-3,6790
2024-08-06,三国,1,２連複,3-4,4540
2024-08-06,三国,1,拡連複,3-4,320
2024-08-06,三国,1,３連単,4-3-1,21550
2024-08-06,三国,1,３連複,1-3-4,490
2024-08-06,三国,2,単勝,1,100
2024-08-06,三国,2,複勝,1,100
2024-08-06,三国,2,複勝,2,180
2024-08-06,三国,2,２連単,1-2,140
2024-08-06,三国,2,２連複,1-2,210
2024-08-06,三国,2,拡連複,1-2,100
2024-08-06,三国,2,３連単,1-2-4,380
2024-08-06,三国,2,３連複,1-2-4,210
2024-08-06,三国,3,単勝,1,100
2024-08-06,三国,3,複勝,1,100
2024-08-06,三国,3,複勝,3,100
2024-08-06,三国,3,２連単,1-3,230
2024-08-06,三国,3,２連複,1-3,220
2024-08-06,三国,3,拡連複,1-3,120
2024-08-06,三国,3,３連単,1-3-5,2150
2024-08-06,三国,3,３連複,1-3-5,1110
2024-08-06,三国,4,単勝,1,260
2024-08-06,三国,4,複勝,1,100
2024-08-06,三国,4,複勝,3,360
2024-08-06,三国,4,２連単,1-3,460
2024-08-06,三国,4,２連複,1-3,550
2024-08-06,三国,4,拡連複,1-3,120
2024-08-06,三国,4,３連単,1-3-2,2270
2024-08-06,三国,4,３連複,1-2-3,1250
2024-08-06,三国,5,単勝,2,270
2024-08-06,三国,5,複勝,2,120
2024-08-06,三国,5,複勝,1,100
2024-08-06,三国,5,２連単,2-1,540
2024-08-06,三国,5,２連複,1-2,370
2024-08-06,三国,5,拡連複,1-2,180
2024-08-06,三国,5,３連単,2-1-4,2220
2024-08-06,三国,5,３連複,1-2-4,820
2024-08-06,三国,6,単勝,6,550
2024-08-06,三国,6,複勝,6,260
2024-08-06,三国,6,複勝,4,670
2024-08-06,三国,6,２連単,6-4,4590
2024-08-06,三国,6,２連複,4-6,3550
2024-08-06,三国,6,拡連複,4-6,700
2024-08-06,三国,6,３連単,6-4-2,37720
2024-08-06,三国,6,３連複,2-4-6,3810
2024-08-06,三国,7,単勝,1,270
2024-08-06,三国,7,複勝,1,100
2024-08-06,三国,7,複勝,3,130
2024-08-06,三国,7,２連単,1-3,820
2024-08-06,三国,7,２連複,1-3,350
2024-08-06,三国,7,拡連複,1-3,210
2024-08-06,三国,7,３連単,1-3-4,3070
2024-08-06,三国,7,３連複,1-3-4,400
2024-08-06,三国,8,単勝,1,230
2024-08-06,三国,8,複勝,1,140
2024-08-06,三国,8,複勝,6,340
2024-08-06,三国,8,２連単,1-6,1170
2024-08-06,三国,8,２連複,1-6,710
2024-08-06,三国,8,拡連複,1-6,210
2024-08-06,三国,8,３連単,1-6-4,1610
2024-08-06,三国,8,３連複,1-4-6,340
2024-08-06,三国,9,単勝,1,150
2024-08-06,三国,9,複勝,1,430
2024-08-06,三国,9,複勝,4,1820
2024-08-06,三国,9,２連単,1-4,1330
2024-08-06,三国,9,２連複,1-4,860
2024-08-06,三国,9,拡連複,1-4,270
2024-08-06,三国,9,３連単,1-4-2,4090
2024-08-06,三国,9,３連複,1-2-4,1260
2024-08-06,三国,10,単勝,2,300
2024-08-06,三国,10,複勝,2,100
2024-08-06,三国,10,複勝,3,100
2024-08-06,三国,10,２連単,2-3,1750
2024-08-06,三国,10,２連複,2-3,700
2024-08-06,三国,10,拡連複,2-3,410
2024-08-06,三国,10,３連単,2-3-4,3210
2024-08-06,三国,10,３連複,2-3-4,690
2024-08-06,三国,11,単勝,2,650
2024-08-06,三国,11,複勝,2,310
2024-08-06,三国,11,複勝,1,100
2024-08-06,三国,11,２連単,2-1,2060
2024-08-06,三国,11,２連複,1-2,310
2024-08-06,三国,11,拡連複,1-2,160
2024-08-06,三国,11,３連単,2-1-5,4620
2024-08-06,三国,11,３連複,1-2-5,570
2024-08-06,三国,12,単勝,1,130
2024-08-06,三国,12,複勝,1,150
2024-08-06,三国,12,複勝,5,610
2024-08-06,三国,12,２連単,1-5,1930
2024-08-06,三国,12,２連複,1-5,1600
2024-08-06,三国,12,拡連複,1-5,700
2024-08-06,三国,12,３連単,1-5-3,5490
2024-08-06,三国,12,３連複,1-3-5,1540
2024-08-06,津,1,単勝,2,290
2024-08-06,津,1,複勝,2,160
2024-08-06,津,1,複勝,1,100
2024-08-06,津,1,２連単,2-1,1350
2024-08-06,津,1,２連複,1-2,230
2024-08-06,津,1,拡連複,1-2,120
2024-08-06,津,1,３連単,2-1-4,5220
2024-08-06,津,1,３連複,1-2-4,760
2024-08-06,津,2,単勝,3,750
2024-08-06,津,2,複勝,3,690
2024-08-06,津,2,複勝,1,110
2024-08-06,津,2,２連単,3-1,3780
2024-08-06,津,2,２連複,1-3,1130
2024-08-06,津,2,拡連複,1-3,170
2024-08-06,津,2,３連単,3-1-2,8650
2024-08-06,津,2,３連複,1-2-3,760
2024-08-06,津,3,単勝,1,340
2024-08-06,津,3,複勝,1,160
2024-08-06,津,3,複勝,2,330
2024-08-06,津,3,２連単,1-2,1260
2024-08-06,津,3,２連複,1-2,550
2024-08-06,津,3,拡連複,1-2,280
2024-08-06,津,3,３連単,1-2-4,3610
2024-08-06,津,3,３連複,1-2-4,750
2024-08-06,津,4,単勝,1,200
2024-08-06,津,4,複勝,1,150
2024-08-06,津,4,複勝,4,210
2024-08-06,津,4,２連単,1-4,430
2024-08-06,津,4,２連複,1-4,500
2024-08-06,津,4,拡連複,1-4,150
2024-08-06,津,4,３連単,1-4-6,2720
2024-08-06,津,4,３連複,1-4-6,1840
2024-08-06,津,5,複勝,3,220
2024-08-06,津,5,複勝,1,100
2024-08-06,津,5,２連単,3-1,2040
2024-08-06,津,5,２連複,1-3,250
2024-08-06,津,5,拡連複,1-3,100
2024-08-06,津,5,３連単,3-1-4,5010
2024-08-06,津,5,３連複,1-3-4,430
2024-08-06,津,6,単勝,2,1930
2024-08-06,津,6,複勝,2,380
2024-08-06,津,6,複勝,3,130
2024-08-06,津,6,２連単,2-3,2170
2024-08-06,津,6,２連複,2-3,1120
2024-08-06,津,6,拡連複,2-3,730
2024-08-06,津,6,３連単,2-3-1,9570
2024-08-06,津,6,３連複,1-2-3,980
2024-08-06,津,7,単勝,2,2920
2024-08-06,津,7,複勝,2,160
2024-08-06,津,7,複勝,4,160
2024-08-06,津,7,２連単,2-4,1560
2024-08-06,津,7,２連複,2-4,540
2024-08-06,津,7,拡連複,2-4,320
2024-08-06,津,7,３連単,2-4-5,4450
2024-08-06,津,7,３連複,2-4-5,760
2024-08-06,津,8,単勝,1,140
2024-08-06,津,8,複勝,1,100
2024-08-06,津,8,複勝,3,150
2024-08-06,津,8,２連単,1-3,370
2024-08-06,津,8,２連複,1-3,430
2024-08-06,津,8,拡連複,1-3,130
2024-08-06,津,8,３連単,1-3-2,790
2024-08-06,津,8,３連複,1-2-3,250
2024-08-06,津,9,単勝,4,2580
2024-08-06,津,9,複勝,4,460
2024-08-06,津,9,複勝,1,100
2024-08-06,津,9,２連単,4-1,2130
2024-08-06,津,9,２連複,1-4,330
2024-08-06,津,9,拡連複,1-4,270
2024-08-06,津,9,３連単,4-1-2,13490
2024-08-06,津,9,３連複,1-2-4,1360
2024-08-06,津,10,単勝,2,420
2024-08-06,津,10,複勝,2,100
2024-08-06,津,10,複勝,5,140
2024-08-06,津,10,２連単,2-5,920
2024-08-06,津,10,２連複,2-5,570
2024-08-06,津,10,拡連複,2-5,170
2024-08-06,津,10,３連単,2-5-3,7590
2024-08-06,津,10,３連複,2-3-5,1930
2024-08-06,津,11,単勝,1,100
2024-08-06,津,11,複勝,1,110
2024-08-06,津,11,複勝,3,450
2024-08-06,津,11,２連単,1-3,560
2024-08-06,津,11,２連複,1-3,660
2024-08-06,津,11,拡連複,1-3,230
2024-08-06,津,11,３連単,1-3-4,3060
2024-08-06,津,11,３連複,1-3-4,1660
2024-08-06,津,12,単勝,1,110
2024-08-06,津,12,複勝,1,110
2024-08-06,津,12,複勝,5,240
2024-08-06,津,12,２連単,1-5,610
2024-08-06,津,12,２連複,1-5,350
2024-08-06,津,12,拡連複,1-5,360
2024-08-06,津,12,３連単,1-5-4,3590
2024-08-06,津,12,３連複,1-4-5,1420
2024-08-06,浜名湖,1,単勝,3,290
2024-08-06,浜名湖,1,複勝,3,200
2024-08-06,浜名湖,1,複勝,5,190
2024-08-06,浜名湖,1,２連単,3-5,1500
2024-08-06,浜名湖,1,２連複,3-5,1040
2024-08-06,浜名湖,1,拡連複,3-5,300
2024-08-06,浜名湖,1,３連単,3-5-6,4800
2024-08-06,浜名湖,1,３連複,3-5-6,2040
2024-08-06,浜名湖,2,単勝,1,130
2024-08-06,浜名湖,2,複勝,1,250
2024-08-06,浜名湖,2,２連単,1-6,5760
2024-08-06,浜名湖,2,２連複,1-6,4640
2024-08-06,浜名湖,2,拡連複,1-6,500
2024-08-06,浜名湖,2,３連単,1-6-4,19940
2024-08-06,浜名湖,2,３連複,1-4-6,3170
2024-08-06,浜名湖,3,単勝,5,1990
2024-08-06,浜名湖,3,複勝,5,450
2024-08-06,浜名湖,3,複勝,4,100
2024-08-06,浜名湖,3,２連単,5-4,3260
2024-08-06,浜名湖,3,２連複,4-5,810
2024-08-06,浜名湖,3,拡連複,4-5,280
2024-08-06,浜名湖,3,３連単,5-4-6,23360
2024-08-06,浜名湖,3,３連複,4-5-6,2910
2024-08-06,浜名湖,4,単勝,1,130
2024-08-06,浜名湖,4,複勝,1,100
2024-08-06,浜名湖,4,複勝,3,110
2024-08-06,浜名湖,4,２連単,1-3,360
2024-08-06,浜名湖,4,２連複,1-3,300
2024-08-06,浜名湖,4,拡連複,1-3,190
2024-08-06,浜名湖,4,３連単,1-3-2,1370
2024-08-06,浜名湖,4,３連複,1-2-3,540
2024-08-06,浜名湖,5,単勝,5,800
2024-08-06,浜名湖,5,複勝,5,160
2024-08-06,浜名湖,5,複勝,3,150
2024-08-06,浜名湖,5,２連単,5-3,1650
2024-08-06,浜名湖,5,２連複,3-5,400
2024-08-06,浜名湖,5,拡連複,3-5,170
2024-08-06,浜名湖,5,３連単,5-3-4,7310
2024-08-06,浜名湖,5,３連複,3-4-5,1360
2024-08-06,浜名湖,6,単勝,1,150
2024-08-06,浜名湖,6,複勝,1,100
2024-08-06,浜名湖,6,複勝,4,150
2024-08-06,浜名湖,6,２連単,1-4,430
2024-08-06,浜名湖,6,２連複,1-4,350
2024-08-06,浜名湖,6,拡連複,1-4,210
2024-08-06,浜名湖,6,３連単,1-4-6,3290
2024-08-06,浜名湖,6,３連複,1-4-6,1730
2024-08-06,浜名湖,7,単勝,2,410
2024-08-06,浜名湖,7,複勝,2,100
2024-08-06,浜名湖,7,複勝,1,100
2024-08-06,浜名湖,7,２連単,2-1,550
2024-08-06,浜名湖,7,２連複,1-2,180
2024-08-06,浜名湖,7,拡連複,1-2,150
2024-08-06,浜名湖,7,３連単,2-1-5,2220
2024-08-06,浜名湖,7,３連複,1-2-5,580
2024-08-06,浜名湖,8,単勝,1,140
2024-08-06,浜名湖,8,複勝,1,110
2024-08-06,浜名湖,8,複勝,5,200
2024-08-06,浜名湖,8,２連単,1-5,800
2024-08-06,浜名湖,8,２連複,1-5,870
2024-08-06,浜名湖,8,拡連複,1-5,230
2024-08-06,浜名湖,8,３連単,1-5-2,4060
2024-08-06,浜名湖,8,３連複,1-2-5,1330
2024-08-06,浜名湖,9,単勝,3,660
2024-08-06,浜名湖,9,複勝,3,160
2024-08-06,浜名湖,9,複勝,1,130
2024-08-06,浜名湖,9,２連単,3-1,1060
2024-08-06,浜名湖,9,２連複,1-3,300
2024-08-06,浜名湖,9,拡連複,1-3,100
2024-08-06,浜名湖,9,３連単,3-1-4,5880
2024-08-06,浜名湖,9,３連複,1-3-4,670
2024-08-06,浜名湖,10,単勝,3,950
2024-08-06,浜名湖,10,複勝,3,180
2024-08-06,浜名湖,10,複勝,1,100
2024-08-06,浜名湖,10,２連単,3-1,1430
2024-08-06,浜名湖,10,２連複,1-3,230
2024-08-06,浜名湖,10,拡連複,1-3,160
2024-08-06,浜名湖,10,３連単,3-1-5,4490
2024-08-06,浜名湖,10,３連複,1-3-5,620
2024-08-06,浜名湖,11,単勝,2,1000
2024-08-06,浜名湖,11,複勝,2,120
2024-08-06,浜名湖,11,複勝,1,150
2024-08-06,浜名湖,11,２連単,2-1,1600
2024-08-06,浜名湖,11,２連複,1-2,350
2024-08-06,浜名湖,11,拡連複,1-2,220
2024-08-06,浜名湖,11,３連単,2-1-6,6700
2024-08-06,浜名湖,11,３連複,1-2-6,1640
2024-08-06,浜名湖,12,単勝,4,580
2024-08-06,浜名湖,12,複勝,4,200
2024-08-06,浜名湖,12,複勝,5,510
2024-08-06,浜名湖,12,２連単,4-5,1630
2024-08-06,浜名湖,12,２連複,4-5,1220
2024-08-06,浜名湖,12,拡連複,4-5,470
2024-08-06,浜名湖,12,３連単,4-5-6,10420
2024-08-06,浜名湖,12,３連複,4-5-6,4870
2024-08-06,戸田,1,単勝,1,220
2024-08-06,戸田,1,複勝,1,110
2024-08-06,戸田,1,複勝,2,100
2024-08-06,戸田,1,２連単,1-2,990
2024-08-06,戸田,1,２連複,1-2,490
2024-08-06,戸田,1,拡連複,1-2,190
2024-08-06,戸田,1,３連単,1-2-5,22090
2024-08-06,戸田,1,３連複,1-2-5,5570
2024-08-06,戸田,2,単勝,3,500
2024-08-06,戸田,2,複勝,3,220
2024-08-06,戸田,2,複勝,4,120
2024-08-06,戸田,2,２連単,3-4,860
2024-08-06,戸田,2,２連複,3-4,340
2024-08-06,戸田,2,拡連複,3-4,150
2024-08-06,戸田,2,３連単,3-4-6,1800
2024-08-06,戸田,2,３連複,3-4-6,410
2024-08-06,戸田,3,単勝,3,160
2024-08-06,戸田,3,複勝,3,130
2024-08-06,戸田,3,複勝,1,160
2024-08-06,戸田,3,２連単,3-1,470
2024-08-06,戸田,3,２連複,1-3,290
2024-08-06,戸田,3,拡連複,1-3,200
2024-08-06,戸田,3,３連単,3-1-2,4220
2024-08-06,戸田,3,３連複,1-2-3,970
2024-08-06,戸田,4,単勝,3,310
2024-08-06,戸田,4,複勝,3,150
2024-08-06,戸田,4,複勝,5,260
2024-08-06,戸田,4,２連単,3-5,1530
2024-08-06,戸田,4,２連複,3-5,840
2024-08-06,戸田,4,拡連複,3-5,240
2024-08-06,戸田,4,３連単,3-5-2,2780
2024-08-06,戸田,4,３連複,2-3-5,430
2024-08-06,戸田,5,単勝,4,500
2024-08-06,戸田,5,複勝,4,220
2024-08-06,戸田,5,複勝,6,440
2024-08-06,戸田,5,２連単,4-6,3050
2024-08-06,戸田,5,２連複,4-6,1750
2024-08-06,戸田,5,拡連複,4-6,280
2024-08-06,戸田,5,３連単,4-6-1,6970
2024-08-06,戸田,5,３連複,1-4-6,560
2024-08-06,戸田,6,単勝,2,470
2024-08-06,戸田,6,複勝,2,930
2024-08-06,戸田,6,複勝,3,860
2024-08-06,戸田,6,２連単,2-3,680
2024-08-06,戸田,6,２連複,2-3,460
2024-08-06,戸田,6,拡連複,2-3,210
2024-08-06,戸田,6,３連単,2-3-1,3570
2024-08-06,戸田,6,３連複,1-2-3,630
2024-08-06,戸田,7,単勝,1,100
2024-08-06,戸田,7,複勝,1,110
2024-08-06,戸田,7,複勝,2,220
2024-08-06,戸田,7,２連単,1-2,480
2024-08-06,戸田,7,２連複,1-2,400
2024-08-06,戸田,7,拡連複,1-2,180
2024-08-06,戸田,7,３連単,1-2-5,1690
