日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-03-23,琵琶湖,4,２連単,6-2,2610
2020-03-23,琵琶湖,4,２連複,2-6,2130
2020-03-23,琵琶湖,4,拡連複,2-6,630
2020-03-23,琵琶湖,4,３連単,6-2-4,10470
2020-03-23,琵琶湖,4,３連複,2-4-6,2310
2020-03-23,琵琶湖,5,単勝,3,1080
2020-03-23,琵琶湖,5,複勝,3,180
2020-03-23,琵琶湖,5,複勝,1,100
2020-03-23,琵琶湖,5,２連単,3-1,3170
2020-03-23,琵琶湖,5,２連複,1-3,490
2020-03-23,琵琶湖,5,拡連複,1-3,140
2020-03-23,琵琶湖,5,３連単,3-1-2,8230
2020-03-23,琵琶湖,5,３連複,1-2-3,200
2020-03-23,琵琶湖,6,単勝,1,140
2020-03-23,琵琶湖,6,複勝,1,100
2020-03-23,琵琶湖,6,複勝,2,200
2020-03-23,琵琶湖,6,２連単,1-2,460
2020-03-23,琵琶湖,6,２連複,1-2,700
2020-03-23,琵琶湖,6,拡連複,1-2,160
2020-03-23,琵琶湖,6,３連単,1-2-4,1000
2020-03-23,琵琶湖,6,３連複,1-2-4,160
2020-03-23,琵琶湖,7,単勝,3,750
2020-03-23,琵琶湖,7,複勝,3,190
2020-03-23,琵琶湖,7,複勝,6,1270
2020-03-23,琵琶湖,7,２連単,3-6,1890
2020-03-23,琵琶湖,7,２連複,3-6,1070
2020-03-23,琵琶湖,7,拡連複,3-6,240
2020-03-23,琵琶湖,7,３連単,3-6-4,5420
2020-03-23,琵琶湖,7,３連複,3-4-6,690
2020-03-23,琵琶湖,8,単勝,1,760
2020-03-23,琵琶湖,8,複勝,1,160
2020-03-23,琵琶湖,8,複勝,3,220
2020-03-23,琵琶湖,8,２連単,1-3,780
2020-03-23,琵琶湖,8,２連複,1-3,580
2020-03-23,琵琶湖,8,拡連複,1-3,230
2020-03-23,琵琶湖,8,３連単,1-3-4,1490
2020-03-23,琵琶湖,8,３連複,1-3-4,400
2020-03-23,琵琶湖,9,単勝,1,210
2020-03-23,琵琶湖,9,複勝,1,150
2020-03-23,琵琶湖,9,複勝,3,130
2020-03-23,琵琶湖,9,２連単,1-3,1310
2020-03-23,琵琶湖,9,２連複,1-3,680
2020-03-23,琵琶湖,9,拡連複,1-3,430
2020-03-23,琵琶湖,9,３連単,1-3-2,3110
2020-03-23,琵琶湖,9,３連複,1-2-3,640
2020-03-23,琵琶湖,10,単勝,3,210
2020-03-23,琵琶湖,10,複勝,3,210
2020-03-23,琵琶湖,10,複勝,4,510
2020-03-23,琵琶湖,10,２連単,3-4,1710
2020-03-23,琵琶湖,10,２連複,3-4,1900
2020-03-23,琵琶湖,10,拡連複,3-4,730
2020-03-23,琵琶湖,10,３連単,3-4-2,7610
2020-03-23,琵琶湖,10,３連複,2-3-4,2100
2020-03-23,琵琶湖,11,単勝,1,130
2020-03-23,琵琶湖,11,複勝,1,100
2020-03-23,琵琶湖,11,複勝,2,110
2020-03-23,琵琶湖,11,２連単,1-2,160
2020-03-23,琵琶湖,11,２連複,1-2,140
2020-03-23,琵琶湖,11,拡連複,1-2,140
2020-03-23,琵琶湖,11,３連単,1-2-5,660
2020-03-23,琵琶湖,11,３連複,1-2-5,320
2020-03-23,琵琶湖,12,単勝,1,120
2020-03-23,琵琶湖,12,複勝,1,100
2020-03-23,琵琶湖,12,複勝,2,150
2020-03-23,琵琶湖,12,２連単,1-2,220
2020-03-23,琵琶湖,12,２連複,1-2,150
2020-03-23,琵琶湖,12,拡連複,1-2,100
2020-03-23,琵琶湖,12,３連単,1-2-3,490
2020-03-23,琵琶湖,12,３連複,1-2-3,230
2020-03-23,蒲郡,1,単勝,1,110
2020-03-23,蒲郡,1,複勝,1,110
2020-03-23,蒲郡,1,複勝,3,180
2020-03-23,蒲郡,1,２連単,1-3,450
2020-03-23,蒲郡,1,２連複,1-3,320
2020-03-23,蒲郡,1,拡連複,1-3,220
2020-03-23,蒲郡,1,３連単,1-3-4,1020
2020-03-23,蒲郡,1,３連複,1-3-4,430
2020-03-23,蒲郡,2,単勝,1,140
2020-03-23,蒲郡,2,複勝,1,140
2020-03-23,蒲郡,2,複勝,5,410
2020-03-23,蒲郡,2,２連単,1-5,990
2020-03-23,蒲郡,2,２連複,1-5,800
2020-03-23,蒲郡,2,拡連複,1-5,310
2020-03-23,蒲郡,2,３連単,1-5-2,2120
2020-03-23,蒲郡,2,３連複,1-2-5,560
2020-03-23,蒲郡,3,単勝,4,280
2020-03-23,蒲郡,3,複勝,4,140
2020-03-23,蒲郡,3,複勝,6,330
2020-03-23,蒲郡,3,２連単,4-6,1400
2020-03-23,蒲郡,3,２連複,4-6,1000
2020-03-23,蒲郡,3,拡連複,4-6,220
2020-03-23,蒲郡,3,３連単,4-6-3,3180
2020-03-23,蒲郡,3,３連複,3-4-6,630
2020-03-23,蒲郡,4,単勝,5,3150
2020-03-23,蒲郡,4,複勝,5,390
2020-03-23,蒲郡,4,複勝,1,100
2020-03-23,蒲郡,4,２連単,5-1,4540
2020-03-23,蒲郡,4,２連複,1-5,1680
2020-03-23,蒲郡,4,拡連複,1-5,440
2020-03-23,蒲郡,4,３連単,5-1-6,12650
2020-03-23,蒲郡,4,３連複,1-5-6,2130
2020-03-23,蒲郡,5,単勝,2,120
2020-03-23,蒲郡,5,複勝,2,110
2020-03-23,蒲郡,5,複勝,1,130
2020-03-23,蒲郡,5,２連単,2-1,490
2020-03-23,蒲郡,5,２連複,1-2,310
2020-03-23,蒲郡,5,拡連複,1-2,130
2020-03-23,蒲郡,5,３連単,2-1-6,2490
2020-03-23,蒲郡,5,３連複,1-2-6,1220
2020-03-23,蒲郡,6,単勝,2,370
2020-03-23,蒲郡,6,複勝,2,160
2020-03-23,蒲郡,6,複勝,5,170
2020-03-23,蒲郡,6,２連単,2-5,860
2020-03-23,蒲郡,6,２連複,2-5,500
2020-03-23,蒲郡,6,拡連複,2-5,340
2020-03-23,蒲郡,6,３連単,2-5-3,1510
2020-03-23,蒲郡,6,３連複,2-3-5,650
2020-03-23,蒲郡,7,単勝,4,210
2020-03-23,蒲郡,7,複勝,4,130
2020-03-23,蒲郡,7,複勝,5,290
2020-03-23,蒲郡,7,２連単,4-5,710
2020-03-23,蒲郡,7,２連複,4-5,560
2020-03-23,蒲郡,7,拡連複,4-5,170
2020-03-23,蒲郡,7,３連単,4-5-1,1160
2020-03-23,蒲郡,7,３連複,1-4-5,180
2020-03-23,蒲郡,8,単勝,2,540
2020-03-23,蒲郡,8,複勝,2,280
2020-03-23,蒲郡,8,複勝,4,100
2020-03-23,蒲郡,8,２連単,2-4,3170
2020-03-23,蒲郡,8,２連複,2-4,1350
2020-03-23,蒲郡,8,拡連複,2-4,230
2020-03-23,蒲郡,8,３連単,2-4-5,8660
2020-03-23,蒲郡,8,３連複,2-4-5,1440
2020-03-23,蒲郡,9,単勝,2,660
2020-03-23,蒲郡,9,複勝,2,330
2020-03-23,蒲郡,9,複勝,3,130
2020-03-23,蒲郡,9,２連単,2-3,2970
2020-03-23,蒲郡,9,２連複,2-3,2080
2020-03-23,蒲郡,9,拡連複,2-3,410
2020-03-23,蒲郡,9,３連単,2-3-6,5670
2020-03-23,蒲郡,9,３連複,2-3-6,1070
2020-03-23,蒲郡,10,単勝,4,1980
2020-03-23,蒲郡,10,複勝,4,1290
2020-03-23,蒲郡,10,複勝,2,320
2020-03-23,蒲郡,10,２連単,4-2,15410
2020-03-23,蒲郡,10,２連複,2-4,7360
2020-03-23,蒲郡,10,拡連複,2-4,1450
2020-03-23,蒲郡,10,３連単,4-2-6,70850
2020-03-23,蒲郡,10,３連複,2-4-6,12200
2020-03-23,蒲郡,11,単勝,3,380
2020-03-23,蒲郡,11,複勝,3,110
2020-03-23,蒲郡,11,複勝,1,100
2020-03-23,蒲郡,11,２連単,3-1,940
2020-03-23,蒲郡,11,２連複,1-3,170
2020-03-23,蒲郡,11,拡連複,1-3,140
2020-03-23,蒲郡,11,３連単,3-1-4,2540
2020-03-23,蒲郡,11,３連複,1-3-4,330
2020-03-23,蒲郡,12,単勝,4,340
2020-03-23,蒲郡,12,複勝,4,100
2020-03-23,蒲郡,12,複勝,3,380
2020-03-23,蒲郡,12,２連単,4-3,2280
2020-03-23,蒲郡,12,２連複,3-4,1100
2020-03-23,蒲郡,12,拡連複,3-4,320
2020-03-23,蒲郡,12,３連単,4-3-6,11890
2020-03-23,蒲郡,12,３連複,3-4-6,3310
2020-03-23,浜名湖,1,単勝,1,300
2020-03-23,浜名湖,1,複勝,1,180
2020-03-23,浜名湖,1,複勝,3,180
2020-03-23,浜名湖,1,２連単,1-3,520
2020-03-23,浜名湖,1,２連複,1-3,310
2020-03-23,浜名湖,1,拡連複,1-3,180
2020-03-23,浜名湖,1,３連単,1-3-6,1450
2020-03-23,浜名湖,1,３連複,1-3-6,560
2020-03-23,浜名湖,2,単勝,4,570
2020-03-23,浜名湖,2,複勝,4,610
2020-03-23,浜名湖,2,複勝,5,490
2020-03-23,浜名湖,2,２連単,4-5,3060
2020-03-23,浜名湖,2,２連複,4-5,1980
2020-03-23,浜名湖,2,拡連複,4-5,270
2020-03-23,浜名湖,2,３連単,4-5-1,9670
2020-03-23,浜名湖,2,３連複,1-4-5,1330
2020-03-23,浜名湖,3,単勝,4,570
2020-03-23,浜名湖,3,複勝,4,190
2020-03-23,浜名湖,3,複勝,1,220
2020-03-23,浜名湖,3,２連単,4-1,1350
2020-03-23,浜名湖,3,２連複,1-4,910
2020-03-23,浜名湖,3,拡連複,1-4,210
2020-03-23,浜名湖,3,３連単,4-1-3,4530
2020-03-23,浜名湖,3,３連複,1-3-4,360
2020-03-23,浜名湖,4,単勝,2,390
2020-03-23,浜名湖,4,複勝,2,100
2020-03-23,浜名湖,4,複勝,1,100
2020-03-23,浜名湖,4,２連単,2-1,750
2020-03-23,浜名湖,4,２連複,1-2,130
2020-03-23,浜名湖,4,拡連複,1-2,120
2020-03-23,浜名湖,4,３連単,2-1-4,1810
2020-03-23,浜名湖,4,３連複,1-2-4,360
2020-03-23,浜名湖,5,単勝,2,350
2020-03-23,浜名湖,5,複勝,2,180
2020-03-23,浜名湖,5,複勝,4,230
2020-03-23,浜名湖,5,２連単,2-4,1880
2020-03-23,浜名湖,5,２連複,2-4,710
2020-03-23,浜名湖,5,拡連複,2-4,200
2020-03-23,浜名湖,5,３連単,2-4-1,3030
2020-03-23,浜名湖,5,３連複,1-2-4,270
2020-03-23,浜名湖,6,単勝,1,350
2020-03-23,浜名湖,6,複勝,1,110
2020-03-23,浜名湖,6,複勝,2,260
2020-03-23,浜名湖,6,２連単,1-2,1300
2020-03-23,浜名湖,6,２連複,1-2,870
2020-03-23,浜名湖,6,拡連複,1-2,410
2020-03-23,浜名湖,6,３連単,1-2-6,11600
2020-03-23,浜名湖,6,３連複,1-2-6,6020
2020-03-23,浜名湖,7,単勝,1,140
2020-03-23,浜名湖,7,複勝,1,110
2020-03-23,浜名湖,7,複勝,5,140
2020-03-23,浜名湖,7,２連単,1-5,820
2020-03-23,浜名湖,7,２連複,1-5,530
2020-03-23,浜名湖,7,拡連複,1-5,270
2020-03-23,浜名湖,7,３連単,1-5-2,3110
2020-03-23,浜名湖,7,３連複,1-2-5,960
2020-03-23,浜名湖,8,単勝,3,1600
2020-03-23,浜名湖,8,複勝,3,160
2020-03-23,浜名湖,8,複勝,4,360
2020-03-23,浜名湖,8,２連単,3-4,11080
2020-03-23,浜名湖,8,２連複,3-4,7050
2020-03-23,浜名湖,8,拡連複,3-4,1100
2020-03-23,浜名湖,8,３連単,3-4-6,21620
2020-03-23,浜名湖,8,３連複,3-4-6,4320
2020-03-23,浜名湖,9,単勝,3,240
2020-03-23,浜名湖,9,複勝,3,120
2020-03-23,浜名湖,9,複勝,5,280
2020-03-23,浜名湖,9,２連単,3-5,950
2020-03-23,浜名湖,9,２連複,3-5,590
2020-03-23,浜名湖,9,拡連複,3-5,150
2020-03-23,浜名湖,9,３連単,3-5-1,1910
2020-03-23,浜名湖,9,３連複,1-3-5,330
2020-03-23,浜名湖,10,単勝,1,120
2020-03-23,浜名湖,10,複勝,1,100
2020-03-23,浜名湖,10,複勝,3,160
2020-03-23,浜名湖,10,２連単,1-3,270
2020-03-23,浜名湖,10,２連複,1-3,370
2020-03-23,浜名湖,10,拡連複,1-3,170
2020-03-23,浜名湖,10,３連単,1-3-6,1160
2020-03-23,浜名湖,10,３連複,1-3-6,650
2020-03-23,浜名湖,11,単勝,1,100
2020-03-23,浜名湖,11,複勝,1,120
2020-03-23,浜名湖,11,複勝,4,150
2020-03-23,浜名湖,11,２連単,1-4,500
2020-03-23,浜名湖,11,２連複,1-4,340
2020-03-23,浜名湖,11,拡連複,1-4,290
2020-03-23,浜名湖,11,３連単,1-4-3,1160
2020-03-23,浜名湖,11,３連複,1-3-4,350
2020-03-23,浜名湖,12,単勝,1,160
2020-03-23,浜名湖,12,複勝,1,100
2020-03-23,浜名湖,12,複勝,2,190
2020-03-23,浜名湖,12,２連単,1-2,330
2020-03-23,浜名湖,12,２連複,1-2,430
2020-03-23,浜名湖,12,拡連複,1-2,150
2020-03-23,浜名湖,12,３連単,1-2-3,2110
2020-03-23,浜名湖,12,３連複,1-2-3,1010
2020-03-23,多摩川,1,単勝,1,140
2020-03-23,多摩川,1,複勝,1,220
2020-03-23,多摩川,1,複勝,2,280
2020-03-23,多摩川,1,２連単,1-2,1010
2020-03-23,多摩川,1,２連複,1-2,300
2020-03-23,多摩川,1,拡連複,1-2,220
2020-03-23,多摩川,1,３連単,1-2-3,4390
2020-03-23,多摩川,1,３連複,1-2-3,1870
2020-03-23,多摩川,2,単勝,1,270
2020-03-23,多摩川,2,複勝,1,190
2020-03-23,多摩川,2,複勝,2,420
2020-03-23,多摩川,2,２連単,1-2,590
2020-03-23,多摩川,2,２連複,1-2,820
2020-03-23,多摩川,2,拡連複,1-2,200
2020-03-23,多摩川,2,３連単,1-2-3,1370
2020-03-23,多摩川,2,３連複,1-2-3,380
2020-03-23,多摩川,3,単勝,3,130
2020-03-23,多摩川,3,複勝,3,100
2020-03-23,多摩川,3,複勝,2,220
2020-03-23,多摩川,3,２連単,3-2,1070
2020-03-23,多摩川,3,２連複,2-3,920
2020-03-23,多摩川,3,拡連複,2-3,210
2020-03-23,多摩川,3,３連単,3-2-5,2810
2020-03-23,多摩川,3,３連複,2-3-5,770
2020-03-23,多摩川,4,単勝,1,200
2020-03-23,多摩川,4,複勝,1,270
2020-03-23,多摩川,4,複勝,2,550
2020-03-23,多摩川,4,２連単,1-2,440
2020-03-23,多摩川,4,２連複,1-2,450
2020-03-23,多摩川,4,拡連複,1-2,160
2020-03-23,多摩川,4,３連単,1-2-3,2010
2020-03-23,多摩川,4,３連複,1-2-3,840
2020-03-23,多摩川,5,単勝,6,1900
2020-03-23,多摩川,5,複勝,6,630
2020-03-23,多摩川,5,複勝,1,130
2020-03-23,多摩川,5,２連単,6-1,16290
2020-03-23,多摩川,5,２連複,1-6,3360
2020-03-23,多摩川,5,拡連複,1-6,390
2020-03-23,多摩川,5,３連単,6-1-5,47020
2020-03-23,多摩川,5,３連複,1-5-6,5650
2020-03-23,多摩川,6,単勝,3,720
2020-03-23,多摩川,6,複勝,3,180
2020-03-23,多摩川,6,複勝,2,140
2020-03-23,多摩川,6,２連単,3-2,1870
2020-03-23,多摩川,6,２連複,2-3,430
2020-03-23,多摩川,6,拡連複,2-3,280
2020-03-23,多摩川,6,３連単,3-2-5,27230
2020-03-23,多摩川,6,３連複,2-3-5,6700
2020-03-23,多摩川,7,単勝,5,450
2020-03-23,多摩川,7,複勝,5,180
2020-03-23,多摩川,7,複勝,2,150
2020-03-23,多摩川,7,２連単,5-2,1560
2020-03-23,多摩川,7,２連複,2-5,350
2020-03-23,多摩川,7,拡連複,2-5,150
2020-03-23,多摩川,7,３連単,5-2-6,12210
2020-03-23,多摩川,7,３連複,2-5-6,3860
2020-03-23,多摩川,8,単勝,1,150
2020-03-23,多摩川,8,複勝,1,150
2020-03-23,多摩川,8,複勝,5,190
2020-03-23,多摩川,8,２連単,1-5,360
2020-03-23,多摩川,8,２連複,1-5,410
2020-03-23,多摩川,8,拡連複,1-5,180
2020-03-23,多摩川,8,３連単,1-5-3,3420
2020-03-23,多摩川,8,３連複,1-3-5,2000
2020-03-23,多摩川,9,単勝,1,100
2020-03-23,多摩川,9,複勝,1,100
2020-03-23,多摩川,9,複勝,4,190
2020-03-23,多摩川,9,２連単,1-4,390
2020-03-23,多摩川,9,２連複,1-4,470
2020-03-23,多摩川,9,拡連複,1-4,230
2020-03-23,多摩川,9,３連単,1-4-3,1880
2020-03-23,多摩川,9,３連複,1-3-4,1190
2020-03-23,多摩川,10,単勝,5,1680
2020-03-23,多摩川,10,複勝,5,280
2020-03-23,多摩川,10,複勝,2,150
2020-03-23,多摩川,10,２連単,5-2,6380
2020-03-23,多摩川,10,２連複,2-5,1540
2020-03-23,多摩川,10,拡連複,2-5,1390
2020-03-23,多摩川,10,３連単,5-2-6,12730
2020-03-23,多摩川,10,３連複,2-5-6,2040
2020-03-23,多摩川,11,単勝,1,120
2020-03-23,多摩川,11,複勝,1,100
2020-03-23,多摩川,11,複勝,2,160
2020-03-23,多摩川,11,２連単,1-2,270
2020-03-23,多摩川,11,２連複,1-2,290
2020-03-23,多摩川,11,拡連複,1-2,200
2020-03-23,多摩川,11,３連単,1-2-5,770
2020-03-23,多摩川,11,３連複,1-2-5,420
2020-03-23,多摩川,12,単勝,1,120
2020-03-23,多摩川,12,複勝,1,100
2020-03-23,多摩川,12,複勝,3,120
2020-03-23,多摩川,12,２連単,1-3,250
2020-03-23,多摩川,12,２連複,1-3,230
2020-03-23,多摩川,12,拡連複,1-3,120
2020-03-23,多摩川,12,３連単,1-3-2,830
2020-03-23,多摩川,12,３連複,1-2-3,310
2020-03-23,江戸川,1,単勝,2,550
2020-03-23,江戸川,1,複勝,2,360
2020-03-23,江戸川,1,複勝,1,270
2020-03-23,江戸川,1,２連単,2-1,2040
2020-03-23,江戸川,1,２連複,1-2,450
2020-03-23,江戸川,1,拡連複,1-2,200
2020-03-23,江戸川,1,３連単,2-1-3,3900
2020-03-23,江戸川,1,３連複,1-2-3,420
2020-03-23,江戸川,2,単勝,1,300
2020-03-23,江戸川,2,複勝,1,100
2020-03-23,江戸川,2,複勝,2,100
2020-03-23,江戸川,2,２連単,1-2,230
2020-03-23,江戸川,2,２連複,1-2,200
2020-03-23,江戸川,2,拡連複,1-2,100
2020-03-23,江戸川,2,３連単,1-2-3,1140
2020-03-23,江戸川,2,３連複,1-2-3,370
2020-03-23,江戸川,3,単勝,2,100
2020-03-23,江戸川,3,複勝,2,110
2020-03-23,江戸川,3,複勝,1,120
2020-03-23,江戸川,3,２連単,2-1,260
2020-03-23,江戸川,3,２連複,1-2,130
2020-03-23,江戸川,3,拡連複,1-2,120
2020-03-23,江戸川,3,３連単,2-1-6,6390
2020-03-23,江戸川,3,３連複,1-2-6,1830
2020-03-23,江戸川,4,単勝,4,810
2020-03-23,江戸川,4,複勝,4,790
2020-03-23,江戸川,4,複勝,6,180
2020-03-23,江戸川,4,２連単,4-6,4150
2020-03-23,江戸川,4,２連複,4-6,1820
2020-03-23,江戸川,4,拡連複,4-6,440
2020-03-23,江戸川,4,３連単,4-6-2,19070
2020-03-23,江戸川,4,３連複,2-4-6,2830
2020-03-23,江戸川,5,単勝,4,530
2020-03-23,江戸川,5,複勝,4,170
2020-03-23,江戸川,5,複勝,2,140
2020-03-23,江戸川,5,２連単,4-2,1380
2020-03-23,江戸川,5,２連複,2-4,580
2020-03-23,江戸川,5,拡連複,2-4,260
2020-03-23,江戸川,5,３連単,4-2-5,5000
2020-03-23,江戸川,5,３連複,2-4-5,1130
2020-03-23,江戸川,6,単勝,1,200
2020-03-23,江戸川,6,複勝,1,110
2020-03-23,江戸川,6,複勝,5,320
2020-03-23,江戸川,6,２連単,1-5,1100
2020-03-23,江戸川,6,２連複,1-5,790
2020-03-23,江戸川,6,拡連複,1-5,240
2020-03-23,江戸川,6,３連単,1-5-3,2050
2020-03-23,江戸川,6,３連複,1-3-5,310
2020-03-23,江戸川,7,単勝,1,350
2020-03-23,江戸川,7,複勝,1,210
2020-03-23,江戸川,7,複勝,2,120
2020-03-23,江戸川,7,２連単,1-2,760
2020-03-23,江戸川,7,２連複,1-2,360
2020-03-23,江戸川,7,拡連複,1-2,270
2020-03-23,江戸川,7,３連単,1-2-6,3990
2020-03-23,江戸川,7,３連複,1-2-6,710
2020-03-23,江戸川,8,単勝,1,190
2020-03-23,江戸川,8,複勝,1,100
2020-03-23,江戸川,8,複勝,4,220
2020-03-23,江戸川,8,２連単,1-4,690
2020-03-23,江戸川,8,２連複,1-4,470
2020-03-23,江戸川,8,拡連複,1-4,200
2020-03-23,江戸川,8,３連単,1-4-3,1350
2020-03-23,江戸川,8,３連複,1-3-4,240
2020-03-23,江戸川,9,単勝,1,100
2020-03-23,江戸川,9,複勝,1,100
2020-03-23,江戸川,9,複勝,2,230
2020-03-23,江戸川,9,２連単,1-2,730
2020-03-23,江戸川,9,２連複,1-2,740
2020-03-23,江戸川,9,拡連複,1-2,180
2020-03-23,江戸川,9,３連単,1-2-3,2150
2020-03-23,江戸川,9,３連複,1-2-3,610
2020-03-23,江戸川,10,単勝,1,140
2020-03-23,江戸川,10,複勝,1,130
2020-03-23,江戸川,10,複勝,6,190
2020-03-23,江戸川,10,２連単,1-6,1140
2020-03-23,江戸川,10,２連複,1-6,640
2020-03-23,江戸川,10,拡連複,1-6,170
2020-03-23,江戸川,10,３連単,1-6-2,4150
2020-03-23,江戸川,10,３連複,1-2-6,1460
2020-03-23,江戸川,11,単勝,2,1080
2020-03-23,江戸川,11,複勝,2,460
2020-03-23,江戸川,11,複勝,1,110
2020-03-23,江戸川,11,２連単,2-1,3030
2020-03-23,江戸川,11,２連複,1-2,640
2020-03-23,江戸川,11,拡連複,1-2,150
2020-03-23,江戸川,11,３連単,2-1-6,15700
2020-03-23,江戸川,11,３連複,1-2-6,710
2020-03-23,江戸川,12,単勝,1,140
2020-03-23,江戸川,12,複勝,1,140
2020-03-23,江戸川,12,複勝,3,550
2020-03-23,江戸川,12,２連単,1-3,1070
2020-03-23,江戸川,12,２連複,1-3,720
2020-03-23,江戸川,12,拡連複,1-3,430
2020-03-23,江戸川,12,３連単,1-3-6,6250
2020-03-23,江戸川,12,３連複,1-3-6,1910
