日付,レース場,レース番号,舟券種,組合せ,払戻金
2021-11-06,びわこ,3,３連複,2-4-5,6040
2021-11-06,びわこ,4,単勝,1,120
2021-11-06,びわこ,4,複勝,1,120
2021-11-06,びわこ,4,複勝,3,210
2021-11-06,びわこ,4,２連単,1-3,450
2021-11-06,びわこ,4,２連複,1-3,440
2021-11-06,びわこ,4,拡連複,1-3,210
2021-11-06,びわこ,4,３連単,1-3-4,1310
2021-11-06,びわこ,4,３連複,1-3-4,560
2021-11-06,びわこ,5,単勝,1,100
2021-11-06,びわこ,5,複勝,1,100
2021-11-06,びわこ,5,複勝,2,100
2021-11-06,びわこ,5,２連単,1-2,160
2021-11-06,びわこ,5,２連複,1-2,160
2021-11-06,びわこ,5,拡連複,1-2,110
2021-11-06,びわこ,5,３連単,1-2-4,560
2021-11-06,びわこ,5,３連複,1-2-4,380
2021-11-06,びわこ,6,単勝,1,100
2021-11-06,びわこ,6,複勝,1,110
2021-11-06,びわこ,6,複勝,4,110
2021-11-06,びわこ,6,２連単,1-4,330
2021-11-06,びわこ,6,２連複,1-4,230
2021-11-06,びわこ,6,拡連複,1-4,120
2021-11-06,びわこ,6,３連単,1-4-2,1350
2021-11-06,びわこ,6,３連複,1-2-4,400
2021-11-06,びわこ,7,単勝,3,270
2021-11-06,びわこ,7,複勝,3,130
2021-11-06,びわこ,7,複勝,6,130
2021-11-06,びわこ,7,２連単,3-6,730
2021-11-06,びわこ,7,２連複,3-6,410
2021-11-06,びわこ,7,拡連複,3-6,260
2021-11-06,びわこ,7,３連単,3-6-2,2720
2021-11-06,びわこ,7,３連複,2-3-6,570
2021-11-06,びわこ,8,単勝,3,250
2021-11-06,びわこ,8,複勝,3,110
2021-11-06,びわこ,8,複勝,1,130
2021-11-06,びわこ,8,２連単,3-1,490
2021-11-06,びわこ,8,２連複,1-3,220
2021-11-06,びわこ,8,拡連複,1-3,130
2021-11-06,びわこ,8,３連単,3-1-5,1970
2021-11-06,びわこ,8,３連複,1-3-5,500
2021-11-06,びわこ,9,単勝,1,150
2021-11-06,びわこ,9,複勝,1,130
2021-11-06,びわこ,9,複勝,2,140
2021-11-06,びわこ,9,２連単,1-2,380
2021-11-06,びわこ,9,２連複,1-2,330
2021-11-06,びわこ,9,拡連複,1-2,160
2021-11-06,びわこ,9,３連単,1-2-4,2070
2021-11-06,びわこ,9,３連複,1-2-4,560
2021-11-06,びわこ,10,単勝,2,200
2021-11-06,びわこ,10,複勝,2,160
2021-11-06,びわこ,10,複勝,1,110
2021-11-06,びわこ,10,２連単,2-1,660
2021-11-06,びわこ,10,２連複,1-2,140
2021-11-06,びわこ,10,拡連複,1-2,120
2021-11-06,びわこ,10,３連単,2-1-4,2390
2021-11-06,びわこ,10,３連複,1-2-4,420
2021-11-06,びわこ,11,単勝,2,680
2021-11-06,びわこ,11,複勝,2,550
2021-11-06,びわこ,11,複勝,5,650
2021-11-06,びわこ,11,２連単,2-5,7610
2021-11-06,びわこ,11,２連複,2-5,2710
2021-11-06,びわこ,11,拡連複,2-5,700
2021-11-06,びわこ,11,３連単,2-5-3,21050
2021-11-06,びわこ,11,３連複,2-3-5,3820
2021-11-06,びわこ,12,単勝,4,720
2021-11-06,びわこ,12,複勝,4,420
2021-11-06,びわこ,12,複勝,2,350
2021-11-06,びわこ,12,２連単,4-2,2930
2021-11-06,びわこ,12,２連複,2-4,1080
2021-11-06,びわこ,12,拡連複,2-4,240
2021-11-06,びわこ,12,３連単,4-2-1,6880
2021-11-06,びわこ,12,３連複,1-2-4,420
2021-11-06,三国,1,単勝,1,120
2021-11-06,三国,1,複勝,1,130
2021-11-06,三国,1,複勝,3,200
2021-11-06,三国,1,２連単,1-3,290
2021-11-06,三国,1,２連複,1-3,280
2021-11-06,三国,1,拡連複,1-3,170
2021-11-06,三国,1,３連単,1-3-5,1870
2021-11-06,三国,1,３連複,1-3-5,1050
2021-11-06,三国,2,単勝,1,110
2021-11-06,三国,2,複勝,1,120
2021-11-06,三国,2,複勝,5,230
2021-11-06,三国,2,２連単,1-5,510
2021-11-06,三国,2,２連複,1-5,490
2021-11-06,三国,2,拡連複,1-5,210
2021-11-06,三国,2,３連単,1-5-3,1340
2021-11-06,三国,2,３連複,1-3-5,450
2021-11-06,三国,3,単勝,1,210
2021-11-06,三国,3,複勝,1,120
2021-11-06,三国,3,複勝,2,270
2021-11-06,三国,3,２連単,1-2,860
2021-11-06,三国,3,２連複,1-2,610
2021-11-06,三国,3,拡連複,1-2,460
2021-11-06,三国,3,３連単,1-2-4,4330
2021-11-06,三国,3,３連複,1-2-4,1630
2021-11-06,三国,4,単勝,5,760
2021-11-06,三国,4,複勝,5,740
2021-11-06,三国,4,複勝,3,170
2021-11-06,三国,4,２連単,5-3,5060
2021-11-06,三国,4,２連複,3-5,870
2021-11-06,三国,4,拡連複,3-5,350
2021-11-06,三国,4,３連単,5-3-6,38130
2021-11-06,三国,4,３連複,3-5-6,3200
2021-11-06,三国,5,単勝,3,160
2021-11-06,三国,5,複勝,3,100
2021-11-06,三国,5,複勝,2,350
2021-11-06,三国,5,２連単,3-2,1260
2021-11-06,三国,5,２連複,2-3,640
2021-11-06,三国,5,拡連複,2-3,290
2021-11-06,三国,5,３連単,3-2-4,5610
2021-11-06,三国,5,３連複,2-3-4,2010
2021-11-06,三国,6,単勝,1,170
2021-11-06,三国,6,複勝,1,100
2021-11-06,三国,6,複勝,3,160
2021-11-06,三国,6,２連単,1-3,280
2021-11-06,三国,6,２連複,1-3,250
2021-11-06,三国,6,拡連複,1-3,130
2021-11-06,三国,6,３連単,1-3-6,1590
2021-11-06,三国,6,３連複,1-3-6,840
2021-11-06,三国,7,単勝,1,100
2021-11-06,三国,7,複勝,1,110
2021-11-06,三国,7,複勝,5,740
2021-11-06,三国,7,２連単,1-5,1190
2021-11-06,三国,7,２連複,1-5,1060
2021-11-06,三国,7,拡連複,1-5,520
2021-11-06,三国,7,３連単,1-5-6,4990
2021-11-06,三国,7,３連複,1-5-6,2520
2021-11-06,三国,8,単勝,1,110
2021-11-06,三国,8,複勝,1,120
2021-11-06,三国,8,複勝,3,130
2021-11-06,三国,8,２連単,1-3,380
2021-11-06,三国,8,２連複,1-3,330
2021-11-06,三国,8,拡連複,1-3,160
2021-11-06,三国,8,３連単,1-3-5,890
2021-11-06,三国,8,３連複,1-3-5,380
2021-11-06,三国,9,単勝,1,140
2021-11-06,三国,9,複勝,1,100
2021-11-06,三国,9,複勝,2,210
2021-11-06,三国,9,２連単,1-2,530
2021-11-06,三国,9,２連複,1-2,440
2021-11-06,三国,9,拡連複,1-2,250
2021-11-06,三国,9,３連単,1-2-3,2360
2021-11-06,三国,9,３連複,1-2-3,1220
2021-11-06,三国,10,単勝,4,1050
2021-11-06,三国,10,複勝,4,470
2021-11-06,三国,10,複勝,6,280
2021-11-06,三国,10,２連単,4-6,4110
2021-11-06,三国,10,２連複,4-6,1590
2021-11-06,三国,10,拡連複,4-6,550
2021-11-06,三国,10,３連単,4-6-3,11060
2021-11-06,三国,10,３連複,3-4-6,1360
2021-11-06,三国,11,単勝,5,340
2021-11-06,三国,11,複勝,5,140
2021-11-06,三国,11,複勝,6,500
2021-11-06,三国,11,２連単,5-6,1530
2021-11-06,三国,11,２連複,5-6,1090
2021-11-06,三国,11,拡連複,5-6,410
2021-11-06,三国,11,３連単,5-6-2,7660
2021-11-06,三国,11,３連複,2-5-6,3300
2021-11-06,三国,12,単勝,1,110
2021-11-06,三国,12,複勝,1,100
2021-11-06,三国,12,複勝,2,100
2021-11-06,三国,12,２連単,1-2,240
2021-11-06,三国,12,２連複,1-2,210
2021-11-06,三国,12,拡連複,1-2,140
2021-11-06,三国,12,３連単,1-2-4,860
2021-11-06,三国,12,３連複,1-2-4,560
2021-11-06,常滑,1,単勝,2,660
2021-11-06,常滑,1,複勝,2,190
2021-11-06,常滑,1,複勝,1,110
2021-11-06,常滑,1,２連単,2-1,880
2021-11-06,常滑,1,２連複,1-2,230
2021-11-06,常滑,1,拡連複,1-2,140
2021-11-06,常滑,1,３連単,2-1-4,1690
2021-11-06,常滑,1,３連複,1-2-4,190
2021-11-06,常滑,2,単勝,1,450
2021-11-06,常滑,2,複勝,1,200
2021-11-06,常滑,2,複勝,4,160
2021-11-06,常滑,2,２連単,1-4,1600
2021-11-06,常滑,2,２連複,1-4,1290
2021-11-06,常滑,2,拡連複,1-4,190
2021-11-06,常滑,2,３連単,1-4-6,5450
2021-11-06,常滑,2,３連複,1-4-6,2090
2021-11-06,常滑,3,単勝,3,560
2021-11-06,常滑,3,複勝,3,270
2021-11-06,常滑,3,複勝,6,1460
2021-11-06,常滑,3,２連単,3-6,15700
2021-11-06,常滑,3,２連複,3-6,7900
2021-11-06,常滑,3,拡連複,3-6,1350
2021-11-06,常滑,3,３連単,3-6-5,39710
2021-11-06,常滑,3,３連複,3-5-6,5800
2021-11-06,常滑,4,単勝,1,560
2021-11-06,常滑,4,複勝,1,140
2021-11-06,常滑,4,複勝,2,100
2021-11-06,常滑,4,２連単,1-2,430
2021-11-06,常滑,4,２連複,1-2,220
2021-11-06,常滑,4,拡連複,1-2,210
2021-11-06,常滑,4,３連単,1-2-3,1110
2021-11-06,常滑,4,３連複,1-2-3,300
2021-11-06,常滑,5,単勝,6,1740
2021-11-06,常滑,5,複勝,6,860
2021-11-06,常滑,5,複勝,4,630
2021-11-06,常滑,5,２連単,6-4,27300
2021-11-06,常滑,5,２連複,4-6,6160
2021-11-06,常滑,5,拡連複,4-6,1810
2021-11-06,常滑,5,３連単,6-4-1,88440
2021-11-06,常滑,5,３連複,1-4-6,3060
2021-11-06,常滑,6,単勝,4,1800
2021-11-06,常滑,6,複勝,4,2510
2021-11-06,常滑,6,複勝,2,220
2021-11-06,常滑,6,２連単,4-2,25550
2021-11-06,常滑,6,２連複,2-4,3230
2021-11-06,常滑,6,拡連複,2-4,900
2021-11-06,常滑,6,３連単,4-2-5,113130
2021-11-06,常滑,6,３連複,2-4-5,9900
2021-11-06,常滑,7,単勝,1,820
2021-11-06,常滑,7,複勝,1,100
2021-11-06,常滑,7,複勝,2,190
2021-11-06,常滑,7,２連単,1-2,1520
2021-11-06,常滑,7,２連複,1-2,810
2021-11-06,常滑,7,拡連複,1-2,310
2021-11-06,常滑,7,３連単,1-2-6,2560
2021-11-06,常滑,7,３連複,1-2-6,420
2021-11-06,常滑,8,単勝,1,160
2021-11-06,常滑,8,複勝,1,100
2021-11-06,常滑,8,複勝,2,100
2021-11-06,常滑,8,２連単,1-2,310
2021-11-06,常滑,8,２連複,1-2,310
2021-11-06,常滑,8,拡連複,1-2,140
2021-11-06,常滑,8,３連単,1-2-6,880
2021-11-06,常滑,8,３連複,1-2-6,380
2021-11-06,常滑,9,単勝,3,190
2021-11-06,常滑,9,複勝,3,110
2021-11-06,常滑,9,複勝,5,310
2021-11-06,常滑,9,２連単,3-5,2320
2021-11-06,常滑,9,２連複,3-5,780
2021-11-06,常滑,9,拡連複,3-5,390
2021-11-06,常滑,9,３連単,3-5-4,5960
2021-11-06,常滑,9,３連複,3-4-5,950
2021-11-06,常滑,10,単勝,1,150
2021-11-06,常滑,10,複勝,1,130
2021-11-06,常滑,10,複勝,3,250
2021-11-06,常滑,10,２連単,1-3,320
2021-11-06,常滑,10,２連複,1-3,260
2021-11-06,常滑,10,拡連複,1-3,130
2021-11-06,常滑,10,３連単,1-3-2,1140
2021-11-06,常滑,10,３連複,1-2-3,550
2021-11-06,常滑,11,単勝,1,180
2021-11-06,常滑,11,複勝,1,110
2021-11-06,常滑,11,複勝,2,160
2021-11-06,常滑,11,２連単,1-2,440
2021-11-06,常滑,11,２連複,1-2,320
2021-11-06,常滑,11,拡連複,1-2,190
2021-11-06,常滑,11,３連単,1-2-4,800
2021-11-06,常滑,11,３連複,1-2-4,360
2021-11-06,常滑,12,単勝,1,150
2021-11-06,常滑,12,複勝,1,130
2021-11-06,常滑,12,複勝,4,160
2021-11-06,常滑,12,２連単,1-4,630
2021-11-06,常滑,12,２連複,1-4,470
2021-11-06,常滑,12,拡連複,1-4,220
2021-11-06,常滑,12,３連単,1-4-6,4600
2021-11-06,常滑,12,３連複,1-4-6,2040
2021-11-06,江戸川,1,単勝,1,230
2021-11-06,江戸川,1,複勝,1,140
2021-11-06,江戸川,1,複勝,3,180
2021-11-06,江戸川,1,２連単,1-3,800
2021-11-06,江戸川,1,２連複,1-3,520
2021-11-06,江戸川,1,拡連複,1-3,320
2021-11-06,江戸川,1,３連単,1-3-4,4730
2021-11-06,江戸川,1,３連複,1-3-4,1850
2021-11-06,江戸川,2,単勝,2,710
2021-11-06,江戸川,2,複勝,2,280
2021-11-06,江戸川,2,複勝,5,250
2021-11-06,江戸川,2,２連単,2-5,1500
2021-11-06,江戸川,2,２連複,2-5,980
2021-11-06,江戸川,2,拡連複,2-5,350
2021-11-06,江戸川,2,３連単,2-5-6,15750
2021-11-06,江戸川,2,３連複,2-5-6,4250
2021-11-06,江戸川,3,単勝,3,170
2021-11-06,江戸川,3,複勝,3,150
2021-11-06,江戸川,3,複勝,5,410
2021-11-06,江戸川,3,２連単,3-5,1580
2021-11-06,江戸川,3,２連複,3-5,880
2021-11-06,江戸川,3,拡連複,3-5,380
2021-11-06,江戸川,3,３連単,3-5-6,2300
2021-11-06,江戸川,3,３連複,3-5-6,920
2021-11-06,江戸川,4,単勝,1,180
2021-11-06,江戸川,4,複勝,1,160
2021-11-06,江戸川,4,複勝,5,280
2021-11-06,江戸川,4,２連単,1-5,700
2021-11-06,江戸川,4,２連複,1-5,790
2021-11-06,江戸川,4,拡連複,1-5,210
2021-11-06,江戸川,4,３連単,1-5-2,2480
2021-11-06,江戸川,4,３連複,1-2-5,570
2021-11-06,江戸川,5,単勝,1,380
2021-11-06,江戸川,5,複勝,1,170
2021-11-06,江戸川,5,複勝,5,200
2021-11-06,江戸川,5,２連単,1-5,3710
2021-11-06,江戸川,5,２連複,1-5,1860
2021-11-06,江戸川,5,拡連複,1-5,670
2021-11-06,江戸川,5,３連単,1-5-4,9920
2021-11-06,江戸川,5,３連複,1-4-5,1400
2021-11-06,江戸川,6,単勝,1,280
2021-11-06,江戸川,6,複勝,1,120
2021-11-06,江戸川,6,複勝,2,120
2021-11-06,江戸川,6,２連単,1-2,410
2021-11-06,江戸川,6,２連複,1-2,310
2021-11-06,江戸川,6,拡連複,1-2,230
2021-11-06,江戸川,6,３連単,1-2-5,2650
2021-11-06,江戸川,6,３連複,1-2-5,1270
2021-11-06,江戸川,7,単勝,2,180
2021-11-06,江戸川,7,複勝,2,100
2021-11-06,江戸川,7,複勝,1,120
2021-11-06,江戸川,7,２連単,2-1,650
2021-11-06,江戸川,7,２連複,1-2,320
2021-11-06,江戸川,7,拡連複,1-2,250
2021-11-06,江戸川,7,３連単,2-1-3,1470
2021-11-06,江戸川,7,３連複,1-2-3,450
2021-11-06,江戸川,8,単勝,1,180
2021-11-06,江戸川,8,複勝,1,120
2021-11-06,江戸川,8,複勝,6,140
2021-11-06,江戸川,8,２連単,1-6,290
2021-11-06,江戸川,8,２連複,1-6,130
2021-11-06,江戸川,8,拡連複,1-6,120
2021-11-06,江戸川,8,３連単,1-6-4,830
2021-11-06,江戸川,8,３連複,1-4-6,340
2021-11-06,江戸川,9,単勝,1,160
2021-11-06,江戸川,9,複勝,1,110
2021-11-06,江戸川,9,複勝,3,220
2021-11-06,江戸川,9,２連単,1-3,620
2021-11-06,江戸川,9,２連複,1-3,440
2021-11-06,江戸川,9,拡連複,1-3,180
2021-11-06,江戸川,9,３連単,1-3-2,1210
2021-11-06,江戸川,9,３連複,1-2-3,350
2021-11-06,江戸川,10,単勝,1,160
2021-11-06,江戸川,10,複勝,1,120
2021-11-06,江戸川,10,複勝,2,160
2021-11-06,江戸川,10,２連単,1-2,320
2021-11-06,江戸川,10,２連複,1-2,260
2021-11-06,江戸川,10,拡連複,1-2,130
2021-11-06,江戸川,10,３連単,1-2-5,760
2021-11-06,江戸川,10,３連複,1-2-5,300
2021-11-06,江戸川,11,単勝,1,230
2021-11-06,江戸川,11,複勝,1,120
2021-11-06,江戸川,11,複勝,3,150
2021-11-06,江戸川,11,２連単,1-3,640
2021-11-06,江戸川,11,２連複,1-3,490
2021-11-06,江戸川,11,拡連複,1-3,150
2021-11-06,江戸川,11,３連単,1-3-2,1400
2021-11-06,江戸川,11,３連複,1-2-3,320
2021-11-06,江戸川,12,単勝,4,970
2021-11-06,江戸川,12,複勝,4,880
2021-11-06,江戸川,12,複勝,3,370
2021-11-06,江戸川,12,２連単,4-3,12810
2021-11-06,江戸川,12,２連複,3-4,2740
2021-11-06,江戸川,12,拡連複,3-4,920
2021-11-06,江戸川,12,３連単,4-3-1,43090
2021-11-06,江戸川,12,３連複,1-3-4,890
2021-11-06,戸田,1,単勝,5,200
2021-11-06,戸田,1,複勝,5,140
2021-11-06,戸田,1,複勝,2,150
2021-11-06,戸田,1,２連単,5-2,550
2021-11-06,戸田,1,２連複,2-5,460
2021-11-06,戸田,1,拡連複,2-5,170
2021-11-06,戸田,1,３連単,5-2-3,2010
2021-11-06,戸田,1,３連複,2-3-5,640
2021-11-06,戸田,2,単勝,2,490
2021-11-06,戸田,2,複勝,2,230
2021-11-06,戸田,2,複勝,3,120
2021-11-06,戸田,2,２連単,2-3,1060
2021-11-06,戸田,2,２連複,2-3,350
2021-11-06,戸田,2,拡連複,2-3,180
2021-11-06,戸田,2,３連単,2-3-1,3170
2021-11-06,戸田,2,３連複,1-2-3,430
2021-11-06,戸田,3,単勝,6,160
2021-11-06,戸田,3,複勝,6,140
2021-11-06,戸田,3,複勝,2,220
2021-11-06,戸田,3,２連単,6-2,1810
2021-11-06,戸田,3,２連複,2-6,810
2021-11-06,戸田,3,拡連複,2-6,270
2021-11-06,戸田,3,３連単,6-2-3,7470
2021-11-06,戸田,3,３連複,2-3-6,1000
2021-11-06,戸田,4,単勝,1,620
2021-11-06,戸田,4,複勝,1,260
2021-11-06,戸田,4,複勝,2,190
2021-11-06,戸田,4,２連単,1-2,2200
2021-11-06,戸田,4,２連複,1-2,1290
2021-11-06,戸田,4,拡連複,1-2,510
2021-11-06,戸田,4,３連単,1-2-5,7770
2021-11-06,戸田,4,３連複,1-2-5,1670
2021-11-06,戸田,5,単勝,2,520
2021-11-06,戸田,5,複勝,2,400
2021-11-06,戸田,5,複勝,3,290
2021-11-06,戸田,5,２連単,2-3,5400
2021-11-06,戸田,5,２連複,2-3,1610
2021-11-06,戸田,5,拡連複,2-3,520
2021-11-06,戸田,5,３連単,2-3-1,18190
2021-11-06,戸田,5,３連複,1-2-3,980
2021-11-06,戸田,6,単勝,3,450
2021-11-06,戸田,6,複勝,3,970
2021-11-06,戸田,6,複勝,5,670
2021-11-06,戸田,6,２連単,3-5,5110
2021-11-06,戸田,6,２連複,3-5,2870
2021-11-06,戸田,6,拡連複,3-5,420
2021-11-06,戸田,6,３連単,3-5-2,12590
2021-11-06,戸田,6,３連複,2-3-5,1080
2021-11-06,戸田,7,単勝,5,560
2021-11-06,戸田,7,複勝,5,190
2021-11-06,戸田,7,複勝,6,1420
2021-11-06,戸田,7,２連単,5-6,4430
2021-11-06,戸田,7,２連複,5-6,3120
2021-11-06,戸田,7,拡連複,5-6,540
2021-11-06,戸田,7,３連単,5-6-4,13760
2021-11-06,戸田,7,３連複,4-5-6,1210
2021-11-06,戸田,8,単勝,3,300
2021-11-06,戸田,8,複勝,3,140
2021-11-06,戸田,8,複勝,6,230
2021-11-06,戸田,8,２連単,3-6,1130
2021-11-06,戸田,8,２連複,3-6,560
2021-11-06,戸田,8,拡連複,3-6,190
2021-11-06,戸田,8,３連単,3-6-4,10450
2021-11-06,戸田,8,３連複,3-4-6,2960
2021-11-06,戸田,9,単勝,2,280
2021-11-06,戸田,9,複勝,2,100
2021-11-06,戸田,9,複勝,3,140
2021-11-06,戸田,9,２連単,2-3,800
2021-11-06,戸田,9,２連複,2-3,510
2021-11-06,戸田,9,拡連複,2-3,230
2021-11-06,戸田,9,３連単,2-3-5,1960
2021-11-06,戸田,9,３連複,2-3-5,610
2021-11-06,戸田,10,単勝,4,390
2021-11-06,戸田,10,複勝,4,210
2021-11-06,戸田,10,複勝,2,110
2021-11-06,戸田,10,２連単,4-2,920
2021-11-06,戸田,10,２連複,2-4,450
2021-11-06,戸田,10,拡連複,2-4,230
2021-11-06,戸田,10,３連単,4-2-6,6350
2021-11-06,戸田,10,３連複,2-4-6,1780
2021-11-06,戸田,11,単勝,3,470
2021-11-06,戸田,11,複勝,3,160
2021-11-06,戸田,11,複勝,6,100
2021-11-06,戸田,11,２連単,3-6,2140
2021-11-06,戸田,11,２連複,3-6,720
2021-11-06,戸田,11,拡連複,3-6,320
2021-11-06,戸田,11,３連単,3-6-4,5350
2021-11-06,戸田,11,３連複,3-4-6,720
2021-11-06,戸田,12,単勝,4,500
2021-11-06,戸田,12,複勝,4,220
2021-11-06,戸田,12,複勝,1,100
2021-11-06,戸田,12,２連単,4-1,1630
2021-11-06,戸田,12,２連複,1-4,400
2021-11-06,戸田,12,拡連複,1-4,200
2021-11-06,戸田,12,３連単,4-1-2,4280
2021-11-06,戸田,12,３連複,1-2-4,350
2021-11-06,桐生,1,単勝,1,120
2021-11-06,桐生,1,複勝,1,130
2021-11-06,桐生,1,複勝,2,580
2021-11-06,桐生,1,２連単,1-2,480
2021-11-06,桐生,1,２連複,1-2,690
2021-11-06,桐生,1,拡連複,1-2,290
2021-11-06,桐生,1,３連単,1-2-5,3610
2021-11-06,桐生,1,３連複,1-2-5,1920
2021-11-06,桐生,2,単勝,5,700
2021-11-06,桐生,2,複勝,5,180
2021-11-06,桐生,2,複勝,3,100
2021-11-06,桐生,2,２連単,5-3,2600
2021-11-06,桐生,2,２連複,3-5,610
2021-11-06,桐生,2,拡連複,3-5,130
2021-11-06,桐生,2,３連単,5-3-2,7270
2021-11-06,桐生,2,３連複,2-3-5,410
2021-11-06,桐生,3,単勝,3,600
2021-11-06,桐生,3,複勝,3,310
2021-11-06,桐生,3,複勝,6,310
2021-11-06,桐生,3,２連単,3-6,6220
2021-11-06,桐生,3,２連複,3-6,3990
2021-11-06,桐生,3,拡連複,3-6,540
2021-11-06,桐生,3,３連単,3-6-4,23120
2021-11-06,桐生,3,３連複,3-4-6,2370
2021-11-06,桐生,4,単勝,4,580
2021-11-06,桐生,4,複勝,4,160
2021-11-06,桐生,4,複勝,1,210
2021-11-06,桐生,4,２連単,4-1,2610
2021-11-06,桐生,4,２連複,1-4,1100
2021-11-06,桐生,4,拡連複,1-4,350
2021-11-06,桐生,4,３連単,4-1-5,7460
2021-11-06,桐生,4,３連複,1-4-5,1460
2021-11-06,桐生,5,単勝,2,490
2021-11-06,桐生,5,複勝,2,190
2021-11-06,桐生,5,複勝,1,130
2021-11-06,桐生,5,２連単,2-1,1210
2021-11-06,桐生,5,２連複,1-2,380
2021-11-06,桐生,5,拡連複,1-2,150
2021-11-06,桐生,5,３連単,2-1-6,1720
2021-11-06,桐生,5,３連複,1-2-6,180
2021-11-06,桐生,6,単勝,1,110
2021-11-06,桐生,6,複勝,1,100
2021-11-06,桐生,6,複勝,4,170
2021-11-06,桐生,6,２連単,1-4,340
2021-11-06,桐生,6,２連複,1-4,320
2021-11-06,桐生,6,拡連複,1-4,130
2021-11-06,桐生,6,３連単,1-4-3,980
2021-11-06,桐生,6,３連複,1-3-4,410
2021-11-06,桐生,7,単勝,1,110
2021-11-06,桐生,7,複勝,1,100
2021-11-06,桐生,7,複勝,3,120
2021-11-06,桐生,7,２連単,1-3,150
2021-11-06,桐生,7,２連複,1-3,180
2021-11-06,桐生,7,拡連複,1-3,120
2021-11-06,桐生,7,３連単,1-3-5,400
2021-11-06,桐生,7,３連複,1-3-5,280
2021-11-06,桐生,8,単勝,1,110
2021-11-06,桐生,8,複勝,1,110
2021-11-06,桐生,8,複勝,5,360
2021-11-06,桐生,8,２連単,1-5,620
2021-11-06,桐生,8,２連複,1-5,560
2021-11-06,桐生,8,拡連複,1-5,250
2021-11-06,桐生,8,３連単,1-5-2,1480
2021-11-06,桐生,8,３連複,1-2-5,410
2021-11-06,桐生,9,単勝,1,120
2021-11-06,桐生,9,複勝,1,100
2021-11-06,桐生,9,複勝,4,160
2021-11-06,桐生,9,２連単,1-4,730
2021-11-06,桐生,9,２連複,1-4,700
2021-11-06,桐生,9,拡連複,1-4,190
2021-11-06,桐生,9,３連単,1-4-2,2040
2021-11-06,桐生,9,３連複,1-2-4,590
2021-11-06,桐生,10,単勝,1,100
2021-11-06,桐生,10,複勝,1,120
2021-11-06,桐生,10,複勝,3,170
2021-11-06,桐生,10,２連単,1-3,320
2021-11-06,桐生,10,２連複,1-3,310
2021-11-06,桐生,10,拡連複,1-3,150
2021-11-06,桐生,10,３連単,1-3-2,1010
2021-11-06,桐生,10,３連複,1-2-3,370
2021-11-06,桐生,11,単勝,2,710
2021-11-06,桐生,11,複勝,2,170
2021-11-06,桐生,11,複勝,3,240
2021-11-06,桐生,11,２連単,2-3,5850
2021-11-06,桐生,11,２連複,2-3,8610
2021-11-06,桐生,11,拡連複,2-3,260
2021-11-06,桐生,11,３連単,2-3-4,23070
2021-11-06,桐生,11,３連複,2-3-4,4470
2021-11-06,桐生,12,単勝,1,110
2021-11-06,桐生,12,複勝,1,110
2021-11-06,桐生,12,複勝,2,150
2021-11-06,桐生,12,２連単,1-2,280
2021-11-06,桐生,12,２連複,1-2,250
2021-11-06,桐生,12,拡連複,1-2,130
2021-11-06,桐生,12,３連単,1-2-5,1670
2021-11-06,桐生,12,３連複,1-2-5,970
