日付,レース場,レース番号,舟券種,組合せ,払戻金
2025-04-23,三国,4,単勝,1,120
2025-04-23,三国,4,複勝,1,140
2025-04-23,三国,4,複勝,2,780
2025-04-23,三国,4,２連単,1-2,680
2025-04-23,三国,4,２連複,1-2,780
2025-04-23,三国,4,拡連複,1-2,190
2025-04-23,三国,4,３連単,1-2-3,2620
2025-04-23,三国,4,３連複,1-2-3,1080
2025-04-23,三国,5,単勝,4,600
2025-04-23,三国,5,複勝,4,100
2025-04-23,三国,5,複勝,3,180
2025-04-23,三国,5,２連単,4-3,540
2025-04-23,三国,5,２連複,3-4,240
2025-04-23,三国,5,拡連複,3-4,120
2025-04-23,三国,5,３連単,4-3-6,1410
2025-04-23,三国,5,３連複,3-4-6,420
2025-04-23,三国,6,単勝,2,910
2025-04-23,三国,6,複勝,2,140
2025-04-23,三国,6,複勝,6,170
2025-04-23,三国,6,２連単,2-6,2090
2025-04-23,三国,6,２連複,2-6,1080
2025-04-23,三国,6,拡連複,2-6,270
2025-04-23,三国,6,３連単,2-6-1,8480
2025-04-23,三国,6,３連複,1-2-6,1100
2025-04-23,三国,7,単勝,3,170
2025-04-23,三国,7,複勝,3,150
2025-04-23,三国,7,複勝,6,210
2025-04-23,三国,7,２連単,3-6,730
2025-04-23,三国,7,２連複,3-6,640
2025-04-23,三国,7,拡連複,3-6,260
2025-04-23,三国,7,３連単,3-6-4,7160
2025-04-23,三国,7,３連複,3-4-6,1720
2025-04-23,三国,8,単勝,5,1350
2025-04-23,三国,8,複勝,5,290
2025-04-23,三国,8,複勝,2,120
2025-04-23,三国,8,２連単,5-2,2810
2025-04-23,三国,8,２連複,2-5,680
2025-04-23,三国,8,拡連複,2-5,150
2025-04-23,三国,8,３連単,5-2-1,6070
2025-04-23,三国,8,３連複,1-2-5,290
2025-04-23,三国,9,単勝,1,160
2025-04-23,三国,9,複勝,1,160
2025-04-23,三国,9,複勝,2,520
2025-04-23,三国,9,２連単,1-2,2120
2025-04-23,三国,9,２連複,1-2,1320
2025-04-23,三国,9,拡連複,1-2,470
2025-04-23,三国,9,３連単,1-2-5,3080
2025-04-23,三国,9,３連複,1-2-5,620
2025-04-23,三国,10,単勝,2,350
2025-04-23,三国,10,複勝,2,110
2025-04-23,三国,10,複勝,1,180
2025-04-23,三国,10,２連単,2-1,750
2025-04-23,三国,10,２連複,1-2,600
2025-04-23,三国,10,拡連複,1-2,150
2025-04-23,三国,10,３連単,2-1-4,4140
2025-04-23,三国,10,３連複,1-2-4,840
2025-04-23,三国,11,単勝,2,220
2025-04-23,三国,11,複勝,2,100
2025-04-23,三国,11,複勝,1,100
2025-04-23,三国,11,２連単,2-1,530
2025-04-23,三国,11,２連複,1-2,150
2025-04-23,三国,11,拡連複,1-2,150
2025-04-23,三国,11,３連単,2-1-4,2320
2025-04-23,三国,11,３連複,1-2-4,890
2025-04-23,三国,12,単勝,2,700
2025-04-23,三国,12,複勝,2,190
2025-04-23,三国,12,複勝,1,100
2025-04-23,三国,12,２連単,2-1,940
2025-04-23,三国,12,２連複,1-2,240
2025-04-23,三国,12,拡連複,1-2,210
2025-04-23,三国,12,３連単,2-1-4,3210
2025-04-23,三国,12,３連複,1-2-4,520
2025-04-23,津,1,単勝,1,120
2025-04-23,津,1,複勝,1,100
2025-04-23,津,1,複勝,2,130
2025-04-23,津,1,２連単,1-2,190
2025-04-23,津,1,２連複,1-2,180
2025-04-23,津,1,拡連複,1-2,120
2025-04-23,津,1,３連単,1-2-3,380
2025-04-23,津,1,３連複,1-2-3,180
2025-04-23,津,2,単勝,4,240
2025-04-23,津,2,複勝,4,130
2025-04-23,津,2,複勝,1,100
2025-04-23,津,2,２連単,4-1,440
2025-04-23,津,2,２連複,1-4,150
2025-04-23,津,2,拡連複,1-4,110
2025-04-23,津,2,３連単,4-1-5,2090
2025-04-23,津,2,３連複,1-4-5,540
2025-04-23,津,3,単勝,1,170
2025-04-23,津,3,複勝,1,100
2025-04-23,津,3,複勝,3,150
2025-04-23,津,3,２連単,1-3,470
2025-04-23,津,3,２連複,1-3,450
2025-04-23,津,3,拡連複,1-3,240
2025-04-23,津,3,３連単,1-3-2,3060
2025-04-23,津,3,３連複,1-2-3,960
2025-04-23,津,4,単勝,1,160
2025-04-23,津,4,複勝,1,100
2025-04-23,津,4,複勝,3,170
2025-04-23,津,4,２連単,1-3,1050
2025-04-23,津,4,２連複,1-3,1020
2025-04-23,津,4,拡連複,1-3,280
2025-04-23,津,4,３連単,1-3-4,2880
2025-04-23,津,4,３連複,1-3-4,850
2025-04-23,津,5,単勝,2,1210
2025-04-23,津,5,複勝,2,230
2025-04-23,津,5,複勝,6,1220
2025-04-23,津,5,２連単,2-6,47030
2025-04-23,津,5,２連複,2-6,12280
2025-04-23,津,5,拡連複,2-6,2940
2025-04-23,津,5,３連単,2-6-3,336150
2025-04-23,津,5,３連複,2-3-6,23890
2025-04-23,津,6,単勝,3,570
2025-04-23,津,6,複勝,3,270
2025-04-23,津,6,複勝,2,620
2025-04-23,津,6,２連単,3-2,3380
2025-04-23,津,6,２連複,2-3,2190
2025-04-23,津,6,拡連複,2-3,490
2025-04-23,津,6,３連単,3-2-5,9270
2025-04-23,津,6,３連複,2-3-5,1540
2025-04-23,津,7,単勝,1,170
2025-04-23,津,7,複勝,1,110
2025-04-23,津,7,複勝,3,280
2025-04-23,津,7,２連単,1-3,1100
2025-04-23,津,7,２連複,1-3,850
2025-04-23,津,7,拡連複,1-3,200
2025-04-23,津,7,３連単,1-3-4,2240
2025-04-23,津,7,３連複,1-3-4,490
2025-04-23,津,8,単勝,1,600
2025-04-23,津,8,複勝,1,200
2025-04-23,津,8,複勝,3,510
2025-04-23,津,8,２連単,1-3,1580
2025-04-23,津,8,２連複,1-3,1320
2025-04-23,津,8,拡連複,1-3,480
2025-04-23,津,8,３連単,1-3-2,5340
2025-04-23,津,8,３連複,1-2-3,1160
2025-04-23,津,9,単勝,1,180
2025-04-23,津,9,複勝,1,100
2025-04-23,津,9,複勝,6,120
2025-04-23,津,9,２連単,1-6,490
2025-04-23,津,9,２連複,1-6,310
2025-04-23,津,9,拡連複,1-6,130
2025-04-23,津,9,３連単,1-6-4,2430
2025-04-23,津,9,３連複,1-4-6,730
2025-04-23,津,10,単勝,1,220
2025-04-23,津,10,複勝,1,100
2025-04-23,津,10,複勝,2,130
2025-04-23,津,10,２連単,1-2,240
2025-04-23,津,10,２連複,1-2,230
2025-04-23,津,10,拡連複,1-2,130
2025-04-23,津,10,３連単,1-2-6,3550
2025-04-23,津,10,３連複,1-2-6,1820
2025-04-23,津,11,単勝,1,130
2025-04-23,津,11,複勝,1,110
2025-04-23,津,11,複勝,2,230
2025-04-23,津,11,２連単,1-2,550
2025-04-23,津,11,２連複,1-2,430
2025-04-23,津,11,拡連複,1-2,230
2025-04-23,津,11,３連単,1-2-4,1590
2025-04-23,津,11,３連複,1-2-4,750
2025-04-23,津,12,単勝,3,1090
2025-04-23,津,12,複勝,3,190
2025-04-23,津,12,複勝,1,100
2025-04-23,津,12,２連単,3-1,1660
2025-04-23,津,12,２連複,1-3,290
2025-04-23,津,12,拡連複,1-3,170
2025-04-23,津,12,３連単,3-1-4,7030
2025-04-23,津,12,３連複,1-3-4,880
2025-04-23,蒲郡,1,単勝,4,220
2025-04-23,蒲郡,1,複勝,4,160
2025-04-23,蒲郡,1,複勝,6,380
2025-04-23,蒲郡,1,２連単,4-6,1640
2025-04-23,蒲郡,1,２連複,4-6,1330
2025-04-23,蒲郡,1,拡連複,4-6,350
2025-04-23,蒲郡,1,３連単,4-6-1,3770
2025-04-23,蒲郡,1,３連複,1-4-6,740
2025-04-23,蒲郡,2,単勝,3,960
2025-04-23,蒲郡,2,複勝,3,270
2025-04-23,蒲郡,2,複勝,1,120
2025-04-23,蒲郡,2,２連単,3-1,3300
2025-04-23,蒲郡,2,２連複,1-3,480
2025-04-23,蒲郡,2,拡連複,1-3,250
2025-04-23,蒲郡,2,３連単,3-1-4,9980
2025-04-23,蒲郡,2,３連複,1-3-4,1140
2025-04-23,蒲郡,3,単勝,1,110
2025-04-23,蒲郡,3,複勝,1,100
2025-04-23,蒲郡,3,複勝,3,140
2025-04-23,蒲郡,3,２連単,1-3,180
2025-04-23,蒲郡,3,２連複,1-3,190
2025-04-23,蒲郡,3,拡連複,1-3,160
2025-04-23,蒲郡,3,３連単,1-3-4,620
2025-04-23,蒲郡,3,３連複,1-3-4,300
2025-04-23,蒲郡,4,単勝,2,500
2025-04-23,蒲郡,4,複勝,2,300
2025-04-23,蒲郡,4,複勝,3,140
2025-04-23,蒲郡,4,２連単,2-3,2920
2025-04-23,蒲郡,4,２連複,2-3,2770
2025-04-23,蒲郡,4,拡連複,2-3,240
2025-04-23,蒲郡,4,３連単,2-3-1,9580
2025-04-23,蒲郡,4,３連複,1-2-3,390
2025-04-23,蒲郡,5,単勝,1,130
2025-04-23,蒲郡,5,複勝,1,100
2025-04-23,蒲郡,5,複勝,3,270
2025-04-23,蒲郡,5,２連単,1-3,660
2025-04-23,蒲郡,5,２連複,1-3,550
2025-04-23,蒲郡,5,拡連複,1-3,180
2025-04-23,蒲郡,5,３連単,1-3-5,1270
2025-04-23,蒲郡,5,３連複,1-3-5,400
2025-04-23,蒲郡,6,単勝,1,100
2025-04-23,蒲郡,6,複勝,1,100
2025-04-23,蒲郡,6,複勝,3,600
2025-04-23,蒲郡,6,２連単,1-3,490
2025-04-23,蒲郡,6,２連複,1-3,400
2025-04-23,蒲郡,6,拡連複,1-3,240
2025-04-23,蒲郡,6,３連単,1-3-4,1130
2025-04-23,蒲郡,6,３連複,1-3-4,670
2025-04-23,蒲郡,7,単勝,4,180
2025-04-23,蒲郡,7,複勝,4,100
2025-04-23,蒲郡,7,複勝,1,100
2025-04-23,蒲郡,7,２連単,4-1,450
2025-04-23,蒲郡,7,２連複,1-4,180
2025-04-23,蒲郡,7,拡連複,1-4,120
2025-04-23,蒲郡,7,３連単,4-1-5,920
2025-04-23,蒲郡,7,３連複,1-4-5,240
2025-04-23,蒲郡,8,単勝,2,690
2025-04-23,蒲郡,8,複勝,2,280
2025-04-23,蒲郡,8,複勝,3,350
2025-04-23,蒲郡,8,２連単,2-3,8360
2025-04-23,蒲郡,8,２連複,2-3,2000
2025-04-23,蒲郡,8,拡連複,2-3,520
2025-04-23,蒲郡,8,３連単,2-3-5,34710
2025-04-23,蒲郡,8,３連複,2-3-5,7140
2025-04-23,蒲郡,9,単勝,1,140
2025-04-23,蒲郡,9,複勝,1,130
2025-04-23,蒲郡,9,複勝,2,750
2025-04-23,蒲郡,9,２連単,1-2,430
2025-04-23,蒲郡,9,２連複,1-2,270
2025-04-23,蒲郡,9,拡連複,1-2,130
2025-04-23,蒲郡,9,３連単,1-2-3,1740
2025-04-23,蒲郡,9,３連複,1-2-3,610
2025-04-23,蒲郡,10,単勝,4,800
2025-04-23,蒲郡,10,複勝,4,290
2025-04-23,蒲郡,10,複勝,1,130
2025-04-23,蒲郡,10,２連単,4-1,1340
2025-04-23,蒲郡,10,２連複,1-4,330
2025-04-23,蒲郡,10,拡連複,1-4,270
2025-04-23,蒲郡,10,３連単,4-1-6,6010
2025-04-23,蒲郡,10,３連複,1-4-6,1490
2025-04-23,蒲郡,11,単勝,1,100
2025-04-23,蒲郡,11,複勝,1,100
2025-04-23,蒲郡,11,複勝,2,100
2025-04-23,蒲郡,11,２連単,1-2,200
2025-04-23,蒲郡,11,２連複,1-2,230
2025-04-23,蒲郡,11,拡連複,1-2,120
2025-04-23,蒲郡,11,３連単,1-2-6,1040
2025-04-23,蒲郡,11,３連複,1-2-6,590
2025-04-23,蒲郡,12,単勝,1,110
2025-04-23,蒲郡,12,複勝,1,100
2025-04-23,蒲郡,12,複勝,3,180
2025-04-23,蒲郡,12,２連単,1-3,330
2025-04-23,蒲郡,12,２連複,1-3,340
2025-04-23,蒲郡,12,拡連複,1-3,190
2025-04-23,蒲郡,12,３連単,1-3-6,2400
2025-04-23,蒲郡,12,３連複,1-3-6,1770
2025-04-23,多摩川,1,単勝,5,340
2025-04-23,多摩川,1,複勝,5,170
2025-04-23,多摩川,1,複勝,1,120
2025-04-23,多摩川,1,２連単,5-1,3310
2025-04-23,多摩川,1,２連複,1-5,650
2025-04-23,多摩川,1,拡連複,1-5,320
2025-04-23,多摩川,1,３連単,5-1-3,7950
2025-04-23,多摩川,1,３連複,1-3-5,530
2025-04-23,多摩川,2,単勝,1,260
2025-04-23,多摩川,2,複勝,1,100
2025-04-23,多摩川,2,複勝,2,140
2025-04-23,多摩川,2,２連単,1-2,370
2025-04-23,多摩川,2,２連複,1-2,200
2025-04-23,多摩川,2,拡連複,1-2,160
2025-04-23,多摩川,2,３連単,1-2-4,1270
2025-04-23,多摩川,2,３連複,1-2-4,500
2025-04-23,多摩川,3,単勝,4,240
2025-04-23,多摩川,3,複勝,4,240
2025-04-23,多摩川,3,複勝,6,240
2025-04-23,多摩川,3,２連単,4-6,660
2025-04-23,多摩川,3,２連複,4-6,490
2025-04-23,多摩川,3,拡連複,4-6,210
2025-04-23,多摩川,3,３連単,4-6-2,1690
2025-04-23,多摩川,3,３連複,2-4-6,370
2025-04-23,多摩川,4,単勝,3,960
2025-04-23,多摩川,4,複勝,3,280
2025-04-23,多摩川,4,複勝,4,350
2025-04-23,多摩川,4,２連単,3-4,3480
2025-04-23,多摩川,4,２連複,3-4,3420
2025-04-23,多摩川,4,拡連複,3-4,580
2025-04-23,多摩川,4,３連単,3-4-1,11560
2025-04-23,多摩川,4,３連複,1-3-4,850
2025-04-23,多摩川,5,単勝,1,330
2025-04-23,多摩川,5,複勝,1,280
2025-04-23,多摩川,5,複勝,3,120
2025-04-23,多摩川,5,２連単,1-3,700
2025-04-23,多摩川,5,２連複,1-3,490
2025-04-23,多摩川,5,拡連複,1-3,160
2025-04-23,多摩川,5,３連単,1-3-4,4490
2025-04-23,多摩川,5,３連複,1-3-4,1610
2025-04-23,多摩川,6,単勝,3,620
2025-04-23,多摩川,6,複勝,3,190
2025-04-23,多摩川,6,複勝,2,100
2025-04-23,多摩川,6,２連単,3-2,1550
2025-04-23,多摩川,6,２連複,2-3,590
2025-04-23,多摩川,6,拡連複,2-3,240
2025-04-23,多摩川,6,３連単,3-2-5,3310
2025-04-23,多摩川,6,３連複,2-3-5,550
2025-04-23,多摩川,7,単勝,3,180
2025-04-23,多摩川,7,複勝,3,110
2025-04-23,多摩川,7,複勝,6,300
2025-04-23,多摩川,7,２連単,3-6,550
2025-04-23,多摩川,7,２連複,3-6,430
2025-04-23,多摩川,7,拡連複,3-6,150
2025-04-23,多摩川,7,３連単,3-6-4,2140
2025-04-23,多摩川,7,３連複,3-4-6,800
2025-04-23,多摩川,8,単勝,1,130
2025-04-23,多摩川,8,複勝,1,100
2025-04-23,多摩川,8,複勝,6,470
2025-04-23,多摩川,8,２連単,1-6,2210
2025-04-23,多摩川,8,２連複,1-6,1620
2025-04-23,多摩川,8,拡連複,1-6,440
2025-04-23,多摩川,8,３連単,1-6-4,9160
2025-04-23,多摩川,8,３連複,1-4-6,1690
2025-04-23,多摩川,9,単勝,4,1450
2025-04-23,多摩川,9,複勝,4,830
2025-04-23,多摩川,9,複勝,5,1590
2025-04-23,多摩川,9,２連単,4-5,7510
2025-04-23,多摩川,9,２連複,4-5,4200
2025-04-23,多摩川,9,拡連複,4-5,780
2025-04-23,多摩川,9,３連単,4-5-1,33570
2025-04-23,多摩川,9,３連複,1-4-5,2480
2025-04-23,多摩川,10,単勝,3,810
2025-04-23,多摩川,10,複勝,3,220
2025-04-23,多摩川,10,複勝,1,140
2025-04-23,多摩川,10,２連単,3-1,1790
2025-04-23,多摩川,10,２連複,1-3,360
2025-04-23,多摩川,10,拡連複,1-3,240
2025-04-23,多摩川,10,３連単,3-1-6,9430
2025-04-23,多摩川,10,３連複,1-3-6,1840
2025-04-23,多摩川,11,単勝,1,100
2025-04-23,多摩川,11,複勝,1,100
2025-04-23,多摩川,11,複勝,4,160
2025-04-23,多摩川,11,２連単,1-4,300
2025-04-23,多摩川,11,２連複,1-4,250
2025-04-23,多摩川,11,拡連複,1-4,130
2025-04-23,多摩川,11,３連単,1-4-2,780
2025-04-23,多摩川,11,３連複,1-2-4,310
2025-04-23,多摩川,12,単勝,1,160
2025-04-23,多摩川,12,複勝,1,130
2025-04-23,多摩川,12,複勝,2,340
2025-04-23,多摩川,12,２連単,1-2,420
2025-04-23,多摩川,12,２連複,1-2,390
2025-04-23,多摩川,12,拡連複,1-2,180
2025-04-23,多摩川,12,３連単,1-2-3,1300
2025-04-23,多摩川,12,３連複,1-2-3,510
2025-04-23,平和島,1,単勝,2,160
2025-04-23,平和島,1,複勝,2,150
2025-04-23,平和島,1,複勝,5,380
2025-04-23,平和島,1,２連単,2-5,3460
2025-04-23,平和島,1,２連複,2-5,2030
2025-04-23,平和島,1,拡連複,2-5,310
2025-04-23,平和島,1,３連単,2-5-3,4640
2025-04-23,平和島,1,３連複,2-3-5,550
2025-04-23,平和島,2,単勝,4,230
2025-04-23,平和島,2,複勝,4,370
2025-04-23,平和島,2,複勝,1,330
2025-04-23,平和島,2,２連単,4-1,4320
2025-04-23,平和島,2,２連複,1-4,1170
2025-04-23,平和島,2,拡連複,1-4,350
2025-04-23,平和島,2,３連単,4-1-2,7080
2025-04-23,平和島,2,３連複,1-2-4,380
2025-04-23,平和島,3,単勝,3,140
2025-04-23,平和島,3,複勝,3,290
2025-04-23,平和島,3,複勝,1,130
2025-04-23,平和島,3,２連単,3-1,980
2025-04-23,平和島,3,２連複,1-3,380
2025-04-23,平和島,3,拡連複,1-3,120
2025-04-23,平和島,3,３連単,3-1-6,1020
2025-04-23,平和島,3,３連複,1-3-6,170
2025-04-23,平和島,4,単勝,2,180
2025-04-23,平和島,4,複勝,2,100
2025-04-23,平和島,4,複勝,1,120
2025-04-23,平和島,4,２連単,2-1,400
2025-04-23,平和島,4,２連複,1-2,250
2025-04-23,平和島,4,拡連複,1-2,160
2025-04-23,平和島,4,３連単,2-1-5,1400
2025-04-23,平和島,4,３連複,1-2-5,460
2025-04-23,平和島,5,単勝,4,2950
2025-04-23,平和島,5,複勝,4,420
2025-04-23,平和島,5,複勝,3,600
2025-04-23,平和島,5,２連単,4-3,11790
2025-04-23,平和島,5,２連複,3-4,4690
2025-04-23,平和島,5,拡連複,3-4,610
2025-04-23,平和島,5,３連単,4-3-5,49410
2025-04-23,平和島,5,３連複,3-4-5,5210
2025-04-23,平和島,6,単勝,4,310
2025-04-23,平和島,6,複勝,4,110
2025-04-23,平和島,6,複勝,6,630
2025-04-23,平和島,6,２連単,4-6,1810
2025-04-23,平和島,6,２連複,4-6,860
2025-04-23,平和島,6,拡連複,4-6,210
2025-04-23,平和島,6,３連単,4-6-2,4750
2025-04-23,平和島,6,３連複,2-4-6,1150
2025-04-23,平和島,7,単勝,3,160
2025-04-23,平和島,7,複勝,3,270
2025-04-23,平和島,7,複勝,5,450
2025-04-23,平和島,7,２連単,3-5,660
2025-04-23,平和島,7,２連複,3-5,620
2025-04-23,平和島,7,拡連複,3-5,190
2025-04-23,平和島,7,３連単,3-5-2,6530
2025-04-23,平和島,7,３連複,2-3-5,2020
2025-04-23,平和島,8,単勝,4,100
2025-04-23,平和島,8,複勝,4,100
2025-04-23,平和島,8,複勝,1,110
2025-04-23,平和島,8,２連単,4-1,420
2025-04-23,平和島,8,２連複,1-4,140
2025-04-23,平和島,8,拡連複,1-4,130
2025-04-23,平和島,8,３連単,4-1-3,1290
2025-04-23,平和島,8,３連複,1-3-4,410
2025-04-23,平和島,9,単勝,3,200
2025-04-23,平和島,9,複勝,3,100
2025-04-23,平和島,9,複勝,5,230
2025-04-23,平和島,9,２連単,3-5,2450
2025-04-23,平和島,9,２連複,3-5,3660
2025-04-23,平和島,9,拡連複,3-5,530
2025-04-23,平和島,9,３連単,3-5-2,9500
2025-04-23,平和島,9,３連複,2-3-5,2820
2025-04-23,平和島,10,単勝,4,640
2025-04-23,平和島,10,複勝,4,210
2025-04-23,平和島,10,複勝,3,270
2025-04-23,平和島,10,２連単,4-3,3060
2025-04-23,平和島,10,２連複,3-4,1600
2025-04-23,平和島,10,拡連複,3-4,840
2025-04-23,平和島,10,３連単,4-3-6,7200
2025-04-23,平和島,10,３連複,3-4-6,1200
2025-04-23,平和島,11,単勝,3,150
2025-04-23,平和島,11,複勝,3,120
2025-04-23,平和島,11,複勝,1,100
2025-04-23,平和島,11,２連単,3-1,560
2025-04-23,平和島,11,２連複,1-3,270
2025-04-23,平和島,11,拡連複,1-3,100
2025-04-23,平和島,11,３連単,3-1-2,1880
2025-04-23,平和島,11,３連複,1-2-3,160
2025-04-23,平和島,12,単勝,1,120
2025-04-23,平和島,12,複勝,1,100
2025-04-23,平和島,12,複勝,3,110
2025-04-23,平和島,12,２連単,1-3,420
2025-04-23,平和島,12,２連複,1-3,260
2025-04-23,平和島,12,拡連複,1-3,130
2025-04-23,平和島,12,３連単,1-3-4,2210
2025-04-23,平和島,12,３連複,1-3-4,890
2025-04-23,戸田,1,単勝,1,170
2025-04-23,戸田,1,複勝,1,100
2025-04-23,戸田,1,複勝,3,190
2025-04-23,戸田,1,２連単,1-3,330
2025-04-23,戸田,1,２連複,1-3,300
2025-04-23,戸田,1,拡連複,1-3,200
2025-04-23,戸田,1,３連単,1-3-2,1080
2025-04-23,戸田,1,３連複,1-2-3,300
2025-04-23,戸田,2,単勝,3,270
2025-04-23,戸田,2,複勝,3,230
2025-04-23,戸田,2,複勝,2,100
2025-04-23,戸田,2,２連単,3-2,1820
2025-04-23,戸田,2,２連複,2-3,350
2025-04-23,戸田,2,拡連複,2-3,230
2025-04-23,戸田,2,３連単,3-2-4,7330
2025-04-23,戸田,2,３連複,2-3-4,950
2025-04-23,戸田,3,単勝,5,770
2025-04-23,戸田,3,複勝,5,200
2025-04-23,戸田,3,複勝,1,200
2025-04-23,戸田,3,２連単,5-1,5080
2025-04-23,戸田,3,２連複,1-5,1050
2025-04-23,戸田,3,拡連複,1-5,430
2025-04-23,戸田,3,３連単,5-1-6,8580
2025-04-23,戸田,3,３連複,1-5-6,950
2025-04-23,戸田,4,単勝,2,460
2025-04-23,戸田,4,複勝,2,100
2025-04-23,戸田,4,複勝,4,110
2025-04-23,戸田,4,２連単,2-4,1110
2025-04-23,戸田,4,２連複,2-4,670
2025-04-23,戸田,4,拡連複,2-4,150
2025-04-23,戸田,4,３連単,2-4-6,2050
2025-04-23,戸田,4,３連複,2-4-6,310
2025-04-23,戸田,5,単勝,1,100
2025-04-23,戸田,5,複勝,1,100
2025-04-23,戸田,5,複勝,5,100
2025-04-23,戸田,5,２連単,1-5,340
2025-04-23,戸田,5,２連複,1-5,270
2025-04-23,戸田,5,拡連複,1-5,120
2025-04-23,戸田,5,３連単,1-5-3,1080
2025-04-23,戸田,5,３連複,1-3-5,330
2025-04-23,戸田,6,単勝,4,550
2025-04-23,戸田,6,複勝,4,180
2025-04-23,戸田,6,複勝,2,230
2025-04-23,戸田,6,２連単,4-2,1930
2025-04-23,戸田,6,２連複,2-4,990
2025-04-23,戸田,6,拡連複,2-4,240
2025-04-23,戸田,6,３連単,4-2-6,15750
2025-04-23,戸田,6,３連複,2-4-6,5000
2025-04-23,戸田,7,単勝,1,100
2025-04-23,戸田,7,複勝,1,120
2025-04-23,戸田,7,複勝,2,170
2025-04-23,戸田,7,２連単,1-2,640
2025-04-23,戸田,7,２連複,1-2,400
2025-04-23,戸田,7,拡連複,1-2,310
2025-04-23,戸田,7,３連単,1-2-5,2820
2025-04-23,戸田,7,３連複,1-2-5,1170
2025-04-23,戸田,8,単勝,6,650
2025-04-23,戸田,8,複勝,6,160
2025-04-23,戸田,8,複勝,1,170
2025-04-23,戸田,8,２連単,6-1,1010
2025-04-23,戸田,8,２連複,1-6,260
2025-04-23,戸田,8,拡連複,1-6,130
2025-04-23,戸田,8,３連単,6-1-2,2430
2025-04-23,戸田,8,３連複,1-2-6,370
2025-04-23,戸田,9,単勝,4,510
2025-04-23,戸田,9,複勝,4,160
2025-04-23,戸田,9,複勝,3,120
2025-04-23,戸田,9,２連単,4-3,1020
2025-04-23,戸田,9,２連複,3-4,610
2025-04-23,戸田,9,拡連複,3-4,220
2025-04-23,戸田,9,３連単,4-3-5,4110
2025-04-23,戸田,9,３連複,3-4-5,1120
2025-04-23,戸田,10,単勝,1,110
2025-04-23,戸田,10,複勝,1,100
2025-04-23,戸田,10,複勝,4,100
2025-04-23,戸田,10,２連単,1-4,400
2025-04-23,戸田,10,２連複,1-4,290
2025-04-23,戸田,10,拡連複,1-4,200
2025-04-23,戸田,10,３連単,1-4-3,1300
2025-04-23,戸田,10,３連複,1-3-4,560
2025-04-23,戸田,11,単勝,2,1270
2025-04-23,戸田,11,複勝,2,310
2025-04-23,戸田,11,複勝,3,270
2025-04-23,戸田,11,２連単,2-3,2790
2025-04-23,戸田,11,２連複,2-3,2180
2025-04-23,戸田,11,拡連複,2-3,160
2025-04-23,戸田,11,３連単,2-3-1,4700
2025-04-23,戸田,11,３連複,1-2-3,190
2025-04-23,戸田,12,単勝,1,130
2025-04-23,戸田,12,複勝,1,100
2025-04-23,戸田,12,複勝,4,170
2025-04-23,戸田,12,２連単,1-4,610
2025-04-23,戸田,12,２連複,1-4,310
2025-04-23,戸田,12,拡連複,1-4,150
2025-04-23,戸田,12,３連単,1-4-2,2180
2025-04-23,戸田,12,３連複,1-2-4,750
2025-04-23,桐生,1,単勝,1,140
2025-04-23,桐生,1,複勝,1,100
2025-04-23,桐生,1,複勝,4,150
2025-04-23,桐生,1,２連単,1-4,590
2025-04-23,桐生,1,２連複,1-4,530
2025-04-23,桐生,1,拡連複,1-4,200
2025-04-23,桐生,1,３連単,1-4-2,1740
2025-04-23,桐生,1,３連複,1-2-4,570
2025-04-23,桐生,2,単勝,3,530
2025-04-23,桐生,2,複勝,3,220
2025-04-23,桐生,2,複勝,6,570
2025-04-23,桐生,2,２連単,3-6,4880
2025-04-23,桐生,2,２連複,3-6,3110
2025-04-23,桐生,2,拡連複,3-6,520
2025-04-23,桐生,2,３連単,3-6-4,16540
2025-04-23,桐生,2,３連複,3-4-6,2430
2025-04-23,桐生,3,単勝,1,120
2025-04-23,桐生,3,複勝,1,100
2025-04-23,桐生,3,複勝,2,130
2025-04-23,桐生,3,２連単,1-2,280
2025-04-23,桐生,3,２連複,1-2,210
2025-04-23,桐生,3,拡連複,1-2,140
2025-04-23,桐生,3,３連単,1-2-6,2290
2025-04-23,桐生,3,３連複,1-2-6,1600
2025-04-23,桐生,4,単勝,1,150
2025-04-23,桐生,4,複勝,1,120
2025-04-23,桐生,4,複勝,2,100
2025-04-23,桐生,4,２連単,1-2,350
2025-04-23,桐生,4,２連複,1-2,240
2025-04-23,桐生,4,拡連複,1-2,120
2025-04-23,桐生,4,３連単,1-2-4,1100
2025-04-23,桐生,4,３連複,1-2-4,460
2025-04-23,桐生,5,単勝,1,210
2025-04-23,桐生,5,複勝,1,140
2025-04-23,桐生,5,複勝,2,300
2025-04-23,桐生,5,２連単,1-2,490
2025-04-23,桐生,5,２連複,1-2,430
2025-04-23,桐生,5,拡連複,1-2,220
2025-04-23,桐生,5,３連単,1-2-3,2260
2025-04-23,桐生,5,３連複,1-2-3,1110
2025-04-23,桐生,6,単勝,1,130
2025-04-23,桐生,6,複勝,1,130
2025-04-23,桐生,6,複勝,2,130
2025-04-23,桐生,6,２連単,1-2,400
2025-04-23,桐生,6,２連複,1-2,370
2025-04-23,桐生,6,拡連複,1-2,240
2025-04-23,桐生,6,３連単,1-2-3,1660
2025-04-23,桐生,6,３連複,1-2-3,870
2025-04-23,桐生,7,単勝,3,370
2025-04-23,桐生,7,複勝,3,140
2025-04-23,桐生,7,複勝,4,370
