日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-02-18,鳴門,5,複勝,3,120
2022-02-18,鳴門,5,複勝,2,200
2022-02-18,鳴門,5,２連単,3-2,960
2022-02-18,鳴門,5,２連複,2-3,440
2022-02-18,鳴門,5,拡連複,2-3,130
2022-02-18,鳴門,5,３連単,3-2-1,2380
2022-02-18,鳴門,5,３連複,1-2-3,220
2022-02-18,鳴門,6,単勝,5,490
2022-02-18,鳴門,6,複勝,5,370
2022-02-18,鳴門,6,複勝,1,270
2022-02-18,鳴門,6,２連単,5-1,1620
2022-02-18,鳴門,6,２連複,1-5,810
2022-02-18,鳴門,6,拡連複,1-5,270
2022-02-18,鳴門,6,３連単,5-1-4,3790
2022-02-18,鳴門,6,３連複,1-4-5,450
2022-02-18,鳴門,7,単勝,1,170
2022-02-18,鳴門,7,複勝,1,160
2022-02-18,鳴門,7,複勝,3,190
2022-02-18,鳴門,7,２連単,1-3,530
2022-02-18,鳴門,7,２連複,1-3,570
2022-02-18,鳴門,7,拡連複,1-3,120
2022-02-18,鳴門,7,３連単,1-3-6,1500
2022-02-18,鳴門,7,３連複,1-3-6,440
2022-02-18,鳴門,8,単勝,3,150
2022-02-18,鳴門,8,複勝,3,100
2022-02-18,鳴門,8,複勝,2,160
2022-02-18,鳴門,8,２連単,3-2,650
2022-02-18,鳴門,8,２連複,2-3,380
2022-02-18,鳴門,8,拡連複,2-3,130
2022-02-18,鳴門,8,３連単,3-2-1,1370
2022-02-18,鳴門,8,３連複,1-2-3,240
2022-02-18,鳴門,9,単勝,1,300
2022-02-18,鳴門,9,複勝,1,180
2022-02-18,鳴門,9,複勝,4,280
2022-02-18,鳴門,9,２連単,1-4,490
2022-02-18,鳴門,9,２連複,1-4,360
2022-02-18,鳴門,9,拡連複,1-4,200
2022-02-18,鳴門,9,３連単,1-4-2,2440
2022-02-18,鳴門,9,３連複,1-2-4,890
2022-02-18,鳴門,10,単勝,3,920
2022-02-18,鳴門,10,複勝,3,250
2022-02-18,鳴門,10,複勝,4,320
2022-02-18,鳴門,10,２連単,3-4,2840
2022-02-18,鳴門,10,２連複,3-4,1390
2022-02-18,鳴門,10,拡連複,3-4,520
2022-02-18,鳴門,10,３連単,3-4-1,10840
2022-02-18,鳴門,10,３連複,1-3-4,1050
2022-02-18,鳴門,11,単勝,1,100
2022-02-18,鳴門,11,複勝,1,130
2022-02-18,鳴門,11,複勝,3,600
2022-02-18,鳴門,11,２連単,1-3,360
2022-02-18,鳴門,11,２連複,1-3,440
2022-02-18,鳴門,11,拡連複,1-3,130
2022-02-18,鳴門,11,３連単,1-3-2,750
2022-02-18,鳴門,11,３連複,1-2-3,290
2022-02-18,鳴門,12,単勝,1,110
2022-02-18,鳴門,12,複勝,1,100
2022-02-18,鳴門,12,複勝,3,240
2022-02-18,鳴門,12,２連単,1-3,320
2022-02-18,鳴門,12,２連複,1-3,320
2022-02-18,鳴門,12,拡連複,1-3,180
2022-02-18,鳴門,12,３連単,1-3-5,1280
2022-02-18,鳴門,12,３連複,1-3-5,560
2022-02-18,三国,1,単勝,6,890
2022-02-18,三国,1,複勝,6,140
2022-02-18,三国,1,複勝,1,120
2022-02-18,三国,1,２連単,6-1,1410
2022-02-18,三国,1,２連複,1-6,390
2022-02-18,三国,1,拡連複,1-6,130
2022-02-18,三国,1,３連単,6-1-4,4360
2022-02-18,三国,1,３連複,1-4-6,450
2022-02-18,三国,2,単勝,4,1530
2022-02-18,三国,2,複勝,4,870
2022-02-18,三国,2,複勝,5,240
2022-02-18,三国,2,２連単,4-5,9080
2022-02-18,三国,2,２連複,4-5,5450
2022-02-18,三国,2,拡連複,4-5,1000
2022-02-18,三国,2,３連単,4-5-1,24300
2022-02-18,三国,2,３連複,1-4-5,3900
2022-02-18,三国,3,単勝,1,180
2022-02-18,三国,3,複勝,1,130
2022-02-18,三国,3,複勝,2,190
2022-02-18,三国,3,２連単,1-2,470
2022-02-18,三国,3,２連複,1-2,420
2022-02-18,三国,3,拡連複,1-2,100
2022-02-18,三国,3,３連単,1-2-3,630
2022-02-18,三国,3,３連複,1-2-3,230
2022-02-18,三国,4,単勝,2,410
2022-02-18,三国,4,複勝,2,100
2022-02-18,三国,4,複勝,1,100
2022-02-18,三国,4,２連単,2-1,870
2022-02-18,三国,4,２連複,1-2,180
2022-02-18,三国,4,拡連複,1-2,110
2022-02-18,三国,4,３連単,2-1-5,1850
2022-02-18,三国,4,３連複,1-2-5,510
2022-02-18,三国,5,単勝,3,180
2022-02-18,三国,5,複勝,3,120
2022-02-18,三国,5,複勝,2,230
2022-02-18,三国,5,２連単,3-2,460
2022-02-18,三国,5,２連複,2-3,330
2022-02-18,三国,5,拡連複,2-3,100
2022-02-18,三国,5,３連単,3-2-1,2100
2022-02-18,三国,5,３連複,1-2-3,540
2022-02-18,三国,6,単勝,3,510
2022-02-18,三国,6,複勝,3,100
2022-02-18,三国,6,複勝,1,160
2022-02-18,三国,6,２連単,3-1,1830
2022-02-18,三国,6,２連複,1-3,590
2022-02-18,三国,6,拡連複,1-3,280
2022-02-18,三国,6,３連単,3-1-4,3690
2022-02-18,三国,6,３連複,1-3-4,970
2022-02-18,三国,7,単勝,2,200
2022-02-18,三国,7,複勝,2,100
2022-02-18,三国,7,複勝,5,110
2022-02-18,三国,7,２連単,2-5,340
2022-02-18,三国,7,２連複,2-5,200
2022-02-18,三国,7,拡連複,2-5,100
2022-02-18,三国,7,３連単,2-5-1,980
2022-02-18,三国,7,３連複,1-2-5,250
2022-02-18,三国,8,単勝,2,190
2022-02-18,三国,8,複勝,2,150
2022-02-18,三国,8,複勝,3,450
2022-02-18,三国,8,２連単,2-3,2160
2022-02-18,三国,8,２連複,2-3,1770
2022-02-18,三国,8,拡連複,2-3,520
2022-02-18,三国,8,３連単,2-3-5,7360
2022-02-18,三国,8,３連複,2-3-5,2640
2022-02-18,三国,9,単勝,1,280
2022-02-18,三国,9,複勝,1,130
2022-02-18,三国,9,複勝,3,360
2022-02-18,三国,9,２連単,1-3,630
2022-02-18,三国,9,２連複,1-3,540
2022-02-18,三国,9,拡連複,1-3,130
2022-02-18,三国,9,３連単,1-3-2,2440
2022-02-18,三国,9,３連複,1-2-3,630
2022-02-18,三国,10,単勝,3,270
2022-02-18,三国,10,複勝,3,210
2022-02-18,三国,10,複勝,2,150
2022-02-18,三国,10,２連単,3-2,630
2022-02-18,三国,10,２連複,2-3,290
2022-02-18,三国,10,拡連複,2-3,190
2022-02-18,三国,10,３連単,3-2-4,1590
2022-02-18,三国,10,３連複,2-3-4,520
2022-02-18,三国,11,単勝,1,110
2022-02-18,三国,11,複勝,1,130
2022-02-18,三国,11,複勝,2,240
2022-02-18,三国,11,２連単,1-2,270
2022-02-18,三国,11,２連複,1-2,100
2022-02-18,三国,11,拡連複,1-2,100
2022-02-18,三国,11,３連単,1-2-5,800
2022-02-18,三国,11,３連複,1-2-5,510
2022-02-18,三国,12,単勝,3,860
2022-02-18,三国,12,複勝,3,220
2022-02-18,三国,12,複勝,1,100
2022-02-18,三国,12,２連単,3-1,2750
2022-02-18,三国,12,２連複,1-3,200
2022-02-18,三国,12,拡連複,1-3,190
2022-02-18,三国,12,３連単,3-1-6,10920
2022-02-18,三国,12,３連複,1-3-6,500
2022-02-18,津,1,単勝,1,100
2022-02-18,津,1,複勝,1,140
2022-02-18,津,1,複勝,3,340
2022-02-18,津,1,２連単,1-3,240
2022-02-18,津,1,２連複,1-3,220
2022-02-18,津,1,拡連複,1-3,160
2022-02-18,津,1,３連単,1-3-2,630
2022-02-18,津,1,３連複,1-2-3,250
2022-02-18,津,2,単勝,3,420
2022-02-18,津,2,複勝,3,190
2022-02-18,津,2,複勝,2,160
2022-02-18,津,2,２連単,3-2,2110
2022-02-18,津,2,２連複,2-3,820
2022-02-18,津,2,拡連複,2-3,150
2022-02-18,津,2,３連単,3-2-1,7520
2022-02-18,津,2,３連複,1-2-3,300
2022-02-18,津,3,単勝,1,520
2022-02-18,津,3,複勝,1,150
2022-02-18,津,3,複勝,6,280
2022-02-18,津,3,２連単,1-6,3650
2022-02-18,津,3,２連複,1-6,1780
2022-02-18,津,3,拡連複,1-6,540
2022-02-18,津,3,３連単,1-6-3,7630
2022-02-18,津,3,３連複,1-3-6,750
2022-02-18,津,4,単勝,2,1600
2022-02-18,津,4,複勝,2,430
2022-02-18,津,4,複勝,3,180
2022-02-18,津,4,２連単,2-3,8290
2022-02-18,津,4,２連複,2-3,1610
2022-02-18,津,4,拡連複,2-3,1330
2022-02-18,津,4,３連単,2-3-4,13220
2022-02-18,津,4,３連複,2-3-4,1160
2022-02-18,津,5,単勝,1,180
2022-02-18,津,5,複勝,1,100
2022-02-18,津,5,複勝,4,220
2022-02-18,津,5,２連単,1-4,860
2022-02-18,津,5,２連複,1-4,690
2022-02-18,津,5,拡連複,1-4,430
2022-02-18,津,5,３連単,1-4-3,3260
2022-02-18,津,5,３連複,1-3-4,910
2022-02-18,津,6,単勝,5,790
2022-02-18,津,6,複勝,5,530
2022-02-18,津,6,複勝,1,370
2022-02-18,津,6,２連単,5-1,2620
2022-02-18,津,6,２連複,1-5,480
2022-02-18,津,6,拡連複,1-5,160
2022-02-18,津,6,３連単,5-1-2,5290
2022-02-18,津,6,３連複,1-2-5,290
2022-02-18,津,7,単勝,2,1880
2022-02-18,津,7,複勝,2,370
2022-02-18,津,7,複勝,6,490
2022-02-18,津,7,２連単,2-6,22220
2022-02-18,津,7,２連複,2-6,4310
2022-02-18,津,7,拡連複,2-6,4020
2022-02-18,津,7,３連単,2-6-4,39510
2022-02-18,津,7,３連複,2-4-6,4870
2022-02-18,津,8,単勝,2,160
2022-02-18,津,8,複勝,2,100
2022-02-18,津,8,複勝,1,120
2022-02-18,津,8,２連単,2-1,350
2022-02-18,津,8,２連複,1-2,180
2022-02-18,津,8,拡連複,1-2,120
2022-02-18,津,8,３連単,2-1-5,2300
2022-02-18,津,8,３連複,1-2-5,890
2022-02-18,津,9,単勝,1,360
2022-02-18,津,9,複勝,1,100
2022-02-18,津,9,複勝,4,180
2022-02-18,津,9,２連単,1-4,420
2022-02-18,津,9,２連複,1-4,170
2022-02-18,津,9,拡連複,1-4,170
2022-02-18,津,9,３連単,1-4-2,2260
2022-02-18,津,9,３連複,1-2-4,870
2022-02-18,津,10,単勝,1,400
2022-02-18,津,10,複勝,1,130
2022-02-18,津,10,複勝,3,100
2022-02-18,津,10,２連単,1-3,350
2022-02-18,津,10,２連複,1-3,280
2022-02-18,津,10,拡連複,1-3,140
2022-02-18,津,10,３連単,1-3-4,860
2022-02-18,津,10,３連複,1-3-4,220
2022-02-18,津,11,単勝,5,1890
2022-02-18,津,11,複勝,5,670
2022-02-18,津,11,複勝,1,160
2022-02-18,津,11,２連単,5-1,6190
2022-02-18,津,11,２連複,1-5,940
2022-02-18,津,11,拡連複,1-5,380
2022-02-18,津,11,３連単,5-1-3,28180
2022-02-18,津,11,３連複,1-3-5,940
2022-02-18,津,12,単勝,1,140
2022-02-18,津,12,複勝,1,100
2022-02-18,津,12,複勝,2,150
2022-02-18,津,12,２連単,1-2,310
2022-02-18,津,12,２連複,1-2,340
2022-02-18,津,12,拡連複,1-2,180
2022-02-18,津,12,３連単,1-2-4,930
2022-02-18,津,12,３連複,1-2-4,350
2022-02-18,蒲郡,1,単勝,5,1100
2022-02-18,蒲郡,1,複勝,5,160
2022-02-18,蒲郡,1,複勝,2,160
2022-02-18,蒲郡,1,２連単,5-2,5250
2022-02-18,蒲郡,1,２連複,2-5,1500
2022-02-18,蒲郡,1,拡連複,2-5,340
2022-02-18,蒲郡,1,３連単,5-2-6,26130
2022-02-18,蒲郡,1,３連複,2-5-6,4950
2022-02-18,蒲郡,2,単勝,2,160
2022-02-18,蒲郡,2,複勝,2,100
2022-02-18,蒲郡,2,複勝,1,100
2022-02-18,蒲郡,2,２連単,2-1,360
2022-02-18,蒲郡,2,２連複,1-2,260
2022-02-18,蒲郡,2,拡連複,1-2,210
2022-02-18,蒲郡,2,３連単,2-1-3,1320
2022-02-18,蒲郡,2,３連複,1-2-3,580
2022-02-18,蒲郡,3,単勝,2,260
2022-02-18,蒲郡,3,複勝,2,100
2022-02-18,蒲郡,3,複勝,1,100
2022-02-18,蒲郡,3,２連単,2-1,270
2022-02-18,蒲郡,3,２連複,1-2,160
2022-02-18,蒲郡,3,拡連複,1-2,180
2022-02-18,蒲郡,3,３連単,2-1-3,1970
2022-02-18,蒲郡,3,３連複,1-2-3,610
2022-02-18,蒲郡,4,単勝,3,820
2022-02-18,蒲郡,4,複勝,3,400
2022-02-18,蒲郡,4,複勝,1,130
2022-02-18,蒲郡,4,２連単,3-1,1450
2022-02-18,蒲郡,4,２連複,1-3,570
2022-02-18,蒲郡,4,拡連複,1-3,210
2022-02-18,蒲郡,4,３連単,3-1-2,6450
2022-02-18,蒲郡,4,３連複,1-2-3,260
2022-02-18,蒲郡,5,単勝,1,470
2022-02-18,蒲郡,5,複勝,1,210
2022-02-18,蒲郡,5,複勝,3,220
2022-02-18,蒲郡,5,２連単,1-3,1570
2022-02-18,蒲郡,5,２連複,1-3,730
2022-02-18,蒲郡,5,拡連複,1-3,160
2022-02-18,蒲郡,5,３連単,1-3-2,2950
2022-02-18,蒲郡,5,３連複,1-2-3,260
2022-02-18,蒲郡,6,単勝,5,1750
2022-02-18,蒲郡,6,複勝,5,300
2022-02-18,蒲郡,6,複勝,3,110
2022-02-18,蒲郡,6,２連単,5-3,1920
2022-02-18,蒲郡,6,２連複,3-5,630
2022-02-18,蒲郡,6,拡連複,3-5,150
2022-02-18,蒲郡,6,３連単,5-3-1,6100
2022-02-18,蒲郡,6,３連複,1-3-5,370
2022-02-18,蒲郡,7,単勝,1,390
2022-02-18,蒲郡,7,複勝,1,100
2022-02-18,蒲郡,7,複勝,4,100
2022-02-18,蒲郡,7,２連単,1-4,390
2022-02-18,蒲郡,7,２連複,1-4,170
2022-02-18,蒲郡,7,拡連複,1-4,120
2022-02-18,蒲郡,7,３連単,1-4-5,1310
2022-02-18,蒲郡,7,３連複,1-4-5,340
2022-02-18,蒲郡,8,単勝,3,130
2022-02-18,蒲郡,8,複勝,3,100
2022-02-18,蒲郡,8,複勝,1,120
2022-02-18,蒲郡,8,２連単,3-1,330
2022-02-18,蒲郡,8,２連複,1-3,160
2022-02-18,蒲郡,8,拡連複,1-3,150
2022-02-18,蒲郡,8,３連単,3-1-5,1810
2022-02-18,蒲郡,8,３連複,1-3-5,760
2022-02-18,蒲郡,9,単勝,1,130
2022-02-18,蒲郡,9,複勝,1,100
2022-02-18,蒲郡,9,複勝,4,130
2022-02-18,蒲郡,9,２連単,1-4,270
2022-02-18,蒲郡,9,２連複,1-4,190
2022-02-18,蒲郡,9,拡連複,1-4,130
2022-02-18,蒲郡,9,３連単,1-4-3,850
2022-02-18,蒲郡,9,３連複,1-3-4,340
2022-02-18,蒲郡,10,単勝,1,110
2022-02-18,蒲郡,10,複勝,1,100
2022-02-18,蒲郡,10,複勝,4,100
2022-02-18,蒲郡,10,２連単,1-4,240
2022-02-18,蒲郡,10,２連複,1-4,140
2022-02-18,蒲郡,10,拡連複,1-4,100
2022-02-18,蒲郡,10,３連単,1-4-6,680
2022-02-18,蒲郡,10,３連複,1-4-6,330
2022-02-18,蒲郡,11,単勝,1,110
2022-02-18,蒲郡,11,複勝,1,100
2022-02-18,蒲郡,11,複勝,3,310
2022-02-18,蒲郡,11,２連単,1-3,500
2022-02-18,蒲郡,11,２連複,1-3,620
2022-02-18,蒲郡,11,拡連複,1-3,310
2022-02-18,蒲郡,11,３連単,1-3-2,2540
2022-02-18,蒲郡,11,３連複,1-2-3,860
2022-02-18,蒲郡,12,単勝,1,100
2022-02-18,蒲郡,12,複勝,1,100
2022-02-18,蒲郡,12,複勝,4,200
2022-02-18,蒲郡,12,２連単,1-4,240
2022-02-18,蒲郡,12,２連複,1-4,270
2022-02-18,蒲郡,12,拡連複,1-4,140
2022-02-18,蒲郡,12,３連単,1-4-3,730
2022-02-18,蒲郡,12,３連複,1-3-4,340
2022-02-18,浜名湖,1,単勝,3,320
2022-02-18,浜名湖,1,複勝,3,130
2022-02-18,浜名湖,1,複勝,1,120
2022-02-18,浜名湖,1,２連単,3-1,550
2022-02-18,浜名湖,1,２連複,1-3,200
2022-02-18,浜名湖,1,拡連複,1-3,110
2022-02-18,浜名湖,1,３連単,3-1-6,1110
2022-02-18,浜名湖,1,３連複,1-3-6,190
2022-02-18,浜名湖,2,単勝,1,150
2022-02-18,浜名湖,2,複勝,1,120
2022-02-18,浜名湖,2,複勝,2,250
2022-02-18,浜名湖,2,２連単,1-2,570
2022-02-18,浜名湖,2,２連複,1-2,400
2022-02-18,浜名湖,2,拡連複,1-2,100
2022-02-18,浜名湖,2,３連単,1-2-6,2650
2022-02-18,浜名湖,2,３連複,1-2-6,1050
2022-02-18,浜名湖,3,単勝,3,140
2022-02-18,浜名湖,3,複勝,3,100
2022-02-18,浜名湖,3,複勝,4,1150
2022-02-18,浜名湖,3,２連単,3-4,2820
2022-02-18,浜名湖,3,２連複,3-4,1970
2022-02-18,浜名湖,3,拡連複,3-4,260
2022-02-18,浜名湖,3,３連単,3-4-1,9020
2022-02-18,浜名湖,3,３連複,1-3-4,1490
2022-02-18,浜名湖,4,単勝,2,130
2022-02-18,浜名湖,4,複勝,2,100
2022-02-18,浜名湖,4,複勝,1,160
2022-02-18,浜名湖,4,２連単,2-1,450
2022-02-18,浜名湖,4,２連複,1-2,410
2022-02-18,浜名湖,4,拡連複,1-2,250
2022-02-18,浜名湖,4,３連単,2-1-6,2890
2022-02-18,浜名湖,4,３連複,1-2-6,1240
2022-02-18,浜名湖,5,単勝,5,430
2022-02-18,浜名湖,5,複勝,5,340
2022-02-18,浜名湖,5,複勝,1,130
2022-02-18,浜名湖,5,２連単,5-1,770
2022-02-18,浜名湖,5,２連複,1-5,290
2022-02-18,浜名湖,5,拡連複,1-5,120
2022-02-18,浜名湖,5,３連単,5-1-3,2160
2022-02-18,浜名湖,5,３連複,1-3-5,360
2022-02-18,浜名湖,6,単勝,4,170
2022-02-18,浜名湖,6,複勝,4,120
2022-02-18,浜名湖,6,複勝,6,440
2022-02-18,浜名湖,6,２連単,4-6,1460
2022-02-18,浜名湖,6,２連複,4-6,1120
2022-02-18,浜名湖,6,拡連複,4-6,290
2022-02-18,浜名湖,6,３連単,4-6-1,8090
2022-02-18,浜名湖,6,３連複,1-4-6,1920
2022-02-18,浜名湖,7,単勝,3,250
2022-02-18,浜名湖,7,複勝,3,130
2022-02-18,浜名湖,7,複勝,2,160
2022-02-18,浜名湖,7,２連単,3-2,1000
2022-02-18,浜名湖,7,２連複,2-3,430
2022-02-18,浜名湖,7,拡連複,2-3,140
2022-02-18,浜名湖,7,３連単,3-2-6,2250
2022-02-18,浜名湖,7,３連複,2-3-6,580
2022-02-18,浜名湖,8,単勝,1,170
2022-02-18,浜名湖,8,複勝,1,150
2022-02-18,浜名湖,8,複勝,5,230
2022-02-18,浜名湖,8,２連単,1-5,1540
2022-02-18,浜名湖,8,２連複,1-5,1370
2022-02-18,浜名湖,8,拡連複,1-5,240
2022-02-18,浜名湖,8,３連単,1-5-4,11590
2022-02-18,浜名湖,8,３連複,1-4-5,2980
2022-02-18,浜名湖,9,単勝,1,380
2022-02-18,浜名湖,9,複勝,1,120
2022-02-18,浜名湖,9,複勝,4,100
2022-02-18,浜名湖,9,２連単,1-4,630
2022-02-18,浜名湖,9,２連複,1-4,320
2022-02-18,浜名湖,9,拡連複,1-4,150
2022-02-18,浜名湖,9,３連単,1-4-3,2700
2022-02-18,浜名湖,9,３連複,1-3-4,600
2022-02-18,浜名湖,10,単勝,2,880
2022-02-18,浜名湖,10,複勝,2,390
2022-02-18,浜名湖,10,複勝,5,760
2022-02-18,浜名湖,10,２連単,2-5,9310
2022-02-18,浜名湖,10,２連複,2-5,3820
2022-02-18,浜名湖,10,拡連複,2-5,490
2022-02-18,浜名湖,10,３連単,2-5-3,47410
2022-02-18,浜名湖,10,３連複,2-3-5,4100
2022-02-18,浜名湖,11,単勝,1,100
2022-02-18,浜名湖,11,複勝,1,100
2022-02-18,浜名湖,11,複勝,6,130
2022-02-18,浜名湖,11,２連単,1-6,400
2022-02-18,浜名湖,11,２連複,1-6,350
2022-02-18,浜名湖,11,拡連複,1-6,210
2022-02-18,浜名湖,11,３連単,1-6-4,1890
2022-02-18,浜名湖,11,３連複,1-4-6,960
2022-02-18,浜名湖,12,単勝,1,110
2022-02-18,浜名湖,12,複勝,1,200
2022-02-18,浜名湖,12,複勝,5,1150
2022-02-18,浜名湖,12,２連単,1-5,1280
2022-02-18,浜名湖,12,２連複,1-5,1000
2022-02-18,浜名湖,12,拡連複,1-5,390
2022-02-18,浜名湖,12,３連単,1-5-6,4080
2022-02-18,浜名湖,12,３連複,1-5-6,2030
2022-02-18,多摩川,1,単勝,1,150
2022-02-18,多摩川,1,複勝,1,160
2022-02-18,多摩川,1,複勝,3,480
2022-02-18,多摩川,1,２連単,1-3,1090
2022-02-18,多摩川,1,２連複,1-3,980
2022-02-18,多摩川,1,拡連複,1-3,380
2022-02-18,多摩川,1,３連単,1-3-6,6530
2022-02-18,多摩川,1,３連複,1-3-6,1600
2022-02-18,多摩川,2,単勝,1,140
2022-02-18,多摩川,2,複勝,1,100
2022-02-18,多摩川,2,複勝,2,160
2022-02-18,多摩川,2,２連単,1-2,470
2022-02-18,多摩川,2,２連複,1-2,330
2022-02-18,多摩川,2,拡連複,1-2,190
2022-02-18,多摩川,2,３連単,1-2-6,3200
2022-02-18,多摩川,2,３連複,1-2-6,1920
2022-02-18,多摩川,3,単勝,3,130
2022-02-18,多摩川,3,複勝,3,120
2022-02-18,多摩川,3,複勝,5,220
2022-02-18,多摩川,3,２連単,3-5,450
2022-02-18,多摩川,3,２連複,3-5,490
2022-02-18,多摩川,3,拡連複,3-5,150
2022-02-18,多摩川,3,３連単,3-5-2,3490
2022-02-18,多摩川,3,３連複,2-3-5,1390
2022-02-18,多摩川,4,単勝,1,330
2022-02-18,多摩川,4,複勝,1,120
2022-02-18,多摩川,4,複勝,3,120
2022-02-18,多摩川,4,２連単,1-3,620
2022-02-18,多摩川,4,２連複,1-3,320
2022-02-18,多摩川,4,拡連複,1-3,380
2022-02-18,多摩川,4,３連単,1-3-5,3380
2022-02-18,多摩川,4,３連複,1-3-5,1980
2022-02-18,多摩川,5,単勝,2,110
2022-02-18,多摩川,5,複勝,2,140
2022-02-18,多摩川,5,複勝,5,330
2022-02-18,多摩川,5,２連単,2-5,570
2022-02-18,多摩川,5,２連複,2-5,500
2022-02-18,多摩川,5,拡連複,2-5,140
2022-02-18,多摩川,5,３連単,2-5-1,1790
2022-02-18,多摩川,5,３連複,1-2-5,480
2022-02-18,多摩川,6,単勝,4,320
2022-02-18,多摩川,6,複勝,4,130
2022-02-18,多摩川,6,複勝,1,300
2022-02-18,多摩川,6,２連単,4-1,1290
2022-02-18,多摩川,6,２連複,1-4,700
2022-02-18,多摩川,6,拡連複,1-4,200
2022-02-18,多摩川,6,３連単,4-1-3,2990
2022-02-18,多摩川,6,３連複,1-3-4,300
2022-02-18,多摩川,7,単勝,6,240
2022-02-18,多摩川,7,複勝,6,140
2022-02-18,多摩川,7,複勝,2,140
2022-02-18,多摩川,7,２連単,6-2,440
2022-02-18,多摩川,7,２連複,2-6,240
2022-02-18,多摩川,7,拡連複,2-6,100
2022-02-18,多摩川,7,３連単,6-2-4,2730
2022-02-18,多摩川,7,３連複,2-4-6,870
2022-02-18,多摩川,8,単勝,1,270
2022-02-18,多摩川,8,複勝,1,220
2022-02-18,多摩川,8,複勝,4,200
2022-02-18,多摩川,8,２連単,1-4,1150
2022-02-18,多摩川,8,２連複,1-4,770
2022-02-18,多摩川,8,拡連複,1-4,270
2022-02-18,多摩川,8,３連単,1-4-6,3150
2022-02-18,多摩川,8,３連複,1-4-6,570
2022-02-18,多摩川,9,単勝,1,110
2022-02-18,多摩川,9,複勝,1,100
2022-02-18,多摩川,9,複勝,4,110
2022-02-18,多摩川,9,２連単,1-4,530
2022-02-18,多摩川,9,２連複,1-4,450
2022-02-18,多摩川,9,拡連複,1-4,130
2022-02-18,多摩川,9,３連単,1-4-3,1160
2022-02-18,多摩川,9,３連複,1-3-4,350
2022-02-18,多摩川,10,単勝,1,100
2022-02-18,多摩川,10,複勝,1,100
2022-02-18,多摩川,10,複勝,6,1010
2022-02-18,多摩川,10,２連単,1-6,1360
2022-02-18,多摩川,10,２連複,1-6,1080
2022-02-18,多摩川,10,拡連複,1-6,240
2022-02-18,多摩川,10,３連単,1-6-4,4500
2022-02-18,多摩川,10,３連複,1-4-6,1020
2022-02-18,多摩川,11,単勝,1,100
2022-02-18,多摩川,11,複勝,1,110
2022-02-18,多摩川,11,複勝,2,190
2022-02-18,多摩川,11,２連単,1-2,210
2022-02-18,多摩川,11,２連複,1-2,170
2022-02-18,多摩川,11,拡連複,1-2,130
2022-02-18,多摩川,11,３連単,1-2-6,1110
2022-02-18,多摩川,11,３連複,1-2-6,750
2022-02-18,多摩川,12,単勝,4,2590
2022-02-18,多摩川,12,複勝,4,610
2022-02-18,多摩川,12,複勝,2,460
2022-02-18,多摩川,12,２連単,4-2,9200
2022-02-18,多摩川,12,２連複,2-4,3770
2022-02-18,多摩川,12,拡連複,2-4,820
2022-02-18,多摩川,12,３連単,4-2-6,45210
2022-02-18,多摩川,12,３連複,2-4-6,10420
2022-02-18,平和島,1,単勝,1,180
2022-02-18,平和島,1,複勝,1,190
2022-02-18,平和島,1,複勝,3,730
2022-02-18,平和島,1,２連単,1-3,1890
2022-02-18,平和島,1,２連複,1-3,2100
2022-02-18,平和島,1,拡連複,1-3,310
2022-02-18,平和島,1,３連単,1-3-4,3040
2022-02-18,平和島,1,３連複,1-3-4,740
2022-02-18,平和島,2,単勝,1,270
2022-02-18,平和島,2,複勝,1,110
2022-02-18,平和島,2,複勝,2,100
2022-02-18,平和島,2,２連単,1-2,360
2022-02-18,平和島,2,２連複,1-2,260
2022-02-18,平和島,2,拡連複,1-2,130
2022-02-18,平和島,2,３連単,1-2-4,1660
2022-02-18,平和島,2,３連複,1-2-4,480
2022-02-18,平和島,3,単勝,1,100
2022-02-18,平和島,3,複勝,1,100
2022-02-18,平和島,3,複勝,3,100
2022-02-18,平和島,3,２連単,1-3,250
2022-02-18,平和島,3,２連複,1-3,260
2022-02-18,平和島,3,拡連複,1-3,110
2022-02-18,平和島,3,３連単,1-3-6,1240
2022-02-18,平和島,3,３連複,1-3-6,730
2022-02-18,平和島,4,単勝,4,380
2022-02-18,平和島,4,複勝,4,290
2022-02-18,平和島,4,複勝,5,100
2022-02-18,平和島,4,２連単,4-5,1800
2022-02-18,平和島,4,２連複,4-5,600
2022-02-18,平和島,4,拡連複,4-5,260
2022-02-18,平和島,4,３連単,4-5-3,4250
2022-02-18,平和島,4,３連複,3-4-5,530
2022-02-18,平和島,5,単勝,1,150
2022-02-18,平和島,5,複勝,1,140
2022-02-18,平和島,5,複勝,2,440
2022-02-18,平和島,5,２連単,1-2,1720
2022-02-18,平和島,5,２連複,1-2,1460
2022-02-18,平和島,5,拡連複,1-2,430
2022-02-18,平和島,5,３連単,1-2-3,6910
2022-02-18,平和島,5,３連複,1-2-3,1570
2022-02-18,平和島,6,単勝,5,390
2022-02-18,平和島,6,複勝,5,110
2022-02-18,平和島,6,複勝,1,230
2022-02-18,平和島,6,２連単,5-1,1710
2022-02-18,平和島,6,２連複,1-5,760
2022-02-18,平和島,6,拡連複,1-5,420
2022-02-18,平和島,6,３連単,5-1-6,7520
2022-02-18,平和島,6,３連複,1-5-6,2590
2022-02-18,平和島,7,単勝,6,220
2022-02-18,平和島,7,複勝,6,210
