日付,レース場,レース番号,舟券種,組合せ,払戻金
2020-09-14,住之江,5,２連単,1-2,550
2020-09-14,住之江,5,２連複,1-2,620
2020-09-14,住之江,5,拡連複,1-2,360
2020-09-14,住之江,5,３連単,1-2-5,3110
2020-09-14,住之江,5,３連複,1-2-5,1430
2020-09-14,住之江,6,単勝,1,150
2020-09-14,住之江,6,複勝,1,110
2020-09-14,住之江,6,複勝,3,180
2020-09-14,住之江,6,２連単,1-3,350
2020-09-14,住之江,6,２連複,1-3,400
2020-09-14,住之江,6,拡連複,1-3,180
2020-09-14,住之江,6,３連単,1-3-5,930
2020-09-14,住之江,6,３連複,1-3-5,360
2020-09-14,住之江,7,単勝,4,600
2020-09-14,住之江,7,複勝,4,360
2020-09-14,住之江,7,複勝,5,1160
2020-09-14,住之江,7,２連単,4-5,2470
2020-09-14,住之江,7,２連複,4-5,3010
2020-09-14,住之江,7,拡連複,4-5,550
2020-09-14,住之江,7,３連単,4-5-3,20590
2020-09-14,住之江,7,３連複,3-4-5,8030
2020-09-14,住之江,8,単勝,1,100
2020-09-14,住之江,8,複勝,1,100
2020-09-14,住之江,8,複勝,2,290
2020-09-14,住之江,8,２連単,1-2,400
2020-09-14,住之江,8,２連複,1-2,360
2020-09-14,住之江,8,拡連複,1-2,190
2020-09-14,住之江,8,３連単,1-2-6,1290
2020-09-14,住之江,8,３連複,1-2-6,620
2020-09-14,住之江,9,単勝,1,210
2020-09-14,住之江,9,複勝,1,100
2020-09-14,住之江,9,複勝,4,100
2020-09-14,住之江,9,２連単,1-4,340
2020-09-14,住之江,9,２連複,1-4,180
2020-09-14,住之江,9,拡連複,1-4,140
2020-09-14,住之江,9,３連単,1-4-6,810
2020-09-14,住之江,9,３連複,1-4-6,250
2020-09-14,住之江,10,単勝,1,120
2020-09-14,住之江,10,複勝,1,100
2020-09-14,住之江,10,複勝,3,290
2020-09-14,住之江,10,２連単,1-3,360
2020-09-14,住之江,10,２連複,1-3,260
2020-09-14,住之江,10,拡連複,1-3,230
2020-09-14,住之江,10,３連単,1-3-6,1770
2020-09-14,住之江,10,３連複,1-3-6,910
2020-09-14,住之江,11,単勝,1,100
2020-09-14,住之江,11,複勝,1,100
2020-09-14,住之江,11,複勝,2,200
2020-09-14,住之江,11,２連単,1-2,260
2020-09-14,住之江,11,２連複,1-2,310
2020-09-14,住之江,11,拡連複,1-2,170
2020-09-14,住之江,11,３連単,1-2-3,660
2020-09-14,住之江,11,３連複,1-2-3,350
2020-09-14,住之江,12,単勝,6,1580
2020-09-14,住之江,12,複勝,6,960
2020-09-14,住之江,12,複勝,3,370
2020-09-14,住之江,12,２連単,6-3,37250
2020-09-14,住之江,12,２連複,3-6,5530
2020-09-14,住之江,12,拡連複,3-6,1280
2020-09-14,住之江,12,３連単,6-3-5,118070
2020-09-14,住之江,12,３連複,3-5-6,5870
2020-09-14,常滑,1,単勝,2,130
2020-09-14,常滑,1,複勝,2,100
2020-09-14,常滑,1,複勝,3,130
2020-09-14,常滑,1,２連単,2-3,560
2020-09-14,常滑,1,２連複,2-3,640
2020-09-14,常滑,1,拡連複,2-3,170
2020-09-14,常滑,1,３連単,2-3-5,2140
2020-09-14,常滑,1,３連複,2-3-5,1030
2020-09-14,常滑,2,単勝,6,390
2020-09-14,常滑,2,複勝,6,220
2020-09-14,常滑,2,２連単,6-5,4350
2020-09-14,常滑,2,２連複,5-6,6680
2020-09-14,常滑,2,拡連複,5-6,650
2020-09-14,常滑,2,３連単,6-5-1,18240
2020-09-14,常滑,2,３連複,1-5-6,2660
2020-09-14,常滑,3,単勝,6,400
2020-09-14,常滑,3,複勝,6,270
2020-09-14,常滑,3,複勝,4,390
2020-09-14,常滑,3,２連単,6-4,990
2020-09-14,常滑,3,２連複,4-6,490
2020-09-14,常滑,3,拡連複,4-6,160
2020-09-14,常滑,3,３連単,6-4-3,12100
2020-09-14,常滑,3,３連複,3-4-6,2700
2020-09-14,常滑,4,単勝,4,260
2020-09-14,常滑,4,複勝,4,290
2020-09-14,常滑,4,複勝,2,260
2020-09-14,常滑,4,２連単,4-2,820
2020-09-14,常滑,4,２連複,2-4,250
2020-09-14,常滑,4,拡連複,2-4,200
2020-09-14,常滑,4,３連単,4-2-3,9850
2020-09-14,常滑,4,３連複,2-3-4,2280
2020-09-14,常滑,5,単勝,4,160
2020-09-14,常滑,5,複勝,4,110
2020-09-14,常滑,5,複勝,6,260
2020-09-14,常滑,5,２連単,4-6,1180
2020-09-14,常滑,5,２連複,4-6,750
2020-09-14,常滑,5,拡連複,4-6,180
2020-09-14,常滑,5,３連単,4-6-5,2010
2020-09-14,常滑,5,３連複,4-5-6,430
2020-09-14,常滑,6,単勝,6,420
2020-09-14,常滑,6,複勝,6,160
2020-09-14,常滑,6,複勝,2,240
2020-09-14,常滑,6,２連単,6-2,780
2020-09-14,常滑,6,２連複,2-6,600
2020-09-14,常滑,6,拡連複,2-6,210
2020-09-14,常滑,6,３連単,6-2-5,7320
2020-09-14,常滑,6,３連複,2-5-6,3560
2020-09-14,常滑,7,単勝,4,3000
2020-09-14,常滑,7,複勝,4,550
2020-09-14,常滑,7,複勝,6,130
2020-09-14,常滑,7,２連単,4-6,4490
2020-09-14,常滑,7,２連複,4-6,930
2020-09-14,常滑,7,拡連複,4-6,440
2020-09-14,常滑,7,３連単,4-6-5,20570
2020-09-14,常滑,7,３連複,4-5-6,4210
2020-09-14,常滑,8,単勝,5,1110
2020-09-14,常滑,8,複勝,5,600
2020-09-14,常滑,8,複勝,2,860
2020-09-14,常滑,8,２連単,5-2,7160
2020-09-14,常滑,8,２連複,2-5,2560
2020-09-14,常滑,8,拡連複,2-5,440
2020-09-14,常滑,8,３連単,5-2-3,17020
2020-09-14,常滑,8,３連複,2-3-5,1040
2020-09-14,常滑,9,単勝,2,640
2020-09-14,常滑,9,複勝,2,320
2020-09-14,常滑,9,複勝,3,250
2020-09-14,常滑,9,２連単,2-3,1500
2020-09-14,常滑,9,２連複,2-3,1260
2020-09-14,常滑,9,拡連複,2-3,300
2020-09-14,常滑,9,３連単,2-3-5,3310
2020-09-14,常滑,9,３連複,2-3-5,560
2020-09-14,常滑,10,単勝,3,380
2020-09-14,常滑,10,複勝,3,100
2020-09-14,常滑,10,複勝,2,170
2020-09-14,常滑,10,２連単,3-2,1360
2020-09-14,常滑,10,２連複,2-3,470
2020-09-14,常滑,10,拡連複,2-3,150
2020-09-14,常滑,10,３連単,3-2-4,4440
2020-09-14,常滑,10,３連複,2-3-4,1120
2020-09-14,常滑,11,単勝,1,100
2020-09-14,常滑,11,複勝,1,100
2020-09-14,常滑,11,複勝,3,110
2020-09-14,常滑,11,２連単,1-3,160
2020-09-14,常滑,11,２連複,1-3,130
2020-09-14,常滑,11,拡連複,1-3,120
2020-09-14,常滑,11,３連単,1-3-4,1170
2020-09-14,常滑,11,３連複,1-3-4,670
2020-09-14,常滑,12,単勝,4,26150
2020-09-14,常滑,12,複勝,4,400
2020-09-14,常滑,12,複勝,1,160
2020-09-14,常滑,12,２連単,4-1,5130
2020-09-14,常滑,12,２連複,1-4,2170
2020-09-14,常滑,12,拡連複,1-4,350
2020-09-14,常滑,12,３連単,4-1-2,32780
2020-09-14,常滑,12,３連複,1-2-4,2240
2020-09-14,蒲郡,1,単勝,3,780
2020-09-14,蒲郡,1,複勝,3,480
2020-09-14,蒲郡,1,複勝,2,100
2020-09-14,蒲郡,1,２連単,3-2,2950
2020-09-14,蒲郡,1,２連複,2-3,1570
2020-09-14,蒲郡,1,拡連複,2-3,440
2020-09-14,蒲郡,1,３連単,3-2-1,13820
2020-09-14,蒲郡,1,３連複,1-2-3,890
2020-09-14,蒲郡,2,単勝,1,200
2020-09-14,蒲郡,2,複勝,1,100
2020-09-14,蒲郡,2,複勝,6,390
2020-09-14,蒲郡,2,２連単,1-6,1120
2020-09-14,蒲郡,2,２連複,1-6,1010
2020-09-14,蒲郡,2,拡連複,1-6,830
2020-09-14,蒲郡,2,３連単,1-6-3,7510
2020-09-14,蒲郡,2,３連複,1-3-6,2030
2020-09-14,蒲郡,3,単勝,1,400
2020-09-14,蒲郡,3,複勝,1,260
2020-09-14,蒲郡,3,複勝,4,160
2020-09-14,蒲郡,3,２連単,1-4,930
2020-09-14,蒲郡,3,２連複,1-4,510
2020-09-14,蒲郡,3,拡連複,1-4,220
2020-09-14,蒲郡,3,３連単,1-4-6,4210
2020-09-14,蒲郡,3,３連複,1-4-6,1240
2020-09-14,蒲郡,4,単勝,3,320
2020-09-14,蒲郡,4,複勝,3,210
2020-09-14,蒲郡,4,複勝,2,100
2020-09-14,蒲郡,4,２連単,3-2,1320
2020-09-14,蒲郡,4,２連複,2-3,670
2020-09-14,蒲郡,4,拡連複,2-3,190
2020-09-14,蒲郡,4,３連単,3-2-4,2020
2020-09-14,蒲郡,4,３連複,2-3-4,500
2020-09-14,蒲郡,5,単勝,1,210
2020-09-14,蒲郡,5,複勝,1,250
2020-09-14,蒲郡,5,複勝,5,190
2020-09-14,蒲郡,5,２連単,1-5,360
2020-09-14,蒲郡,5,２連複,1-5,330
2020-09-14,蒲郡,5,拡連複,1-5,240
2020-09-14,蒲郡,5,３連単,1-5-4,1860
2020-09-14,蒲郡,5,３連複,1-4-5,680
2020-09-14,蒲郡,6,単勝,1,130
2020-09-14,蒲郡,6,複勝,1,130
2020-09-14,蒲郡,6,複勝,5,640
2020-09-14,蒲郡,6,２連単,1-5,2610
2020-09-14,蒲郡,6,２連複,1-5,750
2020-09-14,蒲郡,6,拡連複,1-5,300
2020-09-14,蒲郡,6,３連単,1-5-2,10140
2020-09-14,蒲郡,6,３連複,1-2-5,2610
2020-09-14,蒲郡,7,単勝,2,1030
2020-09-14,蒲郡,7,複勝,2,240
2020-09-14,蒲郡,7,複勝,1,110
2020-09-14,蒲郡,7,２連単,2-1,2160
2020-09-14,蒲郡,7,２連複,1-2,280
2020-09-14,蒲郡,7,拡連複,1-2,170
2020-09-14,蒲郡,7,３連単,2-1-5,7050
2020-09-14,蒲郡,7,３連複,1-2-5,540
2020-09-14,蒲郡,8,単勝,3,410
2020-09-14,蒲郡,8,複勝,3,200
2020-09-14,蒲郡,8,複勝,2,160
2020-09-14,蒲郡,8,２連単,3-2,3220
2020-09-14,蒲郡,8,２連複,2-3,2530
2020-09-14,蒲郡,8,拡連複,2-3,310
2020-09-14,蒲郡,8,３連単,3-2-5,6090
2020-09-14,蒲郡,8,３連複,2-3-5,2710
2020-09-14,蒲郡,9,単勝,1,120
2020-09-14,蒲郡,9,複勝,1,100
2020-09-14,蒲郡,9,複勝,6,470
2020-09-14,蒲郡,9,２連単,1-6,4210
2020-09-14,蒲郡,9,２連複,1-6,3990
2020-09-14,蒲郡,9,拡連複,1-6,620
2020-09-14,蒲郡,9,３連単,1-6-5,29950
2020-09-14,蒲郡,9,３連複,1-5-6,5380
2020-09-14,蒲郡,10,単勝,1,130
2020-09-14,蒲郡,10,複勝,1,100
2020-09-14,蒲郡,10,複勝,2,100
2020-09-14,蒲郡,10,２連単,1-2,220
2020-09-14,蒲郡,10,２連複,1-2,110
2020-09-14,蒲郡,10,拡連複,1-2,130
2020-09-14,蒲郡,10,３連単,1-2-4,630
2020-09-14,蒲郡,10,３連複,1-2-4,270
2020-09-14,蒲郡,11,単勝,1,110
2020-09-14,蒲郡,11,複勝,1,100
2020-09-14,蒲郡,11,複勝,4,190
2020-09-14,蒲郡,11,２連単,1-4,780
2020-09-14,蒲郡,11,２連複,1-4,490
2020-09-14,蒲郡,11,拡連複,1-4,170
2020-09-14,蒲郡,11,３連単,1-4-3,1890
2020-09-14,蒲郡,11,３連複,1-3-4,340
2020-09-14,蒲郡,12,単勝,5,550
2020-09-14,蒲郡,12,複勝,5,160
2020-09-14,蒲郡,12,複勝,1,110
2020-09-14,蒲郡,12,２連単,5-1,2340
2020-09-14,蒲郡,12,２連複,1-5,660
2020-09-14,蒲郡,12,拡連複,1-5,160
2020-09-14,蒲郡,12,３連単,5-1-4,6220
2020-09-14,蒲郡,12,３連複,1-4-5,480
2020-09-14,平和島,1,単勝,4,720
2020-09-14,平和島,1,複勝,4,770
2020-09-14,平和島,1,２連単,4-6,8830
2020-09-14,平和島,1,２連複,4-6,6190
2020-09-14,平和島,1,拡連複,4-6,960
2020-09-14,平和島,1,３連単,4-6-1,31560
2020-09-14,平和島,1,３連複,1-4-6,3030
2020-09-14,平和島,2,単勝,1,160
2020-09-14,平和島,2,複勝,1,300
2020-09-14,平和島,2,複勝,3,190
2020-09-14,平和島,2,２連単,1-3,700
2020-09-14,平和島,2,２連複,1-3,550
2020-09-14,平和島,2,拡連複,1-3,200
2020-09-14,平和島,2,３連単,1-3-4,1320
2020-09-14,平和島,2,３連複,1-3-4,400
2020-09-14,平和島,3,単勝,1,240
2020-09-14,平和島,3,複勝,1,140
2020-09-14,平和島,3,複勝,4,260
2020-09-14,平和島,3,２連単,1-4,920
2020-09-14,平和島,3,２連複,1-4,510
2020-09-14,平和島,3,拡連複,1-4,220
2020-09-14,平和島,3,３連単,1-4-3,1410
2020-09-14,平和島,3,３連複,1-3-4,260
2020-09-14,平和島,4,単勝,4,130
2020-09-14,平和島,4,複勝,4,130
2020-09-14,平和島,4,複勝,5,240
2020-09-14,平和島,4,２連単,4-5,900
2020-09-14,平和島,4,２連複,4-5,560
2020-09-14,平和島,4,拡連複,4-5,180
2020-09-14,平和島,4,３連単,4-5-2,2640
2020-09-14,平和島,4,３連複,2-4-5,740
2020-09-14,平和島,5,単勝,3,560
2020-09-14,平和島,5,複勝,3,330
2020-09-14,平和島,5,複勝,2,310
2020-09-14,平和島,5,２連単,3-2,12720
2020-09-14,平和島,5,２連複,2-3,7520
2020-09-14,平和島,5,拡連複,2-3,650
2020-09-14,平和島,5,３連単,3-2-5,74750
2020-09-14,平和島,5,３連複,2-3-5,7700
2020-09-14,平和島,6,単勝,5,550
2020-09-14,平和島,6,複勝,5,350
2020-09-14,平和島,6,複勝,2,140
2020-09-14,平和島,6,２連単,5-2,3120
2020-09-14,平和島,6,２連複,2-5,1250
2020-09-14,平和島,6,拡連複,2-5,400
2020-09-14,平和島,6,３連単,5-2-3,6620
2020-09-14,平和島,6,３連複,2-3-5,1010
2020-09-14,平和島,7,単勝,5,410
2020-09-14,平和島,7,複勝,5,270
2020-09-14,平和島,7,複勝,3,370
2020-09-14,平和島,7,２連単,5-3,3080
2020-09-14,平和島,7,２連複,3-5,1780
2020-09-14,平和島,7,拡連複,3-5,270
2020-09-14,平和島,7,３連単,5-3-6,15730
2020-09-14,平和島,7,３連複,3-5-6,3820
2020-09-14,平和島,8,単勝,1,120
2020-09-14,平和島,8,複勝,1,130
2020-09-14,平和島,8,複勝,3,380
2020-09-14,平和島,8,２連単,1-3,640
2020-09-14,平和島,8,２連複,1-3,500
2020-09-14,平和島,8,拡連複,1-3,230
2020-09-14,平和島,8,３連単,1-3-2,1790
2020-09-14,平和島,8,３連複,1-2-3,410
2020-09-14,平和島,9,単勝,1,100
2020-09-14,平和島,9,複勝,1,100
2020-09-14,平和島,9,複勝,3,250
2020-09-14,平和島,9,２連単,1-3,320
2020-09-14,平和島,9,２連複,1-3,310
2020-09-14,平和島,9,拡連複,1-3,140
2020-09-14,平和島,9,３連単,1-3-5,820
2020-09-14,平和島,9,３連複,1-3-5,330
2020-09-14,平和島,10,単勝,1,110
2020-09-14,平和島,10,複勝,1,110
2020-09-14,平和島,10,複勝,4,240
2020-09-14,平和島,10,２連単,1-4,700
2020-09-14,平和島,10,２連複,1-4,600
2020-09-14,平和島,10,拡連複,1-4,220
2020-09-14,平和島,10,３連単,1-4-6,2090
2020-09-14,平和島,10,３連複,1-4-6,1260
2020-09-14,平和島,11,単勝,2,1470
2020-09-14,平和島,11,複勝,2,230
2020-09-14,平和島,11,複勝,1,100
2020-09-14,平和島,11,２連単,2-1,1690
2020-09-14,平和島,11,２連複,1-2,550
2020-09-14,平和島,11,拡連複,1-2,190
2020-09-14,平和島,11,３連単,2-1-6,6760
2020-09-14,平和島,11,３連複,1-2-6,340
2020-09-14,平和島,12,単勝,1,110
2020-09-14,平和島,12,複勝,1,100
2020-09-14,平和島,12,複勝,4,180
2020-09-14,平和島,12,２連単,1-4,500
2020-09-14,平和島,12,２連複,1-4,330
2020-09-14,平和島,12,拡連複,1-4,190
2020-09-14,平和島,12,３連単,1-4-2,2000
2020-09-14,平和島,12,３連複,1-2-4,860
2020-09-14,江戸川,1,単勝,1,180
2020-09-14,江戸川,1,複勝,1,130
2020-09-14,江戸川,1,複勝,2,130
2020-09-14,江戸川,1,２連単,1-2,380
2020-09-14,江戸川,1,２連複,1-2,300
2020-09-14,江戸川,1,拡連複,1-2,200
2020-09-14,江戸川,1,３連単,1-2-5,1590
2020-09-14,江戸川,1,３連複,1-2-5,490
2020-09-14,江戸川,2,単勝,4,620
2020-09-14,江戸川,2,複勝,4,140
2020-09-14,江戸川,2,複勝,5,140
2020-09-14,江戸川,2,２連単,4-5,570
2020-09-14,江戸川,2,２連複,4-5,340
2020-09-14,江戸川,2,拡連複,4-5,140
2020-09-14,江戸川,2,３連単,4-5-3,1860
2020-09-14,江戸川,2,３連複,3-4-5,430
2020-09-14,江戸川,3,単勝,3,260
2020-09-14,江戸川,3,複勝,3,100
2020-09-14,江戸川,3,複勝,1,170
2020-09-14,江戸川,3,２連単,3-1,1010
2020-09-14,江戸川,3,２連複,1-3,570
2020-09-14,江戸川,3,拡連複,1-3,260
2020-09-14,江戸川,3,３連単,3-1-2,2450
2020-09-14,江戸川,3,３連複,1-2-3,390
2020-09-14,江戸川,4,単勝,1,450
2020-09-14,江戸川,4,複勝,1,170
2020-09-14,江戸川,4,複勝,4,170
2020-09-14,江戸川,4,２連単,1-4,800
2020-09-14,江戸川,4,２連複,1-4,380
2020-09-14,江戸川,4,拡連複,1-4,200
2020-09-14,江戸川,4,３連単,1-4-6,1730
2020-09-14,江戸川,4,３連複,1-4-6,320
2020-09-14,江戸川,5,単勝,1,170
2020-09-14,江戸川,5,複勝,1,130
2020-09-14,江戸川,5,複勝,3,100
2020-09-14,江戸川,5,２連単,1-3,280
2020-09-14,江戸川,5,２連複,1-3,260
2020-09-14,江戸川,5,拡連複,1-3,140
2020-09-14,江戸川,5,３連単,1-3-5,1900
2020-09-14,江戸川,5,３連複,1-3-5,630
2020-09-14,江戸川,6,単勝,3,240
2020-09-14,江戸川,6,複勝,3,120
2020-09-14,江戸川,6,複勝,6,260
2020-09-14,江戸川,6,２連単,3-6,1180
2020-09-14,江戸川,6,２連複,3-6,1000
2020-09-14,江戸川,6,拡連複,3-6,300
2020-09-14,江戸川,6,３連単,3-6-2,4110
2020-09-14,江戸川,6,３連複,2-3-6,940
2020-09-14,江戸川,7,単勝,3,180
2020-09-14,江戸川,7,複勝,3,220
2020-09-14,江戸川,7,複勝,2,270
2020-09-14,江戸川,7,２連単,3-2,2080
2020-09-14,江戸川,7,２連複,2-3,1610
2020-09-14,江戸川,7,拡連複,2-3,270
2020-09-14,江戸川,7,３連単,3-2-6,6930
2020-09-14,江戸川,7,３連複,2-3-6,1550
2020-09-14,江戸川,8,単勝,1,360
2020-09-14,江戸川,8,複勝,1,140
2020-09-14,江戸川,8,複勝,2,180
2020-09-14,江戸川,8,２連単,1-2,380
2020-09-14,江戸川,8,２連複,1-2,320
2020-09-14,江戸川,8,拡連複,1-2,170
2020-09-14,江戸川,8,３連単,1-2-6,1050
2020-09-14,江戸川,8,３連複,1-2-6,260
2020-09-14,江戸川,9,単勝,2,250
2020-09-14,江戸川,9,複勝,2,260
2020-09-14,江戸川,9,複勝,1,150
2020-09-14,江戸川,9,２連単,2-1,520
2020-09-14,江戸川,9,２連複,1-2,210
2020-09-14,江戸川,9,拡連複,1-2,130
2020-09-14,江戸川,9,３連単,2-1-5,1110
2020-09-14,江戸川,9,３連複,1-2-5,240
2020-09-14,江戸川,10,単勝,1,130
2020-09-14,江戸川,10,複勝,1,120
2020-09-14,江戸川,10,複勝,4,280
2020-09-14,江戸川,10,２連単,1-4,640
2020-09-14,江戸川,10,２連複,1-4,790
2020-09-14,江戸川,10,拡連複,1-4,130
2020-09-14,江戸川,10,３連単,1-4-3,3790
2020-09-14,江戸川,10,３連複,1-3-4,1170
2020-09-14,江戸川,11,単勝,1,130
2020-09-14,江戸川,11,複勝,1,120
2020-09-14,江戸川,11,複勝,3,420
2020-09-14,江戸川,11,２連単,1-3,1020
2020-09-14,江戸川,11,２連複,1-3,790
2020-09-14,江戸川,11,拡連複,1-3,280
2020-09-14,江戸川,11,３連単,1-3-4,4230
2020-09-14,江戸川,11,３連複,1-3-4,1320
2020-09-14,江戸川,12,単勝,1,120
2020-09-14,江戸川,12,複勝,1,100
2020-09-14,江戸川,12,複勝,2,130
2020-09-14,江戸川,12,２連単,1-2,150
2020-09-14,江戸川,12,２連複,1-2,140
2020-09-14,江戸川,12,拡連複,1-2,130
2020-09-14,江戸川,12,３連単,1-2-3,500
2020-09-14,江戸川,12,３連複,1-2-3,220
